4647.292417 3.62437896729e-16
4648.362619 3.87326011658e-16
4649.433067 3.85998497009e-16
4650.503762 3.80270347595e-16
4651.574703 3.85855674744e-16
4652.645891 3.77197303772e-16
4653.717326 3.77018508911e-16
4654.789007 3.88822174072e-16
4655.860935 3.75721092224e-16
4656.933110 3.58599739075e-16
4658.005532 3.80729026794e-16
4659.078201 3.82221717834e-16
4660.151117 4.19199409485e-16
4661.224280 3.69037742615e-16
4662.297690 3.593176651e-16
4663.371347 3.65391464233e-16
4664.445252 3.71338920593e-16
4665.519404 3.58522987366e-16
4666.593803 3.64421882629e-16
4667.668450 3.64411315918e-16
4668.743344 3.8165977478e-16
4669.818486 3.55327568054e-16
4670.893875 3.59579582214e-16
4671.969512 3.78574714661e-16
4673.045396 3.70177383423e-16
4674.121529 3.52617378235e-16
4675.197909 3.60505104065e-16
4676.274537 3.82834281921e-16
4677.351413 3.79727325439e-16
4678.428537 3.89788017273e-16
4679.505909 3.92526473999e-16
4680.583529 3.75847511292e-16
4681.661397 3.87438659668e-16
4682.739514 3.95733909607e-16
4683.817879 3.65688514709e-16
4684.896492 3.70167732239e-16
4685.975353 3.59255104065e-16
4687.054463 3.68723907471e-16
4688.133821 3.81422119141e-16
4689.213428 3.36018791199e-16
4690.293284 3.48072433472e-16
4691.373388 3.68787841797e-16
4692.453741 3.44156112671e-16
4693.534343 3.61954040527e-16
4694.615194 3.58999862671e-16
4695.696293 3.47530517578e-16
4696.777642 3.36533508301e-16
4697.859239 3.32865562439e-16
4698.941086 3.64785423279e-16
4700.023182 3.44679450989e-16
4701.105527 3.5516834259e-16
4702.188121 3.33420829773e-16
4703.270964 3.33094673157e-16
4704.354057 3.47379493713e-16
4705.437400 3.58116569519e-16
4706.520991 3.42955093384e-16
4707.604833 3.18380050659e-16
4708.688923 3.56629867554e-16
4709.773264 3.2131893158e-16
4710.857854 3.38133659363e-16
4711.942694 3.50435333252e-16
4713.027784 3.41757545471e-16
4714.113124 3.07232398987e-16
4715.198713 3.25718460083e-16
4716.284553 3.54665794373e-16
4717.370643 3.58027572632e-16
4718.456982 3.71058731079e-16
4719.543572 3.60579490662e-16
4720.630413 3.33961181641e-16
4721.717503 3.43612136841e-16
4722.804844 3.4070526123e-16
4723.892435 3.2389175415e-16
4724.980277 3.26218185425e-16
4726.068369 3.50665855408e-16
4727.156712 3.55758171082e-16
4728.245305 3.44455986023e-16
4729.334149 3.36969451904e-16
4730.423244 3.61536827087e-16
4731.512590 3.63378143311e-16
4732.602186 3.28250579834e-16
4733.692033 3.33943061829e-16
4734.782132 3.70277137756e-16
4735.872481 3.45944824219e-16
4736.963082 3.25467567444e-16
4738.053933 3.29591827393e-16
4739.145036 3.1501039505e-16
4740.236390 3.32977523804e-16
4741.327996 3.13810157776e-16
4742.419853 3.09490604401e-16
4743.511961 3.20750999451e-16
4744.604321 3.08953857422e-16
4745.696932 3.01139354706e-16
4746.789795 3.1192117691e-16
4747.882909 3.22112541199e-16
4748.976276 2.95801315308e-16
4750.069894 3.23821372986e-16
4751.163764 3.14017734528e-16
4752.257886 3.0106300354e-16
4753.352259 2.83378868103e-16
4754.446885 2.84820194244e-16
4755.541763 2.82811851501e-16
4756.636893 2.87908496857e-16
4757.732275 2.89006080627e-16
4758.827910 2.81429519653e-16
4759.923797 2.90032539368e-16
4761.019936 2.85061645508e-16
4762.116327 2.69807491302e-16
4763.212971 2.5295633316e-16
4764.309868 2.72638053894e-16
4765.407017 2.62329883575e-16
4766.504419 2.55323982239e-16
4767.602074 2.54769287109e-16
4768.699981 2.7161523819e-16
4769.798141 2.69171619415e-16
4770.896554 2.5858795166e-16
4771.995220 2.7105714798e-16
4773.094139 2.7221572876e-16
4774.193311 2.70206775665e-16
4775.292737 2.57275657654e-16
4776.392415 2.51816043854e-16
4777.492347 2.44909553528e-16
4778.592532 2.51175289154e-16
4779.692970 2.59718208313e-16
4780.793661 2.52628917694e-16
4781.894607 2.85022087097e-16
4782.995805 2.67143363953e-16
4784.097258 2.68746147156e-16
4785.198964 2.83221664429e-16
4786.300923 2.89687633514e-16
4787.403137 2.81693172455e-16
4788.505604 2.87794513702e-16
4789.608325 2.76360874176e-16
4790.711300 2.7714214325e-16
4791.814529 2.68542633057e-16
4792.918012 2.75889530182e-16
4794.021749 3.05521507263e-16
4795.125741 3.12655410767e-16
4796.229986 3.14559173584e-16
4797.334486 3.12035713196e-16
4798.439241 2.89949588776e-16
4799.544249 2.83513908386e-16
4800.649512 2.84293861389e-16
4801.755030 2.67703800201e-16
4802.860802 2.83464241028e-16
4803.966829 2.99154758453e-16
4805.073111 2.64077663422e-16
4806.179647 2.61770610809e-16
4807.286438 2.78893318176e-16
4808.393485 2.82588195801e-16
4809.500785 2.76048126221e-16
4810.608341 2.84028339386e-16
4811.716153 2.70180912018e-16
4812.824219 2.76463947296e-16
4813.932540 2.55469856262e-16
4815.041117 2.84953269958e-16
4816.149948 3.07797622681e-16
4817.259036 2.89883842468e-16
4818.368378 2.94044246674e-16
4819.477976 2.93077087402e-16
4820.587830 2.87235221863e-16
4821.697939 2.80604896545e-16
4822.808304 2.73393707275e-16
4823.918924 2.76003360748e-16
4825.029801 2.75525836945e-16
4826.140933 2.64425640106e-16
4827.252321 2.61534309387e-16
4828.363965 2.61832809448e-16
4829.475864 2.51051959991e-16
4830.588020 2.465442276e-16
4831.700432 2.45785064697e-16
4832.813101 2.40741329193e-16
4833.926025 2.50305366516e-16
4835.039206 2.52381439209e-16
4836.152643 2.46338348389e-16
4837.266337 2.42609653473e-16
4838.380287 2.31661224365e-16
4839.494493 2.36053466797e-16
4840.608956 2.17709980011e-16
4841.723676 2.3463804245e-16
4842.838652 2.61149120331e-16
4843.953885 2.3420545578e-16
4845.069376 2.10932788849e-16
4846.185122 1.94351520538e-16
4847.301126 2.40418319702e-16
4848.417387 2.05163173676e-16
4849.533905 2.14962043762e-16
4850.650680 2.26739749908e-16
4851.767712 2.10764198303e-16
4852.885002 2.19369850159e-16
4854.002548 2.14153995514e-16
4855.120352 2.06396598816e-16
4856.238414 2.30940971375e-16
4857.356733 2.14951324463e-16
4858.475309 2.42614860535e-16
4859.594143 2.5838010788e-16
4860.713235 2.45723953247e-16
4861.832585 2.5209569931e-16
4862.952192 2.43883132935e-16
4864.072057 2.52224502563e-16
4865.192180 2.62260761261e-16
4866.312561 2.71105709076e-16
4867.433200 2.93935203552e-16
4868.554097 2.57126216888e-16
4869.675252 3.09652767181e-16
4870.796665 3.09179649353e-16
4871.918336 2.90132808685e-16
4873.040266 3.04461154938e-16
4874.162454 2.91450119019e-16
4875.284901 2.87234573364e-16
4876.407606 2.72008228302e-16
4877.530570 2.99002132416e-16
4878.653792 2.62889060974e-16
4879.777273 2.96912441254e-16
4880.901012 2.59691772461e-16
4882.025011 2.52954101562e-16
4883.149268 2.81057682037e-16
4884.273784 2.93787899017e-16
4885.398559 2.7904624939e-16
4886.523593 2.79733066559e-16
4887.648887 2.81354999542e-16
4888.774439 2.74871807098e-16
4889.900250 2.83547019958e-16
4891.026321 2.79416179657e-16
4892.152651 2.58876247406e-16
4893.279241 2.65957660675e-16
4894.406090 2.53753223419e-16
4895.533198 2.46873092651e-16
4896.660566 2.51310138702e-16
4897.788194 2.56164302826e-16
4898.916081 2.66331806183e-16
4900.044228 2.62914180756e-16
4901.172635 2.49449634552e-16
4902.301301 2.52353420258e-16
4903.430228 2.54042663574e-16
4904.559414 2.38901958466e-16
4905.688861 2.22498073578e-16
4906.818568 2.11025409698e-16
4907.948535 2.36813697815e-16
4909.078762 2.02466201782e-16
4910.209249 2.43600559235e-16
4911.339996 2.25666427612e-16
4912.471005 2.18826522827e-16
4913.602273 2.27095546722e-16
4914.733802 2.07658004761e-16
4915.865592 2.07378883362e-16
4916.997642 2.00674324036e-16
4918.129953 2.1314283371e-16
4919.262524 2.16527614594e-16
4920.395357 2.25752449036e-16
4921.528450 2.35900650024e-16
4922.661804 2.21833209991e-16
4923.795420 2.4080947876e-16
4924.929296 2.31058979034e-16
4926.063434 2.29073734283e-16
4927.197832 2.42646656036e-16
4928.332492 2.30252628326e-16
4929.467413 2.3525724411e-16
4930.602596 2.31585578918e-16
4931.738040 2.27383899689e-16
4932.873745 2.3502866745e-16
4934.009712 2.39085769653e-16
4935.145940 2.40235157013e-16
4936.282431 2.48552284241e-16
4937.419182 2.32201213837e-16
4938.556196 2.32100906372e-16
4939.693472 2.62889175415e-16
4940.831009 2.64347743988e-16
4941.968808 2.49831504822e-16
4943.106870 2.516913414e-16
4944.245193 2.64706459045e-16
4945.383779 2.65601482391e-16
4946.522627 2.61786308289e-16
4947.661737 2.75297203064e-16
4948.801109 2.80908260345e-16
4949.940744 2.89158802032e-16
4951.080641 2.91898326874e-16
4952.220801 2.84573898315e-16
4953.361223 2.81333942413e-16
4954.501908 2.87492332458e-16
4955.642856 3.01564846039e-16
4956.784066 2.94227104187e-16
4957.925539 2.71673545837e-16
4959.067275 2.95690574646e-16
4960.209274 2.92503490448e-16
4961.351536 2.91509399414e-16
4962.494061 2.90607509613e-16
4963.636849 2.84260787964e-16
4964.779900 2.84242572784e-16
4965.923214 2.77417049408e-16
4967.066792 2.92136268616e-16
4968.210633 2.83734531403e-16
4969.354738 2.98824596405e-16
4970.499106 2.88551120758e-16
4971.643737 2.97939949036e-16
4972.788632 3.0396697998e-16
4973.933791 2.9776517868e-16
4975.079214 2.88322868347e-16
4976.224900 2.95655612946e-16
4977.370850 3.16114406586e-16
4978.517064 2.84626235962e-16
4979.663542 2.71408061981e-16
4980.810284 2.95882606506e-16
4981.957290 2.97918376923e-16
4983.104560 3.02445106506e-16
4984.252094 2.95589923859e-16
4985.399893 2.96144828796e-16
4986.547956 2.82670478821e-16
4987.696283 2.89549503326e-16
4988.844875 2.7707485199e-16
4989.993731 2.77392520905e-16
4991.142852 2.82281169891e-16
4992.292237 2.82603282928e-16
4993.441887 2.82563667297e-16
4994.591802 2.80932254791e-16
4995.741982 3.08329219818e-16
4996.892426 3.11914730072e-16
4998.043136 2.94990024567e-16
4999.194110 3.03308506012e-16
5000.345350 2.88608989716e-16
5001.496854 2.80608978271e-16
5002.648624 2.8517162323e-16
5003.800659 2.72390518188e-16
5004.952960 2.91943874359e-16
5006.105525 2.95036315918e-16
5007.258356 2.70016345978e-16
5008.411453 2.81551151276e-16
5009.564815 2.95094566345e-16
5010.718443 2.90654277802e-16
5011.872336 2.99559822083e-16
5013.026495 2.91390018463e-16
5014.180920 2.82788658142e-16
5015.335611 3.10407104492e-16
5016.490568 2.88209724426e-16
5017.645790 2.86666851044e-16
5018.801279 2.85051879883e-16
5019.957034 2.76952285767e-16
5021.113055 2.85361843109e-16
5022.269342 2.93354511261e-16
5023.425895 2.79057731628e-16
5024.582715 2.92531414032e-16
5025.739801 2.84639816284e-16
5026.897154 2.81414642334e-16
5028.054773 2.93586769104e-16
5029.212658 2.81628475189e-16
5030.370811 2.82679519653e-16
5031.529230 2.81314983368e-16
5032.687916 2.77436733246e-16
5033.846868 3.05861873627e-16
5035.006088 3.03731765747e-16
5036.165574 2.9038728714e-16
5037.325328 2.88001155853e-16
5038.485348 2.93317909241e-16
5039.645636 2.99356422424e-16
5040.806191 2.79635562897e-16
5041.967013 2.90581111908e-16
5043.128103 2.89657382965e-16
5044.289460 2.89719429016e-16
5045.451084 2.82357673645e-16
5046.612976 3.08455924988e-16
5047.775135 3.0676366806e-16
5048.937562 2.9505771637e-16
5050.100257 2.89648990631e-16
5051.263219 3.00339813232e-16
5052.426449 3.17840900421e-16
5053.589948 3.05378055573e-16
5054.753714 2.95182685852e-16
5055.917748 3.1146944046e-16
5057.082050 2.97899475098e-16
5058.246620 2.80642986298e-16
5059.411458 2.85492897034e-16
5060.576565 2.80099506378e-16
5061.741940 2.75993938446e-16
5062.907583 3.04751091003e-16
5064.073495 3.17100830078e-16
5065.239676 3.17070331573e-16
5066.406124 3.03761310577e-16
5067.572842 2.96688213348e-16
5068.739828 3.17483310699e-16
5069.907083 3.02263069153e-16
5071.074606 2.94242324829e-16
5072.242399 3.04469947815e-16
5073.410460 3.16040935516e-16
5074.578791 3.03554649353e-16
5075.747390 2.8189081192e-16
5076.916259 2.67013168335e-16
5078.085397 2.86649875641e-16
5079.254804 2.94913768768e-16
5080.424480 3.07246017456e-16
5081.594426 3.19624271393e-16
5082.764641 3.02543563843e-16
5083.935125 3.02433509827e-16
5085.105879 2.91924438477e-16
5086.276903 2.94799480438e-16
5087.448196 3.05079364777e-16
5088.619760 3.08100643158e-16
5089.791592 2.99931144714e-16
5090.963695 2.8958782196e-16
5092.136068 3.09708251953e-16
5093.308711 3.03479804993e-16
5094.481623 2.97171649933e-16
5095.654806 3.10480003357e-16
5096.828259 3.13405017853e-16
5098.001982 2.92986621857e-16
5099.175976 2.83294487e-16
5100.350240 3.07952098846e-16
5101.524774 3.07363624573e-16
5102.699579 3.09357433319e-16
5103.874654 3.05361614227e-16
5105.050000 2.97495136261e-16
5106.225616 2.95056228638e-16
5107.401504 2.96893501282e-16
5108.577662 3.03248081207e-16
5109.754091 2.97165622711e-16
5110.930790 2.86015167236e-16
5112.107761 3.08781890869e-16
5113.285003 3.21886253357e-16
5114.462516 2.83557338715e-16
5115.640300 2.89494380951e-16
5116.818355 2.99508972168e-16
5117.996682 2.81791210175e-16
5119.175280 2.77280521393e-16
5120.354149 2.87846164703e-16
5121.533290 2.75385532379e-16
5122.712703 2.86410694122e-16
5123.892387 2.88752918243e-16
5125.072342 2.899974823e-16
5126.252570 2.93107681274e-16
5127.433069 2.92389640808e-16
5128.613840 2.91914157867e-16
5129.794883 3.09100341797e-16
5130.976198 3.02959918976e-16
5132.157785 2.93913192749e-16
5133.339644 2.75022563934e-16
5134.521775 2.83269481659e-16
5135.704178 2.91376934052e-16
5136.886854 2.85827903748e-16
5138.069802 2.94092636108e-16
5139.253023 3.03207988739e-16
5140.436516 2.88679981232e-16
5141.620281 2.82484111786e-16
5142.804319 2.83176422119e-16
5143.988630 2.88089809418e-16
5145.173214 2.98976287842e-16
5146.358070 3.1147518158e-16
5147.543199 2.86063938141e-16
5148.728601 2.86297092438e-16
5149.914276 2.82937889099e-16
5151.100225 2.74733829498e-16
5152.286446 2.82214374542e-16
5153.472940 2.84434185028e-16
5154.659708 2.90104560852e-16
5155.846749 2.79194774628e-16
5157.034063 2.92708625793e-16
5158.221651 2.78653240204e-16
5159.409512 2.93221549988e-16
5160.597647 2.89310035706e-16
5161.786055 3.02443580627e-16
5162.974737 2.87188034058e-16
5164.163693 2.97905464172e-16
5165.352922 2.98072986603e-16
5166.542426 2.94447174072e-16
5167.732203 2.81392917633e-16
5168.922254 2.96171550751e-16
5170.112580 2.9705242157e-16
5171.303179 2.87212142944e-16
5172.494053 2.88508110046e-16
5173.685201 2.82883777618e-16
5174.876623 2.6718044281e-16
5176.068320 2.77976131439e-16
5177.260291 2.9281457901e-16
5178.452536 2.85617370605e-16
5179.645056 2.59502830505e-16
5180.837851 2.78221492767e-16
5182.030920 2.78741340637e-16
5183.224264 2.91814041138e-16
5184.417883 3.00726203918e-16
5185.611777 2.83073043823e-16
5186.805946 2.8173330307e-16
5188.000389 2.86301631927e-16
5189.195108 2.72744293213e-16
5190.390102 2.79981861115e-16
5191.585371 2.80063076019e-16
5192.780915 2.9724691391e-16
5193.976735 2.84978713989e-16
5195.172830 2.8950799942e-16
5196.369201 3.00778427124e-16
5197.565847 2.83035202026e-16
5198.762768 2.77302322388e-16
5199.959965 2.7135641098e-16
5201.157438 2.78194198608e-16
5202.355187 2.96951751709e-16
5203.553211 2.81459522247e-16
5204.751512 2.70518264771e-16
5205.950088 2.85143051147e-16
5207.148940 2.85060176849e-16
5208.348069 2.86778621674e-16
5209.547473 2.96799659729e-16
5210.747154 2.89333724976e-16
5211.947111 2.7137386322e-16
5213.147344 2.77651405334e-16
5214.347854 2.80173816681e-16
5215.548640 2.9073102951e-16
5216.749703 2.80553092957e-16
5217.951042 2.75741348267e-16
5219.152658 2.90701370239e-16
5220.354551 2.76902523041e-16
5221.556720 2.68526210785e-16
5222.759167 2.55446739197e-16
5223.961890 2.55737304688e-16
5225.164890 2.88025341034e-16
5226.368167 2.72826213837e-16
5227.571722 2.511028862e-16
5228.775553 2.7150800705e-16
5229.979662 2.86005954742e-16
5231.184048 2.7737329483e-16
5232.388711 2.86341228485e-16
5233.593652 2.90606822968e-16
5234.798870 2.80855693817e-16
5236.004366 2.90916023254e-16
5237.210139 2.8708612442e-16
5238.416190 2.80756435394e-16
5239.622519 2.73571109772e-16
5240.829126 2.81204929352e-16
5242.036010 2.83805160522e-16
5243.243172 2.66171722412e-16
5244.450613 2.83158683777e-16
5245.658331 2.91819324493e-16
5246.866328 2.70039196014e-16
5248.074602 2.6797328949e-16
5249.283155 2.85724124908e-16
5250.491987 2.88792819977e-16
5251.701096 2.71117095947e-16
5252.910485 2.80452308655e-16
5254.120151 2.97876682281e-16
5255.330096 2.81573848724e-16
5256.540320 2.61515254974e-16
5257.750823 2.76697826385e-16
5258.961604 2.75260334015e-16
5260.172664 2.57041454315e-16
5261.384003 2.60726127625e-16
5262.595621 2.71621131897e-16
5263.807518 2.75114765167e-16
5265.019694 2.67195129395e-16
5266.232149 2.43300609589e-16
5267.444883 2.72717628479e-16
5268.657897 2.7555606842e-16
5269.871190 2.80108509064e-16
5271.084762 2.72755146027e-16
5272.298614 2.78969192505e-16
5273.512746 2.71080760956e-16
5274.727157 2.71044178009e-16
5275.941847 2.85016441345e-16
5277.156818 2.70770168304e-16
5278.372068 2.81934223175e-16
5279.587598 2.58918571472e-16
5280.803408 2.72377529144e-16
5282.019498 2.78507728577e-16
5283.235868 2.63562221527e-16
5284.452518 2.6321100235e-16
5285.669448 2.74910888672e-16
5286.886659 2.6169927597e-16
5288.104149 2.79001464844e-16
5289.321920 2.76670398712e-16
5290.539972 2.77803211212e-16
5291.758304 2.770429039e-16
5292.976917 2.81290054321e-16
5294.195810 2.8022480011e-16
5295.414984 2.57094631195e-16
5296.634439 2.79076557159e-16
5297.854174 2.55093173981e-16
5299.074191 2.80618991852e-16
5300.294488 2.73269824982e-16
5301.515067 2.64511451721e-16
5302.735926 2.77967453003e-16
5303.957067 2.93454723358e-16
5305.178489 2.5969751358e-16
5306.400192 2.62212753296e-16
5307.622176 2.62450656891e-16
5308.844442 2.70892601013e-16
5310.066990 2.64042568207e-16
5311.289819 2.53330364227e-16
5312.512929 2.63817882538e-16
5313.736321 2.89863967896e-16
5314.959995 2.82644481659e-16
5316.183951 2.59753246307e-16
5317.408188 2.59437675476e-16
5318.632708 2.75485744476e-16
5319.857509 2.74919338226e-16
5321.082593 2.79034957886e-16
5322.307958 2.72274169922e-16
5323.533606 2.75280036926e-16
5324.759536 2.712799263e-16
5325.985748 2.77113018036e-16
5327.212243 2.76899929047e-16
5328.439020 2.57829322815e-16
5329.666080 2.5766450882e-16
5330.893422 2.51569232941e-16
5332.121047 2.59653568268e-16
5333.348955 2.63115463257e-16
5334.577145 2.71749839783e-16
5335.805618 2.62535228729e-16
5337.034375 2.65317993164e-16
5338.263414 2.53038883209e-16
5339.492736 2.69875030518e-16
5340.722341 2.69213218689e-16
5341.952229 2.69866847992e-16
5343.182401 2.5823802948e-16
5344.412856 2.8431137085e-16
5345.643594 2.58661575317e-16
5346.874616 2.60347919464e-16
5348.105921 2.66869316101e-16
5349.337509 2.58852157593e-16
5350.569382 2.55056190491e-16
5351.801538 2.61915359497e-16
5353.033977 2.66208534241e-16
5354.266701 2.44175205231e-16
5355.499708 2.59753761292e-16
5356.733000 2.72207355499e-16
5357.966575 2.59778232574e-16
5359.200435 2.57023105621e-16
5360.434578 2.53392124176e-16
5361.669006 2.44386844635e-16
5362.903718 2.70219993591e-16
5364.138714 2.68110618591e-16
5365.373995 2.69223175049e-16
5366.609560 2.72446193695e-16
5367.845410 2.50305023193e-16
5369.081545 2.57600364685e-16
5370.317964 2.55450191498e-16
5371.554667 2.6069890976e-16
5372.791656 2.42725601196e-16
5374.028930 2.52319145203e-16
5375.266488 2.51962108612e-16
5376.504331 2.46943836212e-16
5377.742460 2.63605537415e-16
5378.980873 2.54068813324e-16
5380.219572 2.62235393524e-16
5381.458556 2.61893920898e-16
5382.697825 2.49286575317e-16
5383.937380 2.63933811188e-16
5385.177220 2.57566223145e-16
5386.417346 2.48625488281e-16
5387.657757 2.54777507782e-16
5388.898454 2.51519241333e-16
5390.139436 2.47201423645e-16
5391.380705 2.49448070526e-16
5392.622259 2.27887744904e-16
5393.864099 2.50278587341e-16
5395.106225 2.45924243927e-16
5396.348637 2.58939628601e-16
5397.591336 2.48472900391e-16
5398.834320 2.60308876038e-16
5400.077591 2.47036743164e-16
5401.321148 2.55627689362e-16
5402.564991 2.6280960083e-16
5403.809121 2.56201820374e-16
5405.053537 2.65829811096e-16
5406.298240 2.67630939484e-16
5407.543229 2.44572353363e-16
5408.788506 2.54530658722e-16
5410.034069 2.53388690948e-16
5411.279918 2.68681526184e-16
5412.526055 2.51313972473e-16
5413.772479 2.53226928711e-16
5415.019190 2.43620738983e-16
5416.266187 2.48665390015e-16
5417.513472 2.6198846817e-16
5418.761045 2.51396121979e-16
5420.008904 2.48607158661e-16
5421.257051 2.51852455139e-16
5422.505485 2.46780548096e-16
5423.754207 2.49697265625e-16
5425.003216 2.54137763977e-16
5426.252513 2.47558040619e-16
5427.502098 2.46011810303e-16
5428.751970 2.64819889069e-16
5430.002131 2.59073219299e-16
5431.252579 2.42136554718e-16
5432.503315 2.61638412476e-16
5433.754339 2.44979457855e-16
5435.005651 2.38357067108e-16
5436.257252 2.44644451141e-16
5437.509140 2.40836677551e-16
5438.761317 2.4014497757e-16
5440.013782 2.45784606934e-16
5441.266536 2.52859573364e-16
5442.519578 2.55930614471e-16
5443.772909 2.37555503845e-16
5445.026528 2.57339992523e-16
5446.280436 2.66699905396e-16
5447.534633 2.42199363708e-16
5448.789119 2.51041259766e-16
5450.043893 2.4989151001e-16
5451.298957 2.58365745544e-16
5452.554309 2.51920528412e-16
5453.809951 2.39341449738e-16
5455.065882 2.48638572693e-16
5456.322102 2.62419624329e-16
5457.578611 2.42885189056e-16
5458.835410 2.27624053955e-16
5460.092498 2.34777202606e-16
5461.349875 2.37017803192e-16
5462.607542 2.43383331299e-16
5463.865499 2.40600471497e-16
5465.123745 2.3179107666e-16
5466.382281 2.31920700073e-16
5467.641107 2.62351741791e-16
5468.900223 2.4890707016e-16
5470.159629 2.48762722015e-16
5471.419325 2.56533737183e-16
5472.679311 2.48372001648e-16
5473.939587 2.45339736938e-16
5475.200153 2.31586952209e-16
5476.461010 2.41663093567e-16
5477.722157 2.40089321136e-16
5478.983594 2.43590106964e-16
5480.245322 2.47248935699e-16
5481.507340 2.54941425323e-16
5482.769649 2.27119216919e-16
5484.032249 2.32271575928e-16
5485.295139 2.48830356598e-16
5486.558321 2.38257904053e-16
5487.821793 2.32586460114e-16
5489.085556 2.40547981262e-16
5490.349610 2.4400800705e-16
5491.613956 2.37342166901e-16
5492.878592 2.42595882416e-16
5494.143520 2.55048389435e-16
5495.408739 2.3551071167e-16
5496.674249 2.32683525085e-16
5497.940051 2.37369003296e-16
5499.206144 2.33925533295e-16
5500.472529 2.38617801666e-16
5501.739205 2.33992443085e-16
5503.006173 2.49589252472e-16
5504.273433 2.36352882385e-16
5505.540985 2.48381538391e-16
5506.808828 2.38401527405e-16
5508.076964 2.2832069397e-16
5509.345392 2.59891414642e-16
5510.614111 2.62419662476e-16
5511.883123 2.49783115387e-16
5513.152427 2.3650598526e-16
5514.422024 2.39562072754e-16
5515.691913 2.38793144226e-16
5516.962094 2.29801826477e-16
5518.232568 2.43996429443e-16
5519.503334 2.49519386292e-16
5520.774393 2.38579483032e-16
5522.045744 2.43897800446e-16
5523.317389 2.35650291443e-16
5524.589326 2.40583972931e-16
5525.861556 2.41255168915e-16
5527.134079 2.44593238831e-16
5528.406896 2.5464384079e-16
5529.680005 2.50656833649e-16
5530.953407 2.39917030334e-16
5532.227103 2.47977581024e-16
5533.501092 2.3961435318e-16
5534.775375 2.25457038879e-16
5536.049950 2.23887901306e-16
5537.324820 2.54850597382e-16
5538.599983 2.28153038025e-16
5539.875439 2.37118492126e-16
5541.151190 2.24669094086e-16
5542.427234 2.28705368042e-16
5543.703572 2.51374568939e-16
5544.980204 2.42076931e-16
5546.257130 2.37558345795e-16
5547.534350 2.25044593811e-16
5548.811864 2.24230899811e-16
5550.089672 2.25455665588e-16
5551.367774 2.18303985596e-16
5552.646171 2.33873977661e-16
5553.924862 2.41904449463e-16
5555.203848 2.30509185791e-16
5556.483128 2.19849624634e-16
5557.762703 2.34066543579e-16
5559.042573 2.24343338013e-16
5560.322737 2.2481086731e-16
5561.603196 2.22155189514e-16
5562.883950 2.33023204803e-16
5564.164999 2.14900569916e-16
5565.446343 2.2075422287e-16
5566.727982 2.46085166931e-16
5568.009916 2.27388267517e-16
5569.292145 2.42643089294e-16
5570.574669 2.50596313477e-16
5571.857489 2.35169296265e-16
5573.140605 2.1989112854e-16
5574.424015 2.28560161591e-16
5575.707722 2.30377616882e-16
5576.991724 2.19316749573e-16
5578.276021 2.09124488831e-16
5579.560615 3.36573143005e-16
5580.845504 2.70467853546e-16
5582.130689 2.20688533783e-16
5583.416170 2.48920497894e-16
5584.701947 2.39682292938e-16
5585.988021 2.30560874939e-16
5587.274390 2.42840385437e-16
5588.561056 2.18872623444e-16
5589.848017 2.21797828674e-16
5591.135276 2.17506446838e-16
5592.422830 2.35311107635e-16
5593.710682 2.2283498764e-16
5594.998829 2.16464157104e-16
5596.287274 2.40719947815e-16
5597.576015 2.38646011353e-16
5598.865053 2.41404151917e-16
5600.154388 2.17133331299e-16
5601.444019 2.31756725311e-16
5602.733948 2.26365356445e-16
5604.024174 2.23044395447e-16
5605.314696 2.24785137177e-16
5606.605516 2.27433815002e-16
5607.896634 2.32197303772e-16
5609.188048 2.171966362e-16
5610.479760 2.32414112091e-16
5611.771770 2.37534923553e-16
5613.064077 2.20153980255e-16
5614.356681 2.20794944763e-16
5615.649584 2.27566642761e-16
5616.942784 2.25692310333e-16
5618.236281 2.31912784576e-16
5619.530077 2.31414356232e-16
5620.824171 2.20395851135e-16
5622.118562 2.04478168488e-16
5623.413252 2.44812736511e-16
5624.708240 2.29155483246e-16
5626.003526 2.25325374603e-16
5627.299110 2.28012123108e-16
5628.594993 2.22302017212e-16
5629.891174 2.22225551605e-16
5631.187654 2.23186397552e-16
5632.484432 2.39638156891e-16
5633.781509 2.26913013458e-16
5635.078884 2.24845485687e-16
5636.376558 2.36613349915e-16
5637.674531 2.35739860535e-16
5638.972803 2.27909374237e-16
5640.271374 2.27131519318e-16
5641.570244 2.27526855469e-16
5642.869413 2.23147735596e-16
5644.168882 2.13459377289e-16
5645.468649 2.49326705933e-16
5646.768716 2.25887546539e-16
5648.069082 2.24931545258e-16
5649.369748 2.29690227509e-16
5650.670713 2.29279499054e-16
5651.971978 2.18949279785e-16
5653.273543 2.23337688446e-16
5654.575407 2.15807800293e-16
5655.877571 2.2267906189e-16
5657.180035 2.30189628601e-16
5658.482799 2.37959747314e-16
5659.785862 2.43840312958e-16
5661.089226 2.1806520462e-16
5662.392890 2.31843757629e-16
5663.696855 2.24408798218e-16
5665.001119 2.0403049469e-16
5666.305684 2.18855762482e-16
5667.610549 2.1565580368e-16
5668.915715 2.14558429718e-16
5670.221182 2.21053295135e-16
5671.526949 2.21586017609e-16
5672.833016 2.21118297577e-16
5674.139385 2.52515106201e-16
5675.446054 2.19596843719e-16
5676.753024 2.00406570435e-16
5678.060295 2.18125724792e-16
5679.367868 2.25187644958e-16
5680.675741 2.28989601135e-16
5681.983916 2.25890045166e-16
5683.292391 2.18237609863e-16
