4643.014073 2.69291305542e-16
4644.083289 2.69704780579e-16
4645.152752 2.53030586243e-16
4646.222461 2.58106899261e-16
4647.292417 2.68132991791e-16
4648.362619 2.66513690948e-16
4649.433067 2.81443729401e-16
4650.503762 2.76413784027e-16
4651.574703 2.598595047e-16
4652.645891 2.67223854065e-16
4653.717326 2.62293739319e-16
4654.789007 2.61368427277e-16
4655.860935 2.72453670502e-16
4656.933110 2.72098617554e-16
4658.005532 2.74395618439e-16
4659.078201 2.76022834778e-16
4660.151117 2.63629131317e-16
4661.224280 2.72437419891e-16
4662.297690 2.65368862152e-16
4663.371347 2.59308280945e-16
4664.445252 2.92381725311e-16
4665.519404 2.81195526123e-16
4666.593803 2.68949642181e-16
4667.668450 2.49011878967e-16
4668.743344 2.61692695618e-16
4669.818486 2.85664997101e-16
4670.893875 2.89748477936e-16
4671.969512 3.00650005341e-16
4673.045396 2.98052177429e-16
4674.121529 2.70387687683e-16
4675.197909 2.72079620361e-16
4676.274537 2.91914634705e-16
4677.351413 2.92905654907e-16
4678.428537 3.05817565918e-16
4679.505909 3.1249879837e-16
4680.583529 2.96888427734e-16
4681.661397 3.07119312286e-16
4682.739514 2.98734588623e-16
4683.817879 3.05505371094e-16
4684.896492 3.13658237457e-16
4685.975353 2.75126876831e-16
4687.054463 2.85812206268e-16
4688.133821 2.84365196228e-16
4689.213428 3.19299144745e-16
4690.293284 2.9595495224e-16
4691.373388 3.04262008667e-16
4692.453741 3.05380191803e-16
4693.534343 2.83089199066e-16
4694.615194 2.75330066681e-16
4695.696293 2.83341789246e-16
4696.777642 3.00913848877e-16
4697.859239 3.02865791321e-16
4698.941086 2.87957382202e-16
4700.023182 2.90019721985e-16
4701.105527 3.00818691254e-16
4702.188121 2.92186012268e-16
4703.270964 3.19822025299e-16
4704.354057 3.23589286804e-16
4705.437400 3.03502902985e-16
4706.520991 3.16499977112e-16
4707.604833 2.89099884033e-16
4708.688923 2.73641223907e-16
4709.773264 2.74164390564e-16
4710.857854 2.95738353729e-16
4711.942694 2.92496051788e-16
4713.027784 2.6680355072e-16
4714.113124 2.51231479645e-16
4715.198713 2.64124355316e-16
4716.284553 2.81023616791e-16
4717.370643 2.78139762878e-16
4718.456982 2.80169239044e-16
4719.543572 2.86403274536e-16
4720.630413 2.964802742e-16
4721.717503 2.8924036026e-16
4722.804844 2.62186145782e-16
4723.892435 2.73097381592e-16
4724.980277 2.46566505432e-16
4726.068369 2.64474716187e-16
4727.156712 2.51932411194e-16
4728.245305 2.41462612152e-16
4729.334149 2.35642948151e-16
4730.423244 2.70178318024e-16
4731.512590 2.6533411026e-16
4732.602186 2.55052604675e-16
4733.692033 2.62632293701e-16
4734.782132 2.5175819397e-16
4735.872481 2.28648300171e-16
4736.963082 2.31943149567e-16
4738.053933 2.48227844238e-16
4739.145036 2.56841526031e-16
4740.236390 2.71225509644e-16
4741.327996 2.45849533081e-16
4742.419853 2.28805160522e-16
4743.511961 2.49624195099e-16
4744.604321 2.48733978271e-16
4745.696932 2.06110897064e-16
4746.789795 2.39312343597e-16
4747.882909 2.50164108276e-16
4748.976276 2.33416805267e-16
4750.069894 2.44254875183e-16
4751.163764 2.42570323944e-16
4752.257886 2.41607456207e-16
4753.352259 2.47115707397e-16
4754.446885 2.36456718445e-16
4755.541763 2.47090110779e-16
4756.636893 2.57871131897e-16
4757.732275 2.57841796875e-16
4758.827910 2.53621253967e-16
4759.923797 2.47174510956e-16
4761.019936 2.40339050293e-16
4762.116327 2.37879238129e-16
4763.212971 2.60638446808e-16
4764.309868 2.61300106049e-16
4765.407017 2.59528121948e-16
4766.504419 2.62231788635e-16
4767.602074 2.1896944046e-16
4768.699981 2.36408634186e-16
4769.798141 2.34953212738e-16
4770.896554 2.22289352417e-16
4771.995220 2.39827041626e-16
4773.094139 2.47142791748e-16
4774.193311 2.55666503906e-16
4775.292737 2.36275138855e-16
4776.392415 2.48274097443e-16
4777.492347 2.56733169556e-16
4778.592532 2.34022216797e-16
4779.692970 2.32826538086e-16
4780.793661 2.45481929779e-16
4781.894607 2.43761119843e-16
4782.995805 2.51952095032e-16
4784.097258 2.44575424194e-16
4785.198964 2.30193958282e-16
4786.300923 2.56172790527e-16
4787.403137 2.43123378754e-16
4788.505604 2.5355512619e-16
4789.608325 2.61179008484e-16
4790.711300 2.50280151367e-16
4791.814529 2.14399452209e-16
4792.918012 2.34867038727e-16
4794.021749 2.43652095795e-16
4795.125741 2.58829307556e-16
4796.229986 2.28227043152e-16
4797.334486 2.74046459198e-16
4798.439241 2.49986896515e-16
4799.544249 2.49702415466e-16
4800.649512 2.30333003998e-16
4801.755030 2.4445640564e-16
4802.860802 2.54150123596e-16
4803.966829 2.429438591e-16
4805.073111 2.34096488953e-16
4806.179647 2.52909030914e-16
4807.286438 2.66114025116e-16
4808.393485 2.48796539307e-16
4809.500785 2.47108688354e-16
4810.608341 2.4814453125e-16
4811.716153 2.46130256653e-16
4812.824219 2.72912521362e-16
4813.932540 2.65488185883e-16
4815.041117 2.65144405365e-16
4816.149948 2.80682430267e-16
4817.259036 2.49659690857e-16
4818.368378 2.36638050079e-16
4819.477976 2.39987545013e-16
4820.587830 2.47361373901e-16
4821.697939 2.45138893127e-16
4822.808304 2.81228504181e-16
4823.918924 2.71003322601e-16
4825.029801 2.9612575531e-16
4826.140933 2.85964412689e-16
4827.252321 2.57867565155e-16
4828.363965 2.68928604126e-16
4829.475864 2.67639942169e-16
4830.588020 2.76632041931e-16
4831.700432 2.87321548462e-16
4832.813101 2.79073905945e-16
4833.926025 2.92851886749e-16
4835.039206 3.02019424438e-16
4836.152643 3.04118041992e-16
4837.266337 3.42850914001e-16
4838.380287 3.62655639648e-16
4839.494493 3.82669563293e-16
4840.608956 3.79759941101e-16
4841.723676 4.01505737305e-16
4842.838652 4.20114784241e-16
4843.953885 4.71605682373e-16
4845.069376 4.55090103149e-16
4846.185122 5.47144966125e-16
4847.301126 5.53724517822e-16
4848.417387 6.10144958496e-16
4849.533905 6.66699752808e-16
4850.650680 6.57176895142e-16
4851.767712 7.57676239014e-16
4852.885002 7.49172668457e-16
4854.002548 7.69880065918e-16
4855.120352 7.77858734131e-16
4856.238414 7.76655273438e-16
4857.356733 8.26672210693e-16
4858.475309 8.4518409729e-16
4859.594143 8.33846206665e-16
4860.713235 8.55101242065e-16
4861.832585 8.63189849854e-16
4862.952192 8.52298355103e-16
4864.072057 8.53823623657e-16
4865.192180 8.24620895386e-16
4866.312561 8.06289978027e-16
4867.433200 8.28421630859e-16
4868.554097 8.52997894287e-16
4869.675252 8.15375976563e-16
4870.796665 8.12641830444e-16
4871.918336 7.65005340576e-16
4873.040266 7.12194519043e-16
4874.162454 6.98197937012e-16
4875.284901 6.14548683167e-16
4876.407606 5.70048446655e-16
4877.530570 5.05412521362e-16
4878.653792 4.82327690125e-16
4879.777273 4.51381759644e-16
4880.901012 4.09913749695e-16
4882.025011 4.13393058777e-16
4883.149268 3.58758964539e-16
4884.273784 3.64419403076e-16
4885.398559 3.391040802e-16
4886.523593 3.30286254883e-16
4887.648887 3.07021980286e-16
4888.774439 3.02597255707e-16
4889.900250 3.09253349304e-16
4891.026321 3.244947052e-16
4892.152651 3.08109264374e-16
4893.279241 2.75755596161e-16
4894.406090 2.91348171234e-16
4895.533198 2.70127754211e-16
4896.660566 2.66174411774e-16
4897.788194 2.87973556519e-16
4898.916081 2.89338188171e-16
4900.044228 2.55580158234e-16
4901.172635 2.68705101013e-16
4902.301301 2.62829875946e-16
4903.430228 2.85854072571e-16
4904.559414 2.94676017761e-16
4905.688861 3.07225131989e-16
4906.818568 2.9495677948e-16
4907.948535 3.00541763306e-16
4909.078762 3.070495224e-16
4910.209249 2.94095897675e-16
4911.339996 3.01875247955e-16
4912.471005 3.35941047668e-16
4913.602273 3.29148712158e-16
4914.733802 3.17966690063e-16
4915.865592 3.30695800781e-16
4916.997642 3.28013191223e-16
4918.129953 3.33400230408e-16
4919.262524 3.10813388824e-16
4920.395357 3.08806228638e-16
4921.528450 3.33098754883e-16
4922.661804 3.14453811646e-16
4923.795420 3.16532611847e-16
4924.929296 3.34628334045e-16
4926.063434 3.16091079712e-16
4927.197832 3.0616765976e-16
4928.332492 2.99440555573e-16
4929.467413 3.15494747162e-16
4930.602596 3.39440727234e-16
4931.738040 2.92521781921e-16
4932.873745 3.04812774658e-16
4934.009712 3.18229064941e-16
4935.145940 2.95557098389e-16
4936.282431 2.85394630432e-16
4937.419182 2.93068370819e-16
4938.556196 2.93889884949e-16
4939.693472 2.80278224945e-16
4940.831009 2.77999324799e-16
4941.968808 2.56030540466e-16
4943.106870 2.4880777359e-16
4944.245193 2.53640556335e-16
4945.383779 2.60970401764e-16
4946.522627 2.36260719299e-16
4947.661737 2.39919433594e-16
4948.801109 2.43768768311e-16
4949.940744 2.28229579926e-16
4951.080641 2.30547790527e-16
4952.220801 2.07317371368e-16
4953.361223 2.25799407959e-16
4954.501908 2.15679416656e-16
4955.642856 2.35931568146e-16
4956.784066 2.32021083832e-16
4957.925539 2.36691150665e-16
4959.067275 2.38856430054e-16
4960.209274 2.28517303467e-16
4961.351536 2.23554382324e-16
4962.494061 2.35323753357e-16
4963.636849 2.4616268158e-16
4964.779900 2.40577964783e-16
4965.923214 2.41946086884e-16
4967.066792 2.41812343597e-16
4968.210633 2.31857147217e-16
4969.354738 2.301121521e-16
4970.499106 2.28316917419e-16
4971.643737 2.26368732452e-16
4972.788632 2.40205497742e-16
4973.933791 2.23427295685e-16
4975.079214 2.40009288788e-16
4976.224900 2.35728740692e-16
4977.370850 2.04203338623e-16
4978.517064 2.54531154633e-16
4979.663542 2.3889913559e-16
4980.810284 2.29775905609e-16
4981.957290 2.36439704895e-16
4983.104560 2.34735240936e-16
4984.252094 2.60291919708e-16
4985.399893 2.44346599579e-16
4986.547956 2.35802497864e-16
4987.696283 2.4713142395e-16
4988.844875 2.61601200104e-16
4989.993731 2.27947311401e-16
4991.142852 2.31228618622e-16
4992.292237 2.29092483521e-16
4993.441887 2.3874420166e-16
4994.591802 2.38485126495e-16
4995.741982 2.49178447723e-16
4996.892426 2.2778383255e-16
4998.043136 2.36778011322e-16
4999.194110 2.6873134613e-16
5000.345350 2.76787567139e-16
5001.496854 2.55010299683e-16
5002.648624 2.46017150879e-16
5003.800659 2.67191638947e-16
5004.952960 2.75975494385e-16
5006.105525 2.91654090881e-16
5007.258356 3.108568573e-16
5008.411453 3.1442199707e-16
5009.564815 3.23705596924e-16
5010.718443 3.23493652344e-16
5011.872336 3.20825881958e-16
5013.026495 3.32558250427e-16
5014.180920 3.34128036499e-16
5015.335611 3.24339256287e-16
5016.490568 3.07712059021e-16
5017.645790 2.93821296692e-16
5018.801279 2.79992961884e-16
5019.957034 2.87010631561e-16
5021.113055 3.05759239197e-16
5022.269342 3.05823230743e-16
5023.425895 3.09968128204e-16
5024.582715 3.3924369812e-16
5025.739801 3.26119003296e-16
5026.897154 3.23469390869e-16
5028.054773 2.94432411194e-16
5029.212658 3.20651359558e-16
5030.370811 2.99351348877e-16
5031.529230 2.76886634827e-16
5032.687916 2.85675067902e-16
5033.846868 2.68663005829e-16
5035.006088 2.82969074249e-16
5036.165574 2.56051177979e-16
5037.325328 2.5204668045e-16
5038.485348 2.84704780579e-16
5039.645636 2.63870334625e-16
5040.806191 2.58088245392e-16
5041.967013 2.7015247345e-16
5043.128103 2.62345867157e-16
5044.289460 2.7450050354e-16
5045.451084 2.53481826782e-16
5046.612976 2.6050994873e-16
5047.775135 2.70995140076e-16
5048.937562 2.75987167358e-16
5050.100257 2.75095272064e-16
5051.263219 2.67954006195e-16
5052.426449 2.49124698639e-16
5053.589948 2.51722259521e-16
5054.753714 2.57168064117e-16
5055.917748 2.56689815521e-16
5057.082050 2.48077983856e-16
5058.246620 2.37009487152e-16
5059.411458 2.47123222351e-16
5060.576565 2.59866123199e-16
5061.741940 2.486028862e-16
5062.907583 2.29954471588e-16
5064.073495 2.56315097809e-16
5065.239676 2.6590839386e-16
5066.406124 2.28433761597e-16
5067.572842 2.31208534241e-16
5068.739828 2.43389205933e-16
5069.907083 2.38961906433e-16
5071.074606 2.36194057465e-16
5072.242399 2.27384300232e-16
5073.410460 2.55515804291e-16
5074.578791 2.38511238098e-16
5075.747390 2.31948699951e-16
5076.916259 2.51789951324e-16
5078.085397 2.33935756683e-16
5079.254804 2.47082767487e-16
5080.424480 2.29720783234e-16
5081.594426 2.43832683563e-16
5082.764641 2.34571609497e-16
5083.935125 2.05412960052e-16
5085.105879 2.19231777191e-16
5086.276903 2.21121559143e-16
5087.448196 2.35697593689e-16
5088.619760 2.4718832016e-16
5089.791592 2.29385967255e-16
5090.963695 2.26553516388e-16
5092.136068 2.26818809509e-16
5093.308711 2.13925552368e-16
5094.481623 2.31478290558e-16
5095.654806 2.20159645081e-16
5096.828259 2.23750228882e-16
5098.001982 2.17021884918e-16
5099.175976 2.12014083862e-16
5100.350240 2.21164550781e-16
5101.524774 2.18417129517e-16
5102.699579 2.33495750427e-16
5103.874654 2.28677654266e-16
5105.050000 2.3426071167e-16
5106.225616 2.4364408493e-16
5107.401504 2.39062747955e-16
5108.577662 2.26767787933e-16
5109.754091 2.2572019577e-16
5110.930790 2.29120731354e-16
5112.107761 2.11098518372e-16
5113.285003 2.29334125519e-16
5114.462516 2.32465324402e-16
5115.640300 2.25985832214e-16
5116.818355 2.36509571075e-16
5117.996682 2.44871139526e-16
5119.175280 2.13235874176e-16
5120.354149 2.42268562317e-16
5121.533290 2.31127548218e-16
5122.712703 2.17889461517e-16
5123.892387 2.42200717926e-16
5125.072342 2.32227210999e-16
5126.252570 2.25515079498e-16
5127.433069 2.41886615753e-16
5128.613840 2.30712490082e-16
5129.794883 2.31789283752e-16
5130.976198 2.26594524384e-16
5132.157785 2.49248104095e-16
5133.339644 2.17424869537e-16
5134.521775 2.2078086853e-16
5135.704178 2.30658626556e-16
5136.886854 2.29176387787e-16
5138.069802 2.2824174881e-16
5139.253023 2.31180496216e-16
5140.436516 2.36580505371e-16
5141.620281 2.21940479279e-16
5142.804319 2.40795764923e-16
5143.988630 2.32086143494e-16
5145.173214 2.27565746307e-16
5146.358070 2.32997322083e-16
5147.543199 2.31368141174e-16
5148.728601 2.40619335175e-16
5149.914276 2.45544338226e-16
5151.100225 2.29157066345e-16
5152.286446 2.41567325592e-16
5153.472940 2.54324436188e-16
5154.659708 2.43608493805e-16
5155.846749 2.70721359253e-16
5157.034063 2.76662101746e-16
5158.221651 2.7578874588e-16
5159.409512 2.65163631439e-16
5160.597647 2.6848072052e-16
5161.786055 2.9231798172e-16
5162.974737 2.94910373688e-16
5164.163693 2.88066921234e-16
5165.352922 2.78237915039e-16
5166.542426 2.76852149963e-16
5167.732203 2.86185874939e-16
5168.922254 2.85072097778e-16
5170.112580 2.59588127136e-16
5171.303179 2.69198322296e-16
5172.494053 2.78291053772e-16
5173.685201 2.77975883484e-16
5174.876623 2.85548248291e-16
5176.068320 2.86004829407e-16
5177.260291 2.88105297089e-16
5178.452536 2.91620063782e-16
5179.645056 2.96187419891e-16
5180.837851 2.7641500473e-16
5182.030920 2.9303855896e-16
5183.224264 2.76466617584e-16
5184.417883 2.64071235657e-16
5185.611777 2.67280311584e-16
5186.805946 2.63701381683e-16
5188.000389 2.6791021347e-16
5189.195108 2.62088375092e-16
5190.390102 2.56043872833e-16
5191.585371 2.56897544861e-16
5192.780915 2.66596851349e-16
5193.976735 2.42461338043e-16
5195.172830 2.29223632812e-16
5196.369201 2.52751617432e-16
5197.565847 2.56246776581e-16
5198.762768 2.66046504974e-16
5199.959965 2.43848991394e-16
5201.157438 2.2778886795e-16
5202.355187 2.48369178772e-16
5203.553211 2.30193824768e-16
5204.751512 2.34324111938e-16
5205.950088 2.39676609039e-16
5207.148940 2.51248226166e-16
5208.348069 2.57347068787e-16
5209.547473 2.47951774597e-16
5210.747154 2.51150302887e-16
5211.947111 2.35963935852e-16
5213.147344 2.23316135406e-16
5214.347854 2.32229728699e-16
5215.548640 2.26462440491e-16
5216.749703 2.50523300171e-16
5217.951042 2.44810581207e-16
5219.152658 2.37393264771e-16
5220.354551 2.31118297577e-16
5221.556720 2.49920730591e-16
5222.759167 2.41451778412e-16
5223.961890 2.4763628006e-16
5225.164890 2.36656417847e-16
5226.368167 2.46264057159e-16
5227.571722 2.35750713348e-16
5228.775553 2.42728157043e-16
5229.979662 2.55142993927e-16
5231.184048 2.47167415619e-16
5232.388711 2.33257331848e-16
5233.593652 2.16488666534e-16
5234.798870 2.26859874725e-16
5236.004366 2.24573516846e-16
5237.210139 2.27469806671e-16
5238.416190 2.35016212463e-16
5239.622519 2.18093090057e-16
5240.829126 2.22336997986e-16
5242.036010 2.35688228607e-16
5243.243172 2.31694774628e-16
5244.450613 2.30721683502e-16
5245.658331 2.25816249847e-16
5246.866328 2.2044588089e-16
5248.074602 2.34654502869e-16
5249.283155 2.36582431793e-16
5250.491987 2.39512577057e-16
5251.701096 2.24020996094e-16
5252.910485 2.39778213501e-16
5254.120151 2.35698757172e-16
5255.330096 2.19021606445e-16
5256.540320 2.32335662842e-16
5257.750823 2.41470394135e-16
5258.961604 2.44460010529e-16
5260.172664 2.51908550262e-16
5261.384003 2.33715496063e-16
5262.595621 2.29259529114e-16
5263.807518 2.41548347473e-16
5265.019694 2.53609695435e-16
5266.232149 2.54282665253e-16
5267.444883 2.48846950531e-16
5268.657897 2.52182788849e-16
5269.871190 2.48585968018e-16
5271.084762 2.54824180603e-16
5272.298614 2.38804416656e-16
5273.512746 2.31126422882e-16
5274.727157 2.47200145721e-16
5275.941847 2.46540412903e-16
5277.156818 2.30604801178e-16
5278.372068 2.25699825287e-16
5279.587598 2.41528453827e-16
5280.803408 2.12095890045e-16
5282.019498 2.21919231415e-16
5283.235868 2.41253299713e-16
5284.452518 2.40366611481e-16
5285.669448 2.37671699524e-16
5286.886659 2.51539096832e-16
5288.104149 2.2595998764e-16
5289.321920 2.13080730438e-16
5290.539972 2.17165470123e-16
5291.758304 2.16179447174e-16
5292.976917 2.27246112823e-16
5294.195810 2.21681156158e-16
5295.414984 2.15898170471e-16
5296.634439 2.16725921631e-16
5297.854174 2.1993938446e-16
5299.074191 2.22572612762e-16
5300.294488 2.48727111816e-16
5301.515067 2.26589546204e-16
5302.735926 2.35018863678e-16
5303.957067 2.19525718689e-16
5305.178489 2.3247877121e-16
5306.400192 2.29144115448e-16
5307.622176 2.17157058716e-16
5308.844442 2.42531776428e-16
5310.066990 2.59997367859e-16
5311.289819 2.36302661896e-16
5312.512929 2.33978805542e-16
5313.736321 2.29536113739e-16
5314.959995 2.35094642639e-16
5316.183951 2.44091949463e-16
5317.408188 2.40075378418e-16
5318.632708 2.17658596039e-16
5319.857509 2.38553256989e-16
5321.082593 2.38209552765e-16
5322.307958 2.57274532318e-16
5323.533606 2.29316902161e-16
5324.759536 2.23574409485e-16
5325.985748 2.23032588959e-16
5327.212243 2.57675743103e-16
5328.439020 2.51616687775e-16
5329.666080 2.4804227829e-16
5330.893422 2.36948757172e-16
5332.121047 2.50458679199e-16
5333.348955 2.23364467621e-16
5334.577145 2.06128425598e-16
5335.805618 2.34865779877e-16
5337.034375 2.53656826019e-16
5338.263414 2.34016590118e-16
5339.492736 2.33743515015e-16
5340.722341 2.40787029266e-16
5341.952229 2.32330474854e-16
5343.182401 2.3889093399e-16
5344.412856 2.23969688416e-16
5345.643594 2.25171051025e-16
5346.874616 2.183735466e-16
5348.105921 2.20068340302e-16
5349.337509 2.112458992e-16
5350.569382 2.1695514679e-16
5351.801538 2.19513645172e-16
5353.033977 2.09325809479e-16
5354.266701 2.28074913025e-16
5355.499708 2.18076534271e-16
5356.733000 2.24936885834e-16
5357.966575 2.24782962799e-16
5359.200435 2.1618434906e-16
5360.434578 2.11251506805e-16
5361.669006 2.21719455719e-16
5362.903718 2.07919597626e-16
5364.138714 2.14969272614e-16
5365.373995 2.09114761353e-16
5366.609560 2.18927536011e-16
5367.845410 2.40480918884e-16
5369.081545 2.30523548126e-16
5370.317964 2.09520130157e-16
5371.554667 2.24394378662e-16
5372.791656 2.10402870178e-16
5374.028930 2.26248035431e-16
5375.266488 2.34410400391e-16
5376.504331 2.25604419708e-16
5377.742460 2.13927650452e-16
5378.980873 2.24849796295e-16
5380.219572 2.19099750519e-16
5381.458556 2.2119134903e-16
5382.697825 2.21951026917e-16
5383.937380 2.09839134216e-16
5385.177220 2.0243730545e-16
5386.417346 2.26369457245e-16
5387.657757 2.17767925262e-16
5388.898454 2.36172370911e-16
5390.139436 2.09880867004e-16
5391.380705 2.29236698151e-16
5392.622259 2.19292640686e-16
5393.864099 2.24888286591e-16
5395.106225 2.22851810455e-16
5396.348637 2.27363109589e-16
5397.591336 2.16138439178e-16
5398.834320 2.20657215118e-16
5400.077591 2.23876953125e-16
5401.321148 2.28762550354e-16
5402.564991 2.11299381256e-16
5403.809121 2.40671634674e-16
5405.053537 2.22950534821e-16
5406.298240 2.31245670319e-16
5407.543229 2.12519798279e-16
5408.788506 2.08761940002e-16
5410.034069 2.28371906281e-16
5411.279918 2.36276912689e-16
5412.526055 2.34992694855e-16
5413.772479 2.1609664917e-16
5415.019190 1.95704174042e-16
5416.266187 2.18655490875e-16
5417.513472 2.27347145081e-16
5418.761045 2.26596336365e-16
5420.008904 2.32971057892e-16
5421.257051 2.52055034637e-16
5422.505485 2.19079475403e-16
5423.754207 2.3794801712e-16
5425.003216 2.32039909363e-16
5426.252513 2.30564174652e-16
5427.502098 2.37670822144e-16
5428.751970 2.13903656006e-16
5430.002131 2.30197734833e-16
5431.252579 2.46016578674e-16
5432.503315 2.32261352539e-16
5433.754339 2.21367301941e-16
5435.005651 2.3983915329e-16
5436.257252 2.38858985901e-16
5437.509140 2.04027824402e-16
5438.761317 2.1694442749e-16
5440.013782 2.12009315491e-16
5441.266536 2.12868041992e-16
5442.519578 2.22210674286e-16
5443.772909 2.06316432953e-16
5445.026528 2.3686088562e-16
5446.280436 2.15480613708e-16
5447.534633 2.04196605682e-16
5448.789119 2.10924835205e-16
5450.043893 2.14588947296e-16
5451.298957 1.99567451477e-16
5452.554309 2.12736377716e-16
5453.809951 2.10588226318e-16
5455.065882 2.21063213348e-16
5456.322102 2.18441791534e-16
5457.578611 2.206483078e-16
5458.835410 2.15209026337e-16
5460.092498 2.04208106995e-16
5461.349875 2.28955421448e-16
5462.607542 2.17498016357e-16
5463.865499 2.0351764679e-16
5465.123745 2.21909828186e-16
5466.382281 2.20074520111e-16
5467.641107 2.11673755646e-16
5468.900223 2.05752239227e-16
5470.159629 2.07562580109e-16
5471.419325 2.10197620392e-16
5472.679311 2.07777576447e-16
5473.939587 2.18970184326e-16
5475.200153 2.14009914398e-16
5476.461010 1.93961181641e-16
5477.722157 2.34881477356e-16
5478.983594 2.17220134735e-16
5480.245322 2.10521755219e-16
5481.507340 2.25774784088e-16
5482.769649 1.94124736786e-16
5484.032249 2.28967151642e-16
5485.295139 2.20427417755e-16
5486.558321 2.20485706329e-16
5487.821793 2.42536201477e-16
5489.085556 2.15474205017e-16
5490.349610 2.15560798645e-16
5491.613956 1.97966041565e-16
5492.878592 2.20878314972e-16
5494.143520 2.42880401611e-16
5495.408739 2.26680793762e-16
5496.674249 2.27532520294e-16
5497.940051 2.08615932465e-16
5499.206144 2.16539916992e-16
5500.472529 2.18869724274e-16
5501.739205 2.07118110657e-16
5503.006173 2.16109027863e-16
5504.273433 2.18719234467e-16
5505.540985 2.15732536316e-16
5506.808828 2.08177127838e-16
5508.076964 2.21443634033e-16
5509.345392 2.17530078888e-16
5510.614111 2.23237228394e-16
5511.883123 2.27646026611e-16
5513.152427 2.05107765198e-16
5514.422024 2.27692604065e-16
5515.691913 2.09431266785e-16
5516.962094 2.08807086945e-16
5518.232568 2.12915992737e-16
5519.503334 2.15479793549e-16
5520.774393 2.19060192108e-16
5522.045744 2.1226518631e-16
5523.317389 2.12378253937e-16
5524.589326 2.46174755096e-16
5525.861556 2.09672222137e-16
5527.134079 2.10586872101e-16
5528.406896 2.24816379547e-16
5529.680005 1.91670017242e-16
5530.953407 1.86360816956e-16
5532.227103 2.2558216095e-16
5533.501092 2.07544651031e-16
5534.775375 2.13551006317e-16
5536.049950 2.03375434875e-16
5537.324820 1.98762454987e-16
5538.599983 2.11256370544e-16
5539.875439 2.05690937042e-16
5541.151190 2.16162052155e-16
5542.427234 2.04937877655e-16
5543.703572 1.9457195282e-16
5544.980204 1.9806022644e-16
5546.257130 2.012748909e-16
5547.534350 2.04135551453e-16
5548.811864 2.01984062195e-16
5550.089672 2.10834407806e-16
5551.367774 2.33474349976e-16
5552.646171 2.34093284607e-16
5553.924862 2.22822723389e-16
5555.203848 1.95497951508e-16
5556.483128 2.29790630341e-16
5557.762703 2.00134658813e-16
5559.042573 2.04622974396e-16
5560.322737 2.06741638184e-16
5561.603196 2.09148235321e-16
5562.883950 2.03533229828e-16
5564.164999 1.97462615967e-16
5565.446343 2.25559253693e-16
5566.727982 2.12309932709e-16
5568.009916 1.94435443878e-16
5569.292145 1.99044151306e-16
5570.574669 2.06414089203e-16
5571.857489 2.12410106659e-16
5573.140605 2.15625572205e-16
5574.424015 2.43977031708e-16
5575.707722 3.27469100952e-16
5576.991724 3.63977012634e-16
5578.276021 1.82518744469e-17
5579.560615 1.3433508873e-16
5580.845504 2.14437026978e-16
5582.130689 2.22665576935e-16
5583.416170 2.17336540222e-16
5584.701947 2.13193683624e-16
5585.988021 2.10399417877e-16
5587.274390 2.17655887604e-16
5588.561056 2.02721767426e-16
5589.848017 2.18744316101e-16
5591.135276 1.97537460327e-16
5592.422830 2.20541210175e-16
5593.710682 2.18154945374e-16
5594.998829 2.05087356567e-16
5596.287274 2.01672115326e-16
5597.576015 1.89528121948e-16
5598.865053 2.15498104095e-16
5600.154388 1.99910373688e-16
5601.444019 2.11179637909e-16
5602.733948 2.00318470001e-16
5604.024174 2.08207798004e-16
5605.314696 2.04310207367e-16
5606.605516 1.90689506531e-16
5607.896634 2.13682250977e-16
5609.188048 2.16084327698e-16
5610.479760 2.1337562561e-16
5611.771770 2.1095079422e-16
5613.064077 2.14241981506e-16
5614.356681 1.96330451965e-16
5615.649584 2.01302814484e-16
5616.942784 1.80810527802e-16
5618.236281 1.96482162476e-16
5619.530077 1.82306575775e-16
5620.824171 2.01783599854e-16
5622.118562 1.92953586578e-16
5623.413252 1.95489959717e-16
5624.708240 1.92068786621e-16
5626.003526 1.95505542755e-16
5627.299110 1.95023097992e-16
5628.594993 2.02958183289e-16
5629.891174 2.01247138977e-16
5631.187654 2.0683134079e-16
5632.484432 2.01174030304e-16
5633.781509 1.91452083588e-16
5635.078884 2.07496566772e-16
5636.376558 1.95346488953e-16
5637.674531 2.09068183899e-16
5638.972803 2.16990585327e-16
5640.271374 2.04121322632e-16
5641.570244 2.21919441223e-16
5642.869413 2.15645771027e-16
5644.168882 2.12410297394e-16
5645.468649 2.21401348114e-16
5646.768716 2.09442119598e-16
5648.069082 2.09206123352e-16
5649.369748 2.01158275604e-16
5650.670713 2.07331485748e-16
5651.971978 2.09517002106e-16
5653.273543 1.94122486115e-16
5654.575407 1.94352722168e-16
5655.877571 2.07951030731e-16
5657.180035 1.83126296997e-16
5658.482799 2.1262758255e-16
5659.785862 2.00987186432e-16
5661.089226 2.01203041077e-16
5662.392890 2.08133106232e-16
5663.696855 1.9511888504e-16
5665.001119 1.91434268951e-16
5666.305684 1.85802078247e-16
5667.610549 2.11901931763e-16
5668.915715 1.98192443848e-16
5670.221182 2.18829116821e-16
5671.526949 2.10681800842e-16
5672.833016 1.99972038269e-16
5674.139385 2.04363002777e-16
5675.446054 2.0090970993e-16
5676.753024 2.00609493256e-16
5678.060295 2.17246990204e-16
