4649.433067 2.47228488922e-16
4650.503762 2.64687805176e-16
4651.574703 2.11885051727e-16
4652.645891 2.29368400574e-16
4653.717326 2.44793701172e-16
4654.789007 2.66795063019e-16
4655.860935 2.29985103607e-16
4656.933110 2.20624713898e-16
4658.005532 2.46373214722e-16
4659.078201 2.37053470612e-16
4660.151117 2.25955429077e-16
4661.224280 2.31883354187e-16
4662.297690 2.46450710297e-16
4663.371347 2.55355072021e-16
4664.445252 2.33758411407e-16
4665.519404 2.11345310211e-16
4666.593803 1.94169082642e-16
4667.668450 2.12743988037e-16
4668.743344 2.27329463959e-16
4669.818486 2.30507850647e-16
4670.893875 2.45060024261e-16
4671.969512 2.61104335785e-16
4673.045396 2.1716753006e-16
4674.121529 2.61333599091e-16
4675.197909 2.34139194489e-16
4676.274537 3.52671318054e-16
4677.351413 2.72685260773e-16
4678.428537 1.90426292419e-16
4679.505909 3.31879959106e-16
4680.583529 4.20468635559e-16
4681.661397 3.84966812134e-16
4682.739514 3.65554466248e-16
4683.817879 3.60527954102e-16
4684.896492 3.78544540405e-16
4685.975353 4.12066383362e-16
4687.054463 4.08415718079e-16
4688.133821 4.33008880615e-16
4689.213428 4.18889389038e-16
4690.293284 3.74799995422e-16
4691.373388 3.72275924683e-16
4692.453741 3.76775169373e-16
4693.534343 2.77524147034e-16
4694.615194 3.32846450806e-16
4695.696293 2.71010723114e-16
4696.777642 2.97766189575e-16
4697.859239 2.89938220978e-16
4698.941086 2.52266387939e-16
4700.023182 2.23655605316e-16
4701.105527 2.35068206787e-16
4702.188121 2.59284973145e-16
4703.270964 2.39300460815e-16
4704.354057 2.43181781769e-16
4705.437400 2.70720119476e-16
4706.520991 2.48012065887e-16
4707.604833 2.46120929718e-16
4708.688923 2.1872423172e-16
4709.773264 2.51216068268e-16
4710.857854 2.20322284698e-16
4711.942694 2.33702735901e-16
4713.027784 2.51742668152e-16
4714.113124 2.13605690002e-16
4715.198713 2.78988819122e-16
4716.284553 2.28068752289e-16
4717.370643 2.25253772736e-16
4718.456982 2.34472332001e-16
4719.543572 2.25162887573e-16
4720.630413 2.07212028503e-16
4721.717503 2.2731552124e-16
4722.804844 2.17613925934e-16
4723.892435 2.13272323608e-16
4724.980277 2.23481445313e-16
4726.068369 2.03891410828e-16
4727.156712 1.99755516052e-16
4728.245305 2.12338447571e-16
4729.334149 1.88121089935e-16
4730.423244 2.01708698273e-16
4731.512590 2.33255901337e-16
4732.602186 2.7347858429e-16
4733.692033 2.18571281433e-16
4734.782132 2.15914001465e-16
4735.872481 2.23657226563e-16
4736.963082 1.46782226563e-16
4738.053933 2.57575321198e-16
4739.145036 2.08583698273e-16
4740.236390 1.97569313049e-16
4741.327996 2.43773708344e-16
4742.419853 1.92528781891e-16
4743.511961 2.44416427612e-16
4744.604321 2.23329391479e-16
4745.696932 1.97962875366e-16
4746.789795 1.89032554626e-16
4747.882909 1.92414283752e-16
4748.976276 2.06119842529e-16
4750.069894 1.88963451385e-16
4751.163764 2.06811656952e-16
4752.257886 1.97083835602e-16
4753.352259 2.09578552246e-16
4754.446885 1.9880607605e-16
4755.541763 1.86437625885e-16
4756.636893 2.19991016388e-16
4757.732275 2.10048007965e-16
4758.827910 1.87290592194e-16
4759.923797 2.07653884888e-16
4761.019936 2.10360717773e-16
4762.116327 1.90848045349e-16
4763.212971 2.19183216095e-16
4764.309868 2.18447303772e-16
4765.407017 2.15236968994e-16
4766.504419 2.31995506287e-16
4767.602074 2.31060199738e-16
4768.699981 1.98588314056e-16
4769.798141 2.10823040009e-16
4770.896554 2.14686851501e-16
4771.995220 2.09123706818e-16
4773.094139 2.2905752182e-16
4774.193311 2.06523551941e-16
4775.292737 2.03292064667e-16
4776.392415 2.19178352356e-16
4777.492347 1.88844451904e-16
4778.592532 2.6389415741e-16
4779.692970 2.00136470795e-16
4780.793661 2.51549663544e-16
4781.894607 2.13990631104e-16
4782.995805 1.71881828308e-16
4784.097258 2.46039047241e-16
4785.198964 2.02414531708e-16
4786.300923 2.15099716187e-16
4787.403137 2.14988918304e-16
4788.505604 2.01718063354e-16
4789.608325 2.37788944244e-16
4790.711300 2.34446392059e-16
4791.814529 2.06708889008e-16
4792.918012 2.29413414001e-16
4794.021749 2.02519207001e-16
4795.125741 2.04190788269e-16
4796.229986 2.06052074432e-16
4797.334486 1.96470222473e-16
4798.439241 2.19935512543e-16
4799.544249 1.85180892944e-16
4800.649512 2.06860618591e-16
4801.755030 2.35047302246e-16
4802.860802 2.0948923111e-16
4803.966829 2.28578147888e-16
4805.073111 2.25670413971e-16
4806.179647 2.03490695953e-16
4807.286438 1.92378044128e-16
4808.393485 1.93372802734e-16
4809.500785 2.27854881287e-16
4810.608341 2.34694576263e-16
4811.716153 1.85638179779e-16
4812.824219 1.97651138306e-16
4813.932540 2.04016857147e-16
4815.041117 2.09854221344e-16
4816.149948 2.08767795563e-16
4817.259036 1.99806976318e-16
4818.368378 2.18477325439e-16
4819.477976 2.26321868896e-16
4820.587830 2.29025230408e-16
4821.697939 2.24113960266e-16
4822.808304 2.25414161682e-16
4823.918924 2.18313522339e-16
4825.029801 2.04015789032e-16
4826.140933 2.0609336853e-16
4827.252321 2.1208032608e-16
4828.363965 2.22349395752e-16
4829.475864 1.94216709137e-16
4830.588020 2.32564964294e-16
4831.700432 1.99930801392e-16
4832.813101 2.24482288361e-16
4833.926025 2.0350315094e-16
4835.039206 2.07457618713e-16
4836.152643 2.29491462708e-16
4837.266337 2.31473617554e-16
4838.380287 2.37248630524e-16
4839.494493 2.41285190582e-16
4840.608956 2.12618198395e-16
4841.723676 2.40437984467e-16
4842.838652 2.57309436798e-16
4843.953885 2.56140670776e-16
4845.069376 2.85486392975e-16
4846.185122 2.88982448578e-16
4847.301126 2.73220405579e-16
4848.417387 2.74325008392e-16
4849.533905 2.94320602417e-16
4850.650680 2.44602108002e-16
4851.767712 2.3888130188e-16
4852.885002 3.3024307251e-16
4854.002548 3.43114356995e-16
4855.120352 2.36561107635e-16
4856.238414 2.87477054596e-16
4857.356733 4.06102981567e-16
4858.475309 3.10982017517e-16
4859.594143 4.33156089783e-16
4860.713235 3.05076122284e-16
4861.832585 4.16095123291e-16
4862.952192 4.80660324097e-16
4864.072057 4.14762573242e-16
4865.192180 4.18499069214e-16
4866.312561 3.55982933044e-16
4867.433200 4.2937171936e-16
4868.554097 3.59999313354e-16
4869.675252 3.03125305176e-16
4870.796665 2.82947120667e-16
4871.918336 2.90178089142e-16
4873.040266 2.93162574768e-16
4874.162454 2.42032699585e-16
4875.284901 2.45321979523e-16
4876.407606 2.50810089111e-16
4877.530570 2.56268348694e-16
4878.653792 2.47710227966e-16
4879.777273 2.44153385162e-16
4880.901012 2.33317508698e-16
4882.025011 2.25150527954e-16
4883.149268 2.28521900177e-16
4884.273784 2.3176897049e-16
4885.398559 2.29719409943e-16
4886.523593 2.18883075714e-16
4887.648887 2.06367931366e-16
4888.774439 1.98274307251e-16
4889.900250 2.13007602692e-16
4891.026321 2.40284881592e-16
4892.152651 2.23547134399e-16
4893.279241 2.11230487823e-16
4894.406090 1.92809581757e-16
4895.533198 1.90596694946e-16
4896.660566 2.27437229156e-16
4897.788194 1.9914560318e-16
4898.916081 2.06510486603e-16
4900.044228 2.09500160217e-16
4901.172635 2.09537277222e-16
4902.301301 2.14714660645e-16
4903.430228 2.21970806122e-16
4904.559414 2.15546283722e-16
4905.688861 1.97477493286e-16
4906.818568 1.91488399506e-16
4907.948535 1.99387741089e-16
4909.078762 2.04620437622e-16
4910.209249 2.04321079254e-16
4911.339996 2.05742645264e-16
4912.471005 2.09267673492e-16
4913.602273 1.96314659119e-16
4914.733802 1.8819601059e-16
4915.865592 1.98640842438e-16
4916.997642 2.19812202454e-16
4918.129953 1.99205780029e-16
4919.262524 1.9287147522e-16
4920.395357 2.29794654846e-16
4921.528450 2.4263053894e-16
4922.661804 2.18420505524e-16
4923.795420 1.94341945648e-16
4924.929296 2.0974067688e-16
4926.063434 2.45083408356e-16
4927.197832 2.25763149261e-16
4928.332492 1.92061805725e-16
4929.467413 2.20267219543e-16
4930.602596 2.1052154541e-16
4931.738040 1.84977989197e-16
4932.873745 1.9852437973e-16
4934.009712 2.52597007751e-16
4935.145940 2.23776702881e-16
4936.282431 1.83875331879e-16
4937.419182 1.87341060638e-16
4938.556196 1.88740234375e-16
4939.693472 1.85023040771e-16
4940.831009 1.83751525879e-16
4941.968808 1.90961284637e-16
4943.106870 1.90492782593e-16
4944.245193 1.87153968811e-16
4945.383779 1.82565670013e-16
4946.522627 1.77982902527e-16
4947.661737 1.93421707153e-16
4948.801109 1.84318027496e-16
4949.940744 1.84723415375e-16
4951.080641 2.06789264679e-16
4952.220801 2.05656471252e-16
4953.361223 1.99635276794e-16
4954.501908 1.72394752502e-16
4955.642856 1.96190834045e-16
4956.784066 1.93666267395e-16
4957.925539 1.51473150253e-16
4959.067275 1.53235797882e-16
4960.209274 1.85275211334e-16
4961.351536 2.32709941864e-16
4962.494061 2.12513122559e-16
4963.636849 1.72150287628e-16
4964.779900 1.99616775513e-16
4965.923214 1.94303817749e-16
4967.066792 2.02938842773e-16
4968.210633 2.09876480103e-16
4969.354738 1.73857212067e-16
4970.499106 2.208852005e-16
4971.643737 1.90775985718e-16
4972.788632 2.05091400146e-16
4973.933791 1.90183734894e-16
4975.079214 1.91807041168e-16
4976.224900 1.87544708252e-16
4977.370850 1.88075027466e-16
4978.517064 1.85499286652e-16
4979.663542 2.01047763824e-16
4980.810284 2.01294937134e-16
4981.957290 1.72193202972e-16
4983.104560 1.65543880463e-16
4984.252094 2.14841423035e-16
4985.399893 1.92657051086e-16
4986.547956 1.69339962006e-16
4987.696283 2.05911312103e-16
4988.844875 1.72496337891e-16
4989.993731 2.01052913666e-16
4991.142852 2.01613426208e-16
4992.292237 2.04274959564e-16
4993.441887 1.91477966309e-16
4994.591802 1.78845672607e-16
4995.741982 1.9594669342e-16
4996.892426 1.99633522034e-16
4998.043136 1.94097175598e-16
4999.194110 2.04554519653e-16
5000.345350 2.21092090607e-16
5001.496854 1.9744720459e-16
5002.648624 2.05937805176e-16
5003.800659 1.99673233032e-16
5004.952960 1.99523506165e-16
5006.105525 1.8278383255e-16
5007.258356 1.92989768982e-16
5008.411453 2.09369106293e-16
5009.564815 1.96930389404e-16
5010.718443 1.94097194672e-16
5011.872336 1.74786300659e-16
5013.026495 2.02655391693e-16
5014.180920 2.27892990112e-16
5015.335611 1.95940036774e-16
5016.490568 2.08364944458e-16
5017.645790 2.13456573486e-16
5018.801279 1.96568393707e-16
5019.957034 2.08903007507e-16
5021.113055 2.0538192749e-16
5022.269342 1.95550136566e-16
5023.425895 1.9365026474e-16
5024.582715 2.08962574005e-16
5025.739801 1.56270771027e-16
5026.897154 1.56181612015e-16
5028.054773 1.89654483795e-16
5029.212658 1.49599571228e-16
5030.370811 1.85005588531e-16
5031.529230 1.7581155777e-16
5032.687916 1.79753513336e-16
5033.846868 1.86696434021e-16
5035.006088 1.85723648071e-16
5036.165574 1.8481180191e-16
5037.325328 1.93676528931e-16
5038.485348 1.70098781586e-16
5039.645636 1.43322238922e-16
5040.806191 1.78167037964e-16
5041.967013 1.85204143524e-16
5043.128103 1.69324073792e-16
5044.289460 1.91148548126e-16
5045.451084 1.60809059143e-16
5046.612976 1.99525432587e-16
5047.775135 1.89157238007e-16
5048.937562 1.99326839447e-16
5050.100257 1.63017024994e-16
5051.263219 1.90165538788e-16
5052.426449 1.69857158661e-16
5053.589948 1.70105648041e-16
5054.753714 1.81545791626e-16
5055.917748 1.78764896393e-16
5057.082050 1.68374099731e-16
5058.246620 1.7737745285e-16
5059.411458 1.81053791046e-16
5060.576565 2.00458068848e-16
5061.741940 1.98681144714e-16
5062.907583 1.74988307953e-16
5064.073495 1.7046005249e-16
5065.239676 1.90279273987e-16
5066.406124 1.6873588562e-16
5067.572842 2.00169010162e-16
5068.739828 1.9290555954e-16
5069.907083 1.7953125e-16
5071.074606 1.84374790192e-16
5072.242399 1.78957538605e-16
5073.410460 1.64606552124e-16
5074.578791 1.5115655899e-16
5075.747390 1.75080909729e-16
5076.916259 1.81497173309e-16
5078.085397 1.85740013123e-16
5079.254804 2.07407798767e-16
5080.424480 1.82370204926e-16
5081.594426 1.72355823517e-16
5082.764641 1.83193588257e-16
5083.935125 1.7541349411e-16
5085.105879 1.80643215179e-16
5086.276903 1.96351661682e-16
5087.448196 1.86852226257e-16
5088.619760 1.6209608078e-16
5089.791592 1.84978218079e-16
5090.963695 1.81085567474e-16
5092.136068 1.7755033493e-16
5093.308711 2.01782684326e-16
5094.481623 1.89992256165e-16
5095.654806 1.73152980804e-16
5096.828259 1.55056810379e-16
5098.001982 1.68325576782e-16
5099.175976 1.742786026e-16
5100.350240 1.60103092194e-16
5101.524774 1.94238910675e-16
5102.699579 1.97979984283e-16
5103.874654 1.73861198425e-16
5105.050000 1.8035993576e-16
5106.225616 1.66474914551e-16
5107.401504 2.0303565979e-16
5108.577662 1.81911773682e-16
5109.754091 1.58621902466e-16
5110.930790 1.52873830795e-16
5112.107761 1.96432514191e-16
5113.285003 1.74515838623e-16
5114.462516 1.81866722107e-16
5115.640300 1.7422706604e-16
5116.818355 2.0123796463e-16
5117.996682 1.64137420654e-16
5119.175280 1.81816749573e-16
5120.354149 1.91247119904e-16
5121.533290 1.83929748535e-16
5122.712703 1.60984973907e-16
5123.892387 1.78802776337e-16
5125.072342 1.8100233078e-16
5126.252570 1.66045398712e-16
5127.433069 1.74502754211e-16
5128.613840 1.69428920746e-16
5129.794883 2.05838756561e-16
5130.976198 1.58319749832e-16
5132.157785 1.9408493042e-16
5133.339644 1.79533462524e-16
5134.521775 1.71811103821e-16
5135.704178 1.49141626358e-16
5136.886854 1.62931251526e-16
5138.069802 2.02895717621e-16
5139.253023 1.81187362671e-16
5140.436516 1.81134033203e-16
5141.620281 1.84920768738e-16
5142.804319 1.77175998688e-16
5143.988630 1.63174190521e-16
5145.173214 1.82484664917e-16
5146.358070 1.91002464294e-16
5147.543199 1.65106105804e-16
5148.728601 1.97567939758e-16
5149.914276 1.63076438904e-16
5151.100225 1.78142871857e-16
5152.286446 1.87852535248e-16
5153.472940 1.62501850128e-16
5154.659708 2.03873195648e-16
5155.846749 1.77931346893e-16
5157.034063 1.93873329163e-16
5158.221651 1.70606861115e-16
5159.409512 1.44571285248e-16
5160.597647 1.57485628128e-16
5161.786055 1.71676311493e-16
5162.974737 1.66607990265e-16
5164.163693 1.87504844666e-16
5165.352922 1.68530158997e-16
5166.542426 1.78409919739e-16
5167.732203 1.79920310974e-16
5168.922254 1.98707790375e-16
5170.112580 2.00733375549e-16
5171.303179 1.73207359314e-16
5172.494053 1.98131465912e-16
5173.685201 1.49392843246e-16
5174.876623 2.17022590637e-16
5176.068320 1.58347949982e-16
5177.260291 1.71875572205e-16
5178.452536 1.90502281189e-16
5179.645056 1.76148757935e-16
5180.837851 1.93190383911e-16
5182.030920 1.65858345032e-16
5183.224264 1.46687469482e-16
5184.417883 1.65858898163e-16
5185.611777 1.52583580017e-16
5186.805946 1.71294555664e-16
5188.000389 1.90856132507e-16
5189.195108 1.67493553162e-16
5190.390102 1.53129253387e-16
5191.585371 1.73352146149e-16
5192.780915 1.7744808197e-16
5193.976735 1.65753326416e-16
5195.172830 1.97642536163e-16
5196.369201 1.99828472137e-16
5197.565847 1.97920608521e-16
5198.762768 1.82860774994e-16
5199.959965 1.84680347443e-16
5201.157438 1.59434175491e-16
5202.355187 1.94129524231e-16
5203.553211 1.62637405396e-16
5204.751512 1.77030944824e-16
5205.950088 1.95536727905e-16
5207.148940 2.00389595032e-16
5208.348069 1.85986766815e-16
5209.547473 1.84197883606e-16
5210.747154 1.73836135864e-16
5211.947111 1.62768478394e-16
5213.147344 1.82160129547e-16
5214.347854 1.74917545319e-16
5215.548640 1.57507095337e-16
5216.749703 1.49214363098e-16
5217.951042 1.71310348511e-16
5219.152658 1.74558620453e-16
5220.354551 1.89599742889e-16
5221.556720 1.65712299347e-16
5222.759167 1.76491565704e-16
5223.961890 1.6055524826e-16
5225.164890 1.87109127045e-16
5226.368167 1.86656417847e-16
5227.571722 1.7121049881e-16
5228.775553 1.66402797699e-16
5229.979662 1.9117143631e-16
5231.184048 1.59751758575e-16
5232.388711 1.80471553802e-16
5233.593652 1.86390304565e-16
5234.798870 1.85375576019e-16
5236.004366 1.83293647766e-16
5237.210139 1.66995353699e-16
5238.416190 1.77643489838e-16
5239.622519 1.51023683548e-16
5240.829126 1.5892408371e-16
5242.036010 1.62562255859e-16
5243.243172 1.7935968399e-16
5244.450613 1.78455619812e-16
5245.658331 1.85242557526e-16
5246.866328 1.59692926407e-16
5248.074602 1.62715206146e-16
5249.283155 1.86311893463e-16
5250.491987 2.12446689606e-16
5251.701096 1.94813079834e-16
5252.910485 2.15897026062e-16
5254.120151 1.59503793716e-16
5255.330096 2.11346282959e-16
5256.540320 1.79444408417e-16
5257.750823 2.1663438797e-16
5258.961604 2.00111579895e-16
5260.172664 1.84426383972e-16
5261.384003 1.74156093597e-16
5262.595621 1.96456432343e-16
5263.807518 1.7323600769e-16
5265.019694 1.53925333023e-16
5266.232149 1.79119319916e-16
5267.444883 1.72930984497e-16
5268.657897 1.54159526825e-16
5269.871190 2.01667156219e-16
5271.084762 1.70753822327e-16
5272.298614 1.87200279236e-16
5273.512746 2.02021770477e-16
5274.727157 1.8626449585e-16
5275.941847 1.70679073334e-16
5277.156818 1.86127071381e-16
5278.372068 1.56894226074e-16
5279.587598 1.77331886292e-16
5280.803408 2.15664215088e-16
5282.019498 1.92192764282e-16
5283.235868 1.92301979065e-16
5284.452518 1.75689277649e-16
5285.669448 1.68867111206e-16
5286.886659 1.9076177597e-16
5288.104149 1.48220453262e-16
5289.321920 1.92555427551e-16
5290.539972 2.08101596832e-16
5291.758304 1.62652454376e-16
5292.976917 2.10454845428e-16
5294.195810 1.7718164444e-16
5295.414984 2.05408420563e-16
5296.634439 1.59437580109e-16
5297.854174 1.71399726868e-16
5299.074191 1.75204257965e-16
5300.294488 1.75676364899e-16
5301.515067 1.75884723663e-16
5302.735926 1.81255378723e-16
5303.957067 1.90056476593e-16
5305.178489 1.84871635437e-16
5306.400192 1.60683879852e-16
5307.622176 1.81566925049e-16
5308.844442 1.7990114212e-16
5310.066990 1.78391532898e-16
5311.289819 1.71841011047e-16
5312.512929 1.90305614471e-16
5313.736321 1.72216472626e-16
5314.959995 1.75201377869e-16
5316.183951 1.67336025238e-16
5317.408188 1.75110836029e-16
5318.632708 1.84066314697e-16
5319.857509 1.94400405884e-16
5321.082593 1.87513179779e-16
5322.307958 1.7432516098e-16
5323.533606 1.8497833252e-16
5324.759536 1.74902858734e-16
5325.985748 1.64377231598e-16
5327.212243 1.68694000244e-16
5328.439020 1.80102024078e-16
5329.666080 1.8105009079e-16
5330.893422 1.68986358643e-16
5332.121047 1.66306171417e-16
5333.348955 1.69976482391e-16
5334.577145 1.67737731934e-16
5335.805618 2.08561973572e-16
5337.034375 1.84997653961e-16
5338.263414 1.65695533752e-16
5339.492736 2.00116062164e-16
5340.722341 1.7378370285e-16
5341.952229 1.73813591003e-16
5343.182401 1.84231433868e-16
5344.412856 1.74546394348e-16
5345.643594 1.68696060181e-16
5346.874616 1.60481815338e-16
5348.105921 1.77946777344e-16
5349.337509 1.7615152359e-16
5350.569382 1.8555431366e-16
5351.801538 1.79719161987e-16
5353.033977 1.78757209778e-16
5354.266701 1.93714523315e-16
5355.499708 1.68929615021e-16
5356.733000 1.71369895935e-16
5357.966575 1.94056301117e-16
5359.200435 1.62088909149e-16
5360.434578 1.79380912781e-16
5361.669006 1.8449962616e-16
5362.903718 1.55805521011e-16
5364.138714 1.81739730835e-16
5365.373995 1.62022457123e-16
5366.609560 1.64376678467e-16
5367.845410 1.68375453949e-16
5369.081545 1.75211238861e-16
5370.317964 1.60523967743e-16
5371.554667 1.65515556335e-16
5372.791656 1.77843551636e-16
5374.028930 1.94911804199e-16
5375.266488 1.71351299286e-16
5376.504331 1.60134544373e-16
5377.742460 1.9772977829e-16
5378.980873 2.02416744232e-16
5380.219572 1.6963891983e-16
5381.458556 1.69414978027e-16
5382.697825 1.92296180725e-16
5383.937380 1.84018936157e-16
5385.177220 1.67056407928e-16
5386.417346 1.87126216888e-16
5387.657757 1.65959415436e-16
5388.898454 1.65493755341e-16
5390.139436 2.05123023987e-16
5391.380705 1.75605239868e-16
5392.622259 1.89651298523e-16
5393.864099 2.02815494537e-16
5395.106225 1.8037694931e-16
5396.348637 1.72970600128e-16
5397.591336 2.01420211792e-16
5398.834320 2.04161167145e-16
5400.077591 1.57313632965e-16
5401.321148 1.94087657928e-16
5402.564991 1.97275657654e-16
5403.809121 1.92902374268e-16
5405.053537 2.18612670898e-16
5406.298240 2.00166950226e-16
5407.543229 1.95009784698e-16
5408.788506 2.08065319061e-16
5410.034069 2.17929229736e-16
5411.279918 2.04984817505e-16
5412.526055 2.08622951508e-16
5413.772479 1.90975570679e-16
5415.019190 2.29485874176e-16
5416.266187 1.97007694244e-16
5417.513472 2.06395587921e-16
5418.761045 2.0490026474e-16
5420.008904 1.96690292358e-16
5421.257051 2.17724647522e-16
5422.505485 1.94889850616e-16
5423.754207 2.02228832245e-16
5425.003216 2.29714393616e-16
5426.252513 2.00996704102e-16
5427.502098 1.89538135529e-16
5428.751970 1.91659297943e-16
5430.002131 1.75363693237e-16
5431.252579 1.51170988083e-16
5432.503315 1.82455348969e-16
5433.754339 1.78188896179e-16
5435.005651 1.80877857208e-16
5436.257252 1.70659675598e-16
5437.509140 1.70941486359e-16
5438.761317 1.73471546173e-16
5440.013782 1.78059406281e-16
5441.266536 1.82774944305e-16
5442.519578 1.88368663788e-16
5443.772909 1.87790794373e-16
5445.026528 1.5996006012e-16
5446.280436 1.72749061584e-16
5447.534633 1.72654819489e-16
5448.789119 1.76859359741e-16
5450.043893 1.76900348663e-16
5451.298957 1.86452064514e-16
5452.554309 2.02280788422e-16
5453.809951 2.01781330109e-16
5455.065882 1.74446296692e-16
5456.322102 1.81534252167e-16
5457.578611 1.76797008514e-16
5458.835410 1.91629581451e-16
5460.092498 1.75536994934e-16
5461.349875 1.95665054321e-16
5462.607542 1.78396034241e-16
5463.865499 1.80480575562e-16
5465.123745 1.90132198334e-16
5466.382281 1.61293411255e-16
5467.641107 1.72535362244e-16
5468.900223 1.90669765472e-16
5470.159629 1.71831150055e-16
5471.419325 1.58955869675e-16
5472.679311 1.85751419067e-16
5473.939587 1.83278903961e-16
5475.200153 1.77181816101e-16
5476.461010 1.79095001221e-16
5477.722157 1.93808746338e-16
5478.983594 1.7968667984e-16
5480.245322 1.89126091003e-16
5481.507340 2.0095199585e-16
5482.769649 1.974467659e-16
5484.032249 1.85266685486e-16
5485.295139 1.98147640228e-16
5486.558321 1.78512401581e-16
5487.821793 1.72437610626e-16
5489.085556 1.6422208786e-16
5490.349610 1.99423389435e-16
5491.613956 1.62298316956e-16
5492.878592 1.8763710022e-16
5494.143520 1.69485282898e-16
5495.408739 1.8671667099e-16
5496.674249 1.6627248764e-16
5497.940051 1.97682647705e-16
5499.206144 1.7542678833e-16
5500.472529 1.68571929932e-16
5501.739205 1.85655498505e-16
5503.006173 1.70356807709e-16
5504.273433 1.80479373932e-16
5505.540985 1.70259590149e-16
5506.808828 1.70518856049e-16
5508.076964 1.69691257477e-16
5509.345392 1.84910087585e-16
5510.614111 1.70839004517e-16
5511.883123 1.86609649658e-16
5513.152427 1.69886512756e-16
5514.422024 2.06523971558e-16
5515.691913 2.12625331879e-16
5516.962094 1.88153800964e-16
5518.232568 1.88487911224e-16
5519.503334 1.77447814941e-16
5520.774393 1.90744419098e-16
5522.045744 1.81304855347e-16
5523.317389 1.75545215607e-16
5524.589326 1.98143882751e-16
5525.861556 1.86751480103e-16
5527.134079 2.18518753052e-16
5528.406896 1.7121711731e-16
5529.680005 1.90505447388e-16
5530.953407 2.07607707977e-16
5532.227103 1.80285186768e-16
5533.501092 1.87086868286e-16
5534.775375 1.85426921844e-16
5536.049950 1.86660270691e-16
5537.324820 1.79562358856e-16
5538.599983 1.82533740997e-16
5539.875439 1.88244609833e-16
5541.151190 1.82714729309e-16
5542.427234 2.01906852722e-16
5543.703572 1.98313694e-16
5544.980204 1.75486888885e-16
5546.257130 1.8714597702e-16
5547.534350 1.67114372253e-16
5548.811864 1.60176506042e-16
5550.089672 1.80597457886e-16
5551.367774 1.9096321106e-16
5552.646171 1.72792510986e-16
5553.924862 1.76648921967e-16
5555.203848 1.92291431427e-16
5556.483128 2.11807231903e-16
5557.762703 1.88598651886e-16
5559.042573 1.92648429871e-16
5560.322737 1.85569972992e-16
5561.603196 1.71366252899e-16
5562.883950 1.86571960449e-16
5564.164999 1.82667617798e-16
5565.446343 1.97050189972e-16
5566.727982 1.80985774994e-16
5568.009916 1.69623622894e-16
5569.292145 1.82270793915e-16
5570.574669 2.01750030518e-16
5571.857489 1.93151473999e-16
5573.140605 1.81043872833e-16
5574.424015 1.76641540527e-16
5575.707722 1.37300624847e-16
5576.991724 3.07885856628e-16
5578.276021 1.762266922e-16
5579.560615 1.76608104706e-16
5580.845504 1.92395553589e-16
5582.130689 1.78735313416e-16
5583.416170 1.8944108963e-16
5584.701947 1.76117229462e-16
5585.988021 1.77738628387e-16
5587.274390 2.06612262726e-16
5588.561056 1.86880664825e-16
5589.848017 1.73258285522e-16
5591.135276 1.62460784912e-16
5592.422830 1.85786399841e-16
5593.710682 1.84575252533e-16
5594.998829 1.79360523224e-16
5596.287274 1.83829669952e-16
5597.576015 1.74988517761e-16
5598.865053 1.77184467316e-16
5600.154388 1.75695743561e-16
5601.444019 1.87921962738e-16
5602.733948 1.62995681763e-16
5604.024174 1.68614654541e-16
5605.314696 2.08152370453e-16
5606.605516 2.06410694122e-16
5607.896634 1.53941230774e-16
5609.188048 1.84344711304e-16
5610.479760 1.69384899139e-16
5611.771770 1.7977519989e-16
5613.064077 1.86100292206e-16
5614.356681 1.66726779938e-16
5615.649584 1.50952272415e-16
5616.942784 1.74393386841e-16
5618.236281 1.9324224472e-16
5619.530077 1.67147331238e-16
5620.824171 1.59328670502e-16
5622.118562 1.76195049286e-16
5623.413252 1.64335193634e-16
5624.708240 1.79708862305e-16
5626.003526 1.87894039154e-16
5627.299110 1.82657623291e-16
5628.594993 1.80693035126e-16
5629.891174 1.66751422882e-16
5631.187654 1.85466976166e-16
5632.484432 1.82341747284e-16
5633.781509 1.80770454407e-16
5635.078884 1.48797483444e-16
5636.376558 1.68176574707e-16
5637.674531 1.62752685547e-16
5638.972803 1.71278343201e-16
5640.271374 1.85648765564e-16
5641.570244 1.51959056854e-16
5642.869413 1.6324924469e-16
5644.168882 1.6325838089e-16
5645.468649 1.67169971466e-16
5646.768716 1.88123779297e-16
5648.069082 1.7616230011e-16
5649.369748 1.6904964447e-16
5650.670713 1.78246192932e-16
5651.971978 1.66866970062e-16
5653.273543 1.98948993683e-16
5654.575407 1.77009029388e-16
5655.877571 1.69345226288e-16
5657.180035 1.67004108429e-16
5658.482799 1.74845485687e-16
5659.785862 1.53708162308e-16
5661.089226 1.73704299927e-16
5662.392890 1.4845199585e-16
5663.696855 1.97633094788e-16
5665.001119 1.78608379364e-16
5666.305684 1.98093414307e-16
5667.610549 1.7909406662e-16
5668.915715 1.62523517609e-16
5670.221182 1.92648963928e-16
5671.526949 1.61606616974e-16
5672.833016 1.72837047577e-16
5674.139385 1.86172924042e-16
5675.446054 1.77645282745e-16
5676.753024 1.57148342133e-16
5678.060295 1.66517791748e-16
5679.367868 1.56397352219e-16
5680.675741 1.62483444214e-16
5681.983916 1.83153972626e-16
5683.292391 1.65349082947e-16
5684.601168 1.6526348114e-16
5685.910247 1.73091030121e-16
