4644.083289 1.05176582336e-15
4645.152752 1.06864425659e-15
4646.222461 1.05293266296e-15
4647.292417 1.03994026184e-15
4648.362619 1.08599517822e-15
4649.433067 1.07995140076e-15
4650.503762 1.08364585876e-15
4651.574703 1.05277862549e-15
4652.645891 1.08483840942e-15
4653.717326 1.06718009949e-15
4654.789007 1.03122703552e-15
4655.860935 1.06377929688e-15
4656.933110 1.04605247498e-15
4658.005532 1.04455680847e-15
4659.078201 1.07183174133e-15
4660.151117 1.08520637512e-15
4661.224280 1.06998100281e-15
4662.297690 1.04515632629e-15
4663.371347 1.03960189819e-15
4664.445252 1.10397331238e-15
4665.519404 1.06455291748e-15
4666.593803 9.69340362549e-16
4667.668450 1.11705871582e-15
4668.743344 1.15693984985e-15
4669.818486 1.17038665771e-15
4670.893875 1.18383575439e-15
4671.969512 1.19728675842e-15
4673.045396 1.21073982239e-15
4674.121529 1.22419532776e-15
4675.197909 1.23765258789e-15
4676.274537 1.25111190796e-15
4677.351413 1.07667137146e-15
4678.428537 1.75489700317e-15
4679.505909 2.43323379517e-15
4680.583529 2.24269378662e-15
4681.661397 2.2468296814e-15
4682.739514 2.17898803711e-15
4683.817879 2.1749395752e-15
4684.896492 2.31413619995e-15
4685.975353 2.15249893188e-15
4687.054463 1.83908096313e-15
4688.133821 1.72906021118e-15
4689.213428 1.63283798218e-15
4690.293284 1.53751220703e-15
4691.373388 1.4421711731e-15
4692.453741 1.34681411743e-15
4693.534343 1.2514415741e-15
4694.615194 1.15605377197e-15
4695.696293 1.06065010071e-15
4696.777642 1.0203377533e-15
4697.859239 9.9376121521e-16
4698.941086 1.01813552856e-15
4700.023182 9.66771011353e-16
4701.105527 9.88945083618e-16
4702.188121 1.09438278198e-15
4703.270964 1.12216453552e-15
4704.354057 1.07101280212e-15
4705.437400 1.02795944214e-15
4706.520991 1.07743255615e-15
4707.604833 1.05525558472e-15
4708.688923 1.05716087341e-15
4709.773264 9.85978240967e-16
4710.857854 9.76384429932e-16
4711.942694 1.00813751221e-15
4713.027784 1.08797103882e-15
4714.113124 1.05885826111e-15
4715.198713 1.07853401184e-15
4716.284553 9.89364242554e-16
4717.370643 1.00954460144e-15
4718.456982 1.0595665741e-15
4719.543572 9.6155632019e-16
4720.630413 9.45044021606e-16
4721.717503 9.76151733398e-16
4722.804844 9.51815032959e-16
4723.892435 9.75770645142e-16
4724.980277 1.07577804565e-15
4726.068369 1.05048774719e-15
4727.156712 8.20265655518e-16
4728.245305 9.251902771e-16
4729.334149 9.58634262085e-16
4730.423244 8.19617462158e-16
4731.512590 9.52827301025e-16
4732.602186 9.11362762451e-16
4733.692033 9.27624206543e-16
4734.782132 9.67421112061e-16
4735.872481 9.57397079468e-16
4736.963082 9.69272155762e-16
4738.053933 9.67651290894e-16
4739.145036 8.46871566772e-16
4740.236390 9.16344070435e-16
4741.327996 9.52350845337e-16
4742.419853 9.24621124268e-16
4743.511961 9.3160697937e-16
4744.604321 9.2054725647e-16
4745.696932 9.62563552856e-16
4746.789795 1.00831588745e-15
4747.882909 9.46586990356e-16
4748.976276 9.21570205688e-16
4750.069894 8.98243865967e-16
4751.163764 9.42380752563e-16
4752.257886 9.83889694214e-16
4753.352259 9.31191711426e-16
4754.446885 9.80496826172e-16
4755.541763 9.34595947266e-16
4756.636893 9.91459884644e-16
4757.732275 9.0420463562e-16
4758.827910 9.07194900513e-16
4759.923797 1.01782806396e-15
4761.019936 9.63085250854e-16
4762.116327 9.96255264282e-16
4763.212971 9.8961227417e-16
4764.309868 9.5539100647e-16
4765.407017 9.69536590576e-16
4766.504419 9.57514953613e-16
4767.602074 9.77709960938e-16
4768.699981 9.92386016846e-16
4769.798141 9.37506332397e-16
4770.896554 9.5138130188e-16
4771.995220 9.75347595215e-16
4773.094139 9.62354049683e-16
4774.193311 8.97105789185e-16
4775.292737 8.50215988159e-16
4776.392415 9.63850021362e-16
4777.492347 9.68608551025e-16
4778.592532 9.48061676025e-16
4779.692970 9.5552482605e-16
4780.793661 9.27298812866e-16
4781.894607 9.49941558838e-16
4782.995805 9.24243774414e-16
4784.097258 9.54299316406e-16
4785.198964 9.56407546997e-16
4786.300923 9.52983398437e-16
4787.403137 9.66296234131e-16
4788.505604 9.71367111206e-16
4789.608325 9.32317581177e-16
4790.711300 9.00556793213e-16
4791.814529 9.54535522461e-16
4792.918012 9.60003433228e-16
4794.021749 9.51611175537e-16
4795.125741 9.55716552734e-16
4796.229986 1.01974227905e-15
4797.334486 9.66796951294e-16
4798.439241 9.97942581177e-16
4799.544249 9.32613449097e-16
4800.649512 9.64002456665e-16
4801.755030 9.8156829834e-16
4802.860802 9.45398712158e-16
4803.966829 9.57789077759e-16
4805.073111 9.97437210083e-16
4806.179647 9.91707611084e-16
4807.286438 9.49679870605e-16
4808.393485 9.75534667969e-16
4809.500785 9.76149291992e-16
4810.608341 9.47431335449e-16
4811.716153 9.90443572998e-16
4812.824219 1.02360977173e-15
4813.932540 1.00003761292e-15
4815.041117 1.00160346985e-15
4816.149948 9.9157585144e-16
4817.259036 9.73770980835e-16
4818.368378 1.01031433105e-15
4819.477976 1.00606071472e-15
4820.587830 9.67414627075e-16
4821.697939 1.00423484802e-15
4822.808304 1.02011756897e-15
4823.918924 1.06309425354e-15
4825.029801 1.01889862061e-15
4826.140933 1.03936889648e-15
4827.252321 1.02624290466e-15
4828.363965 1.05208061218e-15
4829.475864 1.05035240173e-15
4830.588020 1.08485549927e-15
4831.700432 1.06333091736e-15
4832.813101 1.07644706726e-15
4833.926025 1.09436096191e-15
4835.039206 1.12037872314e-15
4836.152643 1.13954170227e-15
4837.266337 1.18315666199e-15
4838.380287 1.16782073975e-15
4839.494493 1.19249786377e-15
4840.608956 1.25158996582e-15
4841.723676 1.31775894165e-15
4842.838652 1.45239181519e-15
4843.953885 1.32120040894e-15
4845.069376 1.74508956909e-15
4846.185122 1.86758041382e-15
4847.301126 1.99008758545e-15
4848.417387 2.1126109314e-15
4849.533905 2.20519897461e-15
4850.650680 2.33575393677e-15
4851.767712 2.2762109375e-15
4852.885002 2.21665969849e-15
4854.002548 2.1571005249e-15
4855.120352 2.09753326416e-15
4856.238414 2.03795761108e-15
4857.356733 1.97837402344e-15
4858.475309 1.91878219604e-15
4859.594143 1.85918258667e-15
4860.713235 1.9440524292e-15
4861.832585 1.94997039795e-15
4862.952192 2.10472671509e-15
4864.072057 2.16037734985e-15
4865.192180 2.27226165771e-15
4866.312561 2.46010894775e-15
4867.433200 2.46615325928e-15
4868.554097 2.72140563965e-15
4869.675252 3.0127444458e-15
4870.796665 2.06585205078e-15
4871.918336 1.11883544922e-15
4873.040266 1.29846099854e-15
4874.162454 1.23656181335e-15
4875.284901 1.19271812439e-15
4876.407606 1.14386940002e-15
4877.530570 1.10537506104e-15
4878.653792 1.07819389343e-15
4879.777273 1.06141525269e-15
4880.901012 1.02515724182e-15
4882.025011 1.17599365234e-15
4883.149268 1.0665662384e-15
4884.273784 9.81200027466e-16
4885.398559 9.72732162476e-16
4886.523593 9.75833511353e-16
4887.648887 1.06724884033e-15
4888.774439 1.09020019531e-15
4889.900250 1.08619415283e-15
4891.026321 1.05947937012e-15
4892.152651 1.09095855713e-15
4893.279241 1.04874046326e-15
4894.406090 1.01675247192e-15
4895.533198 1.0399760437e-15
4896.660566 1.03874588013e-15
4897.788194 1.04704940796e-15
4898.916081 1.03206817627e-15
4900.044228 1.01142929077e-15
4901.172635 9.97723770142e-16
4902.301301 1.00116783142e-15
4903.430228 9.85939483643e-16
4904.559414 1.05537246704e-15
4905.688861 1.06286422729e-15
4906.818568 1.02097709656e-15
4907.948535 1.12058120728e-15
4909.078762 1.11428611755e-15
4910.209249 1.10118080139e-15
4911.339996 1.13705459595e-15
4912.471005 1.11939308167e-15
4913.602273 1.1167855072e-15
4914.733802 1.06424591064e-15
4915.865592 1.11339561462e-15
4916.997642 1.12843757629e-15
4918.129953 1.13705429077e-15
4919.262524 1.14291694641e-15
4920.395357 1.10978233337e-15
4921.528450 1.09650772095e-15
4922.661804 1.14705863953e-15
4923.795420 1.13631187439e-15
4924.929296 1.1427204895e-15
4926.063434 1.11292022705e-15
4927.197832 1.16933540344e-15
4928.332492 1.21756942749e-15
4929.467413 1.16559516907e-15
4930.602596 1.0800075531e-15
4931.738040 9.21545715332e-16
4932.873745 9.16613693237e-16
4934.009712 9.13457489014e-16
4935.145940 9.29591369629e-16
4936.282431 1.04771461487e-15
4937.419182 1.0918788147e-15
4938.556196 9.69935073853e-16
4939.693472 8.93179702759e-16
4940.831009 1.00959205627e-15
4941.968808 9.84441833496e-16
4943.106870 9.96600112915e-16
4944.245193 9.79024581909e-16
4945.383779 9.67551040649e-16
4946.522627 9.94349136353e-16
4947.661737 9.06782608032e-16
4948.801109 9.83059387207e-16
4949.940744 1.00536315918e-15
4951.080641 9.45752487183e-16
4952.220801 9.52944869995e-16
4953.361223 9.84100570679e-16
4954.501908 9.34731292725e-16
4955.642856 9.39078369141e-16
4956.784066 9.08482666016e-16
4957.925539 9.43348083496e-16
4959.067275 8.60389328003e-16
4960.209274 8.9764831543e-16
4961.351536 9.55036621094e-16
4962.494061 9.55118331909e-16
4963.636849 9.82059631348e-16
4964.779900 9.83271102905e-16
4965.923214 9.89361419678e-16
4967.066792 9.95543289185e-16
4968.210633 9.56693954468e-16
4969.354738 9.6194229126e-16
4970.499106 1.00383102417e-15
4971.643737 9.73024520874e-16
4972.788632 9.61186981201e-16
4973.933791 9.9729888916e-16
4975.079214 9.68845214844e-16
4976.224900 9.44155349731e-16
4977.370850 9.6828994751e-16
4978.517064 9.8508895874e-16
4979.663542 9.28124694824e-16
4980.810284 9.73702926636e-16
4981.957290 9.93241500854e-16
4983.104560 9.36911010742e-16
4984.252094 1.00078308105e-15
4985.399893 9.8528755188e-16
4986.547956 9.67225112915e-16
4987.696283 9.70699996948e-16
4988.844875 1.01193481445e-15
4989.993731 1.02525779724e-15
4991.142852 9.67377853394e-16
4992.292237 9.79637985229e-16
4993.441887 9.92590942383e-16
4994.591802 1.05408309937e-15
4995.741982 1.00523612976e-15
4996.892426 9.72228317261e-16
4998.043136 1.00502723694e-15
4999.194110 9.846875e-16
5000.345350 1.03465240479e-15
5001.496854 1.02717170715e-15
5002.648624 1.0452696228e-15
5003.800659 1.04226470947e-15
5004.952960 1.07611541748e-15
5006.105525 1.09055580139e-15
5007.258356 1.08046607971e-15
5008.411453 1.07424209595e-15
5009.564815 1.05427055359e-15
5010.718443 1.11099082947e-15
5011.872336 1.11216575623e-15
5013.026495 1.07810691833e-15
5014.180920 1.08843681335e-15
5015.335611 1.12943252563e-15
5016.490568 1.0871408844e-15
5017.645790 1.09068244934e-15
5018.801279 1.11214866638e-15
5019.957034 1.10155090332e-15
5021.113055 1.0879712677e-15
5022.269342 1.15101654053e-15
5023.425895 1.11163291931e-15
5024.582715 1.08341438293e-15
5025.739801 9.53067321777e-16
5026.897154 1.04500640869e-15
5028.054773 9.42024459839e-16
5029.212658 1.04215072632e-15
5030.370811 1.01441162109e-15
5031.529230 1.05309707642e-15
5032.687916 9.96277236938e-16
5033.846868 9.81329421997e-16
5035.006088 9.88845367432e-16
5036.165574 9.83011932373e-16
5037.325328 1.06165931702e-15
5038.485348 1.0078679657e-15
5039.645636 1.03455360413e-15
5040.806191 1.01241523743e-15
5041.967013 1.01434257507e-15
5043.128103 1.01188926697e-15
5044.289460 1.06628799438e-15
5045.451084 9.9516998291e-16
5046.612976 1.01117912292e-15
5047.775135 1.05074378967e-15
5048.937562 1.05774459839e-15
5050.100257 1.03293502808e-15
5051.263219 9.93601455688e-16
5052.426449 1.00507011414e-15
5053.589948 1.01662582397e-15
5054.753714 1.02376831055e-15
5055.917748 1.01099494934e-15
5057.082050 1.00632392883e-15
5058.246620 1.00722442627e-15
5059.411458 9.57675247192e-16
5060.576565 9.56429748535e-16
5061.741940 9.77381744385e-16
5062.907583 9.51417007446e-16
5064.073495 9.79790115356e-16
5065.239676 9.79117889404e-16
5066.406124 9.47971343994e-16
5067.572842 9.53974533081e-16
5068.739828 9.745337677e-16
5069.907083 9.79638290405e-16
5071.074606 9.61435012817e-16
5072.242399 9.63394393921e-16
5073.410460 9.49003677368e-16
5074.578791 9.87796936035e-16
5075.747390 9.81540222168e-16
5076.916259 9.47797088623e-16
5078.085397 9.64139862061e-16
5079.254804 9.99927597046e-16
5080.424480 9.88542251587e-16
5081.594426 1.01738937378e-15
5082.764641 8.83625869751e-16
5083.935125 9.8341293335e-16
5085.105879 9.77895278931e-16
5086.276903 9.63423919678e-16
5087.448196 1.02308258057e-15
5088.619760 9.93447418213e-16
5089.791592 1.01596969604e-15
5090.963695 9.3602684021e-16
5092.136068 1.01863212585e-15
5093.308711 9.71239852905e-16
5094.481623 9.92459945679e-16
5095.654806 1.01407455444e-15
5096.828259 1.00071136475e-15
5098.001982 9.84756774902e-16
5099.175976 9.52244491577e-16
5100.350240 9.86366577148e-16
5101.524774 1.00461540222e-15
5102.699579 9.71230392456e-16
5103.874654 9.648462677e-16
5105.050000 1.00379928589e-15
5106.225616 9.71086273193e-16
5107.401504 9.94770736694e-16
5108.577662 9.96196212769e-16
5109.754091 9.61636810303e-16
5110.930790 9.66491088867e-16
5112.107761 9.74737243652e-16
5113.285003 9.83417282104e-16
5114.462516 9.8654586792e-16
5115.640300 9.90267181396e-16
5116.818355 9.86433181763e-16
5117.996682 9.40416717529e-16
5119.175280 9.7735534668e-16
5120.354149 9.35769729614e-16
5121.533290 9.36961669922e-16
5122.712703 9.8733039856e-16
5123.892387 9.88954315186e-16
5125.072342 9.88493804932e-16
5126.252570 9.70257263184e-16
5127.433069 9.70682525635e-16
5128.613840 9.92501220703e-16
5129.794883 9.71517486572e-16
5130.976198 9.57249069214e-16
5132.157785 9.91352233887e-16
5133.339644 9.96097335815e-16
5134.521775 9.56926422119e-16
5135.704178 9.89857177734e-16
5136.886854 9.84444885254e-16
5138.069802 9.27661895752e-16
5139.253023 9.83527755737e-16
5140.436516 9.88552017212e-16
5141.620281 1.00212608337e-15
5142.804319 1.03230262756e-15
5143.988630 9.78335037231e-16
5145.173214 1.03923248291e-15
5146.358070 1.02188240051e-15
5147.543199 9.97313079834e-16
5148.728601 9.99270706177e-16
5149.914276 9.75660552979e-16
5151.100225 1.02687583923e-15
5152.286446 1.01787643433e-15
5153.472940 9.85688552856e-16
5154.659708 9.47987594604e-16
5155.846749 9.80255584717e-16
5157.034063 1.00365867615e-15
5158.221651 9.82798995972e-16
5159.409512 9.74133987427e-16
5160.597647 1.00747375488e-15
5161.786055 1.0180670166e-15
5162.974737 1.01594543457e-15
5164.163693 9.62651443481e-16
5165.352922 9.98104095459e-16
5166.542426 9.99286499023e-16
5167.732203 9.9710723877e-16
5168.922254 1.01543937683e-15
5170.112580 1.01242446899e-15
5171.303179 1.0558770752e-15
5172.494053 1.04759773254e-15
5173.685201 1.05419769287e-15
5174.876623 1.05566627502e-15
5176.068320 1.0696887207e-15
5177.260291 1.04993080139e-15
5178.452536 9.9940322876e-16
5179.645056 1.03471183777e-15
5180.837851 9.79557113647e-16
5182.030920 9.81354675293e-16
5183.224264 9.7948348999e-16
5184.417883 1.00263771057e-15
5185.611777 9.6798828125e-16
5186.805946 9.85613250732e-16
5188.000389 1.00934150696e-15
5189.195108 1.00440162659e-15
5190.390102 9.90752792358e-16
5191.585371 1.01803405762e-15
5192.780915 1.02560722351e-15
5193.976735 1.01689529419e-15
5195.172830 1.00510734558e-15
5196.369201 9.89294204712e-16
5197.565847 9.93086853027e-16
5198.762768 9.91904449463e-16
5199.959965 9.88540496826e-16
5201.157438 1.01536338806e-15
5202.355187 1.01567207336e-15
5203.553211 1.01002616882e-15
5204.751512 1.00599716187e-15
5205.950088 9.9677520752e-16
5207.148940 1.01050613403e-15
5208.348069 1.0429624176e-15
5209.547473 1.07014099121e-15
5210.747154 1.01188476563e-15
5211.947111 9.98496932983e-16
5213.147344 1.01548576355e-15
5214.347854 1.03465965271e-15
5215.548640 9.76451644897e-16
5216.749703 9.50310211182e-16
5217.951042 9.70685806274e-16
5219.152658 9.66126556396e-16
5220.354551 9.67788619995e-16
5221.556720 9.32475357056e-16
5222.759167 9.75121612549e-16
5223.961890 9.66779403687e-16
5225.164890 1.01953437805e-15
5226.368167 9.92549362183e-16
5227.571722 9.66409072876e-16
5228.775553 9.87057952881e-16
5229.979662 9.78162460327e-16
5231.184048 9.86881027222e-16
5232.388711 9.73603134155e-16
5233.593652 1.01911460876e-15
5234.798870 1.00559875488e-15
5236.004366 9.06819381714e-16
5237.210139 9.96853866577e-16
5238.416190 1.04466773987e-15
5239.622519 9.66094818115e-16
5240.829126 1.01440940857e-15
5242.036010 9.53579101563e-16
5243.243172 9.65060043335e-16
5244.450613 9.79350814819e-16
5245.658331 9.69152908325e-16
5246.866328 1.04026275635e-15
5248.074602 9.88767166138e-16
5249.283155 9.63955154419e-16
5250.491987 9.43408279419e-16
5251.701096 9.5683052063e-16
5252.910485 9.78784713745e-16
5254.120151 9.80310058594e-16
5255.330096 9.64074630737e-16
5256.540320 9.50480270386e-16
5257.750823 9.64887390137e-16
5258.961604 9.74204711914e-16
5260.172664 9.41356048584e-16
5261.384003 9.74750823975e-16
5262.595621 1.00779052734e-15
5263.807518 1.0049256134e-15
5265.019694 1.0013306427e-15
5266.232149 9.83361206055e-16
5267.444883 9.95264205933e-16
5268.657897 9.75948181152e-16
5269.871190 9.81985855103e-16
5271.084762 9.87940750122e-16
5272.298614 9.84086074829e-16
5273.512746 9.86198883057e-16
5274.727157 1.05067619324e-15
5275.941847 1.0169379425e-15
5277.156818 1.01256164551e-15
5278.372068 9.79797897339e-16
5279.587598 9.43869476318e-16
5280.803408 9.90789642334e-16
5282.019498 9.89329910278e-16
5283.235868 9.38679428101e-16
5284.452518 9.66557388306e-16
5285.669448 9.62765426636e-16
5286.886659 9.51764068604e-16
5288.104149 9.6198348999e-16
5289.321920 9.66650390625e-16
5290.539972 9.67686386108e-16
5291.758304 9.54509735107e-16
5292.976917 9.73169250488e-16
5294.195810 9.60907974243e-16
5295.414984 9.57185440063e-16
5296.634439 9.58426971436e-16
5297.854174 9.66666030884e-16
5299.074191 9.6370475769e-16
5300.294488 9.57158889771e-16
5301.515067 1.00118942261e-15
5302.735926 9.62143936157e-16
5303.957067 1.00713668823e-15
5305.178489 9.62390975952e-16
5306.400192 8.89209442139e-16
5307.622176 9.51065979004e-16
5308.844442 9.26833572388e-16
5310.066990 9.55934066772e-16
5311.289819 9.7227973938e-16
5312.512929 9.52123184204e-16
5313.736321 9.38579101563e-16
5314.959995 9.73396987915e-16
5316.183951 9.56330413818e-16
5317.408188 9.70443572998e-16
5318.632708 9.32625656128e-16
5319.857509 8.73458404541e-16
5321.082593 9.90578155518e-16
5322.307958 9.83077468872e-16
5323.533606 9.53900756836e-16
5324.759536 9.79415893555e-16
5325.985748 9.5761390686e-16
5327.212243 9.96170196533e-16
5328.439020 9.78805465698e-16
5329.666080 9.70687866211e-16
5330.893422 9.47298736572e-16
5332.121047 9.70969314575e-16
5333.348955 9.51055984497e-16
5334.577145 1.01918273926e-15
5335.805618 1.0415802002e-15
5337.034375 9.97639541626e-16
5338.263414 9.94828491211e-16
5339.492736 1.00669586182e-15
5340.722341 9.6689163208e-16
5341.952229 9.66196594238e-16
5343.182401 9.48212432861e-16
5344.412856 9.35758666992e-16
5345.643594 9.49234619141e-16
5346.874616 9.62767944336e-16
5348.105921 9.48300476074e-16
5349.337509 9.51616897583e-16
5350.569382 9.3630859375e-16
5351.801538 9.62387313843e-16
5353.033977 9.5923789978e-16
5354.266701 9.64974822998e-16
5355.499708 9.60819854736e-16
5356.733000 9.7508644104e-16
5357.966575 9.48584136963e-16
5359.200435 9.76631698608e-16
5360.434578 9.67431106567e-16
5361.669006 1.01285499573e-15
5362.903718 9.1580368042e-16
5364.138714 9.21740493774e-16
5365.373995 8.75735168457e-16
5366.609560 1.00532745361e-15
5367.845410 9.65101242065e-16
5369.081545 9.3806060791e-16
5370.317964 9.62005462646e-16
5371.554667 9.30723342896e-16
5372.791656 9.44819335938e-16
5374.028930 9.1779914856e-16
5375.266488 9.30042572021e-16
5376.504331 9.5615020752e-16
5377.742460 9.37378921509e-16
5378.980873 9.49055328369e-16
5380.219572 9.60248947144e-16
5381.458556 9.54336776733e-16
5382.697825 9.1263092041e-16
5383.937380 9.47804794312e-16
5385.177220 9.71561737061e-16
5386.417346 9.31474990845e-16
5387.657757 9.3792678833e-16
5388.898454 9.67085113525e-16
5390.139436 9.5701751709e-16
5391.380705 1.00752761841e-15
5392.622259 1.02054374695e-15
5393.864099 9.9978767395e-16
5395.106225 1.00400444031e-15
5396.348637 1.0185572052e-15
5397.591336 1.01063774109e-15
5398.834320 1.02258308411e-15
5400.077591 1.03233207703e-15
5401.321148 1.02618309021e-15
5402.564991 1.02231735229e-15
5403.809121 1.02761459351e-15
5405.053537 1.00400245667e-15
5406.298240 1.0464969635e-15
5407.543229 1.03341041565e-15
5408.788506 1.06384849548e-15
5410.034069 1.03488311768e-15
5411.279918 1.03607513428e-15
5412.526055 1.07422401428e-15
5413.772479 1.05011138916e-15
5415.019190 1.03801635742e-15
5416.266187 1.03475585938e-15
5417.513472 1.03256988525e-15
5418.761045 1.03904243469e-15
5420.008904 1.04634498596e-15
5421.257051 9.30148468018e-16
5422.505485 1.01120483398e-15
5423.754207 9.1395652771e-16
5425.003216 8.01793670654e-16
5426.252513 1.02483947754e-15
5427.502098 9.49816207886e-16
5428.751970 9.28053665161e-16
5430.002131 9.69051361084e-16
5431.252579 9.83004608154e-16
5432.503315 9.70575180054e-16
5433.754339 9.35137023926e-16
5435.005651 9.59610671997e-16
5436.257252 9.52375488281e-16
5437.509140 9.60145797729e-16
5438.761317 9.36644744873e-16
5440.013782 9.05454864502e-16
5441.266536 9.49446563721e-16
5442.519578 9.33264312744e-16
5443.772909 9.27833328247e-16
5445.026528 9.28544692993e-16
5446.280436 9.79587402344e-16
5447.534633 9.33621292114e-16
5448.789119 9.15884170532e-16
5450.043893 9.34519119263e-16
5451.298957 9.65134048462e-16
5452.554309 9.63611831665e-16
5453.809951 9.49642791748e-16
5455.065882 9.82535705566e-16
5456.322102 9.91143493652e-16
5457.578611 9.22738647461e-16
5458.835410 9.34445953369e-16
5460.092498 9.49427337646e-16
5461.349875 9.25559005737e-16
5462.607542 9.83977279663e-16
5463.865499 9.15039215088e-16
5465.123745 9.57969589233e-16
5466.382281 9.44828491211e-16
5467.641107 9.25474700928e-16
5468.900223 9.31750183105e-16
5470.159629 8.79592285156e-16
5471.419325 9.9635307312e-16
5472.679311 9.22070236206e-16
5473.939587 8.8973777771e-16
5475.200153 9.01983795166e-16
5476.461010 9.43434829712e-16
5477.722157 8.20457839966e-16
5478.983594 9.65083847046e-16
5480.245322 9.39786605835e-16
5481.507340 8.32604064941e-16
5482.769649 9.57133712769e-16
5484.032249 9.43020248413e-16
5485.295139 9.02422943115e-16
5486.558321 9.40531158447e-16
5487.821793 9.66703338623e-16
5489.085556 9.4340637207e-16
5490.349610 8.98901977539e-16
5491.613956 9.27505111694e-16
5492.878592 1.02523231506e-15
5494.143520 9.61219177246e-16
5495.408739 9.26829147339e-16
5496.674249 9.05323867798e-16
5497.940051 9.33383636475e-16
5499.206144 9.29033279419e-16
5500.472529 9.71458511353e-16
5501.739205 9.37838134766e-16
5503.006173 8.99073181152e-16
5504.273433 9.20995254517e-16
5505.540985 9.38938598633e-16
5506.808828 1.04140426636e-15
5508.076964 9.20914077759e-16
5509.345392 1.03148155212e-15
5510.614111 9.1943107605e-16
5511.883123 9.08770141602e-16
5513.152427 9.0826499939e-16
5514.422024 9.20617370605e-16
5515.691913 9.08398132324e-16
5516.962094 9.25766601563e-16
5518.232568 8.73505630493e-16
5519.503334 8.91320724487e-16
5520.774393 9.41262130737e-16
5522.045744 9.86511154175e-16
5523.317389 9.41616744995e-16
5524.589326 9.55380401611e-16
5525.861556 9.44328308105e-16
5527.134079 9.40578994751e-16
5528.406896 9.22504806519e-16
5529.680005 9.15405960083e-16
5530.953407 9.2751953125e-16
5532.227103 9.92180709839e-16
5533.501092 9.3945854187e-16
5534.775375 9.612940979e-16
5536.049950 9.41756210327e-16
5537.324820 9.13662643433e-16
5538.599983 9.407762146e-16
5539.875439 9.25914535522e-16
5541.151190 9.88080062866e-16
5542.427234 9.29453811646e-16
5543.703572 9.04905014038e-16
5544.980204 9.20147628784e-16
5546.257130 9.51234359741e-16
5547.534350 9.19953460693e-16
5548.811864 9.43530731201e-16
5550.089672 9.09100418091e-16
5551.367774 8.68452606201e-16
5552.646171 9.40695724487e-16
5553.924862 8.79895324707e-16
5555.203848 7.8029876709e-16
5556.483128 9.19632263184e-16
5557.762703 9.00233840942e-16
5559.042573 9.09530792236e-16
5560.322737 9.20746307373e-16
5561.603196 9.17968521118e-16
5562.883950 8.72138366699e-16
5564.164999 9.77662353516e-16
5565.446343 9.49254760742e-16
5566.727982 8.46412658691e-16
5568.009916 9.11365890503e-16
5569.292145 9.35629882813e-16
5570.574669 9.10841293335e-16
5571.857489 9.2674118042e-16
5573.140605 9.40068969727e-16
5574.424015 9.92136001587e-16
5575.707722 8.409715271e-16
5576.991724 1.57659469604e-15
5578.276021 7.58454360962e-16
5579.560615 1.01700447083e-15
5580.845504 8.83515090942e-16
5582.130689 9.17023620605e-16
5583.416170 9.337109375e-16
5584.701947 9.09030456543e-16
5585.988021 9.22649002075e-16
5587.274390 9.20397567749e-16
5588.561056 8.9122543335e-16
5589.848017 9.07418441772e-16
5591.135276 9.22218399048e-16
5592.422830 9.24681091309e-16
5593.710682 9.15512008667e-16
5594.998829 8.83859481812e-16
5596.287274 8.8672668457e-16
5597.576015 9.23643798828e-16
5598.865053 9.27183685303e-16
5600.154388 9.36469802856e-16
5601.444019 9.41186141968e-16
5602.733948 9.06426773071e-16
5604.024174 9.01656646729e-16
5605.314696 9.08575592041e-16
5606.605516 9.13495254517e-16
5607.896634 9.66590652466e-16
5609.188048 9.73639984131e-16
5610.479760 8.76184616089e-16
5611.771770 8.78014450073e-16
5613.064077 9.13677368164e-16
5614.356681 8.8153678894e-16
5615.649584 9.21123809814e-16
5616.942784 9.25109634399e-16
5618.236281 8.52157516479e-16
5619.530077 8.4823600769e-16
5620.824171 9.85300979614e-16
5622.118562 9.26612243652e-16
5623.413252 9.10072097778e-16
5624.708240 9.36977157593e-16
5626.003526 9.47262802124e-16
5627.299110 9.15183486938e-16
5628.594993 8.8216178894e-16
5629.891174 8.75881881714e-16
5631.187654 9.27939758301e-16
5632.484432 8.81640548706e-16
5633.781509 9.30441818237e-16
5635.078884 9.49056015015e-16
5636.376558 9.24066619873e-16
5637.674531 9.37515335083e-16
5638.972803 9.70394821167e-16
5640.271374 8.95714645386e-16
5641.570244 9.21202774048e-16
5642.869413 9.65378799438e-16
5644.168882 9.38287200928e-16
5645.468649 9.18878936768e-16
5646.768716 9.1439743042e-16
5648.069082 8.94753723145e-16
5649.369748 9.42015380859e-16
5650.670713 8.83433990479e-16
5651.971978 9.39226608276e-16
5653.273543 8.81440963745e-16
5654.575407 9.04455871582e-16
5655.877571 9.11213378906e-16
5657.180035 9.3484413147e-16
5658.482799 9.17604064941e-16
5659.785862 9.34386138916e-16
5661.089226 8.95911407471e-16
5662.392890 9.55061416626e-16
5663.696855 9.14420928955e-16
5665.001119 8.80556106567e-16
5666.305684 9.03249053955e-16
5667.610549 8.92984848022e-16
5668.915715 9.46521530151e-16
5670.221182 9.17151794434e-16
5671.526949 8.88340148926e-16
5672.833016 8.95737915039e-16
5674.139385 8.91833496094e-16
5675.446054 9.45573730469e-16
5676.753024 9.33350601196e-16
5678.060295 9.45711212158e-16
5679.367868 9.03855895996e-16
