3945.481397 4.12740249634e-16
3946.389982 4.00452575684e-16
3947.298777 3.67861976624e-16
3948.207780 3.39639320374e-16
3949.116993 3.35837554932e-16
3950.026416 3.60909500122e-16
3950.936048 3.74607429504e-16
3951.845889 3.8022693634e-16
3952.755940 3.65136566162e-16
3953.666201 3.43662528992e-16
3954.576671 3.77252807617e-16
3955.487351 3.61922035217e-16
3956.398240 3.98731384277e-16
3957.309339 4.03214302063e-16
3958.220648 4.59833145142e-16
3959.132167 4.50741958618e-16
3960.043896 4.24868049622e-16
3960.955835 4.27707862854e-16
3961.867984 4.38153305054e-16
3962.780343 4.80454711914e-16
3963.692912 5.26684494019e-16
3964.605691 3.95500984192e-16
3965.518680 3.88203125e-16
3966.431879 3.68933868408e-16
3967.345289 3.27302932739e-16
3968.258910 3.01846370697e-16
3969.172740 3.05267086029e-16
3970.086781 2.81092243195e-16
3971.001033 2.80270195007e-16
3971.915495 3.30999717712e-16
3972.830167 3.40832061768e-16
3973.745051 4.2150592804e-16
3974.660145 3.75442237854e-16
3975.575449 3.71843643188e-16
3976.490965 3.53497505188e-16
3977.406691 4.10151596069e-16
3978.322628 3.87486915588e-16
3979.238776 3.98487205505e-16
3980.155135 4.35296859741e-16
3981.071706 3.74914855957e-16
3981.988487 3.46763267517e-16
3982.905479 4.06345329285e-16
3983.822682 3.7762046814e-16
3984.740097 3.6543422699e-16
3985.657723 3.70505409241e-16
3986.575560 3.38566017151e-16
3987.493609 3.36828575134e-16
3988.411869 3.53677825928e-16
3989.330341 3.63206748962e-16
3990.249024 3.47676239014e-16
3991.167918 3.20395736694e-16
3992.087024 3.42660217285e-16
3993.006342 3.29079704285e-16
3993.925872 3.49184112549e-16
3994.845613 3.34119300842e-16
3995.765566 3.0553232193e-16
3996.685731 3.02229557037e-16
3997.606108 3.31122589111e-16
3998.526697 3.41969680786e-16
3999.447498 3.43531494141e-16
4000.368510 3.85255889893e-16
4001.289735 3.81099662781e-16
4002.211172 3.50262908936e-16
4003.132822 3.82031669617e-16
4004.054683 3.79598503113e-16
4004.976757 3.61990585327e-16
4005.899043 3.64400939941e-16
4006.821542 3.26955604553e-16
4007.744253 3.11278457642e-16
4008.667176 3.52082252502e-16
4009.590312 3.74104042053e-16
4010.513661 3.86837539673e-16
4011.437222 3.73752822876e-16
4012.360996 3.36842041016e-16
4013.284983 3.50446205139e-16
4014.209182 4.09111938477e-16
4015.133594 3.7387752533e-16
4016.058219 3.79820137024e-16
4016.983057 3.96128463745e-16
4017.908108 3.65387649536e-16
4018.833373 3.53470039368e-16
4019.758850 3.94785957336e-16
4020.684540 4.16083564758e-16
4021.610443 4.20466117859e-16
4022.536560 3.95770606995e-16
4023.462890 4.0276802063e-16
4024.389433 4.1211101532e-16
4025.316190 3.82493133545e-16
4026.243160 3.33498344421e-16
4027.170343 3.3471736908e-16
4028.097740 3.44985771179e-16
4029.025351 3.22643508911e-16
4029.953175 3.64172782898e-16
4030.881213 3.7067363739e-16
4031.809464 4.10064811707e-16
4032.737930 3.82720031738e-16
4033.666609 4.23115959167e-16
4034.595502 3.8893913269e-16
4035.524609 3.72958984375e-16
4036.453930 3.90791664124e-16
4037.383465 4.10405311584e-16
4038.313213 4.19199256897e-16
4039.243177 3.8156955719e-16
4040.173354 3.74890289307e-16
4041.103745 3.54577140808e-16
4042.034351 3.32127609253e-16
4042.965171 3.57437591553e-16
4043.896205 3.44963798523e-16
4044.827454 3.17089195251e-16
4045.758917 3.13312702179e-16
4046.690595 3.14025535583e-16
4047.622487 3.4550113678e-16
4048.554594 4.12968673706e-16
4049.486915 3.71702804565e-16
4050.419451 3.5311466217e-16
4051.352202 3.68375244141e-16
4052.285168 3.42183189392e-16
4053.218349 3.63147163391e-16
4054.151744 3.34650268555e-16
4055.085354 3.53266792297e-16
4056.019180 3.52941055298e-16
4056.953220 3.36696434021e-16
4057.887476 3.67941055298e-16
4058.821947 3.63552055359e-16
4059.756633 3.58370857239e-16
4060.691534 2.77208805084e-16
4061.626650 3.46427078247e-16
4062.561982 3.44763145447e-16
4063.497529 3.09366703033e-16
4064.433292 3.28052597046e-16
4065.369270 3.39202575684e-16
4066.305463 3.21356124878e-16
4067.241873 3.35487442017e-16
4068.178498 3.56367263794e-16
4069.115338 3.15735702515e-16
4070.052394 3.43447685242e-16
4070.989667 3.56072731018e-16
4071.927154 2.95337734222e-16
4072.864858 3.12345924377e-16
4073.802778 3.42764816284e-16
4074.740914 2.98541355133e-16
4075.679266 2.83502883911e-16
4076.617833 3.33334274292e-16
4077.556617 3.5036819458e-16
4078.495618 3.15927257538e-16
4079.434834 2.89667129517e-16
4080.374267 2.57753772736e-16
4081.313916 2.74945602417e-16
4082.253781 3.14297084808e-16
4083.193863 3.38745994568e-16
4084.134162 3.44809036255e-16
4085.074677 3.22851638794e-16
4086.015408 3.34569511414e-16
4086.956356 3.57082061768e-16
4087.897521 3.31752166748e-16
4088.838903 3.43952789307e-16
4089.780501 3.89251060486e-16
4090.722316 3.47627296448e-16
4091.664348 3.75576133728e-16
4092.606597 4.04380340576e-16
4093.549063 4.30207481384e-16
4094.491746 3.25393600464e-16
4095.434646 3.76894645691e-16
4096.377764 4.53200912476e-16
4097.321098 4.0244052887e-16
4098.264650 4.04959182739e-16
4099.208419 3.62784347534e-16
4100.152405 2.88366947174e-16
4101.096609 3.13276977539e-16
4102.041030 2.90322189331e-16
4102.985668 3.01956348419e-16
4103.930525 3.01795578003e-16
4104.875598 3.15998840332e-16
4105.820890 3.02321834564e-16
4106.766399 3.12488079071e-16
4107.712126 3.56139984131e-16
4108.658070 3.60095481873e-16
4109.604233 3.94928665161e-16
4110.550613 3.42570991516e-16
4111.497211 3.85674285889e-16
4112.444027 3.84720230103e-16
4113.391062 3.34223670959e-16
4114.338314 3.32600898743e-16
4115.285784 3.5967250824e-16
4116.233473 3.61150245667e-16
4117.181380 3.34140625e-16
4118.129505 3.15277919769e-16
4119.077849 3.22849960327e-16
4120.026411 3.18790721893e-16
4120.975191 2.75012130737e-16
4121.924190 2.93702430725e-16
4122.873407 3.21652565002e-16
4123.822843 2.92777194977e-16
4124.772498 2.82901878357e-16
4125.722371 3.10073814392e-16
4126.672463 2.97191333771e-16
4127.622774 2.8672460556e-16
4128.573304 3.15625286102e-16
4129.524052 2.89534797668e-16
4130.475020 3.00086288452e-16
4131.426206 2.7547044754e-16
4132.377612 3.2527305603e-16
4133.329237 3.16063537598e-16
4134.281080 3.14017925262e-16
4135.233143 3.21322364807e-16
4136.185426 3.17447776794e-16
4137.137927 2.86782016754e-16
4138.090648 3.03659439087e-16
4139.043588 3.41522598267e-16
4139.996748 2.89528312683e-16
4140.950127 3.20630836487e-16
4141.903726 3.50829353333e-16
4142.857545 3.08864631653e-16
4143.811583 3.53794746399e-16
4144.765840 3.48423194885e-16
4145.720318 3.26887359619e-16
4146.675015 3.61805381775e-16
4147.629932 3.43725624084e-16
4148.585069 2.90755939484e-16
4149.540426 3.10678272247e-16
4150.496003 3.28797988892e-16
4151.451800 3.54736824036e-16
4152.407818 3.83956565857e-16
4153.364055 3.55294036865e-16
4154.320512 3.90862541199e-16
4155.277190 3.40203094482e-16
4156.234088 3.24954833984e-16
4157.191207 3.70629425049e-16
4158.148546 3.56007003784e-16
4159.106105 3.32329025269e-16
4160.063885 3.59081993103e-16
4161.021885 3.27978057861e-16
4161.980106 3.02746124268e-16
4162.938548 3.46288452148e-16
4163.897210 3.64272499084e-16
4164.856093 2.99571380615e-16
4165.815197 3.44521713257e-16
4166.774522 3.50765609741e-16
4167.734068 3.35396537781e-16
4168.693835 3.66502418518e-16
4169.653822 3.76599235535e-16
4170.614031 3.49086990356e-16
4171.574461 3.52494850159e-16
4172.535112 3.41583099365e-16
4173.495985 3.34227371216e-16
4174.457078 3.41847648621e-16
4175.418393 3.81939048767e-16
4176.379930 3.60941085815e-16
4177.341687 3.1712064743e-16
4178.303666 3.63166465759e-16
4179.265867 3.70370941162e-16
4180.228290 3.43732528687e-16
4181.190934 3.76786193848e-16
4182.153799 3.90973548889e-16
4183.116887 3.26175842285e-16
4184.080196 3.46084747314e-16
4185.043727 3.39386177063e-16
4186.007480 3.24625892639e-16
4186.971454 3.61683654785e-16
4187.935651 3.61145324707e-16
4188.900070 3.6875831604e-16
4189.864711 3.68248252869e-16
4190.829574 3.59945030212e-16
4191.794659 3.87245178223e-16
4192.759967 3.96926574707e-16
4193.725497 3.41013450623e-16
4194.691249 3.7895236969e-16
4195.657223 3.29725074768e-16
4196.623420 4.09998626709e-16
4197.589840 3.66607055664e-16
4198.556482 4.00868873596e-16
4199.523347 3.74074707031e-16
4200.490434 3.60726890564e-16
4201.457744 4.07679710388e-16
4202.425277 3.97548828125e-16
4203.393032 3.4734161377e-16
4204.361011 3.67622108459e-16
4205.329212 3.60542182922e-16
4206.297637 3.79391288757e-16
4207.266284 3.41918334961e-16
4208.235154 3.73323364258e-16
4209.204248 3.72405509949e-16
4210.173564 3.76951141357e-16
4211.143104 3.76409606934e-16
4212.112868 3.5735748291e-16
4213.082854 3.59949607849e-16
4214.053064 3.83722229004e-16
4215.023497 3.76017799377e-16
4215.994154 3.43390541077e-16
4216.965034 3.42260475159e-16
4217.936138 3.48176879883e-16
4218.907466 3.87556304932e-16
4219.879017 3.83276748657e-16
4220.850792 3.88388328552e-16
4221.822791 3.77129402161e-16
4222.795013 3.76084327698e-16
4223.767459 3.84423866272e-16
4224.740130 3.74118118286e-16
4225.713024 3.60924720764e-16
4226.686143 3.68430786133e-16
4227.659485 3.69684867859e-16
4228.633052 3.63330917358e-16
4229.606843 3.63063964844e-16
4230.580858 3.73937149048e-16
4231.555097 3.58787994385e-16
4232.529561 3.76632156372e-16
4233.504249 3.75473175049e-16
4234.479162 3.4554145813e-16
4235.454299 3.66824073792e-16
4236.429660 3.7838218689e-16
4237.405247 3.55045280457e-16
4238.381058 3.98767814636e-16
4239.357093 3.84407844543e-16
4240.333354 3.93280410767e-16
4241.309839 3.34998664856e-16
4242.286549 3.65206260681e-16
4243.263484 3.81749687195e-16
4244.240644 3.8786026001e-16
4245.218029 3.63783149719e-16
4246.195639 3.40944633484e-16
4247.173475 3.37134666443e-16
4248.151535 3.53633575439e-16
4249.129821 3.7799079895e-16
4250.108332 3.74270019531e-16
4251.087068 3.80779037476e-16
4252.066030 3.79573860168e-16
4253.045217 3.86325416565e-16
4254.024629 4.00688858032e-16
4255.004268 3.72266998291e-16
4255.984131 3.5350353241e-16
4256.964221 3.52352485657e-16
4257.944536 3.18459148407e-16
4258.925077 3.15405158997e-16
4259.905843 3.44529533386e-16
4260.886836 3.50446166992e-16
4261.868054 3.9472782135e-16
4262.849499 3.77376747131e-16
4263.831169 3.86646728516e-16
4264.813065 3.41076774597e-16
4265.795188 3.87425193787e-16
4266.777537 3.60515213013e-16
4267.760112 3.38605499268e-16
4268.742913 3.67707138062e-16
4269.725940 3.74542694092e-16
4270.709194 3.61038970947e-16
4271.692675 3.36412620544e-16
4272.676382 3.09862480164e-16
4273.660315 3.60492134094e-16
4274.644475 3.71599159241e-16
4275.628862 3.68343772888e-16
4276.613475 3.40019798279e-16
4277.598315 3.36778526306e-16
4278.583382 3.17384243011e-16
4279.568675 3.46910514832e-16
4280.554196 3.39706459045e-16
4281.539943 3.30998039246e-16
4282.525918 3.27791061401e-16
4283.512119 3.15635433197e-16
4284.498548 3.25973167419e-16
4285.485204 3.20495796204e-16
4286.472087 3.290625e-16
4287.459197 3.37492752075e-16
4288.446535 3.14550323486e-16
4289.434100 3.14214324951e-16
4290.421892 2.68164863586e-16
4291.409912 3.04676704407e-16
4292.398160 3.16815605164e-16
4293.386635 3.2489616394e-16
4294.375337 3.24506034851e-16
4295.364268 2.89564743042e-16
4296.353426 2.84984474182e-16
4297.342812 3.21589050293e-16
4298.332425 3.38690681458e-16
4299.322267 3.04066371918e-16
4300.312336 3.29390335083e-16
4301.302634 3.07810745239e-16
4302.293159 2.91437911987e-16
4303.283913 2.98284301758e-16
4304.274895 3.17891292572e-16
4305.266105 3.20131721497e-16
4306.257543 2.90922412872e-16
4307.249210 2.80038280487e-16
4308.241105 2.99032726288e-16
4309.233228 2.83619861603e-16
4310.225580 2.91629886627e-16
4311.218160 3.35291290283e-16
4312.210969 2.66924953461e-16
4313.204007 3.04241104126e-16
4314.197273 3.12465381622e-16
4315.190768 2.90937709808e-16
4316.184492 2.80531139374e-16
4317.178445 2.91175327301e-16
4318.172626 2.79113883972e-16
4319.167037 3.02243461609e-16
4320.161676 3.29443893433e-16
4321.156545 2.91100749969e-16
4322.151642 3.32525024414e-16
4323.146969 2.90861358643e-16
4324.142525 3.27756500244e-16
4325.138310 3.3372177124e-16
4326.134325 3.50828781128e-16
4327.130569 3.66462440491e-16
4328.127042 3.94358024597e-16
4329.123745 2.9572265625e-16
4330.120677 3.58414497375e-16
4331.117839 4.40783958435e-16
4332.115231 4.04402770996e-16
4333.112852 4.05284461975e-16
4334.110703 3.6502532959e-16
4335.108784 3.72882347107e-16
4336.107094 3.89806747437e-16
4337.105635 3.87423667908e-16
4338.104405 3.17281951904e-16
4339.103406 2.80053386688e-16
4340.102636 2.62146396637e-16
4341.102097 2.50890369415e-16
4342.101788 2.76671867371e-16
4343.101709 2.90000953674e-16
4344.101860 2.73283939362e-16
4345.102242 2.91976337433e-16
4346.102854 3.31657371521e-16
4347.103696 3.26851997375e-16
4348.104769 3.57627906799e-16
4349.106072 3.59499359131e-16
4350.107606 3.93009605408e-16
4351.109371 3.72707366943e-16
4352.111366 3.86474456787e-16
4353.113592 3.70325775146e-16
4354.116049 3.28820419312e-16
4355.118737 3.20250892639e-16
4356.121655 3.35409660339e-16
4357.124805 3.25003166199e-16
4358.128186 2.94598846436e-16
4359.131797 2.90721073151e-16
4360.135640 2.95627307892e-16
4361.139714 2.73305282593e-16
4362.144019 3.01391925812e-16
4363.148556 2.82699642181e-16
4364.153323 2.93481845856e-16
4365.158322 3.01689243317e-16
4366.163553 2.52012443542e-16
4367.169015 2.52690219879e-16
4368.174709 2.89593448639e-16
4369.180634 2.55182495117e-16
4370.186791 2.51962528229e-16
4371.193179 3.03067188263e-16
4372.199800 2.65746803284e-16
4373.206652 2.54158287048e-16
4374.213736 2.72144012451e-16
4375.221052 2.66978664398e-16
4376.228599 2.85914325714e-16
4377.236379 2.63677387238e-16
4378.244391 3.01525650024e-16
4379.252635 3.16735877991e-16
4380.261112 3.00571975708e-16
4381.269820 3.16442813873e-16
4382.278761 3.06950588226e-16
4383.287934 2.89228191376e-16
4384.297340 3.0492275238e-16
4385.306978 2.90336475372e-16
4386.316848 2.91356201172e-16
4387.326951 3.31398468018e-16
4388.337287 3.17822437286e-16
4389.347855 2.48575153351e-16
4390.358656 2.77558479309e-16
4391.369690 2.8322227478e-16
4392.380957 2.92366542816e-16
4393.392456 2.94757061005e-16
4394.404189 2.92564697266e-16
4395.416154 2.96452198029e-16
4396.428353 3.13193817139e-16
4397.440784 3.06069660187e-16
4398.453449 2.83344802856e-16
4399.466347 3.19256877899e-16
4400.479478 3.2998008728e-16
4401.492843 2.88509483337e-16
4402.506441 2.69879989624e-16
4403.520272 3.01561412811e-16
4404.534337 3.25086250305e-16
4405.548635 3.35878562927e-16
4406.563167 2.76434898376e-16
4407.577932 2.72205867767e-16
4408.592932 3.16257209778e-16
4409.608165 3.34081115723e-16
4410.623631 3.31571617126e-16
4411.639332 3.36616592407e-16
4412.655266 3.19473342896e-16
4413.671435 2.74659843445e-16
4414.687837 3.20374679565e-16
4415.704474 2.86191425323e-16
4416.721344 2.88597621918e-16
4417.738449 3.2277545929e-16
4418.755788 3.48997001648e-16
4419.773361 3.5317653656e-16
4420.791169 3.39388160706e-16
4421.809211 3.74149627686e-16
4422.827487 3.53528327942e-16
4423.845998 3.0451166153e-16
4424.864744 3.21153869629e-16
4425.883724 3.35280342102e-16
4426.902938 3.22954330444e-16
4427.922388 3.25955200195e-16
4428.942072 3.16295757294e-16
4429.961991 3.00010528564e-16
4430.982145 3.15911655426e-16
4432.002534 3.33865242004e-16
4433.023157 3.26015205383e-16
4434.044016 3.27097434998e-16
4435.065110 3.23550033569e-16
4436.086439 3.07577819824e-16
4437.108004 3.04466075897e-16
4438.129803 3.13626365662e-16
4439.151838 3.22404403687e-16
4440.174108 3.404296875e-16
4441.196614 3.48864326477e-16
4442.219355 3.15064907074e-16
4443.242331 2.90691986084e-16
4444.265543 3.28659896851e-16
4445.288991 3.29435806274e-16
4446.312675 3.46392288208e-16
4447.336594 3.62657699585e-16
4448.360749 3.19113330841e-16
4449.385140 3.11710910797e-16
4450.409766 3.18408222198e-16
4451.434629 3.30371513367e-16
4452.459728 3.4374420166e-16
4453.485063 3.47353744507e-16
4454.510634 3.49145851135e-16
4455.536441 3.29248771667e-16
4456.562484 3.18743724823e-16
4457.588764 3.32986412048e-16
4458.615279 3.80232086182e-16
4459.642032 3.68603210449e-16
4460.669021 3.82416801453e-16
4461.696246 3.83565139771e-16
4462.723708 4.05270423889e-16
4463.751406 3.94727897644e-16
4464.779341 3.79588165283e-16
4465.807513 3.84593009949e-16
4466.835922 3.78712844849e-16
4467.864567 3.62589912415e-16
4468.893449 3.3888004303e-16
4469.922568 3.06319522858e-16
4470.951925 3.1679233551e-16
4471.981518 2.68912124634e-16
4473.011348 2.90107097626e-16
4474.041416 3.09690895081e-16
4475.071720 3.26251602173e-16
4476.102262 3.43304595947e-16
4477.133042 3.17336711884e-16
4478.164058 3.50086631775e-16
4479.195313 3.5562877655e-16
4480.226804 3.50790405273e-16
4481.258533 3.59725837708e-16
4482.290500 3.7766910553e-16
4483.322704 3.63067779541e-16
4484.355146 3.05491752625e-16
4485.387826 3.55589637756e-16
4486.420744 3.58273048401e-16
4487.453899 3.35745048523e-16
4488.487293 3.60062866211e-16
4489.520924 3.29763679504e-16
4490.554794 3.37039489746e-16
4491.588901 3.34519729614e-16
4492.623247 3.33813743591e-16
4493.657831 3.59206085205e-16
4494.692653 3.2656578064e-16
4495.727713 3.01510047913e-16
4496.763012 3.37216415405e-16
4497.798549 3.56384429932e-16
4498.834325 3.41109924316e-16
4499.870339 3.41153755188e-16
4500.906591 3.3651802063e-16
4501.943083 3.30364570618e-16
4502.979813 3.29003601074e-16
4504.016782 3.36380081177e-16
4505.053989 3.46057090759e-16
4506.091436 3.07623081207e-16
4507.129121 3.23355484009e-16
4508.167045 3.62482185364e-16
4509.205209 3.5677318573e-16
4510.243611 3.39376792908e-16
4511.282253 3.228698349e-16
4512.321133 3.06352424622e-16
4513.360253 3.23905143738e-16
4514.399613 3.51102638245e-16
4515.439211 3.25212478638e-16
4516.479049 3.4046585083e-16
4517.519127 4.00895843506e-16
4518.559444 3.18873119354e-16
4519.600000 3.22022323608e-16
4520.640796 3.10306529999e-16
4521.681832 3.06893806458e-16
4522.723108 3.55696907043e-16
4523.764623 3.4051235199e-16
4524.806379 3.53433189392e-16
4525.848374 3.55204734802e-16
4526.890609 3.26976356506e-16
4527.933084 3.26989364624e-16
4528.975799 3.38681221008e-16
4530.018754 3.21531219482e-16
4531.061950 3.07864570618e-16
4532.105385 3.10417728424e-16
4533.149061 3.41423187256e-16
4534.192978 3.49215011597e-16
4535.237135 3.47573623657e-16
4536.281532 3.44888038635e-16
4537.326169 3.49766159058e-16
4538.371048 3.28687820435e-16
4539.416167 3.36968803406e-16
4540.461526 3.5518409729e-16
4541.507126 3.38403511047e-16
4542.552967 3.13615665436e-16
4543.599049 3.16472015381e-16
4544.645372 3.31432228088e-16
4545.691936 3.37273254395e-16
4546.738741 3.4198135376e-16
4547.785786 3.55173988342e-16
4548.833073 3.4728805542e-16
4549.880602 3.05717544556e-16
4550.928371 3.34016876221e-16
4551.976381 3.17552909851e-16
4553.024633 3.43120803833e-16
4554.073127 3.17298717499e-16
4555.121862 3.25010070801e-16
4556.170838 3.29172782898e-16
4557.220056 3.29119415283e-16
4558.269515 3.496301651e-16
4559.319217 3.49406318665e-16
4560.369160 3.53088417053e-16
4561.419344 3.52773475647e-16
4562.469771 3.45607948303e-16
4563.520439 3.61080131531e-16
4564.571350 3.34199981689e-16
4565.622502 3.1871515274e-16
4566.673897 2.98889884949e-16
4567.725533 3.4288356781e-16
4568.777412 3.27354736328e-16
4569.829533 3.24764823914e-16
4570.881896 3.1551322937e-16
4571.934502 3.44879074097e-16
4572.987350 3.31216545105e-16
4574.040440 3.12374820709e-16
4575.093773 3.08324775696e-16
4576.147349 3.2599647522e-16
4577.201167 3.50872116089e-16
4578.255228 3.49410820007e-16
4579.309532 3.36489639282e-16
4580.364078 3.6209312439e-16
4581.418867 3.82803955078e-16
4582.473899 3.32021217346e-16
4583.529174 3.24751777649e-16
4584.584692 3.41584243774e-16
4585.640454 3.01521148682e-16
4586.696458 3.1669090271e-16
4587.752705 3.344739151e-16
4588.809196 3.02871761322e-16
4589.865930 3.27288475037e-16
4590.922908 3.3641658783e-16
4591.980128 3.39611930847e-16
4593.037593 3.32604751587e-16
4594.095300 3.03053321838e-16
4595.153252 3.07291240692e-16
4596.211447 3.33178634644e-16
4597.269885 3.23362693787e-16
4598.328568 3.20512237549e-16
4599.387494 3.43501434326e-16
4600.446664 3.48600196838e-16
4601.506078 3.22547950745e-16
4602.565736 3.3597946167e-16
4603.625638 2.9594247818e-16
4604.685784 3.11465988159e-16
4605.746174 3.50018882751e-16
4606.806808 3.05623760223e-16
4607.867687 3.26282348633e-16
4608.928810 3.30088119507e-16
4609.990177 3.38347396851e-16
4611.051789 3.31434555054e-16
4612.113645 3.12829494476e-16
4613.175746 3.30368347168e-16
4614.238091 3.45472717285e-16
4615.300681 3.19863967896e-16
4616.363515 3.10472164154e-16
4617.426595 3.10362167358e-16
4618.489919 3.31281890869e-16
4619.553488 3.48068656921e-16
4620.617302 3.29936447144e-16
4621.681361 3.2432384491e-16
4622.745665 3.46110191345e-16
4623.810214 2.88278446198e-16
4624.875008 3.44024162292e-16
4625.940048 3.29631958008e-16
4627.005332 3.1266292572e-16
4628.070862 2.95451316833e-16
4629.136638 3.00091648102e-16
4630.202659 3.2354637146e-16
4631.268925 3.24440956116e-16
4632.335437 3.13440895081e-16
4633.402194 3.00393505096e-16
4634.469197 2.89749240875e-16
4635.536446 2.97176513672e-16
4636.603941 2.95951633453e-16
4637.671681 3.57028999329e-16
