3935.500755 1.91869430542e-15
3936.407041 1.98173294067e-15
3937.313537 2.04290328979e-15
3938.220241 1.91923095703e-15
3939.127154 1.93454956055e-15
3940.034276 2.01487258911e-15
3940.941607 2.07442230225e-15
3941.849147 2.11941574097e-15
3942.756896 2.04121871948e-15
3943.664854 2.06094772339e-15
3944.573021 2.02730758667e-15
3945.481397 1.94236251831e-15
3946.389982 2.00649795532e-15
3947.298777 2.06714736938e-15
3948.207780 1.92198928833e-15
3949.116993 1.85613708496e-15
3950.026416 1.86597106934e-15
3950.936048 1.98468460083e-15
3951.845889 1.81640548706e-15
3952.755940 1.85743896484e-15
3953.666201 1.91498016357e-15
3954.576671 1.96853057861e-15
3955.487351 1.97177612305e-15
3956.398240 1.98770019531e-15
3957.309339 2.05510009766e-15
3958.220648 1.91753204346e-15
3959.132167 1.88882858276e-15
3960.043896 1.87942962646e-15
3960.955835 1.95180496216e-15
3961.867984 2.0976701355e-15
3962.780343 1.9904335022e-15
3963.692912 1.94273712158e-15
3964.605691 2.06785995483e-15
3965.518680 2.06640365601e-15
3966.431879 1.99612686157e-15
3967.345289 2.01697769165e-15
3968.258910 1.82931091309e-15
3969.172740 1.84015380859e-15
3970.086781 1.97099731445e-15
3971.001033 1.84058685303e-15
3971.915495 1.74022567749e-15
3972.830167 1.81561447144e-15
3973.745051 1.8490725708e-15
3974.660145 1.79445495605e-15
3975.575449 1.8389453125e-15
3976.490965 1.81340087891e-15
3977.406691 1.81220565796e-15
3978.322628 1.85206832886e-15
3979.238776 1.96307785034e-15
3980.155135 1.95805145264e-15
3981.071706 1.9492805481e-15
3981.988487 1.82882659912e-15
3982.905479 1.75158691406e-15
3983.822682 1.94301345825e-15
3984.740097 1.97083953857e-15
3985.657723 1.82274246216e-15
3986.575560 1.98720291138e-15
3987.493609 1.91168823242e-15
3988.411869 1.91897689819e-15
3989.330341 1.84706100464e-15
3990.249024 1.75110916138e-15
3991.167918 1.75647186279e-15
3992.087024 1.85906616211e-15
3993.006342 1.89484039307e-15
3993.925872 1.76368545532e-15
3994.845613 1.86386001587e-15
3995.765566 1.95113067627e-15
3996.685731 1.88485351563e-15
3997.606108 1.89759887695e-15
3998.526697 1.87381408691e-15
3999.447498 1.98385253906e-15
4000.368510 2.03727416992e-15
4001.289735 2.01475616455e-15
4002.211172 1.91457290649e-15
4003.132822 1.69108657837e-15
4004.054683 2.08740432739e-15
4004.976757 1.85261474609e-15
4005.899043 1.91694625854e-15
4006.821542 2.01357284546e-15
4007.744253 1.93685073853e-15
4008.667176 1.88119338989e-15
4009.590312 1.90799133301e-15
4010.513661 1.9987979126e-15
4011.437222 2.04244766235e-15
4012.360996 1.9087071228e-15
4013.284983 1.97468917847e-15
4014.209182 1.9751751709e-15
4015.133594 1.82402526855e-15
4016.058219 1.87862457275e-15
4016.983057 1.94927032471e-15
4017.908108 1.99766891479e-15
4018.833373 1.88676223755e-15
4019.758850 1.76162536621e-15
4020.684540 1.90183364868e-15
4021.610443 2.02334594727e-15
4022.536560 2.03849060059e-15
4023.462890 2.04685821533e-15
4024.389433 1.93297836304e-15
4025.316190 2.03479537964e-15
4026.243160 1.9768119812e-15
4027.170343 1.9649760437e-15
4028.097740 1.9715234375e-15
4029.025351 1.84413116455e-15
4029.953175 1.79385986328e-15
4030.881213 1.88112838745e-15
4031.809464 1.87190872192e-15
4032.737930 1.83710083008e-15
4033.666609 1.83774856567e-15
4034.595502 1.92105438232e-15
4035.524609 2.03454666138e-15
4036.453930 2.00662246704e-15
4037.383465 1.84915390015e-15
4038.313213 1.85480392456e-15
4039.243177 1.9966885376e-15
4040.173354 1.87800445557e-15
4041.103745 1.86855377197e-15
4042.034351 1.83063812256e-15
4042.965171 1.89025283813e-15
4043.896205 1.85789871216e-15
4044.827454 1.87204101563e-15
4045.758917 1.79933685303e-15
4046.690595 1.84837524414e-15
4047.622487 1.9172694397e-15
4048.554594 1.86125228882e-15
4049.486915 1.96964309692e-15
4050.419451 2.06733856201e-15
4051.352202 1.94369110107e-15
4052.285168 1.92424224854e-15
4053.218349 1.95777923584e-15
4054.151744 1.945440979e-15
4055.085354 1.87459976196e-15
4056.019180 1.87549423218e-15
4056.953220 1.96248123169e-15
4057.887476 1.99208343506e-15
4058.821947 1.8662361145e-15
4059.756633 1.70931488037e-15
4060.691534 1.83552642822e-15
4061.626650 1.93534912109e-15
4062.561982 1.90255889893e-15
4063.497529 1.93094848633e-15
4064.433292 1.89157028198e-15
4065.369270 1.79880599976e-15
4066.305463 1.86092178345e-15
4067.241873 1.90548538208e-15
4068.178498 1.83562789917e-15
4069.115338 1.9833039856e-15
4070.052394 1.80515625e-15
4070.989667 1.83308258057e-15
4071.927154 1.8222819519e-15
4072.864858 1.73675506592e-15
4073.802778 1.78166061401e-15
4074.740914 1.87639007568e-15
4075.679266 1.8289125061e-15
4076.617833 1.79087799072e-15
4077.556617 1.88516555786e-15
4078.495618 1.85967376709e-15
4079.434834 1.74319229126e-15
4080.374267 1.74086425781e-15
4081.313916 1.83765533447e-15
4082.253781 1.7092767334e-15
4083.193863 1.71480270386e-15
4084.134162 1.68653045654e-15
4085.074677 1.68837509155e-15
4086.015408 1.74446472168e-15
4086.956356 1.73291625977e-15
4087.897521 1.71367828369e-15
4088.838903 1.7284211731e-15
4089.780501 1.78688964844e-15
4090.722316 1.77705215454e-15
4091.664348 1.72287002563e-15
4092.606597 1.81082366943e-15
4093.549063 1.79849517822e-15
4094.491746 1.74188522339e-15
4095.434646 1.82287902832e-15
4096.377764 1.89443283081e-15
4097.321098 1.83883544922e-15
4098.264650 1.90627990723e-15
4099.208419 1.88707565308e-15
4100.152405 1.83323104858e-15
4101.096609 1.80476638794e-15
4102.041030 1.73102111816e-15
4102.985668 1.68796463013e-15
4103.930525 1.71830368042e-15
4104.875598 1.71656814575e-15
4105.820890 1.65687835693e-15
4106.766399 1.61853713989e-15
4107.712126 1.61922348022e-15
4108.658070 1.67133956909e-15
4109.604233 1.80245437622e-15
4110.550613 1.80215805054e-15
4111.497211 1.89185577393e-15
4112.444027 1.7898399353e-15
4113.391062 1.7946156311e-15
4114.338314 1.77788864136e-15
4115.285784 1.73420684814e-15
4116.233473 1.79549362183e-15
4117.181380 1.83116088867e-15
4118.129505 1.77413619995e-15
4119.077849 1.80804122925e-15
4120.026411 1.68073913574e-15
4120.975191 1.84179519653e-15
4121.924190 1.70025360107e-15
4122.873407 1.66188949585e-15
4123.822843 1.67858123779e-15
4124.772498 1.71841140747e-15
4125.722371 1.82355804443e-15
4126.672463 1.87612380981e-15
4127.622774 1.77479446411e-15
4128.573304 1.69148254395e-15
4129.524052 1.70785476685e-15
4130.475020 1.76639358521e-15
4131.426206 1.78481018066e-15
4132.377612 1.66771118164e-15
4133.329237 1.65597564697e-15
4134.281080 1.75992202759e-15
4135.233143 1.74009231567e-15
4136.185426 1.67108093262e-15
4137.137927 1.78724472046e-15
4138.090648 1.88795501709e-15
4139.043588 1.75356811523e-15
4139.996748 1.81948120117e-15
4140.950127 1.7588381958e-15
4141.903726 1.7766897583e-15
4142.857545 1.83115829468e-15
4143.811583 1.77721191406e-15
4144.765840 1.76745040894e-15
4145.720318 1.85217346191e-15
4146.675015 1.84678222656e-15
4147.629932 1.71896865845e-15
4148.585069 1.74228683472e-15
4149.540426 1.86118164063e-15
4150.496003 1.82944152832e-15
4151.451800 1.92086914063e-15
4152.407818 1.81817810059e-15
4153.364055 1.74934371948e-15
4154.320512 1.69364730835e-15
4155.277190 1.76477340698e-15
4156.234088 1.88966781616e-15
4157.191207 1.78814941406e-15
4158.148546 1.60737564087e-15
4159.106105 1.75881515503e-15
4160.063885 1.70738174438e-15
4161.021885 1.82620025635e-15
4161.980106 1.75497253418e-15
4162.938548 1.75276550293e-15
4163.897210 1.78789657593e-15
4164.856093 1.77344390869e-15
4165.815197 1.82419174194e-15
4166.774522 1.83788528442e-15
4167.734068 1.80993209839e-15
4168.693835 1.91733154297e-15
4169.653822 1.824894104e-15
4170.614031 1.84742935181e-15
4171.574461 1.77115493774e-15
4172.535112 1.77209701538e-15
4173.495985 1.76793869019e-15
4174.457078 1.7904598999e-15
4175.418393 1.82079299927e-15
4176.379930 1.83403152466e-15
4177.341687 1.77610031128e-15
4178.303666 1.72003494263e-15
4179.265867 1.78009002686e-15
4180.228290 1.6889743042e-15
4181.190934 1.66211929321e-15
4182.153799 1.90675186157e-15
4183.116887 1.76251403809e-15
4184.080196 1.74840209961e-15
4185.043727 1.69663223267e-15
4186.007480 1.79137649536e-15
4186.971454 1.80321533203e-15
4187.935651 1.65173431396e-15
4188.900070 1.65002349854e-15
4189.864711 1.73805252075e-15
4190.829574 1.77446731567e-15
4191.794659 1.68643188477e-15
4192.759967 1.68160598755e-15
4193.725497 1.68876312256e-15
4194.691249 1.7334803772e-15
4195.657223 1.77489990234e-15
4196.623420 1.75572525024e-15
4197.589840 1.73175003052e-15
4198.556482 1.76388214111e-15
4199.523347 1.76716567993e-15
4200.490434 1.67784912109e-15
4201.457744 1.70425109863e-15
4202.425277 1.76391204834e-15
4203.393032 1.6356262207e-15
4204.361011 1.62020019531e-15
4205.329212 1.79061477661e-15
4206.297637 1.74682174683e-15
4207.266284 1.6841027832e-15
4208.235154 1.73125167847e-15
4209.204248 1.68687530518e-15
4210.173564 1.63371490479e-15
4211.143104 1.76534988403e-15
4212.112868 1.65437026978e-15
4213.082854 1.62728973389e-15
4214.053064 1.70381958008e-15
4215.023497 1.80172592163e-15
4215.994154 1.73220291138e-15
4216.965034 1.79833206177e-15
4217.936138 1.79271377563e-15
4218.907466 1.67929016113e-15
4219.879017 1.6256539917e-15
4220.850792 1.64325088501e-15
4221.822791 1.6675038147e-15
4222.795013 1.66739074707e-15
4223.767459 1.6671836853e-15
4224.740130 1.85230209351e-15
4225.713024 1.70631286621e-15
4226.686143 1.74880737305e-15
4227.659485 1.73042678833e-15
4228.633052 1.60176971436e-15
4229.606843 1.61128234863e-15
4230.580858 1.65522338867e-15
4231.555097 1.61630508423e-15
4232.529561 1.682527771e-15
4233.504249 1.76453857422e-15
4234.479162 1.63707839966e-15
4235.454299 1.60594451904e-15
4236.429660 1.69096817017e-15
4237.405247 1.70878219604e-15
4238.381058 1.68174545288e-15
4239.357093 1.77660247803e-15
4240.333354 1.69472045898e-15
4241.309839 1.63827926636e-15
4242.286549 1.68582931519e-15
4243.263484 1.64320800781e-15
4244.240644 1.74118591309e-15
4245.218029 1.60909103394e-15
4246.195639 1.68073440552e-15
4247.173475 1.6618649292e-15
4248.151535 1.65666748047e-15
4249.129821 1.72551574707e-15
4250.108332 1.64957687378e-15
4251.087068 1.60206817627e-15
4252.066030 1.69186767578e-15
4253.045217 1.71701812744e-15
4254.024629 1.65839279175e-15
4255.004268 1.70848464966e-15
4255.984131 1.69947387695e-15
4256.964221 1.7502293396e-15
4257.944536 1.65348632813e-15
4258.925077 1.54967254639e-15
4259.905843 1.62559936523e-15
4260.886836 1.6091267395e-15
4261.868054 1.61901885986e-15
4262.849499 1.62814666748e-15
4263.831169 1.59496124268e-15
4264.813065 1.61459487915e-15
4265.795188 1.65650314331e-15
4266.777537 1.64286254883e-15
4267.760112 1.76697921753e-15
4268.742913 1.74621505737e-15
4269.725940 1.57168289185e-15
4270.709194 1.80688140869e-15
4271.692675 1.74951248169e-15
4272.676382 1.74406433105e-15
4273.660315 1.78017272949e-15
4274.644475 1.73032958984e-15
4275.628862 1.68174209595e-15
4276.613475 1.70434356689e-15
4277.598315 1.72696884155e-15
4278.583382 1.68917602539e-15
4279.568675 1.7309828186e-15
4280.554196 1.76682449341e-15
4281.539943 1.51555892944e-15
4282.525918 1.60784225464e-15
4283.512119 1.6101499939e-15
4284.498548 1.70827392578e-15
4285.485204 1.72610046387e-15
4286.472087 1.57588043213e-15
4287.459197 1.605831604e-15
4288.446535 1.72535568237e-15
4289.434100 1.54094680786e-15
4290.421892 1.56216751099e-15
4291.409912 1.55783401489e-15
4292.398160 1.53659606934e-15
4293.386635 1.50332611084e-15
4294.375337 1.6783682251e-15
4295.364268 1.60261947632e-15
4296.353426 1.57815460205e-15
4297.342812 1.61816665649e-15
4298.332425 1.54351379395e-15
4299.322267 1.52691680908e-15
4300.312336 1.65728286743e-15
4301.302634 1.641822052e-15
4302.293159 1.52777160645e-15
4303.283913 1.62361373901e-15
4304.274895 1.65611633301e-15
4305.266105 1.64881561279e-15
4306.257543 1.53415588379e-15
4307.249210 1.59205474854e-15
4308.241105 1.55529327393e-15
4309.233228 1.5308404541e-15
4310.225580 1.58063339233e-15
4311.218160 1.5340802002e-15
4312.210969 1.46081268311e-15
4313.204007 1.48164993286e-15
4314.197273 1.57083908081e-15
4315.190768 1.52292785645e-15
4316.184492 1.52972488403e-15
4317.178445 1.49681976318e-15
4318.172626 1.49737304688e-15
4319.167037 1.52467926025e-15
4320.161676 1.47851928711e-15
4321.156545 1.44119888306e-15
4322.151642 1.47653137207e-15
4323.146969 1.50439605713e-15
4324.142525 1.50291992188e-15
4325.138310 1.52826263428e-15
4326.134325 1.4970866394e-15
4327.130569 1.50431900024e-15
4328.127042 1.51244155884e-15
4329.123745 1.58347213745e-15
4330.120677 1.55659896851e-15
4331.117839 1.57405075073e-15
4332.115231 1.65488769531e-15
4333.112852 1.61181060791e-15
4334.110703 1.59702056885e-15
4335.108784 1.69398788452e-15
4336.107094 1.65753219604e-15
4337.105635 1.59500091553e-15
4338.104405 1.73418411255e-15
4339.103406 1.63072814941e-15
4340.102636 1.52644500732e-15
4341.102097 1.59009841919e-15
4342.101788 1.50336669922e-15
4343.101709 1.42969955444e-15
4344.101860 1.45136398315e-15
4345.102242 1.41836883545e-15
4346.102854 1.41015960693e-15
4347.103696 1.4620880127e-15
4348.104769 1.51629470825e-15
4349.106072 1.59928070068e-15
4350.107606 1.51448348999e-15
4351.109371 1.5860786438e-15
4352.111366 1.65642959595e-15
4353.113592 1.59037750244e-15
4354.116049 1.48960784912e-15
4355.118737 1.53785827637e-15
4356.121655 1.5540423584e-15
4357.124805 1.45787872314e-15
4358.128186 1.43189620972e-15
4359.131797 1.50083236694e-15
4360.135640 1.47605758667e-15
4361.139714 1.38965148926e-15
4362.144019 1.47332077026e-15
4363.148556 1.54000411987e-15
4364.153323 1.39323898315e-15
4365.158322 1.45486175537e-15
4366.163553 1.49679397583e-15
4367.169015 1.46483657837e-15
4368.174709 1.4968309021e-15
4369.180634 1.41846389771e-15
4370.186791 1.50395843506e-15
4371.193179 1.51322433472e-15
4372.199800 1.40690185547e-15
4373.206652 1.54815643311e-15
4374.213736 1.58248550415e-15
4375.221052 1.58060943604e-15
4376.228599 1.54192047119e-15
4377.236379 1.61097412109e-15
4378.244391 1.51212875366e-15
4379.252635 1.51860412598e-15
4380.261112 1.5683140564e-15
4381.269820 1.62869918823e-15
4382.278761 1.59004882813e-15
4383.287934 1.50005722046e-15
4384.297340 1.4840675354e-15
4385.306978 1.53272506714e-15
4386.316848 1.58176223755e-15
4387.326951 1.59311965942e-15
4388.337287 1.5025340271e-15
4389.347855 1.60113464355e-15
4390.358656 1.46870422363e-15
4391.369690 1.4561340332e-15
4392.380957 1.54076828003e-15
4393.392456 1.51232849121e-15
4394.404189 1.51880584717e-15
4395.416154 1.4745552063e-15
4396.428353 1.45677780151e-15
4397.440784 1.48218734741e-15
4398.453449 1.48710235596e-15
4399.466347 1.52188705444e-15
4400.479478 1.46233596802e-15
4401.492843 1.49028869629e-15
4402.506441 1.54151351929e-15
4403.520272 1.55064453125e-15
4404.534337 1.5390737915e-15
4405.548635 1.52533996582e-15
4406.563167 1.50702056885e-15
4407.577932 1.49898529053e-15
4408.592932 1.49181045532e-15
4409.608165 1.5094821167e-15
4410.623631 1.51260269165e-15
4411.639332 1.4561769104e-15
4412.655266 1.44715286255e-15
4413.671435 1.53468322754e-15
4414.687837 1.5297467041e-15
4415.704474 1.47234527588e-15
4416.721344 1.45522018433e-15
4417.738449 1.51955749512e-15
4418.755788 1.55824752808e-15
4419.773361 1.54785186768e-15
4420.791169 1.50633834839e-15
4421.809211 1.42468551636e-15
4422.827487 1.4720149231e-15
4423.845998 1.44610473633e-15
4424.864744 1.29667495728e-15
4425.883724 1.41867034912e-15
4426.902938 1.46227890015e-15
4427.922388 1.46540679932e-15
4428.942072 1.57804428101e-15
4429.961991 1.41710418701e-15
4430.982145 1.44063354492e-15
4432.002534 1.42324264526e-15
4433.023157 1.45324386597e-15
4434.044016 1.54128341675e-15
4435.065110 1.51997024536e-15
4436.086439 1.45722946167e-15
4437.108004 1.4623890686e-15
4438.129803 1.49443450928e-15
4439.151838 1.49280593872e-15
4440.174108 1.50179916382e-15
4441.196614 1.55359527588e-15
4442.219355 1.42314453125e-15
4443.242331 1.45278411865e-15
4444.265543 1.52035430908e-15
4445.288991 1.38967788696e-15
4446.312675 1.39184127808e-15
4447.336594 1.48972122192e-15
4448.360749 1.53079376221e-15
4449.385140 1.51530685425e-15
4450.409766 1.52703598022e-15
4451.434629 1.46821670532e-15
4452.459728 1.36697921753e-15
4453.485063 1.46975250244e-15
4454.510634 1.47726226807e-15
4455.536441 1.41831283569e-15
4456.562484 1.39481536865e-15
4457.588764 1.4882258606e-15
4458.615279 1.38027084351e-15
4459.642032 1.37184997559e-15
4460.669021 1.35470184326e-15
4461.696246 1.48296859741e-15
4462.723708 1.47056716919e-15
4463.751406 1.47823135376e-15
4464.779341 1.49811935425e-15
4465.807513 1.40211578369e-15
4466.835922 1.43336395264e-15
4467.864567 1.42161392212e-15
4468.893449 1.34411682129e-15
4469.922568 1.40339172363e-15
4470.951925 1.44448150635e-15
4471.981518 1.35629714966e-15
4473.011348 1.32256881714e-15
4474.041416 1.39371627808e-15
4475.071720 1.29681243896e-15
4476.102262 1.30825317383e-15
4477.133042 1.4322567749e-15
4478.164058 1.36509246826e-15
4479.195313 1.30805862427e-15
4480.226804 1.40640274048e-15
4481.258533 1.41969421387e-15
4482.290500 1.49840423584e-15
4483.322704 1.38669464111e-15
4484.355146 1.53208648682e-15
4485.387826 1.45585998535e-15
4486.420744 1.46262268066e-15
4487.453899 1.41736282349e-15
4488.487293 1.51241317749e-15
4489.520924 1.34544418335e-15
4490.554794 1.34131515503e-15
4491.588901 1.38138259888e-15
4492.623247 1.34080368042e-15
4493.657831 1.39355133057e-15
4494.692653 1.51585510254e-15
4495.727713 1.50237075806e-15
4496.763012 1.33110183716e-15
4497.798549 1.34292617798e-15
4498.834325 1.41776870728e-15
4499.870339 1.43371582031e-15
4500.906591 1.46344589233e-15
4501.943083 1.3735899353e-15
4502.979813 1.37010314941e-15
4504.016782 1.40845397949e-15
4505.053989 1.36559951782e-15
4506.091436 1.34450820923e-15
4507.129121 1.33578796387e-15
4508.167045 1.41469833374e-15
4509.205209 1.51751190186e-15
4510.243611 1.43012268066e-15
4511.282253 1.40560577393e-15
4512.321133 1.48717391968e-15
4513.360253 1.32499755859e-15
4514.399613 1.34719558716e-15
4515.439211 1.50220794678e-15
4516.479049 1.41059020996e-15
4517.519127 1.44874450684e-15
4518.559444 1.4753465271e-15
4519.600000 1.38182373047e-15
4520.640796 1.34903076172e-15
4521.681832 1.46475097656e-15
4522.723108 1.43998016357e-15
4523.764623 1.37699996948e-15
4524.806379 1.44903549194e-15
4525.848374 1.40174041748e-15
4526.890609 1.41011474609e-15
4527.933084 1.3807194519e-15
4528.975799 1.44381851196e-15
4530.018754 1.4743548584e-15
4531.061950 1.35392532349e-15
4532.105385 1.48319946289e-15
4533.149061 1.38817443848e-15
4534.192978 1.41227645874e-15
4535.237135 1.43765167236e-15
4536.281532 1.36878356934e-15
4537.326169 1.32860214233e-15
4538.371048 1.35309310913e-15
4539.416167 1.40625518799e-15
4540.461526 1.41321487427e-15
4541.507126 1.36603057861e-15
4542.552967 1.38615036011e-15
4543.599049 1.32886657715e-15
4544.645372 1.41785720825e-15
4545.691936 1.36829147339e-15
4546.738741 1.41037643433e-15
4547.785786 1.46862670898e-15
4548.833073 1.4112890625e-15
4549.880602 1.39822296143e-15
4550.928371 1.397474823e-15
4551.976381 1.45729293823e-15
4553.024633 1.3875920105e-15
4554.073127 1.3654145813e-15
4555.121862 1.40126159668e-15
4556.170838 1.34080657959e-15
4557.220056 1.37767547607e-15
4558.269515 1.35174163818e-15
4559.319217 1.43118484497e-15
4560.369160 1.44185302734e-15
4561.419344 1.38031005859e-15
4562.469771 1.40740325928e-15
4563.520439 1.43297225952e-15
4564.571350 1.42357284546e-15
4565.622502 1.38172515869e-15
4566.673897 1.37056121826e-15
4567.725533 1.32082077026e-15
4568.777412 1.33613388062e-15
4569.829533 1.41253509521e-15
4570.881896 1.34801269531e-15
4571.934502 1.30181808472e-15
4572.987350 1.4026852417e-15
4574.040440 1.3028465271e-15
4575.093773 1.43182128906e-15
4576.147349 1.32201461792e-15
4577.201167 1.31696380615e-15
4578.255228 1.3616166687e-15
4579.309532 1.45838851929e-15
4580.364078 1.36147186279e-15
4581.418867 1.37540771484e-15
4582.473899 1.38615066528e-15
4583.529174 1.31516647339e-15
4584.584692 1.36627059937e-15
4585.640454 1.37294006348e-15
4586.696458 1.34508560181e-15
4587.752705 1.35299102783e-15
4588.809196 1.33324264526e-15
4589.865930 1.35807388306e-15
4590.922908 1.31490112305e-15
4591.980128 1.3051322937e-15
4593.037593 1.33246490479e-15
4594.095300 1.3298135376e-15
4595.153252 1.29383743286e-15
4596.211447 1.29406311035e-15
4597.269885 1.32971984863e-15
4598.328568 1.35161911011e-15
4599.387494 1.45312301636e-15
4600.446664 1.29469909668e-15
4601.506078 1.28747909546e-15
4602.565736 1.34574478149e-15
4603.625638 1.32155883789e-15
4604.685784 1.33087585449e-15
4605.746174 1.36308654785e-15
4606.806808 1.39962722778e-15
4607.867687 1.40375442505e-15
4608.928810 1.40127349854e-15
4609.990177 1.33227203369e-15
4611.051789 1.31746963501e-15
4612.113645 1.30669754028e-15
4613.175746 1.36993545532e-15
4614.238091 1.28822463989e-15
4615.300681 1.3473236084e-15
4616.363515 1.3217767334e-15
4617.426595 1.30807846069e-15
4618.489919 1.32355865479e-15
4619.553488 1.38656860352e-15
4620.617302 1.39126098633e-15
4621.681361 1.32322952271e-15
4622.745665 1.30640396118e-15
4623.810214 1.36909500122e-15
4624.875008 1.38130691528e-15
4625.940048 1.26253929138e-15
4627.005332 1.43589950562e-15
4628.070862 1.4214100647e-15
4629.136638 1.39321350098e-15
4630.202659 1.32013946533e-15
4631.268925 1.31962936401e-15
4632.335437 1.39058654785e-15
4633.402194 1.35303741455e-15
4634.469197 1.33134048462e-15
4635.536446 1.4058984375e-15
4636.603941 1.38484527588e-15
4637.671681 1.39167480469e-15
4638.739668 1.41483795166e-15
4639.807900 1.36113464355e-15
4640.876378 1.35922958374e-15
4641.945102 1.38586807251e-15
4643.014073 1.3982711792e-15
4644.083289 1.32334182739e-15
4645.152752 1.28364135742e-15
4646.222461 1.32815704346e-15
4647.292417 1.35534210205e-15
4648.362619 1.28836288452e-15
