3946.389982 -8.63036394119e-18
3947.298777 1.19372355938e-17
3948.207780 1.67708349228e-17
3949.116993 6.89775884151e-18
3950.026416 3.82675439119e-18
3950.936048 9.30469095707e-18
3951.845889 1.3325381279e-17
3952.755940 4.70314174891e-18
3953.666201 1.99028119445e-18
3954.576671 1.44116854668e-17
3955.487351 2.14130878448e-17
3956.398240 1.61141014099e-17
3957.309339 1.87029886246e-17
3958.220648 -1.90273061395e-18
3959.132167 3.02998256683e-17
3960.043896 4.01018810272e-17
3960.955835 2.9964094162e-17
3961.867984 2.08775615692e-17
3962.780343 2.34308457375e-17
3963.692912 2.66760134697e-17
3964.605691 2.13259339333e-17
3965.518680 2.04861497879e-17
3966.431879 2.00713849068e-17
3967.345289 1.95324265957e-17
3968.258910 2.42051506042e-17
3969.172740 3.10370087624e-17
3970.086781 2.61961579323e-17
3971.001033 2.1010761261e-17
3971.915495 1.82197403908e-17
3972.830167 2.34714031219e-17
3973.745051 2.89902377129e-17
3974.660145 1.11074101925e-17
3975.575449 3.00072622299e-17
3976.490965 1.05326585472e-18
3977.406691 1.721570611e-17
3978.322628 1.1135737896e-17
3979.238776 8.49995076656e-18
3980.155135 9.6944797039e-18
3981.071706 1.01539742947e-17
3981.988487 1.25796198845e-17
3982.905479 7.68152534962e-18
3983.822682 1.0310639143e-17
3984.740097 1.82202959061e-17
3985.657723 1.42088031769e-17
3986.575560 1.74911427498e-17
3987.493609 9.0897578001e-18
3988.411869 9.77873146534e-18
3989.330341 4.59830403328e-18
3990.249024 9.17422622442e-19
3991.167918 7.78941690922e-18
3992.087024 7.59774386883e-18
3993.006342 1.3144646883e-17
3993.925872 5.71886897087e-18
3994.845613 8.16428601742e-18
3995.765566 -5.75642287731e-20
3996.685731 1.57811157405e-19
3997.606108 8.13131630421e-18
3998.526697 5.90835750103e-18
3999.447498 -1.3990649581e-18
4000.368510 4.17416512966e-18
4001.289735 1.65572416782e-17
4002.211172 1.23092198372e-17
4003.132822 8.41768741608e-18
4004.054683 -2.54621654749e-18
4004.976757 -5.29728591442e-18
4005.899043 1.03468036652e-17
4006.821542 7.45667517185e-18
4007.744253 5.92266201973e-18
4008.667176 1.69486773014e-17
4009.590312 1.95237326622e-17
4010.513661 1.36348044872e-17
4011.437222 6.99156105518e-18
4012.360996 1.9806419611e-17
4013.284983 1.75841486454e-17
4014.209182 1.20467340946e-17
4015.133594 1.79402041435e-17
4016.058219 1.25891780853e-17
4016.983057 1.20201444626e-17
4017.908108 1.46809661388e-17
4018.833373 8.35594117641e-18
4019.758850 1.30603599548e-17
4020.684540 1.9601495266e-17
4021.610443 1.12756919861e-17
4022.536560 1.11568713188e-17
4023.462890 1.39473414421e-17
4024.389433 1.16424894333e-17
4025.316190 1.09789097309e-17
4026.243160 1.08803904057e-17
4027.170343 1.21773135662e-17
4028.097740 1.07543122768e-17
4029.025351 -3.89342419803e-19
4029.953175 1.42967924476e-18
4030.881213 1.62204182148e-17
4031.809464 -1.70358076692e-18
4032.737930 1.35435628891e-17
4033.666609 1.24649262428e-17
4034.595502 1.41020965576e-17
4035.524609 5.05888164043e-18
4036.453930 1.5034852922e-18
4037.383465 1.55181396008e-17
4038.313213 1.31161129475e-17
4039.243177 8.36408734322e-18
4040.173354 -5.15147089958e-18
4041.103745 7.29858338833e-18
4042.034351 9.51152205467e-18
4042.965171 1.99364280701e-17
4043.896205 2.50582027435e-17
4044.827454 3.23264658451e-18
4045.758917 -3.67025524378e-18
4046.690595 1.44354975224e-17
4047.622487 1.23887002468e-17
4048.554594 1.3463511467e-17
4049.486915 3.14886403084e-17
4050.419451 9.7859787941e-18
4051.352202 2.03267738223e-18
4052.285168 9.1110342741e-18
4053.218349 1.12442398071e-17
4054.151744 5.87237656116e-18
4055.085354 -3.02376896143e-18
4056.019180 -1.26164019108e-18
4056.953220 7.99587905407e-18
4057.887476 7.2075343132e-18
4058.821947 2.98711419106e-17
4059.756633 7.627633214e-18
4060.691534 6.23226225376e-18
4061.626650 7.45890974998e-18
4062.561982 3.7051293999e-19
4063.497529 -6.21302425861e-18
4064.433292 6.01529717445e-18
4065.369270 1.32218003273e-17
4066.305463 -1.43928587437e-18
4067.241873 6.79433166981e-18
4068.178498 2.59189891815e-17
4069.115338 2.07966470718e-17
4070.052394 6.35985076427e-18
4070.989667 1.05681586266e-17
4071.927154 1.56347572803e-17
4072.864858 9.96107816696e-18
4073.802778 3.9197281003e-18
4074.740914 5.69131448865e-19
4075.679266 1.3773214817e-18
4076.617833 8.92365217209e-18
4077.556617 8.79254341125e-18
4078.495618 3.0948060751e-18
4079.434834 7.66250431538e-18
4080.374267 7.43670046329e-18
4081.313916 1.24479722977e-17
4082.253781 1.5087608099e-17
4083.193863 2.07165241241e-17
4084.134162 2.36570930481e-17
4085.074677 2.47331428528e-17
4086.015408 2.14316964149e-17
4086.956356 -5.37228435278e-19
4087.897521 8.09646010399e-18
4088.838903 1.50713992119e-17
4089.780501 1.81089448929e-17
4090.722316 1.5642837286e-17
4091.664348 1.90869367123e-17
4092.606597 1.15745902061e-17
4093.549063 1.70897042751e-17
4094.491746 2.69936609268e-17
4095.434646 1.65381264687e-17
4096.377764 1.10063517094e-17
4097.321098 7.21565783024e-18
4098.264650 9.37537133694e-18
4099.208419 1.3894546032e-17
4100.152405 1.49466240406e-17
4101.096609 1.26296973228e-17
4102.041030 2.37650823593e-17
4102.985668 1.83700942993e-17
4103.930525 3.41656327248e-18
4104.875598 8.85965943336e-18
4105.820890 2.02634739876e-17
4106.766399 1.22167062759e-17
4107.712126 1.53654456139e-17
4108.658070 8.80920886993e-18
4109.604233 2.10167646408e-17
4110.550613 1.78865027428e-17
4111.497211 1.96887660027e-17
4112.444027 1.67617225647e-17
4113.391062 8.91264736652e-18
4114.338314 3.59697312117e-18
4115.285784 8.91323313117e-19
4116.233473 7.47657835484e-18
4117.181380 1.59770417213e-17
4118.129505 -4.18428331614e-19
4119.077849 2.63173675537e-17
4120.026411 2.37153720856e-17
4120.975191 2.3286190033e-17
4121.924190 1.3176664114e-17
4122.873407 1.14374136925e-17
4123.822843 1.62141263485e-17
4124.772498 1.10681355e-17
4125.722371 8.14599514008e-18
4126.672463 1.45982384682e-17
4127.622774 7.46996998787e-18
4128.573304 6.32971704006e-18
4129.524052 1.02093565464e-17
4130.475020 1.43814301491e-17
4131.426206 4.92136389017e-18
4132.377612 1.02997267246e-17
4133.329237 1.25114226341e-17
4134.281080 1.15202379227e-17
4135.233143 1.7546633482e-17
4136.185426 1.40247142315e-17
4137.137927 2.14774179459e-17
4138.090648 9.05482649803e-18
4139.043588 1.20359313488e-17
4139.996748 8.54845166206e-18
4140.950127 9.05489385128e-18
4141.903726 8.67161214352e-18
4142.857545 1.13631308079e-17
4143.811583 1.20023810863e-17
4144.765840 1.13329017162e-17
4145.720318 1.37493002415e-17
4146.675015 1.32144725323e-17
4147.629932 1.44511723518e-17
4148.585069 8.62118959427e-18
4149.540426 -4.06227678061e-18
4150.496003 1.55554902554e-17
4151.451800 1.96498596668e-17
4152.407818 9.03601288795e-18
4153.364055 1.00941717625e-17
4154.320512 6.23969554901e-18
4155.277190 4.72894608974e-18
4156.234088 1.9624196291e-17
4157.191207 6.6911649704e-18
4158.148546 6.48375153542e-18
4159.106105 1.90827405453e-17
4160.063885 6.38852596283e-18
4161.021885 1.23253369331e-17
4161.980106 1.20390629768e-17
4162.938548 6.55989408493e-18
4163.897210 7.8523927927e-18
4164.856093 1.17727982998e-17
4165.815197 1.43640887737e-17
4166.774522 9.44662034512e-18
4167.734068 -1.38495162129e-18
4168.693835 2.7006816864e-17
4169.653822 1.59431052208e-17
4170.614031 1.12858390808e-17
4171.574461 1.02521204948e-17
4172.535112 -1.58689066768e-18
4173.495985 6.56842470169e-18
4174.457078 9.63574945927e-18
4175.418393 2.32947900891e-18
4176.379930 4.62282150984e-18
4177.341687 9.512373209e-18
4178.303666 7.52959191799e-18
4179.265867 7.61424481869e-18
4180.228290 1.09323000908e-17
4181.190934 3.39153766632e-18
4182.153799 1.44264888763e-17
4183.116887 1.027987957e-17
4184.080196 6.07946157455e-18
4185.043727 1.15217745304e-17
4186.007480 1.56854319572e-17
4186.971454 1.45252621174e-17
4187.935651 1.07844483852e-17
4188.900070 6.91650748253e-18
4189.864711 1.58054971695e-17
4190.829574 1.73520553112e-17
4191.794659 4.45549458265e-18
4192.759967 9.16512072086e-18
4193.725497 1.37834048271e-17
4194.691249 7.66811966896e-18
4195.657223 2.71224141121e-18
4196.623420 8.40552151203e-18
4197.589840 1.60170209408e-17
4198.556482 1.04483366013e-17
4199.523347 9.1486543417e-19
4200.490434 1.314884305e-17
4201.457744 7.09246337414e-18
4202.425277 1.23509156704e-17
4203.393032 2.03121948242e-17
4204.361011 6.67932987213e-18
4205.329212 1.14223635197e-17
4206.297637 2.95489400625e-18
4207.266284 -4.53422963619e-19
4208.235154 5.53688585758e-18
4209.204248 -6.91807031631e-18
4210.173564 2.38440275192e-18
4211.143104 8.57327699661e-18
4212.112868 1.37259423733e-17
4213.082854 -4.36118133366e-19
4214.053064 1.21834683418e-17
4215.023497 9.94613707066e-18
4215.994154 9.47767555714e-18
4216.965034 1.21988523006e-17
4217.936138 4.3805462122e-18
4218.907466 1.59015312791e-18
4219.879017 1.42664754391e-17
4220.850792 1.75702857971e-17
4221.822791 7.9043251276e-18
4222.795013 4.8401683569e-18
4223.767459 1.04177200794e-17
4224.740130 2.33472973108e-18
4225.713024 5.20920217037e-18
4226.686143 8.97826731205e-18
4227.659485 4.96377140284e-18
4228.633052 9.49226200581e-18
4229.606843 1.66326916218e-17
4230.580858 1.3853918314e-17
4231.555097 1.72748565674e-17
4232.529561 2.20081567764e-17
4233.504249 1.99531897902e-18
4234.479162 1.00240564346e-17
4235.454299 1.0300065279e-17
4236.429660 9.74045991898e-18
4237.405247 1.78193509579e-17
4238.381058 8.68292689323e-18
4239.357093 2.08916783333e-18
4240.333354 4.69819098711e-18
4241.309839 6.03905975819e-18
4242.286549 7.8132301569e-18
4243.263484 9.63382184505e-18
4244.240644 1.87729334831e-17
4245.218029 1.35850942135e-17
4246.195639 1.96684265137e-17
4247.173475 4.00803536177e-18
4248.151535 9.31730389595e-18
4249.129821 1.41282784939e-17
4250.108332 3.18505257368e-18
4251.087068 -8.71065557003e-19
4252.066030 5.91850399971e-18
4253.045217 1.10585832596e-17
4254.024629 1.65570032597e-17
4255.004268 1.05785083771e-17
4255.984131 3.07392328978e-18
4256.964221 4.47220921516e-18
4257.944536 1.14935922623e-17
4258.925077 1.15574741364e-17
4259.905843 1.30261838436e-17
4260.886836 1.89181399345e-17
4261.868054 9.71211016178e-18
4262.849499 6.6766667366e-18
4263.831169 1.11558222771e-17
4264.813065 4.69825742766e-20
4265.795188 -4.40630167723e-19
4266.777537 1.04054458439e-18
4267.760112 1.34974002838e-17
4268.742913 9.16804015636e-18
4269.725940 2.74794131517e-18
4270.709194 -1.69825777411e-18
4271.692675 3.87206435204e-18
4272.676382 8.13356876373e-18
4273.660315 3.06881129742e-18
4274.644475 -1.25057727098e-18
4275.628862 7.38166689873e-18
4276.613475 1.71858811378e-17
4277.598315 8.85521769524e-18
4278.583382 7.35441446304e-18
4279.568675 9.82139468193e-18
4280.554196 1.29723858833e-17
4281.539943 5.80592036247e-18
4282.525918 6.44157975912e-19
4283.512119 1.87443077564e-18
4284.498548 3.12804818153e-18
4285.485204 6.47445201874e-18
4286.472087 1.01907289028e-17
4287.459197 1.19851362705e-17
4288.446535 1.54358518124e-17
4289.434100 1.10003149509e-17
4290.421892 8.20779919624e-18
4291.409912 1.03414702415e-17
4292.398160 8.85388851166e-18
4293.386635 8.9103603363e-18
4294.375337 1.10643494129e-17
4295.364268 8.87202084064e-18
4296.353426 -1.60438977182e-19
4297.342812 5.03365576267e-18
4298.332425 1.34671735764e-17
4299.322267 2.27603554726e-18
4300.312336 -3.4835588932e-18
4301.302634 7.03643679619e-18
4302.293159 7.21375763416e-18
4303.283913 1.84716117382e-17
4304.274895 1.20669019222e-17
4305.266105 8.54824900627e-18
4306.257543 3.94340395927e-18
4307.249210 6.68832480907e-18
4308.241105 3.69689017534e-18
4309.233228 -1.76594778895e-18
4310.225580 3.10159195215e-20
4311.218160 6.5963447094e-18
4312.210969 8.22762489319e-18
4313.204007 2.72489339113e-18
4314.197273 1.79308056831e-17
4315.190768 5.80991923809e-18
4316.184492 3.76183837652e-18
4317.178445 1.22129774094e-17
4318.172626 8.51065933704e-18
4319.167037 2.63392686844e-18
4320.161676 9.26742553711e-18
4321.156545 1.45389378071e-17
4322.151642 1.00480425358e-17
4323.146969 7.41256713867e-18
4324.142525 8.05220723152e-18
4325.138310 6.99916779995e-18
4326.134325 1.59071910381e-17
4327.130569 -2.09055364132e-18
4328.127042 9.01735067368e-18
4329.123745 1.1807012558e-17
4330.120677 1.05887103081e-17
4331.117839 1.14239549637e-17
4332.115231 4.50046807528e-18
4333.112852 1.12901949883e-17
4334.110703 2.66578984261e-17
4335.108784 1.92896819115e-17
4336.107094 1.85558605194e-17
4337.105635 4.69807672501e-17
4338.104405 2.7190964222e-17
4339.103406 2.06363987923e-17
4340.102636 1.49445486069e-17
4341.102097 1.65064811707e-17
4342.101788 1.48802006245e-17
4343.101709 1.32931852341e-17
4344.101860 1.02052116394e-17
4345.102242 1.82546675205e-17
4346.102854 1.97036027908e-17
4347.103696 1.59092307091e-17
4348.104769 1.79306483269e-17
4349.106072 5.86924731731e-18
4350.107606 2.04441165924e-17
4351.109371 1.80701446533e-17
4352.111366 3.33462685347e-18
4353.113592 1.25942420959e-17
4354.116049 1.06073451042e-17
4355.118737 5.67851662636e-18
4356.121655 7.69230484962e-18
4357.124805 -4.97491389513e-18
4358.128186 1.15925192833e-17
4359.131797 2.71869277954e-17
4360.135640 4.58434894681e-19
4361.139714 -4.8429671675e-19
4362.144019 1.75448858738e-17
4363.148556 1.13518261909e-17
4364.153323 3.52330327034e-18
4365.158322 8.62938389182e-19
4366.163553 7.03849554062e-18
4367.169015 5.08389472961e-18
4368.174709 -2.0550377667e-18
4369.180634 6.84453010559e-18
4370.186791 1.32389426231e-17
4371.193179 6.01697385311e-18
4372.199800 3.2496753335e-18
4373.206652 7.81671047211e-18
4374.213736 6.35212123394e-18
4375.221052 1.11226725578e-17
4376.228599 6.82162702084e-18
4377.236379 2.73904800415e-18
4378.244391 1.74251019955e-17
4379.252635 1.15974807739e-17
4380.261112 2.95394986868e-18
4381.269820 1.23127508163e-17
4382.278761 9.63264524937e-18
4383.287934 7.00642466545e-18
4384.297340 9.77446854115e-18
4385.306978 1.2431371212e-17
4386.316848 1.75220692158e-17
4387.326951 1.24206447601e-17
4388.337287 2.93503016233e-18
4389.347855 6.0652333498e-18
4390.358656 1.45931839943e-17
4391.369690 7.21466720104e-18
4392.380957 1.47036707401e-17
4393.392456 2.98940211535e-18
4394.404189 5.90001225471e-18
4395.416154 5.79000413418e-18
4396.428353 7.54684150219e-18
4397.440784 9.81097042561e-18
4398.453449 3.94586086273e-18
4399.466347 5.40274202824e-18
4400.479478 9.43911194801e-18
4401.492843 1.40446394682e-18
4402.506441 8.05768668652e-18
4403.520272 1.92514705658e-17
4404.534337 8.99245500565e-18
4405.548635 7.02463686466e-18
4406.563167 1.03254818916e-17
4407.577932 4.82491284609e-18
4408.592932 2.66253858805e-18
4409.608165 4.710919559e-18
4410.623631 1.07502198219e-17
4411.639332 1.2696185112e-17
4412.655266 4.97888088226e-18
4413.671435 3.67317646742e-18
4414.687837 6.95960998535e-18
4415.704474 1.54201960564e-17
4416.721344 1.26076233387e-17
4417.738449 1.51034161448e-18
4418.755788 1.37128666043e-18
4419.773361 4.81642549857e-20
4420.791169 3.20719957352e-18
4421.809211 1.32657015324e-17
4422.827487 7.8828305006e-18
4423.845998 5.08980870247e-18
4424.864744 1.58263766766e-17
4425.883724 1.72129154205e-17
4426.902938 1.32535624504e-17
4427.922388 1.24034297466e-17
4428.942072 -3.34411919117e-18
4429.961991 1.48239767551e-17
4430.982145 1.04880690575e-17
4432.002534 1.04252196848e-18
4433.023157 1.4165456295e-17
4434.044016 7.77489602566e-18
4435.065110 1.30883336067e-17
4436.086439 1.12310481071e-17
4437.108004 5.53183317184e-18
4438.129803 1.14651632309e-17
4439.151838 1.4519071579e-17
4440.174108 8.2420873642e-18
4441.196614 4.41024154425e-18
4442.219355 9.41362977028e-19
4443.242331 -1.00496813655e-18
4444.265543 1.43299782276e-17
4445.288991 1.06645607948e-17
4446.312675 4.41708654165e-18
4447.336594 8.55463147163e-18
4448.360749 9.6205753088e-18
4449.385140 3.82522255182e-18
4450.409766 -9.27002802491e-19
4451.434629 5.92327296734e-18
4452.459728 1.34280490875e-17
4453.485063 9.31012034416e-18
4454.510634 3.75735044479e-18
4455.536441 5.58550022542e-19
4456.562484 3.73816251755e-18
4457.588764 1.19498825073e-17
4458.615279 7.51047670841e-18
4459.642032 1.1065005064e-17
4460.669021 6.203327775e-18
4461.696246 5.35857319832e-18
4462.723708 3.04075062275e-18
4463.751406 4.75366979837e-18
4464.779341 9.73521471024e-18
4465.807513 1.36066293716e-17
4466.835922 1.31727695465e-17
4467.864567 1.10736465454e-17
4468.893449 1.12509047985e-17
4469.922568 8.80235433578e-18
4470.951925 8.50160956383e-18
4471.981518 1.18080174923e-17
4473.011348 6.87123715878e-18
4474.041416 3.31370234489e-18
4475.071720 1.92384624481e-17
4476.102262 4.79945659637e-18
4477.133042 2.08717230707e-19
4478.164058 1.42982661724e-17
4479.195313 1.12692081928e-17
4480.226804 8.68541061878e-18
4481.258533 1.07085335255e-17
4482.290500 4.45319533348e-18
4483.322704 9.34345245361e-18
4484.355146 8.27258586884e-18
4485.387826 -9.24587100744e-19
4486.420744 6.6816920042e-18
4487.453899 9.30547177792e-18
4488.487293 1.0725530386e-17
4489.520924 1.23812830448e-17
4490.554794 1.51647341251e-17
4491.588901 4.69501912594e-18
4492.623247 1.59106111526e-17
4493.657831 1.6644153595e-17
4494.692653 7.40628838539e-18
4495.727713 9.90046858788e-18
4496.763012 1.14413094521e-17
4497.798549 5.6194627285e-18
4498.834325 8.19574952126e-18
4499.870339 1.04297184944e-17
4500.906591 1.25020503998e-17
4501.943083 9.77192044258e-18
4502.979813 2.76576012373e-18
4504.016782 8.59772920609e-18
4505.053989 6.26551985741e-18
4506.091436 1.3374581337e-17
4507.129121 1.819201231e-17
4508.167045 1.51845812798e-17
4509.205209 9.61367428303e-18
4510.243611 7.15111851692e-18
4511.282253 2.5018876791e-18
4512.321133 -2.6887896657e-18
4513.360253 3.22295069695e-18
4514.399613 6.23632073402e-18
4515.439211 3.8149958849e-18
4516.479049 1.14704072475e-17
4517.519127 9.28244352341e-18
4518.559444 1.16557633877e-17
4519.600000 4.10039015114e-19
4520.640796 1.18317306042e-17
4521.681832 6.49852216244e-18
4522.723108 1.31379556656e-17
4523.764623 1.26322579384e-17
4524.806379 5.41475772858e-18
4525.848374 5.27086853981e-18
4526.890609 8.6010402441e-18
4527.933084 8.99896562099e-18
4528.975799 7.39271640778e-18
4530.018754 7.89778530598e-18
4531.061950 -4.68341493979e-20
4532.105385 6.92633271217e-18
4533.149061 1.50041687489e-17
4534.192978 5.85022389889e-18
4535.237135 1.25654447079e-17
4536.281532 9.23519074917e-18
4537.326169 7.95505464077e-18
4538.371048 8.18172097206e-18
4539.416167 5.69593727589e-18
4540.461526 2.95334786177e-18
4541.507126 9.97877597809e-18
4542.552967 1.50045847893e-17
4543.599049 6.57118678093e-18
4544.645372 3.31538841128e-19
4545.691936 2.69370526075e-18
4546.738741 5.71871578693e-18
4547.785786 3.7334805727e-18
4548.833073 1.13499903679e-17
4549.880602 1.94250559807e-17
4550.928371 2.86628842354e-18
4551.976381 8.25854837894e-18
4553.024633 5.21682679653e-18
4554.073127 1.48667424917e-18
4555.121862 3.02321046591e-18
4556.170838 9.62015986443e-18
4557.220056 8.77690672874e-18
4558.269515 8.8785982132e-18
4559.319217 9.78155434132e-18
4560.369160 2.3872795701e-18
4561.419344 1.14682066441e-17
4562.469771 7.36033380032e-18
4563.520439 7.90359795094e-18
4564.571350 1.62207531929e-17
4565.622502 1.07673513889e-17
4566.673897 5.64347267151e-18
4567.725533 3.09232831001e-18
4568.777412 1.8956001997e-17
4569.829533 7.83106267452e-18
4570.881896 5.83607256413e-18
4571.934502 1.34159851074e-17
4572.987350 6.43703341484e-18
4574.040440 3.13600987196e-18
4575.093773 9.53540146351e-18
4576.147349 1.28438740969e-18
4577.201167 -4.98634129763e-18
4578.255228 1.19202053547e-17
4579.309532 8.44598114491e-18
4580.364078 8.22134315968e-18
4581.418867 1.08913564682e-17
4582.473899 -5.30748665333e-18
4583.529174 2.06291484833e-17
4584.584692 1.65267705917e-17
4585.640454 9.12778913975e-18
4586.696458 9.99020218849e-18
4587.752705 1.0426170826e-17
4588.809196 7.02006578445e-18
4589.865930 1.10124349594e-17
4590.922908 8.02211046219e-18
4591.980128 -1.38212359161e-21
4593.037593 4.55961167812e-18
4594.095300 7.12891757488e-18
4595.153252 3.53272080421e-18
4596.211447 3.28090459108e-18
4597.269885 5.11653244495e-18
4598.328568 1.26011997461e-18
4599.387494 4.02916759253e-18
4600.446664 9.05631899834e-18
4601.506078 1.27234911919e-17
4602.565736 1.70111298561e-17
4603.625638 1.5497045517e-17
4604.685784 7.21832990646e-18
4605.746174 8.97115170956e-18
4606.806808 1.04531931877e-17
4607.867687 1.12737810612e-17
4608.928810 1.15625154972e-17
4609.990177 9.30184841156e-18
4611.051789 8.46609055996e-18
4612.113645 3.98285210133e-18
4613.175746 4.09942388535e-18
4614.238091 8.83157372475e-18
4615.300681 1.46586191654e-17
4616.363515 6.36403262615e-18
4617.426595 7.92053163052e-18
4618.489919 8.63547086716e-18
4619.553488 -3.96990060806e-18
4620.617302 5.20211875439e-18
4621.681361 3.09257775545e-18
4622.745665 6.36475145817e-18
4623.810214 6.68620169163e-18
4624.875008 -5.81597201526e-19
4625.940048 4.9347153306e-18
4627.005332 1.22948336601e-17
4628.070862 7.0850199461e-18
4629.136638 4.22146916389e-18
4630.202659 6.84515953064e-18
4631.268925 6.09611153603e-18
4632.335437 -1.31465047598e-18
4633.402194 1.32718682289e-17
4634.469197 6.60854816437e-18
4635.536446 1.1504945755e-17
4636.603941 7.70186185837e-18
4637.671681 5.68703532219e-18
