4275.628862 2.78081941605e-17
4276.613475 5.1667547226e-17
4277.598315 4.13915967941e-17
4278.583382 3.09127680957e-19
4279.568675 6.13301801682e-17
4280.554196 3.01225757599e-17
4281.539943 2.35124063492e-17
4282.525918 5.22429323196e-17
4283.512119 3.42337203026e-17
4284.498548 3.14542388916e-17
4285.485204 4.14544153214e-17
4286.472087 2.03911757469e-17
4287.459197 3.40259194374e-17
4288.446535 3.01406002045e-17
4289.434100 2.36569809914e-17
4290.421892 2.11014181376e-18
4291.409912 3.04578089714e-17
4292.398160 8.79192471504e-18
4293.386635 2.17362165451e-17
4294.375337 3.10065793991e-17
4295.364268 2.71519351006e-17
4296.353426 3.41207027435e-17
4297.342812 3.27327275276e-17
4298.332425 2.6073448658e-17
4299.322267 3.75836157799e-17
4300.312336 2.10762739182e-17
4301.302634 1.49781548977e-17
4302.293159 2.09294199944e-17
4303.283913 1.86128032207e-17
4304.274895 3.87002372742e-17
4305.266105 3.34663319588e-17
4306.257543 2.99852800369e-17
4307.249210 3.3102414608e-17
4308.241105 3.12953662872e-17
4309.233228 3.71708893776e-17
4310.225580 3.28406643867e-17
4311.218160 7.49577701092e-18
4312.210969 2.19130539894e-17
4313.204007 2.84338927269e-17
4314.197273 2.89247059822e-17
4315.190768 4.48166513443e-17
4316.184492 3.72199773788e-17
4317.178445 2.41963982582e-17
4318.172626 1.23751556873e-17
4319.167037 2.66280698776e-17
4320.161676 3.20802569389e-17
4321.156545 2.24018239975e-17
4322.151642 4.06659507751e-17
4323.146969 5.48261463642e-18
4324.142525 2.02226114273e-17
4325.138310 2.49402165413e-17
4326.134325 2.74040389061e-17
4327.130569 4.17116832733e-17
4328.127042 1.85236203671e-17
4329.123745 2.90751647949e-17
4330.120677 4.03560066223e-17
4331.117839 3.69717526436e-17
4332.115231 3.83422470093e-17
4333.112852 3.72521471977e-17
4334.110703 3.14340639114e-17
4335.108784 1.99624156952e-17
4336.107094 5.28606653214e-17
4337.105635 3.63116955757e-17
4338.104405 3.67482686043e-17
4339.103406 2.29532933235e-17
4340.102636 2.05918169022e-17
4341.102097 4.07459926605e-17
4342.101788 4.94493198395e-17
4343.101709 4.43488454819e-17
4344.101860 2.91499638557e-17
4345.102242 2.42237758636e-17
4346.102854 5.02187395096e-17
4347.103696 3.89479780197e-17
4348.104769 5.9348192215e-17
4349.106072 3.5408911705e-17
4350.107606 4.86476135254e-17
4351.109371 5.08880758286e-17
4352.111366 5.42059898376e-17
4353.113592 3.06577110291e-17
4354.116049 2.66158175468e-17
4355.118737 2.72413802147e-17
4356.121655 2.62561178207e-17
4357.124805 3.7920897007e-17
4358.128186 3.90512895584e-17
4359.131797 5.85642719269e-17
4360.135640 2.92713975906e-17
4361.139714 2.50965738297e-17
4362.144019 6.73545026779e-17
4363.148556 1.21062660217e-17
4364.153323 1.87904787064e-17
4365.158322 2.83945941925e-17
4366.163553 6.96042299271e-18
4367.169015 -3.14030140638e-18
4368.174709 1.61431288719e-17
4369.180634 2.77868890762e-17
4370.186791 1.63539505005e-17
4371.193179 2.58868193626e-17
4372.199800 1.78072559834e-17
4373.206652 1.48570740223e-17
4374.213736 2.0324523747e-18
4375.221052 1.97651314735e-17
4376.228599 5.45377206802e-17
4377.236379 4.92908143997e-17
4378.244391 5.29962587357e-17
4379.252635 2.0622355938e-17
4380.261112 9.96137857437e-18
4381.269820 5.4857506752e-17
4382.278761 5.86072683334e-17
4383.287934 5.07920122147e-17
4384.297340 3.71491003036e-17
4385.306978 5.35877275467e-17
4386.316848 6.41946935654e-17
4387.326951 4.53227567673e-17
4388.337287 2.68226718903e-17
4389.347855 1.78485202789e-17
4390.358656 3.84866833687e-17
4391.369690 3.84449768066e-17
4392.380957 3.08606815338e-17
4393.392456 3.03233885765e-17
4394.404189 2.59249949455e-17
4395.416154 3.16975879669e-17
4396.428353 1.32430768013e-17
4397.440784 2.3140130043e-17
4398.453449 3.27460360527e-17
4399.466347 4.02185869217e-17
4400.479478 4.11698532104e-17
4401.492843 2.94736337662e-17
4402.506441 2.73690247536e-17
4403.520272 2.11940431595e-17
4404.534337 3.05607128143e-17
4405.548635 3.5466067791e-17
4406.563167 2.96732115746e-17
4407.577932 3.77450323105e-17
4408.592932 2.62120103836e-17
4409.608165 2.85100579262e-17
4410.623631 5.02029705048e-17
4411.639332 4.24374961853e-17
4412.655266 3.4542131424e-17
4413.671435 4.96600294113e-17
4414.687837 1.90586185455e-17
4415.704474 1.94855093956e-17
4416.721344 1.58863508701e-17
4417.738449 2.33488678932e-17
4418.755788 3.40483403206e-17
4419.773361 2.65143108368e-17
4420.791169 4.25966310501e-17
4421.809211 4.52375030518e-17
4422.827487 2.57587981224e-17
4423.845998 2.38432645798e-17
4424.864744 4.59789323807e-17
4425.883724 3.86904430389e-17
4426.902938 1.56461107731e-17
4427.922388 7.67583250999e-18
4428.942072 3.05433011055e-17
4429.961991 2.75011539459e-17
4430.982145 1.59811866283e-17
4432.002534 2.85866880417e-17
4433.023157 2.86198544502e-17
4434.044016 1.02005016804e-17
4435.065110 3.10371541977e-17
4436.086439 3.6310210228e-17
4437.108004 2.45569896698e-17
4438.129803 3.81204605103e-17
4439.151838 2.97097253799e-17
4440.174108 3.52371454239e-17
4441.196614 3.13004899025e-17
4442.219355 3.29517769814e-17
4443.242331 4.5559425354e-17
4444.265543 4.05080938339e-17
4445.288991 3.10934257507e-17
4446.312675 3.42486357689e-17
4447.336594 3.15395879745e-17
4448.360749 3.77389788628e-17
4449.385140 3.26937770844e-17
4450.409766 3.35299372673e-18
4451.434629 3.94331526756e-17
4452.459728 2.70875453949e-17
4453.485063 4.50888395309e-17
4454.510634 5.43746328354e-17
4455.536441 2.82701921463e-17
4456.562484 1.96265041828e-17
4457.588764 2.73122406006e-17
4458.615279 3.79147934914e-17
4459.642032 4.3904299736e-17
4460.669021 3.07136678696e-17
4461.696246 2.08116912842e-17
4462.723708 2.56637692451e-17
4463.751406 4.92380809784e-17
4464.779341 2.81195759773e-17
4465.807513 1.88125324249e-17
4466.835922 3.86607861519e-17
4467.864567 3.63881540298e-17
4468.893449 1.43216669559e-17
4469.922568 2.54429340363e-17
4470.951925 3.87798428535e-17
4471.981518 3.57672429085e-17
4473.011348 3.41851305962e-17
4474.041416 3.25976276398e-17
4475.071720 2.89673900604e-17
4476.102262 2.66441035271e-17
4477.133042 1.35610830784e-17
4478.164058 3.62221980095e-17
4479.195313 3.07104253769e-17
4480.226804 3.54552197456e-17
4481.258533 4.32722187042e-17
4482.290500 5.61900234222e-17
4483.322704 2.10400247574e-17
4484.355146 3.16983795166e-17
4485.387826 5.90546512604e-17
4486.420744 4.93627357483e-17
4487.453899 3.5947663784e-17
4488.487293 2.85412025452e-17
4489.520924 2.18349599838e-17
4490.554794 3.45099592209e-17
4491.588901 2.70521569252e-17
4492.623247 3.4248893261e-17
4493.657831 3.12248587608e-17
4494.692653 2.48895645142e-17
4495.727713 6.48134469986e-17
4496.763012 3.49440693855e-17
4497.798549 1.60537016392e-17
4498.834325 3.3156876564e-17
4499.870339 3.37295150757e-17
4500.906591 1.56634128094e-17
4501.943083 1.64938879013e-17
4502.979813 3.43470931053e-17
4504.016782 3.0991396904e-17
4505.053989 2.17739629745e-17
4506.091436 1.14264726639e-17
4507.129121 3.88792014122e-17
4508.167045 5.08589553833e-17
4509.205209 3.03375577927e-17
4510.243611 3.89552307129e-17
4511.282253 1.9044803381e-17
4512.321133 1.90250897408e-17
4513.360253 1.5190114975e-17
4514.399613 2.65416741371e-17
4515.439211 3.62771487236e-17
4516.479049 2.33831930161e-17
4517.519127 3.34434938431e-17
4518.559444 4.09394693375e-17
4519.600000 1.8695397377e-17
4520.640796 3.65688681602e-17
4521.681832 2.93386411667e-17
4522.723108 2.02458548546e-17
4523.764623 2.67321491241e-17
4524.806379 1.83589625359e-17
4525.848374 2.98288846016e-17
4526.890609 3.90464925766e-17
4527.933084 2.19283533096e-17
4528.975799 2.65511679649e-17
4530.018754 3.9561214447e-17
4531.061950 3.74438929558e-17
4532.105385 2.91299366951e-17
4533.149061 6.93481504917e-18
4534.192978 6.75739109516e-18
4535.237135 2.42840003967e-17
4536.281532 2.26043462753e-17
4537.326169 2.50306224823e-17
4538.371048 3.58363175392e-17
4539.416167 2.19172883034e-17
4540.461526 3.61797904968e-17
4541.507126 2.0014462471e-17
4542.552967 1.91940248013e-17
4543.599049 3.65257620811e-17
4544.645372 2.54142832756e-17
4545.691936 2.9046421051e-17
4546.738741 4.47236394882e-17
4547.785786 3.03303194046e-17
4548.833073 3.99854421616e-17
4549.880602 2.65817403793e-17
4550.928371 3.33746004105e-17
4551.976381 2.26129126549e-17
4553.024633 2.62729263306e-17
4554.073127 5.47424173355e-17
4555.121862 3.60150527954e-17
4556.170838 3.42630791664e-17
4557.220056 4.08223104477e-17
4558.269515 2.79802894592e-17
4559.319217 3.09205985069e-17
4560.369160 3.69961285591e-17
4561.419344 2.48582005501e-17
4562.469771 2.34800744057e-17
4563.520439 3.23932313919e-17
4564.571350 2.47647881508e-17
4565.622502 3.84089779854e-17
4566.673897 4.13236665726e-17
4567.725533 2.79434537888e-17
4568.777412 2.08329987526e-17
4569.829533 1.05342972279e-17
4570.881896 2.38070654869e-17
4571.934502 4.72907590866e-17
4572.987350 1.55863392353e-17
4574.040440 -1.02411031723e-18
4575.093773 2.11801505089e-17
4576.147349 2.76730489731e-17
4577.201167 1.50675463676e-17
4578.255228 3.05487751961e-17
4579.309532 5.27239179611e-17
4580.364078 2.87080454826e-17
4581.418867 2.1825966835e-17
4582.473899 3.48936247826e-17
4583.529174 2.07648229599e-17
4584.584692 3.4001429081e-17
4585.640454 3.42108917236e-17
4586.696458 2.7966530323e-17
4587.752705 2.03593087196e-17
4588.809196 2.93582391739e-17
4589.865930 1.80547595024e-17
4590.922908 3.22187542915e-17
4591.980128 4.48022937775e-17
4593.037593 2.85833621025e-17
4594.095300 2.65036153793e-17
4595.153252 3.51157879829e-17
4596.211447 3.56077504158e-17
4597.269885 4.99679327011e-17
4598.328568 1.97691905499e-17
4599.387494 1.59933388233e-17
4600.446664 1.5455596447e-17
4601.506078 3.48402166367e-17
4602.565736 7.7706193924e-18
4603.625638 2.90069532394e-17
4604.685784 4.91789960861e-17
4605.746174 2.8952524662e-17
4606.806808 2.03577685356e-17
4607.867687 2.93451452255e-17
4608.928810 3.55364274979e-17
4609.990177 3.86454677582e-17
4611.051789 3.44359016418e-17
4612.113645 3.07778024673e-17
4613.175746 4.27298259735e-17
4614.238091 2.99926567078e-17
4615.300681 2.24746966362e-17
4616.363515 3.55382180214e-17
4617.426595 2.2561404705e-17
4618.489919 1.17035245895e-17
4619.553488 2.21161055565e-17
4620.617302 3.01434397697e-17
4621.681361 1.72979772091e-17
4622.745665 1.72187268734e-17
4623.810214 3.15011572838e-17
4624.875008 3.39680242538e-17
4625.940048 2.48021841049e-17
4627.005332 2.05728578568e-17
4628.070862 2.54781126976e-17
4629.136638 3.14633989334e-17
4630.202659 2.67358565331e-17
4631.268925 2.16701173782e-17
4632.335437 3.63964986801e-17
4633.402194 1.59009408951e-17
4634.469197 3.5887825489e-17
4635.536446 1.88517415524e-17
4636.603941 3.72611951828e-17
4637.671681 1.76251101494e-17
4638.739668 1.25932274386e-19
4639.807900 2.9708006382e-17
4640.876378 3.80368852615e-17
