4622.745665 9.62241709232e-18
4623.810214 7.08571195602e-18
4624.875008 4.49393302202e-18
4625.940048 1.20090015233e-18
4627.005332 1.21166706085e-17
4628.070862 3.5532027483e-18
4629.136638 -1.37491852045e-18
4630.202659 3.85282844305e-18
4631.268925 1.31631568074e-18
4632.335437 3.58872890472e-18
4633.402194 6.94971859455e-18
4634.469197 -1.16822473705e-18
4635.536446 3.93433481455e-18
4636.603941 6.4785194397e-18
4637.671681 -5.75914859772e-18
4638.739668 9.54711914063e-18
4639.807900 1.01695072651e-17
4640.876378 3.53196382523e-18
4641.945102 4.8574385047e-18
4643.014073 1.64053690434e-17
4644.083289 9.07363891602e-18
4645.152752 8.64111855626e-19
4646.222461 4.31798696518e-18
4647.292417 1.00590586662e-17
4648.362619 3.70635807514e-18
4649.433067 6.82974934578e-18
4650.503762 2.14055967331e-17
4651.574703 8.79278719425e-18
4652.645891 -7.28440105915e-18
4653.717326 9.49920296669e-18
4654.789007 1.00364156067e-18
4655.860935 -6.8542778492e-19
4656.933110 1.29444026947e-17
4658.005532 6.79570913315e-18
4659.078201 1.20367002487e-17
4660.151117 1.16174340248e-17
4661.224280 -6.50550946593e-19
4662.297690 1.67722439766e-17
4663.371347 5.98164834082e-19
4664.445252 7.96925842762e-18
4665.519404 1.18409609795e-17
4666.593803 1.14309859276e-17
4667.668450 1.78579854965e-17
4668.743344 1.3989918232e-17
4669.818486 7.5417381525e-18
4670.893875 1.14476048946e-17
4671.969512 1.11794340611e-17
4673.045396 6.32675766945e-18
4674.121529 4.644921422e-18
4675.197909 -1.61402776837e-18
4676.274537 1.31768846512e-17
4677.351413 1.60296857357e-17
4678.428537 6.26540660858e-18
4679.505909 1.03136181831e-17
4680.583529 1.68963956833e-17
4681.661397 -2.53432281315e-19
4682.739514 -3.0733525753e-18
4683.817879 7.85084962845e-18
4684.896492 1.098791603e-19
4685.975353 5.81458330154e-18
4687.054463 4.79928962886e-19
4688.133821 7.39917755127e-18
4689.213428 2.01769900322e-17
4690.293284 5.18522262573e-18
4691.373388 -5.68905651569e-18
4692.453741 3.05579692125e-18
4693.534343 3.33516031504e-18
4694.615194 6.32910072803e-18
4695.696293 -8.62820520997e-19
4696.777642 3.96246194839e-18
4697.859239 1.1491522789e-17
4698.941086 -7.11895152926e-19
4700.023182 4.30475741625e-18
4701.105527 7.35498547554e-18
4702.188121 6.98979377747e-18
4703.270964 5.83357810974e-18
4704.354057 1.4560188055e-17
4705.437400 9.6950635314e-19
4706.520991 1.1146478653e-17
4707.604833 1.25899326801e-17
4708.688923 3.84274512529e-18
4709.773264 -2.87433955818e-19
4710.857854 -7.15594515204e-19
4711.942694 3.38869988918e-18
4713.027784 9.86370146275e-18
4714.113124 6.03803873062e-18
4715.198713 1.35020047426e-18
4716.284553 9.1837143898e-18
4717.370643 8.24142619967e-19
4718.456982 9.00133430958e-18
4719.543572 1.7016466856e-17
4720.630413 4.83516193926e-19
4721.717503 4.45944935083e-18
4722.804844 -4.02987226844e-19
4723.892435 -8.97949695587e-18
4724.980277 4.13403630257e-18
4726.068369 -4.58439201117e-18
4727.156712 1.26435697079e-17
4728.245305 -2.2119602561e-18
4729.334149 -2.60739952326e-18
4730.423244 1.24999605119e-18
4731.512590 1.8712708354e-18
4732.602186 -6.60229384899e-18
4733.692033 -3.13259005547e-18
4734.782132 1.21496284008e-17
4735.872481 1.29735696316e-17
4736.963082 7.82309830189e-18
4738.053933 9.30620729923e-18
4739.145036 5.32398760319e-18
4740.236390 7.49647915363e-18
4741.327996 1.15086376667e-17
4742.419853 3.86224925518e-18
4743.511961 -2.13007569313e-18
4744.604321 1.01058684289e-18
4745.696932 1.23026096821e-17
4746.789795 5.20564198494e-18
4747.882909 3.9615637064e-18
4748.976276 5.41062772274e-18
4750.069894 7.77414888144e-19
4751.163764 7.8712028265e-18
4752.257886 5.41346371174e-18
4753.352259 5.90312421322e-18
4754.446885 -6.87003731728e-18
4755.541763 -3.30319613218e-18
4756.636893 1.13338661194e-17
4757.732275 3.60404908657e-18
4758.827910 -2.19617813826e-18
4759.923797 -1.09426438808e-18
4761.019936 -4.49088811874e-18
4762.116327 2.1774084866e-18
4763.212971 3.65554332733e-18
4764.309868 6.66074335575e-18
4765.407017 1.72593832016e-18
4766.504419 6.15483760834e-18
4767.602074 4.41520959139e-18
4768.699981 -3.19286435843e-19
4769.798141 8.52872431278e-18
4770.896554 3.42342615128e-18
4771.995220 1.40679466724e-17
4773.094139 7.9046279192e-18
4774.193311 8.38751077652e-18
4775.292737 1.50496518612e-17
4776.392415 3.15576970577e-18
4777.492347 1.36496633291e-18
4778.592532 5.23027002811e-18
4779.692970 8.10008168221e-18
4780.793661 5.40451347828e-18
4781.894607 4.33247119188e-18
4782.995805 2.17155203223e-18
4784.097258 1.28085047007e-18
4785.198964 6.6672578454e-19
4786.300923 -1.06329165399e-18
4787.403137 3.79986047745e-18
4788.505604 1.78339511156e-18
4789.608325 7.89835304022e-19
4790.711300 3.85665863752e-18
4791.814529 8.79795372486e-18
4792.918012 9.31476056576e-18
4794.021749 6.35393083096e-18
4795.125741 -3.76734316349e-18
4796.229986 1.53469637036e-18
4797.334486 2.96013563871e-18
4798.439241 4.97085541487e-18
4799.544249 1.7797961235e-17
4800.649512 1.47650325298e-17
4801.755030 -7.80620053411e-19
4802.860802 -1.16364071146e-19
4803.966829 4.00576859713e-18
4805.073111 1.33147358894e-17
4806.179647 7.11705744267e-18
4807.286438 1.36489778757e-18
4808.393485 4.10253286362e-18
4809.500785 5.44384896755e-18
4810.608341 3.00470322371e-18
4811.716153 3.24603676796e-18
4812.824219 6.28295481205e-18
4813.932540 2.97291815281e-18
4815.041117 -1.18324078619e-18
4816.149948 6.91054165363e-19
4817.259036 6.66152536869e-18
4818.368378 1.02665090561e-17
4819.477976 -1.05622127652e-18
4820.587830 1.47130298615e-17
4821.697939 9.48700904846e-18
4822.808304 3.42499941587e-18
4823.918924 7.67581582069e-18
4825.029801 3.10843616724e-18
4826.140933 1.97150424123e-18
4827.252321 -2.16787531972e-18
4828.363965 -2.2434014082e-18
4829.475864 7.55460679531e-18
4830.588020 -1.96581333876e-18
4831.700432 8.20654094219e-18
4832.813101 1.10308742523e-17
4833.926025 1.68455824256e-18
4835.039206 -5.03995299339e-18
4836.152643 4.27719593048e-18
4837.266337 9.33429121971e-18
4838.380287 4.92612928152e-18
4839.494493 7.97309875488e-19
4840.608956 1.78999302443e-20
4841.723676 8.32840323448e-18
4842.838652 1.32933819294e-17
4843.953885 7.01992571354e-18
4845.069376 7.32510685921e-18
4846.185122 8.68717908859e-18
4847.301126 6.90277457237e-18
4848.417387 1.17133104801e-17
4849.533905 1.17466104031e-17
4850.650680 6.64139568806e-18
4851.767712 1.18602204323e-17
4852.885002 1.333958745e-17
4854.002548 1.90194320679e-17
4855.120352 1.83966326714e-17
4856.238414 7.52341747284e-18
4857.356733 1.1386603117e-17
4858.475309 1.08062434196e-17
4859.594143 6.49494946003e-18
4860.713235 1.03135144711e-17
4861.832585 1.37101256847e-17
4862.952192 3.29124927521e-18
4864.072057 3.91681939363e-18
4865.192180 4.48636323214e-18
4866.312561 7.92253017426e-18
4867.433200 1.17656898499e-17
4868.554097 5.32578647137e-18
4869.675252 6.61332666874e-18
4870.796665 5.69909453392e-18
4871.918336 4.06292706728e-18
4873.040266 9.86728608608e-18
4874.162454 3.20996075869e-18
4875.284901 1.83235883713e-18
4876.407606 1.61170637608e-17
4877.530570 1.84384357929e-17
4878.653792 9.13675546646e-18
4879.777273 8.74766111374e-18
4880.901012 1.48978066444e-17
4882.025011 1.15127050877e-17
4883.149268 8.22100758553e-18
4884.273784 7.17679271474e-20
4885.398559 -2.67541438341e-18
4886.523593 6.33668959141e-18
4887.648887 -4.07982647419e-18
4888.774439 3.40385288e-18
4889.900250 3.02393846214e-19
4891.026321 1.07893252373e-17
4892.152651 3.90676945448e-18
4893.279241 1.11576068401e-17
4894.406090 2.96326637268e-18
4895.533198 2.66389667988e-18
4896.660566 2.60745733976e-18
4897.788194 -8.04541647434e-18
4898.916081 -1.16989582777e-18
4900.044228 -3.31332683563e-18
4901.172635 -6.3950163126e-18
4902.301301 3.00545483828e-18
4903.430228 -1.63409039378e-18
4904.559414 -3.39317411184e-18
4905.688861 3.6079671979e-18
4906.818568 3.06100159883e-18
4907.948535 -1.53760490939e-19
4909.078762 3.92807006836e-18
4910.209249 9.12979364395e-18
4911.339996 -5.74420541525e-19
4912.471005 -1.40284359455e-18
4913.602273 1.48563925177e-19
4914.733802 -3.75795245171e-18
4915.865592 -4.22278791666e-20
4916.997642 1.07993102074e-17
4918.129953 5.92736780643e-18
4919.262524 2.40875467658e-18
4920.395357 4.66433256865e-18
4921.528450 7.63443410397e-18
4922.661804 -2.35747769475e-18
4923.795420 6.03148162365e-18
4924.929296 -7.53296792507e-18
4926.063434 -4.74162310362e-18
4927.197832 4.43407356739e-18
4928.332492 5.13673782349e-18
4929.467413 9.16916191578e-18
4930.602596 -3.08108925819e-18
4931.738040 7.90765345097e-18
4932.873745 9.33141037822e-19
4934.009712 -6.94825053215e-18
4935.145940 -1.70410379767e-18
4936.282431 3.02653998137e-18
4937.419182 5.61181843281e-18
4938.556196 5.63288033009e-18
4939.693472 6.10180795193e-19
4940.831009 2.92457282543e-18
4941.968808 4.58669096231e-18
4943.106870 2.03222930431e-18
4944.245193 2.97522246838e-18
4945.383779 4.89516079426e-18
4946.522627 -2.87948340178e-18
4947.661737 -4.11245763302e-18
4948.801109 6.67682766914e-18
4949.940744 4.59519952536e-18
4951.080641 2.51660317183e-18
4952.220801 4.97185498476e-18
4953.361223 -1.11593700945e-18
4954.501908 2.89548754692e-18
4955.642856 5.26004433632e-18
4956.784066 -6.33692860603e-18
4957.925539 9.49139416218e-18
4959.067275 5.39354801178e-18
4960.209274 5.41138231754e-18
4961.351536 5.78979253769e-18
4962.494061 2.10283949971e-18
4963.636849 -1.03538386524e-18
4964.779900 -1.05166129768e-18
4965.923214 3.87936741114e-18
4967.066792 -8.18906351924e-19
4968.210633 -2.15905979276e-18
4969.354738 5.59359312057e-18
4970.499106 -2.46939342469e-19
4971.643737 4.12832260132e-18
4972.788632 -2.36859321594e-18
4973.933791 5.66815495491e-18
4975.079214 3.43782603741e-18
4976.224900 -2.86952257156e-18
4977.370850 -1.16082943976e-18
4978.517064 1.41033709049e-18
4979.663542 4.48919504881e-18
4980.810284 2.5715008378e-18
4981.957290 5.69986999035e-18
4983.104560 6.2997597456e-18
4984.252094 -5.10455928743e-19
4985.399893 6.94115996361e-18
4986.547956 1.02783691883e-17
4987.696283 4.28880095482e-18
4988.844875 -6.33723661304e-19
4989.993731 -1.07467398047e-18
4991.142852 -1.0741584003e-18
4992.292237 -3.84710907936e-18
4993.441887 3.33899825811e-18
4994.591802 3.66986721754e-18
4995.741982 6.56055569649e-18
4996.892426 1.45889115334e-17
4998.043136 7.0568883419e-18
4999.194110 5.19773602486e-18
5000.345350 -5.40651202202e-18
5001.496854 -4.32555645704e-18
5002.648624 1.01557254791e-17
5003.800659 7.31593489647e-18
5004.952960 6.95830643177e-18
5006.105525 1.27223289013e-17
5007.258356 3.27806740999e-18
5008.411453 1.09704852104e-17
5009.564815 1.71939814091e-17
5010.718443 6.19244396687e-18
5011.872336 1.06649029255e-17
5013.026495 -1.09180366993e-17
5014.180920 4.23131674528e-18
5015.335611 4.39387768507e-18
5016.490568 3.62774789333e-18
5017.645790 8.85255515575e-18
5018.801279 1.13006043434e-17
5019.957034 3.69204521179e-18
5021.113055 5.47733426094e-18
5022.269342 -1.05452146381e-19
5023.425895 -5.16479253769e-18
5024.582715 4.95436549187e-18
5025.739801 1.94464996457e-18
5026.897154 6.89353764057e-18
5028.054773 8.15295219421e-18
5029.212658 7.60311186314e-18
5030.370811 1.05766355991e-17
5031.529230 2.23118960857e-18
5032.687916 1.6603089869e-18
5033.846868 1.64921030402e-18
5035.006088 9.43054616451e-18
5036.165574 6.57364726067e-18
5037.325328 5.7959985733e-18
5038.485348 2.52423971891e-18
5039.645636 6.38309061527e-18
5040.806191 8.95784974098e-18
5041.967013 1.02122163773e-17
5043.128103 3.15730065107e-18
5044.289460 4.53465551138e-18
5045.451084 9.91598904133e-18
5046.612976 4.07246381044e-18
5047.775135 5.76125264168e-18
5048.937562 5.06837546825e-18
5050.100257 1.15489043295e-18
5051.263219 3.57759207487e-18
5052.426449 4.78673428297e-18
5053.589948 -1.48391529918e-18
5054.753714 -5.35327643156e-19
5055.917748 6.61161661148e-18
5057.082050 2.37834170461e-18
5058.246620 -5.85147976875e-18
5059.411458 1.35433539748e-18
5060.576565 6.73804879189e-18
5061.741940 3.28980654478e-18
5062.907583 3.96752566099e-18
5064.073495 1.52271464467e-18
5065.239676 -1.56309261918e-18
5066.406124 -8.87993052602e-19
5067.572842 1.30382731557e-18
5068.739828 1.39206182212e-19
5069.907083 -7.57259726524e-19
5071.074606 -1.60358071327e-18
5072.242399 5.66928684711e-18
5073.410460 5.66150605679e-18
5074.578791 6.30696833134e-18
5075.747390 3.3041100949e-19
5076.916259 8.87916862965e-18
5078.085397 5.3303360939e-18
5079.254804 2.42552533746e-18
5080.424480 2.42922797799e-18
5081.594426 -7.96158909798e-19
5082.764641 2.17737540603e-18
5083.935125 3.27611714602e-18
5085.105879 2.7055862546e-18
5086.276903 1.1363607645e-17
5087.448196 -1.5886080265e-18
5088.619760 9.33593928814e-18
5089.791592 -6.82412460446e-19
5090.963695 5.34288883209e-18
5092.136068 9.04666166753e-20
5093.308711 4.19328898191e-18
5094.481623 2.39881165326e-19
5095.654806 7.77482450008e-18
5096.828259 4.05082046986e-18
5098.001982 -9.23562824726e-18
5099.175976 3.99427162483e-20
5100.350240 3.51922735572e-19
5101.524774 7.22168028355e-18
5102.699579 4.35547292233e-18
5103.874654 1.97656571865e-18
5105.050000 5.40694057941e-18
5106.225616 1.46319523454e-18
5107.401504 5.29005348682e-18
5108.577662 2.44180783629e-18
5109.754091 1.88705742359e-18
5110.930790 6.6528314352e-18
5112.107761 2.66324669123e-18
5113.285003 -4.34484891593e-19
5114.462516 6.2372803688e-19
5115.640300 1.75600981712e-17
5116.818355 -3.26395988464e-18
5117.996682 3.402351439e-18
5119.175280 -1.30298793316e-18
5120.354149 -1.19912177324e-18
5121.533290 5.92897951603e-18
5122.712703 1.3601975143e-18
5123.892387 3.76112908125e-18
5125.072342 3.15482527018e-18
5126.252570 3.83299291134e-18
5127.433069 8.51763188839e-18
5128.613840 8.95109623671e-19
5129.794883 -4.26197171211e-18
5130.976198 5.91064691544e-18
5132.157785 6.50570690632e-18
5133.339644 3.29741477966e-18
5134.521775 9.4063937664e-19
5135.704178 6.77477657795e-18
5136.886854 -9.59347262979e-19
5138.069802 4.98471707106e-18
5139.253023 8.62989902496e-18
5140.436516 -1.92765027285e-18
5141.620281 9.23240959644e-18
5142.804319 6.47310376167e-18
5143.988630 -1.41385030001e-19
5145.173214 -5.00340938568e-18
5146.358070 -5.82878068089e-19
5147.543199 5.96732020378e-18
5148.728601 7.18081831932e-18
5149.914276 1.15638256073e-17
5151.100225 1.60736703873e-17
5152.286446 3.35713326931e-18
5153.472940 -2.31463864446e-18
5154.659708 3.74368093908e-19
5155.846749 5.83202958107e-18
5157.034063 1.25915253162e-17
5158.221651 8.46604287624e-18
5159.409512 2.35583022237e-18
5160.597647 4.92481708527e-18
5161.786055 5.52861690521e-18
5162.974737 7.67066061497e-18
5164.163693 -2.92035907507e-18
5165.352922 -5.07584512234e-19
5166.542426 1.06404531002e-17
5167.732203 7.44961202145e-18
5168.922254 3.05873811245e-18
5170.112580 1.21533489227e-17
5171.303179 1.09514605999e-17
5172.494053 5.49289643764e-18
5173.685201 8.75065624714e-19
5174.876623 5.3382140398e-18
5176.068320 3.21905076504e-18
5177.260291 4.74844396114e-18
5178.452536 -3.83255071938e-19
5179.645056 8.40911507607e-18
5180.837851 6.84465587139e-18
5182.030920 -3.84235568345e-19
5183.224264 9.93622422218e-18
5184.417883 5.33036589622e-18
5185.611777 6.31973326206e-18
5186.805946 5.48336446285e-18
5188.000389 6.58042550087e-18
5189.195108 9.92782950401e-18
5190.390102 2.6492062211e-18
5191.585371 1.85672402382e-18
5192.780915 3.11009407043e-18
5193.976735 5.12606918812e-18
5195.172830 2.95313090086e-18
5196.369201 1.41870036721e-18
5197.565847 3.41976463795e-18
5198.762768 -3.78527976573e-19
5199.959965 6.32771611214e-18
5201.157438 4.73178140819e-19
5202.355187 6.66801691055e-18
5203.553211 2.39245697856e-18
5204.751512 -2.12514564395e-18
5205.950088 1.61664932966e-18
5207.148940 3.87387350202e-19
5208.348069 8.49981427193e-18
5209.547473 5.58293402195e-18
5210.747154 -3.015832901e-18
5211.947111 4.23719465733e-18
5213.147344 1.53210353851e-17
5214.347854 8.08606684208e-18
5215.548640 -3.32269668579e-19
5216.749703 4.4531789422e-18
5217.951042 3.84211689234e-18
5219.152658 2.1958515048e-18
5220.354551 5.76119363308e-18
5221.556720 1.27413615584e-18
5222.759167 1.84320867062e-18
5223.961890 9.16230455041e-19
5225.164890 -3.95071536303e-18
5226.368167 1.71320900321e-18
5227.571722 2.68711537123e-18
5228.775553 -1.29208445549e-18
5229.979662 4.17186200619e-18
5231.184048 4.64519709349e-18
5232.388711 5.73720894754e-19
5233.593652 4.2182096839e-18
5234.798870 5.39141058922e-18
5236.004366 5.04235327244e-18
5237.210139 1.7263533175e-18
5238.416190 -6.70818209648e-18
5239.622519 1.09203875065e-17
5240.829126 1.01061928272e-17
5242.036010 -6.04920148849e-18
5243.243172 1.22556495667e-17
5244.450613 -1.35796442628e-18
5245.658331 6.76127135754e-18
5246.866328 -1.53765276074e-18
5248.074602 1.0630142875e-19
5249.283155 6.27855062485e-18
5250.491987 2.70397448912e-20
5251.701096 5.95054984093e-18
5252.910485 8.12121152878e-18
5254.120151 5.94278454781e-18
5255.330096 1.51209637523e-18
5256.540320 3.77743691206e-18
5257.750823 1.5032220399e-20
5258.961604 1.19930827618e-17
5260.172664 4.62952286005e-18
5261.384003 -1.09708793461e-18
5262.595621 3.91454994678e-18
5263.807518 -3.96968573332e-19
5265.019694 5.62211871147e-18
5266.232149 9.36039328575e-18
5267.444883 8.53765845299e-18
5268.657897 7.80161982402e-20
5269.871190 4.9021345377e-18
5271.084762 6.27501070499e-18
5272.298614 -1.46657899022e-18
5273.512746 3.85761708021e-18
5274.727157 3.51301074028e-18
5275.941847 -1.43167197704e-18
5277.156818 -3.1573471427e-18
5278.372068 3.38631659746e-18
5279.587598 -1.99725672603e-18
5280.803408 -5.21417021751e-18
5282.019498 5.46913385391e-18
5283.235868 5.55057048798e-18
5284.452518 6.9141292572e-18
5285.669448 -5.38751065731e-18
5286.886659 -1.12437821925e-18
5288.104149 9.86274123192e-18
5289.321920 4.56895917654e-18
5290.539972 5.45659482479e-18
5291.758304 1.07586717606e-17
5292.976917 3.50937157869e-18
5294.195810 2.53902487457e-19
5295.414984 3.22725743055e-18
5296.634439 -1.32990616839e-20
5297.854174 2.86172002554e-18
5299.074191 -5.52903227508e-19
5300.294488 1.9105052948e-18
5301.515067 4.6079608798e-18
5302.735926 5.0739467144e-18
5303.957067 9.56649124622e-18
5305.178489 5.75003325939e-18
5306.400192 1.41423806548e-18
5307.622176 8.88910591602e-19
5308.844442 5.9496486187e-18
5310.066990 -3.75050395727e-18
5311.289819 1.56535997987e-18
5312.512929 3.58622431755e-18
5313.736321 3.47831696272e-18
5314.959995 4.92834299803e-18
5316.183951 9.0421974659e-18
5317.408188 4.32718098164e-18
5318.632708 4.39427673817e-18
5319.857509 4.87115651369e-18
5321.082593 -4.27427142859e-19
5322.307958 3.59697878361e-18
5323.533606 2.88975685835e-18
5324.759536 2.59630262852e-18
5325.985748 -7.60885551572e-19
5327.212243 1.37481465936e-18
5328.439020 8.49278748035e-18
5329.666080 7.67284274101e-18
5330.893422 8.30143511295e-18
5332.121047 6.09898984432e-18
5333.348955 5.44125020504e-18
5334.577145 -5.69820404053e-19
5335.805618 -4.34115231037e-19
5337.034375 7.40315020084e-18
5338.263414 -4.17685545981e-19
5339.492736 1.80783942342e-18
5340.722341 9.84315752983e-18
5341.952229 2.18441218138e-18
5343.182401 -1.21595934033e-19
5344.412856 8.3235669136e-18
5345.643594 3.22891294956e-18
5346.874616 6.61958992481e-18
5348.105921 9.2601442337e-18
5349.337509 4.81770336628e-18
5350.569382 5.31076967716e-18
5351.801538 2.29071050882e-18
5353.033977 1.86171859503e-18
5354.266701 7.07532346249e-18
5355.499708 3.79913210869e-18
5356.733000 8.91337394714e-19
5357.966575 5.90845823288e-18
5359.200435 7.70472288132e-19
5360.434578 3.80371361971e-18
5361.669006 7.33301758766e-18
5362.903718 3.97591561079e-18
5364.138714 1.23072244227e-18
5365.373995 4.74139988422e-18
5366.609560 -1.44537225366e-18
5367.845410 1.95546358824e-18
5369.081545 -1.54094576836e-18
5370.317964 -2.48528160155e-19
5371.554667 6.27694904804e-18
5372.791656 -1.47938385606e-18
5374.028930 1.03158600628e-18
5375.266488 4.59421753883e-18
5376.504331 5.04776895046e-18
5377.742460 5.96818327904e-18
5378.980873 1.50087490678e-18
5380.219572 1.67030572891e-18
5381.458556 8.29581916332e-18
5382.697825 9.43521022797e-18
5383.937380 2.37201601267e-18
5385.177220 6.31281137466e-18
5386.417346 4.25791621208e-18
5387.657757 2.5244936347e-19
5388.898454 3.68784040213e-18
5390.139436 5.69924175739e-18
5391.380705 6.45036578178e-18
5392.622259 4.59472030401e-18
5393.864099 5.4471796751e-18
5395.106225 5.05085766315e-18
5396.348637 4.21232163906e-18
5397.591336 1.51430547237e-18
5398.834320 4.4232738018e-18
5400.077591 6.53523087502e-18
5401.321148 5.98657011986e-18
5402.564991 1.36498585343e-18
5403.809121 9.55120548606e-19
5405.053537 8.59947741032e-18
5406.298240 1.63109600544e-18
5407.543229 2.18678358942e-19
5408.788506 3.33234220743e-18
5410.034069 1.61782070994e-18
5411.279918 -3.25556010008e-18
5412.526055 5.59542417526e-18
5413.772479 1.10230207443e-17
5415.019190 1.30435198545e-18
5416.266187 4.47539001703e-18
5417.513472 5.31303405762e-18
5418.761045 5.06823882461e-19
5420.008904 5.83413481712e-18
5421.257051 1.77219733596e-18
5422.505485 4.8758238554e-18
5423.754207 8.20666491985e-18
5425.003216 -4.89991083741e-19
5426.252513 -2.02453076839e-18
5427.502098 1.41325652599e-18
5428.751970 4.75804537535e-18
5430.002131 6.84776604176e-19
5431.252579 1.69458463788e-18
5432.503315 3.64905834198e-18
5433.754339 1.49196537677e-20
5435.005651 4.55963164568e-18
5436.257252 9.23044085503e-18
5437.509140 3.99416148663e-18
5438.761317 1.20428204536e-18
5440.013782 3.78065884113e-18
5441.266536 -2.35617384315e-18
5442.519578 2.75661766529e-18
5443.772909 9.01570737362e-18
5445.026528 1.34835531935e-19
5446.280436 7.05017566681e-18
5447.534633 6.85930857435e-20
5448.789119 1.33872315288e-18
5450.043893 4.37809079885e-18
5451.298957 4.26609814167e-18
5452.554309 1.66460454464e-18
5453.809951 6.72009468079e-18
5455.065882 1.42743200064e-18
5456.322102 -2.77734220028e-18
5457.578611 5.18478453159e-19
5458.835410 1.09624527395e-19
5460.092498 -1.69407755136e-18
5461.349875 -4.55212712288e-18
5462.607542 1.7832031846e-18
5463.865499 -3.90029430389e-18
5465.123745 -1.26400887966e-18
5466.382281 4.23693299294e-18
5467.641107 -8.49542021751e-20
5468.900223 -2.82444413751e-19
5470.159629 6.2783485651e-18
5471.419325 4.13791149855e-18
5472.679311 1.14639186859e-17
5473.939587 3.23710054159e-18
5475.200153 -2.30278775096e-18
5476.461010 8.20907771587e-18
5477.722157 5.88477015495e-18
5478.983594 2.83805549145e-18
5480.245322 4.44401316345e-19
5481.507340 1.82988811284e-19
5482.769649 6.771915555e-18
5484.032249 -2.33298808336e-18
5485.295139 9.65517684817e-19
5486.558321 1.91894881427e-19
5487.821793 2.29600578547e-18
5489.085556 9.50435400009e-19
5490.349610 6.87799453735e-18
5491.613956 6.05372190475e-18
5492.878592 6.55190706253e-18
5494.143520 2.22920954227e-18
5495.408739 5.49309313297e-18
5496.674249 -1.14295480307e-20
5497.940051 1.54712617397e-18
5499.206144 2.79849201441e-18
5500.472529 -1.40835389495e-18
5501.739205 9.13183093071e-19
5503.006173 6.74358725548e-18
5504.273433 5.36989986897e-18
5505.540985 1.58198475838e-18
5506.808828 3.54103952646e-18
5508.076964 3.59970092773e-18
5509.345392 1.85667097569e-18
5510.614111 2.433475703e-18
5511.883123 -3.36599975824e-18
5513.152427 4.04891325161e-20
5514.422024 1.52212455869e-18
5515.691913 1.22117650509e-17
5516.962094 6.98273658752e-18
5518.232568 1.31871849298e-18
5519.503334 5.05661070347e-18
5520.774393 -1.41156286001e-18
5522.045744 4.8748421669e-18
5523.317389 8.68679463863e-18
5524.589326 5.64621329308e-18
5525.861556 3.90371650457e-18
5527.134079 6.88954293728e-18
5528.406896 6.38196825981e-18
5529.680005 8.28883528709e-18
5530.953407 3.43754440546e-18
5532.227103 7.52502307296e-19
5533.501092 -1.95432052016e-18
5534.775375 -4.70580086112e-19
5536.049950 3.73488366604e-18
5537.324820 6.11010432243e-18
5538.599983 2.24974095821e-18
5539.875439 3.35313439369e-18
5541.151190 5.8040702343e-18
5542.427234 3.31310600042e-18
5543.703572 4.87825274467e-18
5544.980204 -1.58861670643e-19
5546.257130 -2.24834144115e-18
5547.534350 2.18909189105e-18
5548.811864 -1.35583072901e-18
5550.089672 4.09658610821e-18
5551.367774 7.30329215527e-18
5552.646171 2.22026824951e-18
5553.924862 4.99637685716e-19
5555.203848 -2.00718431734e-20
5556.483128 2.9337015748e-18
5557.762703 1.0103058815e-18
5559.042573 4.58985984325e-18
5560.322737 6.9668507576e-18
5561.603196 1.81275345385e-19
5562.883950 1.8408216536e-18
5564.164999 2.61072516441e-18
5565.446343 -1.73069626093e-18
5566.727982 2.8307723999e-18
5568.009916 2.14606583118e-18
5569.292145 -3.64260703325e-18
5570.574669 5.71472048759e-18
5571.857489 -1.04948699474e-18
5573.140605 6.19583785534e-18
5574.424015 5.78914284706e-18
5575.707722 6.10136210918e-18
5576.991724 1.27885985374e-17
5578.276021 2.85069608688e-17
5579.560615 -2.88228130341e-17
5580.845504 4.28592920303e-17
5582.130689 -3.86771172285e-18
5583.416170 3.44752937555e-18
5584.701947 2.13922917843e-18
5585.988021 5.38597524166e-18
5587.274390 6.04820549488e-18
5588.561056 -6.13992214203e-18
5589.848017 7.74294912815e-18
5591.135276 1.01156306267e-17
5592.422830 1.07205581665e-17
5593.710682 1.46176945418e-19
5594.998829 9.3416929245e-18
5596.287274 3.16404812038e-19
5597.576015 -7.55604878068e-19
5598.865053 7.95201659203e-18
5600.154388 -8.59934315085e-19
5601.444019 -2.58168905973e-18
5602.733948 2.3682269454e-18
5604.024174 2.36545279622e-18
5605.314696 5.91494739056e-18
5606.605516 8.91570150852e-18
5607.896634 6.75438120961e-19
5609.188048 1.2615757063e-19
5610.479760 5.59064745903e-18
5611.771770 -1.05049945414e-19
5613.064077 5.65169036388e-18
5614.356681 2.86780893803e-18
5615.649584 2.19572819769e-19
5616.942784 4.20414298773e-18
5618.236281 4.85627472401e-18
5619.530077 -1.06307953596e-18
5620.824171 -1.31869064644e-19
5622.118562 1.06228530407e-17
5623.413252 -5.16687572002e-18
5624.708240 -5.41555695236e-19
5626.003526 3.96740972996e-18
5627.299110 -4.75360751152e-18
5628.594993 7.92799055576e-18
5629.891174 8.33684563637e-18
5631.187654 -5.49133300781e-18
5632.484432 2.71891713142e-18
5633.781509 -2.24687889218e-18
5635.078884 -2.79266685247e-18
5636.376558 2.9512411356e-18
5637.674531 2.34974056482e-18
5638.972803 3.42732787132e-18
