3915.615148 1.2396727562e-16
3916.516856 1.43038330078e-16
3917.418771 1.44189100266e-16
3918.320894 1.0695848465e-16
3919.223225 1.13574762344e-16
3920.125763 1.83727893829e-16
3921.028509 1.90132713318e-16
3921.931463 1.1268280983e-16
3922.834625 1.32152414322e-16
3923.737995 1.54291095734e-16
3924.641574 9.04923534393e-17
3925.545360 1.31473274231e-16
3926.449354 1.57265491486e-16
3927.353556 1.60212726593e-16
3928.257967 1.39342870712e-16
3929.162586 1.20364694595e-16
3930.067413 1.2033364296e-16
3930.972449 1.16769380569e-16
3931.877693 9.92011547089e-17
3932.783146 9.59916687012e-17
3933.688807 9.58646297455e-17
3934.594676 7.76994276047e-17
3935.500755 7.25029182434e-17
3936.407041 8.94620132446e-17
3937.313537 1.26803255081e-16
3938.220241 1.34859848022e-16
3939.127154 1.33059415817e-16
3940.034276 1.67835998535e-16
3940.941607 1.61055107117e-16
3941.849147 1.50603294373e-16
3942.756896 1.68786449432e-16
3943.664854 1.54603071213e-16
3944.573021 2.10721187592e-16
3945.481397 1.66067295074e-16
3946.389982 1.55521326065e-16
3947.298777 1.62589302063e-16
3948.207780 1.53407974243e-16
3949.116993 1.78850059509e-16
3950.026416 1.4487994194e-16
3950.936048 1.75941009521e-16
3951.845889 1.17036237717e-16
3952.755940 1.38617095947e-16
3953.666201 1.42568893433e-16
3954.576671 1.41741304398e-16
3955.487351 1.47643785477e-16
3956.398240 1.6267490387e-16
3957.309339 1.74554634094e-16
3958.220648 1.59962463379e-16
3959.132167 1.50555534363e-16
3960.043896 1.6323802948e-16
3960.955835 1.9526014328e-16
3961.867984 1.9384557724e-16
3962.780343 1.78008747101e-16
3963.692912 1.64802532196e-16
3964.605691 1.4399389267e-16
3965.518680 1.51023836136e-16
3966.431879 1.50703516006e-16
3967.345289 8.73529052734e-17
3968.258910 8.36298751831e-17
3969.172740 9.50340175629e-17
3970.086781 7.57183647156e-17
3971.001033 1.00082559586e-16
3971.915495 9.35636138916e-17
3972.830167 1.24948978424e-16
3973.745051 1.43442077637e-16
3974.660145 1.46438007355e-16
3975.575449 1.77496547699e-16
3976.490965 1.9665102005e-16
3977.406691 1.93540172577e-16
3978.322628 2.50600070953e-16
3979.238776 1.79193725586e-16
3980.155135 1.60616798401e-16
3981.071706 1.95493278503e-16
3981.988487 1.69417705536e-16
3982.905479 1.46151685715e-16
3983.822682 1.55319623947e-16
3984.740097 1.61341495514e-16
3985.657723 1.59230642319e-16
3986.575560 1.57963409424e-16
3987.493609 1.70139026642e-16
3988.411869 1.35586719513e-16
3989.330341 1.43934936523e-16
3990.249024 1.28064908981e-16
3991.167918 1.29398984909e-16
3992.087024 1.07184247971e-16
3993.006342 9.59211540222e-17
3993.925872 1.18549499512e-16
3994.845613 1.16103773117e-16
3995.765566 9.52740859985e-17
3996.685731 9.55697727203e-17
3997.606108 1.15648174286e-16
3998.526697 1.18081197739e-16
3999.447498 1.24344882965e-16
4000.368510 1.10699424744e-16
4001.289735 1.02898769379e-16
4002.211172 7.22805166245e-17
4003.132822 5.24772787094e-17
4004.054683 8.95715618134e-17
4004.976757 1.02161502838e-16
4005.899043 1.11614189148e-16
4006.821542 8.61805152893e-17
4007.744253 8.54141139984e-17
4008.667176 1.14101476669e-16
4009.590312 1.07705163956e-16
4010.513661 8.77012825012e-17
4011.437222 1.0168551445e-16
4012.360996 1.03699474335e-16
4013.284983 8.00618648529e-17
4014.209182 1.08209285736e-16
4015.133594 9.6383934021e-17
4016.058219 9.30537700653e-17
4016.983057 1.17395343781e-16
4017.908108 9.02926635742e-17
4018.833373 9.31889343262e-17
4019.758850 1.02153406143e-16
4020.684540 8.32096576691e-17
4021.610443 8.64773273468e-17
4022.536560 1.00860757828e-16
4023.462890 7.68574762344e-17
4024.389433 9.58237075806e-17
4025.316190 1.14535398483e-16
4026.243160 9.13095664978e-17
4027.170343 9.50551319122e-17
4028.097740 8.22028541565e-17
4029.025351 9.13292694092e-17
4029.953175 8.71213436127e-17
4030.881213 7.79867267609e-17
4031.809464 1.07829847336e-16
4032.737930 1.36957607269e-16
4033.666609 1.07410383224e-16
4034.595502 9.63399887085e-17
4035.524609 8.1442565918e-17
4036.453930 1.07631053925e-16
4037.383465 9.78238582611e-17
4038.313213 8.32030677795e-17
4039.243177 9.91955566406e-17
4040.173354 1.18723468781e-16
4041.103745 9.85109043121e-17
4042.034351 7.34518957138e-17
4042.965171 1.00078010559e-16
4043.896205 1.03675966263e-16
4044.827454 9.13966369629e-17
4045.758917 6.41889619827e-17
4046.690595 8.76503753662e-17
4047.622487 1.48267908096e-16
4048.554594 1.34667081833e-16
4049.486915 6.86154413223e-17
4050.419451 6.11998701096e-17
4051.352202 9.64097309113e-17
4052.285168 8.41108989716e-17
4053.218349 9.76898002625e-17
4054.151744 8.87402153015e-17
4055.085354 1.03689889908e-16
4056.019180 9.10139751434e-17
4056.953220 9.57871055603e-17
4057.887476 7.93830776215e-17
4058.821947 6.36893844604e-17
4059.756633 8.41822910309e-17
4060.691534 9.79819869995e-17
4061.626650 8.60203170776e-17
4062.561982 1.10041847229e-16
4063.497529 1.00622959137e-16
4064.433292 8.59704208374e-17
4065.369270 9.20238494873e-17
4066.305463 8.93090724945e-17
4067.241873 9.17749977112e-17
4068.178498 1.07370681763e-16
4069.115338 1.01522283554e-16
4070.052394 9.72089195251e-17
4070.989667 1.21601638794e-16
4071.927154 1.23073720932e-16
4072.864858 8.51095104218e-17
4073.802778 6.03681945801e-17
4074.740914 8.36915969849e-17
4075.679266 9.75742530823e-17
4076.617833 8.13392925262e-17
4077.556617 9.22940921783e-17
4078.495618 1.04746274948e-16
4079.434834 1.16942958832e-16
4080.374267 1.25659408569e-16
4081.313916 1.19791727066e-16
4082.253781 1.20104598999e-16
4083.193863 9.53604125977e-17
4084.134162 1.54047269821e-16
4085.074677 1.46685218811e-16
4086.015408 1.42294073105e-16
4086.956356 1.6737783432e-16
4087.897521 1.62894515991e-16
4088.838903 1.69750728607e-16
4089.780501 1.92152557373e-16
4090.722316 1.70705127716e-16
4091.664348 1.45914907455e-16
4092.606597 1.87414894104e-16
4093.549063 1.77175312042e-16
4094.491746 1.6302274704e-16
4095.434646 1.56191186905e-16
4096.377764 1.50570764542e-16
4097.321098 1.32950620651e-16
4098.264650 1.43873205185e-16
4099.208419 1.42837123871e-16
4100.152405 1.02105503082e-16
4101.096609 7.87487602234e-17
4102.041030 9.78959274292e-17
4102.985668 9.80318450928e-17
4103.930525 7.53020763397e-17
4104.875598 1.03657178879e-16
4105.820890 1.1773235321e-16
4106.766399 1.75330142975e-16
4107.712126 1.71869716644e-16
4108.658070 1.76938896179e-16
4109.604233 1.76481132507e-16
4110.550613 1.50091247559e-16
4111.497211 1.6982427597e-16
4112.444027 1.89613075256e-16
4113.391062 1.98640193939e-16
4114.338314 2.07543487549e-16
4115.285784 1.58841094971e-16
4116.233473 1.59845561981e-16
4117.181380 1.65017108917e-16
4118.129505 1.48187017441e-16
4119.077849 1.34273777008e-16
4120.026411 1.37462348938e-16
4120.975191 1.42670907974e-16
4121.924190 1.40547323227e-16
4122.873407 1.31667976379e-16
4123.822843 9.2000579834e-17
4124.772498 1.21825857162e-16
4125.722371 1.01185617447e-16
4126.672463 9.1028547287e-17
4127.622774 1.09360656738e-16
4128.573304 8.95328044891e-17
4129.524052 8.10522937775e-17
4130.475020 1.07342443466e-16
4131.426206 1.0754445076e-16
4132.377612 7.43613100052e-17
4133.329237 6.65698194504e-17
4134.281080 9.32818222046e-17
4135.233143 8.20139694214e-17
4136.185426 8.83006095886e-17
4137.137927 9.05255508423e-17
4138.090648 9.85669612885e-17
4139.043588 1.24197425842e-16
4139.996748 1.15407123566e-16
4140.950127 7.73334932327e-17
4141.903726 6.96324062347e-17
4142.857545 8.17864227295e-17
4143.811583 9.19959259033e-17
4144.765840 1.20590028763e-16
4145.720318 1.09236536026e-16
4146.675015 1.01034173965e-16
4147.629932 1.06067447662e-16
4148.585069 8.42309570313e-17
4149.540426 7.86988735199e-17
4150.496003 9.11616897583e-17
4151.451800 9.6126537323e-17
4152.407818 1.00661878586e-16
4153.364055 1.08139228821e-16
4154.320512 9.65234088898e-17
4155.277190 8.46247196198e-17
4156.234088 9.11654758453e-17
4157.191207 9.35280418396e-17
4158.148546 1.10848846436e-16
4159.106105 9.52294063568e-17
4160.063885 5.8866519928e-17
4161.021885 6.73604869843e-17
4161.980106 8.91382408142e-17
4162.938548 1.04079990387e-16
4163.897210 1.36275291443e-16
4164.856093 6.88645505905e-17
4165.815197 1.0338801384e-16
4166.774522 7.97473335266e-17
4167.734068 7.36236906052e-17
4168.693835 8.41519069672e-17
4169.653822 1.15010223389e-16
4170.614031 1.07774076462e-16
4171.574461 9.61999130249e-17
4172.535112 9.92630577087e-17
4173.495985 9.32956504822e-17
4174.457078 8.92642116547e-17
4175.418393 7.25004291534e-17
4176.379930 8.56283950806e-17
4177.341687 8.22156238556e-17
4178.303666 8.63042545319e-17
4179.265867 5.09527397156e-17
4180.228290 9.66256713867e-17
4181.190934 1.00834112167e-16
4182.153799 9.86667728424e-17
4183.116887 1.08694314957e-16
4184.080196 8.74282646179e-17
4185.043727 8.48838996887e-17
4186.007480 8.62762355804e-17
4186.971454 1.03388566971e-16
4187.935651 1.20596446991e-16
4188.900070 9.84624862671e-17
4189.864711 1.00827817917e-16
4190.829574 8.56907367706e-17
4191.794659 9.19258880615e-17
4192.759967 8.73413181305e-17
4193.725497 8.34952163696e-17
4194.691249 9.42436122894e-17
4195.657223 7.92470359802e-17
4196.623420 8.13768482208e-17
4197.589840 1.13372039795e-16
4198.556482 9.78895282745e-17
4199.523347 8.34591960907e-17
4200.490434 7.94922685623e-17
4201.457744 7.42870759964e-17
4202.425277 9.15682697296e-17
4203.393032 8.95927810669e-17
4204.361011 9.15942955017e-17
4205.329212 1.02365894318e-16
4206.297637 8.88433551788e-17
4207.266284 9.17463493347e-17
4208.235154 8.86584949493e-17
4209.204248 7.44473361969e-17
4210.173564 7.40142965317e-17
4211.143104 9.95687294006e-17
4212.112868 1.05711326599e-16
4213.082854 1.04665679932e-16
4214.053064 9.23544216156e-17
4215.023497 8.48298740387e-17
4215.994154 9.59563541412e-17
4216.965034 9.33614635468e-17
4217.936138 7.26078462601e-17
4218.907466 8.64474582672e-17
4219.879017 8.85885429382e-17
4220.850792 1.02148513794e-16
4221.822791 9.43472480774e-17
4222.795013 8.6933298111e-17
4223.767459 8.81678104401e-17
4224.740130 9.06956577301e-17
4225.713024 9.41725254059e-17
4226.686143 8.33351516724e-17
4227.659485 6.61428022385e-17
4228.633052 7.22091293335e-17
4229.606843 9.47718143463e-17
4230.580858 1.08732366562e-16
4231.555097 7.84677791595e-17
4232.529561 7.34492778778e-17
4233.504249 9.81870365143e-17
4234.479162 9.72262382507e-17
4235.454299 7.36645030975e-17
4236.429660 7.28624534607e-17
4237.405247 7.4771065712e-17
4238.381058 9.0410118103e-17
4239.357093 9.87453174591e-17
4240.333354 6.94084835052e-17
4241.309839 9.89730072021e-17
4242.286549 9.49443054199e-17
4243.263484 7.98686885834e-17
4244.240644 1.00332765579e-16
4245.218029 9.83256435394e-17
4246.195639 1.12546987534e-16
4247.173475 1.08148565292e-16
4248.151535 7.66134643555e-17
4249.129821 6.32163763046e-17
4250.108332 7.6905503273e-17
4251.087068 1.02768373489e-16
4252.066030 1.20426712036e-16
4253.045217 8.10391235352e-17
4254.024629 7.29113531113e-17
4255.004268 8.15111446381e-17
4255.984131 5.8790602684e-17
4256.964221 1.03018312454e-16
4257.944536 8.38041687012e-17
4258.925077 8.55300807953e-17
4259.905843 8.91828250885e-17
4260.886836 8.67943954468e-17
4261.868054 9.70647239685e-17
4262.849499 9.22626781464e-17
4263.831169 9.55668354034e-17
4264.813065 9.77297973633e-17
4265.795188 4.16810178757e-17
4266.777537 8.96569919586e-17
4267.760112 6.30072259903e-17
4268.742913 9.09013462067e-17
4269.725940 8.87673187256e-17
4270.709194 9.40339851379e-17
4271.692675 9.52005386353e-17
4272.676382 9.34804916382e-17
4273.660315 8.9620218277e-17
4274.644475 8.14981365204e-17
4275.628862 9.83730697632e-17
4276.613475 5.57743406296e-17
4277.598315 9.9459400177e-17
4278.583382 1.05101661682e-16
4279.568675 8.3644695282e-17
4280.554196 7.83177566528e-17
4281.539943 5.79630279541e-17
4282.525918 7.57497930527e-17
4283.512119 9.79964447021e-17
4284.498548 9.54543972015e-17
4285.485204 8.49588012695e-17
4286.472087 7.3410358429e-17
4287.459197 8.53179073334e-17
4288.446535 1.03944959641e-16
4289.434100 7.3487329483e-17
4290.421892 6.99409198761e-17
4291.409912 9.63618278503e-17
4292.398160 9.38151454926e-17
4293.386635 9.29631996155e-17
4294.375337 1.04415969849e-16
4295.364268 8.2461271286e-17
4296.353426 6.94025945663e-17
4297.342812 6.91183567047e-17
4298.332425 6.18609619141e-17
4299.322267 1.01899671555e-16
4300.312336 8.14281463623e-17
4301.302634 1.02933969498e-16
4302.293159 7.81273126602e-17
4303.283913 8.04822921753e-17
4304.274895 8.44506454468e-17
4305.266105 7.99341487885e-17
4306.257543 7.63771677017e-17
4307.249210 8.59904766083e-17
4308.241105 8.92973327637e-17
4309.233228 8.02130317688e-17
4310.225580 8.08749485016e-17
4311.218160 9.56536388397e-17
4312.210969 1.0432012558e-16
4313.204007 1.07299890518e-16
4314.197273 1.21314611435e-16
4315.190768 1.21262483597e-16
4316.184492 1.25315332413e-16
4317.178445 1.31396570206e-16
4318.172626 1.00764026642e-16
4319.167037 9.67903709412e-17
4320.161676 1.21837806702e-16
4321.156545 1.46070795059e-16
4322.151642 1.45720796585e-16
4323.146969 1.3197104454e-16
4324.142525 1.62821350098e-16
4325.138310 1.52305421829e-16
4326.134325 1.46896400452e-16
4327.130569 1.61712207794e-16
4328.127042 1.66383285522e-16
4329.123745 1.90242996216e-16
4330.120677 1.89859027863e-16
4331.117839 1.94903087616e-16
4332.115231 1.95948524475e-16
4333.112852 1.7267868042e-16
4334.110703 1.65748672485e-16
4335.108784 1.8093662262e-16
4336.107094 1.54466543198e-16
4337.105635 1.26464796066e-16
4338.104405 1.56661815643e-16
4339.103406 1.0796333313e-16
4340.102636 9.42032909393e-17
4341.102097 8.52313423157e-17
4342.101788 8.45990657806e-17
4343.101709 9.95816802979e-17
4344.101860 1.07597227097e-16
4345.102242 1.29930868149e-16
4346.102854 1.53389949799e-16
4347.103696 1.62801609039e-16
4348.104769 1.80691604614e-16
4349.106072 1.79614257813e-16
4350.107606 1.77458782196e-16
4351.109371 2.06105480194e-16
4352.111366 1.86408405304e-16
4353.113592 2.01882896423e-16
4354.116049 1.59775657654e-16
4355.118737 1.46993560791e-16
4356.121655 1.53296508789e-16
4357.124805 1.28782176971e-16
4358.128186 1.57051467896e-16
4359.131797 1.74691009521e-16
4360.135640 1.26330823898e-16
4361.139714 1.24331512451e-16
4362.144019 1.04997377396e-16
4363.148556 1.28193225861e-16
4364.153323 1.12906808853e-16
4365.158322 1.07521591187e-16
4366.163553 1.33664875031e-16
4367.169015 9.47712898254e-17
4368.174709 9.44207859039e-17
4369.180634 1.05607662201e-16
4370.186791 1.01151218414e-16
4371.193179 8.46782875061e-17
4372.199800 7.93577766418e-17
4373.206652 7.17986297607e-17
4374.213736 5.44778585434e-17
4375.221052 1.07202119827e-16
4376.228599 9.91212558746e-17
4377.236379 7.06410455704e-17
4378.244391 7.11922168732e-17
4379.252635 8.61658573151e-17
4380.261112 8.12408542633e-17
4381.269820 9.02495193481e-17
4382.278761 7.6693315506e-17
4383.287934 7.30763912201e-17
4384.297340 7.86008691788e-17
4385.306978 7.47531652451e-17
4386.316848 8.07336425781e-17
4387.326951 8.79764270782e-17
4388.337287 7.6209859848e-17
4389.347855 7.09583902359e-17
4390.358656 6.21520900726e-17
4391.369690 8.11284255981e-17
4392.380957 7.64789915085e-17
4393.392456 9.14026451111e-17
4394.404189 9.51028823853e-17
4395.416154 9.23097991943e-17
4396.428353 7.62419223785e-17
4397.440784 7.66741657257e-17
4398.453449 8.60479068756e-17
4399.466347 7.97926807404e-17
4400.479478 7.83568811417e-17
4401.492843 7.39666223526e-17
4402.506441 8.88802433014e-17
4403.520272 1.02770853043e-16
4404.534337 7.94992303848e-17
4405.548635 9.27166843414e-17
4406.563167 7.41577386856e-17
4407.577932 8.2315788269e-17
4408.592932 8.88684082031e-17
4409.608165 7.84231233597e-17
4410.623631 8.74759197235e-17
4411.639332 9.42719841003e-17
4412.655266 8.48856258392e-17
4413.671435 8.93649291992e-17
4414.687837 8.7983045578e-17
4415.704474 7.98809766769e-17
4416.721344 8.52987194061e-17
4417.738449 8.87527370453e-17
4418.755788 7.20717763901e-17
4419.773361 9.38990020752e-17
4420.791169 6.62817716599e-17
4421.809211 7.91418981552e-17
4422.827487 1.03774337769e-16
4423.845998 1.0983168602e-16
4424.864744 7.18447637558e-17
4425.883724 6.15575122833e-17
4426.902938 1.01822566986e-16
4427.922388 8.26974487305e-17
4428.942072 7.82764720917e-17
4429.961991 9.51637172699e-17
4430.982145 6.56303739548e-17
4432.002534 7.8145031929e-17
4433.023157 7.01259946823e-17
4434.044016 9.26088428497e-17
4435.065110 5.69737577438e-17
4436.086439 7.82939577103e-17
4437.108004 8.79119682312e-17
4438.129803 9.58078956604e-17
4439.151838 9.17107200623e-17
4440.174108 7.6999540329e-17
4441.196614 9.15060710907e-17
4442.219355 7.88587427139e-17
4443.242331 7.31714916229e-17
4444.265543 7.82468223572e-17
4445.288991 8.6655216217e-17
4446.312675 1.04814491272e-16
4447.336594 7.55701875687e-17
4448.360749 6.35001850128e-17
4449.385140 8.84907913208e-17
4450.409766 9.64064979553e-17
4451.434629 1.01669874191e-16
4452.459728 9.19915294647e-17
4453.485063 9.02794551849e-17
4454.510634 9.43470096588e-17
4455.536441 7.86705446243e-17
4456.562484 9.82545375824e-17
4457.588764 1.19773378372e-16
4458.615279 1.20350484848e-16
4459.642032 1.02774085999e-16
4460.669021 1.02017498016e-16
4461.696246 1.02424879074e-16
4462.723708 9.54770183563e-17
4463.751406 1.0531416893e-16
4464.779341 1.09195413589e-16
4465.807513 9.70208930969e-17
4466.835922 9.71624755859e-17
4467.864567 1.02032299042e-16
4468.893449 9.20429515839e-17
4469.922568 8.11846542358e-17
4470.951925 7.97458696365e-17
4471.981518 7.4092669487e-17
4473.011348 5.44934654236e-17
4474.041416 5.97570419312e-17
4475.071720 7.59806394577e-17
4476.102262 8.57978820801e-17
4477.133042 1.01379089355e-16
4478.164058 8.33655643463e-17
4479.195313 9.71114730835e-17
4480.226804 9.41082763672e-17
4481.258533 8.76973152161e-17
4482.290500 9.82100105286e-17
4483.322704 1.09783639908e-16
4484.355146 1.03688640594e-16
4485.387826 8.83888053894e-17
4486.420744 1.09492664337e-16
4487.453899 1.0843755722e-16
4488.487293 8.93815612793e-17
4489.520924 9.83709812164e-17
4490.554794 1.02984800339e-16
4491.588901 8.68592453003e-17
4492.623247 9.91462802887e-17
4493.657831 6.93342924118e-17
4494.692653 9.69850635529e-17
4495.727713 1.03352994919e-16
4496.763012 9.55864715576e-17
4497.798549 8.71004676819e-17
4498.834325 7.63119888306e-17
4499.870339 9.52530384064e-17
4500.906591 8.92734146118e-17
4501.943083 7.26543664932e-17
4502.979813 7.02423524857e-17
4504.016782 7.99415302277e-17
4505.053989 9.92524051666e-17
4506.091436 8.45540237427e-17
4507.129121 9.91509819031e-17
4508.167045 9.20635986328e-17
4509.205209 8.26680660248e-17
4510.243611 8.83059310913e-17
4511.282253 8.31189441681e-17
4512.321133 8.17264652252e-17
4513.360253 1.01839084625e-16
4514.399613 9.99728298187e-17
4515.439211 8.91030693054e-17
4516.479049 1.09837961197e-16
4517.519127 7.39647865295e-17
4518.559444 8.61878490448e-17
4519.600000 6.68312358856e-17
4520.640796 6.80672454834e-17
4521.681832 6.8787112236e-17
4522.723108 7.76305103302e-17
4523.764623 9.36493682861e-17
4524.806379 8.6950340271e-17
4525.848374 8.10559368134e-17
4526.890609 8.55980873108e-17
4527.933084 8.62323760986e-17
4528.975799 8.0356464386e-17
4530.018754 8.02930736542e-17
4531.061950 7.97750997543e-17
4532.105385 7.15782690048e-17
4533.149061 8.58302307129e-17
4534.192978 9.14026451111e-17
4535.237135 8.0892124176e-17
4536.281532 8.25581169128e-17
4537.326169 8.9034986496e-17
4538.371048 8.59851264954e-17
4539.416167 6.48572397232e-17
4540.461526 7.04738378525e-17
4541.507126 8.65076446533e-17
4542.552967 7.68665504456e-17
4543.599049 8.30058288574e-17
4544.645372 9.16640377045e-17
4545.691936 8.30490207672e-17
4546.738741 8.76002216339e-17
4547.785786 1.00155000687e-16
4548.833073 1.0153758049e-16
4549.880602 7.16653442383e-17
4550.928371 8.16963005066e-17
4551.976381 7.06371307373e-17
4553.024633 7.2749171257e-17
4554.073127 9.05985736847e-17
4555.121862 7.30608272552e-17
4556.170838 1.00667304993e-16
4557.220056 9.22258853912e-17
4558.269515 1.04101209641e-16
4559.319217 8.87224197388e-17
4560.369160 7.82257843018e-17
4561.419344 9.11263179779e-17
4562.469771 1.00430870056e-16
4563.520439 1.06300287247e-16
4564.571350 8.19346904755e-17
4565.622502 8.27199459076e-17
4566.673897 7.73768091202e-17
4567.725533 9.71223640442e-17
4568.777412 9.72402191162e-17
4569.829533 7.79778337479e-17
4570.881896 7.26441717148e-17
4571.934502 7.4516210556e-17
4572.987350 6.92787313461e-17
4574.040440 7.62769460678e-17
4575.093773 7.6471657753e-17
4576.147349 7.89481258392e-17
4577.201167 9.96166229248e-17
4578.255228 9.54141902924e-17
4579.309532 6.70251321793e-17
4580.364078 7.28949403763e-17
4581.418867 9.06210041046e-17
4582.473899 7.85170841217e-17
4583.529174 8.34539699554e-17
4584.584692 7.94762611389e-17
4585.640454 8.12159252167e-17
4586.696458 8.49245071411e-17
4587.752705 8.87000274658e-17
4588.809196 9.1082277298e-17
4589.865930 7.96127128601e-17
4590.922908 7.78530073166e-17
4591.980128 8.46947479248e-17
4593.037593 8.57192611694e-17
4594.095300 7.36402845383e-17
4595.153252 8.01274490356e-17
4596.211447 9.23470878601e-17
4597.269885 8.28473091125e-17
4598.328568 9.15081119537e-17
4599.387494 1.0833741188e-16
4600.446664 1.06925287247e-16
4601.506078 7.30683517456e-17
4602.565736 9.30737495422e-17
4603.625638 9.52531528473e-17
4604.685784 6.32129335403e-17
4605.746174 7.51815366745e-17
4606.806808 8.21772956848e-17
4607.867687 8.85397148132e-17
4608.928810 8.68864536285e-17
4609.990177 8.66333580017e-17
4611.051789 7.99231100082e-17
4612.113645 7.81811189651e-17
4613.175746 7.7708158493e-17
4614.238091 6.93962717056e-17
4615.300681 7.26462173462e-17
4616.363515 8.82344913483e-17
4617.426595 9.75764274597e-17
4618.489919 7.86538410187e-17
4619.553488 6.36884450912e-17
4620.617302 7.22805070877e-17
4621.681361 6.32640552521e-17
4622.745665 8.25126838684e-17
4623.810214 5.69339418411e-17
4624.875008 7.79345607758e-17
4625.940048 6.40467119217e-17
4627.005332 7.21384477615e-17
4628.070862 8.81471157074e-17
4629.136638 8.46773815155e-17
4630.202659 8.56254959106e-17
4631.268925 8.854804039e-17
4632.335437 7.72831201553e-17
4633.402194 7.50581264496e-17
4634.469197 8.47889518738e-17
4635.536446 8.149102211e-17
4636.603941 9.04824829102e-17
4637.671681 8.25999641418e-17
4638.739668 6.73615121841e-17
4639.807900 8.11159896851e-17
4640.876378 7.63716173172e-17
4641.945102 7.59168958664e-17
4643.014073 6.22136688232e-17
