3864.559516 4.72523651123e-16
3865.449466 3.7831615448e-16
3866.339621 4.49232826233e-16
3867.229981 4.29773902893e-16
3868.120546 3.6648979187e-16
3869.011317 4.76846733093e-16
3869.902292 4.77694244385e-16
3870.793472 4.37930793762e-16
3871.684858 4.95352935791e-16
3872.576449 4.50003166199e-16
3873.468246 5.24697685242e-16
3874.360247 5.64759178162e-16
3875.252454 5.49405021667e-16
3876.144867 5.88371238708e-16
3877.037485 6.17572479248e-16
3877.930309 6.13403396606e-16
3878.823338 6.65394821167e-16
3879.716573 6.84359436035e-16
3880.610014 7.00807418823e-16
3881.503660 7.33036346436e-16
3882.397512 8.00835418701e-16
3883.291570 7.3347694397e-16
3884.185834 7.72952728271e-16
3885.080304 7.13948898315e-16
3885.974980 6.54288330078e-16
3886.869861 6.9849861145e-16
3887.764949 7.00190200806e-16
3888.660243 7.02393798828e-16
3889.555744 6.45478057861e-16
3890.451450 6.60560379028e-16
3891.347363 6.93258056641e-16
3892.243482 6.83252944946e-16
3893.139807 6.95442886353e-16
3894.036339 6.91000747681e-16
3894.933077 6.77406768799e-16
3895.830022 7.14800949097e-16
3896.727173 7.14874954224e-16
3897.624531 6.05091781616e-16
3898.522096 6.49523849487e-16
3899.419867 6.3452167511e-16
3900.317845 6.60996704102e-16
3901.216030 6.4255355835e-16
3902.114421 6.42915802002e-16
3903.013020 5.61619110107e-16
3903.911825 5.56214981079e-16
3904.810837 5.58845329285e-16
3905.710057 4.93984413147e-16
3906.609483 4.9647895813e-16
3907.509117 4.40531997681e-16
3908.408958 3.82495880127e-16
3909.309006 4.24385070801e-16
3910.209261 4.17062301636e-16
3911.109724 3.84805297852e-16
3912.010394 3.50363082886e-16
3912.911271 3.52469711304e-16
3913.812356 3.65570449829e-16
3914.713648 3.52719764709e-16
3915.615148 3.62095031738e-16
3916.516856 4.07432632446e-16
3917.418771 3.65068397522e-16
3918.320894 3.5412689209e-16
3919.223225 3.48977279663e-16
3920.125763 4.1028049469e-16
3921.028509 4.43148040771e-16
3921.931463 4.06511001587e-16
3922.834625 4.07839813232e-16
3923.737995 4.51277656555e-16
3924.641574 4.74434661865e-16
3925.545360 4.95620803833e-16
3926.449354 4.82715682983e-16
3927.353556 5.0461151123e-16
3928.257967 5.03492393494e-16
3929.162586 4.08817596436e-16
3930.067413 4.78902397156e-16
3930.972449 5.00488967896e-16
3931.877693 4.93206634521e-16
3932.783146 4.94305229187e-16
3933.688807 4.84492950439e-16
3934.594676 4.76408615112e-16
3935.500755 4.56003265381e-16
3936.407041 4.9912361145e-16
3937.313537 5.0242149353e-16
3938.220241 4.92766075134e-16
3939.127154 4.57792854309e-16
3940.034276 4.61334648132e-16
3940.941607 5.46704216003e-16
3941.849147 5.77140922546e-16
3942.756896 5.31377944946e-16
3943.664854 5.37407646179e-16
3944.573021 5.47916793823e-16
3945.481397 4.18573226929e-16
3946.389982 4.04486618042e-16
3947.298777 4.20563735962e-16
3948.207780 3.70004959106e-16
3949.116993 3.95200157166e-16
3950.026416 3.6687335968e-16
3950.936048 3.69388313293e-16
3951.845889 4.6076965332e-16
3952.755940 4.79366188049e-16
3953.666201 4.21962928772e-16
3954.576671 5.11990852356e-16
3955.487351 5.23568840027e-16
3956.398240 5.38739929199e-16
3957.309339 4.783228302e-16
3958.220648 5.13391418457e-16
3959.132167 5.80308189392e-16
3960.043896 6.28799247742e-16
3960.955835 6.50622024536e-16
3961.867984 6.59654998779e-16
3962.780343 6.54811859131e-16
3963.692912 6.71310501099e-16
3964.605691 8.14306869507e-16
3965.518680 7.77339706421e-16
3966.431879 7.00539169312e-16
3967.345289 6.69852371216e-16
3968.258910 7.58977813721e-16
3969.172740 8.12554626465e-16
3970.086781 7.78993530273e-16
3971.001033 7.02809829712e-16
3971.915495 6.83904647827e-16
3972.830167 7.45525436401e-16
3973.745051 7.78474273682e-16
3974.660145 8.06225891113e-16
3975.575449 8.2482421875e-16
3976.490965 8.0469291687e-16
3977.406691 8.05313568115e-16
3978.322628 7.54619369507e-16
3979.238776 7.06224899292e-16
3980.155135 7.12543411255e-16
3981.071706 7.05727844238e-16
3981.988487 6.83968963623e-16
3982.905479 6.58498458862e-16
3983.822682 5.38414077759e-16
3984.740097 5.42610206604e-16
3985.657723 4.74639015198e-16
3986.575560 4.75795555115e-16
3987.493609 4.91399917603e-16
3988.411869 4.46934547424e-16
3989.330341 3.85264968872e-16
3990.249024 3.96774711609e-16
3991.167918 4.37412719727e-16
3992.087024 3.93392410278e-16
3993.006342 3.34147529602e-16
3993.925872 4.04467048645e-16
3994.845613 3.8998462677e-16
3995.765566 3.85687408447e-16
3996.685731 3.13108882904e-16
3997.606108 3.14050292969e-16
3998.526697 3.5085899353e-16
3999.447498 3.67268409729e-16
4000.368510 3.26359024048e-16
4001.289735 2.86412830353e-16
4002.211172 3.17865791321e-16
4003.132822 3.39042701721e-16
4004.054683 3.55444068909e-16
4004.976757 3.90913009644e-16
4005.899043 3.00309696198e-16
4006.821542 2.59338417053e-16
4007.744253 3.43994293213e-16
4008.667176 3.58416938782e-16
4009.590312 3.18354949951e-16
4010.513661 3.17242069244e-16
4011.437222 3.48009223938e-16
4012.360996 3.44582710266e-16
4013.284983 3.15414047241e-16
4014.209182 3.60048294067e-16
4015.133594 3.48994178772e-16
4016.058219 3.20216941833e-16
4016.983057 3.34157524109e-16
4017.908108 3.4284866333e-16
4018.833373 3.52161407471e-16
4019.758850 3.54062385559e-16
4020.684540 3.40095939636e-16
4021.610443 3.64440803528e-16
4022.536560 3.75210494995e-16
4023.462890 2.74853000641e-16
4024.389433 3.23568382263e-16
4025.316190 3.11824226379e-16
4026.243160 3.2281955719e-16
4027.170343 3.10181121826e-16
4028.097740 3.0931350708e-16
4029.025351 3.53215446472e-16
4029.953175 3.3262096405e-16
4030.881213 2.8599489212e-16
4031.809464 3.41810913086e-16
4032.737930 3.96070327759e-16
4033.666609 3.138215065e-16
4034.595502 3.33587493896e-16
4035.524609 3.58975105286e-16
4036.453930 3.62115745544e-16
4037.383465 3.62397918701e-16
4038.313213 4.04484481812e-16
4039.243177 3.62871437073e-16
4040.173354 3.12473812103e-16
4041.103745 3.25238113403e-16
4042.034351 3.43568649292e-16
4042.965171 3.15113201141e-16
4043.896205 2.88542480469e-16
4044.827454 3.48845977783e-16
4045.758917 2.98151378632e-16
4046.690595 2.93955574036e-16
4047.622487 2.91311130524e-16
4048.554594 2.75895118713e-16
4049.486915 3.16173553467e-16
4050.419451 3.30212631226e-16
4051.352202 2.85467967987e-16
4052.285168 2.81976909637e-16
4053.218349 3.24790306091e-16
4054.151744 2.93451957703e-16
4055.085354 2.86159687042e-16
4056.019180 2.96287899017e-16
4056.953220 2.889503479e-16
4057.887476 2.5978761673e-16
4058.821947 2.65289363861e-16
4059.756633 3.04983634949e-16
4060.691534 3.05286388397e-16
4061.626650 3.23871841431e-16
4062.561982 3.30071792603e-16
4063.497529 2.55158481598e-16
4064.433292 2.67880954742e-16
4065.369270 2.89943065643e-16
4066.305463 3.31829338074e-16
4067.241873 3.51426773071e-16
4068.178498 3.20428199768e-16
4069.115338 3.4351940155e-16
4070.052394 3.09984836578e-16
4070.989667 3.0504535675e-16
4071.927154 3.17239341736e-16
4072.864858 2.90751533508e-16
4073.802778 3.20397033691e-16
4074.740914 4.00666542053e-16
4075.679266 3.39130897522e-16
4076.617833 3.39032745361e-16
4077.556617 3.52860908508e-16
4078.495618 3.95813560486e-16
4079.434834 4.17459716797e-16
4080.374267 3.89360160828e-16
4081.313916 3.60259170532e-16
4082.253781 4.09784851074e-16
4083.193863 4.33935279846e-16
4084.134162 4.05737266541e-16
4085.074677 4.76741294861e-16
4086.015408 5.06502380371e-16
4086.956356 5.90647239685e-16
4087.897521 5.59570007324e-16
4088.838903 5.89451026917e-16
4089.780501 6.0762008667e-16
4090.722316 5.94130172729e-16
4091.664348 6.29798240662e-16
4092.606597 7.22599868774e-16
4093.549063 7.47457427979e-16
4094.491746 7.25711517334e-16
4095.434646 7.52387237549e-16
4096.377764 7.26202392578e-16
4097.321098 7.20543136597e-16
4098.264650 7.523487854e-16
4099.208419 7.20924758911e-16
4100.152405 6.90237350464e-16
4101.096609 6.98662872314e-16
4102.041030 6.91886825562e-16
4102.985668 6.63899002075e-16
4103.930525 7.15485153198e-16
4104.875598 7.37004013062e-16
4105.820890 6.73904953003e-16
4106.766399 7.71550064087e-16
4107.712126 7.97477035522e-16
4108.658070 7.00562667847e-16
4109.604233 7.4671081543e-16
4110.550613 7.79124450684e-16
4111.497211 7.28659896851e-16
4112.444027 7.27455596924e-16
4113.391062 7.0441696167e-16
4114.338314 6.87578964233e-16
4115.285784 6.36217041016e-16
4116.233473 5.49086418152e-16
4117.181380 5.64124565125e-16
4118.129505 5.53741340637e-16
4119.077849 4.81417388916e-16
4120.026411 4.63013153076e-16
4120.975191 4.39841079712e-16
4121.924190 4.60184173584e-16
4122.873407 4.16822547913e-16
4123.822843 3.79949798584e-16
4124.772498 3.85752449036e-16
4125.722371 3.82855567932e-16
4126.672463 3.7896270752e-16
4127.622774 3.82044677734e-16
4128.573304 3.52714042664e-16
4129.524052 3.63614120483e-16
4130.475020 3.19796028137e-16
4131.426206 3.60037384033e-16
4132.377612 3.44906616211e-16
4133.329237 3.17154922485e-16
4134.281080 3.6046787262e-16
4135.233143 3.61074447632e-16
4136.185426 3.25526771545e-16
4137.137927 2.99859676361e-16
4138.090648 2.99688491821e-16
4139.043588 3.21578521729e-16
4139.996748 3.24779853821e-16
4140.950127 3.45480117798e-16
4141.903726 3.02638816833e-16
4142.857545 3.08844223022e-16
4143.811583 3.39211807251e-16
4144.765840 3.0468624115e-16
4145.720318 3.12732181549e-16
4146.675015 2.6858549118e-16
4147.629932 2.52798881531e-16
4148.585069 3.13356609344e-16
4149.540426 3.20800209045e-16
4150.496003 2.72232894897e-16
4151.451800 3.11759281158e-16
4152.407818 2.89889583588e-16
4153.364055 2.60907287598e-16
4154.320512 2.74884338379e-16
4155.277190 2.7850566864e-16
4156.234088 2.76675300598e-16
4157.191207 2.59346408844e-16
4158.148546 2.78075370789e-16
4159.106105 2.94973468781e-16
4160.063885 2.64184894562e-16
4161.021885 2.58236484528e-16
4161.980106 2.96819000244e-16
4162.938548 2.68144760132e-16
4163.897210 2.83619632721e-16
4164.856093 3.31886405945e-16
4165.815197 2.42609519958e-16
4166.774522 2.65616416931e-16
4167.734068 2.67780704498e-16
4168.693835 2.99842529297e-16
4169.653822 2.85050201416e-16
4170.614031 2.66498527527e-16
4171.574461 2.92669734955e-16
4172.535112 3.00874042511e-16
4173.495985 2.98399200439e-16
4174.457078 2.8447473526e-16
4175.418393 2.77609176636e-16
4176.379930 2.86330432892e-16
4177.341687 2.40985794067e-16
4178.303666 2.70189437866e-16
4179.265867 2.81212825775e-16
4180.228290 2.78668079376e-16
4181.190934 2.88005199432e-16
4182.153799 2.91440753937e-16
4183.116887 2.70923728943e-16
4184.080196 2.38474082947e-16
4185.043727 2.47373409271e-16
4186.007480 3.1226726532e-16
4186.971454 2.80122642517e-16
4187.935651 2.83994827271e-16
4188.900070 3.00635089874e-16
4189.864711 2.54383220673e-16
4190.829574 2.62791557312e-16
4191.794659 2.65183639526e-16
4192.759967 2.50925350189e-16
4193.725497 2.67579689026e-16
4194.691249 2.90725479126e-16
4195.657223 2.8091632843e-16
4196.623420 2.67151012421e-16
4197.589840 2.66809864044e-16
4198.556482 2.60518264771e-16
4199.523347 2.73850898743e-16
4200.490434 2.70921669006e-16
4201.457744 2.33956508636e-16
4202.425277 2.66680679321e-16
4203.393032 2.79874649048e-16
4204.361011 2.33200855255e-16
4205.329212 2.44422836304e-16
4206.297637 2.69839286804e-16
4207.266284 2.54754104614e-16
4208.235154 2.78234233856e-16
4209.204248 2.69120349884e-16
4210.173564 2.35702438354e-16
4211.143104 2.49650287628e-16
4212.112868 2.62128715515e-16
4213.082854 2.48047237396e-16
4214.053064 2.40671749115e-16
4215.023497 2.72187423706e-16
4215.994154 2.76398582458e-16
4216.965034 2.36414966583e-16
4217.936138 2.29461269379e-16
4218.907466 2.63742485046e-16
4219.879017 2.6322851181e-16
4220.850792 2.51775283813e-16
4221.822791 2.84092655182e-16
4222.795013 3.03034915924e-16
4223.767459 2.81612529755e-16
4224.740130 2.69565868378e-16
4225.713024 2.81502532959e-16
4226.686143 2.80513305664e-16
4227.659485 2.66620597839e-16
4228.633052 2.66221122742e-16
4229.606843 2.69185237885e-16
4230.580858 2.58816757202e-16
4231.555097 2.63632316589e-16
4232.529561 2.81078395844e-16
4233.504249 2.60329437256e-16
4234.479162 2.86104888916e-16
4235.454299 2.65392227173e-16
4236.429660 2.84542560577e-16
4237.405247 2.43208446503e-16
4238.381058 2.91698551178e-16
4239.357093 2.79138832092e-16
4240.333354 2.6470331192e-16
4241.309839 2.62351722717e-16
4242.286549 2.52946052551e-16
4243.263484 2.69704036713e-16
4244.240644 2.93934345245e-16
4245.218029 2.84197063446e-16
4246.195639 2.74709148407e-16
4247.173475 2.35607471466e-16
4248.151535 2.67818603516e-16
4249.129821 2.69547615051e-16
4250.108332 2.92114391327e-16
4251.087068 2.54597568512e-16
4252.066030 2.89371681213e-16
4253.045217 2.74046764374e-16
4254.024629 2.53949565887e-16
4255.004268 2.88932380676e-16
4255.984131 3.23843650818e-16
4256.964221 3.22741889954e-16
4257.944536 2.47441768646e-16
4258.925077 3.03347358704e-16
4259.905843 2.33662776947e-16
4260.886836 2.55942363739e-16
4261.868054 2.92000808716e-16
4262.849499 2.98535518646e-16
4263.831169 2.80974292755e-16
4264.813065 2.83773517609e-16
4265.795188 2.95525436401e-16
4266.777537 2.8506483078e-16
4267.760112 2.61124839783e-16
4268.742913 2.61474704742e-16
4269.725940 2.83120040894e-16
4270.709194 2.70586280823e-16
4271.692675 2.60336093903e-16
4272.676382 2.78136787415e-16
4273.660315 2.92254562378e-16
4274.644475 2.45279064178e-16
4275.628862 2.81095981598e-16
4276.613475 3.04124355316e-16
4277.598315 2.80606803894e-16
4278.583382 2.47538204193e-16
4279.568675 2.75931758881e-16
4280.554196 3.07691326141e-16
4281.539943 2.72009143829e-16
4282.525918 2.80006904602e-16
4283.512119 3.11947402954e-16
4284.498548 2.8892206192e-16
4285.485204 2.30017127991e-16
4286.472087 2.64282779694e-16
4287.459197 2.99889659882e-16
4288.446535 2.85066356659e-16
4289.434100 2.86250724792e-16
4290.421892 2.78228225708e-16
4291.409912 2.86225166321e-16
4292.398160 2.96342391968e-16
4293.386635 3.02952041626e-16
4294.375337 2.98445110321e-16
4295.364268 2.62487659454e-16
4296.353426 2.80822162628e-16
4297.342812 3.03112640381e-16
4298.332425 3.17737350464e-16
4299.322267 3.17248764038e-16
4300.312336 3.06385059357e-16
4301.302634 3.36791954041e-16
4302.293159 3.07737789154e-16
4303.283913 3.23164978027e-16
4304.274895 3.30685119629e-16
4305.266105 3.22618980408e-16
4306.257543 2.97801322937e-16
4307.249210 2.76879615784e-16
4308.241105 3.21991271973e-16
4309.233228 3.36985397339e-16
4310.225580 3.14598655701e-16
4311.218160 3.71454925537e-16
4312.210969 3.40755805969e-16
4313.204007 3.16466197968e-16
4314.197273 3.14318351746e-16
4315.190768 3.04717960358e-16
4316.184492 3.63832321167e-16
4317.178445 3.79248428345e-16
4318.172626 3.48661880493e-16
4319.167037 3.66939620972e-16
4320.161676 4.22712669373e-16
4321.156545 4.3137840271e-16
4322.151642 4.13611564636e-16
4323.146969 4.61256332397e-16
4324.142525 4.70650787354e-16
4325.138310 4.99457092285e-16
4326.134325 5.11513061523e-16
4327.130569 5.66395683289e-16
4328.127042 6.0798538208e-16
4329.123745 6.53123550415e-16
4330.120677 6.73494873047e-16
4331.117839 7.1309928894e-16
4332.115231 7.64489440918e-16
4333.112852 7.93989028931e-16
4334.110703 8.00770645142e-16
4335.108784 7.98911132813e-16
4336.107094 8.02085494995e-16
4337.105635 7.61948623657e-16
4338.104405 7.43513793945e-16
4339.103406 7.59588928223e-16
4340.102636 7.13164825439e-16
4341.102097 7.20277557373e-16
4342.101788 7.16649780273e-16
4343.101709 7.43094711304e-16
4344.101860 7.61069259644e-16
4345.102242 7.46775360107e-16
4346.102854 7.43651046753e-16
4347.103696 7.52873001099e-16
4348.104769 7.9431854248e-16
4349.106072 8.43073654175e-16
4350.107606 7.39767074585e-16
4351.109371 7.39714202881e-16
4352.111366 7.17312469482e-16
4353.113592 7.06578445435e-16
4354.116049 6.72154541016e-16
4355.118737 5.93493003845e-16
4356.121655 5.6570766449e-16
4357.124805 4.90253295898e-16
4358.128186 4.49902763367e-16
4359.131797 4.95301513672e-16
4360.135640 4.70498962402e-16
4361.139714 4.0964717865e-16
4362.144019 4.21921577454e-16
4363.148556 3.88404006958e-16
4364.153323 4.12348480225e-16
4365.158322 4.20322113037e-16
4366.163553 3.79186973572e-16
4367.169015 3.50684623718e-16
4368.174709 3.2418838501e-16
4369.180634 3.3852355957e-16
4370.186791 3.28043632507e-16
4371.193179 3.49855728149e-16
4372.199800 3.11566333771e-16
4373.206652 3.04902667999e-16
4374.213736 3.2036945343e-16
4375.221052 3.08955898285e-16
4376.228599 3.26117591858e-16
4377.236379 3.37884292603e-16
4378.244391 3.23345489502e-16
4379.252635 3.2019405365e-16
4380.261112 3.08440570831e-16
4381.269820 3.04360351563e-16
4382.278761 3.50091323853e-16
4383.287934 3.19059028625e-16
4384.297340 3.22164421082e-16
4385.306978 2.64122219086e-16
4386.316848 2.90180149078e-16
4387.326951 3.18040924072e-16
4388.337287 2.97943210602e-16
4389.347855 2.90250301361e-16
4390.358656 2.92081699371e-16
4391.369690 2.87596263885e-16
4392.380957 2.96485061646e-16
4393.392456 3.1603931427e-16
4394.404189 2.96984519958e-16
4395.416154 3.10303955078e-16
4396.428353 3.23842315674e-16
4397.440784 3.26850585938e-16
4398.453449 3.11672611237e-16
4399.466347 2.74924793243e-16
4400.479478 2.75957641602e-16
4401.492843 2.75676231384e-16
4402.506441 2.6239610672e-16
4403.520272 2.78344688416e-16
4404.534337 2.90961265564e-16
4405.548635 2.78995361328e-16
4406.563167 3.04420757294e-16
4407.577932 3.0916601181e-16
4408.592932 2.65058345795e-16
4409.608165 2.57128105164e-16
4410.623631 2.53364963531e-16
4411.639332 2.84623126984e-16
4412.655266 2.80944900513e-16
4413.671435 2.61290569305e-16
4414.687837 2.85523853302e-16
4415.704474 2.68036327362e-16
4416.721344 2.53599319458e-16
4417.738449 2.67837200165e-16
4418.755788 2.71853752136e-16
4419.773361 2.63126792908e-16
4420.791169 2.62405395508e-16
4421.809211 2.76659355164e-16
4422.827487 2.92881793976e-16
4423.845998 2.60483856201e-16
4424.864744 2.57812805176e-16
4425.883724 2.6628534317e-16
4426.902938 2.81620368958e-16
4427.922388 2.70156459808e-16
4428.942072 2.68468914032e-16
4429.961991 2.56998538971e-16
4430.982145 2.35291671753e-16
4432.002534 2.59333229065e-16
4433.023157 2.64495277405e-16
4434.044016 2.43021850586e-16
4435.065110 2.3902431488e-16
4436.086439 2.27958889008e-16
4437.108004 2.33109836578e-16
4438.129803 2.45273952484e-16
4439.151838 2.40198783875e-16
4440.174108 3.05952129364e-16
4441.196614 2.81610603333e-16
4442.219355 2.88846111298e-16
4443.242331 2.29596748352e-16
4444.265543 2.92436923981e-16
4445.288991 2.31162910461e-16
4446.312675 2.30192909241e-16
4447.336594 2.98831710815e-16
4448.360749 2.90655059814e-16
4449.385140 2.53844223022e-16
4450.409766 2.74437026978e-16
4451.434629 2.94569034576e-16
4452.459728 2.9483291626e-16
4453.485063 3.2303691864e-16
4454.510634 3.07199840546e-16
4455.536441 3.22409477234e-16
4456.562484 3.01963272095e-16
4457.588764 3.46597976685e-16
4458.615279 3.61342468262e-16
4459.642032 3.43621368408e-16
4460.669021 3.62794876099e-16
4461.696246 3.68019371033e-16
4462.723708 3.87653121948e-16
4463.751406 3.76659011841e-16
4464.779341 3.53053207397e-16
4465.807513 3.44376068115e-16
4466.835922 3.51906242371e-16
4467.864567 3.7962310791e-16
4468.893449 3.7306640625e-16
4469.922568 3.62717552185e-16
4470.951925 3.73476600647e-16
4471.981518 3.4328956604e-16
4473.011348 3.33320922852e-16
4474.041416 3.5947933197e-16
4475.071720 3.55509681702e-16
4476.102262 3.82468833923e-16
4477.133042 3.44591064453e-16
4478.164058 3.39989356995e-16
4479.195313 3.35548629761e-16
4480.226804 3.53761825562e-16
4481.258533 3.86069984436e-16
4482.290500 3.82006072998e-16
4483.322704 3.68023719788e-16
4484.355146 3.66930580139e-16
4485.387826 3.65760803223e-16
4486.420744 3.77059669495e-16
4487.453899 3.7059223175e-16
4488.487293 3.35307350159e-16
4489.520924 3.2646736145e-16
4490.554794 3.0315366745e-16
4491.588901 3.19398231506e-16
4492.623247 3.03534030914e-16
4493.657831 2.83211326599e-16
4494.692653 3.09083690643e-16
4495.727713 2.90774841309e-16
4496.763012 2.71335868835e-16
4497.798549 2.87947692871e-16
4498.834325 2.79685974121e-16
4499.870339 2.68528862e-16
4500.906591 2.74751205444e-16
4501.943083 2.53873977661e-16
4502.979813 2.70898914337e-16
4504.016782 2.47840480804e-16
4505.053989 2.34299736023e-16
4506.091436 2.49168186188e-16
4507.129121 2.48627147675e-16
4508.167045 2.60447292328e-16
4509.205209 2.86552906036e-16
4510.243611 2.61299114227e-16
4511.282253 2.54305019379e-16
4512.321133 2.41681995392e-16
4513.360253 2.40986747742e-16
4514.399613 2.42756557465e-16
4515.439211 2.48948631287e-16
4516.479049 2.70877151489e-16
4517.519127 2.84052505493e-16
4518.559444 2.69805183411e-16
4519.600000 2.40715503693e-16
4520.640796 2.56231193542e-16
4521.681832 3.01607780457e-16
4522.723108 2.69602489471e-16
4523.764623 2.51894378662e-16
4524.806379 2.5196647644e-16
4525.848374 2.57031555176e-16
4526.890609 2.60562095642e-16
4527.933084 2.64808750153e-16
4528.975799 2.58148937225e-16
4530.018754 2.34365844727e-16
4531.061950 2.68664131165e-16
4532.105385 2.80117397308e-16
4533.149061 2.55172653198e-16
4534.192978 2.48663043976e-16
4535.237135 2.5703294754e-16
4536.281532 2.61827411652e-16
4537.326169 2.39451789856e-16
4538.371048 2.68915233612e-16
4539.416167 2.54156742096e-16
4540.461526 2.42731342316e-16
4541.507126 2.82915706635e-16
4542.552967 2.55196037292e-16
4543.599049 2.1719203949e-16
4544.645372 2.58180885315e-16
4545.691936 2.76198711395e-16
4546.738741 2.69214019775e-16
4547.785786 2.64170703888e-16
4548.833073 2.89367332458e-16
4549.880602 2.83647575378e-16
4550.928371 2.40758609772e-16
4551.976381 2.45963249207e-16
4553.024633 2.68172206879e-16
4554.073127 2.61155319214e-16
4555.121862 2.7798784256e-16
4556.170838 2.58731803894e-16
4557.220056 2.48197517395e-16
4558.269515 2.79881687164e-16
4559.319217 2.94516448975e-16
4560.369160 2.78397789001e-16
4561.419344 2.44253482819e-16
4562.469771 2.63357315063e-16
4563.520439 2.79286670685e-16
4564.571350 2.66045265198e-16
4565.622502 2.60444049835e-16
4566.673897 2.518608284e-16
4567.725533 2.60981216431e-16
4568.777412 2.67706718445e-16
4569.829533 2.60459709167e-16
4570.881896 2.71073589325e-16
4571.934502 2.57088451385e-16
4572.987350 2.37111129761e-16
4574.040440 2.77315235138e-16
4575.093773 2.3954908371e-16
4576.147349 2.58524341583e-16
4577.201167 2.64873161316e-16
4578.255228 2.67671718597e-16
4579.309532 2.68410053253e-16
4580.364078 2.73935604095e-16
4581.418867 2.83439979553e-16
4582.473899 2.72954750061e-16
4583.529174 2.53659477234e-16
4584.584692 2.61071739197e-16
4585.640454 2.68890705109e-16
4586.696458 2.56507034302e-16
4587.752705 2.45519790649e-16
4588.809196 2.5174577713e-16
4589.865930 2.49696865082e-16
4590.922908 2.48666038513e-16
4591.980128 2.70547676086e-16
4593.037593 2.63900032043e-16
4594.095300 2.44004688263e-16
4595.153252 2.63793029785e-16
4596.211447 2.28746967316e-16
4597.269885 2.56504611969e-16
4598.328568 2.7854757309e-16
4599.387494 2.47715644836e-16
4600.446664 2.24927806854e-16
4601.506078 2.54222698212e-16
4602.565736 2.74100875854e-16
4603.625638 2.51110744476e-16
4604.685784 2.4893781662e-16
4605.746174 1.90004901886e-16
4606.806808 2.4317691803e-16
4607.867687 2.64245567322e-16
4608.928810 2.17426528931e-16
4609.990177 2.35912647247e-16
4611.051789 2.61432247162e-16
4612.113645 2.44165916443e-16
4613.175746 2.3735912323e-16
4614.238091 2.21621570587e-16
4615.300681 2.4066280365e-16
4616.363515 2.46208133698e-16
4617.426595 2.27513885498e-16
4618.489919 2.278241539e-16
4619.553488 2.45904502869e-16
4620.617302 2.63105106354e-16
4621.681361 2.74535331726e-16
4622.745665 2.65913562775e-16
4623.810214 2.47923240662e-16
4624.875008 2.30481090546e-16
4625.940048 2.43959693909e-16
4627.005332 2.69893722534e-16
4628.070862 2.61154270172e-16
4629.136638 2.61626529694e-16
4630.202659 2.49149951935e-16
4631.268925 2.42009677887e-16
