3916.516856 1.52931146622e-16
3917.418771 1.67312526703e-16
3918.320894 1.91933422089e-16
3919.223225 1.76963939667e-16
3920.125763 1.92078304291e-16
3921.028509 1.96762332916e-16
3921.931463 2.36537590027e-16
3922.834625 2.46307888031e-16
3923.737995 2.79611320496e-16
3924.641574 3.11864547729e-16
3925.545360 2.65851020813e-16
3926.449354 2.8169834137e-16
3927.353556 3.38157615662e-16
3928.257967 2.86165752411e-16
3929.162586 2.57579269409e-16
3930.067413 2.53431358337e-16
3930.972449 2.51532764435e-16
3931.877693 2.28630409241e-16
3932.783146 2.34658184052e-16
3933.688807 2.40585918427e-16
3934.594676 2.08902893066e-16
3935.500755 3.12116146088e-16
3936.407041 3.51639251709e-16
3937.313537 2.99558811188e-16
3938.220241 2.92261943817e-16
3939.127154 2.77217636108e-16
3940.034276 2.7280752182e-16
3940.941607 2.95511760712e-16
3941.849147 2.69363422394e-16
3942.756896 2.4046962738e-16
3943.664854 2.93336353302e-16
3944.573021 2.38474617004e-16
3945.481397 2.32332420349e-16
3946.389982 2.15817718506e-16
3947.298777 2.49682292938e-16
3948.207780 2.38839912415e-16
3949.116993 2.15213470459e-16
3950.026416 2.34058074951e-16
3950.936048 2.48903064728e-16
3951.845889 2.11973686218e-16
3952.755940 2.29839801788e-16
3953.666201 2.34003009796e-16
3954.576671 2.43471431732e-16
3955.487351 2.60161247253e-16
3956.398240 2.26828804016e-16
3957.309339 2.89809913635e-16
3958.220648 3.28991622925e-16
3959.132167 2.97710857391e-16
3960.043896 3.24997406006e-16
3960.955835 2.98537578583e-16
3961.867984 3.58380775452e-16
3962.780343 3.2897769928e-16
3963.692912 3.39423980713e-16
3964.605691 3.58055152893e-16
3965.518680 3.6180480957e-16
3966.431879 3.30515899658e-16
3967.345289 3.35095596313e-16
3968.258910 3.54309082031e-16
3969.172740 2.94851360321e-16
3970.086781 3.21782531738e-16
3971.001033 3.6475112915e-16
3971.915495 3.40414505005e-16
3972.830167 3.81573944092e-16
3973.745051 3.90973854065e-16
3974.660145 4.01570320129e-16
3975.575449 3.4870300293e-16
3976.490965 3.1685218811e-16
3977.406691 3.48879470825e-16
3978.322628 3.50295639038e-16
3979.238776 3.06157436371e-16
3980.155135 3.07495708466e-16
3981.071706 3.31853790283e-16
3981.988487 2.37337265015e-16
3982.905479 2.59942626953e-16
3983.822682 2.60084095001e-16
3984.740097 2.46143226624e-16
3985.657723 2.35105743408e-16
3986.575560 2.09299564362e-16
3987.493609 2.04625682831e-16
3988.411869 2.1612203598e-16
3989.330341 1.97668037415e-16
3990.249024 1.61266994476e-16
3991.167918 1.76293792725e-16
3992.087024 1.58716144562e-16
3993.006342 1.50452604294e-16
3993.925872 1.59975728989e-16
3994.845613 1.58201198578e-16
3995.765566 1.52996358871e-16
3996.685731 1.39789495468e-16
3997.606108 1.39576339722e-16
3998.526697 1.48396291733e-16
3999.447498 1.60528106689e-16
4000.368510 1.48951330185e-16
4001.289735 1.21492118835e-16
4002.211172 1.25826816559e-16
4003.132822 1.41323642731e-16
4004.054683 1.40581531525e-16
4004.976757 1.5052113533e-16
4005.899043 1.47998790741e-16
4006.821542 1.33677663803e-16
4007.744253 1.51305465698e-16
4008.667176 1.30745172501e-16
4009.590312 1.68625221252e-16
4010.513661 1.55222578049e-16
4011.437222 1.57961702347e-16
4012.360996 1.70923690796e-16
4013.284983 1.58797464371e-16
4014.209182 1.43503522873e-16
4015.133594 1.48703508377e-16
4016.058219 1.48808641434e-16
4016.983057 1.48544034958e-16
4017.908108 1.69299297333e-16
4018.833373 1.5543419838e-16
4019.758850 1.833385849e-16
4020.684540 1.57675027847e-16
4021.610443 1.52822875977e-16
4022.536560 1.74270935059e-16
4023.462890 1.66491832733e-16
4024.389433 1.73455791473e-16
4025.316190 1.49589672089e-16
4026.243160 1.09371509552e-16
4027.170343 1.50599927902e-16
4028.097740 1.76938858032e-16
4029.025351 1.64291992188e-16
4029.953175 1.53467435837e-16
4030.881213 1.61645011902e-16
4031.809464 1.41010513306e-16
4032.737930 1.38179330826e-16
4033.666609 1.71249752045e-16
4034.595502 1.55350828171e-16
4035.524609 1.28329248428e-16
4036.453930 1.46178150177e-16
4037.383465 1.22906599045e-16
4038.313213 1.61485614777e-16
4039.243177 1.71209888458e-16
4040.173354 1.3987745285e-16
4041.103745 1.54641437531e-16
4042.034351 1.80477752686e-16
4042.965171 1.32545938492e-16
4043.896205 1.43813114166e-16
4044.827454 1.31569309235e-16
4045.758917 1.45904827118e-16
4046.690595 1.68611240387e-16
4047.622487 1.35819187164e-16
4048.554594 1.30915803909e-16
4049.486915 1.53012332916e-16
4050.419451 1.51769733429e-16
4051.352202 1.4066619873e-16
4052.285168 1.45031919479e-16
4053.218349 1.17864179611e-16
4054.151744 1.3131729126e-16
4055.085354 1.24401912689e-16
4056.019180 1.49945440292e-16
4056.953220 1.21296758652e-16
4057.887476 1.23125e-16
4058.821947 1.30547447205e-16
4059.756633 1.04875926971e-16
4060.691534 1.10488710403e-16
4061.626650 1.4072227478e-16
4062.561982 1.33396377563e-16
4063.497529 1.55939178467e-16
4064.433292 1.18097114563e-16
4065.369270 1.00638666153e-16
4066.305463 1.3164358139e-16
4067.241873 1.40745658875e-16
4068.178498 1.28188991547e-16
4069.115338 1.13295106888e-16
4070.052394 1.20742464066e-16
4070.989667 1.68317928314e-16
4071.927154 1.66477928162e-16
4072.864858 1.61652259827e-16
4073.802778 1.09627923965e-16
4074.740914 1.54263372421e-16
4075.679266 1.61545677185e-16
4076.617833 1.473250103e-16
4077.556617 1.52633018494e-16
4078.495618 1.67116107941e-16
4079.434834 1.62899951935e-16
4080.374267 1.51269865036e-16
4081.313916 1.75605487823e-16
4082.253781 1.78942222595e-16
4083.193863 1.7920917511e-16
4084.134162 1.86452922821e-16
4085.074677 2.31430988312e-16
4086.015408 2.35692768097e-16
4086.956356 2.52624588013e-16
4087.897521 2.75221748352e-16
4088.838903 2.62741947174e-16
4089.780501 2.52459945679e-16
4090.722316 2.85307064056e-16
4091.664348 3.02010879517e-16
4092.606597 3.26561546326e-16
4093.549063 3.38180885315e-16
4094.491746 3.62333641052e-16
4095.434646 3.35201911926e-16
4096.377764 3.14847698212e-16
4097.321098 3.33568496704e-16
4098.264650 3.28150672913e-16
4099.208419 2.82124595642e-16
4100.152405 3.00986843109e-16
4101.096609 2.74869041443e-16
4102.041030 2.34695205688e-16
4102.985668 3.08219852448e-16
4103.930525 3.18529148102e-16
4104.875598 3.18620166779e-16
4105.820890 3.31510162354e-16
4106.766399 3.46883583069e-16
4107.712126 3.54226951599e-16
4108.658070 3.41117172241e-16
4109.604233 3.25757904053e-16
4110.550613 3.27307434082e-16
4111.497211 3.17893295288e-16
4112.444027 2.93871955872e-16
4113.391062 2.83153247833e-16
4114.338314 2.76828117371e-16
4115.285784 2.65120830536e-16
4116.233473 2.44436016083e-16
4117.181380 2.37586708069e-16
4118.129505 2.23866100311e-16
4119.077849 1.99662895203e-16
4120.026411 2.10879878998e-16
4120.975191 1.56739416122e-16
4121.924190 1.63661499023e-16
4122.873407 2.18683338165e-16
4123.822843 1.63937797546e-16
4124.772498 1.61456356049e-16
4125.722371 1.40062360764e-16
4126.672463 1.36332015991e-16
4127.622774 1.67571239471e-16
4128.573304 1.66267738342e-16
4129.524052 1.46192531586e-16
4130.475020 1.31604423523e-16
4131.426206 1.58497266769e-16
4132.377612 1.40025396347e-16
4133.329237 1.28557167053e-16
4134.281080 1.36801567078e-16
4135.233143 1.58879756927e-16
4136.185426 1.46097831726e-16
4137.137927 1.26603746414e-16
4138.090648 1.35414495468e-16
4139.043588 1.44401607513e-16
4139.996748 1.24910497665e-16
4140.950127 1.24237270355e-16
4141.903726 1.39009428024e-16
4142.857545 1.31937007904e-16
4143.811583 1.17009830475e-16
4144.765840 1.26004114151e-16
4145.720318 1.21991510391e-16
4146.675015 1.09304132462e-16
4147.629932 1.2886256218e-16
4148.585069 1.45158567429e-16
4149.540426 1.35000686646e-16
4150.496003 1.3174156189e-16
4151.451800 1.17835702896e-16
4152.407818 1.07439146042e-16
4153.364055 1.08782205582e-16
4154.320512 1.48367452621e-16
4155.277190 1.46259803772e-16
4156.234088 1.28196992874e-16
4157.191207 1.23613128662e-16
4158.148546 1.14290781021e-16
4159.106105 1.16442070007e-16
4160.063885 1.31227836609e-16
4161.021885 1.13451728821e-16
4161.980106 1.10366506577e-16
4162.938548 1.13981723785e-16
4163.897210 1.20822038651e-16
4164.856093 1.33366098404e-16
4165.815197 1.36749429703e-16
4166.774522 1.36382398605e-16
4167.734068 1.41623029709e-16
4168.693835 1.32150220871e-16
4169.653822 1.16864442825e-16
4170.614031 1.30721712112e-16
4171.574461 1.38016681671e-16
4172.535112 1.33611459732e-16
4173.495985 1.22743873596e-16
4174.457078 1.37006540298e-16
4175.418393 1.3946231842e-16
4176.379930 1.31556186676e-16
4177.341687 1.23960990906e-16
4178.303666 1.15431480408e-16
4179.265867 1.14968090057e-16
4180.228290 1.28966388702e-16
4181.190934 1.32309818268e-16
4182.153799 1.30553712845e-16
4183.116887 1.24848480225e-16
4184.080196 1.17111797333e-16
4185.043727 1.31884126663e-16
4186.007480 1.36597595215e-16
4186.971454 1.15069541931e-16
4187.935651 1.13454303741e-16
4188.900070 1.30772352219e-16
4189.864711 1.2985701561e-16
4190.829574 1.10808067322e-16
4191.794659 9.72288513184e-17
4192.759967 1.26298532486e-16
4193.725497 1.01773395538e-16
4194.691249 9.59725856781e-17
4195.657223 1.24150733948e-16
4196.623420 1.37390108109e-16
4197.589840 1.24087905884e-16
4198.556482 1.14153766632e-16
4199.523347 1.32872772217e-16
4200.490434 1.41779623032e-16
4201.457744 1.1782740593e-16
4202.425277 1.20278377533e-16
4203.393032 1.13818702698e-16
4204.361011 1.03592252731e-16
4205.329212 1.30673055649e-16
4206.297637 1.3127866745e-16
4207.266284 1.18347148895e-16
4208.235154 1.22068881989e-16
4209.204248 1.13686494827e-16
4210.173564 9.85429954529e-17
4211.143104 1.23786506653e-16
4212.112868 1.4946264267e-16
4213.082854 1.24194126129e-16
4214.053064 1.22865743637e-16
4215.023497 1.21229438782e-16
4215.994154 1.15153226852e-16
4216.965034 1.13195800781e-16
4217.936138 1.2580950737e-16
4218.907466 1.40230846405e-16
4219.879017 1.36426181793e-16
4220.850792 1.25608854294e-16
4221.822791 1.18963823318e-16
4222.795013 1.05240745544e-16
4223.767459 1.00239591599e-16
4224.740130 1.3342338562e-16
4225.713024 1.39583539963e-16
4226.686143 1.14666614532e-16
4227.659485 1.15889587402e-16
4228.633052 1.18234243393e-16
4229.606843 1.16439142227e-16
4230.580858 1.18891544342e-16
4231.555097 1.21439228058e-16
4232.529561 1.20282430649e-16
4233.504249 1.14653539658e-16
4234.479162 1.10864906311e-16
4235.454299 1.20979337692e-16
4236.429660 1.26816234589e-16
4237.405247 1.23833494186e-16
4238.381058 1.04262838364e-16
4239.357093 1.07459783554e-16
4240.333354 1.23911418915e-16
4241.309839 1.22098646164e-16
4242.286549 1.12749176025e-16
4243.263484 1.10985441208e-16
4244.240644 1.168775177e-16
4245.218029 1.23973932266e-16
4246.195639 1.11631450653e-16
4247.173475 9.86607837677e-17
4248.151535 9.14882564545e-17
4249.129821 1.12484760284e-16
4250.108332 1.28016757965e-16
4251.087068 1.21124315262e-16
4252.066030 1.22547979355e-16
4253.045217 1.29075737e-16
4254.024629 1.14803476334e-16
4255.004268 9.83270263672e-17
4255.984131 1.03194599152e-16
4256.964221 1.13339176178e-16
4257.944536 1.25169410706e-16
4258.925077 1.30401229858e-16
4259.905843 1.2938873291e-16
4260.886836 1.22600736618e-16
4261.868054 1.14292936325e-16
4262.849499 1.15477628708e-16
4263.831169 1.32210741043e-16
4264.813065 1.39806909561e-16
4265.795188 1.20672235489e-16
4266.777537 1.21250705719e-16
4267.760112 1.34674406052e-16
4268.742913 1.23845806122e-16
4269.725940 9.68027496338e-17
4270.709194 1.12679672241e-16
4271.692675 1.27774705887e-16
4272.676382 1.23455247879e-16
4273.660315 1.08801603317e-16
4274.644475 1.02176542282e-16
4275.628862 1.18875055313e-16
4276.613475 1.36544141769e-16
4277.598315 1.34226837158e-16
4278.583382 1.25042800903e-16
4279.568675 1.12746620178e-16
4280.554196 1.13460302353e-16
4281.539943 1.24857473373e-16
4282.525918 1.18682947159e-16
4283.512119 1.1109749794e-16
4284.498548 1.1133852005e-16
4285.485204 1.20839662552e-16
4286.472087 1.31412849426e-16
4287.459197 1.31817941666e-16
4288.446535 1.25768709183e-16
4289.434100 1.2207531929e-16
4290.421892 1.22970848083e-16
4291.409912 1.30893707275e-16
4292.398160 1.3000705719e-16
4293.386635 1.18435258865e-16
4294.375337 1.1515045166e-16
4295.364268 1.26269407272e-16
4296.353426 1.39973573685e-16
4297.342812 1.46200218201e-16
4298.332425 1.39465780258e-16
4299.322267 1.27549114227e-16
4300.312336 1.25274801254e-16
4301.302634 1.24492902756e-16
4302.293159 1.11353149414e-16
4303.283913 1.06129541397e-16
4304.274895 1.11361198425e-16
4305.266105 1.20948400497e-16
4306.257543 1.32919549942e-16
4307.249210 1.44260063171e-16
4308.241105 1.47244873047e-16
4309.233228 1.36511278152e-16
4310.225580 1.24206705093e-16
4311.218160 1.29035167694e-16
4312.210969 1.41699104309e-16
4313.204007 1.46267538071e-16
4314.197273 1.47076625824e-16
4315.190768 1.57112236023e-16
4316.184492 1.67065296173e-16
4317.178445 1.74397754669e-16
4318.172626 1.75208377838e-16
4319.167037 1.68503417969e-16
4320.161676 1.7409122467e-16
4321.156545 2.01153125763e-16
4322.151642 2.12670192719e-16
4323.146969 1.96329116821e-16
4324.142525 1.97939186096e-16
4325.138310 2.16466655731e-16
4326.134325 2.39929084778e-16
4327.130569 2.65923709869e-16
4328.127042 2.85243968964e-16
4329.123745 2.96786632538e-16
4330.120677 3.10610561371e-16
4331.117839 3.28518829346e-16
4332.115231 3.28129692078e-16
4333.112852 3.48187103271e-16
4334.110703 3.71652107239e-16
4335.108784 3.46951179504e-16
4336.107094 3.28628158569e-16
4337.105635 3.17929439545e-16
4338.104405 3.10822925568e-16
4339.103406 3.06129150391e-16
4340.102636 3.00456466675e-16
4341.102097 2.94995346069e-16
4342.101788 3.0573764801e-16
4343.101709 3.36040000916e-16
4344.101860 3.63853225708e-16
4345.102242 3.7875831604e-16
4346.102854 3.70386428833e-16
4347.103696 3.61631202698e-16
4348.104769 3.75274620056e-16
4349.106072 3.62360267639e-16
4350.107606 3.32395057678e-16
4351.109371 3.10233860016e-16
4352.111366 2.92541217804e-16
4353.113592 2.77813835144e-16
4354.116049 2.66096820831e-16
4355.118737 2.57384777069e-16
4356.121655 2.42940349579e-16
4357.124805 2.15711345673e-16
4358.128186 1.87825260162e-16
4359.131797 1.78488636017e-16
4360.135640 1.80104446411e-16
4361.139714 1.69940299988e-16
4362.144019 1.50565881729e-16
4363.148556 1.43973398209e-16
4364.153323 1.51673803329e-16
4365.158322 1.51242189407e-16
4366.163553 1.36551589966e-16
4367.169015 1.31712265015e-16
4368.174709 1.49810161591e-16
4369.180634 1.66411190033e-16
4370.186791 1.56115102768e-16
4371.193179 1.34171085358e-16
4372.199800 1.30860595703e-16
4373.206652 1.30612239838e-16
4374.213736 1.07812995911e-16
4375.221052 1.35326919556e-16
4376.228599 1.53096160889e-16
4377.236379 1.51919345856e-16
4378.244391 1.39485034943e-16
4379.252635 1.33130760193e-16
4380.261112 1.37589168549e-16
4381.269820 1.38521356583e-16
4382.278761 1.28758449554e-16
4383.287934 1.20605173111e-16
4384.297340 1.25805921555e-16
4385.306978 1.32947034836e-16
4386.316848 1.24149885178e-16
4387.326951 1.12683982849e-16
4388.337287 1.12491083145e-16
4389.347855 1.22669897079e-16
4390.358656 1.15768566132e-16
4391.369690 1.26365680695e-16
4392.380957 1.31845302582e-16
4393.392456 1.31650342941e-16
4394.404189 1.31991930008e-16
4395.416154 1.30507211685e-16
4396.428353 1.25335521698e-16
4397.440784 1.22979030609e-16
4398.453449 1.33096866608e-16
4399.466347 1.41042394638e-16
4400.479478 1.10143346786e-16
4401.492843 1.17310037613e-16
4402.506441 1.36420936584e-16
4403.520272 1.40102319717e-16
4404.534337 1.25242815018e-16
4405.548635 1.24985656738e-16
4406.563167 1.27321634293e-16
4407.577932 1.16777219772e-16
4408.592932 1.14533672333e-16
4409.608165 1.19664936066e-16
4410.623631 1.12582101822e-16
4411.639332 1.14624900818e-16
4412.655266 1.23973350525e-16
4413.671435 1.31053199768e-16
4414.687837 1.24909162521e-16
4415.704474 1.22971534729e-16
4416.721344 1.18102092743e-16
4417.738449 1.08707895279e-16
4418.755788 1.15127534866e-16
4419.773361 1.17835922241e-16
4420.791169 1.18611707687e-16
4421.809211 1.25014038086e-16
4422.827487 1.19319763184e-16
4423.845998 1.22706956863e-16
4424.864744 1.44736146927e-16
4425.883724 1.130128479e-16
4426.902938 1.11741418839e-16
4427.922388 1.17588777542e-16
4428.942072 1.2388220787e-16
4429.961991 1.15443239212e-16
4430.982145 1.1596280098e-16
4432.002534 1.17936019897e-16
4433.023157 1.17634687424e-16
4434.044016 1.17876434326e-16
4435.065110 1.21543502808e-16
4436.086439 1.22749681473e-16
4437.108004 1.09150543213e-16
4438.129803 1.01671667099e-16
4439.151838 1.24746665955e-16
4440.174108 1.06079511642e-16
4441.196614 1.05956668854e-16
4442.219355 1.1314863205e-16
4443.242331 1.13565101624e-16
4444.265543 1.16006422043e-16
4445.288991 1.2197479248e-16
4446.312675 1.29899568558e-16
4447.336594 1.30623064041e-16
4448.360749 1.27638664246e-16
4449.385140 1.25983037949e-16
4450.409766 1.29257488251e-16
4451.434629 1.46857509613e-16
4452.459728 1.4031709671e-16
4453.485063 1.31970567703e-16
4454.510634 1.68286571503e-16
4455.536441 1.3681435585e-16
4456.562484 1.40605173111e-16
4457.588764 1.69018363953e-16
4458.615279 1.61207809448e-16
4459.642032 1.56977367401e-16
4460.669021 1.46092662811e-16
4461.696246 1.49669809341e-16
4462.723708 1.61286296844e-16
4463.751406 1.49220094681e-16
4464.779341 1.74922599792e-16
4465.807513 1.80146160126e-16
4466.835922 1.5303021431e-16
4467.864567 1.77434139252e-16
4468.893449 1.59366836548e-16
4469.922568 1.67717723846e-16
4470.951925 1.57791795731e-16
4471.981518 1.63609733582e-16
4473.011348 1.3798707962e-16
4474.041416 1.58428792953e-16
4475.071720 1.99994163513e-16
4476.102262 1.7987449646e-16
4477.133042 1.55152416229e-16
4478.164058 1.62014083862e-16
4479.195313 1.61553001404e-16
4480.226804 1.81566238403e-16
4481.258533 1.67199306488e-16
4482.290500 1.59161643982e-16
4483.322704 1.60038280487e-16
4484.355146 1.68613090515e-16
4485.387826 1.64309768677e-16
4486.420744 1.57563838959e-16
4487.453899 1.55298700333e-16
4488.487293 1.52014245987e-16
4489.520924 1.49499206543e-16
4490.554794 1.5461353302e-16
4491.588901 1.54717988968e-16
4492.623247 1.40740528107e-16
4493.657831 1.42151899338e-16
4494.692653 1.57275342941e-16
4495.727713 1.65912494659e-16
4496.763012 1.33401355743e-16
4497.798549 1.34897441864e-16
4498.834325 1.3441163063e-16
4499.870339 1.21338415146e-16
4500.906591 1.26159086227e-16
4501.943083 1.29489269257e-16
4502.979813 1.29987630844e-16
4504.016782 1.27742366791e-16
4505.053989 1.2674197197e-16
4506.091436 1.2792889595e-16
4507.129121 1.15352334976e-16
4508.167045 1.25216665268e-16
4509.205209 1.23306465149e-16
4510.243611 1.21020879745e-16
4511.282253 1.13325252533e-16
4512.321133 1.46823377609e-16
4513.360253 1.09400930405e-16
4514.399613 1.33869199753e-16
4515.439211 1.28525304794e-16
4516.479049 1.22827453613e-16
4517.519127 1.26676454544e-16
4518.559444 1.24336986542e-16
4519.600000 1.25919284821e-16
4520.640796 1.24182157516e-16
4521.681832 1.17717189789e-16
4522.723108 1.23977928162e-16
4523.764623 1.45369110107e-16
4524.806379 1.26871728897e-16
4525.848374 1.37721738815e-16
4526.890609 1.24921531677e-16
4527.933084 1.16218891144e-16
4528.975799 1.25141458511e-16
4530.018754 1.24521255493e-16
4531.061950 1.18274250031e-16
4532.105385 1.38037919998e-16
4533.149061 1.32455749512e-16
4534.192978 1.20102453232e-16
4535.237135 1.34087343216e-16
4536.281532 1.2455119133e-16
4537.326169 1.11803779602e-16
4538.371048 1.39572620392e-16
4539.416167 1.32793893814e-16
4540.461526 1.44742460251e-16
4541.507126 1.29930677414e-16
4542.552967 1.4830283165e-16
4543.599049 1.51405735016e-16
4544.645372 1.33682498932e-16
4545.691936 1.17072410583e-16
4546.738741 1.31930322647e-16
4547.785786 1.37035512924e-16
4548.833073 1.2330830574e-16
4549.880602 1.18387622833e-16
4550.928371 1.14748735428e-16
4551.976381 1.17664108276e-16
4553.024633 1.30402355194e-16
4554.073127 1.19325637817e-16
4555.121862 1.28500795364e-16
4556.170838 1.36970176697e-16
4557.220056 1.35589094162e-16
4558.269515 1.11074123383e-16
4559.319217 1.22567682266e-16
4560.369160 1.10422916412e-16
4561.419344 1.22068977356e-16
4562.469771 1.21596012115e-16
4563.520439 1.30703954697e-16
4564.571350 1.27109327316e-16
4565.622502 1.25787906647e-16
4566.673897 1.47792110443e-16
4567.725533 1.36983451843e-16
4568.777412 1.18149995804e-16
4569.829533 1.44265556335e-16
4570.881896 1.31783266068e-16
4571.934502 1.31105175018e-16
4572.987350 1.34384346008e-16
4574.040440 1.36648521423e-16
4575.093773 1.4363070488e-16
4576.147349 1.33868894577e-16
4577.201167 1.37024421692e-16
4578.255228 1.2087884903e-16
4579.309532 1.13795547485e-16
4580.364078 1.34495439529e-16
4581.418867 1.36425924301e-16
4582.473899 1.16843347549e-16
4583.529174 1.16131906509e-16
4584.584692 1.34596881866e-16
4585.640454 1.34546508789e-16
4586.696458 1.3669210434e-16
4587.752705 1.40716094971e-16
4588.809196 1.3454916954e-16
4589.865930 1.12285318375e-16
4590.922908 1.35705804825e-16
4591.980128 1.41471405029e-16
4593.037593 1.51424407959e-16
4594.095300 1.45076551437e-16
4595.153252 1.33012084961e-16
4596.211447 1.2990735054e-16
4597.269885 1.35641508102e-16
4598.328568 1.35439577103e-16
4599.387494 1.21575059891e-16
4600.446664 1.14143733978e-16
4601.506078 1.15103178024e-16
4602.565736 1.12390909195e-16
4603.625638 1.30991334915e-16
4604.685784 9.72887325287e-17
4605.746174 1.13528490067e-16
4606.806808 1.42585439682e-16
4607.867687 1.29540061951e-16
4608.928810 1.28115205765e-16
4609.990177 1.21566781998e-16
4611.051789 1.30229721069e-16
4612.113645 1.27516107559e-16
4613.175746 1.2581993103e-16
4614.238091 1.31474514008e-16
4615.300681 1.34154491425e-16
4616.363515 1.32074012756e-16
4617.426595 1.15300989151e-16
4618.489919 1.29650354385e-16
4619.553488 1.34643125534e-16
4620.617302 1.43893260956e-16
4621.681361 1.34300928116e-16
4622.745665 1.27056074142e-16
4623.810214 1.31587572098e-16
4624.875008 1.39936227798e-16
4625.940048 1.29989395142e-16
4627.005332 1.3972070694e-16
4628.070862 1.25592985153e-16
4629.136638 1.31483621597e-16
4630.202659 1.19946107864e-16
4631.268925 1.01978254318e-16
4632.335437 1.0505906105e-16
4633.402194 1.11919879913e-16
4634.469197 1.19942798615e-16
4635.536446 1.26747293472e-16
4636.603941 1.23500957489e-16
4637.671681 1.28718957901e-16
4638.739668 1.03258237839e-16
4639.807900 1.27660503387e-16
4640.876378 1.24503030777e-16
4641.945102 1.21015872955e-16
4643.014073 1.20570087433e-16
4644.083289 1.3599861145e-16
4645.152752 1.35169277191e-16
4646.222461 1.35794143677e-16
4647.292417 1.21054830551e-16
