3938.220241 9.67685508728e-17
3939.127154 5.36246871948e-17
3940.034276 6.13394498825e-17
3940.941607 6.79334354401e-17
3941.849147 1.15106267929e-16
3942.756896 1.3639966011e-16
3943.664854 8.5821056366e-17
3944.573021 1.50481004715e-16
3945.481397 7.91260766983e-17
3946.389982 9.11425495148e-17
3947.298777 9.52135753632e-17
3948.207780 3.17662501335e-17
3949.116993 6.05951786041e-17
3950.026416 1.50338697433e-16
3950.936048 6.55950737e-17
3951.845889 6.86502599716e-17
3952.755940 6.26571750641e-17
3953.666201 8.56524753571e-17
3954.576671 9.51703262329e-17
3955.487351 1.01957445145e-16
3956.398240 1.03149337769e-16
3957.309339 1.12704143524e-16
3958.220648 1.18573541641e-16
3959.132167 6.9171500206e-17
3960.043896 7.07798910141e-17
3960.955835 1.36906108856e-16
3961.867984 1.07279529572e-16
3962.780343 1.02943210602e-16
3963.692912 8.99646854401e-17
3964.605691 7.73454236984e-17
3965.518680 9.74524116516e-17
3966.431879 1.25134277344e-16
3967.345289 1.15842933655e-16
3968.258910 7.79093837738e-17
3969.172740 6.95421504974e-17
3970.086781 8.53158760071e-17
3971.001033 1.07327070236e-16
3971.915495 1.13383903503e-16
3972.830167 9.09579563141e-17
3973.745051 1.12030630112e-16
3974.660145 1.342710495e-16
3975.575449 1.14175415039e-16
3976.490965 1.02153644562e-16
3977.406691 1.16318244934e-16
3978.322628 1.05513238907e-16
3979.238776 1.55345668793e-16
3980.155135 9.67475414276e-17
3981.071706 1.07325057983e-16
3981.988487 1.20881233215e-16
3982.905479 1.13008460999e-16
3983.822682 9.08239650726e-17
3984.740097 7.59523105621e-17
3985.657723 7.41113519669e-17
3986.575560 5.47265720367e-17
3987.493609 7.00486707687e-17
3988.411869 7.58681344986e-17
3989.330341 6.75955152512e-17
3990.249024 6.17293024063e-17
3991.167918 4.79041671753e-17
3992.087024 8.38290023804e-17
3993.006342 8.04637718201e-17
3993.925872 3.48810386658e-17
3994.845613 6.59532022476e-17
3995.765566 8.70752334595e-17
3996.685731 8.9821023941e-17
3997.606108 1.01157951355e-16
3998.526697 8.04699516296e-17
3999.447498 6.62861967087e-17
4000.368510 5.99320936203e-17
4001.289735 6.66363859177e-17
4002.211172 8.00306987762e-17
4003.132822 8.50491142273e-17
4004.054683 6.36780881882e-17
4004.976757 4.04373264313e-17
4005.899043 9.38257026672e-17
4006.821542 7.33906698227e-17
4007.744253 5.30749177933e-17
4008.667176 1.09721307755e-16
4009.590312 8.73122882843e-17
4010.513661 5.50818824768e-17
4011.437222 4.78625297546e-17
4012.360996 7.22385311127e-17
4013.284983 1.46121482849e-16
4014.209182 1.55229997635e-16
4015.133594 8.2274274826e-17
4016.058219 5.53300285339e-17
4016.983057 8.86354351044e-17
4017.908108 6.81299781799e-17
4018.833373 8.72850704193e-17
4019.758850 7.36447906494e-17
4020.684540 6.85572862625e-17
4021.610443 8.02753829956e-17
4022.536560 6.02002334595e-17
4023.462890 9.39491176605e-17
4024.389433 1.08090400696e-16
4025.316190 3.00249147415e-17
4026.243160 3.77378225327e-17
4027.170343 2.68723869324e-17
4028.097740 3.3276116848e-17
4029.025351 5.1987118721e-17
4029.953175 3.70775985718e-17
4030.881213 1.79964387417e-17
4031.809464 3.06245541573e-17
4032.737930 5.74134588242e-17
4033.666609 9.82617282867e-17
4034.595502 1.02083997726e-16
4035.524609 6.60484170914e-17
4036.453930 7.78514575958e-17
4037.383465 8.00452804565e-17
4038.313213 8.23694229126e-17
4039.243177 9.01549530029e-17
4040.173354 7.54398298264e-17
4041.103745 5.04489803314e-17
4042.034351 6.04745006561e-17
4042.965171 6.71786928177e-17
4043.896205 6.20728588104e-17
4044.827454 4.54580116272e-17
4045.758917 5.22513103485e-17
4046.690595 5.82203149796e-17
4047.622487 1.01429605484e-16
4048.554594 9.90220069885e-17
4049.486915 6.70164775848e-17
4050.419451 6.45577812195e-17
4051.352202 7.05898046494e-17
4052.285168 1.00459022522e-16
4053.218349 6.98211431503e-17
4054.151744 4.83155059814e-17
4055.085354 4.51526880264e-17
4056.019180 4.97942256927e-17
4056.953220 8.27275180817e-17
4057.887476 8.01634788513e-17
4058.821947 5.94813489914e-17
4059.756633 7.54755210876e-17
4060.691534 8.13705635071e-17
4061.626650 4.74826192856e-17
4062.561982 9.64070606232e-17
4063.497529 7.41759729385e-17
4064.433292 7.04324531555e-17
4065.369270 4.96862983704e-17
4066.305463 4.50032758713e-17
4067.241873 5.85672092438e-17
4068.178498 5.70106744766e-17
4069.115338 5.72071790695e-17
4070.052394 7.15862083435e-17
4070.989667 5.87568569183e-17
4071.927154 5.49422645569e-17
4072.864858 6.78357362747e-17
4073.802778 7.20710086823e-17
4074.740914 4.89681577682e-17
4075.679266 5.67467164993e-17
4076.617833 8.19527721405e-17
4077.556617 9.28392124176e-17
4078.495618 6.05667257309e-17
4079.434834 3.47940969467e-17
4080.374267 6.15476512909e-17
4081.313916 4.24673843384e-17
4082.253781 5.62777757645e-17
4083.193863 1.00968561172e-16
4084.134162 7.7317109108e-17
4085.074677 6.02112579346e-17
4086.015408 8.06626987457e-17
4086.956356 7.77461338043e-17
4087.897521 1.09125862122e-16
4088.838903 1.22776918411e-16
4089.780501 7.15750455856e-17
4090.722316 1.26408834457e-16
4091.664348 9.19850254059e-17
4092.606597 7.52586317062e-17
4093.549063 7.20515823364e-17
4094.491746 6.44804477692e-17
4095.434646 9.06430530548e-17
4096.377764 1.14788274765e-16
4097.321098 1.15614471436e-16
4098.264650 9.89663124084e-17
4099.208419 7.8501868248e-17
4100.152405 7.60394144058e-17
4101.096609 8.26820659637e-17
4102.041030 6.76324224472e-17
4102.985668 1.09183864594e-16
4103.930525 5.86968374252e-17
4104.875598 8.16370296478e-17
4105.820890 7.79219770432e-17
4106.766399 1.1547533989e-16
4107.712126 1.06041221619e-16
4108.658070 6.05189752579e-17
4109.604233 1.10113325119e-16
4110.550613 1.09310874939e-16
4111.497211 8.39220619202e-17
4112.444027 1.02229356766e-16
4113.391062 9.77077293396e-17
4114.338314 7.00030708313e-17
4115.285784 6.51442289352e-17
4116.233473 5.70146751404e-17
4117.181380 5.45542860031e-17
4118.129505 6.30207681656e-17
4119.077849 6.76960754395e-17
4120.026411 7.93197011948e-17
4120.975191 8.78102588654e-17
4121.924190 3.10075592995e-17
4122.873407 3.35759830475e-17
4123.822843 6.70377063751e-17
4124.772498 6.88562631607e-17
4125.722371 5.75034141541e-17
4126.672463 5.81536102295e-17
4127.622774 6.41424465179e-17
4128.573304 6.19847917557e-17
4129.524052 5.28338289261e-17
4130.475020 4.19494342804e-17
4131.426206 4.56332349777e-17
4132.377612 9.25290775299e-17
4133.329237 6.07643508911e-17
4134.281080 1.07288312912e-17
4135.233143 7.87975645065e-17
4136.185426 9.0028963089e-17
4137.137927 4.72172641754e-17
4138.090648 3.62661552429e-17
4139.043588 6.29580974579e-17
4139.996748 7.43929386139e-17
4140.950127 6.21498346329e-17
4141.903726 7.63332509995e-17
4142.857545 5.33826875687e-17
4143.811583 7.9786901474e-17
4144.765840 6.23010826111e-17
4145.720318 2.18953585625e-17
4146.675015 7.41536092758e-17
4147.629932 7.95212745667e-17
4148.585069 4.99758577347e-17
4149.540426 7.53850221634e-17
4150.496003 8.48995494843e-17
4151.451800 6.31038045883e-17
4152.407818 6.67654132843e-17
4153.364055 6.83535480499e-17
4154.320512 5.40670681e-17
4155.277190 4.61294746399e-17
4156.234088 4.39930295944e-17
4157.191207 4.03132152557e-17
4158.148546 3.89906620979e-17
4159.106105 6.26831388474e-17
4160.063885 8.46201896667e-17
4161.021885 6.31988573074e-17
4161.980106 6.25115203857e-17
4162.938548 6.97494411469e-17
4163.897210 5.56239843369e-17
4164.856093 4.98797655106e-17
4165.815197 7.56558704376e-17
4166.774522 8.36708068848e-17
4167.734068 5.77073001862e-17
4168.693835 5.15002155304e-17
4169.653822 5.62336921692e-17
4170.614031 4.63370037079e-17
4171.574461 4.84861469269e-17
4172.535112 6.08480834961e-17
4173.495985 9.5700340271e-17
4174.457078 3.3637638092e-17
4175.418393 8.28523635864e-17
4176.379930 5.30570030212e-17
4177.341687 6.26027345657e-17
4178.303666 7.65089559555e-17
4179.265867 6.80010509491e-17
4180.228290 5.74781847e-17
4181.190934 5.24179458618e-17
4182.153799 6.24295091629e-17
4183.116887 7.83731651306e-17
4184.080196 6.49057197571e-17
4185.043727 8.92258644104e-17
4186.007480 1.05238008499e-16
4186.971454 3.98317575455e-17
4187.935651 5.16869974136e-17
4188.900070 6.13453817368e-17
4189.864711 4.17107772827e-17
4190.829574 5.10986661911e-17
4191.794659 7.59866380692e-17
4192.759967 7.33189868927e-17
4193.725497 7.0658993721e-17
4194.691249 6.17724752426e-17
4195.657223 6.12932443619e-17
4196.623420 7.72516489029e-17
4197.589840 3.5109641552e-17
4198.556482 7.60722494125e-17
4199.523347 6.55826091766e-17
4200.490434 5.46505355835e-17
4201.457744 8.47620677948e-17
4202.425277 9.46056270599e-17
4203.393032 7.11208963394e-17
4204.361011 3.34318733215e-17
4205.329212 6.94954395294e-17
4206.297637 2.54193496704e-17
4207.266284 5.98985147476e-17
4208.235154 5.49572896957e-17
4209.204248 7.60861253738e-17
4210.173564 6.70846509933e-17
4211.143104 4.27706098557e-17
4212.112868 5.03422689438e-17
4213.082854 7.21865844727e-17
4214.053064 7.10064935684e-17
4215.023497 5.8075466156e-17
4215.994154 7.15741729736e-17
4216.965034 7.86232423782e-17
4217.936138 7.02619600296e-17
4218.907466 7.08331441879e-17
4219.879017 5.86346817017e-17
4220.850792 4.30158281326e-17
4221.822791 5.75188541412e-17
4222.795013 7.90286207199e-17
4223.767459 7.33771944046e-17
4224.740130 5.37145662308e-17
4225.713024 5.80662631989e-17
4226.686143 8.51537322998e-17
4227.659485 8.46700000763e-17
4228.633052 3.73189973831e-17
4229.606843 6.53437519073e-17
4230.580858 6.66309213638e-17
4231.555097 5.17207193375e-17
4232.529561 3.90860390663e-17
4233.504249 6.84553194046e-17
4234.479162 8.18260669708e-17
4235.454299 5.37374687195e-17
4236.429660 5.75483036041e-17
4237.405247 4.87135410309e-17
4238.381058 7.7469162941e-17
4239.357093 8.24998092651e-17
4240.333354 8.48474979401e-17
4241.309839 7.89590978622e-17
4242.286549 6.79228448868e-17
4243.263484 9.27210712433e-17
4244.240644 7.7176194191e-17
4245.218029 5.42990684509e-17
4246.195639 5.87379264832e-17
4247.173475 5.53963851929e-17
4248.151535 6.69475126266e-17
4249.129821 5.29559278488e-17
4250.108332 8.06129455566e-17
4251.087068 7.0133471489e-17
4252.066030 8.19481945038e-17
4253.045217 6.88003396988e-17
4254.024629 4.30208826065e-17
4255.004268 3.87437319756e-17
4255.984131 6.34430932999e-17
4256.964221 6.97793960571e-17
4257.944536 6.49353933334e-17
4258.925077 8.69112873077e-17
4259.905843 7.69668912888e-17
4260.886836 8.30082607269e-17
4261.868054 5.92634057999e-17
4262.849499 5.09333467484e-17
4263.831169 6.84759092331e-17
4264.813065 7.50175523758e-17
4265.795188 6.13156032562e-17
4266.777537 4.72911548615e-17
4267.760112 5.65240907669e-17
4268.742913 6.73647451401e-17
4269.725940 7.1984295845e-17
4270.709194 9.33256053925e-17
4271.692675 6.6512928009e-17
4272.676382 7.30591154099e-17
4273.660315 3.26289343834e-17
4274.644475 3.53933262825e-17
4275.628862 4.94600439072e-17
4276.613475 7.0795917511e-17
4277.598315 8.93276691437e-17
4278.583382 6.5971531868e-17
4279.568675 5.9809679985e-17
4280.554196 5.72016954422e-17
4281.539943 1.72687399387e-17
4282.525918 4.02265739441e-17
4283.512119 5.32399940491e-17
4284.498548 8.78965377808e-17
4285.485204 4.63456726074e-17
4286.472087 3.8752951622e-17
4287.459197 6.40082454681e-17
4288.446535 5.60572099686e-17
4289.434100 6.41847705841e-17
4290.421892 7.93855428696e-17
4291.409912 6.55276012421e-17
4292.398160 5.14853620529e-17
4293.386635 5.52135944366e-17
4294.375337 3.6638739109e-17
4295.364268 3.24243950844e-17
4296.353426 6.22628545761e-17
4297.342812 8.82020378113e-17
4298.332425 8.23369121552e-17
4299.322267 4.53686571121e-17
4300.312336 5.76738119125e-17
4301.302634 7.68209791183e-17
4302.293159 7.50320482254e-17
4303.283913 6.56810331345e-17
4304.274895 5.76559257507e-17
4305.266105 5.73337602615e-17
4306.257543 6.90683364868e-17
4307.249210 8.18109416962e-17
4308.241105 4.26894140244e-17
4309.233228 6.02326631546e-17
4310.225580 4.25243139267e-17
4311.218160 7.71231269836e-17
4312.210969 5.75373029709e-17
4313.204007 3.45988607407e-17
4314.197273 5.09408855438e-17
4315.190768 6.17569541931e-17
4316.184492 4.60865831375e-17
4317.178445 3.82522583008e-17
4318.172626 5.37714099884e-17
4319.167037 6.58967113495e-17
4320.161676 7.76233053207e-17
4321.156545 5.58184719086e-17
4322.151642 5.33273363113e-17
4323.146969 7.56567716599e-17
4324.142525 9.97177219391e-17
4325.138310 7.01052999496e-17
4326.134325 8.48135471344e-17
4327.130569 1.15351495743e-16
4328.127042 1.01501674652e-16
4329.123745 1.05590829849e-16
4330.120677 1.01184015274e-16
4331.117839 6.58187770844e-17
4332.115231 8.63528347015e-17
4333.112852 1.26318712234e-16
4334.110703 8.55944538116e-17
4335.108784 9.83198928833e-17
4336.107094 8.94300746918e-17
4337.105635 9.91697025299e-17
4338.104405 9.27053356171e-17
4339.103406 8.51686191559e-17
4340.102636 9.80271434784e-17
4341.102097 9.28045654297e-17
4342.101788 7.9681224823e-17
4343.101709 7.71830415726e-17
4344.101860 8.33657360077e-17
4345.102242 6.82582902908e-17
4346.102854 7.20563268661e-17
4347.103696 7.63407278061e-17
4348.104769 9.04938793182e-17
4349.106072 1.07720537186e-16
4350.107606 9.06135559082e-17
4351.109371 8.74574184418e-17
4352.111366 1.0720416069e-16
4353.113592 1.06087446213e-16
4354.116049 9.12772941589e-17
4355.118737 7.40663719177e-17
4356.121655 8.28981971741e-17
4357.124805 6.27503681183e-17
4358.128186 7.88276529312e-17
4359.131797 5.90947151184e-17
4360.135640 5.95771312714e-17
4361.139714 4.70322418213e-17
4362.144019 5.54808235168e-17
4363.148556 4.70588254929e-17
4364.153323 4.86709451675e-17
4365.158322 5.45927000046e-17
4366.163553 4.19289588928e-17
4367.169015 6.96764326096e-17
4368.174709 6.71242332458e-17
4369.180634 3.74481773376e-17
4370.186791 5.94617795944e-17
4371.193179 5.89053678513e-17
4372.199800 6.39527893066e-17
4373.206652 2.31247901917e-17
4374.213736 6.28582191467e-17
4375.221052 5.42137002945e-17
4376.228599 3.82559204102e-17
4377.236379 6.29508590698e-17
4378.244391 6.25489473343e-17
4379.252635 3.23506331444e-17
4380.261112 3.47233843803e-17
4381.269820 6.62484312057e-17
4382.278761 6.72917222977e-17
4383.287934 4.61164283752e-17
4384.297340 3.23599433899e-17
4385.306978 6.17243528366e-17
4386.316848 6.69685506821e-17
4387.326951 6.69900417328e-17
4388.337287 8.03292942047e-17
4389.347855 5.32999181747e-17
4390.358656 3.89826226234e-17
4391.369690 6.902364254e-17
4392.380957 5.77069473267e-17
4393.392456 5.20671892166e-17
4394.404189 4.91830444336e-17
4395.416154 6.32238960266e-17
4396.428353 6.26709270477e-17
4397.440784 5.1281914711e-17
4398.453449 5.36617946625e-17
4399.466347 4.2071480751e-17
4400.479478 3.59752202034e-17
4401.492843 6.40372133255e-17
4402.506441 6.05381202698e-17
4403.520272 5.0114569664e-17
4404.534337 7.28404092789e-17
4405.548635 6.0113067627e-17
4406.563167 4.56605529785e-17
4407.577932 8.28448963165e-17
4408.592932 6.87999486923e-17
4409.608165 6.01913309097e-17
4410.623631 5.12227392197e-17
4411.639332 5.8528585434e-17
4412.655266 6.2889251709e-17
4413.671435 4.00078344345e-17
4414.687837 3.14848804474e-17
4415.704474 5.89124917984e-17
4416.721344 8.04797840118e-17
4417.738449 7.4450545311e-17
4418.755788 6.15893411636e-17
4419.773361 5.1347694397e-17
4420.791169 6.73607063293e-17
4421.809211 4.6077709198e-17
4422.827487 7.39169692993e-17
4423.845998 6.76057434082e-17
4424.864744 6.74495792389e-17
4425.883724 4.95699501038e-17
4426.902938 5.12211561203e-17
4427.922388 5.92206048965e-17
4428.942072 5.81177139282e-17
4429.961991 4.98258638382e-17
4430.982145 4.54977703094e-17
4432.002534 5.53796863556e-17
4433.023157 6.54073143005e-17
4434.044016 5.34924554825e-17
4435.065110 4.53623771667e-17
4436.086439 8.3892250061e-17
4437.108004 3.55924320221e-17
4438.129803 8.4596118927e-17
4439.151838 5.19189453125e-17
4440.174108 3.38099718094e-17
4441.196614 4.87638473511e-17
4442.219355 6.38842105865e-17
4443.242331 5.73317432404e-17
4444.265543 6.04800367355e-17
4445.288991 7.28986883163e-17
4446.312675 6.84011745453e-17
4447.336594 7.83015441895e-17
4448.360749 5.15212583542e-17
4449.385140 5.87051868439e-17
4450.409766 4.08137893677e-17
4451.434629 2.40880918503e-17
4452.459728 7.88349533081e-17
4453.485063 5.92563009262e-17
4454.510634 6.52148246765e-17
4455.536441 7.11031150818e-17
4456.562484 5.79686975479e-17
4457.588764 4.91185331345e-17
4458.615279 7.25058269501e-17
4459.642032 8.04141712189e-17
4460.669021 5.32097530365e-17
4461.696246 7.92537355423e-17
4462.723708 6.17083978653e-17
4463.751406 7.80124235153e-17
4464.779341 6.54338502884e-17
4465.807513 6.89057683945e-17
4466.835922 1.24931926727e-16
4467.864567 8.87141609192e-17
4468.893449 6.72375822067e-17
4469.922568 5.64851856232e-17
4470.951925 6.78934001923e-17
4471.981518 7.16663885117e-17
4473.011348 5.05012369156e-17
4474.041416 5.40185689926e-17
4475.071720 7.0305223465e-17
4476.102262 5.48606920242e-17
4477.133042 4.60933971405e-17
4478.164058 6.25237464905e-17
4479.195313 7.69760227203e-17
4480.226804 4.41713905334e-17
4481.258533 2.73673415184e-17
4482.290500 4.85771989822e-17
4483.322704 5.38989591599e-17
4484.355146 4.31609201431e-17
4485.387826 6.94980478287e-17
4486.420744 7.16430616379e-17
4487.453899 5.41661834717e-17
4488.487293 6.08203268051e-17
4489.520924 6.32967329025e-17
4490.554794 6.97965621948e-17
4491.588901 6.28333473206e-17
4492.623247 7.72152900696e-17
4493.657831 7.56066846848e-17
4494.692653 6.3284406662e-17
4495.727713 7.40515947342e-17
4496.763012 5.17701244354e-17
4497.798549 4.35145950317e-17
4498.834325 5.34727096558e-17
4499.870339 7.13894891739e-17
4500.906591 6.85066556931e-17
4501.943083 4.83587265015e-17
4502.979813 4.22336864471e-17
4504.016782 4.35127878189e-17
4505.053989 4.60430908203e-17
4506.091436 6.67087650299e-17
4507.129121 6.38575220108e-17
4508.167045 5.66833925247e-17
4509.205209 4.58116912842e-17
4510.243611 3.58372807503e-17
4511.282253 5.65308666229e-17
4512.321133 4.14513635635e-17
4513.360253 4.96381855011e-17
4514.399613 4.30387973785e-17
4515.439211 5.44700574875e-17
4516.479049 5.50264835358e-17
4517.519127 4.4978055954e-17
4518.559444 5.86737680435e-17
4519.600000 5.98856258392e-17
4520.640796 5.22221422195e-17
4521.681832 3.97433686256e-17
4522.723108 4.06226062775e-17
4523.764623 6.2843914032e-17
4524.806379 6.65471887589e-17
4525.848374 8.46184253693e-17
4526.890609 8.18694210052e-17
4527.933084 6.89756155014e-17
4528.975799 6.24432754517e-17
4530.018754 5.47925901413e-17
4531.061950 4.89730072021e-17
4532.105385 6.479159832e-17
4533.149061 7.95283842087e-17
4534.192978 6.86879873276e-17
4535.237135 5.61732292175e-17
4536.281532 5.01353120804e-17
4537.326169 4.384953022e-17
4538.371048 7.09208583832e-17
4539.416167 6.55960512161e-17
4540.461526 4.99032449722e-17
4541.507126 3.41678476334e-17
4542.552967 6.5173330307e-17
4543.599049 7.61665630341e-17
4544.645372 4.45857810974e-17
4545.691936 5.14169549942e-17
4546.738741 8.02364063263e-17
4547.785786 8.65077400208e-17
4548.833073 5.60072851181e-17
4549.880602 3.17208600044e-17
4550.928371 4.84571838379e-17
4551.976381 4.82161331177e-17
4553.024633 4.28027153015e-17
4554.073127 5.69856405258e-17
4555.121862 7.00946521759e-17
4556.170838 5.89696359634e-17
4557.220056 6.19473314285e-17
4558.269515 5.17309474945e-17
4559.319217 5.89615917206e-17
4560.369160 5.62112855911e-17
4561.419344 6.86662721634e-17
4562.469771 8.58498573303e-17
4563.520439 5.30000352859e-17
4564.571350 3.27947497368e-17
4565.622502 4.67467164993e-17
4566.673897 5.3810710907e-17
4567.725533 5.76735258102e-17
4568.777412 4.0684223175e-17
4569.829533 6.75004529953e-17
4570.881896 6.00922203064e-17
4571.934502 7.09100627899e-17
4572.987350 6.22799158096e-17
4574.040440 4.45155477524e-17
4575.093773 6.15911960602e-17
4576.147349 6.60536241531e-17
4577.201167 6.51057529449e-17
4578.255228 4.36990690231e-17
4579.309532 5.24942874908e-17
4580.364078 5.57082414627e-17
4581.418867 4.81184530258e-17
4582.473899 5.44365358353e-17
4583.529174 5.30503940582e-17
4584.584692 5.86761808395e-17
4585.640454 7.31743717194e-17
4586.696458 5.2642993927e-17
4587.752705 4.42756032944e-17
4588.809196 4.8491268158e-17
4589.865930 6.49794864655e-17
4590.922908 6.48362636566e-17
4591.980128 5.10260868073e-17
4593.037593 7.47147989273e-17
4594.095300 5.05251932144e-17
4595.153252 5.05138492584e-17
4596.211447 4.1498670578e-17
4597.269885 5.45965766907e-17
4598.328568 8.60095214844e-17
4599.387494 5.89810085297e-17
4600.446664 3.12118887901e-17
4601.506078 6.03184604645e-17
4602.565736 5.49031305313e-17
4603.625638 6.91649866104e-17
4604.685784 4.92587137222e-17
4605.746174 4.58611011505e-17
4606.806808 3.9715385437e-17
4607.867687 5.94738197327e-17
4608.928810 4.90435695648e-17
4609.990177 3.85341119766e-17
4611.051789 6.1067276001e-17
4612.113645 8.89837646484e-17
4613.175746 6.71301937103e-17
4614.238091 6.5928735733e-17
4615.300681 7.23214673996e-17
4616.363515 6.63801193237e-17
4617.426595 6.18896818161e-17
4618.489919 5.72840929031e-17
4619.553488 6.28430509567e-17
4620.617302 4.89626312256e-17
4621.681361 4.54578971863e-17
4622.745665 4.82249927521e-17
4623.810214 4.76769638062e-17
4624.875008 3.22298598289e-17
4625.940048 5.41083240509e-17
4627.005332 6.12636423111e-17
4628.070862 5.22577285767e-17
4629.136638 6.54540729523e-17
4630.202659 6.72001123428e-17
4631.268925 6.41211557388e-17
4632.335437 6.43986368179e-17
4633.402194 5.84344244003e-17
4634.469197 5.08009338379e-17
4635.536446 5.88369178772e-17
4636.603941 5.61972522736e-17
4637.671681 3.67071819305e-17
4638.739668 5.76497554779e-17
4639.807900 5.50328826904e-17
4640.876378 4.03729009628e-17
4641.945102 4.53354740143e-17
