4648.362619 7.0432258606e-16
4649.433067 7.35688018799e-16
4650.503762 7.693309021e-16
4651.574703 7.60607223511e-16
4652.645891 7.41246948242e-16
4653.717326 7.5742980957e-16
4654.789007 7.27056427002e-16
4655.860935 7.53264007568e-16
4656.933110 7.2876411438e-16
4658.005532 7.61613464355e-16
4659.078201 7.84727172852e-16
4660.151117 7.89491348267e-16
4661.224280 7.76311645508e-16
4662.297690 7.41906204224e-16
4663.371347 7.346434021e-16
4664.445252 7.22608566284e-16
4665.519404 6.76580429077e-16
4666.593803 6.75757751465e-16
4667.668450 6.67360458374e-16
4668.743344 6.82966003418e-16
4669.818486 7.15172653198e-16
4670.893875 7.72398605347e-16
4671.969512 7.38558120728e-16
4673.045396 7.55672149658e-16
4674.121529 7.4856918335e-16
4675.197909 7.68504638672e-16
4676.274537 7.82152328491e-16
4677.351413 8.0672088623e-16
4678.428537 7.96440429688e-16
4679.505909 7.68554611206e-16
4680.583529 7.78668899536e-16
4681.661397 8.0386390686e-16
4682.739514 8.25172348022e-16
4683.817879 8.60540618896e-16
4684.896492 8.7674987793e-16
4685.975353 8.53220367432e-16
4687.054463 8.37479553223e-16
4688.133821 8.5020614624e-16
4689.213428 8.29663543701e-16
4690.293284 8.42583389282e-16
4691.373388 8.35906143188e-16
4692.453741 8.08891983032e-16
4693.534343 8.07038192749e-16
4694.615194 8.14183120728e-16
4695.696293 8.10535125732e-16
4696.777642 8.01988067627e-16
4697.859239 7.59474029541e-16
4698.941086 7.34698410034e-16
4700.023182 7.4139793396e-16
4701.105527 7.36284179688e-16
4702.188121 7.21693878174e-16
4703.270964 7.23136825562e-16
4704.354057 7.34990234375e-16
4705.437400 7.5218963623e-16
4706.520991 7.57058639526e-16
4707.604833 7.05369186401e-16
4708.688923 7.02163467407e-16
4709.773264 7.52959060669e-16
4710.857854 7.88581390381e-16
4711.942694 8.27198257446e-16
4713.027784 8.22984085083e-16
4714.113124 7.49685058594e-16
4715.198713 7.83563842773e-16
4716.284553 7.99599685669e-16
4717.370643 7.6753288269e-16
4718.456982 7.70541381836e-16
4719.543572 7.99325332642e-16
4720.630413 8.03384017944e-16
4721.717503 7.52516860962e-16
4722.804844 7.33531417847e-16
4723.892435 7.65672836304e-16
4724.980277 7.75894546509e-16
4726.068369 7.5170249939e-16
4727.156712 6.86603851318e-16
4728.245305 6.59538192749e-16
4729.334149 6.51133346558e-16
4730.423244 6.43316650391e-16
4731.512590 6.80729370117e-16
4732.602186 7.44221191406e-16
4733.692033 7.26745910645e-16
4734.782132 7.35713043213e-16
4735.872481 7.12423858643e-16
4736.963082 7.11936569214e-16
4738.053933 7.06990432739e-16
4739.145036 7.30367279053e-16
4740.236390 7.47161712646e-16
4741.327996 7.2540222168e-16
4742.419853 7.25442276001e-16
4743.511961 7.32535934448e-16
4744.604321 7.08176651001e-16
4745.696932 7.24299087524e-16
4746.789795 7.57682723999e-16
4747.882909 7.4401260376e-16
4748.976276 7.59842453003e-16
4750.069894 7.33367385864e-16
4751.163764 7.39403915405e-16
4752.257886 6.79772262573e-16
4753.352259 7.16365966797e-16
4754.446885 6.87695083618e-16
4755.541763 7.07303848267e-16
4756.636893 7.28935317993e-16
4757.732275 6.89853591919e-16
4758.827910 7.12183761597e-16
4759.923797 7.02876663208e-16
4761.019936 7.1000541687e-16
4762.116327 7.04619827271e-16
4763.212971 6.71488342285e-16
4764.309868 6.77408218384e-16
4765.407017 6.87032165527e-16
4766.504419 6.87272872925e-16
4767.602074 6.92119903564e-16
4768.699981 7.00147628784e-16
4769.798141 7.10864639282e-16
4770.896554 7.08882904053e-16
4771.995220 7.21613845825e-16
4773.094139 7.35998840332e-16
4774.193311 7.07794113159e-16
4775.292737 7.28547668457e-16
4776.392415 7.04142913818e-16
4777.492347 7.39870147705e-16
4778.592532 7.48731002808e-16
4779.692970 7.05833816528e-16
4780.793661 6.67864379883e-16
4781.894607 6.89410858154e-16
4782.995805 6.8994972229e-16
4784.097258 6.74449234009e-16
4785.198964 7.05411453247e-16
4786.300923 7.05457611084e-16
4787.403137 6.93632202148e-16
4788.505604 6.83111343384e-16
4789.608325 7.02831344604e-16
4790.711300 7.04434432983e-16
4791.814529 6.98308258057e-16
4792.918012 7.3644317627e-16
4794.021749 7.65959243774e-16
4795.125741 7.57230987549e-16
4796.229986 7.53618469238e-16
4797.334486 7.3450012207e-16
4798.439241 6.71477432251e-16
4799.544249 6.9631187439e-16
4800.649512 6.98964767456e-16
4801.755030 7.24586181641e-16
4802.860802 7.67336883545e-16
4803.966829 7.35171508789e-16
4805.073111 7.37677078247e-16
4806.179647 7.09824752808e-16
4807.286438 7.10897369385e-16
4808.393485 7.12381286621e-16
4809.500785 7.03638687134e-16
4810.608341 7.35988845825e-16
4811.716153 7.25543365479e-16
4812.824219 7.26005783081e-16
4813.932540 7.37331390381e-16
4815.041117 7.44681243896e-16
4816.149948 7.396824646e-16
4817.259036 7.42324447632e-16
4818.368378 7.5737701416e-16
4819.477976 7.56721572876e-16
4820.587830 7.5662399292e-16
4821.697939 7.49731750488e-16
4822.808304 7.14861679077e-16
4823.918924 6.81513366699e-16
4825.029801 7.27217178345e-16
4826.140933 7.76363601685e-16
4827.252321 7.26418457031e-16
4828.363965 7.14701919556e-16
4829.475864 7.12456512451e-16
4830.588020 7.04225463867e-16
4831.700432 7.40451889038e-16
4832.813101 7.05972137451e-16
4833.926025 7.51108703613e-16
4835.039206 7.73734588623e-16
4836.152643 7.77193908691e-16
4837.266337 7.65402297974e-16
4838.380287 7.33693237305e-16
4839.494493 7.20095214844e-16
4840.608956 7.4456199646e-16
4841.723676 7.56293411255e-16
4842.838652 7.53334732056e-16
4843.953885 7.79111938477e-16
4845.069376 8.01022720337e-16
4846.185122 8.23725357056e-16
4847.301126 8.31437225342e-16
4848.417387 8.01269226074e-16
4849.533905 8.77544174194e-16
4850.650680 9.21506652832e-16
4851.767712 9.06412582397e-16
4852.885002 9.58541259766e-16
4854.002548 9.59410095215e-16
4855.120352 1.01621147156e-15
4856.238414 1.12531463623e-15
4857.356733 1.34884933472e-15
4858.475309 1.49641067505e-15
4859.594143 1.6123777771e-15
4860.713235 1.7780821228e-15
4861.832585 1.93466888428e-15
4862.952192 1.97533798218e-15
4864.072057 1.91395843506e-15
4865.192180 1.72661392212e-15
4866.312561 1.5358416748e-15
4867.433200 1.35190246582e-15
4868.554097 1.18074714661e-15
4869.675252 1.06192146301e-15
4870.796665 9.28420257568e-16
4871.918336 8.64516220093e-16
4873.040266 8.55638122559e-16
4874.162454 8.49744949341e-16
4875.284901 8.49650421143e-16
4876.407606 8.17907867432e-16
4877.530570 8.13995361328e-16
4878.653792 8.43340682983e-16
4879.777273 8.41021118164e-16
4880.901012 7.77884597778e-16
4882.025011 7.77592163086e-16
4883.149268 7.75107269287e-16
4884.273784 7.88483505249e-16
4885.398559 7.40070648193e-16
4886.523593 7.11555175781e-16
4887.648887 7.44154434204e-16
4888.774439 7.68410491943e-16
4889.900250 7.30527267456e-16
4891.026321 6.8643913269e-16
4892.152651 7.15328598022e-16
4893.279241 7.42442932129e-16
4894.406090 7.78949050903e-16
4895.533198 8.07867126465e-16
4896.660566 7.87269439697e-16
4897.788194 7.76105422974e-16
4898.916081 7.57152175903e-16
4900.044228 7.76700897217e-16
4901.172635 7.51305923462e-16
4902.301301 7.33436737061e-16
4903.430228 7.39191741943e-16
4904.559414 7.65537261963e-16
4905.688861 7.79625091553e-16
4906.818568 7.63395004272e-16
4907.948535 7.33248901367e-16
4909.078762 7.13715133667e-16
4910.209249 7.38719329834e-16
4911.339996 7.26563034058e-16
4912.471005 7.27999572754e-16
4913.602273 7.43308868408e-16
4914.733802 7.48028717041e-16
4915.865592 7.91475753784e-16
4916.997642 7.75118103027e-16
4918.129953 7.60693435669e-16
4919.262524 7.28157424927e-16
4920.395357 7.53519668579e-16
4921.528450 8.23330001831e-16
4922.661804 8.67176589966e-16
4923.795420 9.05847625732e-16
4924.929296 8.53928070068e-16
4926.063434 8.68988189697e-16
4927.197832 8.59085540771e-16
4928.332492 8.9691192627e-16
4929.467413 8.63675003052e-16
4930.602596 8.36552047729e-16
4931.738040 8.18414535522e-16
4932.873745 7.41409378052e-16
4934.009712 7.32398376465e-16
4935.145940 7.42741928101e-16
4936.282431 7.16931610107e-16
4937.419182 6.82507705688e-16
4938.556196 6.70525436401e-16
4939.693472 6.97957305908e-16
4940.831009 7.11221084595e-16
4941.968808 7.22485656738e-16
4943.106870 7.45652084351e-16
4944.245193 7.30398635864e-16
4945.383779 7.16044921875e-16
4946.522627 7.24744949341e-16
4947.661737 7.46329345703e-16
4948.801109 7.51893920898e-16
4949.940744 7.60328063965e-16
4951.080641 7.71362228394e-16
4952.220801 7.39854125977e-16
4953.361223 7.45539093018e-16
4954.501908 7.26837921143e-16
4955.642856 7.18035202026e-16
4956.784066 6.32807846069e-16
4957.925539 6.29348564148e-16
4959.067275 7.19713745117e-16
4960.209274 7.57659683228e-16
4961.351536 7.44068908691e-16
4962.494061 7.05374679565e-16
4963.636849 7.27672805786e-16
4964.779900 7.18091812134e-16
4965.923214 6.81625976563e-16
4967.066792 6.97988204956e-16
4968.210633 6.84648132324e-16
4969.354738 6.89157943726e-16
4970.499106 7.08039703369e-16
4971.643737 7.37044448853e-16
4972.788632 7.13955230713e-16
4973.933791 7.34743270874e-16
4975.079214 7.45631408691e-16
4976.224900 7.37966079712e-16
4977.370850 7.24711761475e-16
4978.517064 6.9356918335e-16
4979.663542 6.87728271484e-16
4980.810284 6.74358825684e-16
4981.957290 6.59596557617e-16
4983.104560 6.55991287231e-16
4984.252094 6.53310546875e-16
4985.399893 6.76081085205e-16
4986.547956 6.99893112183e-16
4987.696283 7.12762451172e-16
4988.844875 7.12314758301e-16
4989.993731 7.27952194214e-16
4991.142852 7.33074493408e-16
4992.292237 7.35703659058e-16
4993.441887 7.11340332031e-16
4994.591802 7.16093215942e-16
4995.741982 7.17076339722e-16
4996.892426 7.29201889038e-16
4998.043136 7.02327346802e-16
4999.194110 6.91329116821e-16
5000.345350 7.22763061523e-16
5001.496854 6.71484603882e-16
5002.648624 6.98841247559e-16
5003.800659 7.22404403687e-16
5004.952960 7.12435684204e-16
5006.105525 6.79353103638e-16
5007.258356 6.74305953979e-16
5008.411453 7.26595001221e-16
5009.564815 7.39334182739e-16
5010.718443 7.50471420288e-16
5011.872336 7.74988174438e-16
5013.026495 7.23475265503e-16
5014.180920 7.58299102783e-16
5015.335611 7.79391403198e-16
5016.490568 8.45923461914e-16
5017.645790 8.35700378418e-16
5018.801279 8.12719955444e-16
5019.957034 8.50452804565e-16
5021.113055 7.9626739502e-16
5022.269342 7.5741569519e-16
5023.425895 7.70793533325e-16
5024.582715 7.77398529053e-16
5025.739801 7.65225448608e-16
5026.897154 7.15070343018e-16
5028.054773 6.78031311035e-16
5029.212658 7.02718505859e-16
5030.370811 7.1349357605e-16
5031.529230 7.17657241821e-16
5032.687916 7.34986343384e-16
5033.846868 7.34103775024e-16
5035.006088 6.89467315674e-16
5036.165574 6.67565841675e-16
5037.325328 7.09570846558e-16
5038.485348 6.8777671814e-16
5039.645636 6.47172927856e-16
5040.806191 6.2893825531e-16
5041.967013 6.52683792114e-16
5043.128103 7.19761276245e-16
5044.289460 7.44783630371e-16
5045.451084 7.56186676025e-16
5046.612976 7.46788711548e-16
5047.775135 7.56997833252e-16
5048.937562 6.76579208374e-16
5050.100257 6.60688781738e-16
5051.263219 7.10144500732e-16
5052.426449 7.16877670288e-16
5053.589948 7.30379562378e-16
5054.753714 7.13491516113e-16
5055.917748 7.46235733032e-16
5057.082050 7.19691009521e-16
5058.246620 7.67178573608e-16
5059.411458 7.52701721191e-16
5060.576565 7.38349380493e-16
5061.741940 7.3567199707e-16
5062.907583 7.22607116699e-16
5064.073495 6.77281951904e-16
5065.239676 6.58010025024e-16
5066.406124 6.60569000244e-16
5067.572842 6.91068572998e-16
5068.739828 6.78106002808e-16
5069.907083 7.02545623779e-16
5071.074606 6.80802078247e-16
5072.242399 6.66593017578e-16
5073.410460 6.64238128662e-16
5074.578791 6.99084091187e-16
5075.747390 6.78575057983e-16
5076.916259 6.92211532593e-16
5078.085397 6.63572235107e-16
5079.254804 6.62616729736e-16
5080.424480 6.54359359741e-16
5081.594426 6.3507183075e-16
5082.764641 6.69337844849e-16
5083.935125 6.8771774292e-16
5085.105879 6.81492080688e-16
5086.276903 6.87429504395e-16
5087.448196 6.94640960693e-16
5088.619760 7.02536621094e-16
5089.791592 6.7864112854e-16
5090.963695 6.7401763916e-16
5092.136068 7.04155426025e-16
5093.308711 7.06854400635e-16
5094.481623 6.70102386475e-16
5095.654806 6.67076950073e-16
5096.828259 6.84723052979e-16
5098.001982 6.57217025757e-16
5099.175976 6.4134437561e-16
5100.350240 6.56617736816e-16
5101.524774 6.77689285278e-16
5102.699579 6.92084960938e-16
5103.874654 6.80657272339e-16
5105.050000 6.61552429199e-16
5106.225616 6.65231018066e-16
5107.401504 6.61987075806e-16
5108.577662 6.5063583374e-16
5109.754091 6.60747451782e-16
5110.930790 6.59356002808e-16
5112.107761 6.6469581604e-16
5113.285003 6.73461761475e-16
5114.462516 6.79022216797e-16
5115.640300 6.97621231079e-16
5116.818355 6.9755355835e-16
5117.996682 6.91893310547e-16
5119.175280 6.88527069092e-16
5120.354149 6.80704345703e-16
5121.533290 6.68635559082e-16
5122.712703 6.61465377808e-16
5123.892387 6.24747772217e-16
5125.072342 6.21545791626e-16
5126.252570 6.21113853455e-16
5127.433069 6.74543685913e-16
5128.613840 6.56697998047e-16
5129.794883 6.54512252808e-16
5130.976198 6.53501968384e-16
5132.157785 6.91582183838e-16
5133.339644 6.85566635132e-16
5134.521775 6.83101425171e-16
5135.704178 6.7721572876e-16
5136.886854 6.77464828491e-16
5138.069802 6.68339920044e-16
5139.253023 6.3115737915e-16
5140.436516 6.46343841553e-16
5141.620281 6.75724868774e-16
5142.804319 6.68070220947e-16
5143.988630 6.44229507446e-16
5145.173214 6.40390853882e-16
5146.358070 6.45057754517e-16
5147.543199 6.42153091431e-16
5148.728601 6.47809906006e-16
5149.914276 6.61946182251e-16
5151.100225 6.6427696228e-16
5152.286446 6.30596199036e-16
5153.472940 6.20288734436e-16
5154.659708 6.40887908936e-16
5155.846749 6.60604095459e-16
5157.034063 7.08642196655e-16
5158.221651 7.16696395874e-16
5159.409512 7.47900085449e-16
5160.597647 6.86279983521e-16
5161.786055 6.80172653198e-16
5162.974737 6.76476516724e-16
5164.163693 6.9280456543e-16
5165.352922 6.47398605347e-16
5166.542426 6.26990242004e-16
5167.732203 6.09662246704e-16
5168.922254 6.67502365112e-16
5170.112580 6.82195510864e-16
5171.303179 6.57833709717e-16
5172.494053 6.12643165588e-16
5173.685201 6.44222488403e-16
5174.876623 6.82009963989e-16
5176.068320 7.10693893433e-16
5177.260291 6.76180648804e-16
5178.452536 6.77114639282e-16
5179.645056 6.40466537476e-16
5180.837851 6.03261184692e-16
5182.030920 5.54648284912e-16
5183.224264 5.34523963928e-16
5184.417883 5.57076301575e-16
5185.611777 6.32486381531e-16
5186.805946 6.76766815186e-16
5188.000389 7.1595741272e-16
5189.195108 7.4487663269e-16
5190.390102 7.05969390869e-16
5191.585371 6.34558944702e-16
5192.780915 6.40876464844e-16
5193.976735 6.57108306885e-16
5195.172830 6.6227684021e-16
5196.369201 6.94614257813e-16
5197.565847 7.04858093262e-16
5198.762768 7.17476272583e-16
5199.959965 6.98022003174e-16
5201.157438 7.25090789795e-16
5202.355187 6.82191772461e-16
5203.553211 6.87062759399e-16
5204.751512 6.18358001709e-16
5205.950088 6.1217048645e-16
5207.148940 5.6493976593e-16
5208.348069 5.8160736084e-16
5209.547473 6.04363746643e-16
5210.747154 6.59301223755e-16
5211.947111 6.99502029419e-16
5213.147344 7.27698287964e-16
5214.347854 7.11597290039e-16
5215.548640 7.00146179199e-16
5216.749703 6.84011993408e-16
5217.951042 7.37444381714e-16
5219.152658 7.29339523315e-16
5220.354551 7.3625213623e-16
5221.556720 7.45258636475e-16
5222.759167 6.95413284302e-16
5223.961890 7.36782302856e-16
5225.164890 6.32617263794e-16
5226.368167 6.42195968628e-16
5227.571722 6.60485534668e-16
5228.775553 7.08182678223e-16
5229.979662 7.51978225708e-16
5231.184048 6.9681930542e-16
5232.388711 7.30366668701e-16
5233.593652 6.95670623779e-16
5234.798870 7.04395904541e-16
5236.004366 7.41804656982e-16
5237.210139 7.55916595459e-16
5238.416190 7.4291053772e-16
5239.622519 7.6621055603e-16
5240.829126 7.80447235107e-16
5242.036010 7.47654342651e-16
5243.243172 7.5068321228e-16
5244.450613 7.4536605835e-16
5245.658331 7.38645324707e-16
5246.866328 7.28205566406e-16
5248.074602 7.1896270752e-16
5249.283155 6.90043029785e-16
5250.491987 6.69156951904e-16
5251.701096 7.19360275269e-16
5252.910485 6.99025421143e-16
5254.120151 7.28336791992e-16
5255.330096 7.05590744019e-16
5256.540320 7.37721176147e-16
5257.750823 7.79381484985e-16
5258.961604 7.84559020996e-16
5260.172664 7.3695526123e-16
5261.384003 7.24183654785e-16
5262.595621 6.542918396e-16
5263.807518 6.6096244812e-16
5265.019694 6.18392562866e-16
5266.232149 6.33494758606e-16
5267.444883 6.58780059814e-16
5268.657897 6.32633476257e-16
5269.871190 6.08217964172e-16
5271.084762 6.66846313477e-16
5272.298614 7.11015701294e-16
5273.512746 7.19788513184e-16
5274.727157 7.30920410156e-16
5275.941847 7.46202468872e-16
5277.156818 7.72983169556e-16
5278.372068 7.82309036255e-16
5279.587598 7.83735046387e-16
5280.803408 7.42474746704e-16
5282.019498 6.97362442017e-16
5283.235868 7.26682891846e-16
5284.452518 7.45397338867e-16
5285.669448 7.75233078003e-16
5286.886659 7.92095794678e-16
5288.104149 7.66081314087e-16
5289.321920 7.93309249878e-16
5290.539972 7.71764984131e-16
5291.758304 7.83222885132e-16
5292.976917 7.70879592896e-16
5294.195810 7.70920333862e-16
5295.414984 7.39831771851e-16
5296.634439 6.83336105347e-16
5297.854174 6.56102828979e-16
5299.074191 6.88938140869e-16
5300.294488 7.3392868042e-16
5301.515067 7.16886291504e-16
5302.735926 7.52931747437e-16
5303.957067 7.94535217285e-16
5305.178489 7.83957443237e-16
5306.400192 7.6140045166e-16
5307.622176 7.76585998535e-16
5308.844442 8.11482009888e-16
5310.066990 7.80367660522e-16
5311.289819 8.10919570923e-16
5312.512929 8.05846633911e-16
5313.736321 7.8273979187e-16
5314.959995 7.98010253906e-16
5316.183951 8.08153839111e-16
5317.408188 7.86369171143e-16
5318.632708 7.66090240479e-16
5319.857509 7.9645614624e-16
5321.082593 7.88127593994e-16
5322.307958 7.63645858765e-16
5323.533606 7.44269561768e-16
5324.759536 7.45081100464e-16
5325.985748 7.04425964355e-16
5327.212243 6.53281021118e-16
5328.439020 6.31664276123e-16
5329.666080 6.69378738403e-16
5330.893422 7.56752853394e-16
5332.121047 7.71186141968e-16
5333.348955 7.57511444092e-16
5334.577145 7.56751861572e-16
5335.805618 7.71097717285e-16
5337.034375 7.82828826904e-16
5338.263414 7.62127609253e-16
5339.492736 6.91283416748e-16
5340.722341 6.83616790771e-16
5341.952229 7.29787750244e-16
5343.182401 7.55509796143e-16
5344.412856 7.53697052002e-16
5345.643594 7.12021560669e-16
5346.874616 7.37879104614e-16
5348.105921 7.14781723022e-16
5349.337509 6.80823287964e-16
5350.569382 7.51433029175e-16
5351.801538 7.6689491272e-16
5353.033977 7.60081253052e-16
5354.266701 7.83201217651e-16
5355.499708 7.87313690186e-16
5356.733000 7.99787216187e-16
5357.966575 8.34527816772e-16
5359.200435 8.12836532593e-16
5360.434578 7.54518051147e-16
5361.669006 7.944556427e-16
5362.903718 7.48148345947e-16
5364.138714 7.50487213135e-16
5365.373995 7.23952178955e-16
5366.609560 7.59244689941e-16
5367.845410 7.41505661011e-16
5369.081545 7.2650100708e-16
5370.317964 6.80332870483e-16
5371.554667 6.51989059448e-16
5372.791656 7.16319122314e-16
5374.028930 7.64256515503e-16
5375.266488 7.54561843872e-16
5376.504331 7.76161346436e-16
5377.742460 7.94993362427e-16
5378.980873 7.87970962524e-16
5380.219572 8.02091827393e-16
5381.458556 7.6958732605e-16
5382.697825 7.182787323e-16
5383.937380 7.21355361938e-16
5385.177220 7.70564956665e-16
5386.417346 7.72202835083e-16
5387.657757 7.56215820313e-16
5388.898454 7.25619812012e-16
5390.139436 7.31784057617e-16
5391.380705 7.06456604004e-16
5392.622259 7.2506652832e-16
5393.864099 7.41823501587e-16
5395.106225 7.30341339111e-16
5396.348637 7.09420471191e-16
5397.591336 6.78479766846e-16
5398.834320 7.4533454895e-16
5400.077591 7.30189056396e-16
5401.321148 7.41886749268e-16
5402.564991 7.65605163574e-16
5403.809121 7.25300445557e-16
5405.053537 6.56568069458e-16
5406.298240 6.65250091553e-16
5407.543229 7.22655715942e-16
5408.788506 7.2748085022e-16
5410.034069 7.21012268066e-16
5411.279918 7.23177185059e-16
5412.526055 7.80589447021e-16
5413.772479 8.04336929321e-16
5415.019190 7.52774276733e-16
5416.266187 7.82251358032e-16
5417.513472 7.90796051025e-16
5418.761045 7.87535705566e-16
5420.008904 7.46740264893e-16
5421.257051 7.8080657959e-16
5422.505485 7.53066940308e-16
5423.754207 7.63124237061e-16
5425.003216 7.50617218018e-16
5426.252513 7.79187011719e-16
5427.502098 7.94951553345e-16
5428.751970 7.29288330078e-16
5430.002131 7.12996444702e-16
5431.252579 7.25549468994e-16
5432.503315 7.25671844482e-16
5433.754339 7.086328125e-16
5435.005651 6.60263137817e-16
5436.257252 7.22918701172e-16
5437.509140 7.62524185181e-16
5438.761317 7.63880615234e-16
5440.013782 8.12831115723e-16
5441.266536 7.94428482056e-16
5442.519578 7.7950920105e-16
5443.772909 7.92508239746e-16
5445.026528 7.47984619141e-16
5446.280436 6.789402771e-16
5447.534633 6.95020751953e-16
5448.789119 7.57937545776e-16
5450.043893 7.74889984131e-16
5451.298957 7.81523590088e-16
5452.554309 7.82432479858e-16
5453.809951 7.49422073364e-16
5455.065882 7.29597625732e-16
5456.322102 7.24218215942e-16
5457.578611 7.54221343994e-16
5458.835410 7.9676940918e-16
5460.092498 7.88583984375e-16
5461.349875 7.46650085449e-16
5462.607542 7.50963821411e-16
5463.865499 7.43611755371e-16
5465.123745 7.82650756836e-16
5466.382281 7.82596588135e-16
5467.641107 7.80836715698e-16
5468.900223 7.93247833252e-16
5470.159629 7.48478088379e-16
5471.419325 7.50383987427e-16
5472.679311 7.47803726196e-16
5473.939587 7.4447052002e-16
5475.200153 7.09309005737e-16
5476.461010 6.98301544189e-16
5477.722157 7.03830566406e-16
5478.983594 7.27765655518e-16
5480.245322 7.30728530884e-16
5481.507340 7.33362503052e-16
5482.769649 7.34057846069e-16
5484.032249 7.68240280151e-16
5485.295139 7.73985519409e-16
5486.558321 7.55806045532e-16
5487.821793 7.61204681396e-16
5489.085556 7.50127944946e-16
5490.349610 7.38849945068e-16
5491.613956 7.52188873291e-16
5492.878592 7.49827880859e-16
5494.143520 7.52430114746e-16
5495.408739 7.76700057983e-16
5496.674249 7.57564849854e-16
5497.940051 7.61857528687e-16
5499.206144 7.68930358887e-16
5500.472529 7.93837890625e-16
5501.739205 7.50702362061e-16
5503.006173 7.82959213257e-16
5504.273433 7.83025894165e-16
5505.540985 7.35219116211e-16
5506.808828 7.32250518799e-16
5508.076964 7.63589401245e-16
5509.345392 7.86902542114e-16
5510.614111 7.61632461548e-16
5511.883123 7.29290161133e-16
5513.152427 7.20353088379e-16
5514.422024 7.58260879517e-16
5515.691913 7.2876159668e-16
5516.962094 7.55268325806e-16
5518.232568 7.97547912598e-16
5519.503334 8.06771469116e-16
5520.774393 8.05239639282e-16
5522.045744 7.90007171631e-16
5523.317389 7.4940536499e-16
5524.589326 7.74920349121e-16
5525.861556 7.73086929321e-16
5527.134079 7.52448196411e-16
5528.406896 7.3743888855e-16
5529.680005 7.70462112427e-16
5530.953407 7.59213104248e-16
5532.227103 7.76719360352e-16
5533.501092 7.73531494141e-16
5534.775375 7.72941894531e-16
5536.049950 7.6625213623e-16
5537.324820 7.37921295166e-16
5538.599983 7.8243309021e-16
5539.875439 7.91903762817e-16
5541.151190 8.07003173828e-16
5542.427234 7.84694976807e-16
5543.703572 7.83387451172e-16
5544.980204 7.71479187012e-16
5546.257130 7.76514282227e-16
5547.534350 7.68234329224e-16
5548.811864 7.96056213379e-16
5550.089672 8.03371887207e-16
5551.367774 7.83009185791e-16
5552.646171 7.68439025879e-16
5553.924862 7.66658477783e-16
5555.203848 7.79418258667e-16
5556.483128 7.79948501587e-16
5557.762703 7.68274536133e-16
5559.042573 7.75535888672e-16
5560.322737 7.77762756348e-16
5561.603196 7.84020004272e-16
5562.883950 7.67514343262e-16
5564.164999 7.47046203613e-16
5565.446343 7.32487411499e-16
5566.727982 7.83959121704e-16
5568.009916 7.5967376709e-16
5569.292145 7.5932472229e-16
5570.574669 7.60537490845e-16
5571.857489 7.92652282715e-16
5573.140605 7.6201965332e-16
5574.424015 7.62123184204e-16
5575.707722 8.08247070313e-16
5576.991724 9.24328765869e-16
5578.276021 6.89536437988e-16
5579.560615 6.24676475525e-16
5580.845504 9.87700271606e-16
5582.130689 7.67375946045e-16
5583.416170 7.89940795898e-16
5584.701947 7.57626037598e-16
5585.988021 7.50234451294e-16
5587.274390 6.94298858643e-16
5588.561056 6.77726821899e-16
5589.848017 7.14975585938e-16
5591.135276 7.30918731689e-16
5592.422830 7.5537727356e-16
5593.710682 7.34845199585e-16
5594.998829 7.24446334839e-16
5596.287274 7.80709991455e-16
5597.576015 7.68573455811e-16
5598.865053 7.35901412964e-16
5600.154388 7.1984413147e-16
5601.444019 7.25424194336e-16
5602.733948 7.16861343384e-16
5604.024174 7.308568573e-16
5605.314696 7.84892120361e-16
5606.605516 7.78683700562e-16
5607.896634 7.92033462524e-16
5609.188048 8.07195129395e-16
5610.479760 7.9597328186e-16
5611.771770 7.99845962524e-16
5613.064077 7.9708442688e-16
5614.356681 7.37873306274e-16
5615.649584 7.06819839478e-16
5616.942784 7.66912078857e-16
5618.236281 7.81039733887e-16
5619.530077 7.73659515381e-16
5620.824171 7.6931350708e-16
5622.118562 7.6423286438e-16
5623.413252 7.67603225708e-16
5624.708240 7.32751235962e-16
5626.003526 7.39637451172e-16
5627.299110 7.74348983765e-16
5628.594993 7.86205291748e-16
5629.891174 7.94403686523e-16
5631.187654 7.87039108276e-16
5632.484432 7.90642089844e-16
5633.781509 8.06039199829e-16
5635.078884 7.93055343628e-16
5636.376558 7.80117645264e-16
5637.674531 7.57071380615e-16
5638.972803 7.82940216064e-16
5640.271374 7.80441513062e-16
5641.570244 7.62326583862e-16
5642.869413 7.57745437622e-16
5644.168882 7.48546981812e-16
5645.468649 7.57248382568e-16
5646.768716 7.83491973877e-16
5648.069082 8.02537994385e-16
5649.369748 7.77249755859e-16
5650.670713 8.06406784058e-16
5651.971978 7.62746047974e-16
5653.273543 7.99107284546e-16
5654.575407 7.66272354126e-16
5655.877571 7.62114639282e-16
5657.180035 7.60311126709e-16
5658.482799 7.21500701904e-16
5659.785862 7.26939697266e-16
5661.089226 7.45718688965e-16
5662.392890 7.43443756104e-16
5663.696855 7.64611129761e-16
5665.001119 7.88100280762e-16
5666.305684 8.0780166626e-16
5667.610549 7.76080169678e-16
5668.915715 7.76860427856e-16
5670.221182 7.72891082764e-16
5671.526949 7.82139282227e-16
5672.833016 7.94731216431e-16
5674.139385 7.66367645264e-16
5675.446054 7.65674743652e-16
5676.753024 8.13980102539e-16
5678.060295 8.17758026123e-16
5679.367868 8.10331192017e-16
5680.675741 7.95792617798e-16
5681.983916 7.69886474609e-16
5683.292391 7.63306045532e-16
5684.601168 7.68175964355e-16
