4638.739668 1.38223247528e-16
4639.807900 1.06424951553e-16
4640.876378 1.12037267685e-16
4641.945102 9.24212837219e-17
4643.014073 1.32693195343e-16
4644.083289 1.38070354462e-16
4645.152752 1.36435823441e-16
4646.222461 1.11086730957e-16
4647.292417 8.9903717041e-17
4648.362619 9.56799983978e-17
4649.433067 1.09440317154e-16
4650.503762 1.13433609009e-16
4651.574703 1.03180742264e-16
4652.645891 1.06278362274e-16
4653.717326 9.60310459137e-17
4654.789007 7.23152303696e-17
4655.860935 7.45595169067e-17
4656.933110 7.64049339294e-17
4658.005532 1.0525302887e-16
4659.078201 9.19957923889e-17
4660.151117 8.65403461456e-17
4661.224280 1.03487205505e-16
4662.297690 8.33969688416e-17
4663.371347 7.43837356567e-17
4664.445252 8.3853969574e-17
4665.519404 6.3272190094e-17
4666.593803 6.9046998024e-17
4667.668450 8.20400428772e-17
4668.743344 1.16145572662e-16
4669.818486 1.12133598328e-16
4670.893875 1.08001585007e-16
4671.969512 9.0304479599e-17
4673.045396 1.04325466156e-16
4674.121529 9.72260856628e-17
4675.197909 6.84500074387e-17
4676.274537 1.06762294769e-16
4677.351413 1.44584112167e-16
4678.428537 1.42624883652e-16
4679.505909 1.31861572266e-16
4680.583529 1.73066539764e-16
4681.661397 3.45007591248e-16
4682.739514 3.23025741577e-16
4683.817879 3.26135520935e-16
4684.896492 3.11980228424e-16
4685.975353 3.90504302979e-16
4687.054463 3.17881317139e-16
4688.133821 4.98214073181e-16
4689.213428 4.16592979431e-16
4690.293284 3.23563270569e-16
4691.373388 1.6450428009e-16
4692.453741 7.74633550644e-17
4693.534343 1.36848926544e-16
4694.615194 1.59812755585e-16
4695.696293 1.01425228119e-16
4696.777642 9.23014831543e-17
4697.859239 1.11358213425e-16
4698.941086 8.89737987518e-17
4700.023182 8.34756755829e-17
4701.105527 7.4724817276e-17
4702.188121 6.13331031799e-17
4703.270964 9.64375782013e-17
4704.354057 8.80895900726e-17
4705.437400 8.40052604675e-17
4706.520991 1.04413909912e-16
4707.604833 9.31104373932e-17
4708.688923 9.15450572968e-17
4709.773264 8.15833091736e-17
4710.857854 9.40936756134e-17
4711.942694 1.13171987534e-16
4713.027784 9.86031532288e-17
4714.113124 9.3079366684e-17
4715.198713 7.04162120819e-17
4716.284553 1.15607814789e-16
4717.370643 9.69071960449e-17
4718.456982 6.98849916458e-17
4719.543572 6.80477571487e-17
4720.630413 6.21296977997e-17
4721.717503 7.00862598419e-17
4722.804844 7.3520822525e-17
4723.892435 6.70736169815e-17
4724.980277 7.03646659851e-17
4726.068369 7.80379152298e-17
4727.156712 7.94672203064e-17
4728.245305 6.65761756897e-17
4729.334149 8.06583690643e-17
4730.423244 6.81406736374e-17
4731.512590 5.41906642914e-17
4732.602186 5.41117620468e-17
4733.692033 7.03185892105e-17
4734.782132 8.27561283112e-17
4735.872481 7.68151330948e-17
4736.963082 6.02408409119e-17
4738.053933 9.19262981415e-17
4739.145036 7.09725522995e-17
4740.236390 8.96719169617e-17
4741.327996 8.20921802521e-17
4742.419853 6.94233036041e-17
4743.511961 6.25480890274e-17
4744.604321 5.22501468658e-17
4745.696932 6.0587644577e-17
4746.789795 7.89120721817e-17
4747.882909 7.92603206635e-17
4748.976276 6.23986673355e-17
4750.069894 6.19608592987e-17
4751.163764 7.44783067703e-17
4752.257886 6.96389484406e-17
4753.352259 8.6654510498e-17
4754.446885 1.09503326416e-16
4755.541763 3.39298439026e-17
4756.636893 6.1428103447e-17
4757.732275 2.51113247871e-17
4758.827910 6.55317020416e-17
4759.923797 8.54680252075e-17
4761.019936 5.65514755249e-17
4762.116327 4.18093776703e-17
4763.212971 4.30887937546e-17
4764.309868 6.31935453415e-17
4765.407017 6.75991535187e-17
4766.504419 6.23221683502e-17
4767.602074 6.85076665878e-17
4768.699981 9.14731216431e-17
4769.798141 7.80836343765e-17
4770.896554 3.94183826447e-17
4771.995220 5.32251596451e-17
4773.094139 7.9151597023e-17
4774.193311 8.13941764832e-17
4775.292737 8.3114566803e-17
4776.392415 5.08580255508e-17
4777.492347 4.72204065323e-17
4778.592532 6.02826452255e-17
4779.692970 4.35528659821e-17
4780.793661 3.75928378105e-17
4781.894607 6.56145572662e-17
4782.995805 8.1367149353e-17
4784.097258 5.95883703232e-17
4785.198964 5.03663110733e-17
4786.300923 4.67813539505e-17
4787.403137 3.84367132187e-17
4788.505604 5.96612167358e-17
4789.608325 6.06246471405e-17
4790.711300 4.58473825455e-17
4791.814529 4.46280527115e-17
4792.918012 6.14265441895e-17
4794.021749 4.8112912178e-17
4795.125741 7.0102057457e-17
4796.229986 7.92750930786e-17
4797.334486 6.04572963715e-17
4798.439241 5.71662139893e-17
4799.544249 6.43192243576e-17
4800.649512 5.90616846085e-17
4801.755030 5.38685846329e-17
4802.860802 5.52300977707e-17
4803.966829 6.30701160431e-17
4805.073111 7.89959144592e-17
4806.179647 5.93890810013e-17
4807.286438 5.22372579575e-17
4808.393485 7.03357791901e-17
4809.500785 7.55816555023e-17
4810.608341 7.51280593872e-17
4811.716153 3.93551874161e-17
4812.824219 8.67502689362e-17
4813.932540 7.88142871857e-17
4815.041117 4.86698007584e-17
4816.149948 7.05264759064e-17
4817.259036 7.51547622681e-17
4818.368378 7.09477138519e-17
4819.477976 7.13351392746e-17
4820.587830 6.4885892868e-17
4821.697939 5.79019021988e-17
4822.808304 5.68612289429e-17
4823.918924 6.48272514343e-17
4825.029801 5.01338720322e-17
4826.140933 7.0663523674e-17
4827.252321 7.20889759064e-17
4828.363965 5.56981182098e-17
4829.475864 5.26418447495e-17
4830.588020 5.54601430893e-17
4831.700432 8.0843667984e-17
4832.813101 8.47847652435e-17
4833.926025 7.42633056641e-17
4835.039206 8.83925247192e-17
4836.152643 5.47624206543e-17
4837.266337 7.28557825089e-17
4838.380287 9.32588291168e-17
4839.494493 4.68261671066e-17
4840.608956 8.98887062073e-17
4841.723676 9.53798294067e-17
4842.838652 1.08788156509e-16
4843.953885 5.7932305336e-17
4845.069376 1.01516304016e-16
4846.185122 1.11379890442e-16
4847.301126 1.14665975571e-16
4848.417387 1.25892553329e-16
4849.533905 1.32554836273e-16
4850.650680 1.19600963593e-16
4851.767712 1.52185335159e-16
4852.885002 1.82279853821e-16
4854.002548 1.71242008209e-16
4855.120352 2.33993549347e-16
4856.238414 3.45667724609e-16
4857.356733 3.38936576843e-16
4858.475309 4.58300132751e-16
4859.594143 5.20120048523e-16
4860.713235 5.42040519714e-16
4861.832585 4.50920753479e-16
4862.952192 3.87312355042e-16
4864.072057 4.03250923157e-16
4865.192180 4.76419372559e-16
4866.312561 5.49593658447e-16
4867.433200 3.33821640015e-16
4868.554097 1.18032722473e-16
4869.675252 2.15458812714e-16
4870.796665 1.84304237366e-16
4871.918336 1.14514875412e-16
4873.040266 1.39159708023e-16
4874.162454 1.35020074844e-16
4875.284901 1.17826824188e-16
4876.407606 1.12573270798e-16
4877.530570 9.34753513336e-17
4878.653792 1.09614181519e-16
4879.777273 7.04491567612e-17
4880.901012 5.9009771347e-17
4882.025011 6.35374069214e-17
4883.149268 6.59715557098e-17
4884.273784 1.00872106552e-16
4885.398559 8.8622379303e-17
4886.523593 3.69677782059e-17
4887.648887 6.16316318512e-17
4888.774439 7.02849245071e-17
4889.900250 8.2458896637e-17
4891.026321 4.16548109055e-17
4892.152651 6.73422813416e-17
4893.279241 6.53571653366e-17
4894.406090 3.23334097862e-17
4895.533198 2.77640461922e-17
4896.660566 5.64022016525e-17
4897.788194 7.39851808548e-17
4898.916081 8.19067192078e-17
4900.044228 7.24120855331e-17
4901.172635 4.07005262375e-17
4902.301301 5.71344423294e-17
4903.430228 9.16410541534e-17
4904.559414 7.12486124039e-17
4905.688861 6.04897594452e-17
4906.818568 7.40406703949e-17
4907.948535 7.5251121521e-17
4909.078762 7.75004386902e-17
4910.209249 6.682700634e-17
4911.339996 7.09264039993e-17
4912.471005 6.44684314728e-17
4913.602273 9.28085422516e-17
4914.733802 5.69817447662e-17
4915.865592 8.40089607239e-17
4916.997642 1.00878887177e-16
4918.129953 9.41512107849e-17
4919.262524 1.05682268143e-16
4920.395357 1.22544374466e-16
4921.528450 1.31083688736e-16
4922.661804 1.17895336151e-16
4923.795420 1.50962171555e-16
4924.929296 1.37644472122e-16
4926.063434 1.5690870285e-16
4927.197832 1.04562320709e-16
4928.332492 1.10828647614e-16
4929.467413 1.02366933823e-16
4930.602596 7.00632429123e-17
4931.738040 9.1562128067e-17
4932.873745 6.83834934235e-17
4934.009712 7.03572273254e-17
4935.145940 5.60576725006e-17
4936.282431 5.92664813995e-17
4937.419182 7.30839729309e-17
4938.556196 8.09330368042e-17
4939.693472 6.83872318268e-17
4940.831009 8.19291496277e-17
4941.968808 7.21036672592e-17
4943.106870 6.54764652252e-17
4944.245193 7.37247753143e-17
4945.383779 6.19674110413e-17
4946.522627 4.77743816376e-17
4947.661737 6.13916826248e-17
4948.801109 6.55511331558e-17
4949.940744 6.2011089325e-17
4951.080641 8.11294460297e-17
4952.220801 6.13587522507e-17
4953.361223 4.95224523544e-17
4954.501908 6.6514954567e-17
4955.642856 5.3634557724e-17
4956.784066 5.93927812576e-17
4957.925539 8.16711616516e-17
4959.067275 7.25760126114e-17
4960.209274 6.44308662415e-17
4961.351536 6.85640287399e-17
4962.494061 4.19813871384e-17
4963.636849 6.33850717545e-17
4964.779900 4.57570791245e-17
4965.923214 5.20940446854e-17
4967.066792 5.58760499954e-17
4968.210633 6.77547597885e-17
4969.354738 7.82901954651e-17
4970.499106 4.98968744278e-17
4971.643737 7.10647249222e-17
4972.788632 6.46500062943e-17
4973.933791 3.06079769135e-17
4975.079214 5.70655059814e-17
4976.224900 6.48713779449e-17
4977.370850 7.45268011093e-17
4978.517064 7.82743167877e-17
4979.663542 5.93367052078e-17
4980.810284 7.24473285675e-17
4981.957290 8.57973575592e-17
4983.104560 3.86572170258e-17
4984.252094 4.78142881393e-17
4985.399893 6.04544591904e-17
4986.547956 5.11965370178e-17
4987.696283 5.1695432663e-17
4988.844875 4.27148103714e-17
4989.993731 5.61273097992e-17
4991.142852 5.52387809753e-17
4992.292237 5.2540063858e-17
4993.441887 8.49658203125e-17
4994.591802 6.65790700912e-17
4995.741982 5.36326742172e-17
4996.892426 6.26756906509e-17
4998.043136 7.09151601791e-17
4999.194110 7.75937795639e-17
5000.345350 8.12763309479e-17
5001.496854 7.01267147064e-17
5002.648624 7.11469602585e-17
5003.800659 5.68791007996e-17
5004.952960 4.97086334229e-17
5006.105525 5.95068359375e-17
5007.258356 5.73804140091e-17
5008.411453 7.66973876953e-17
5009.564815 8.34618282318e-17
5010.718443 8.87015342712e-17
5011.872336 9.84858894348e-17
5013.026495 1.16282091141e-16
5014.180920 1.04253931046e-16
5015.335611 1.18222990036e-16
5016.490568 1.39316177368e-16
5017.645790 1.43306798935e-16
5018.801279 1.38916835785e-16
5019.957034 1.14534578323e-16
5021.113055 1.08185863495e-16
5022.269342 1.06102151871e-16
5023.425895 9.46650123596e-17
5024.582715 9.28201389313e-17
5025.739801 5.1736702919e-17
5026.897154 5.56480693817e-17
5028.054773 7.70313024521e-17
5029.212658 6.80504083633e-17
5030.370811 5.76410007477e-17
5031.529230 5.31853628159e-17
5032.687916 5.15853691101e-17
5033.846868 8.804063797e-17
5035.006088 6.02349710464e-17
5036.165574 6.56914281845e-17
5037.325328 7.30598545074e-17
5038.485348 6.54120731354e-17
5039.645636 8.29457473755e-17
5040.806191 8.31603622437e-17
5041.967013 6.40811252594e-17
5043.128103 8.31921005249e-17
5044.289460 7.92356395721e-17
5045.451084 1.01401195526e-16
5046.612976 7.52033376694e-17
5047.775135 5.83700084686e-17
5048.937562 9.62585353851e-17
5050.100257 8.44990825653e-17
5051.263219 9.09047317505e-17
5052.426449 9.33856201172e-17
5053.589948 9.12504673004e-17
5054.753714 6.96236467361e-17
5055.917748 8.5896062851e-17
5057.082050 8.7562789917e-17
5058.246620 6.33816766739e-17
5059.411458 8.43404865265e-17
5060.576565 8.60999584198e-17
5061.741940 5.68987703323e-17
5062.907583 6.63251066208e-17
5064.073495 4.48642683029e-17
5065.239676 8.31381225586e-17
5066.406124 7.27351236343e-17
5067.572842 6.62727928162e-17
5068.739828 8.03734302521e-17
5069.907083 6.85607767105e-17
5071.074606 8.0295791626e-17
5072.242399 7.47682476044e-17
5073.410460 7.17706203461e-17
5074.578791 7.7017531395e-17
5075.747390 6.39511394501e-17
5076.916259 6.47491264343e-17
5078.085397 6.67342615128e-17
5079.254804 4.81293392181e-17
5080.424480 7.60445737839e-17
5081.594426 7.35414505005e-17
5082.764641 5.66793251038e-17
5083.935125 6.23558521271e-17
5085.105879 5.6248421669e-17
5086.276903 6.0936384201e-17
5087.448196 4.86239671707e-17
5088.619760 4.88303995132e-17
5089.791592 6.68115186691e-17
5090.963695 6.22447633743e-17
5092.136068 6.79791212082e-17
5093.308711 7.19002628326e-17
5094.481623 6.67540311813e-17
5095.654806 6.03437757492e-17
5096.828259 6.87436437607e-17
5098.001982 6.11273908615e-17
5099.175976 5.67343521118e-17
5100.350240 5.8872294426e-17
5101.524774 7.0459651947e-17
5102.699579 6.88362789154e-17
5103.874654 5.20110273361e-17
5105.050000 7.02854919434e-17
5106.225616 6.3516459465e-17
5107.401504 5.35343742371e-17
5108.577662 5.55362272263e-17
5109.754091 6.01688432693e-17
5110.930790 7.36283397675e-17
5112.107761 7.15998792648e-17
5113.285003 5.88822698593e-17
5114.462516 5.13887023926e-17
5115.640300 6.8459444046e-17
5116.818355 7.54464054108e-17
5117.996682 6.3985209465e-17
5119.175280 6.69662618637e-17
5120.354149 6.5955748558e-17
5121.533290 5.2387881279e-17
5122.712703 8.41100215912e-17
5123.892387 9.03127765656e-17
5125.072342 6.79480934143e-17
5126.252570 7.03990459442e-17
5127.433069 6.71555423737e-17
5128.613840 5.86233997345e-17
5129.794883 7.58243227005e-17
5130.976198 8.00133323669e-17
5132.157785 7.53595066071e-17
5133.339644 5.63403367996e-17
5134.521775 6.40458965302e-17
5135.704178 4.09621715546e-17
5136.886854 7.18014335632e-17
5138.069802 7.56298351288e-17
5139.253023 8.00994968414e-17
5140.436516 7.47054290771e-17
5141.620281 4.97434425354e-17
5142.804319 5.57769584656e-17
5143.988630 6.89413690567e-17
5145.173214 5.26568365097e-17
5146.358070 4.78424501419e-17
5147.543199 7.3259563446e-17
5148.728601 5.85763025284e-17
5149.914276 4.80789804459e-17
5151.100225 6.26329612732e-17
5152.286446 8.53728294373e-17
5153.472940 6.64349365234e-17
5154.659708 6.93630218506e-17
5155.846749 7.33267307281e-17
5157.034063 6.73009872437e-17
5158.221651 4.17147493362e-17
5159.409512 5.44919490814e-17
5160.597647 6.26718378067e-17
5161.786055 4.30511808395e-17
5162.974737 7.15943908691e-17
5164.163693 6.58585357666e-17
5165.352922 8.32846832275e-17
5166.542426 9.55611896515e-17
5167.732203 8.93980884552e-17
5168.922254 1.14815359116e-16
5170.112580 9.69195747375e-17
5171.303179 7.98539209366e-17
5172.494053 8.83577537537e-17
5173.685201 9.36734008789e-17
5174.876623 9.20212650299e-17
5176.068320 6.99739217758e-17
5177.260291 5.9071688652e-17
5178.452536 6.4936337471e-17
5179.645056 5.27946186066e-17
5180.837851 8.0841960907e-17
5182.030920 8.09912967682e-17
5183.224264 6.19251871109e-17
5184.417883 6.1229019165e-17
5185.611777 7.31025981903e-17
5186.805946 8.27444934845e-17
5188.000389 8.19968223572e-17
5189.195108 6.74639701843e-17
5190.390102 6.67319154739e-17
5191.585371 8.43793964386e-17
5192.780915 5.73477458954e-17
5193.976735 6.10024738312e-17
5195.172830 6.8079199791e-17
5196.369201 7.13189935684e-17
5197.565847 6.12638521194e-17
5198.762768 7.67477083206e-17
5199.959965 8.36368179321e-17
5201.157438 7.52957010269e-17
5202.355187 4.16602230072e-17
5203.553211 5.48256015778e-17
5204.751512 8.12559318542e-17
5205.950088 9.35076236725e-17
5207.148940 8.18466949463e-17
5208.348069 6.58291435242e-17
5209.547473 5.1591091156e-17
5210.747154 5.79151535034e-17
5211.947111 5.71329832077e-17
5213.147344 5.02055883408e-17
5214.347854 5.77730178833e-17
5215.548640 5.91304683685e-17
5216.749703 6.75810527802e-17
5217.951042 7.21904563904e-17
5219.152658 5.90039014816e-17
5220.354551 6.47545480728e-17
5221.556720 5.59885406494e-17
5222.759167 6.08907651901e-17
5223.961890 7.6753282547e-17
5225.164890 6.18575572968e-17
5226.368167 6.51544046402e-17
5227.571722 6.37957143784e-17
5228.775553 4.0539894104e-17
5229.979662 5.02800798416e-17
5231.184048 6.5758471489e-17
5232.388711 6.14277982712e-17
5233.593652 5.87568473816e-17
5234.798870 5.70347976685e-17
5236.004366 6.64361619949e-17
5237.210139 8.15115737915e-17
5238.416190 6.68540811539e-17
5239.622519 6.28685855865e-17
5240.829126 6.8380188942e-17
5242.036010 4.82722902298e-17
5243.243172 7.02739048004e-17
5244.450613 6.70011281967e-17
5245.658331 8.12243080139e-17
5246.866328 6.69171905518e-17
5248.074602 6.83062934875e-17
5249.283155 6.52633571625e-17
5250.491987 6.50118923187e-17
5251.701096 6.73442602158e-17
5252.910485 5.67456769943e-17
5254.120151 3.53223371506e-17
5255.330096 5.53364133835e-17
5256.540320 5.37415027618e-17
5257.750823 6.28480005264e-17
5258.961604 3.7159948349e-17
5260.172664 5.00395011902e-17
5261.384003 7.25894737244e-17
5262.595621 5.42161512375e-17
5263.807518 5.76076555252e-17
5265.019694 5.49590396881e-17
5266.232149 6.75227975845e-17
5267.444883 6.06918764114e-17
5268.657897 6.51793670654e-17
5269.871190 7.50599002838e-17
5271.084762 6.73987340927e-17
5272.298614 6.65046310425e-17
5273.512746 3.82939171791e-17
5274.727157 5.10765266418e-17
5275.941847 4.22890377045e-17
5277.156818 6.78188991547e-17
5278.372068 6.88801956177e-17
5279.587598 5.66253566742e-17
5280.803408 7.33940601349e-17
5282.019498 3.46518349648e-17
5283.235868 7.01786470413e-17
5284.452518 5.63239860535e-17
5285.669448 7.53391504288e-17
5286.886659 6.95737218857e-17
5288.104149 7.6274266243e-17
5289.321920 5.93708848953e-17
5290.539972 4.01727342606e-17
5291.758304 4.61137628555e-17
5292.976917 5.32264328003e-17
5294.195810 1.40507495403e-17
5295.414984 6.88720750809e-17
5296.634439 5.82750844955e-17
5297.854174 7.26928043365e-17
5299.074191 6.50567150116e-17
5300.294488 5.30088806152e-17
5301.515067 6.60986614227e-17
5302.735926 5.75831651688e-17
5303.957067 4.73561906815e-17
5305.178489 6.90824365616e-17
5306.400192 6.93145561218e-17
5307.622176 6.59063386917e-17
5308.844442 5.57272815704e-17
5310.066990 7.41693592072e-17
5311.289819 5.31066179276e-17
5312.512929 4.80562734604e-17
5313.736321 6.06588602066e-17
5314.959995 8.93162059784e-17
5316.183951 8.42651176453e-17
5317.408188 6.72925949097e-17
5318.632708 7.63809204102e-17
5319.857509 9.09218215942e-17
5321.082593 8.02757549286e-17
5322.307958 5.77407693863e-17
5323.533606 6.97956705093e-17
5324.759536 6.13033628464e-17
5325.985748 5.51817274094e-17
5327.212243 6.79307842255e-17
5328.439020 6.2486948967e-17
5329.666080 5.36234045029e-17
5330.893422 6.65820455551e-17
5332.121047 5.67715120316e-17
5333.348955 5.65705728531e-17
5334.577145 8.07569980621e-17
5335.805618 8.17657756805e-17
5337.034375 6.11644077301e-17
5338.263414 5.90276861191e-17
5339.492736 7.31824922562e-17
5340.722341 6.79794454575e-17
5341.952229 6.0154967308e-17
5343.182401 5.96824741364e-17
5344.412856 5.58849811554e-17
5345.643594 6.28249168396e-17
5346.874616 5.6116528511e-17
5348.105921 5.02201366425e-17
5349.337509 2.87794947624e-17
5350.569382 4.55318260193e-17
5351.801538 5.64909601212e-17
5353.033977 4.7184882164e-17
5354.266701 5.07309627533e-17
5355.499708 7.65518474579e-17
5356.733000 4.22710800171e-17
5357.966575 6.27855825424e-17
5359.200435 6.48701143265e-17
5360.434578 7.15877962112e-17
5361.669006 4.52459573746e-17
5362.903718 6.54854726791e-17
5364.138714 7.12160491943e-17
5365.373995 4.88578510284e-17
5366.609560 6.1246919632e-17
5367.845410 7.54469919205e-17
5369.081545 8.39623355865e-17
5370.317964 7.35183811188e-17
5371.554667 5.86592197418e-17
5372.791656 6.00654745102e-17
5374.028930 5.75719642639e-17
5375.266488 4.25330162048e-17
5376.504331 4.78010606766e-17
5377.742460 7.0739440918e-17
5378.980873 6.19646024704e-17
5380.219572 4.63593149185e-17
5381.458556 4.4125418663e-17
5382.697825 4.12573575974e-17
5383.937380 4.99800920486e-17
5385.177220 5.76410531998e-17
5386.417346 5.97065019608e-17
5387.657757 6.58936500549e-17
5388.898454 6.43868017197e-17
5390.139436 8.26368522644e-17
5391.380705 5.80076313019e-17
5392.622259 2.89155435562e-17
5393.864099 5.8175983429e-17
5395.106225 7.25225830078e-17
5396.348637 4.9400434494e-17
5397.591336 6.39182186127e-17
5398.834320 5.34517717361e-17
5400.077591 8.3368024826e-17
5401.321148 7.30432939529e-17
5402.564991 5.56191492081e-17
5403.809121 7.94124746323e-17
5405.053537 7.14221000671e-17
5406.298240 7.262196064e-17
5407.543229 6.40161943436e-17
5408.788506 9.34125328064e-17
5410.034069 7.95615291595e-17
5411.279918 8.86931419373e-17
5412.526055 8.37000179291e-17
5413.772479 7.45667505264e-17
5415.019190 7.05721664429e-17
5416.266187 8.66393375397e-17
5417.513472 7.30365610123e-17
5418.761045 6.46476411819e-17
5420.008904 8.35818099976e-17
5421.257051 5.48682832718e-17
5422.505485 5.44035434723e-17
5423.754207 5.99277830124e-17
5425.003216 6.88679981232e-17
5426.252513 6.17510604858e-17
5427.502098 6.14451980591e-17
5428.751970 5.50220060349e-17
5430.002131 6.75345849991e-17
5431.252579 5.17047548294e-17
5432.503315 5.25985097885e-17
5433.754339 6.95825433731e-17
5435.005651 5.90248680115e-17
5436.257252 5.63806724548e-17
5437.509140 3.18710589409e-17
5438.761317 5.04687929153e-17
5440.013782 5.57901144028e-17
5441.266536 5.4619512558e-17
5442.519578 4.87230587006e-17
5443.772909 4.44509458542e-17
5445.026528 6.5265712738e-17
5446.280436 7.40803813934e-17
5447.534633 6.46706533432e-17
5448.789119 6.10091972351e-17
5450.043893 7.02327871323e-17
5451.298957 5.23980903625e-17
5452.554309 6.13964986801e-17
5453.809951 6.42146730423e-17
5455.065882 5.52087926865e-17
5456.322102 4.84641265869e-17
5457.578611 6.0361905098e-17
5458.835410 9.5338640213e-17
5460.092498 5.75299882889e-17
5461.349875 8.85244369507e-17
5462.607542 3.30584931374e-17
5463.865499 4.63065099716e-17
5465.123745 5.48794269562e-17
5466.382281 5.35009241104e-17
5467.641107 6.40170574188e-17
5468.900223 4.26826858521e-17
5470.159629 5.64916324615e-17
5471.419325 3.95673322678e-17
5472.679311 6.06442022324e-17
5473.939587 5.07901477814e-17
5475.200153 6.68570613861e-17
5476.461010 6.68060255051e-17
5477.722157 5.51458263397e-17
5478.983594 7.18898439407e-17
5480.245322 9.19703578949e-17
5481.507340 5.82817220688e-17
5482.769649 5.08166885376e-17
5484.032249 6.45145225525e-17
5485.295139 5.82047653198e-17
5486.558321 5.15797615051e-17
5487.821793 4.52508640289e-17
5489.085556 5.03331947327e-17
5490.349610 6.50880861282e-17
5491.613956 5.05237960815e-17
5492.878592 6.97576761246e-17
5494.143520 6.00467967987e-17
5495.408739 5.81355762482e-17
5496.674249 5.42179298401e-17
5497.940051 4.80918645859e-17
5499.206144 5.22248935699e-17
5500.472529 7.9348692894e-17
5501.739205 5.46359062195e-17
5503.006173 7.24985361099e-17
5504.273433 5.9231877327e-17
5505.540985 4.4457321167e-17
5506.808828 7.79759597778e-17
5508.076964 7.2293381691e-17
5509.345392 6.37410402298e-17
5510.614111 6.43444108963e-17
5511.883123 5.95870256424e-17
5513.152427 5.3903298378e-17
5514.422024 5.62180233002e-17
5515.691913 5.50072383881e-17
5516.962094 6.04635810852e-17
5518.232568 5.44181966782e-17
5519.503334 6.66250991821e-17
5520.774393 7.11028051376e-17
5522.045744 6.47564172745e-17
5523.317389 3.45939230919e-17
5524.589326 5.555352211e-17
5525.861556 6.60746669769e-17
5527.134079 5.42283296585e-17
5528.406896 4.602227211e-17
5529.680005 6.06933069229e-17
5530.953407 6.08551549911e-17
5532.227103 8.1830072403e-17
5533.501092 5.47697114944e-17
5534.775375 4.28740787506e-17
5536.049950 6.77203655243e-17
5537.324820 5.7960767746e-17
5538.599983 6.17162418365e-17
5539.875439 3.90676259995e-17
5541.151190 6.58640909195e-17
5542.427234 7.8489279747e-17
5543.703572 6.6154961586e-17
5544.980204 6.55368900299e-17
5546.257130 6.60226583481e-17
5547.534350 7.34246730804e-17
5548.811864 6.79713010788e-17
5550.089672 5.98089408875e-17
5551.367774 4.1794962883e-17
5552.646171 6.3424987793e-17
5553.924862 5.65662670135e-17
5555.203848 5.88519716263e-17
5556.483128 6.53695058823e-17
5557.762703 3.70800542831e-17
5559.042573 3.51384091377e-17
5560.322737 6.93698835373e-17
5561.603196 6.2962179184e-17
5562.883950 5.65179395676e-17
5564.164999 6.06057071686e-17
5565.446343 5.42566919327e-17
5566.727982 5.13089370728e-17
5568.009916 5.17511606216e-17
5569.292145 5.4427652359e-17
5570.574669 6.27645206451e-17
5571.857489 7.5601439476e-17
5573.140605 4.89003515244e-17
5574.424015 4.37605667114e-17
5575.707722 2.31785144806e-16
5576.991724 1.71361961365e-16
5578.276021 -3.56010894775e-16
5579.560615 5.87872743607e-17
5580.845504 1.54477624893e-16
5582.130689 4.49480390549e-17
5583.416170 4.84512138367e-17
5584.701947 6.59683799744e-17
5585.988021 4.20765924454e-17
5587.274390 5.31151819229e-17
5588.561056 3.8569290638e-17
5589.848017 5.50460147858e-17
5591.135276 4.04992675781e-17
5592.422830 5.40249824524e-17
5593.710682 7.3288359642e-17
5594.998829 8.37832164764e-17
5596.287274 5.87586593628e-17
5597.576015 7.31870651245e-17
5598.865053 6.59213018417e-17
5600.154388 5.55847120285e-17
5601.444019 5.85921764374e-17
5602.733948 4.55933523178e-17
5604.024174 6.41335344315e-17
5605.314696 6.30761480331e-17
5606.605516 4.65461874008e-17
5607.896634 5.22913455963e-17
5609.188048 6.69572019577e-17
5610.479760 6.19820928574e-17
5611.771770 5.48858451843e-17
5613.064077 1.13954467773e-16
5614.356681 5.84341526031e-17
5615.649584 5.78531980515e-17
5616.942784 4.01972055435e-17
5618.236281 5.35604381561e-17
5619.530077 6.02893066406e-17
5620.824171 6.50526714325e-17
5622.118562 4.26303911209e-17
5623.413252 6.27969932556e-17
5624.708240 6.29047489166e-17
5626.003526 5.62701511383e-17
5627.299110 6.07388496399e-17
5628.594993 5.54016971588e-17
5629.891174 5.89502000809e-17
5631.187654 9.47491264343e-17
5632.484432 4.73180627823e-17
5633.781509 6.25162029266e-17
5635.078884 5.14900112152e-17
5636.376558 5.00886726379e-17
5637.674531 4.85954999924e-17
5638.972803 4.46439647675e-17
5640.271374 6.67210865021e-17
5641.570244 6.34124279022e-17
5642.869413 5.85189676285e-17
5644.168882 5.18656587601e-17
5645.468649 5.82048273087e-17
5646.768716 6.66645002365e-17
5648.069082 5.26958799362e-17
5649.369748 6.85016965866e-17
5650.670713 3.0563223362e-17
5651.971978 6.52885770798e-17
5653.273543 6.48909664154e-17
5654.575407 4.84180927277e-17
5655.877571 4.37550354004e-17
5657.180035 7.19388484955e-17
5658.482799 5.47811079025e-17
5659.785862 5.02852153778e-17
5661.089226 4.15154027939e-17
5662.392890 6.06927251816e-17
5663.696855 3.41975402832e-17
5665.001119 4.62379455566e-17
5666.305684 6.78289031982e-17
5667.610549 6.04439020157e-17
5668.915715 5.25483131409e-17
5670.221182 6.87266302109e-17
5671.526949 5.7973484993e-17
5672.833016 6.89720344543e-17
