4638.739668 3.56850891113e-16
4639.807900 3.69610862732e-16
4640.876378 3.8240688324e-16
4641.945102 3.86512336731e-16
4643.014073 3.85150375366e-16
4644.083289 3.72958946228e-16
4645.152752 3.91502990723e-16
4646.222461 3.85020217896e-16
4647.292417 3.94647254944e-16
4648.362619 3.8792011261e-16
4649.433067 4.13663063049e-16
4650.503762 3.59961013794e-16
4651.574703 3.52096099854e-16
4652.645891 3.7332660675e-16
4653.717326 3.74199943542e-16
4654.789007 3.85882225037e-16
4655.860935 4.03398590088e-16
4656.933110 3.6974357605e-16
4658.005532 3.75118331909e-16
4659.078201 3.96545524597e-16
4660.151117 3.82553634644e-16
4661.224280 3.75723114014e-16
4662.297690 3.76182861328e-16
4663.371347 3.80963973999e-16
4664.445252 3.50938034058e-16
4665.519404 3.77839736938e-16
4666.593803 3.78412818909e-16
4667.668450 3.68164520264e-16
4668.743344 3.56817092896e-16
4669.818486 3.56699333191e-16
4670.893875 3.6847038269e-16
4671.969512 3.78818359375e-16
4673.045396 3.72051925659e-16
4674.121529 3.80113639832e-16
4675.197909 3.62424468994e-16
4676.274537 3.82152175903e-16
4677.351413 3.81234321594e-16
4678.428537 3.60518913269e-16
4679.505909 3.66733055115e-16
4680.583529 3.59445381165e-16
4681.661397 3.7759853363e-16
4682.739514 3.8926322937e-16
4683.817879 3.84782218933e-16
4684.896492 3.59560432434e-16
4685.975353 3.80679092407e-16
4687.054463 3.75897026062e-16
4688.133821 3.93959884644e-16
4689.213428 3.73076782227e-16
4690.293284 4.06253166199e-16
4691.373388 3.80459365845e-16
4692.453741 3.88992767334e-16
4693.534343 3.7325504303e-16
4694.615194 3.69627189636e-16
4695.696293 3.85171890259e-16
4696.777642 3.6652053833e-16
4697.859239 3.47171440125e-16
4698.941086 3.60862617493e-16
4700.023182 3.61166267395e-16
4701.105527 3.48866271973e-16
4702.188121 3.46055679321e-16
4703.270964 3.62303771973e-16
4704.354057 3.73521881104e-16
4705.437400 3.57720527649e-16
4706.520991 3.48904685974e-16
4707.604833 3.48563613892e-16
4708.688923 3.62435836792e-16
4709.773264 3.35270042419e-16
4710.857854 3.46333236694e-16
4711.942694 3.56898040771e-16
4713.027784 3.69786529541e-16
4714.113124 3.49519004822e-16
4715.198713 3.42642364502e-16
4716.284553 3.70534286499e-16
4717.370643 3.71859855652e-16
4718.456982 3.60922317505e-16
4719.543572 3.66929740906e-16
4720.630413 3.64302902222e-16
4721.717503 3.60261306763e-16
4722.804844 3.36974182129e-16
4723.892435 3.30704612732e-16
4724.980277 3.49688682556e-16
4726.068369 3.6109577179e-16
4727.156712 3.51069107056e-16
4728.245305 3.52492141724e-16
4729.334149 3.64638214111e-16
4730.423244 3.57433815002e-16
4731.512590 3.56760368347e-16
4732.602186 3.43881187439e-16
4733.692033 3.64297485352e-16
4734.782132 3.59490623474e-16
4735.872481 3.60905838013e-16
4736.963082 3.73630523682e-16
4738.053933 3.72273635864e-16
4739.145036 3.58893737793e-16
4740.236390 3.50684432983e-16
4741.327996 3.55815696716e-16
4742.419853 3.471068573e-16
4743.511961 3.43870277405e-16
4744.604321 3.29808692932e-16
4745.696932 3.51368865967e-16
4746.789795 3.38303375244e-16
4747.882909 3.58759422302e-16
4748.976276 3.39206962585e-16
4750.069894 3.34966659546e-16
4751.163764 3.53297271729e-16
4752.257886 3.49057273865e-16
4753.352259 3.18892326355e-16
4754.446885 3.36461791992e-16
4755.541763 3.2634475708e-16
4756.636893 3.4105632782e-16
4757.732275 3.27905464172e-16
4758.827910 3.31343650818e-16
4759.923797 3.45556716919e-16
4761.019936 3.29186172485e-16
4762.116327 3.39531326294e-16
4763.212971 3.53028335571e-16
4764.309868 3.32063713074e-16
4765.407017 3.37527198792e-16
4766.504419 3.37388076782e-16
4767.602074 3.19181480408e-16
4768.699981 3.24391784668e-16
4769.798141 3.29066886902e-16
4770.896554 3.19826602936e-16
4771.995220 3.10943927765e-16
4773.094139 3.18636627197e-16
4774.193311 3.14791622162e-16
4775.292737 3.25710334778e-16
4776.392415 3.38760147095e-16
4777.492347 3.30333633423e-16
4778.592532 3.38933563232e-16
4779.692970 3.28303070068e-16
4780.793661 3.21097259521e-16
4781.894607 3.36884918213e-16
4782.995805 3.40168914795e-16
4784.097258 3.32430305481e-16
4785.198964 3.24267539978e-16
4786.300923 3.08358211517e-16
4787.403137 3.18341178894e-16
4788.505604 3.33087310791e-16
4789.608325 3.14605960846e-16
4790.711300 3.09547786713e-16
4791.814529 3.12073860168e-16
4792.918012 3.55654449463e-16
4794.021749 2.9850063324e-16
4795.125741 3.06431884766e-16
4796.229986 3.23040428162e-16
4797.334486 2.998554039e-16
4798.439241 3.24120407104e-16
4799.544249 3.24382476807e-16
4800.649512 3.22900772095e-16
4801.755030 3.10820159912e-16
4802.860802 3.13476257324e-16
4803.966829 2.98581161499e-16
4805.073111 2.93103694916e-16
4806.179647 2.90301742554e-16
4807.286438 2.85483894348e-16
4808.393485 2.89561958313e-16
4809.500785 2.93891620636e-16
4810.608341 3.11306686401e-16
4811.716153 3.04997749329e-16
4812.824219 2.70590686798e-16
4813.932540 2.90153427124e-16
4815.041117 2.86910037994e-16
4816.149948 2.90720481873e-16
4817.259036 2.93792743683e-16
4818.368378 2.94899654388e-16
4819.477976 2.62900733948e-16
4820.587830 2.7139995575e-16
4821.697939 2.74153289795e-16
4822.808304 2.65763587952e-16
4823.918924 2.73942718506e-16
4825.029801 2.82314662933e-16
4826.140933 2.72797489166e-16
4827.252321 2.83719749451e-16
4828.363965 2.88112831116e-16
4829.475864 2.83806400299e-16
4830.588020 2.60121040344e-16
4831.700432 2.72474708557e-16
4832.813101 2.89211864471e-16
4833.926025 2.71214408875e-16
4835.039206 2.71994056702e-16
4836.152643 2.90548763275e-16
4837.266337 2.90685024261e-16
4838.380287 2.70444412231e-16
4839.494493 2.85969944e-16
4840.608956 3.26459541321e-16
4841.723676 3.14599781036e-16
4842.838652 3.4004486084e-16
4843.953885 3.54177970886e-16
4845.069376 3.89081573486e-16
4846.185122 3.87474479675e-16
4847.301126 4.04833755493e-16
4848.417387 4.40954208374e-16
4849.533905 4.41691017151e-16
4850.650680 4.86021003723e-16
4851.767712 5.06160507202e-16
4852.885002 4.88886489868e-16
4854.002548 4.67707290649e-16
4855.120352 4.66809616089e-16
4856.238414 4.78676071167e-16
4857.356733 4.66242828369e-16
4858.475309 4.45347824097e-16
4859.594143 4.34885101318e-16
4860.713235 4.09671516418e-16
4861.832585 3.86552963257e-16
4862.952192 3.57193031311e-16
4864.072057 3.42354736328e-16
4865.192180 3.93123245239e-16
4866.312561 4.16512184143e-16
4867.433200 4.54949760437e-16
4868.554097 4.48497009277e-16
4869.675252 4.50109329224e-16
4870.796665 4.38576164246e-16
4871.918336 4.32807197571e-16
4873.040266 4.93544197083e-16
4874.162454 4.78828353882e-16
4875.284901 4.52308616638e-16
4876.407606 4.27026824951e-16
4877.530570 4.25197105408e-16
4878.653792 3.81155090332e-16
4879.777273 3.5075630188e-16
4880.901012 3.38365135193e-16
4882.025011 3.21245040894e-16
4883.149268 3.13021907806e-16
4884.273784 3.23648223877e-16
4885.398559 2.84744319916e-16
4886.523593 2.78193721771e-16
4887.648887 2.83939685822e-16
4888.774439 2.61981525421e-16
4889.900250 2.59475059509e-16
4891.026321 2.67496967316e-16
4892.152651 2.78162727356e-16
4893.279241 2.83497047424e-16
4894.406090 2.6238992691e-16
4895.533198 2.60840759277e-16
4896.660566 2.65387821198e-16
4897.788194 2.57545642853e-16
4898.916081 2.53536720276e-16
4900.044228 2.6284444809e-16
4901.172635 2.84226074219e-16
4902.301301 2.84503536224e-16
4903.430228 2.83179454803e-16
4904.559414 2.48205299377e-16
4905.688861 2.71119403839e-16
4906.818568 2.7599981308e-16
4907.948535 2.77131786346e-16
4909.078762 2.73329277039e-16
4910.209249 2.65415687561e-16
4911.339996 2.64625320435e-16
4912.471005 2.93594284058e-16
4913.602273 2.84416866302e-16
4914.733802 2.74347133636e-16
4915.865592 2.89710559845e-16
4916.997642 2.91811408997e-16
4918.129953 2.78028678894e-16
4919.262524 2.74960308075e-16
4920.395357 2.94781970978e-16
4921.528450 2.99276676178e-16
4922.661804 2.80991344452e-16
4923.795420 2.86422958374e-16
4924.929296 2.96238098145e-16
4926.063434 2.90837440491e-16
4927.197832 3.04503154755e-16
4928.332492 3.11355609894e-16
4929.467413 3.02168998718e-16
4930.602596 3.05343914032e-16
4931.738040 2.9122045517e-16
4932.873745 3.0323343277e-16
4934.009712 2.79538536072e-16
4935.145940 2.8665763855e-16
4936.282431 3.14795360565e-16
4937.419182 2.79396705627e-16
4938.556196 3.04789237976e-16
4939.693472 3.09341049194e-16
4940.831009 2.83535556793e-16
4941.968808 2.79606227875e-16
4943.106870 2.88986320496e-16
4944.245193 3.0164440155e-16
4945.383779 2.91056556702e-16
4946.522627 2.95274353027e-16
4947.661737 2.95556049347e-16
4948.801109 3.06226501465e-16
4949.940744 3.16297168732e-16
4951.080641 2.92003116608e-16
4952.220801 2.99223613739e-16
4953.361223 3.13617954254e-16
4954.501908 3.21188087463e-16
4955.642856 2.96038017273e-16
4956.784066 2.95001888275e-16
4957.925539 3.07583904266e-16
4959.067275 2.93079071045e-16
4960.209274 2.84900226593e-16
4961.351536 2.9750125885e-16
4962.494061 3.12965869904e-16
4963.636849 3.09058609009e-16
4964.779900 2.93336391449e-16
4965.923214 2.88663902283e-16
4967.066792 2.92144031525e-16
4968.210633 3.12664718628e-16
4969.354738 2.93637237549e-16
4970.499106 3.03116416931e-16
4971.643737 2.95030975342e-16
4972.788632 2.98343467712e-16
4973.933791 2.93096446991e-16
4975.079214 2.86701660156e-16
4976.224900 3.15411109924e-16
4977.370850 3.23072052002e-16
4978.517064 3.01356773376e-16
4979.663542 3.18980140686e-16
4980.810284 3.09977684021e-16
4981.957290 3.1437828064e-16
4983.104560 2.94077014923e-16
4984.252094 3.13372917175e-16
4985.399893 3.21500053406e-16
4986.547956 2.97741756439e-16
4987.696283 3.17834510803e-16
4988.844875 3.09425048828e-16
4989.993731 3.02097473145e-16
4991.142852 3.18188934326e-16
4992.292237 3.10718193054e-16
4993.441887 3.03943405151e-16
4994.591802 3.09630699158e-16
4995.741982 2.96152648926e-16
4996.892426 3.00586471558e-16
4998.043136 3.0776676178e-16
4999.194110 3.0348941803e-16
5000.345350 3.06901092529e-16
5001.496854 3.09221477509e-16
5002.648624 3.10551586151e-16
5003.800659 3.16270999908e-16
5004.952960 3.20430908203e-16
5006.105525 3.1516078949e-16
5007.258356 3.0857465744e-16
5008.411453 3.10575294495e-16
5009.564815 3.12231864929e-16
5010.718443 3.14475021362e-16
5011.872336 3.03131923676e-16
5013.026495 3.05387592316e-16
5014.180920 3.02198963165e-16
5015.335611 3.03805370331e-16
5016.490568 3.12384128571e-16
5017.645790 3.33606376648e-16
5018.801279 2.95545578003e-16
5019.957034 2.88039684296e-16
5021.113055 3.13000450134e-16
5022.269342 3.0519821167e-16
5023.425895 3.24194374084e-16
5024.582715 2.90805625916e-16
5025.739801 2.95581073761e-16
5026.897154 2.97025184631e-16
5028.054773 3.17205257416e-16
5029.212658 3.01765556335e-16
5030.370811 2.94514598846e-16
5031.529230 2.90147609711e-16
5032.687916 2.96913814545e-16
5033.846868 3.08357543945e-16
5035.006088 3.02031059265e-16
5036.165574 2.94052143097e-16
5037.325328 3.04126205444e-16
5038.485348 2.93426475525e-16
5039.645636 3.00559616089e-16
5040.806191 3.12996253967e-16
5041.967013 3.15548706055e-16
5043.128103 3.13507804871e-16
5044.289460 3.19351921082e-16
5045.451084 3.34380149841e-16
5046.612976 3.13143863678e-16
5047.775135 3.0066198349e-16
5048.937562 2.994789505e-16
5050.100257 2.95093021393e-16
5051.263219 3.11779937744e-16
5052.426449 3.13350162506e-16
5053.589948 3.14929695129e-16
5054.753714 3.02787818909e-16
5055.917748 2.96564159393e-16
5057.082050 3.04434547424e-16
5058.246620 3.10060501099e-16
5059.411458 3.0641374588e-16
5060.576565 2.94333267212e-16
5061.741940 3.00560531616e-16
5062.907583 3.0165977478e-16
5064.073495 3.01126537323e-16
5065.239676 3.016497612e-16
5066.406124 3.07442321777e-16
5067.572842 3.04372882843e-16
5068.739828 3.04636688232e-16
5069.907083 3.05470275879e-16
5071.074606 3.11303329468e-16
5072.242399 3.05170822144e-16
5073.410460 2.93372592926e-16
5074.578791 3.05494098663e-16
5075.747390 2.94654045105e-16
5076.916259 2.97393951416e-16
5078.085397 2.99231128693e-16
5079.254804 3.11505489349e-16
5080.424480 2.99811935425e-16
5081.594426 3.0952703476e-16
5082.764641 2.93186168671e-16
5083.935125 3.12349128723e-16
5085.105879 2.86985836029e-16
5086.276903 3.17844047546e-16
5087.448196 3.08735485077e-16
5088.619760 2.78395786285e-16
5089.791592 3.05161800385e-16
5090.963695 2.96170578003e-16
5092.136068 3.11079082489e-16
5093.308711 3.0131893158e-16
5094.481623 2.75835380554e-16
5095.654806 3.05489425659e-16
5096.828259 3.17392520905e-16
5098.001982 3.0494972229e-16
5099.175976 2.89183330536e-16
5100.350240 3.05516052246e-16
5101.524774 3.21636009216e-16
5102.699579 3.10628299713e-16
5103.874654 2.87586345673e-16
5105.050000 3.12099628448e-16
5106.225616 2.90428180695e-16
5107.401504 2.75049057007e-16
5108.577662 2.85088024139e-16
5109.754091 2.94620838165e-16
5110.930790 2.91731681824e-16
5112.107761 2.91607227325e-16
5113.285003 2.84060058594e-16
5114.462516 2.89845294952e-16
5115.640300 3.09234619141e-16
5116.818355 3.06252574921e-16
5117.996682 2.91223640442e-16
5119.175280 3.14825115204e-16
5120.354149 3.14618778229e-16
5121.533290 2.95871925354e-16
5122.712703 3.00723342896e-16
5123.892387 2.99814987183e-16
5125.072342 3.14923744202e-16
5126.252570 3.19828357697e-16
5127.433069 3.05384178162e-16
5128.613840 3.00931339264e-16
5129.794883 2.87315540314e-16
5130.976198 2.93419246674e-16
5132.157785 3.10622673035e-16
5133.339644 3.06034297943e-16
5134.521775 3.1711391449e-16
5135.704178 2.93454761505e-16
5136.886854 2.82906398773e-16
5138.069802 2.907995224e-16
5139.253023 2.81616477966e-16
5140.436516 3.00061683655e-16
5141.620281 3.1188369751e-16
5142.804319 2.95035152435e-16
5143.988630 3.05625476837e-16
5145.173214 3.06349964142e-16
5146.358070 2.81810016632e-16
5147.543199 2.88021392822e-16
5148.728601 2.95672779083e-16
5149.914276 3.04176254272e-16
5151.100225 2.91631851196e-16
5152.286446 2.81406574249e-16
5153.472940 2.81746006012e-16
5154.659708 2.76497917175e-16
5155.846749 2.94375286102e-16
5157.034063 2.92188186646e-16
5158.221651 2.88392181396e-16
5159.409512 2.95689888e-16
5160.597647 3.03568668365e-16
5161.786055 2.9591999054e-16
5162.974737 2.98363265991e-16
5164.163693 2.96541996002e-16
5165.352922 2.84789142609e-16
5166.542426 2.85946559906e-16
5167.732203 3.02405033112e-16
5168.922254 2.95283222198e-16
5170.112580 2.93055667877e-16
5171.303179 2.87370204926e-16
5172.494053 2.80986366272e-16
5173.685201 2.7613155365e-16
5174.876623 2.81271858215e-16
5176.068320 2.6996181488e-16
5177.260291 2.84658184052e-16
5178.452536 2.90744838715e-16
5179.645056 2.98084392548e-16
5180.837851 2.97965126038e-16
5182.030920 2.91862945557e-16
5183.224264 2.83510742188e-16
5184.417883 2.86964817047e-16
5185.611777 2.66009273529e-16
5186.805946 2.73442459106e-16
5188.000389 2.93339958191e-16
5189.195108 2.80465087891e-16
5190.390102 2.90961608887e-16
5191.585371 3.05129127502e-16
5192.780915 3.02521591187e-16
5193.976735 2.82133865356e-16
5195.172830 2.78197002411e-16
5196.369201 2.76353759766e-16
5197.565847 3.13510284424e-16
5198.762768 2.83850917816e-16
5199.959965 2.92768764496e-16
5201.157438 2.89716072083e-16
5202.355187 2.95306873322e-16
5203.553211 2.77648696899e-16
5204.751512 2.80436573029e-16
5205.950088 2.9508934021e-16
5207.148940 2.89692649841e-16
5208.348069 2.7022567749e-16
5209.547473 3.04352321625e-16
5210.747154 2.6024307251e-16
5211.947111 2.97136287689e-16
5213.147344 2.9136674881e-16
5214.347854 2.87774581909e-16
5215.548640 2.88981285095e-16
5216.749703 2.80302448273e-16
5217.951042 2.88293247223e-16
5219.152658 2.65175361633e-16
5220.354551 2.80285243988e-16
5221.556720 2.93320846558e-16
5222.759167 2.94154090881e-16
5223.961890 2.9038936615e-16
5225.164890 2.97370319366e-16
5226.368167 2.86770019531e-16
5227.571722 2.81370258331e-16
5228.775553 2.91191139221e-16
5229.979662 2.95302715302e-16
5231.184048 2.88479690552e-16
5232.388711 2.78119831085e-16
5233.593652 2.77959632874e-16
5234.798870 2.72794971466e-16
5236.004366 2.74169235229e-16
5237.210139 2.80480957031e-16
5238.416190 2.73543453217e-16
5239.622519 2.94317703247e-16
5240.829126 2.8494222641e-16
5242.036010 2.86819114685e-16
5243.243172 2.78752498627e-16
5244.450613 2.78782291412e-16
5245.658331 2.94806938171e-16
5246.866328 2.92657108307e-16
5248.074602 2.84555664063e-16
5249.283155 2.71643810272e-16
5250.491987 2.7944103241e-16
5251.701096 2.8663351059e-16
5252.910485 2.87562427521e-16
5254.120151 2.77116603851e-16
5255.330096 2.82818889618e-16
5256.540320 2.79917182922e-16
5257.750823 2.80310134888e-16
5258.961604 2.89846172333e-16
5260.172664 2.78627929688e-16
5261.384003 2.77099323273e-16
5262.595621 2.65717220306e-16
5263.807518 2.59285316467e-16
5265.019694 2.83825817108e-16
5266.232149 2.71551609039e-16
5267.444883 2.65154743195e-16
5268.657897 2.95169353485e-16
5269.871190 2.82241249084e-16
5271.084762 2.64581890106e-16
5272.298614 2.68002624512e-16
5273.512746 2.52641067505e-16
5274.727157 2.77745704651e-16
5275.941847 2.93241214752e-16
5277.156818 2.6846824646e-16
5278.372068 2.78266353607e-16
5279.587598 2.82961177826e-16
5280.803408 2.89163856506e-16
5282.019498 2.72851085663e-16
5283.235868 2.78165054321e-16
5284.452518 2.77385444641e-16
5285.669448 2.6366481781e-16
5286.886659 2.72505168915e-16
5288.104149 2.83075237274e-16
5289.321920 2.73507595062e-16
5290.539972 2.72031421661e-16
5291.758304 2.76927108765e-16
5292.976917 2.82145690918e-16
5294.195810 2.76157188416e-16
5295.414984 2.69426670074e-16
5296.634439 2.77660160065e-16
5297.854174 2.78315505981e-16
5299.074191 2.53945789337e-16
5300.294488 2.72782306671e-16
5301.515067 2.79505271912e-16
5302.735926 2.64807319641e-16
5303.957067 2.71604137421e-16
5305.178489 2.71188640594e-16
5306.400192 2.79844398499e-16
5307.622176 2.77597312927e-16
5308.844442 2.86849861145e-16
5310.066990 2.68798465729e-16
5311.289819 2.62628154755e-16
5312.512929 2.82444782257e-16
5313.736321 2.89273014069e-16
5314.959995 2.76689128876e-16
5316.183951 2.78111400604e-16
5317.408188 2.66500701904e-16
5318.632708 2.61886310577e-16
5319.857509 2.54888114929e-16
5321.082593 2.63824157715e-16
5322.307958 2.80115318298e-16
5323.533606 2.80774707794e-16
5324.759536 2.79019317627e-16
5325.985748 2.7849937439e-16
5327.212243 2.72970733643e-16
5328.439020 2.76823062897e-16
5329.666080 2.65470638275e-16
5330.893422 2.75038719177e-16
5332.121047 2.76430625916e-16
5333.348955 2.68109912872e-16
5334.577145 2.65350818634e-16
5335.805618 2.73836460114e-16
5337.034375 2.64396781921e-16
5338.263414 2.90390300751e-16
5339.492736 2.71097946167e-16
5340.722341 2.6909204483e-16
5341.952229 2.60590667725e-16
5343.182401 2.57459125519e-16
5344.412856 2.52990055084e-16
5345.643594 2.58653717041e-16
5346.874616 2.56371097565e-16
5348.105921 2.56781997681e-16
5349.337509 2.62672176361e-16
5350.569382 2.75405521393e-16
5351.801538 2.68417282104e-16
5353.033977 2.59579639435e-16
5354.266701 2.70224266052e-16
5355.499708 2.90100650787e-16
5356.733000 2.67287540436e-16
5357.966575 2.71280269623e-16
5359.200435 2.70514354706e-16
5360.434578 2.72214927673e-16
5361.669006 2.64040126801e-16
5362.903718 2.81141014099e-16
5364.138714 2.6962305069e-16
5365.373995 2.67969074249e-16
5366.609560 2.59991722107e-16
5367.845410 2.68654994965e-16
5369.081545 2.81659393311e-16
5370.317964 2.64656543732e-16
5371.554667 2.72719764709e-16
5372.791656 2.59008960724e-16
5374.028930 2.6469171524e-16
5375.266488 2.66740474701e-16
5376.504331 2.64765758514e-16
5377.742460 2.77568912506e-16
5378.980873 2.56891174316e-16
5380.219572 2.74214019775e-16
5381.458556 2.82171020508e-16
5382.697825 2.74503498077e-16
5383.937380 2.74466209412e-16
5385.177220 2.87328453064e-16
5386.417346 2.69284553528e-16
5387.657757 2.65951271057e-16
5388.898454 2.78255310059e-16
5390.139436 2.58348445892e-16
5391.380705 2.64610080719e-16
5392.622259 2.70932426453e-16
5393.864099 2.69890537262e-16
5395.106225 2.64492664337e-16
5396.348637 2.7361623764e-16
5397.591336 2.47875328064e-16
5398.834320 2.52581863403e-16
5400.077591 2.47195358276e-16
5401.321148 2.61850414276e-16
5402.564991 2.77351284027e-16
5403.809121 2.74681453705e-16
5405.053537 2.53678894043e-16
5406.298240 2.54702606201e-16
5407.543229 2.72024803162e-16
5408.788506 2.72346744537e-16
5410.034069 2.5382976532e-16
5411.279918 2.54015293121e-16
5412.526055 2.55185451508e-16
5413.772479 2.74737815857e-16
5415.019190 2.70164451599e-16
5416.266187 2.52768573761e-16
5417.513472 2.69265880585e-16
5418.761045 2.55777454376e-16
5420.008904 2.62378425598e-16
5421.257051 2.59424972534e-16
5422.505485 2.59828357697e-16
5423.754207 2.55257091522e-16
5425.003216 2.56002082825e-16
5426.252513 2.48323669434e-16
5427.502098 2.61104469299e-16
5428.751970 2.78132629395e-16
5430.002131 2.58849945068e-16
5431.252579 2.62126293182e-16
5432.503315 2.53383483887e-16
5433.754339 2.53560009003e-16
5435.005651 2.53791656494e-16
5436.257252 2.58148555756e-16
5437.509140 2.62405776978e-16
5438.761317 2.49732875824e-16
5440.013782 2.50163326263e-16
5441.266536 2.54133205414e-16
5442.519578 2.61287822723e-16
5443.772909 2.67392787933e-16
5445.026528 2.51366920471e-16
5446.280436 2.52209529877e-16
5447.534633 2.60868854523e-16
5448.789119 2.43978919983e-16
5450.043893 2.4518535614e-16
5451.298957 2.49317817688e-16
5452.554309 2.42522621155e-16
5453.809951 2.62547264099e-16
5455.065882 2.35889205933e-16
5456.322102 2.57629184723e-16
5457.578611 2.66917114258e-16
5458.835410 2.54206676483e-16
5460.092498 2.56040611267e-16
5461.349875 2.73582763672e-16
5462.607542 2.65446147919e-16
5463.865499 2.76987342834e-16
5465.123745 2.45653858185e-16
5466.382281 2.52894763947e-16
5467.641107 2.65249195099e-16
5468.900223 2.35537662506e-16
5470.159629 2.36092281342e-16
5471.419325 2.44363021851e-16
5472.679311 2.41176300049e-16
5473.939587 2.59161281586e-16
5475.200153 2.45621204376e-16
5476.461010 2.49365901947e-16
5477.722157 2.41082878113e-16
5478.983594 2.4744846344e-16
5480.245322 2.56688117981e-16
5481.507340 2.39313659668e-16
5482.769649 2.48462276459e-16
5484.032249 2.51554870605e-16
5485.295139 2.55292949677e-16
5486.558321 2.54241580963e-16
5487.821793 2.52547645569e-16
5489.085556 2.52674179077e-16
5490.349610 2.58180046082e-16
5491.613956 2.53219165802e-16
5492.878592 2.49348869324e-16
5494.143520 2.43131999969e-16
5495.408739 2.51117897034e-16
5496.674249 2.46467075348e-16
5497.940051 2.51952095032e-16
5499.206144 2.31046829224e-16
5500.472529 2.52456741333e-16
5501.739205 2.55144710541e-16
5503.006173 2.4799785614e-16
5504.273433 2.46114196777e-16
5505.540985 2.54114513397e-16
5506.808828 2.59722824097e-16
5508.076964 2.52484645844e-16
5509.345392 2.69453620911e-16
5510.614111 2.43279628754e-16
5511.883123 2.47620315552e-16
5513.152427 2.39696998596e-16
5514.422024 2.459416008e-16
5515.691913 2.36242408752e-16
5516.962094 2.46114311218e-16
5518.232568 2.43051509857e-16
5519.503334 2.36709194183e-16
5520.774393 2.4700881958e-16
5522.045744 2.71277389526e-16
5523.317389 2.42688026428e-16
5524.589326 2.32753257751e-16
5525.861556 2.40615234375e-16
5527.134079 2.372605896e-16
5528.406896 2.44758720398e-16
5529.680005 2.47190914154e-16
5530.953407 2.61202487946e-16
5532.227103 2.64383983612e-16
5533.501092 2.49714984894e-16
5534.775375 2.48408298492e-16
5536.049950 2.66480770111e-16
5537.324820 2.50029754639e-16
5538.599983 2.37189693451e-16
5539.875439 2.36352653503e-16
5541.151190 2.5377746582e-16
5542.427234 2.39031105042e-16
5543.703572 2.44244174957e-16
5544.980204 2.47581043243e-16
5546.257130 2.41787967682e-16
5547.534350 2.44359970093e-16
5548.811864 2.42649078369e-16
5550.089672 2.41690349579e-16
5551.367774 2.38063030243e-16
5552.646171 2.45561847687e-16
5553.924862 2.49125614166e-16
5555.203848 2.29444980621e-16
5556.483128 2.42646083832e-16
5557.762703 2.50941352844e-16
5559.042573 2.44717655182e-16
5560.322737 2.39012012482e-16
5561.603196 2.39095592499e-16
5562.883950 2.32857666016e-16
5564.164999 2.27048358917e-16
5565.446343 2.48806819916e-16
5566.727982 2.38163528442e-16
5568.009916 2.46233463287e-16
5569.292145 2.38680438995e-16
5570.574669 2.55161113739e-16
5571.857489 2.36195697784e-16
5573.140605 2.3871011734e-16
5574.424015 2.2795381546e-16
5575.707722 2.14301185608e-16
5576.991724 2.7300617218e-16
5578.276021 3.23287124634e-16
5579.560615 3.19170436859e-16
5580.845504 1.78730354309e-16
5582.130689 2.27893543243e-16
5583.416170 2.40665950775e-16
5584.701947 2.49687595367e-16
5585.988021 2.16638565063e-16
5587.274390 2.20314750671e-16
5588.561056 2.30314731598e-16
5589.848017 2.38822994232e-16
5591.135276 2.48123931885e-16
5592.422830 2.18335933685e-16
5593.710682 2.12086429596e-16
5594.998829 2.5222366333e-16
5596.287274 2.32629470825e-16
5597.576015 2.35971775055e-16
5598.865053 2.381681633e-16
5600.154388 2.48629188538e-16
5601.444019 2.50115604401e-16
5602.733948 2.30523986816e-16
5604.024174 2.36241645813e-16
5605.314696 2.37495517731e-16
5606.605516 2.28452129364e-16
5607.896634 2.26299476624e-16
5609.188048 2.32214717865e-16
5610.479760 2.48419685364e-16
5611.771770 2.33032398224e-16
5613.064077 2.41046276093e-16
5614.356681 2.44453411102e-16
5615.649584 2.27618865967e-16
5616.942784 2.37244262695e-16
5618.236281 2.25684509277e-16
5619.530077 2.36744804382e-16
5620.824171 2.67462806702e-16
5622.118562 2.28254699707e-16
5623.413252 2.37216281891e-16
5624.708240 2.19794044495e-16
5626.003526 2.33453483582e-16
5627.299110 2.39904613495e-16
5628.594993 2.62313098907e-16
5629.891174 2.36836414337e-16
5631.187654 2.18638286591e-16
5632.484432 2.33646717072e-16
5633.781509 2.34448165894e-16
5635.078884 2.21302757263e-16
5636.376558 2.25162391663e-16
5637.674531 2.35078525543e-16
5638.972803 2.44588928223e-16
5640.271374 2.18160972595e-16
5641.570244 2.26965084076e-16
5642.869413 2.38716697693e-16
5644.168882 2.46036319733e-16
5645.468649 2.4188211441e-16
5646.768716 2.46756191254e-16
5648.069082 2.25308856964e-16
5649.369748 2.34086456299e-16
5650.670713 2.25774421692e-16
5651.971978 2.03269729614e-16
5653.273543 2.33183574677e-16
5654.575407 2.24758319855e-16
5655.877571 2.38721923828e-16
5657.180035 2.27217330933e-16
5658.482799 2.3466999054e-16
5659.785862 2.39336071014e-16
5661.089226 2.35402431488e-16
5662.392890 2.39696540833e-16
5663.696855 2.49164104462e-16
5665.001119 2.2273481369e-16
5666.305684 2.37352352142e-16
5667.610549 2.30395698547e-16
5668.915715 2.42215538025e-16
5670.221182 2.44786319733e-16
5671.526949 2.12132568359e-16
5672.833016 2.48245544434e-16
