4633.402194 4.3490814209e-16
4634.469197 4.3488861084e-16
4635.536446 4.56269760132e-16
4636.603941 4.67246246338e-16
4637.671681 4.51419372559e-16
4638.739668 4.38712730408e-16
4639.807900 4.30729560852e-16
4640.876378 4.36922264099e-16
4641.945102 4.73614006042e-16
4643.014073 4.60593109131e-16
4644.083289 4.61747131348e-16
4645.152752 4.65727958679e-16
4646.222461 4.32755775452e-16
4647.292417 4.64766998291e-16
4648.362619 4.49773101807e-16
4649.433067 4.7112953186e-16
4650.503762 4.53241233826e-16
4651.574703 4.71959953308e-16
4652.645891 4.44351387024e-16
4653.717326 4.11436347961e-16
4654.789007 4.14957771301e-16
4655.860935 4.43231964111e-16
4656.933110 4.49921417236e-16
4658.005532 4.40815544128e-16
4659.078201 4.57016220093e-16
4660.151117 4.70852355957e-16
4661.224280 4.68967132568e-16
4662.297690 4.86879768372e-16
4663.371347 4.57124557495e-16
4664.445252 4.7746799469e-16
4665.519404 4.65986175537e-16
4666.593803 4.71682891846e-16
4667.668450 4.27015342712e-16
4668.743344 4.55515365601e-16
4669.818486 4.40074806213e-16
4670.893875 4.54368934631e-16
4671.969512 4.66234130859e-16
4673.045396 4.676222229e-16
4674.121529 4.79358825684e-16
4675.197909 4.85895118713e-16
4676.274537 4.91885414124e-16
4677.351413 4.65644187927e-16
4678.428537 4.41088104248e-16
4679.505909 4.92696342468e-16
4680.583529 4.81082992554e-16
4681.661397 5.02764625549e-16
4682.739514 4.65524139404e-16
4683.817879 4.72797851563e-16
4684.896492 4.67058372498e-16
4685.975353 5.02593688965e-16
4687.054463 4.80976028442e-16
4688.133821 4.60891189575e-16
4689.213428 4.97036437988e-16
4690.293284 5.24319877625e-16
4691.373388 4.98321380615e-16
4692.453741 4.73555259705e-16
4693.534343 4.93304290771e-16
4694.615194 4.9585269928e-16
4695.696293 4.78302001953e-16
4696.777642 4.92978668213e-16
4697.859239 4.99912528992e-16
4698.941086 4.82585906982e-16
4700.023182 4.60327186584e-16
4701.105527 4.8434879303e-16
4702.188121 4.67373085022e-16
4703.270964 4.95232048035e-16
4704.354057 4.70282249451e-16
4705.437400 4.79705696106e-16
4706.520991 4.64752120972e-16
4707.604833 4.59279060364e-16
4708.688923 4.60050735474e-16
4709.773264 4.76990623474e-16
4710.857854 4.88328475952e-16
4711.942694 4.60239257813e-16
4713.027784 4.55875167847e-16
4714.113124 4.80230979919e-16
4715.198713 4.72875823975e-16
4716.284553 4.51290550232e-16
4717.370643 4.62570762634e-16
4718.456982 4.78472938538e-16
4719.543572 4.58840484619e-16
4720.630413 4.63246154785e-16
4721.717503 4.45979499817e-16
4722.804844 4.5312538147e-16
4723.892435 4.58025054932e-16
4724.980277 4.48676948547e-16
4726.068369 4.44351654053e-16
4727.156712 4.84116401672e-16
4728.245305 4.25862922668e-16
4729.334149 4.35012207031e-16
4730.423244 4.56618461609e-16
4731.512590 4.58887710571e-16
4732.602186 4.39946861267e-16
4733.692033 4.17913093567e-16
4734.782132 4.49077453613e-16
4735.872481 4.68372154236e-16
4736.963082 4.42589225769e-16
4738.053933 4.49727783203e-16
4739.145036 4.33221626282e-16
4740.236390 4.19009819031e-16
4741.327996 4.28170509338e-16
4742.419853 4.61034355164e-16
4743.511961 4.33336639404e-16
4744.604321 4.53892555237e-16
4745.696932 4.45609550476e-16
4746.789795 4.29528694153e-16
4747.882909 4.40272254944e-16
4748.976276 4.34526939392e-16
4750.069894 4.33721008301e-16
4751.163764 4.46615371704e-16
4752.257886 4.35282249451e-16
4753.352259 4.49835395813e-16
4754.446885 4.35817337036e-16
4755.541763 4.22232398987e-16
4756.636893 4.38163032532e-16
4757.732275 4.38205909729e-16
4758.827910 4.21377944946e-16
4759.923797 4.08453521729e-16
4761.019936 4.19002876282e-16
4762.116327 4.13368682861e-16
4763.212971 4.08138999939e-16
4764.309868 4.14192085266e-16
4765.407017 3.93616485596e-16
4766.504419 3.93750228882e-16
4767.602074 4.05813865662e-16
4768.699981 4.02984008789e-16
4769.798141 3.93730239868e-16
4770.896554 4.10020103455e-16
4771.995220 4.01366844177e-16
4773.094139 4.13419113159e-16
4774.193311 4.0184589386e-16
4775.292737 4.11707992554e-16
4776.392415 4.04031333923e-16
4777.492347 3.86225891113e-16
4778.592532 3.8682964325e-16
4779.692970 3.86956329346e-16
4780.793661 3.71675872803e-16
4781.894607 3.67318077087e-16
4782.995805 3.82820663452e-16
4784.097258 3.55263023376e-16
4785.198964 3.61280860901e-16
4786.300923 4.14032859802e-16
4787.403137 3.91279182434e-16
4788.505604 4.0560295105e-16
4789.608325 4.06786003113e-16
4790.711300 3.8818031311e-16
4791.814529 3.90484199524e-16
4792.918012 4.0918094635e-16
4794.021749 4.10237617493e-16
4795.125741 4.38018722534e-16
4796.229986 4.14395294189e-16
4797.334486 4.21622314453e-16
4798.439241 4.05609474182e-16
4799.544249 4.07554626465e-16
4800.649512 4.07222366333e-16
4801.755030 3.99137229919e-16
4802.860802 4.35528793335e-16
4803.966829 4.36270713806e-16
4805.073111 3.96082496643e-16
4806.179647 4.20539894104e-16
4807.286438 4.23727149963e-16
4808.393485 4.2566444397e-16
4809.500785 4.34424476624e-16
4810.608341 4.19866218567e-16
4811.716153 4.20460624695e-16
4812.824219 3.99765853882e-16
4813.932540 4.54003219604e-16
4815.041117 4.08598365784e-16
4816.149948 4.27334899902e-16
4817.259036 4.17473297119e-16
4818.368378 4.13011550903e-16
4819.477976 4.64616889954e-16
4820.587830 4.38762283325e-16
4821.697939 4.31738052368e-16
4822.808304 4.1974822998e-16
4823.918924 3.93640022278e-16
4825.029801 4.14506072998e-16
4826.140933 4.26582489014e-16
4827.252321 4.21567382813e-16
4828.363965 4.35531196594e-16
4829.475864 4.35762825012e-16
4830.588020 4.25126991272e-16
4831.700432 4.25521965027e-16
4832.813101 4.32791633606e-16
4833.926025 4.32595024109e-16
4835.039206 4.62899169922e-16
4836.152643 4.59633674622e-16
4837.266337 4.57468757629e-16
4838.380287 4.6792263031e-16
4839.494493 4.85977592468e-16
4840.608956 4.93061027527e-16
4841.723676 5.01906929016e-16
4842.838652 5.10842399597e-16
4843.953885 5.38182792664e-16
4845.069376 5.40850753784e-16
4846.185122 5.58262557983e-16
4847.301126 6.05080223083e-16
4848.417387 6.49886322021e-16
4849.533905 6.99566268921e-16
4850.650680 7.51774978638e-16
4851.767712 8.38000183105e-16
4852.885002 9.81228256226e-16
4854.002548 1.13749069214e-15
4855.120352 1.26290489197e-15
4856.238414 1.36954269409e-15
4857.356733 1.43607498169e-15
4858.475309 1.41998977661e-15
4859.594143 1.40900222778e-15
4860.713235 1.4554309082e-15
4861.832585 1.5280178833e-15
4862.952192 1.59094711304e-15
4864.072057 1.64514892578e-15
4865.192180 1.49458343506e-15
4866.312561 1.46346313477e-15
4867.433200 1.33898483276e-15
4868.554097 1.22983001709e-15
4869.675252 1.11391265869e-15
4870.796665 9.79517288208e-16
4871.918336 8.41792221069e-16
4873.040266 7.46385192871e-16
4874.162454 7.07799835205e-16
4875.284901 6.45497207642e-16
4876.407606 6.08907699585e-16
4877.530570 5.9130897522e-16
4878.653792 5.49429168701e-16
4879.777273 5.05233001709e-16
4880.901012 5.20620307922e-16
4882.025011 5.14433937073e-16
4883.149268 4.92980537415e-16
4884.273784 4.98253440857e-16
4885.398559 4.76718063354e-16
4886.523593 4.78343086243e-16
4887.648887 4.73912849426e-16
4888.774439 4.63678588867e-16
4889.900250 4.769165802e-16
4891.026321 4.53672714233e-16
4892.152651 4.35121192932e-16
4893.279241 4.48023033142e-16
4894.406090 4.46791343689e-16
4895.533198 4.4205871582e-16
4896.660566 4.22093200684e-16
4897.788194 4.78306541443e-16
4898.916081 4.66973266602e-16
4900.044228 4.74734077454e-16
4901.172635 4.59739074707e-16
4902.301301 4.51849365234e-16
4903.430228 4.37222099304e-16
4904.559414 4.73163299561e-16
4905.688861 4.64341926575e-16
4906.818568 4.60674133301e-16
4907.948535 4.67858428955e-16
4909.078762 4.74720878601e-16
4910.209249 4.89150047302e-16
4911.339996 4.87635345459e-16
4912.471005 4.838230896e-16
4913.602273 4.85957069397e-16
4914.733802 4.98074531555e-16
4915.865592 5.04086952209e-16
4916.997642 4.97328796387e-16
4918.129953 5.33204727173e-16
4919.262524 5.20946388245e-16
4920.395357 4.85964012146e-16
4921.528450 5.38331184387e-16
4922.661804 5.18618507385e-16
4923.795420 5.38023033142e-16
4924.929296 5.2878528595e-16
4926.063434 5.29254188538e-16
4927.197832 5.21562538147e-16
4928.332492 4.96424407959e-16
4929.467413 4.97278747559e-16
4930.602596 5.04725532532e-16
4931.738040 5.08235778809e-16
4932.873745 5.07649879456e-16
4934.009712 5.0367855072e-16
4935.145940 4.87661705017e-16
4936.282431 4.62374992371e-16
4937.419182 4.60705108643e-16
4938.556196 4.953490448e-16
4939.693472 4.77754364014e-16
4940.831009 4.28477401733e-16
4941.968808 4.25332641602e-16
4943.106870 4.45149765015e-16
4944.245193 4.39931678772e-16
4945.383779 4.44290847778e-16
4946.522627 4.4671421051e-16
4947.661737 4.4144695282e-16
4948.801109 4.56078491211e-16
4949.940744 4.51706733704e-16
4951.080641 4.51874237061e-16
4952.220801 4.74096717834e-16
4953.361223 4.58957366943e-16
4954.501908 4.67075042725e-16
4955.642856 4.68254013062e-16
4956.784066 4.49816131592e-16
4957.925539 3.99353141785e-16
4959.067275 4.24474639893e-16
4960.209274 4.26135787964e-16
4961.351536 3.88404655457e-16
4962.494061 4.07924842834e-16
4963.636849 4.2800994873e-16
4964.779900 4.33357543945e-16
4965.923214 4.16473236084e-16
4967.066792 4.18579292297e-16
4968.210633 3.87141227722e-16
4969.354738 3.93521957397e-16
4970.499106 4.31114997864e-16
4971.643737 4.32679176331e-16
4972.788632 4.21905937195e-16
4973.933791 4.21062583923e-16
4975.079214 4.20757408142e-16
4976.224900 4.32146110535e-16
4977.370850 4.36958808899e-16
4978.517064 4.48580436707e-16
4979.663542 4.31850280762e-16
4980.810284 4.36395568848e-16
4981.957290 4.23890800476e-16
4983.104560 3.98393211365e-16
4984.252094 4.0264793396e-16
4985.399893 4.14489250183e-16
4986.547956 4.17565689087e-16
4987.696283 4.25412635803e-16
4988.844875 4.20395317078e-16
4989.993731 4.10566329956e-16
4991.142852 4.14785079956e-16
4992.292237 3.99801864624e-16
4993.441887 4.07855186462e-16
4994.591802 4.27530174255e-16
4995.741982 4.19722938538e-16
4996.892426 3.8627155304e-16
4998.043136 4.21723709106e-16
4999.194110 4.30809173584e-16
5000.345350 4.34365615845e-16
5001.496854 4.20261955261e-16
5002.648624 3.98914108276e-16
5003.800659 4.10259933472e-16
5004.952960 4.46029396057e-16
5006.105525 4.40383071899e-16
5007.258356 4.44912796021e-16
5008.411453 4.26084632874e-16
5009.564815 4.49857063293e-16
5010.718443 4.40401649475e-16
5011.872336 4.82864151001e-16
5013.026495 5.22522926331e-16
5014.180920 5.1043598175e-16
5015.335611 4.54925537109e-16
5016.490568 4.58680305481e-16
5017.645790 4.80317611694e-16
5018.801279 4.51999511719e-16
5019.957034 4.83459434509e-16
5021.113055 5.16523780823e-16
5022.269342 4.97652320862e-16
5023.425895 4.61379737854e-16
5024.582715 4.68593139648e-16
5025.739801 4.53218765259e-16
5026.897154 4.51650123596e-16
5028.054773 4.28725166321e-16
5029.212658 4.17925071716e-16
5030.370811 4.19390640259e-16
5031.529230 4.08905105591e-16
5032.687916 4.33573112488e-16
5033.846868 4.34114074707e-16
5035.006088 4.17604179382e-16
5036.165574 4.43068771362e-16
5037.325328 4.30991134644e-16
5038.485348 4.09567489624e-16
5039.645636 4.24474563599e-16
5040.806191 4.20325431824e-16
5041.967013 4.23658599854e-16
5043.128103 3.9219909668e-16
5044.289460 4.21068992615e-16
5045.451084 4.2696598053e-16
5046.612976 4.02163696289e-16
5047.775135 4.22262535095e-16
5048.937562 4.30491752625e-16
5050.100257 4.37615203857e-16
5051.263219 4.16424331665e-16
5052.426449 4.31296577454e-16
5053.589948 4.1416633606e-16
5054.753714 4.37808036804e-16
5055.917748 4.30730323792e-16
5057.082050 4.07168045044e-16
5058.246620 4.0029335022e-16
5059.411458 3.9625667572e-16
5060.576565 4.21645889282e-16
5061.741940 4.01870040894e-16
5062.907583 4.13570976257e-16
5064.073495 4.11531944275e-16
5065.239676 3.9456905365e-16
5066.406124 4.0426651001e-16
5067.572842 4.09065971375e-16
5068.739828 4.03120307922e-16
5069.907083 4.08229827881e-16
5071.074606 3.95362129211e-16
5072.242399 3.94292869568e-16
5073.410460 4.15321769714e-16
5074.578791 3.96627578735e-16
5075.747390 4.03107643127e-16
5076.916259 4.26517944336e-16
5078.085397 4.03480377197e-16
5079.254804 4.34164047241e-16
5080.424480 4.27495498657e-16
5081.594426 4.14000053406e-16
5082.764641 4.20141334534e-16
5083.935125 3.97141075134e-16
5085.105879 3.96354637146e-16
5086.276903 4.2248260498e-16
5087.448196 4.21862449646e-16
5088.619760 4.12964706421e-16
5089.791592 4.26222496033e-16
5090.963695 4.14787902832e-16
5092.136068 3.96825866699e-16
5093.308711 4.01363220215e-16
5094.481623 4.11746788025e-16
5095.654806 4.1912437439e-16
5096.828259 3.9868221283e-16
5098.001982 4.00344619751e-16
5099.175976 4.32582740784e-16
5100.350240 4.17167625427e-16
5101.524774 4.05333442688e-16
5102.699579 4.17017440796e-16
5103.874654 4.08597145081e-16
5105.050000 3.98429031372e-16
5106.225616 3.86590957642e-16
5107.401504 4.07248306274e-16
5108.577662 4.02745780945e-16
5109.754091 4.04357795715e-16
5110.930790 4.04422607422e-16
5112.107761 4.08890113831e-16
5113.285003 3.87699127197e-16
5114.462516 3.89791183472e-16
5115.640300 3.95322494507e-16
5116.818355 4.21530647278e-16
5117.996682 4.19111633301e-16
5119.175280 3.99232902527e-16
5120.354149 4.17195930481e-16
5121.533290 4.14809379578e-16
5122.712703 3.82993621826e-16
5123.892387 3.84993438721e-16
5125.072342 3.95158920288e-16
5126.252570 3.908543396e-16
5127.433069 3.69718322754e-16
5128.613840 3.91891136169e-16
5129.794883 3.67512207031e-16
5130.976198 3.68815956116e-16
5132.157785 3.83876457214e-16
5133.339644 4.05624923706e-16
5134.521775 4.06362113953e-16
5135.704178 4.36853981018e-16
5136.886854 3.97007827759e-16
5138.069802 4.30588912964e-16
5139.253023 4.21703147888e-16
5140.436516 3.83454933167e-16
5141.620281 4.17890167236e-16
5142.804319 4.22512168884e-16
5143.988630 3.97149238586e-16
5145.173214 4.19146614075e-16
5146.358070 4.14263534546e-16
5147.543199 4.08451080322e-16
5148.728601 3.96709976196e-16
5149.914276 3.99434089661e-16
5151.100225 4.15082511902e-16
5152.286446 4.04033889771e-16
5153.472940 3.76038589478e-16
5154.659708 3.79226150513e-16
5155.846749 3.88741645813e-16
5157.034063 3.93505210876e-16
5158.221651 4.10011291504e-16
5159.409512 4.24232330322e-16
5160.597647 4.25773391724e-16
5161.786055 4.76459274292e-16
5162.974737 4.80780525208e-16
5164.163693 5.1649772644e-16
5165.352922 4.78606338501e-16
5166.542426 5.43532295227e-16
5167.732203 4.83701782227e-16
5168.922254 4.56102638245e-16
5170.112580 4.43592758179e-16
5171.303179 4.59696846008e-16
5172.494053 4.47969245911e-16
5173.685201 4.34899902344e-16
5174.876623 4.38790626526e-16
5176.068320 4.35913734436e-16
5177.260291 4.503383255e-16
5178.452536 4.28424491882e-16
5179.645056 4.20166320801e-16
5180.837851 4.11170730591e-16
5182.030920 3.78388710022e-16
5183.224264 3.64254341125e-16
5184.417883 3.58211135864e-16
5185.611777 3.76307754517e-16
5186.805946 3.92006645203e-16
5188.000389 4.21884078979e-16
5189.195108 4.34167137146e-16
5190.390102 4.23323440552e-16
5191.585371 4.22798080444e-16
5192.780915 4.29103279114e-16
5193.976735 4.14491462708e-16
5195.172830 4.12567710876e-16
5196.369201 4.21508712769e-16
5197.565847 4.21282730103e-16
5198.762768 4.22678146362e-16
5199.959965 4.18095054626e-16
5201.157438 4.44791488647e-16
5202.355187 4.28104667664e-16
5203.553211 4.2111076355e-16
5204.751512 4.22676010132e-16
5205.950088 4.00221748352e-16
5207.148940 3.9315032959e-16
5208.348069 3.78011436462e-16
5209.547473 3.60622024536e-16
5210.747154 3.63334541321e-16
5211.947111 3.61386985779e-16
5213.147344 3.8687664032e-16
5214.347854 4.19150505066e-16
5215.548640 4.53123703003e-16
5216.749703 4.52136230469e-16
5217.951042 4.50709228516e-16
5219.152658 4.63605270386e-16
5220.354551 4.83263816833e-16
5221.556720 4.82125167847e-16
5222.759167 4.74852790833e-16
5223.961890 4.83404693604e-16
5225.164890 4.70822982788e-16
5226.368167 4.5450340271e-16
5227.571722 4.39942550659e-16
5228.775553 4.55057640076e-16
5229.979662 4.73665657043e-16
5231.184048 4.67908859253e-16
5232.388711 4.85921325684e-16
5233.593652 4.85520439148e-16
5234.798870 4.52852745056e-16
5236.004366 4.76595916748e-16
5237.210139 4.94665412903e-16
5238.416190 4.9092124939e-16
5239.622519 4.72645835876e-16
5240.829126 4.69694213867e-16
5242.036010 4.4928352356e-16
5243.243172 4.57769432068e-16
5244.450613 4.7687171936e-16
5245.658331 4.54456291199e-16
5246.866328 4.53447952271e-16
5248.074602 4.71607818604e-16
5249.283155 4.6389087677e-16
5250.491987 4.51943016052e-16
5251.701096 4.65504379272e-16
5252.910485 4.47601013184e-16
5254.120151 4.20659294128e-16
5255.330096 4.5467590332e-16
5256.540320 4.7015750885e-16
5257.750823 4.69673042297e-16
5258.961604 4.81929626465e-16
5260.172664 4.99642295837e-16
5261.384003 4.79914894104e-16
5262.595621 4.75511665344e-16
5263.807518 4.50578460693e-16
5265.019694 4.22532730103e-16
5266.232149 4.37813148499e-16
5267.444883 4.47209434509e-16
5268.657897 4.40785865784e-16
5269.871190 4.5649230957e-16
5271.084762 4.30420417786e-16
5272.298614 4.25999450684e-16
5273.512746 4.50495948792e-16
5274.727157 4.62086257935e-16
5275.941847 4.84384918213e-16
5277.156818 5.0202331543e-16
5278.372068 4.90567626953e-16
5279.587598 5.14259529114e-16
5280.803408 5.02507095337e-16
5282.019498 4.73466300964e-16
5283.235868 4.68968505859e-16
5284.452518 4.48119316101e-16
5285.669448 4.48201599121e-16
5286.886659 4.80403709412e-16
5288.104149 4.73889770508e-16
5289.321920 4.8712097168e-16
5290.539972 5.05934867859e-16
5291.758304 4.80014915466e-16
5292.976917 5.0266544342e-16
5294.195810 4.59316368103e-16
5295.414984 5.00764694214e-16
5296.634439 4.6227191925e-16
5297.854174 4.73736038208e-16
5299.074191 4.73977584839e-16
5300.294488 4.26320953369e-16
5301.515067 4.37605056763e-16
5302.735926 4.74227638245e-16
5303.957067 4.86442070007e-16
5305.178489 4.83070526123e-16
5306.400192 4.94824943542e-16
5307.622176 5.05236930847e-16
5308.844442 4.94464569092e-16
5310.066990 4.85281486511e-16
5311.289819 4.86729927063e-16
5312.512929 4.94374160767e-16
5313.736321 5.18472251892e-16
5314.959995 4.94719238281e-16
5316.183951 4.8053894043e-16
5317.408188 4.88469848633e-16
5318.632708 5.0048789978e-16
5319.857509 5.09694862366e-16
5321.082593 5.05142974854e-16
5322.307958 5.00620765686e-16
5323.533606 5.13241615295e-16
5324.759536 4.93895492554e-16
5325.985748 4.93886070251e-16
5327.212243 4.84453239441e-16
5328.439020 4.78002891541e-16
5329.666080 4.58463859558e-16
5330.893422 4.44466514587e-16
5332.121047 4.33683052063e-16
5333.348955 4.89012947083e-16
5334.577145 5.00796661377e-16
5335.805618 4.89304199219e-16
5337.034375 5.04978523254e-16
5338.263414 5.14702796936e-16
5339.492736 4.77899017334e-16
5340.722341 4.69916305542e-16
5341.952229 4.80893592834e-16
5343.182401 4.86531639099e-16
5344.412856 4.66583480835e-16
5345.643594 4.65926170349e-16
5346.874616 4.79195899963e-16
5348.105921 4.67645530701e-16
5349.337509 4.49407272339e-16
5350.569382 4.45776824951e-16
5351.801538 4.58274421692e-16
5353.033977 4.83740844727e-16
5354.266701 5.02617759705e-16
5355.499708 5.11603279114e-16
5356.733000 4.87347145081e-16
5357.966575 4.9304145813e-16
5359.200435 5.14862594604e-16
5360.434578 5.16222496033e-16
5361.669006 5.17923355103e-16
5362.903718 5.2073348999e-16
5364.138714 5.24597434998e-16
5365.373995 5.08323478699e-16
5366.609560 4.90087623596e-16
5367.845410 5.10393981934e-16
5369.081545 5.15563926697e-16
5370.317964 5.04130249023e-16
5371.554667 4.93041305542e-16
5372.791656 4.61390533447e-16
5374.028930 4.48923721313e-16
5375.266488 4.69382209778e-16
5376.504331 5.05024261475e-16
5377.742460 5.10597381592e-16
5378.980873 5.10288887024e-16
5380.219572 5.10814361572e-16
5381.458556 5.0253692627e-16
5382.697825 5.14066009521e-16
5383.937380 5.23503570557e-16
5385.177220 5.17128791809e-16
5386.417346 4.98495101929e-16
5387.657757 5.29323806763e-16
5388.898454 5.01478042603e-16
5390.139436 5.22086143494e-16
5391.380705 5.34071502686e-16
5392.622259 5.14320983887e-16
5393.864099 5.25138587952e-16
5395.106225 5.23004341125e-16
5396.348637 5.03749961853e-16
5397.591336 4.95549430847e-16
5398.834320 4.9023525238e-16
5400.077591 4.77363090515e-16
5401.321148 5.32711257935e-16
5402.564991 5.1188533783e-16
5403.809121 5.20530853271e-16
5405.053537 5.17574005127e-16
5406.298240 4.98946762085e-16
5407.543229 4.80163002014e-16
5408.788506 5.00094184875e-16
5410.034069 4.80563926697e-16
5411.279918 4.78750953674e-16
5412.526055 4.76517028809e-16
5413.772479 5.03746261597e-16
5415.019190 5.20237312317e-16
5416.266187 5.53582763672e-16
5417.513472 5.25309333801e-16
5418.761045 5.38438720703e-16
5420.008904 5.00311965942e-16
5421.257051 5.31140823364e-16
5422.505485 5.19790153503e-16
5423.754207 5.02728652954e-16
5425.003216 5.39656486511e-16
5426.252513 5.4482093811e-16
5427.502098 5.18659591675e-16
5428.751970 5.14043159485e-16
5430.002131 5.15531654358e-16
5431.252579 5.1305519104e-16
5432.503315 4.94197731018e-16
5433.754339 4.74429702759e-16
5435.005651 4.82625961304e-16
5436.257252 4.83637657166e-16
5437.509140 4.82761573792e-16
5438.761317 5.01821517944e-16
5440.013782 5.32191390991e-16
5441.266536 5.22599945068e-16
5442.519578 5.43004455566e-16
5443.772909 5.18857421875e-16
5445.026528 5.40216636658e-16
5446.280436 5.27491569519e-16
5447.534633 5.05412521362e-16
5448.789119 4.67705307007e-16
5450.043893 5.08001937866e-16
5451.298957 4.8327129364e-16
5452.554309 4.79537506104e-16
5453.809951 4.84035186768e-16
5455.065882 4.67278060913e-16
5456.322102 4.67986755371e-16
5457.578611 4.65132751465e-16
5458.835410 4.47498931885e-16
5460.092498 4.52159080505e-16
5461.349875 4.6835018158e-16
5462.607542 4.81893844604e-16
5463.865499 4.83976364136e-16
5465.123745 4.57878112793e-16
5466.382281 4.67355804443e-16
5467.641107 4.68670310974e-16
5468.900223 5.05691070557e-16
5470.159629 5.01081771851e-16
5471.419325 5.0969329834e-16
5472.679311 4.88199043274e-16
5473.939587 4.88050804138e-16
5475.200153 4.88178062439e-16
5476.461010 4.66341705322e-16
5477.722157 4.87598419189e-16
5478.983594 4.72123908997e-16
5480.245322 4.82392883301e-16
5481.507340 4.94298400879e-16
5482.769649 4.92661743164e-16
5484.032249 4.8455696106e-16
5485.295139 5.03557319641e-16
5486.558321 4.85229454041e-16
5487.821793 5.26032943726e-16
5489.085556 5.15565338135e-16
5490.349610 4.74589004517e-16
5491.613956 5.01865005493e-16
5492.878592 5.0008895874e-16
5494.143520 5.1708946228e-16
5495.408739 5.23281364441e-16
5496.674249 5.17046470642e-16
5497.940051 4.78118019104e-16
5499.206144 4.86443099976e-16
5500.472529 4.78795967102e-16
5501.739205 4.97617721558e-16
5503.006173 4.91219902039e-16
5504.273433 5.06711578369e-16
5505.540985 4.59007492065e-16
5506.808828 4.92964172363e-16
5508.076964 4.81926422119e-16
5509.345392 4.87067260742e-16
5510.614111 4.72881622314e-16
5511.883123 4.79547119141e-16
5513.152427 4.8367767334e-16
5514.422024 4.67507972717e-16
5515.691913 4.4785358429e-16
5516.962094 4.57674255371e-16
5518.232568 4.74349327087e-16
5519.503334 4.66955337524e-16
5520.774393 4.98957252502e-16
5522.045744 5.21356124878e-16
5523.317389 5.13956298828e-16
5524.589326 5.07015686035e-16
5525.861556 5.03737335205e-16
5527.134079 5.22898406982e-16
5528.406896 5.22609329224e-16
5529.680005 4.8529045105e-16
5530.953407 5.00773620605e-16
5532.227103 5.29760780334e-16
5533.501092 5.12634086609e-16
5534.775375 5.11069297791e-16
5536.049950 5.06089477539e-16
5537.324820 5.06263847351e-16
5538.599983 5.242237854e-16
5539.875439 5.26432876587e-16
5541.151190 5.18385047913e-16
5542.427234 5.19961204529e-16
5543.703572 5.27601737976e-16
5544.980204 5.01352310181e-16
5546.257130 4.87763900757e-16
5547.534350 4.94913101196e-16
5548.811864 4.76542625427e-16
5550.089672 4.95724906921e-16
5551.367774 5.15217247009e-16
5552.646171 5.05196228027e-16
5553.924862 5.03369445801e-16
5555.203848 5.19261741638e-16
5556.483128 5.15200576782e-16
5557.762703 5.13064346313e-16
5559.042573 5.00147819519e-16
5560.322737 5.17166137695e-16
5561.603196 5.04106788635e-16
5562.883950 5.10259399414e-16
5564.164999 5.05133323669e-16
5565.446343 5.11705284119e-16
5566.727982 5.08808288574e-16
5568.009916 5.26710205078e-16
5569.292145 4.75960006714e-16
5570.574669 4.88037109375e-16
5571.857489 5.02056655884e-16
5573.140605 4.90610618591e-16
5574.424015 5.28371200562e-16
5575.707722 4.93476104736e-16
5576.991724 4.93100090027e-16
5578.276021 4.27149009705e-16
5579.560615 4.38971366882e-16
5580.845504 5.75422286987e-16
5582.130689 5.40586280823e-16
5583.416170 5.28477897644e-16
5584.701947 4.96814193726e-16
5585.988021 5.0652721405e-16
5587.274390 5.42378463745e-16
5588.561056 5.15810470581e-16
5589.848017 4.88157539368e-16
5591.135276 4.99900054932e-16
5592.422830 4.47687187195e-16
5593.710682 5.06225662231e-16
5594.998829 4.91827735901e-16
5596.287274 4.84369010925e-16
5597.576015 4.92515411377e-16
5598.865053 4.79659080505e-16
5600.154388 4.72703056335e-16
5601.444019 4.73710632324e-16
5602.733948 4.62936401367e-16
5604.024174 4.73372383118e-16
5605.314696 4.69371185303e-16
5606.605516 4.66990852356e-16
5607.896634 4.8225643158e-16
5609.188048 5.14620323181e-16
5610.479760 5.11418037415e-16
5611.771770 5.01452636719e-16
5613.064077 4.99888877869e-16
5614.356681 5.01710395813e-16
5615.649584 5.03480758667e-16
5616.942784 4.77178535461e-16
5618.236281 4.75187225342e-16
5619.530077 4.73828697205e-16
5620.824171 5.10304718018e-16
5622.118562 4.81504554749e-16
5623.413252 5.05435256958e-16
5624.708240 5.03010139465e-16
5626.003526 5.13221359253e-16
5627.299110 4.89148178101e-16
5628.594993 5.08293151855e-16
5629.891174 4.97270851135e-16
5631.187654 4.88977546692e-16
5632.484432 4.73626670837e-16
5633.781509 4.95842285156e-16
5635.078884 4.90422554016e-16
5636.376558 5.01553840637e-16
5637.674531 5.30281486511e-16
5638.972803 5.14586105347e-16
5640.271374 5.06428489685e-16
5641.570244 5.21159362793e-16
5642.869413 5.06724281311e-16
5644.168882 5.08537368774e-16
5645.468649 4.99415130615e-16
5646.768716 5.18069725037e-16
5648.069082 4.9432598114e-16
5649.369748 4.84571533203e-16
5650.670713 5.15988960266e-16
5651.971978 5.12183074951e-16
5653.273543 5.28666572571e-16
5654.575407 5.2224407196e-16
5655.877571 5.30018577576e-16
5657.180035 5.30352668762e-16
5658.482799 5.24028549194e-16
5659.785862 5.09859809875e-16
5661.089226 5.26889686584e-16
5662.392890 5.07196846008e-16
5663.696855 4.92862968445e-16
5665.001119 5.04571723938e-16
5666.305684 4.96965713501e-16
