3861.890894 1.81128959656e-16
3862.780230 1.74362564087e-16
3863.669771 1.81450004578e-16
3864.559516 1.55466928482e-16
3865.449466 1.41804952621e-16
3866.339621 1.90212211609e-16
3867.229981 1.614220047e-16
3868.120546 1.73291091919e-16
3869.011317 1.54224081039e-16
3869.902292 1.53051052094e-16
3870.793472 1.79542007446e-16
3871.684858 1.94565181732e-16
3872.576449 1.87904281616e-16
3873.468246 1.42952919006e-16
3874.360247 2.0628704071e-16
3875.252454 1.72262973785e-16
3876.144867 1.89490947723e-16
3877.037485 1.74080753326e-16
3877.930309 1.98814430237e-16
3878.823338 2.27165660858e-16
3879.716573 2.33245029449e-16
3880.610014 2.57052536011e-16
3881.503660 2.73263263702e-16
3882.397512 3.04634113312e-16
3883.291570 3.16290779114e-16
3884.185834 3.65476455688e-16
3885.080304 4.04776725769e-16
3885.974980 4.91204566956e-16
3886.869861 6.01908874512e-16
3887.764949 6.38941345215e-16
3888.660243 6.60140228271e-16
3889.555744 7.44531707764e-16
3890.451450 7.30520706177e-16
3891.347363 7.5993560791e-16
3892.243482 6.96767654419e-16
3893.139807 6.38552322388e-16
3894.036339 5.64175796509e-16
3894.933077 4.99971199036e-16
3895.830022 4.56774673462e-16
3896.727173 3.78451766968e-16
3897.624531 2.95330104828e-16
3898.522096 3.09734783173e-16
3899.419867 2.88212490082e-16
3900.317845 2.48081245422e-16
3901.216030 2.30997753143e-16
3902.114421 2.12610397339e-16
3903.013020 2.52297821045e-16
3903.911825 2.42412967682e-16
3904.810837 2.25481033325e-16
3905.710057 2.48596420288e-16
3906.609483 2.23165512085e-16
3907.509117 1.9262966156e-16
3908.408958 2.24789028168e-16
3909.309006 1.79085597992e-16
3910.209261 2.46058082581e-16
3911.109724 1.48114433289e-16
3912.010394 1.42037353516e-16
3912.911271 1.65095596313e-16
3913.812356 1.67435398102e-16
3914.713648 2.04807815552e-16
3915.615148 1.71365299225e-16
3916.516856 1.54647197723e-16
3917.418771 1.65086364746e-16
3918.320894 1.53185663223e-16
3919.223225 1.90352745056e-16
3920.125763 1.6385931015e-16
3921.028509 1.44088907242e-16
3921.931463 1.61923408508e-16
3922.834625 1.79897880554e-16
3923.737995 1.74132041931e-16
3924.641574 1.35433568954e-16
3925.545360 1.44239492416e-16
3926.449354 1.32939271927e-16
3927.353556 1.74785804749e-16
3928.257967 1.84438419342e-16
3929.162586 2.17914943695e-16
3930.067413 2.51833457947e-16
3930.972449 2.83336143494e-16
3931.877693 3.37768707275e-16
3932.783146 4.05127830505e-16
3933.688807 4.45892562866e-16
3934.594676 4.24966926575e-16
3935.500755 4.66612510681e-16
3936.407041 4.44091186523e-16
3937.313537 4.05307235718e-16
3938.220241 3.83231086731e-16
3939.127154 3.36030540466e-16
3940.034276 2.83199253082e-16
3940.941607 2.32874698639e-16
3941.849147 1.62534580231e-16
3942.756896 1.70694179535e-16
3943.664854 1.24515199661e-16
3944.573021 1.3643456459e-16
3945.481397 1.22613201141e-16
3946.389982 1.5477309227e-16
3947.298777 1.5373249054e-16
3948.207780 1.44481458664e-16
3949.116993 1.45831489563e-16
3950.026416 1.43639421463e-16
3950.936048 1.96634426117e-16
3951.845889 1.53692035675e-16
3952.755940 1.83355541229e-16
3953.666201 1.6881565094e-16
3954.576671 1.70579395294e-16
3955.487351 1.77529430389e-16
3956.398240 2.0290096283e-16
3957.309339 1.89863166809e-16
3958.220648 1.78600959778e-16
3959.132167 2.25898933411e-16
3960.043896 2.05441951752e-16
3960.955835 2.25476093292e-16
3961.867984 3.07952327728e-16
3962.780343 2.87694740295e-16
3963.692912 3.27160720825e-16
3964.605691 4.18057479858e-16
3965.518680 4.80008659363e-16
3966.431879 5.6599822998e-16
3967.345289 6.79859695435e-16
3968.258910 7.29247589111e-16
3969.172740 8.30210189819e-16
3970.086781 9.50761260986e-16
3971.001033 9.33022232056e-16
3971.915495 9.70250473022e-16
3972.830167 8.69403839111e-16
3973.745051 7.980128479e-16
3974.660145 6.74448852539e-16
3975.575449 5.48975753784e-16
3976.490965 4.83552246094e-16
3977.406691 3.48782997131e-16
3978.322628 3.28402748108e-16
3979.238776 3.4065536499e-16
3980.155135 2.89261512756e-16
3981.071706 2.5222782135e-16
3981.988487 2.22736244202e-16
3982.905479 2.11040611267e-16
3983.822682 1.95255508423e-16
3984.740097 1.82019691467e-16
3985.657723 1.90203151703e-16
3986.575560 1.68554897308e-16
3987.493609 1.42842569351e-16
3988.411869 1.8214969635e-16
3989.330341 1.41819353104e-16
3990.249024 1.28525915146e-16
3991.167918 1.4904173851e-16
3992.087024 1.47055120468e-16
3993.006342 1.296854496e-16
3993.925872 1.26193161011e-16
3994.845613 1.35824756622e-16
3995.765566 1.41515464783e-16
3996.685731 1.22823047638e-16
3997.606108 1.48811588287e-16
3998.526697 1.34388895035e-16
3999.447498 1.37872238159e-16
4000.368510 1.27119989395e-16
4001.289735 1.31352462769e-16
4002.211172 1.42711877823e-16
4003.132822 1.27607564926e-16
4004.054683 1.08525571823e-16
4004.976757 1.30732154846e-16
4005.899043 1.3558924675e-16
4006.821542 1.18821992874e-16
4007.744253 1.41121616364e-16
4008.667176 1.19502382278e-16
4009.590312 1.22851190567e-16
4010.513661 1.19914531708e-16
4011.437222 1.19823799133e-16
4012.360996 1.29633932114e-16
4013.284983 1.27810325623e-16
4014.209182 1.33979158401e-16
4015.133594 1.28834867477e-16
4016.058219 1.19526224136e-16
4016.983057 1.50450057983e-16
4017.908108 1.3269692421e-16
4018.833373 1.17021770477e-16
4019.758850 1.189067173e-16
4020.684540 1.4081489563e-16
4021.610443 1.76197605133e-16
4022.536560 1.94117050171e-16
4023.462890 1.84667701721e-16
4024.389433 2.00080986023e-16
4025.316190 2.55924777985e-16
4026.243160 2.38025722504e-16
4027.170343 2.53717632294e-16
4028.097740 2.51553783417e-16
4029.025351 2.28842220306e-16
4029.953175 2.2481967926e-16
4030.881213 2.33577957153e-16
4031.809464 2.21818199158e-16
4032.737930 1.90572605133e-16
4033.666609 1.46334218979e-16
4034.595502 1.67115345001e-16
4035.524609 1.45568590164e-16
4036.453930 1.23381099701e-16
4037.383465 1.44143028259e-16
4038.313213 1.30440311432e-16
4039.243177 1.33436555862e-16
4040.173354 1.34609680176e-16
4041.103745 9.52319431305e-17
4042.034351 1.33605241776e-16
4042.965171 1.11253633499e-16
4043.896205 1.30561408997e-16
4044.827454 1.33566179276e-16
4045.758917 9.7074098587e-17
4046.690595 1.37767810822e-16
4047.622487 1.32694454193e-16
4048.554594 9.54821300507e-17
4049.486915 9.9820318222e-17
4050.419451 1.36200675964e-16
4051.352202 1.64464683533e-16
4052.285168 1.1301987648e-16
4053.218349 1.12175521851e-16
4054.151744 1.35991611481e-16
4055.085354 1.51273050308e-16
4056.019180 1.05776405334e-16
4056.953220 1.24823694229e-16
4057.887476 1.4389538765e-16
4058.821947 1.25910158157e-16
4059.756633 1.25617036819e-16
4060.691534 1.39472494125e-16
4061.626650 1.48115701675e-16
4062.561982 1.43077316284e-16
4063.497529 1.68920955658e-16
4064.433292 1.57015266418e-16
4065.369270 1.30678348541e-16
4066.305463 1.21125488281e-16
4067.241873 1.09177694321e-16
4068.178498 1.18898382187e-16
4069.115338 1.34587020874e-16
4070.052394 1.27557048798e-16
4070.989667 1.60155792236e-16
4071.927154 1.36540374756e-16
4072.864858 1.70597324371e-16
4073.802778 1.61838951111e-16
4074.740914 1.44123401642e-16
4075.679266 1.50807943344e-16
4076.617833 1.65997829437e-16
4077.556617 1.47091283798e-16
4078.495618 1.36238250732e-16
4079.434834 1.55342407227e-16
4080.374267 1.3065155983e-16
4081.313916 1.62760696411e-16
4082.253781 1.42371702194e-16
4083.193863 9.75991153717e-17
4084.134162 1.41809053421e-16
4085.074677 1.42337970734e-16
4086.015408 1.52024688721e-16
4086.956356 1.59445867538e-16
4087.897521 1.61206951141e-16
4088.838903 1.69932956696e-16
4089.780501 1.65031070709e-16
4090.722316 2.08931331635e-16
4091.664348 1.87971611023e-16
4092.606597 2.57235431671e-16
4093.549063 2.45597782135e-16
4094.491746 2.96201400757e-16
4095.434646 3.12925662994e-16
4096.377764 3.3853351593e-16
4097.321098 3.89697914124e-16
4098.264650 4.49407806396e-16
4099.208419 5.46934928894e-16
4100.152405 6.37210388184e-16
4101.096609 7.30293273926e-16
4102.041030 8.07508926392e-16
4102.985668 8.43759384155e-16
4103.930525 8.69230957031e-16
4104.875598 7.83199005127e-16
4105.820890 7.19800262451e-16
4106.766399 6.39741401672e-16
4107.712126 5.28605766296e-16
4108.658070 4.56511878967e-16
4109.604233 3.69649543762e-16
4110.550613 3.19873046875e-16
4111.497211 2.74684333801e-16
4112.444027 2.71156635284e-16
4113.391062 2.01574287415e-16
4114.338314 2.22665138245e-16
4115.285784 2.08022003174e-16
4116.233473 1.80438995361e-16
4117.181380 1.96560077667e-16
4118.129505 2.10621433258e-16
4119.077849 1.95618400574e-16
4120.026411 1.91185932159e-16
4120.975191 1.87677993774e-16
4121.924190 1.72992935181e-16
4122.873407 1.65587501526e-16
4123.822843 1.41274499893e-16
4124.772498 1.75472793579e-16
4125.722371 1.73266277313e-16
4126.672463 1.58163757324e-16
4127.622774 1.5651465416e-16
4128.573304 1.3740357399e-16
4129.524052 1.43059768677e-16
4130.475020 1.63619537354e-16
4131.426206 1.40454235077e-16
4132.377612 1.27048768997e-16
4133.329237 1.48792457581e-16
4134.281080 1.45716981888e-16
4135.233143 1.46019115448e-16
4136.185426 1.32020673752e-16
4137.137927 1.0404173851e-16
4138.090648 1.09660348892e-16
4139.043588 1.36462106705e-16
4139.996748 1.26664409637e-16
4140.950127 1.3178694725e-16
4141.903726 1.13678779602e-16
4142.857545 1.33845043182e-16
4143.811583 1.20457715988e-16
4144.765840 1.13664951324e-16
4145.720318 1.43241882324e-16
4146.675015 1.3136595726e-16
4147.629932 1.14629259109e-16
4148.585069 1.28812522888e-16
4149.540426 1.08341388702e-16
4150.496003 1.23210086823e-16
4151.451800 1.35652418137e-16
4152.407818 1.18048582077e-16
4153.364055 1.15212593079e-16
4154.320512 1.22445392609e-16
4155.277190 1.13460493088e-16
4156.234088 1.08081226349e-16
4157.191207 1.21283750534e-16
4158.148546 1.27041940689e-16
4159.106105 1.14443416595e-16
4160.063885 1.06804351807e-16
4161.021885 9.36857509613e-17
4161.980106 1.13756809235e-16
4162.938548 1.03700237274e-16
4163.897210 8.84029483795e-17
4164.856093 9.2878484726e-17
4165.815197 1.07683439255e-16
4166.774522 9.9911441803e-17
4167.734068 1.00218200684e-16
4168.693835 1.06891069412e-16
4169.653822 9.04732131958e-17
4170.614031 9.26066493988e-17
4171.574461 9.78063392639e-17
4172.535112 1.0584944725e-16
4173.495985 1.05691270828e-16
4174.457078 1.3659995079e-16
4175.418393 1.15429401398e-16
4176.379930 1.1196562767e-16
4177.341687 1.34469308853e-16
4178.303666 1.26188230515e-16
4179.265867 9.83640575409e-17
4180.228290 9.36541557312e-17
4181.190934 1.03466110229e-16
4182.153799 1.15775508881e-16
4183.116887 1.0135969162e-16
4184.080196 1.41409187317e-16
4185.043727 1.08713207245e-16
4186.007480 1.01179237366e-16
4186.971454 9.15198326111e-17
4187.935651 1.12616596222e-16
4188.900070 1.21588916779e-16
4189.864711 9.35685825348e-17
4190.829574 9.71689987183e-17
4191.794659 8.96269702911e-17
4192.759967 1.00188941956e-16
4193.725497 9.44933891296e-17
4194.691249 1.03222646713e-16
4195.657223 1.12726383209e-16
4196.623420 1.08091373444e-16
4197.589840 1.10755662918e-16
4198.556482 1.10205364227e-16
4199.523347 1.12016792297e-16
4200.490434 1.15805864334e-16
4201.457744 1.02427520752e-16
4202.425277 9.92315578461e-17
4203.393032 1.19143037796e-16
4204.361011 1.22256565094e-16
4205.329212 1.01616458893e-16
4206.297637 1.09434967041e-16
4207.266284 9.51066303253e-17
4208.235154 9.03394794464e-17
4209.204248 8.97508049011e-17
4210.173564 9.15011119843e-17
4211.143104 9.72234725952e-17
4212.112868 1.04990825653e-16
4213.082854 1.28368587494e-16
4214.053064 1.08634805679e-16
4215.023497 1.1269947052e-16
4215.994154 9.0849609375e-17
4216.965034 9.92680740356e-17
4217.936138 9.92137718201e-17
4218.907466 8.48494434357e-17
4219.879017 9.37581253052e-17
4220.850792 1.08606023788e-16
4221.822791 1.10863847733e-16
4222.795013 1.07142572403e-16
4223.767459 8.69539546967e-17
4224.740130 9.07726669312e-17
4225.713024 9.20341396332e-17
4226.686143 1.26701450348e-16
4227.659485 1.02557077408e-16
4228.633052 1.04195604324e-16
4229.606843 1.10675401688e-16
4230.580858 1.14513540268e-16
4231.555097 1.17140731812e-16
4232.529561 1.28361177444e-16
4233.504249 1.26511058807e-16
4234.479162 9.7400188446e-17
4235.454299 1.23888893127e-16
4236.429660 1.2151055336e-16
4237.405247 1.06905021667e-16
4238.381058 1.28497142792e-16
4239.357093 1.09522504807e-16
4240.333354 1.00927343369e-16
4241.309839 1.15073785782e-16
4242.286549 1.09441385269e-16
4243.263484 9.18105316162e-17
4244.240644 9.4450674057e-17
4245.218029 1.05093755722e-16
4246.195639 1.09823703766e-16
4247.173475 1.10577478409e-16
4248.151535 9.66864395142e-17
4249.129821 1.05724611282e-16
4250.108332 8.21250629425e-17
4251.087068 8.44416618347e-17
4252.066030 1.09604139328e-16
4253.045217 1.01712646484e-16
4254.024629 1.00681056976e-16
4255.004268 1.07599248886e-16
4255.984131 8.49960899353e-17
4256.964221 9.5681180954e-17
4257.944536 1.1319144249e-16
4258.925077 9.82482242584e-17
4259.905843 1.04655389786e-16
4260.886836 1.09786243439e-16
4261.868054 9.36296653748e-17
4262.849499 7.40964174271e-17
4263.831169 9.75551700592e-17
4264.813065 1.02749090195e-16
4265.795188 8.95393371582e-17
4266.777537 9.60672187805e-17
4267.760112 9.36522674561e-17
4268.742913 9.07405090332e-17
4269.725940 8.79968452454e-17
4270.709194 1.08760089874e-16
4271.692675 1.24784498215e-16
4272.676382 1.09617891312e-16
4273.660315 1.103748703e-16
4274.644475 1.08995885849e-16
4275.628862 1.15832576752e-16
4276.613475 1.2693901062e-16
4277.598315 1.18231525421e-16
4278.583382 1.03042001724e-16
4279.568675 9.89990139008e-17
4280.554196 8.39500236511e-17
4281.539943 1.09188842773e-16
4282.525918 1.08560934067e-16
4283.512119 1.05766897202e-16
4284.498548 8.49888896942e-17
4285.485204 8.96647357941e-17
4286.472087 9.44746780396e-17
4287.459197 1.15699634552e-16
4288.446535 1.26856002808e-16
4289.434100 1.03742055893e-16
4290.421892 1.03950424194e-16
4291.409912 1.23133630753e-16
4292.398160 8.15073204041e-17
4293.386635 1.12157850266e-16
4294.375337 1.16218605042e-16
4295.364268 1.13943662643e-16
4296.353426 1.24196453094e-16
4297.342812 1.19088439941e-16
4298.332425 1.06823186874e-16
4299.322267 1.12508888245e-16
4300.312336 1.27674818039e-16
4301.302634 1.31855096817e-16
4302.293159 1.28105354309e-16
4303.283913 1.29414215088e-16
4304.274895 1.35801153183e-16
4305.266105 1.24978742599e-16
4306.257543 1.06658306122e-16
4307.249210 1.32917442322e-16
4308.241105 1.38977499008e-16
4309.233228 1.15674219131e-16
4310.225580 1.043014431e-16
4311.218160 1.15496873856e-16
4312.210969 1.19430885315e-16
4313.204007 1.2377954483e-16
4314.197273 1.39281749725e-16
4315.190768 1.24528045654e-16
4316.184492 1.30531759262e-16
4317.178445 1.40366744995e-16
4318.172626 1.35502271652e-16
4319.167037 1.1918627739e-16
4320.161676 1.25304250717e-16
4321.156545 1.26280984879e-16
4322.151642 1.30746583939e-16
4323.146969 1.36511507034e-16
4324.142525 1.5206246376e-16
4325.138310 1.59821834564e-16
4326.134325 1.41794176102e-16
4327.130569 1.55109014511e-16
4328.127042 1.76459827423e-16
4329.123745 1.95206565857e-16
4330.120677 1.97938785553e-16
4331.117839 2.05608444214e-16
4332.115231 2.72600326538e-16
4333.112852 2.80475521088e-16
4334.110703 3.13552703857e-16
4335.108784 3.76541519165e-16
4336.107094 4.29644165039e-16
4337.105635 5.0316986084e-16
4338.104405 6.22128448486e-16
4339.103406 7.24879684448e-16
4340.102636 7.61985092163e-16
4341.102097 8.86606369019e-16
4342.101788 8.92606277466e-16
4343.101709 8.83484191895e-16
4344.101860 8.36761703491e-16
4345.102242 7.15974349976e-16
4346.102854 6.24141578674e-16
4347.103696 5.15626678467e-16
4348.104769 4.16198730469e-16
4349.106072 3.79044952393e-16
4350.107606 3.2723400116e-16
4351.109371 2.4861541748e-16
4352.111366 2.46702823639e-16
4353.113592 2.44404792786e-16
4354.116049 2.16692867279e-16
4355.118737 1.94653453827e-16
4356.121655 1.65516471863e-16
4357.124805 1.74817256927e-16
4358.128186 1.48091125488e-16
4359.131797 1.53631725311e-16
4360.135640 1.38707361221e-16
4361.139714 1.24885530472e-16
4362.144019 1.47627401352e-16
4363.148556 1.23756389618e-16
4364.153323 1.34422035217e-16
4365.158322 1.17740707397e-16
4366.163553 9.56932830811e-17
4367.169015 1.13350696564e-16
4368.174709 1.00238895416e-16
4369.180634 9.79192733765e-17
4370.186791 1.08456554413e-16
4371.193179 1.02475690842e-16
4372.199800 1.17118587494e-16
4373.206652 1.23802471161e-16
4374.213736 1.2062918663e-16
4375.221052 1.28411235809e-16
4376.228599 1.06568670273e-16
4377.236379 1.05631256104e-16
4378.244391 1.24671440125e-16
4379.252635 1.25482902527e-16
4380.261112 1.04890966415e-16
4381.269820 1.28889551163e-16
4382.278761 1.31481952667e-16
4383.287934 1.43115272522e-16
4384.297340 1.56442346573e-16
4385.306978 1.54605579376e-16
4386.316848 1.51149511337e-16
4387.326951 1.49395627975e-16
4388.337287 1.46163835526e-16
4389.347855 1.50546989441e-16
4390.358656 1.38570375443e-16
4391.369690 1.44308815002e-16
4392.380957 1.37340974808e-16
4393.392456 1.20745248795e-16
4394.404189 1.43559103012e-16
4395.416154 1.34131031036e-16
4396.428353 1.23596029282e-16
4397.440784 1.17024679184e-16
4398.453449 1.15608758926e-16
4399.466347 1.10214614868e-16
4400.479478 1.01898355484e-16
4401.492843 1.04522314072e-16
4402.506441 9.84619426727e-17
4403.520272 1.10562047958e-16
4404.534337 1.12138805389e-16
4405.548635 1.09587850571e-16
4406.563167 1.31579713821e-16
4407.577932 9.47697162628e-17
4408.592932 8.63217067719e-17
4409.608165 1.03632459641e-16
4410.623631 8.81613349915e-17
4411.639332 1.03476600647e-16
4412.655266 1.19282474518e-16
4413.671435 1.00956773758e-16
4414.687837 1.12790679932e-16
4415.704474 1.01477508545e-16
4416.721344 1.05349397659e-16
4417.738449 1.16708850861e-16
4418.755788 1.16592178345e-16
4419.773361 1.13341741562e-16
4420.791169 1.15062665939e-16
4421.809211 9.97029781342e-17
4422.827487 8.80116844177e-17
4423.845998 1.11436462402e-16
4424.864744 9.84898281097e-17
4425.883724 8.58633995056e-17
4426.902938 9.71938991547e-17
4427.922388 8.86279392242e-17
4428.942072 1.12562265396e-16
4429.961991 8.2539434433e-17
4430.982145 9.2000246048e-17
4432.002534 1.03041276932e-16
4433.023157 1.00607767105e-16
4434.044016 1.05583124161e-16
4435.065110 9.62728309631e-17
4436.086439 9.88234901428e-17
4437.108004 9.62360095978e-17
4438.129803 1.0037068367e-16
4439.151838 1.06693048477e-16
4440.174108 1.01295690536e-16
4441.196614 9.47252082825e-17
4442.219355 9.42411327362e-17
4443.242331 1.00977773666e-16
4444.265543 1.08370513916e-16
4445.288991 8.32234191895e-17
4446.312675 1.04675226212e-16
4447.336594 1.02889575958e-16
4448.360749 9.39273548126e-17
4449.385140 1.20637607574e-16
4450.409766 1.04568061829e-16
4451.434629 1.0398607254e-16
4452.459728 1.0246544838e-16
4453.485063 9.34652614594e-17
4454.510634 9.92711353302e-17
4455.536441 9.96589851379e-17
4456.562484 1.11747331619e-16
4457.588764 1.05549192429e-16
4458.615279 1.12635822296e-16
4459.642032 1.01631994247e-16
4460.669021 1.12084293365e-16
4461.696246 1.20563650131e-16
4462.723708 1.28744544983e-16
4463.751406 1.5176199913e-16
4464.779341 1.65120429993e-16
4465.807513 1.76686630249e-16
4466.835922 1.83296165466e-16
4467.864567 1.97528514862e-16
4468.893449 2.28322372437e-16
4469.922568 2.46878433228e-16
4470.951925 2.58193569183e-16
4471.981518 2.78837718964e-16
4473.011348 2.73847408295e-16
4474.041416 2.95763301849e-16
4475.071720 2.79327812195e-16
4476.102262 2.63091220856e-16
4477.133042 2.55680789948e-16
4478.164058 1.9977394104e-16
4479.195313 1.96181964874e-16
4480.226804 1.93851680756e-16
4481.258533 1.77207508087e-16
4482.290500 1.58768491745e-16
4483.322704 1.33740100861e-16
4484.355146 1.44240970612e-16
4485.387826 1.57048931122e-16
4486.420744 1.34640083313e-16
4487.453899 1.32451515198e-16
4488.487293 1.26558322906e-16
4489.520924 1.13788900375e-16
4490.554794 1.01544742584e-16
4491.588901 1.00930480957e-16
4492.623247 1.05978889465e-16
4493.657831 9.52048110962e-17
4494.692653 1.08689250946e-16
4495.727713 1.08744153976e-16
4496.763012 8.81102848053e-17
4497.798549 8.48803520203e-17
4498.834325 8.39455032349e-17
4499.870339 8.91764640808e-17
4500.906591 8.82884979248e-17
4501.943083 7.8292760849e-17
4502.979813 9.56344127655e-17
4504.016782 9.28781986237e-17
4505.053989 8.28318977356e-17
4506.091436 9.28236961365e-17
4507.129121 7.51098585129e-17
4508.167045 1.02634773254e-16
4509.205209 1.04426803589e-16
4510.243611 9.78896903992e-17
4511.282253 9.94585704803e-17
4512.321133 9.76099872589e-17
4513.360253 1.00779743195e-16
4514.399613 8.76445674896e-17
4515.439211 9.2309217453e-17
4516.479049 9.23292636871e-17
4517.519127 9.54940223694e-17
4518.559444 1.05944375992e-16
4519.600000 1.10677604675e-16
4520.640796 9.94940090179e-17
4521.681832 9.82091999054e-17
4522.723108 1.12592735291e-16
4523.764623 1.22105007172e-16
4524.806379 1.07169723511e-16
4525.848374 9.35746669769e-17
4526.890609 9.71908855438e-17
4527.933084 1.03023958206e-16
4528.975799 1.02203216553e-16
4530.018754 9.17422389984e-17
4531.061950 9.94834518433e-17
4532.105385 1.10161542892e-16
4533.149061 8.82469367981e-17
4534.192978 1.00384721756e-16
4535.237135 9.40281486511e-17
4536.281532 9.23251152039e-17
4537.326169 1.01004867554e-16
4538.371048 7.89944648743e-17
4539.416167 1.00928030014e-16
4540.461526 1.16116218567e-16
4541.507126 1.04814147949e-16
4542.552967 9.60275745392e-17
4543.599049 9.56840419769e-17
4544.645372 1.11446352005e-16
4545.691936 1.16304521561e-16
4546.738741 9.78983974457e-17
4547.785786 1.13107051849e-16
4548.833073 1.16904478073e-16
4549.880602 1.1610622406e-16
4550.928371 1.15548124313e-16
4551.976381 1.17281455994e-16
4553.024633 1.31938285828e-16
4554.073127 1.4088924408e-16
4555.121862 1.26963043213e-16
4556.170838 1.06056156158e-16
4557.220056 1.04458818436e-16
4558.269515 1.18360366821e-16
4559.319217 1.17874040604e-16
4560.369160 1.03492040634e-16
4561.419344 1.07211914063e-16
4562.469771 1.12288379669e-16
4563.520439 9.76645183563e-17
4564.571350 1.0087975502e-16
4565.622502 9.200091362e-17
4566.673897 1.04364547729e-16
4567.725533 8.84698963165e-17
4568.777412 9.68824672699e-17
4569.829533 9.97515773773e-17
4570.881896 1.03028726578e-16
4571.934502 9.07860088348e-17
4572.987350 9.70004940033e-17
4574.040440 9.83717727661e-17
4575.093773 9.79443645477e-17
4576.147349 1.02136363983e-16
4577.201167 9.0331659317e-17
4578.255228 1.02161035538e-16
4579.309532 1.07108898163e-16
4580.364078 1.16484060287e-16
4581.418867 1.21354541779e-16
4582.473899 1.05292282104e-16
4583.529174 1.22519989014e-16
4584.584692 1.06349258423e-16
4585.640454 1.33132448196e-16
4586.696458 1.1816573143e-16
4587.752705 1.080879879e-16
4588.809196 1.00547962189e-16
4589.865930 9.58627033234e-17
4590.922908 1.00902194977e-16
4591.980128 9.91968345642e-17
4593.037593 9.88851356506e-17
4594.095300 9.87149429321e-17
4595.153252 8.54726600647e-17
4596.211447 1.05820035934e-16
4597.269885 9.063123703e-17
4598.328568 8.72877788544e-17
4599.387494 8.22375774384e-17
4600.446664 1.01904354095e-16
4601.506078 1.06226329803e-16
4602.565736 9.24770641327e-17
4603.625638 8.68147850037e-17
4604.685784 8.91355323792e-17
4605.746174 8.49103736877e-17
4606.806808 8.45999240875e-17
4607.867687 8.88591575623e-17
4608.928810 8.78329181671e-17
4609.990177 8.64980697632e-17
4611.051789 9.06453132629e-17
4612.113645 8.84756660461e-17
4613.175746 8.21279239655e-17
4614.238091 9.92270755768e-17
4615.300681 9.28973197937e-17
4616.363515 8.7031993866e-17
4617.426595 8.41990184784e-17
4618.489919 9.70435714722e-17
4619.553488 9.4491519928e-17
4620.617302 8.41234779358e-17
4621.681361 9.99634742737e-17
4622.745665 9.90231704712e-17
4623.810214 9.59564876556e-17
4624.875008 8.48651599884e-17
4625.940048 8.4473323822e-17
4627.005332 8.48686981201e-17
4628.070862 8.27579879761e-17
4629.136638 1.1332201004e-16
4630.202659 1.0032828331e-16
4631.268925 9.3835144043e-17
4632.335437 9.84746456146e-17
4633.402194 1.02932319641e-16
4634.469197 9.21334934235e-17
4635.536446 7.8648147583e-17
4636.603941 1.0239862442e-16
4637.671681 9.01350307465e-17
4638.739668 8.59073543549e-17
4639.807900 9.44505977631e-17
4640.876378 9.74793624878e-17
4641.945102 1.03849039078e-16
