4653.717326 1.27808408737e-16
4654.789007 1.05979909897e-16
4655.860935 1.0936384201e-16
4656.933110 8.99283599854e-17
4658.005532 7.80819797516e-17
4659.078201 1.31317653656e-16
4660.151117 1.20079975128e-16
4661.224280 9.11425113678e-17
4662.297690 1.05125274658e-16
4663.371347 1.23732070923e-16
4664.445252 9.30965328217e-17
4665.519404 8.85250091553e-17
4666.593803 9.81476688385e-17
4667.668450 9.22116756439e-17
4668.743344 9.56917953491e-17
4669.818486 9.38217067719e-17
4670.893875 1.00321435928e-16
4671.969512 1.07512702942e-16
4673.045396 1.10628805161e-16
4674.121529 9.77044200897e-17
4675.197909 1.27932281494e-16
4676.274537 1.14534044266e-16
4677.351413 1.0785782814e-16
4678.428537 1.12363862991e-16
4679.505909 1.20163803101e-16
4680.583529 1.06848173141e-16
4681.661397 1.0548368454e-16
4682.739514 1.11986207962e-16
4683.817879 1.3837594986e-16
4684.896492 1.41807155609e-16
4685.975353 1.42453632355e-16
4687.054463 1.31706809998e-16
4688.133821 1.54716157913e-16
4689.213428 1.5801527977e-16
4690.293284 1.14614105225e-16
4691.373388 1.1905837059e-16
4692.453741 1.35784654617e-16
4693.534343 1.0011472702e-16
4694.615194 1.05028123856e-16
4695.696293 9.0821056366e-17
4696.777642 1.11679382324e-16
4697.859239 1.16777801514e-16
4698.941086 1.24712820053e-16
4700.023182 9.31724834442e-17
4701.105527 9.57950115204e-17
4702.188121 8.35396194458e-17
4703.270964 1.06062431335e-16
4704.354057 9.4693107605e-17
4705.437400 1.24689388275e-16
4706.520991 1.28074970245e-16
4707.604833 7.57063484192e-17
4708.688923 9.4281873703e-17
4709.773264 9.3861618042e-17
4710.857854 1.2143409729e-16
4711.942694 1.2154504776e-16
4713.027784 9.47957801819e-17
4714.113124 1.01126766205e-16
4715.198713 1.03785505295e-16
4716.284553 6.89518499374e-17
4717.370643 7.20384120941e-17
4718.456982 1.00335483551e-16
4719.543572 7.05510234833e-17
4720.630413 1.01075468063e-16
4721.717503 9.6122379303e-17
4722.804844 1.04866952896e-16
4723.892435 8.84744644165e-17
4724.980277 7.95049571991e-17
4726.068369 9.50965595245e-17
4727.156712 9.42303562164e-17
4728.245305 7.20660638809e-17
4729.334149 8.23401069641e-17
4730.423244 1.15393457413e-16
4731.512590 1.01071567535e-16
4732.602186 1.05580816269e-16
4733.692033 1.16211557388e-16
4734.782132 1.14536828995e-16
4735.872481 9.01060295105e-17
4736.963082 7.72159337997e-17
4738.053933 6.66340780258e-17
4739.145036 6.71463108063e-17
4740.236390 8.57297325134e-17
4741.327996 1.00459423065e-16
4742.419853 1.1352889061e-16
4743.511961 1.04691734314e-16
4744.604321 7.39001369476e-17
4745.696932 8.26940155029e-17
4746.789795 1.01382102966e-16
4747.882909 8.8477973938e-17
4748.976276 9.32242012024e-17
4750.069894 1.09548978806e-16
4751.163764 1.17417707443e-16
4752.257886 7.01249361038e-17
4753.352259 6.30992078781e-17
4754.446885 9.95440578461e-17
4755.541763 1.09467840195e-16
4756.636893 8.06585407257e-17
4757.732275 8.74259090424e-17
4758.827910 9.73274517059e-17
4759.923797 1.16179599762e-16
4761.019936 8.91705417633e-17
4762.116327 1.08951759338e-16
4763.212971 1.02767086029e-16
4764.309868 9.15751171112e-17
4765.407017 7.84483766556e-17
4766.504419 7.85425138474e-17
4767.602074 8.03314304352e-17
4768.699981 9.55833435059e-17
4769.798141 1.2489610672e-16
4770.896554 1.04987230301e-16
4771.995220 1.07914152145e-16
4773.094139 1.11884565353e-16
4774.193311 1.24799337387e-16
4775.292737 1.06665773392e-16
4776.392415 6.84283351898e-17
4777.492347 1.41926908493e-16
4778.592532 1.0267490387e-16
4779.692970 8.71298599243e-17
4780.793661 9.69441795349e-17
4781.894607 8.59675216675e-17
4782.995805 1.06993465424e-16
4784.097258 9.45579814911e-17
4785.198964 1.11624975204e-16
4786.300923 1.10678806305e-16
4787.403137 1.13709230423e-16
4788.505604 1.05977239609e-16
4789.608325 1.26124362946e-16
4790.711300 8.22980976105e-17
4791.814529 1.05890083313e-16
4792.918012 9.55004787445e-17
4794.021749 1.03358745575e-16
4795.125741 9.48569393158e-17
4796.229986 9.52900791168e-17
4797.334486 1.16787405014e-16
4798.439241 9.46108818054e-17
4799.544249 1.00253725052e-16
4800.649512 1.16241378784e-16
4801.755030 1.09715223312e-16
4802.860802 9.92754936218e-17
4803.966829 1.0963768959e-16
4805.073111 1.11986808777e-16
4806.179647 1.01351690292e-16
4807.286438 9.91174221039e-17
4808.393485 1.05705127716e-16
4809.500785 1.19554071426e-16
4810.608341 1.30494413376e-16
4811.716153 9.57977676392e-17
4812.824219 8.73944568634e-17
4813.932540 9.47823619843e-17
4815.041117 9.08756351471e-17
4816.149948 9.81318569183e-17
4817.259036 1.07759027481e-16
4818.368378 1.14222192764e-16
4819.477976 1.19153156281e-16
4820.587830 1.14590892792e-16
4821.697939 1.24998407364e-16
4822.808304 1.20358638763e-16
4823.918924 1.03167266846e-16
4825.029801 9.73406600952e-17
4826.140933 9.68338775635e-17
4827.252321 1.01915330887e-16
4828.363965 1.00532302856e-16
4829.475864 9.069480896e-17
4830.588020 9.50100135803e-17
4831.700432 1.03439064026e-16
4832.813101 9.51175117493e-17
4833.926025 1.08680438995e-16
4835.039206 1.30664730072e-16
4836.152643 1.23598384857e-16
4837.266337 1.25448265076e-16
4838.380287 8.47435569763e-17
4839.494493 1.22264823914e-16
4840.608956 1.16141719818e-16
4841.723676 1.1714299202e-16
4842.838652 1.17967710495e-16
4843.953885 1.14341106415e-16
4845.069376 1.06512956619e-16
4846.185122 1.33240261078e-16
4847.301126 1.38288755417e-16
4848.417387 1.16250267029e-16
4849.533905 1.21693582535e-16
4850.650680 1.24365501404e-16
4851.767712 1.44894285202e-16
4852.885002 1.09062900543e-16
4854.002548 1.37689352036e-16
4855.120352 1.19761657715e-16
4856.238414 1.50834541321e-16
4857.356733 1.21081123352e-16
4858.475309 1.51891326904e-16
4859.594143 1.50845994949e-16
4860.713235 2.16305503845e-16
4861.832585 2.2050327301e-16
4862.952192 2.13519916534e-16
4864.072057 2.47912769318e-16
4865.192180 2.08094673157e-16
4866.312561 1.6269744873e-16
4867.433200 1.76882400513e-16
4868.554097 1.62845306396e-16
4869.675252 1.33966245651e-16
4870.796665 1.38126049042e-16
4871.918336 1.14279708862e-16
4873.040266 1.50581216812e-16
4874.162454 1.42578659058e-16
4875.284901 1.19085559845e-16
4876.407606 1.32550354004e-16
4877.530570 1.46768121719e-16
4878.653792 1.31338024139e-16
4879.777273 9.70202827454e-17
4880.901012 1.17480993271e-16
4882.025011 8.89445209503e-17
4883.149268 1.09699831009e-16
4884.273784 1.53286151886e-16
4885.398559 1.17137670517e-16
4886.523593 1.18568925858e-16
4887.648887 1.07185688019e-16
4888.774439 1.39949617386e-16
4889.900250 9.30673885345e-17
4891.026321 8.80708599091e-17
4892.152651 1.3262465477e-16
4893.279241 1.1558921814e-16
4894.406090 1.3024936676e-16
4895.533198 1.26284284592e-16
4896.660566 1.09783849716e-16
4897.788194 1.03744506836e-16
4898.916081 1.1253490448e-16
4900.044228 1.22240858078e-16
4901.172635 1.16589050293e-16
4902.301301 1.26546621323e-16
4903.430228 1.14596920013e-16
4904.559414 9.77329540253e-17
4905.688861 1.02610530853e-16
4906.818568 1.15459671021e-16
4907.948535 1.02652425766e-16
4909.078762 8.67108345032e-17
4910.209249 1.00744371414e-16
4911.339996 1.00398139954e-16
4912.471005 9.73707103729e-17
4913.602273 1.22493915558e-16
4914.733802 1.4936299324e-16
4915.865592 1.35450277328e-16
4916.997642 1.08097162247e-16
4918.129953 1.49897174835e-16
4919.262524 1.24055309296e-16
4920.395357 1.33300228119e-16
4921.528450 1.35472774506e-16
4922.661804 1.29757080078e-16
4923.795420 1.13854761124e-16
4924.929296 1.17315692902e-16
4926.063434 1.3092247963e-16
4927.197832 1.30160827637e-16
4928.332492 1.10511207581e-16
4929.467413 1.24738502502e-16
4930.602596 1.4110408783e-16
4931.738040 1.05322570801e-16
4932.873745 1.17570590973e-16
4934.009712 1.12156496048e-16
4935.145940 1.05861091614e-16
4936.282431 1.1855266571e-16
4937.419182 8.11171245575e-17
4938.556196 1.06487598419e-16
4939.693472 1.19578504562e-16
4940.831009 1.15479431152e-16
4941.968808 1.05355558395e-16
4943.106870 1.05933227539e-16
4944.245193 9.51453781128e-17
4945.383779 9.5370721817e-17
4946.522627 1.0910943985e-16
4947.661737 9.68801879883e-17
4948.801109 8.6377954483e-17
4949.940744 1.10847206116e-16
4951.080641 5.99838924408e-17
4952.220801 8.35436058044e-17
4953.361223 1.0440703392e-16
4954.501908 9.40409564972e-17
4955.642856 1.20847291946e-16
4956.784066 1.00663032532e-16
4957.925539 9.00520420074e-17
4959.067275 1.08446578979e-16
4960.209274 1.11974000931e-16
4961.351536 9.93906116486e-17
4962.494061 8.94111633301e-17
4963.636849 9.46811485291e-17
4964.779900 8.07891559601e-17
4965.923214 8.35665893555e-17
4967.066792 1.06171922684e-16
4968.210633 1.16289138794e-16
4969.354738 1.19363479614e-16
4970.499106 1.13823671341e-16
4971.643737 9.22719478607e-17
4972.788632 1.02533636093e-16
4973.933791 8.54766464233e-17
4975.079214 9.32562828064e-17
4976.224900 1.17750959396e-16
4977.370850 9.22145843506e-17
4978.517064 1.2352221489e-16
4979.663542 1.39109601974e-16
4980.810284 9.15873146057e-17
4981.957290 1.09191122055e-16
4983.104560 1.31304616928e-16
4984.252094 8.29482555389e-17
4985.399893 1.25733165741e-16
4986.547956 1.3325922966e-16
4987.696283 1.21288614273e-16
4988.844875 1.0150179863e-16
4989.993731 8.49978065491e-17
4991.142852 9.92779064178e-17
4992.292237 1.04671697617e-16
4993.441887 1.12054338455e-16
4994.591802 1.17795324326e-16
4995.741982 9.48312282562e-17
4996.892426 1.21495914459e-16
4998.043136 9.55684757233e-17
4999.194110 1.29035196304e-16
5000.345350 1.06569070816e-16
5001.496854 1.23501462936e-16
5002.648624 1.03488025665e-16
5003.800659 8.73414325714e-17
5004.952960 1.00344581604e-16
5006.105525 1.10493974686e-16
5007.258356 1.18250932693e-16
5008.411453 1.11035079956e-16
5009.564815 1.02876996994e-16
5010.718443 1.01504259109e-16
5011.872336 1.05927085876e-16
5013.026495 1.34578990936e-16
5014.180920 1.24347867966e-16
5015.335611 1.39338712692e-16
5016.490568 1.05217819214e-16
5017.645790 1.36550998688e-16
5018.801279 1.36939907074e-16
5019.957034 1.10178575516e-16
5021.113055 1.04390192032e-16
5022.269342 9.77675819397e-17
5023.425895 9.29271221161e-17
5024.582715 1.17662639618e-16
5025.739801 1.13601112366e-16
5026.897154 1.1341427803e-16
5028.054773 1.22625827789e-16
5029.212658 1.00747814178e-16
5030.370811 8.4795331955e-17
5031.529230 9.4677772522e-17
5032.687916 1.08636474609e-16
5033.846868 1.09183940887e-16
5035.006088 9.42127132416e-17
5036.165574 1.07560329437e-16
5037.325328 1.18803987503e-16
5038.485348 1.15356674194e-16
5039.645636 1.14154195786e-16
5040.806191 1.1431019783e-16
5041.967013 1.25785284042e-16
5043.128103 1.14682197571e-16
5044.289460 1.05870094299e-16
5045.451084 9.674451828e-17
5046.612976 1.07349538803e-16
5047.775135 1.1359005928e-16
5048.937562 1.03858661652e-16
5050.100257 1.00944309235e-16
5051.263219 1.03358411789e-16
5052.426449 1.00810880661e-16
5053.589948 9.3223695755e-17
5054.753714 8.88910484314e-17
5055.917748 9.17961120605e-17
5057.082050 1.10792140961e-16
5058.246620 1.12021379471e-16
5059.411458 8.05021095276e-17
5060.576565 1.14252662659e-16
5061.741940 1.04587135315e-16
5062.907583 8.36883449554e-17
5064.073495 8.73313903809e-17
5065.239676 1.18789796829e-16
5066.406124 1.07932329178e-16
5067.572842 9.61595249176e-17
5068.739828 9.80255317688e-17
5069.907083 1.13605947495e-16
5071.074606 9.2840051651e-17
5072.242399 8.5365858078e-17
5073.410460 1.15631637573e-16
5074.578791 1.19056138992e-16
5075.747390 1.06525783539e-16
5076.916259 1.12062234879e-16
5078.085397 1.05981607437e-16
5079.254804 8.48036289215e-17
5080.424480 1.01585435867e-16
5081.594426 9.30517864227e-17
5082.764641 1.30209035873e-16
5083.935125 1.09827060699e-16
5085.105879 9.62132930756e-17
5086.276903 1.08249158859e-16
5087.448196 8.58407783508e-17
5088.619760 1.05707864761e-16
5089.791592 1.15467090607e-16
5090.963695 9.40347957611e-17
5092.136068 1.08492641449e-16
5093.308711 8.46362686157e-17
5094.481623 1.07677183151e-16
5095.654806 9.85234260559e-17
5096.828259 1.091451931e-16
5098.001982 1.23081102371e-16
5099.175976 1.20561857224e-16
5100.350240 1.00314998627e-16
5101.524774 1.20310468674e-16
5102.699579 9.74752807617e-17
5103.874654 9.52576637268e-17
5105.050000 1.22051963806e-16
5106.225616 8.36197948456e-17
5107.401504 1.20605354309e-16
5108.577662 1.10921258926e-16
5109.754091 9.84811210632e-17
5110.930790 9.60614490509e-17
5112.107761 7.97493505478e-17
5113.285003 1.14006166458e-16
5114.462516 9.22282028198e-17
5115.640300 1.09586009979e-16
5116.818355 1.14075489044e-16
5117.996682 1.14218816757e-16
5119.175280 1.16846485138e-16
5120.354149 8.07039546967e-17
5121.533290 8.40534496307e-17
5122.712703 7.29537630081e-17
5123.892387 1.13925151825e-16
5125.072342 1.23119602203e-16
5126.252570 1.1706199646e-16
5127.433069 9.80300712585e-17
5128.613840 9.70984554291e-17
5129.794883 9.77381134033e-17
5130.976198 1.01856079102e-16
5132.157785 1.36114311218e-16
5133.339644 1.1138915062e-16
5134.521775 8.21646404266e-17
5135.704178 9.97500896454e-17
5136.886854 1.11963472366e-16
5138.069802 8.24723911285e-17
5139.253023 1.00884284973e-16
5140.436516 1.4715546608e-16
5141.620281 9.09824466705e-17
5142.804319 1.19033460617e-16
5143.988630 1.03137817383e-16
5145.173214 9.01969242096e-17
5146.358070 9.14514064789e-17
5147.543199 8.21952915192e-17
5148.728601 8.7971162796e-17
5149.914276 1.1015255928e-16
5151.100225 1.13814210892e-16
5152.286446 1.29145269394e-16
5153.472940 9.35633182526e-17
5154.659708 9.57802772522e-17
5155.846749 1.02652740479e-16
5157.034063 1.08215103149e-16
5158.221651 9.27282428741e-17
5159.409512 1.024584198e-16
5160.597647 9.15834236145e-17
5161.786055 8.64832210541e-17
5162.974737 8.73797512054e-17
5164.163693 9.7723531723e-17
5165.352922 1.00308122635e-16
5166.542426 1.02021102905e-16
5167.732203 8.58466625214e-17
5168.922254 1.37923641205e-16
5170.112580 1.13401346207e-16
5171.303179 1.24258432388e-16
5172.494053 1.03950681686e-16
5173.685201 1.07564764023e-16
5174.876623 1.00725030899e-16
5176.068320 1.30500822067e-16
5177.260291 1.13076162338e-16
5178.452536 1.08315620422e-16
5179.645056 1.26593446732e-16
5180.837851 7.68283939362e-17
5182.030920 9.84892177582e-17
5183.224264 8.9998626709e-17
5184.417883 1.15284023285e-16
5185.611777 8.67522525787e-17
5186.805946 1.01962184906e-16
5188.000389 1.01990766525e-16
5189.195108 8.42753601074e-17
5190.390102 7.40903377533e-17
5191.585371 1.11122665405e-16
5192.780915 1.20782909393e-16
5193.976735 7.97336816788e-17
5195.172830 9.41363525391e-17
5196.369201 9.11609554291e-17
5197.565847 1.02382383347e-16
5198.762768 1.14052362442e-16
5199.959965 1.10357179642e-16
5201.157438 8.47780895233e-17
5202.355187 1.07966604233e-16
5203.553211 1.10362787247e-16
5204.751512 1.0511633873e-16
5205.950088 9.97009181976e-17
5207.148940 1.08670482635e-16
5208.348069 1.19540367126e-16
5209.547473 9.8866071701e-17
5210.747154 8.54479312897e-17
5211.947111 1.26289777756e-16
5213.147344 1.20895442963e-16
5214.347854 8.38185119629e-17
5215.548640 9.95085525513e-17
5216.749703 1.05261421204e-16
5217.951042 1.0278629303e-16
5219.152658 1.07923755646e-16
5220.354551 9.51692867279e-17
5221.556720 9.14570236206e-17
5222.759167 1.15270347595e-16
5223.961890 8.86720275879e-17
5225.164890 9.28932952881e-17
5226.368167 1.05115385056e-16
5227.571722 1.19384584427e-16
5228.775553 1.10376138687e-16
5229.979662 1.0731379509e-16
5231.184048 1.13057689667e-16
5232.388711 9.24665164948e-17
5233.593652 1.10433330536e-16
5234.798870 9.59728622437e-17
5236.004366 9.70472145081e-17
5237.210139 9.64370441437e-17
5238.416190 1.08366689682e-16
5239.622519 9.28203010559e-17
5240.829126 8.86894226074e-17
5242.036010 9.73803329468e-17
5243.243172 8.5106678009e-17
5244.450613 8.31897640228e-17
5245.658331 1.04751281738e-16
5246.866328 9.9431142807e-17
5248.074602 8.98315620422e-17
5249.283155 9.70272350311e-17
5250.491987 1.09740467072e-16
5251.701096 1.08101148605e-16
5252.910485 1.00731601715e-16
5254.120151 9.91663837433e-17
5255.330096 9.67507553101e-17
5256.540320 1.06613063812e-16
5257.750823 1.13384380341e-16
5258.961604 1.03607587814e-16
5260.172664 1.18741588593e-16
5261.384003 1.33197317123e-16
5262.595621 1.04308805466e-16
5263.807518 9.10688972473e-17
5265.019694 1.11202535629e-16
5266.232149 1.1335896492e-16
5267.444883 1.01584720612e-16
5268.657897 1.06938085556e-16
5269.871190 1.05421886444e-16
5271.084762 1.40848245621e-16
5272.298614 1.36045064926e-16
5273.512746 8.54152774811e-17
5274.727157 8.04036808014e-17
5275.941847 1.12410888672e-16
5277.156818 1.12452354431e-16
5278.372068 1.14360456467e-16
5279.587598 1.00911693573e-16
5280.803408 1.30794973373e-16
5282.019498 1.11542711258e-16
5283.235868 1.19339599609e-16
5284.452518 9.61609077454e-17
5285.669448 1.10273733139e-16
5286.886659 1.1238699913e-16
5288.104149 9.79616737366e-17
5289.321920 1.17154722214e-16
5290.539972 1.16305456161e-16
5291.758304 1.00598392487e-16
5292.976917 1.0091583252e-16
5294.195810 1.11621589661e-16
5295.414984 9.28611850739e-17
5296.634439 7.5703368187e-17
5297.854174 1.23397369385e-16
5299.074191 1.09948816299e-16
5300.294488 1.16531991959e-16
5301.515067 9.56465148926e-17
5302.735926 7.53042125702e-17
5303.957067 1.06646766663e-16
5305.178489 8.97586917877e-17
5306.400192 7.38129425049e-17
5307.622176 8.73202133179e-17
5308.844442 1.13550958633e-16
5310.066990 1.23773994446e-16
5311.289819 1.12626304626e-16
5312.512929 1.14564800262e-16
5313.736321 1.0195555687e-16
5314.959995 9.29007148743e-17
5316.183951 1.16162290573e-16
5317.408188 1.28144140244e-16
5318.632708 1.07581272125e-16
5319.857509 9.34142017365e-17
5321.082593 1.10605478287e-16
5322.307958 1.25710439682e-16
5323.533606 1.00139389038e-16
5324.759536 1.20064811707e-16
5325.985748 1.16416501999e-16
5327.212243 1.13271780014e-16
5328.439020 1.00302724838e-16
5329.666080 1.00028371811e-16
5330.893422 1.11414604187e-16
5332.121047 1.27429571152e-16
5333.348955 9.80069637299e-17
5334.577145 1.19455718994e-16
5335.805618 1.12529745102e-16
5337.034375 1.22800645828e-16
5338.263414 1.19340963364e-16
5339.492736 1.17538518906e-16
5340.722341 1.17815580368e-16
5341.952229 1.2424325943e-16
5343.182401 8.43618488312e-17
5344.412856 1.12050409317e-16
5345.643594 1.07581968307e-16
5346.874616 9.66429901123e-17
5348.105921 9.94663619995e-17
5349.337509 1.04967288971e-16
5350.569382 1.28422517776e-16
5351.801538 1.22686309814e-16
5353.033977 9.86749172211e-17
5354.266701 8.86461353302e-17
5355.499708 1.12692146301e-16
5356.733000 1.50354938507e-16
5357.966575 1.07277317047e-16
5359.200435 1.25793685913e-16
5360.434578 1.19674539566e-16
5361.669006 1.22236595154e-16
5362.903718 1.14806461334e-16
5364.138714 1.01323709488e-16
5365.373995 1.03111009598e-16
5366.609560 9.434882164e-17
5367.845410 1.23567533493e-16
5369.081545 1.33036670685e-16
5370.317964 1.04846172333e-16
5371.554667 1.02827005386e-16
5372.791656 1.21819295883e-16
5374.028930 1.13112850189e-16
5375.266488 1.08859519958e-16
5376.504331 1.2198091507e-16
5377.742460 1.16089067459e-16
5378.980873 1.11254749298e-16
5380.219572 8.90823364258e-17
5381.458556 9.66454315186e-17
5382.697825 1.28364906311e-16
5383.937380 1.0620221138e-16
5385.177220 9.230260849e-17
5386.417346 1.1439289093e-16
5387.657757 1.13190860748e-16
5388.898454 9.9524307251e-17
5390.139436 1.28737697601e-16
5391.380705 1.07491035461e-16
5392.622259 8.93485450745e-17
5393.864099 1.20612392426e-16
5395.106225 1.10190839767e-16
5396.348637 1.41754169464e-16
5397.591336 1.15825872421e-16
5398.834320 1.11749916077e-16
5400.077591 1.27066450119e-16
5401.321148 1.08407144547e-16
5402.564991 1.06601753235e-16
5403.809121 1.04405841827e-16
5405.053537 1.20836791992e-16
5406.298240 1.04545879364e-16
5407.543229 1.27482395172e-16
5408.788506 1.3102098465e-16
5410.034069 1.13601465225e-16
5411.279918 1.19362335205e-16
5412.526055 1.17955360413e-16
5413.772479 1.05620794296e-16
5415.019190 1.10883932114e-16
5416.266187 1.05961065292e-16
5417.513472 8.63830566406e-17
5418.761045 9.71351718903e-17
5420.008904 1.29270572662e-16
5421.257051 1.22185916901e-16
5422.505485 1.28646497726e-16
5423.754207 1.15195541382e-16
5425.003216 8.97826480865e-17
5426.252513 1.1970500946e-16
5427.502098 1.0765463829e-16
5428.751970 8.97837543488e-17
5430.002131 1.02192401886e-16
5431.252579 1.14505138397e-16
5432.503315 7.19465494156e-17
5433.754339 8.84387874603e-17
5435.005651 1.02547931671e-16
5436.257252 9.93037033081e-17
5437.509140 9.58978271484e-17
5438.761317 1.16378240585e-16
5440.013782 1.03664579391e-16
5441.266536 1.02316017151e-16
5442.519578 1.05008001328e-16
5443.772909 9.40644645691e-17
5445.026528 1.10769586563e-16
5446.280436 1.08944787979e-16
5447.534633 1.28678731918e-16
5448.789119 1.37526416779e-16
5450.043893 1.03729610443e-16
5451.298957 1.09476280212e-16
5452.554309 1.13628139496e-16
5453.809951 1.08269920349e-16
5455.065882 1.14130859375e-16
5456.322102 1.03069906235e-16
5457.578611 1.14733743668e-16
5458.835410 1.32213315964e-16
5460.092498 1.26803817749e-16
5461.349875 1.12545785904e-16
5462.607542 8.65759372711e-17
5463.865499 1.40170106888e-16
5465.123745 8.41023254395e-17
5466.382281 8.19211864471e-17
5467.641107 1.15291090012e-16
5468.900223 1.03203725815e-16
5470.159629 1.19713964462e-16
5471.419325 1.1021821022e-16
5472.679311 1.18231525421e-16
5473.939587 1.14767246246e-16
5475.200153 1.11979961395e-16
5476.461010 1.01902923584e-16
5477.722157 8.28059196472e-17
5478.983594 9.67700481415e-17
5480.245322 9.61383628845e-17
5481.507340 1.11980304718e-16
5482.769649 1.11333036423e-16
5484.032249 1.31740245819e-16
5485.295139 9.51627731323e-17
5486.558321 1.03878974915e-16
5487.821793 8.42571353912e-17
5489.085556 9.53367614746e-17
5490.349610 1.06243572235e-16
5491.613956 9.57185459137e-17
5492.878592 1.36221008301e-16
5494.143520 1.04697628021e-16
5495.408739 9.94568157196e-17
5496.674249 1.06188192368e-16
5497.940051 1.01592607498e-16
5499.206144 1.14400777817e-16
5500.472529 1.08145980835e-16
5501.739205 8.22428607941e-17
5503.006173 1.09816541672e-16
5504.273433 1.02157640457e-16
5505.540985 1.14782495499e-16
5506.808828 1.27301673889e-16
5508.076964 1.12752780914e-16
5509.345392 9.03292369843e-17
5510.614111 9.33036327362e-17
5511.883123 9.83768558502e-17
5513.152427 1.1735414505e-16
5514.422024 1.04091367722e-16
5515.691913 9.51309299469e-17
5516.962094 1.09419813156e-16
5518.232568 1.37797317505e-16
5519.503334 1.04602985382e-16
5520.774393 1.05802154541e-16
5522.045744 8.85487365723e-17
5523.317389 1.04531793594e-16
5524.589326 1.11506376266e-16
5525.861556 1.03393745422e-16
5527.134079 1.31452188492e-16
5528.406896 9.87801933289e-17
5529.680005 9.77146434784e-17
5530.953407 1.20348711014e-16
5532.227103 1.23567380905e-16
5533.501092 1.16457605362e-16
5534.775375 8.21770763397e-17
5536.049950 1.12855634689e-16
5537.324820 1.14719867706e-16
5538.599983 9.24970436096e-17
5539.875439 1.11359300613e-16
5541.151190 1.0928071022e-16
5542.427234 1.10916032791e-16
5543.703572 1.10613956451e-16
5544.980204 1.17986049652e-16
5546.257130 1.39325208664e-16
5547.534350 9.99101924896e-17
5548.811864 9.15706443787e-17
5550.089672 7.6725564003e-17
5551.367774 9.28259468079e-17
5552.646171 1.03930110931e-16
5553.924862 1.11409749985e-16
5555.203848 1.04464130402e-16
5556.483128 1.14288311005e-16
5557.762703 9.84975624084e-17
5559.042573 8.55676746368e-17
5560.322737 8.3724603653e-17
5561.603196 8.60795783997e-17
5562.883950 1.00089673996e-16
5564.164999 1.03991441727e-16
5565.446343 7.91282081604e-17
5566.727982 8.44141292572e-17
5568.009916 7.77611398697e-17
5569.292145 7.76308679581e-17
5570.574669 7.06143426895e-17
5571.857489 1.0730301857e-16
5573.140605 9.09352779388e-17
5574.424015 9.16463756561e-17
5575.707722 3.65063595772e-17
5576.991724 2.73127708435e-16
5578.276021 1.93774242401e-16
5579.560615 1.06721897125e-16
5580.845504 -4.49095201492e-17
5582.130689 1.0121846199e-16
5583.416170 7.58442735672e-17
5584.701947 1.00350732803e-16
5585.988021 9.5306224823e-17
5587.274390 9.83578872681e-17
5588.561056 1.19042577744e-16
5589.848017 1.1410987854e-16
5591.135276 6.98011302948e-17
5592.422830 7.75962352753e-17
5593.710682 8.71473312378e-17
5594.998829 1.02325620651e-16
5596.287274 8.87561416626e-17
5597.576015 8.11149692535e-17
5598.865053 1.13108730316e-16
5600.154388 8.6819601059e-17
5601.444019 1.15331287384e-16
5602.733948 1.10653829575e-16
5604.024174 8.19333076477e-17
5605.314696 8.0514125824e-17
5606.605516 9.75419425964e-17
5607.896634 7.33537721634e-17
5609.188048 9.12200641632e-17
5610.479760 9.46075534821e-17
5611.771770 8.44161891937e-17
5613.064077 1.18097143173e-16
5614.356681 1.14805250168e-16
5615.649584 1.02896223068e-16
5616.942784 1.09879598618e-16
5618.236281 1.12462091446e-16
5619.530077 9.13062477112e-17
5620.824171 9.51186466217e-17
5622.118562 1.10776062012e-16
5623.413252 1.18138341904e-16
5624.708240 7.80865192413e-17
5626.003526 9.60131549835e-17
5627.299110 9.53775787354e-17
5628.594993 1.11662940979e-16
5629.891174 8.38921642303e-17
5631.187654 9.80954647064e-17
5632.484432 8.17351722717e-17
5633.781509 8.51192378998e-17
5635.078884 9.13126087189e-17
5636.376558 8.44456005096e-17
5637.674531 7.47500562668e-17
5638.972803 9.23881626129e-17
5640.271374 8.3001203537e-17
5641.570244 8.62268161774e-17
5642.869413 9.39576911926e-17
5644.168882 7.03901195526e-17
5645.468649 8.62904548645e-17
5646.768716 9.16685009003e-17
5648.069082 1.04956502914e-16
5649.369748 9.06561851501e-17
5650.670713 7.83803272247e-17
5651.971978 8.15287017822e-17
5653.273543 8.14532470703e-17
5654.575407 9.83359527588e-17
5655.877571 9.61937046051e-17
5657.180035 6.99256849289e-17
5658.482799 9.649933815e-17
5659.785862 9.11603736877e-17
5661.089226 7.89864873886e-17
5662.392890 8.33770370483e-17
5663.696855 8.45524501801e-17
5665.001119 1.00900068283e-16
5666.305684 9.60204315186e-17
5667.610549 8.32082366943e-17
5668.915715 8.41616249084e-17
5670.221182 6.3599319458e-17
5671.526949 8.76965332031e-17
5672.833016 8.12068748474e-17
5674.139385 7.56182432175e-17
5675.446054 9.48144435883e-17
5676.753024 1.17876596451e-16
5678.060295 7.50709104538e-17
5679.367868 8.58836460114e-17
5680.675741 1.09684867859e-16
5681.983916 8.63116931915e-17
5683.292391 8.93633174896e-17
5684.601168 1.10662002563e-16
5685.910247 9.08257865906e-17
5687.219627 8.63523292542e-17
5688.529308 1.14526071548e-16
5689.839292 9.95570468903e-17
5691.149576 8.12602519989e-17
