4638.739668 1.60850410461e-16
4639.807900 1.71665935516e-16
4640.876378 1.64914951324e-16
4641.945102 1.60482559204e-16
4643.014073 1.44605417252e-16
4644.083289 1.55365962982e-16
4645.152752 1.62019577026e-16
4646.222461 1.60680561066e-16
4647.292417 1.51923437119e-16
4648.362619 1.55906352997e-16
4649.433067 1.59027442932e-16
4650.503762 1.64299297333e-16
4651.574703 1.68812294006e-16
4652.645891 1.5788310051e-16
4653.717326 1.65175914764e-16
4654.789007 1.66984710693e-16
4655.860935 1.67435855865e-16
4656.933110 1.60575199127e-16
4658.005532 1.59312257767e-16
4659.078201 1.75718860626e-16
4660.151117 1.78079338074e-16
4661.224280 1.78864345551e-16
4662.297690 1.62382926941e-16
4663.371347 1.70144176483e-16
4664.445252 1.53418617249e-16
4665.519404 1.45902471542e-16
4666.593803 1.42392349243e-16
4667.668450 1.41660003662e-16
4668.743344 1.51103086472e-16
4669.818486 1.58353013992e-16
4670.893875 1.62221832275e-16
4671.969512 1.55422859192e-16
4673.045396 1.62336921692e-16
4674.121529 1.73827877045e-16
4675.197909 1.66957778931e-16
4676.274537 1.68074455261e-16
4677.351413 1.61128482819e-16
4678.428537 1.62026615143e-16
4679.505909 1.71201057434e-16
4680.583529 1.50473976135e-16
4681.661397 1.52607450485e-16
4682.739514 1.70313777924e-16
4683.817879 1.60515556335e-16
4684.896492 1.65057621002e-16
4685.975353 1.66839332581e-16
4687.054463 1.61527957916e-16
4688.133821 1.7080247879e-16
4689.213428 1.66026496887e-16
4690.293284 1.60758075714e-16
4691.373388 1.72362556458e-16
4692.453741 1.55717191696e-16
4693.534343 1.7351234436e-16
4694.615194 1.86901092529e-16
4695.696293 1.72877349854e-16
4696.777642 1.82625141144e-16
4697.859239 1.66487483978e-16
4698.941086 1.69209403992e-16
4700.023182 1.58736181259e-16
4701.105527 1.51886882782e-16
4702.188121 1.56621322632e-16
4703.270964 1.4766702652e-16
4704.354057 1.40453014374e-16
4705.437400 1.54151258469e-16
4706.520991 1.55362081528e-16
4707.604833 1.46834573746e-16
4708.688923 1.56665258408e-16
4709.773264 1.62521839142e-16
4710.857854 1.62256088257e-16
4711.942694 1.66066207886e-16
4713.027784 1.57155208588e-16
4714.113124 1.53191080093e-16
4715.198713 1.60234985352e-16
4716.284553 1.71030445099e-16
4717.370643 1.59592256546e-16
4718.456982 1.69516792297e-16
4719.543572 1.67686634064e-16
4720.630413 1.73489646912e-16
4721.717503 1.79287509918e-16
4722.804844 1.71697044373e-16
4723.892435 1.68898983002e-16
4724.980277 1.64981975555e-16
4726.068369 1.70731983185e-16
4727.156712 1.67463493347e-16
4728.245305 1.54125051498e-16
4729.334149 1.66185054779e-16
4730.423244 1.63495788574e-16
4731.512590 1.47546443939e-16
4732.602186 1.61583175659e-16
4733.692033 1.59836997986e-16
4734.782132 1.56692781448e-16
4735.872481 1.52823104858e-16
4736.963082 1.61911487579e-16
4738.053933 1.72178897858e-16
4739.145036 1.48790740967e-16
4740.236390 1.56323738098e-16
4741.327996 1.61479549408e-16
4742.419853 1.55892934799e-16
4743.511961 1.657579422e-16
4744.604321 1.76691856384e-16
4745.696932 1.63909091949e-16
4746.789795 1.62346420288e-16
4747.882909 1.62828884125e-16
4748.976276 1.64086341858e-16
4750.069894 1.69814281464e-16
4751.163764 1.57826509476e-16
4752.257886 1.56664056778e-16
4753.352259 1.60212459564e-16
4754.446885 1.81664676666e-16
4755.541763 1.63152084351e-16
4756.636893 1.58418874741e-16
4757.732275 1.61693992615e-16
4758.827910 1.7516292572e-16
4759.923797 1.62010498047e-16
4761.019936 1.53934621811e-16
4762.116327 1.52098388672e-16
4763.212971 1.56935081482e-16
4764.309868 1.61642894745e-16
4765.407017 1.58731184006e-16
4766.504419 1.50735588074e-16
4767.602074 1.56663780212e-16
4768.699981 1.53467826843e-16
4769.798141 1.60182437897e-16
4770.896554 1.65344142914e-16
4771.995220 1.5153752327e-16
4773.094139 1.59309406281e-16
4774.193311 1.69090080261e-16
4775.292737 1.7088924408e-16
4776.392415 1.64046630859e-16
4777.492347 1.59493522644e-16
4778.592532 1.53232622147e-16
4779.692970 1.72817935944e-16
4780.793661 1.52016010284e-16
4781.894607 1.62725296021e-16
4782.995805 1.37962942123e-16
4784.097258 1.51084442139e-16
4785.198964 1.53387994766e-16
4786.300923 1.52243041992e-16
4787.403137 1.54472856522e-16
4788.505604 1.54651136398e-16
4789.608325 1.55243215561e-16
4790.711300 1.60776138306e-16
4791.814529 1.55867004395e-16
4792.918012 1.64042186737e-16
4794.021749 1.70192241669e-16
4795.125741 1.63241996765e-16
4796.229986 1.77010860443e-16
4797.334486 1.84779968262e-16
4798.439241 1.68809490204e-16
4799.544249 1.61764545441e-16
4800.649512 1.65618972778e-16
4801.755030 1.66282596588e-16
4802.860802 1.61787815094e-16
4803.966829 1.66049156189e-16
4805.073111 1.7248588562e-16
4806.179647 1.67349491119e-16
4807.286438 1.7188243866e-16
4808.393485 1.61924591064e-16
4809.500785 1.74459018707e-16
4810.608341 1.64125652313e-16
4811.716153 1.67746925354e-16
4812.824219 1.71068229675e-16
4813.932540 1.70982112885e-16
4815.041117 1.71872024536e-16
4816.149948 1.68491363525e-16
4817.259036 1.72087688446e-16
4818.368378 1.74914894104e-16
4819.477976 1.76607589722e-16
4820.587830 1.71610336304e-16
4821.697939 1.59684391022e-16
4822.808304 1.70651054382e-16
4823.918924 1.65135097504e-16
4825.029801 1.68064613342e-16
4826.140933 1.65188388824e-16
4827.252321 1.45742921829e-16
4828.363965 1.66629562378e-16
4829.475864 1.55377044678e-16
4830.588020 1.66793460846e-16
4831.700432 1.5331076622e-16
4832.813101 1.62836742401e-16
4833.926025 1.72894458771e-16
4835.039206 1.69660778046e-16
4836.152643 1.75710964203e-16
4837.266337 1.77275714874e-16
4838.380287 1.7093957901e-16
4839.494493 1.64091300964e-16
4840.608956 1.71269321442e-16
4841.723676 1.72458896637e-16
4842.838652 1.69645442963e-16
4843.953885 1.66173400879e-16
4845.069376 1.64789600372e-16
4846.185122 1.74618530273e-16
4847.301126 1.87529430389e-16
4848.417387 1.98501491547e-16
4849.533905 1.99294948578e-16
4850.650680 1.92107505798e-16
4851.767712 1.99869060516e-16
4852.885002 2.00283126831e-16
4854.002548 2.00886745453e-16
4855.120352 2.09364128113e-16
4856.238414 2.02288036346e-16
4857.356733 2.10707111359e-16
4858.475309 1.95170841217e-16
4859.594143 1.95840873718e-16
4860.713235 1.79540805817e-16
4861.832585 1.7434211731e-16
4862.952192 1.79256095886e-16
4864.072057 1.7544002533e-16
4865.192180 1.86466617584e-16
4866.312561 1.95546092987e-16
4867.433200 2.04135036469e-16
4868.554097 1.95132884979e-16
4869.675252 1.9483505249e-16
4870.796665 1.9764093399e-16
4871.918336 1.86850757599e-16
4873.040266 1.89024543762e-16
4874.162454 1.86859931946e-16
4875.284901 1.67250862122e-16
4876.407606 1.70700092316e-16
4877.530570 1.77245082855e-16
4878.653792 1.79020271301e-16
4879.777273 1.83964538574e-16
4880.901012 1.64774303436e-16
4882.025011 1.59300298691e-16
4883.149268 1.60584621429e-16
4884.273784 1.49426794052e-16
4885.398559 1.58909826279e-16
4886.523593 1.54004030228e-16
4887.648887 1.46639308929e-16
4888.774439 1.4171708107e-16
4889.900250 1.45414838791e-16
4891.026321 1.38717803955e-16
4892.152651 1.55891618729e-16
4893.279241 1.43600625992e-16
4894.406090 1.55775461197e-16
4895.533198 1.61947441101e-16
4896.660566 1.67161846161e-16
4897.788194 1.64200553894e-16
4898.916081 1.67755317688e-16
4900.044228 1.68819828033e-16
4901.172635 1.62871799469e-16
4902.301301 1.58358640671e-16
4903.430228 1.61714115143e-16
4904.559414 1.70800552368e-16
4905.688861 1.66357536316e-16
4906.818568 1.59464731216e-16
4907.948535 1.67880363464e-16
4909.078762 1.62280731201e-16
4910.209249 1.61034526825e-16
4911.339996 1.71544837952e-16
4912.471005 1.58850440979e-16
4913.602273 1.53193740845e-16
4914.733802 1.68468227386e-16
4915.865592 1.57378292084e-16
4916.997642 1.49845495224e-16
4918.129953 1.40045824051e-16
4919.262524 1.46812448502e-16
4920.395357 1.3783036232e-16
4921.528450 1.38794927597e-16
4922.661804 1.47656602859e-16
4923.795420 1.49542579651e-16
4924.929296 1.41176748276e-16
4926.063434 1.71922149658e-16
4927.197832 1.68641815186e-16
4928.332492 1.73118553162e-16
4929.467413 1.68043270111e-16
4930.602596 1.79852657318e-16
4931.738040 1.79945869446e-16
4932.873745 1.65514144897e-16
4934.009712 1.63231182098e-16
4935.145940 1.65502376556e-16
4936.282431 1.49493093491e-16
4937.419182 1.43272762299e-16
4938.556196 1.55648603439e-16
4939.693472 1.56952877045e-16
4940.831009 1.60542678833e-16
4941.968808 1.63547267914e-16
4943.106870 1.62276496887e-16
4944.245193 1.66204395294e-16
4945.383779 1.74081344604e-16
4946.522627 1.63023090363e-16
4947.661737 1.65812034607e-16
4948.801109 1.70316314697e-16
4949.940744 1.64012126923e-16
4951.080641 1.74178962708e-16
4952.220801 1.67010116577e-16
4953.361223 1.67731704712e-16
4954.501908 1.65011005402e-16
4955.642856 1.4664516449e-16
4956.784066 1.47178573608e-16
4957.925539 1.54122991562e-16
4959.067275 1.60620803833e-16
4960.209274 1.4924949646e-16
4961.351536 1.52049951553e-16
4962.494061 1.6756811142e-16
4963.636849 1.59394035339e-16
4964.779900 1.58075819016e-16
4965.923214 1.53915433884e-16
4967.066792 1.54669847488e-16
4968.210633 1.58786001205e-16
4969.354738 1.57199897766e-16
4970.499106 1.69299697876e-16
4971.643737 1.64219894409e-16
4972.788632 1.60602798462e-16
4973.933791 1.6622800827e-16
4975.079214 1.68992290497e-16
4976.224900 1.69512996674e-16
4977.370850 1.57005739212e-16
4978.517064 1.52431354523e-16
4979.663542 1.49557447433e-16
4980.810284 1.4260635376e-16
4981.957290 1.38811807632e-16
4983.104560 1.32611618042e-16
4984.252094 1.32157001495e-16
4985.399893 1.40625171661e-16
4986.547956 1.40513553619e-16
4987.696283 1.50097436905e-16
4988.844875 1.46949281693e-16
4989.993731 1.67200527191e-16
4991.142852 1.47306566238e-16
4992.292237 1.45570249557e-16
4993.441887 1.51518449783e-16
4994.591802 1.53358192444e-16
4995.741982 1.48355197906e-16
4996.892426 1.56354970932e-16
4998.043136 1.5238158226e-16
4999.194110 1.50761051178e-16
5000.345350 1.43910970688e-16
5001.496854 1.40371990204e-16
5002.648624 1.4655503273e-16
5003.800659 1.43592014313e-16
5004.952960 1.4320025444e-16
5006.105525 1.46457395554e-16
5007.258356 1.49263324738e-16
5008.411453 1.46867952347e-16
5009.564815 1.53801937103e-16
5010.718443 1.50655374527e-16
5011.872336 1.42247714996e-16
5013.026495 1.48914375305e-16
5014.180920 1.47965784073e-16
5015.335611 1.49524946213e-16
5016.490568 1.55371055603e-16
5017.645790 1.51990814209e-16
5018.801279 1.45010824203e-16
5019.957034 1.37641716003e-16
5021.113055 1.44216909409e-16
5022.269342 1.58065690994e-16
5023.425895 1.52444725037e-16
5024.582715 1.41552095413e-16
5025.739801 1.43785305023e-16
5026.897154 1.4774969101e-16
5028.054773 1.52175073624e-16
5029.212658 1.66690692902e-16
5030.370811 1.66760158539e-16
5031.529230 1.62795085907e-16
5032.687916 1.6661151886e-16
5033.846868 1.62902908325e-16
5035.006088 1.60723419189e-16
5036.165574 1.6045999527e-16
5037.325328 1.49439277649e-16
5038.485348 1.47001924515e-16
5039.645636 1.38556480408e-16
5040.806191 1.44001865387e-16
5041.967013 1.46397771835e-16
5043.128103 1.51354951859e-16
5044.289460 1.41868152618e-16
5045.451084 1.40857772827e-16
5046.612976 1.66081161499e-16
5047.775135 1.55115280151e-16
5048.937562 1.53837709427e-16
5050.100257 1.57789840698e-16
5051.263219 1.49550542831e-16
5052.426449 1.41217794418e-16
5053.589948 1.48733062744e-16
5054.753714 1.5585021019e-16
5055.917748 1.6002746582e-16
5057.082050 1.65456428528e-16
5058.246620 1.70153312683e-16
5059.411458 1.64008960724e-16
5060.576565 1.53725090027e-16
5061.741940 1.54971532822e-16
5062.907583 1.51697359085e-16
5064.073495 1.4789021492e-16
5065.239676 1.49460926056e-16
5066.406124 1.4561589241e-16
5067.572842 1.38014640808e-16
5068.739828 1.48175916672e-16
5069.907083 1.42406167984e-16
5071.074606 1.40174636841e-16
5072.242399 1.48368062973e-16
5073.410460 1.51085996628e-16
5074.578791 1.5063287735e-16
5075.747390 1.39207143784e-16
5076.916259 1.39013090134e-16
5078.085397 1.48282909393e-16
5079.254804 1.31319570541e-16
5080.424480 1.31654195786e-16
5081.594426 1.41199417114e-16
5082.764641 1.31781072617e-16
5083.935125 1.43060121536e-16
5085.105879 1.50697469711e-16
5086.276903 1.50789022446e-16
5087.448196 1.46851406097e-16
5088.619760 1.47089729309e-16
5089.791592 1.56822376251e-16
5090.963695 1.59615898132e-16
5092.136068 1.51727237701e-16
5093.308711 1.55779867172e-16
5094.481623 1.50027074814e-16
5095.654806 1.50081005096e-16
5096.828259 1.53973836899e-16
5098.001982 1.4625957489e-16
5099.175976 1.60157032013e-16
5100.350240 1.40091657639e-16
5101.524774 1.33078155518e-16
5102.699579 1.44984140396e-16
5103.874654 1.52453575134e-16
5105.050000 1.46527814865e-16
5106.225616 1.40588140488e-16
5107.401504 1.34141178131e-16
5108.577662 1.30838384628e-16
5109.754091 1.4397652626e-16
5110.930790 1.39040441513e-16
5112.107761 1.43287973404e-16
5113.285003 1.55333929062e-16
5114.462516 1.56345653534e-16
5115.640300 1.55176954269e-16
5116.818355 1.55214300156e-16
5117.996682 1.48298978806e-16
5119.175280 1.54186630249e-16
5120.354149 1.39568719864e-16
5121.533290 1.53252849579e-16
5122.712703 1.34404792786e-16
5123.892387 1.3826458931e-16
5125.072342 1.47947368622e-16
5126.252570 1.32560567856e-16
5127.433069 1.4240937233e-16
5128.613840 1.47956724167e-16
5129.794883 1.49472026825e-16
5130.976198 1.44411993027e-16
5132.157785 1.38871688843e-16
5133.339644 1.47692890167e-16
5134.521775 1.43856210709e-16
5135.704178 1.47201147079e-16
5136.886854 1.34114265442e-16
5138.069802 1.466410923e-16
5139.253023 1.32184810638e-16
5140.436516 1.3620932579e-16
5141.620281 1.32476387024e-16
5142.804319 1.35750370026e-16
5143.988630 1.45936927795e-16
5145.173214 1.40061883926e-16
5146.358070 1.35100374222e-16
5147.543199 1.34116611481e-16
5148.728601 1.32206068039e-16
5149.914276 1.32457351685e-16
5151.100225 1.28816556931e-16
5152.286446 1.26148080826e-16
5153.472940 1.350411129e-16
5154.659708 1.43264045715e-16
5155.846749 1.4267701149e-16
5157.034063 1.38651685715e-16
5158.221651 1.45254955292e-16
5159.409512 1.47590742111e-16
5160.597647 1.56870985031e-16
5161.786055 1.5460600853e-16
5162.974737 1.44182920456e-16
5164.163693 1.38268222809e-16
5165.352922 9.77494907379e-17
5166.542426 9.89198493958e-17
5167.732203 1.13004589081e-16
5168.922254 1.02778902054e-16
5170.112580 9.52701568604e-17
5171.303179 9.55126857758e-17
5172.494053 1.0332611084e-16
5173.685201 1.04986524582e-16
5174.876623 1.1623456955e-16
5176.068320 1.25023984909e-16
5177.260291 1.26113319397e-16
5178.452536 1.25562667847e-16
5179.645056 1.19173030853e-16
5180.837851 1.11860399246e-16
5182.030920 1.06969070435e-16
5183.224264 1.04350643158e-16
5184.417883 1.02429666519e-16
5185.611777 1.09943351746e-16
5186.805946 1.30304965973e-16
5188.000389 1.41903982162e-16
5189.195108 1.32368507385e-16
5190.390102 1.31929836273e-16
5191.585371 1.28008747101e-16
5192.780915 1.39613180161e-16
5193.976735 1.38994750977e-16
5195.172830 1.39496622086e-16
5196.369201 1.4405459404e-16
5197.565847 1.458852005e-16
5198.762768 1.50450439453e-16
5199.959965 1.51706418991e-16
5201.157438 1.53084945679e-16
5202.355187 1.37616281509e-16
5203.553211 1.36441764832e-16
5204.751512 1.29306936264e-16
5205.950088 1.13271903992e-16
5207.148940 1.19814462662e-16
5208.348069 1.26261053085e-16
5209.547473 1.24304828644e-16
5210.747154 1.39402017593e-16
5211.947111 1.5108341217e-16
5213.147344 1.44532680511e-16
5214.347854 1.51238632202e-16
5215.548640 1.5834602356e-16
5216.749703 1.53607625961e-16
5217.951042 1.61524562836e-16
5219.152658 1.66396503448e-16
5220.354551 1.71437397003e-16
5221.556720 1.61803245544e-16
5222.759167 1.62836513519e-16
5223.961890 1.5137389183e-16
5225.164890 1.47288589478e-16
5226.368167 1.39975175858e-16
5227.571722 1.40666427612e-16
5228.775553 1.32666511536e-16
5229.979662 1.37289562225e-16
5231.184048 1.51953659058e-16
5232.388711 1.62191848755e-16
5233.593652 1.55951919556e-16
5234.798870 1.50020503998e-16
5236.004366 1.63102989197e-16
5237.210139 1.62430553436e-16
5238.416190 1.6792011261e-16
5239.622519 1.6795167923e-16
5240.829126 1.69426898956e-16
5242.036010 1.74176578522e-16
5243.243172 1.75752334595e-16
5244.450613 1.62519626617e-16
5245.658331 1.59856443405e-16
5246.866328 1.63592472076e-16
5248.074602 1.66206188202e-16
5249.283155 1.60863704681e-16
5250.491987 1.5933175087e-16
5251.701096 1.62353572845e-16
5252.910485 1.56819629669e-16
5254.120151 1.55702962875e-16
5255.330096 1.6043264389e-16
5256.540320 1.65105323792e-16
5257.750823 1.73038005829e-16
5258.961604 1.68476753235e-16
5260.172664 1.61261177063e-16
5261.384003 1.53681411743e-16
5262.595621 1.40758333206e-16
5263.807518 1.41634092331e-16
5265.019694 1.31741485596e-16
5266.232149 1.26759195328e-16
5267.444883 1.20423173904e-16
5268.657897 1.2595574379e-16
5269.871190 1.2926451683e-16
5271.084762 1.29746589661e-16
5272.298614 1.29213161469e-16
5273.512746 1.40305833817e-16
5274.727157 1.51438484192e-16
5275.941847 1.54119253159e-16
5277.156818 1.64939804077e-16
5278.372068 1.61588783264e-16
5279.587598 1.53448352814e-16
5280.803408 1.66895275116e-16
5282.019498 1.57991199493e-16
5283.235868 1.51749210358e-16
5284.452518 1.57377119064e-16
5285.669448 1.68621273041e-16
5286.886659 1.77793693542e-16
5288.104149 1.65452823639e-16
5289.321920 1.74444561005e-16
5290.539972 1.88316707611e-16
5291.758304 1.81412315369e-16
5292.976917 1.72594509125e-16
5294.195810 1.63509101868e-16
5295.414984 1.68766479492e-16
5296.634439 1.5250082016e-16
5297.854174 1.56346921921e-16
5299.074191 1.52060441971e-16
5300.294488 1.47040290833e-16
5301.515067 1.58277359009e-16
5302.735926 1.64053916931e-16
5303.957067 1.73150367737e-16
5305.178489 1.72738075256e-16
5306.400192 1.78006210327e-16
5307.622176 1.78678016663e-16
5308.844442 1.81180000305e-16
5310.066990 1.83678684235e-16
5311.289819 1.84595527649e-16
5312.512929 1.83188285828e-16
5313.736321 1.90892982483e-16
5314.959995 1.72401103973e-16
5316.183951 1.78812484741e-16
5317.408188 1.88588695526e-16
5318.632708 1.67218399048e-16
5319.857509 1.75537929535e-16
5321.082593 1.66603336334e-16
5322.307958 1.64146175385e-16
5323.533606 1.53267297745e-16
5324.759536 1.57637586594e-16
5325.985748 1.32918949127e-16
5327.212243 1.43341369629e-16
5328.439020 1.48784589767e-16
5329.666080 1.46342277527e-16
5330.893422 1.39710350037e-16
5332.121047 1.57377910614e-16
5333.348955 1.66668148041e-16
5334.577145 1.59645719528e-16
5335.805618 1.80257759094e-16
5337.034375 1.68684253693e-16
5338.263414 1.61975517273e-16
5339.492736 1.6142332077e-16
5340.722341 1.59773445129e-16
5341.952229 1.62766990662e-16
5343.182401 1.66563053131e-16
5344.412856 1.65511932373e-16
5345.643594 1.60470867157e-16
5346.874616 1.59367351532e-16
5348.105921 1.66893424988e-16
5349.337509 1.63415584564e-16
5350.569382 1.68325958252e-16
5351.801538 1.57693529129e-16
5353.033977 1.58006134033e-16
5354.266701 1.77410411835e-16
5355.499708 1.79690170288e-16
5356.733000 1.82019901276e-16
5357.966575 1.78501186371e-16
5359.200435 1.71248722076e-16
5360.434578 1.86617908478e-16
5361.669006 1.81102619171e-16
5362.903718 1.82903194427e-16
5364.138714 1.70355091095e-16
5365.373995 1.65115776062e-16
5366.609560 1.65206928253e-16
5367.845410 1.63236370087e-16
5369.081545 1.39386358261e-16
5370.317964 1.45888204575e-16
5371.554667 1.61703948975e-16
5372.791656 1.57549629211e-16
5374.028930 1.63476257324e-16
5375.266488 1.67657184601e-16
5376.504331 1.60032234192e-16
5377.742460 1.63649959564e-16
5378.980873 1.66904067993e-16
5380.219572 1.63031826019e-16
5381.458556 1.62987060547e-16
5382.697825 1.58085412979e-16
5383.937380 1.71128349304e-16
5385.177220 1.62902488708e-16
5386.417346 1.68052310944e-16
5387.657757 1.70737552643e-16
5388.898454 1.69972724915e-16
5390.139436 1.6891784668e-16
5391.380705 1.59675912857e-16
5392.622259 1.60982189178e-16
5393.864099 1.59035739899e-16
5395.106225 1.510795784e-16
5396.348637 1.53740196228e-16
5397.591336 1.63803291321e-16
5398.834320 1.73680438995e-16
5400.077591 1.62828655243e-16
5401.321148 1.62899665833e-16
5402.564991 1.51326398849e-16
5403.809121 1.50934963226e-16
5405.053537 1.58560371399e-16
5406.298240 1.50896682739e-16
5407.543229 1.41792650223e-16
5408.788506 1.40400934219e-16
5410.034069 1.58661241531e-16
5411.279918 1.52106275558e-16
5412.526055 1.54373188019e-16
5413.772479 1.6377904892e-16
5415.019190 1.78178386688e-16
5416.266187 1.62811641693e-16
5417.513472 1.71599216461e-16
5418.761045 1.8306438446e-16
5420.008904 1.70080223083e-16
5421.257051 1.73157596588e-16
5422.505485 1.64238510132e-16
5423.754207 1.66603794098e-16
5425.003216 1.78860759735e-16
5426.252513 1.64681549072e-16
5427.502098 1.55831356049e-16
5428.751970 1.59844923019e-16
5430.002131 1.60056476593e-16
5431.252579 1.57163486481e-16
5432.503315 1.51226129532e-16
5433.754339 1.63873729706e-16
5435.005651 1.61714687347e-16
5436.257252 1.60359954834e-16
5437.509140 1.67366962433e-16
5438.761317 1.6891204834e-16
5440.013782 1.81393566132e-16
5441.266536 1.74970340729e-16
5442.519578 1.79506015778e-16
5443.772909 1.68568210602e-16
5445.026528 1.60457630157e-16
5446.280436 1.67150497437e-16
5447.534633 1.60088062286e-16
5448.789119 1.61903400421e-16
5450.043893 1.57393779755e-16
5451.298957 1.7165851593e-16
5452.554309 1.69954204559e-16
5453.809951 1.64118480682e-16
5455.065882 1.6516204834e-16
5456.322102 1.70548667908e-16
5457.578611 1.74763374329e-16
5458.835410 1.69005527496e-16
5460.092498 1.74100627899e-16
5461.349875 1.61906147003e-16
5462.607542 1.64338493347e-16
5463.865499 1.61418647766e-16
5465.123745 1.7057477951e-16
5466.382281 1.67232570648e-16
5467.641107 1.62302722931e-16
5468.900223 1.72937011719e-16
5470.159629 1.67473602295e-16
5471.419325 1.73692741394e-16
5472.679311 1.7616519928e-16
5473.939587 1.58260860443e-16
5475.200153 1.62876148224e-16
5476.461010 1.54031515121e-16
5477.722157 1.63540363312e-16
5478.983594 1.59952793121e-16
5480.245322 1.60789279938e-16
5481.507340 1.57832040787e-16
5482.769649 1.73655071259e-16
5484.032249 1.70433864594e-16
5485.295139 1.54848384857e-16
5486.558321 1.6606924057e-16
5487.821793 1.69182872772e-16
5489.085556 1.64845638275e-16
5490.349610 1.74020423889e-16
5491.613956 1.78846797943e-16
5492.878592 1.69960689545e-16
5494.143520 1.70562381744e-16
5495.408739 1.6352558136e-16
5496.674249 1.71548213959e-16
5497.940051 1.65961685181e-16
5499.206144 1.70247955322e-16
5500.472529 1.67781772614e-16
5501.739205 1.70763092041e-16
5503.006173 1.58178844452e-16
5504.273433 1.68657493591e-16
5505.540985 1.66940078735e-16
5506.808828 1.75830669403e-16
5508.076964 1.79501628876e-16
5509.345392 1.75719451904e-16
5510.614111 1.7092086792e-16
5511.883123 1.7136095047e-16
5513.152427 1.72373905182e-16
5514.422024 1.67606449127e-16
5515.691913 1.62908725739e-16
5516.962094 1.72273387909e-16
5518.232568 1.74512958527e-16
5519.503334 1.79538021088e-16
5520.774393 1.7562997818e-16
5522.045744 1.74680194855e-16
5523.317389 1.83127365112e-16
5524.589326 1.7036491394e-16
5525.861556 1.63916893005e-16
5527.134079 1.62584571838e-16
5528.406896 1.69729595184e-16
5529.680005 1.73046760559e-16
5530.953407 1.71204624176e-16
5532.227103 1.68333301544e-16
5533.501092 1.70787506104e-16
5534.775375 1.6806350708e-16
5536.049950 1.75406970978e-16
5537.324820 1.77859954834e-16
5538.599983 1.78578109741e-16
5539.875439 1.75250263214e-16
5541.151190 1.69680194855e-16
5542.427234 1.78765735626e-16
5543.703572 1.88214797974e-16
5544.980204 1.64162406921e-16
5546.257130 1.7747549057e-16
5547.534350 1.78107643127e-16
5548.811864 1.80597076416e-16
5550.089672 1.82152271271e-16
5551.367774 1.82302742004e-16
5552.646171 1.88501758575e-16
5553.924862 1.84271640778e-16
5555.203848 1.76526603699e-16
5556.483128 1.80156135559e-16
5557.762703 1.73744373322e-16
5559.042573 1.72639560699e-16
5560.322737 1.60566101074e-16
5561.603196 1.76971206665e-16
5562.883950 1.69030570984e-16
5564.164999 1.70640296936e-16
5565.446343 1.61301078796e-16
5566.727982 1.66138439178e-16
5568.009916 1.69010028839e-16
5569.292145 1.59045667648e-16
5570.574669 1.62123470306e-16
5571.857489 1.69956283569e-16
5573.140605 1.66889705658e-16
5574.424015 1.73221359253e-16
5575.707722 1.54786510468e-16
5576.991724 1.95115833282e-16
5578.276021 1.83553943634e-16
5579.560615 1.03204708099e-16
5580.845504 1.46675157547e-16
5582.130689 1.7464881897e-16
5583.416170 1.57717418671e-16
5584.701947 1.63724689484e-16
5585.988021 1.59008083344e-16
5587.274390 1.50493135452e-16
5588.561056 1.57994441986e-16
5589.848017 1.60832080841e-16
5591.135276 1.4750374794e-16
5592.422830 1.56400365829e-16
5593.710682 1.6130563736e-16
5594.998829 1.65306720734e-16
5596.287274 1.63723773956e-16
5597.576015 1.71706790924e-16
5598.865053 1.56192121506e-16
5600.154388 1.60899410248e-16
5601.444019 1.58980197906e-16
5602.733948 1.60098800659e-16
5604.024174 1.73163375854e-16
5605.314696 1.64740505219e-16
5606.605516 1.80136203766e-16
5607.896634 1.75815105438e-16
5609.188048 1.83065414429e-16
5610.479760 1.77471637726e-16
5611.771770 1.72126255035e-16
5613.064077 1.78112411499e-16
5614.356681 1.661003685e-16
5615.649584 1.69247970581e-16
5616.942784 1.65360088348e-16
5618.236281 1.66603031158e-16
5619.530077 1.68471679688e-16
5620.824171 1.76323661804e-16
5622.118562 1.63643951416e-16
5623.413252 1.67002983093e-16
5624.708240 1.68475818634e-16
5626.003526 1.67240600586e-16
5627.299110 1.68955955505e-16
5628.594993 1.71249580383e-16
5629.891174 1.81871700287e-16
5631.187654 1.64632053375e-16
5632.484432 1.74827079773e-16
5633.781509 1.75008583069e-16
5635.078884 1.87449436188e-16
5636.376558 1.7367275238e-16
5637.674531 1.63979892731e-16
5638.972803 1.73877506256e-16
5640.271374 1.72829666138e-16
5641.570244 1.78304214478e-16
5642.869413 1.65117950439e-16
5644.168882 1.78004512787e-16
5645.468649 1.61489505768e-16
5646.768716 1.88406715393e-16
5648.069082 1.73102092743e-16
5649.369748 1.75212211609e-16
5650.670713 1.61745281219e-16
5651.971978 1.79374980927e-16
5653.273543 1.72913036346e-16
5654.575407 1.72961006165e-16
5655.877571 1.6312330246e-16
5657.180035 1.6586139679e-16
5658.482799 1.63063755035e-16
5659.785862 1.55988121033e-16
5661.089226 1.62389984131e-16
5662.392890 1.56863794327e-16
5663.696855 1.70846004486e-16
5665.001119 1.72724761963e-16
5666.305684 1.62618579865e-16
5667.610549 1.73902187347e-16
5668.915715 1.848005867e-16
5670.221182 1.70623626709e-16
5671.526949 1.67263698578e-16
5672.833016 1.77434883118e-16
