4648.362619 5.67348136902e-16
4649.433067 5.46896629333e-16
4650.503762 5.26829872131e-16
4651.574703 5.50752410889e-16
4652.645891 5.19605140686e-16
4653.717326 5.39361076355e-16
4654.789007 5.38912467957e-16
4655.860935 5.28863639832e-16
4656.933110 5.40842857361e-16
4658.005532 5.35340995789e-16
4659.078201 5.37180786133e-16
4660.151117 5.38641281128e-16
4661.224280 5.23697128296e-16
4662.297690 5.7393245697e-16
4663.371347 5.91098060608e-16
4664.445252 5.80015296936e-16
4665.519404 5.66301727295e-16
4666.593803 5.82914047241e-16
4667.668450 6.12629776001e-16
4668.743344 5.86162796021e-16
4669.818486 5.81457519531e-16
4670.893875 5.81006317139e-16
4671.969512 5.87306785583e-16
4673.045396 5.96666183472e-16
4674.121529 5.99494552612e-16
4675.197909 5.91743621826e-16
4676.274537 5.81507072449e-16
4677.351413 6.09314002991e-16
4678.428537 6.26824455261e-16
4679.505909 5.97432785034e-16
4680.583529 6.13112945557e-16
4681.661397 6.10059013367e-16
4682.739514 5.6323600769e-16
4683.817879 6.2394405365e-16
4684.896492 6.21146888733e-16
4685.975353 6.02450180054e-16
4687.054463 5.76346435547e-16
4688.133821 5.97965354919e-16
4689.213428 5.97888946533e-16
4690.293284 6.25844917297e-16
4691.373388 6.22304763794e-16
4692.453741 6.11856498718e-16
4693.534343 6.08872184753e-16
4694.615194 5.97887039185e-16
4695.696293 6.135206604e-16
4696.777642 6.19446754456e-16
4697.859239 6.08731384277e-16
4698.941086 6.25649642944e-16
4700.023182 6.19722290039e-16
4701.105527 5.98221130371e-16
4702.188121 6.28305168152e-16
4703.270964 5.79666481018e-16
4704.354057 6.08103713989e-16
4705.437400 6.34913749695e-16
4706.520991 6.13324241638e-16
4707.604833 5.80751647949e-16
4708.688923 5.93480834961e-16
4709.773264 5.70393028259e-16
4710.857854 5.76209106445e-16
4711.942694 5.52430992126e-16
4713.027784 5.60941886902e-16
4714.113124 5.64944458008e-16
4715.198713 5.9346912384e-16
4716.284553 5.7107635498e-16
4717.370643 5.34272956848e-16
4718.456982 5.4120803833e-16
4719.543572 5.38520736694e-16
4720.630413 5.35108070374e-16
4721.717503 5.61738471985e-16
4722.804844 5.68839988708e-16
4723.892435 5.74052581787e-16
4724.980277 5.41187210083e-16
4726.068369 5.4982585907e-16
4727.156712 5.37761039734e-16
4728.245305 5.30574417114e-16
4729.334149 5.66917304993e-16
4730.423244 5.55570526123e-16
4731.512590 5.51630973816e-16
4732.602186 5.34711112976e-16
4733.692033 5.16531791687e-16
4734.782132 5.2748790741e-16
4735.872481 5.18393821716e-16
4736.963082 5.15106315613e-16
4738.053933 5.19422721863e-16
4739.145036 5.26240577698e-16
4740.236390 5.28351631165e-16
4741.327996 5.1348903656e-16
4742.419853 5.14131851196e-16
4743.511961 5.28865966797e-16
4744.604321 5.20453109741e-16
4745.696932 5.31519355774e-16
4746.789795 5.4544631958e-16
4747.882909 5.37506637573e-16
4748.976276 5.20512962341e-16
4750.069894 5.32872123718e-16
4751.163764 5.40407142639e-16
4752.257886 5.22767410278e-16
4753.352259 5.51469421387e-16
4754.446885 5.27636871338e-16
4755.541763 5.39805755615e-16
4756.636893 4.94694786072e-16
4757.732275 5.3680721283e-16
4758.827910 5.13203926086e-16
4759.923797 4.94096603394e-16
4761.019936 5.0776763916e-16
4762.116327 5.26853752136e-16
4763.212971 5.35547409058e-16
4764.309868 5.2970703125e-16
4765.407017 5.17855262756e-16
4766.504419 5.16154022217e-16
4767.602074 5.21739616394e-16
4768.699981 4.93202171326e-16
4769.798141 5.15296211243e-16
4770.896554 5.13881988525e-16
4771.995220 5.18775444031e-16
4773.094139 5.02013473511e-16
4774.193311 5.06930389404e-16
4775.292737 5.15211830139e-16
4776.392415 5.05643577576e-16
4777.492347 5.07169303894e-16
4778.592532 5.21511421204e-16
4779.692970 5.39226646423e-16
4780.793661 5.29527053833e-16
4781.894607 5.20346908569e-16
4782.995805 4.97576599121e-16
4784.097258 5.0082408905e-16
4785.198964 5.11275978088e-16
4786.300923 4.9832195282e-16
4787.403137 4.98360900879e-16
4788.505604 5.30760650635e-16
4789.608325 5.33413124084e-16
4790.711300 5.29518013e-16
4791.814529 5.46137619019e-16
4792.918012 5.04322433472e-16
4794.021749 5.25981445313e-16
4795.125741 5.17838821411e-16
4796.229986 5.19619369507e-16
4797.334486 5.29202957153e-16
4798.439241 5.26226654053e-16
4799.544249 5.28771858215e-16
4800.649512 5.25111236572e-16
4801.755030 5.02473945618e-16
4802.860802 5.12779006958e-16
4803.966829 5.09985580444e-16
4805.073111 4.9123134613e-16
4806.179647 5.02361373901e-16
4807.286438 5.12901763916e-16
4808.393485 5.23604660034e-16
4809.500785 5.26712150574e-16
4810.608341 5.11438064575e-16
4811.716153 5.28725013733e-16
4812.824219 5.22656021118e-16
4813.932540 5.0858253479e-16
4815.041117 5.18362121582e-16
4816.149948 5.06902008057e-16
4817.259036 5.18262176514e-16
4818.368378 5.5581073761e-16
4819.477976 5.7118686676e-16
4820.587830 5.20562782288e-16
4821.697939 5.20460166931e-16
4822.808304 5.1189655304e-16
4823.918924 5.48752059937e-16
4825.029801 5.53432121277e-16
4826.140933 5.57158088684e-16
4827.252321 5.54491004944e-16
4828.363965 5.63746986389e-16
4829.475864 5.31880455017e-16
4830.588020 5.75070533752e-16
4831.700432 5.87279052734e-16
4832.813101 5.99027862549e-16
4833.926025 6.08832435608e-16
4835.039206 6.4028175354e-16
4836.152643 6.40886535645e-16
4837.266337 6.51112823486e-16
4838.380287 6.96374053955e-16
4839.494493 7.0669670105e-16
4840.608956 7.44422607422e-16
4841.723676 7.67792358398e-16
4842.838652 8.23909606934e-16
4843.953885 9.2551399231e-16
4845.069376 9.07049865723e-16
4846.185122 9.81516036987e-16
4847.301126 1.10533859253e-15
4848.417387 1.20574134827e-15
4849.533905 1.40926589966e-15
4850.650680 1.45662460327e-15
4851.767712 1.60210357666e-15
4852.885002 1.72565338135e-15
4854.002548 1.78799835205e-15
4855.120352 1.86188095093e-15
4856.238414 1.86493408203e-15
4857.356733 1.7914894104e-15
4858.475309 1.75148666382e-15
4859.594143 1.83686294556e-15
4860.713235 1.73624969482e-15
4861.832585 1.72452636719e-15
4862.952192 1.64794113159e-15
4864.072057 1.676197052e-15
4865.192180 1.67167785645e-15
4866.312561 1.65771240234e-15
4867.433200 1.73493438721e-15
4868.554097 1.74809738159e-15
4869.675252 1.70495559692e-15
4870.796665 1.64775024414e-15
4871.918336 1.54559173584e-15
4873.040266 1.45339828491e-15
4874.162454 1.37003417969e-15
4875.284901 1.26367401123e-15
4876.407606 1.14645301819e-15
4877.530570 1.04132080078e-15
4878.653792 9.92413406372e-16
4879.777273 9.54064559937e-16
4880.901012 9.28593597412e-16
4882.025011 8.08151397705e-16
4883.149268 7.77080078125e-16
4884.273784 7.25129623413e-16
4885.398559 6.8309928894e-16
4886.523593 6.60503311157e-16
4887.648887 6.33093643188e-16
4888.774439 6.54801712036e-16
4889.900250 6.22785758972e-16
4891.026321 6.01793518066e-16
4892.152651 5.8366985321e-16
4893.279241 6.13785057068e-16
4894.406090 5.66936798096e-16
4895.533198 5.50633888245e-16
4896.660566 5.24036026001e-16
4897.788194 5.46881866455e-16
4898.916081 5.53964996338e-16
4900.044228 5.38946304321e-16
4901.172635 5.19995918274e-16
4902.301301 5.33316192627e-16
4903.430228 5.76574478149e-16
4904.559414 5.87402267456e-16
4905.688861 5.74515838623e-16
4906.818568 5.7048664093e-16
4907.948535 5.72729949951e-16
4909.078762 5.72812805176e-16
4910.209249 5.86207122803e-16
4911.339996 6.21774215698e-16
4912.471005 6.22987976074e-16
4913.602273 6.06521606445e-16
4914.733802 6.30075378418e-16
4915.865592 6.05753517151e-16
4916.997642 6.19540100098e-16
4918.129953 6.1253276825e-16
4919.262524 6.41797714233e-16
4920.395357 6.28013343811e-16
4921.528450 5.94913978577e-16
4922.661804 6.28007049561e-16
4923.795420 5.78764648438e-16
4924.929296 6.03853111267e-16
4926.063434 5.84127616882e-16
4927.197832 6.00233535767e-16
4928.332492 5.77176322937e-16
4929.467413 6.02402458191e-16
4930.602596 5.86553573608e-16
4931.738040 5.7981010437e-16
4932.873745 5.80763549805e-16
4934.009712 5.93988838196e-16
4935.145940 5.92558784485e-16
4936.282431 5.85422401428e-16
4937.419182 5.89017868042e-16
4938.556196 5.81622085571e-16
4939.693472 5.68775291443e-16
4940.831009 5.54430503845e-16
4941.968808 5.41442489624e-16
4943.106870 5.24565544128e-16
4944.245193 5.12284545898e-16
4945.383779 5.21539611816e-16
4946.522627 5.30249099731e-16
4947.661737 5.40127563477e-16
4948.801109 4.93754043579e-16
4949.940744 5.18145637512e-16
4951.080641 4.95341300964e-16
4952.220801 4.71371002197e-16
4953.361223 4.76073722839e-16
4954.501908 4.98366394043e-16
4955.642856 4.91785049438e-16
4956.784066 4.91172409058e-16
4957.925539 4.97580413818e-16
4959.067275 5.29375038147e-16
4960.209274 4.84752464294e-16
4961.351536 5.03077545166e-16
4962.494061 5.11159095764e-16
4963.636849 4.85490951538e-16
4964.779900 4.99575386047e-16
4965.923214 5.0808467865e-16
4967.066792 4.9067150116e-16
4968.210633 4.88851394653e-16
4969.354738 4.73355789185e-16
4970.499106 5.16814613342e-16
4971.643737 4.84481048584e-16
4972.788632 4.97717285156e-16
4973.933791 4.94274864197e-16
4975.079214 4.89153785706e-16
4976.224900 4.96001205444e-16
4977.370850 5.04564704895e-16
4978.517064 5.0581413269e-16
4979.663542 5.07030639648e-16
4980.810284 4.97102127075e-16
4981.957290 4.8505191803e-16
4983.104560 4.93068504333e-16
4984.252094 5.02470245361e-16
4985.399893 5.05047798157e-16
4986.547956 4.95987548828e-16
4987.696283 4.74906539917e-16
4988.844875 4.75508728027e-16
4989.993731 4.96885375977e-16
4991.142852 5.08909225464e-16
4992.292237 5.11539993286e-16
4993.441887 5.14774017334e-16
4994.591802 5.09980239868e-16
4995.741982 5.20374107361e-16
4996.892426 5.23317832947e-16
4998.043136 5.20815887451e-16
4999.194110 5.24387702942e-16
5000.345350 5.49319534302e-16
5001.496854 5.50507354736e-16
5002.648624 5.67178764343e-16
5003.800659 5.80963020325e-16
5004.952960 6.09382667542e-16
5006.105525 5.77714080811e-16
5007.258356 5.6766998291e-16
5008.411453 5.78789558411e-16
5009.564815 6.20431060791e-16
5010.718443 5.8421081543e-16
5011.872336 5.86102523804e-16
5013.026495 5.71054916382e-16
5014.180920 6.00113563538e-16
5015.335611 5.97699356079e-16
5016.490568 5.59291114807e-16
5017.645790 5.46740646362e-16
5018.801279 5.60297393799e-16
5019.957034 5.77521934509e-16
5021.113055 5.65192909241e-16
5022.269342 5.72844467163e-16
5023.425895 5.67334632874e-16
5024.582715 5.65276069641e-16
5025.739801 6.08184585571e-16
5026.897154 5.79800453186e-16
5028.054773 5.5480091095e-16
5029.212658 5.6537311554e-16
5030.370811 5.75558395386e-16
5031.529230 5.82555465698e-16
5032.687916 5.6483089447e-16
5033.846868 5.29911689758e-16
5035.006088 5.28703842163e-16
5036.165574 5.33345413208e-16
5037.325328 5.13554916382e-16
5038.485348 5.28192062378e-16
5039.645636 5.30559539795e-16
5040.806191 4.93925552368e-16
5041.967013 5.05015563965e-16
5043.128103 5.08547859192e-16
5044.289460 4.95994338989e-16
5045.451084 5.22538452148e-16
5046.612976 5.03208007813e-16
5047.775135 4.95581474304e-16
5048.937562 5.03296775818e-16
5050.100257 5.27210350037e-16
5051.263219 4.80166015625e-16
5052.426449 5.07004318237e-16
5053.589948 5.06387405396e-16
5054.753714 4.94080429077e-16
5055.917748 4.97982597351e-16
5057.082050 5.15270347595e-16
5058.246620 5.02239646912e-16
5059.411458 5.09113616943e-16
5060.576565 5.02893486023e-16
5061.741940 5.0303768158e-16
5062.907583 5.04123802185e-16
5064.073495 4.81236381531e-16
5065.239676 5.01895523071e-16
5066.406124 4.87879295349e-16
5067.572842 4.95287361145e-16
5068.739828 4.97821807861e-16
5069.907083 4.57751502991e-16
5071.074606 5.07968025208e-16
5072.242399 5.05231552124e-16
5073.410460 4.98862991333e-16
5074.578791 4.72233695984e-16
5075.747390 4.73195533752e-16
5076.916259 4.97320556641e-16
5078.085397 4.96108016968e-16
5079.254804 5.02854003906e-16
5080.424480 4.82183609009e-16
5081.594426 4.767004776e-16
5082.764641 5.02396430969e-16
5083.935125 4.97935791016e-16
5085.105879 4.89640808105e-16
5086.276903 4.93771324158e-16
5087.448196 4.76413078308e-16
5088.619760 4.74275360107e-16
5089.791592 4.98166885376e-16
5090.963695 4.70831184387e-16
5092.136068 4.76819763184e-16
5093.308711 5.03777770996e-16
5094.481623 4.86362113953e-16
5095.654806 4.98114128113e-16
5096.828259 5.15290412903e-16
5098.001982 4.91906890869e-16
5099.175976 4.55273666382e-16
5100.350240 4.85885009766e-16
5101.524774 5.10735931396e-16
5102.699579 4.79227104187e-16
5103.874654 4.88373985291e-16
5105.050000 4.8142780304e-16
5106.225616 4.86017303467e-16
5107.401504 4.84168891907e-16
5108.577662 4.75251541138e-16
5109.754091 4.77214775085e-16
5110.930790 4.99905776978e-16
5112.107761 5.10337257385e-16
5113.285003 4.95211753845e-16
5114.462516 4.80083465576e-16
5115.640300 4.89638252258e-16
5116.818355 4.97974700928e-16
5117.996682 4.84296455383e-16
5119.175280 4.89368019104e-16
5120.354149 4.8239025116e-16
5121.533290 4.94892959595e-16
5122.712703 5.05941047668e-16
5123.892387 5.08323097229e-16
5125.072342 4.89856376648e-16
5126.252570 4.71799049377e-16
5127.433069 4.65108680725e-16
5128.613840 4.73297805786e-16
5129.794883 4.88491630554e-16
5130.976198 4.70730934143e-16
5132.157785 4.95061950684e-16
5133.339644 4.90772857666e-16
5134.521775 4.90208740234e-16
5135.704178 4.83717269897e-16
5136.886854 4.86450195313e-16
5138.069802 4.86693458557e-16
5139.253023 5.01865501404e-16
5140.436516 4.96413803101e-16
5141.620281 4.90195922852e-16
5142.804319 4.84666671753e-16
5143.988630 4.87744750977e-16
5145.173214 4.78951263428e-16
5146.358070 4.88510704041e-16
5147.543199 4.8332950592e-16
5148.728601 4.90622787476e-16
5149.914276 5.07952156067e-16
5151.100225 4.90053634644e-16
5152.286446 4.72034912109e-16
5153.472940 4.92171783447e-16
5154.659708 5.11618766785e-16
5155.846749 4.96518325806e-16
5157.034063 5.21601905823e-16
5158.221651 5.34153556824e-16
5159.409512 5.25946235657e-16
5160.597647 5.39973983765e-16
5161.786055 5.57240333557e-16
5162.974737 5.51618309021e-16
5164.163693 5.50772171021e-16
5165.352922 5.22854042053e-16
5166.542426 5.34386520386e-16
5167.732203 5.25565071106e-16
5168.922254 5.38673248291e-16
5170.112580 5.17128715515e-16
5171.303179 5.49592895508e-16
5172.494053 5.54450950623e-16
5173.685201 5.57232780457e-16
5174.876623 5.49216117859e-16
5176.068320 5.5329246521e-16
5177.260291 5.18425064087e-16
5178.452536 5.65344314575e-16
5179.645056 5.48205947876e-16
5180.837851 5.45958366394e-16
5182.030920 5.60434112549e-16
5183.224264 5.44593505859e-16
5184.417883 5.14109306335e-16
5185.611777 5.38287239075e-16
5186.805946 5.12818527222e-16
5188.000389 5.16630592346e-16
5189.195108 5.13421401978e-16
5190.390102 4.90219116211e-16
5191.585371 5.09838027954e-16
5192.780915 5.0493812561e-16
5193.976735 5.34460144043e-16
5195.172830 4.99392776489e-16
5196.369201 5.07890663147e-16
5197.565847 4.86222839355e-16
5198.762768 4.83605003357e-16
5199.959965 5.19984092712e-16
5201.157438 4.57119789124e-16
5202.355187 4.79501609802e-16
5203.553211 4.85897865295e-16
5204.751512 5.09304580688e-16
5205.950088 4.80821418762e-16
5207.148940 5.02563323975e-16
5208.348069 4.8577003479e-16
5209.547473 4.94977340698e-16
5210.747154 4.93799858093e-16
5211.947111 4.88728256226e-16
5213.147344 4.95372009277e-16
5214.347854 4.7055847168e-16
5215.548640 4.97334823608e-16
5216.749703 4.97798118591e-16
5217.951042 4.91273536682e-16
5219.152658 4.92356071472e-16
5220.354551 4.87446022034e-16
5221.556720 4.83174095154e-16
5222.759167 4.64370765686e-16
5223.961890 4.98539924622e-16
5225.164890 4.67421607971e-16
5226.368167 4.93240814209e-16
5227.571722 4.9618396759e-16
5228.775553 5.13710403442e-16
5229.979662 5.36193084717e-16
5231.184048 4.84160919189e-16
5232.388711 4.81322212219e-16
5233.593652 4.93637695313e-16
5234.798870 4.88801994324e-16
5236.004366 4.7297668457e-16
5237.210139 4.94274215698e-16
5238.416190 4.92159194946e-16
5239.622519 4.62403755188e-16
5240.829126 4.70560340881e-16
5242.036010 4.9546333313e-16
5243.243172 4.70620193481e-16
5244.450613 4.83908462524e-16
5245.658331 4.84796829224e-16
5246.866328 4.89399452209e-16
5248.074602 4.81881408691e-16
5249.283155 4.98193817139e-16
5250.491987 4.76327857971e-16
5251.701096 4.93102455139e-16
5252.910485 4.65450210571e-16
5254.120151 4.91976737976e-16
5255.330096 4.81403770447e-16
5256.540320 4.8139667511e-16
5257.750823 4.95083694458e-16
5258.961604 4.75515975952e-16
5260.172664 4.76318511963e-16
5261.384003 5.20653190613e-16
5262.595621 5.03431625366e-16
5263.807518 4.81175765991e-16
5265.019694 4.74328918457e-16
5266.232149 4.82212142944e-16
5267.444883 4.95183792114e-16
5268.657897 4.80772132874e-16
5269.871190 4.87831497192e-16
5271.084762 4.91441001892e-16
5272.298614 4.89348716736e-16
5273.512746 4.94546318054e-16
5274.727157 5.03648757935e-16
5275.941847 5.08374328613e-16
5277.156818 4.99093132019e-16
5278.372068 5.04331550598e-16
5279.587598 4.70129318237e-16
5280.803408 4.7370475769e-16
5282.019498 4.89412193298e-16
5283.235868 4.80219116211e-16
5284.452518 4.78104553223e-16
5285.669448 4.87907829285e-16
5286.886659 4.726512146e-16
5288.104149 4.80978813171e-16
5289.321920 4.77613983154e-16
5290.539972 4.6241645813e-16
5291.758304 4.46519622803e-16
5292.976917 4.78714256287e-16
5294.195810 4.92633781433e-16
5295.414984 4.77273483276e-16
5296.634439 4.83934249878e-16
5297.854174 4.66182098389e-16
5299.074191 4.50502548218e-16
5300.294488 4.67178497314e-16
5301.515067 4.67095336914e-16
5302.735926 4.60183105469e-16
5303.957067 4.85999526978e-16
5305.178489 4.87809257507e-16
5306.400192 4.78894615173e-16
5307.622176 4.87043495178e-16
5308.844442 4.94052276611e-16
5310.066990 5.02673110962e-16
5311.289819 5.18956184387e-16
5312.512929 4.90042495728e-16
5313.736321 4.86277198792e-16
5314.959995 4.95063171387e-16
5316.183951 4.90794258118e-16
5317.408188 4.82976799011e-16
5318.632708 4.90420684814e-16
5319.857509 4.85984725952e-16
5321.082593 4.97010192871e-16
5322.307958 5.23343544006e-16
5323.533606 5.07273674011e-16
5324.759536 5.27479553223e-16
5325.985748 4.71611175537e-16
5327.212243 5.08854637146e-16
5328.439020 5.05517082214e-16
5329.666080 4.83073959351e-16
5330.893422 4.99454994202e-16
5332.121047 4.66225852966e-16
5333.348955 4.89274101257e-16
5334.577145 4.7573059082e-16
5335.805618 4.70450210571e-16
5337.034375 4.61590690613e-16
5338.263414 5.01125869751e-16
5339.492736 4.6985206604e-16
5340.722341 4.74725837708e-16
5341.952229 4.55839500427e-16
5343.182401 4.64177322388e-16
5344.412856 4.77987289429e-16
5345.643594 4.62045936584e-16
5346.874616 4.73101730347e-16
5348.105921 4.55708732605e-16
5349.337509 4.60578269958e-16
5350.569382 4.74791374207e-16
5351.801538 4.63359222412e-16
5353.033977 4.83905982971e-16
5354.266701 4.71359367371e-16
5355.499708 4.77272415161e-16
5356.733000 4.48161964417e-16
5357.966575 4.87188148499e-16
5359.200435 4.58168678284e-16
5360.434578 4.51673164368e-16
5361.669006 4.74141044617e-16
5362.903718 4.52709312439e-16
5364.138714 4.73714179993e-16
5365.373995 4.87381629944e-16
5366.609560 4.36756477356e-16
5367.845410 4.56574058533e-16
5369.081545 4.33671989441e-16
5370.317964 4.60135383606e-16
5371.554667 4.74011802673e-16
5372.791656 4.77824668884e-16
5374.028930 4.62002906799e-16
5375.266488 4.36059417725e-16
5376.504331 4.49451675415e-16
5377.742460 4.7023059845e-16
5378.980873 4.74901237488e-16
5380.219572 4.70457038879e-16
5381.458556 4.71342353821e-16
5382.697825 4.58184127808e-16
5383.937380 4.50356712341e-16
5385.177220 4.73805770874e-16
5386.417346 4.85765342712e-16
5387.657757 4.58200721741e-16
5388.898454 4.45225753784e-16
5390.139436 4.62841300964e-16
5391.380705 4.58320007324e-16
5392.622259 4.76172027588e-16
5393.864099 4.6719707489e-16
5395.106225 4.96337203979e-16
5396.348637 4.61273269653e-16
5397.591336 4.63050804138e-16
5398.834320 4.61735839844e-16
5400.077591 4.67886352539e-16
5401.321148 4.5705329895e-16
5402.564991 4.86791305542e-16
5403.809121 4.80369262695e-16
5405.053537 4.79300842285e-16
5406.298240 4.6213092804e-16
5407.543229 4.72438468933e-16
5408.788506 4.64921646118e-16
5410.034069 4.87449874878e-16
5411.279918 4.82778511047e-16
5412.526055 4.53880195618e-16
5413.772479 4.56144371033e-16
5415.019190 4.79692955017e-16
5416.266187 4.51046104431e-16
5417.513472 4.77299194336e-16
5418.761045 4.66924057007e-16
5420.008904 4.65397644043e-16
5421.257051 4.78857955933e-16
5422.505485 4.62844200134e-16
5423.754207 4.64072380066e-16
5425.003216 4.62273368835e-16
5426.252513 4.65922737122e-16
5427.502098 4.38705596924e-16
5428.751970 4.48116035461e-16
5430.002131 4.72130508423e-16
5431.252579 4.75566177368e-16
5432.503315 4.59321517944e-16
5433.754339 4.57925605774e-16
5435.005651 4.75536384583e-16
5436.257252 4.94126091003e-16
5437.509140 4.58590583801e-16
5438.761317 4.61355552673e-16
5440.013782 4.52405357361e-16
5441.266536 4.59990119934e-16
5442.519578 4.6887840271e-16
5443.772909 4.58016357422e-16
5445.026528 4.60168495178e-16
5446.280436 4.98296012878e-16
5447.534633 4.70089263916e-16
5448.789119 4.591847229e-16
5450.043893 4.56781997681e-16
5451.298957 4.58285102844e-16
5452.554309 4.60057945251e-16
5453.809951 4.70152740479e-16
5455.065882 4.58583297729e-16
5456.322102 4.72242050171e-16
5457.578611 4.58234634399e-16
5458.835410 4.49721832275e-16
5460.092498 4.52260627747e-16
5461.349875 4.60300369263e-16
5462.607542 4.58587379456e-16
5463.865499 4.60550079346e-16
5465.123745 4.26133384705e-16
5466.382281 4.71767845154e-16
5467.641107 4.64275054932e-16
5468.900223 4.65875205994e-16
5470.159629 4.4733417511e-16
5471.419325 4.62524108887e-16
5472.679311 4.67166023254e-16
5473.939587 4.61522712708e-16
5475.200153 4.62025985718e-16
5476.461010 4.60466575623e-16
5477.722157 4.3715839386e-16
5478.983594 4.45867347717e-16
5480.245322 4.61565170288e-16
5481.507340 4.35272445679e-16
5482.769649 4.59271774292e-16
5484.032249 4.62258491516e-16
5485.295139 4.67099533081e-16
5486.558321 4.56322135925e-16
5487.821793 4.47447433472e-16
5489.085556 4.52758865356e-16
5490.349610 4.60109901428e-16
5491.613956 4.75511054993e-16
5492.878592 4.51519050598e-16
5494.143520 4.58605651855e-16
5495.408739 4.41686210632e-16
5496.674249 4.5128238678e-16
5497.940051 4.39942932129e-16
5499.206144 4.57134933472e-16
5500.472529 4.65284004211e-16
5501.739205 4.60503616333e-16
5503.006173 4.63886528015e-16
5504.273433 4.46807556152e-16
5505.540985 4.59259605408e-16
5506.808828 4.41566925049e-16
5508.076964 4.54506721497e-16
5509.345392 4.57008209229e-16
5510.614111 4.44832496643e-16
5511.883123 4.2749961853e-16
5513.152427 4.51121139526e-16
5514.422024 4.49194984436e-16
5515.691913 4.47830734253e-16
5516.962094 4.42597045898e-16
5518.232568 4.51521110535e-16
5519.503334 4.23492126465e-16
5520.774393 4.43206443787e-16
5522.045744 4.4773639679e-16
5523.317389 4.60608787537e-16
5524.589326 4.59609870911e-16
5525.861556 4.65830993652e-16
5527.134079 4.65137062073e-16
5528.406896 4.40882072449e-16
5529.680005 4.6102180481e-16
5530.953407 4.66097869873e-16
5532.227103 4.37266387939e-16
5533.501092 4.38613204956e-16
5534.775375 4.55700073242e-16
5536.049950 4.6311542511e-16
5537.324820 4.36957855225e-16
5538.599983 4.3782535553e-16
5539.875439 4.63710670471e-16
5541.151190 4.49567604065e-16
5542.427234 4.21590805054e-16
5543.703572 4.29270858765e-16
5544.980204 4.45676002502e-16
5546.257130 4.28524742126e-16
5547.534350 4.44654922485e-16
5548.811864 4.54772567749e-16
5550.089672 4.17900047302e-16
5551.367774 4.36012382507e-16
5552.646171 4.40026626587e-16
5553.924862 4.44448928833e-16
5555.203848 4.20815963745e-16
5556.483128 4.48106422424e-16
5557.762703 4.42870063782e-16
5559.042573 4.26610145569e-16
5560.322737 4.60052757263e-16
5561.603196 4.38289451599e-16
5562.883950 4.38784751892e-16
5564.164999 4.47424812317e-16
5565.446343 4.16710128784e-16
5566.727982 4.63204040527e-16
5568.009916 4.28481178284e-16
5569.292145 4.37220458984e-16
5570.574669 4.35228614807e-16
5571.857489 4.4801940918e-16
5573.140605 4.3541885376e-16
5574.424015 4.44094429016e-16
5575.707722 4.67300033569e-16
5576.991724 4.38074645996e-16
5578.276021 5.33341369629e-16
5579.560615 4.66782951355e-16
5580.845504 4.43367500305e-16
5582.130689 4.45662994385e-16
5583.416170 4.41576461792e-16
5584.701947 4.56457443237e-16
5585.988021 4.49215736389e-16
5587.274390 4.56224822998e-16
5588.561056 4.41065979004e-16
5589.848017 4.76939926147e-16
5591.135276 4.38185005188e-16
5592.422830 4.43210601807e-16
5593.710682 4.51497077942e-16
5594.998829 4.42103233337e-16
5596.287274 4.18208389282e-16
5597.576015 4.17380104065e-16
5598.865053 4.16497573853e-16
5600.154388 4.27212791443e-16
5601.444019 4.31606903076e-16
5602.733948 4.23761749268e-16
5604.024174 4.44219512939e-16
5605.314696 4.42885055542e-16
5606.605516 4.50682525635e-16
5607.896634 4.37293701172e-16
5609.188048 4.22597427368e-16
5610.479760 4.5873462677e-16
5611.771770 4.33932418823e-16
5613.064077 4.37311630249e-16
5614.356681 4.48491744995e-16
5615.649584 4.61174888611e-16
5616.942784 4.36013374329e-16
5618.236281 4.30721130371e-16
5619.530077 4.29262466431e-16
5620.824171 4.38465919495e-16
5622.118562 4.41525306702e-16
5623.413252 4.3370880127e-16
5624.708240 4.4096912384e-16
5626.003526 4.52956390381e-16
5627.299110 4.50162315369e-16
5628.594993 4.37108840942e-16
5629.891174 4.40536727905e-16
5631.187654 4.32593154907e-16
5632.484432 4.39018440247e-16
5633.781509 4.56486167908e-16
5635.078884 4.18730888367e-16
5636.376558 4.41333122253e-16
5637.674531 4.49709739685e-16
5638.972803 4.47430076599e-16
5640.271374 4.52872581482e-16
5641.570244 4.46369132996e-16
5642.869413 4.29726638794e-16
5644.168882 4.41527633667e-16
5645.468649 4.30114173889e-16
5646.768716 4.25303993225e-16
5648.069082 4.45282554626e-16
5649.369748 4.25558433533e-16
5650.670713 4.43881568909e-16
5651.971978 4.42256507874e-16
5653.273543 4.27166900635e-16
5654.575407 4.55133399963e-16
5655.877571 4.45959320068e-16
5657.180035 4.28852310181e-16
5658.482799 4.43311843872e-16
5659.785862 4.44023208618e-16
5661.089226 4.1683391571e-16
5662.392890 4.52585601807e-16
5663.696855 4.3261138916e-16
5665.001119 4.59006538391e-16
5666.305684 4.26265144348e-16
5667.610549 4.36462440491e-16
5668.915715 4.4210899353e-16
5670.221182 4.42208786011e-16
5671.526949 4.52787399292e-16
5672.833016 4.22809028625e-16
5674.139385 4.13201370239e-16
5675.446054 4.41057281494e-16
5676.753024 4.38053283691e-16
5678.060295 4.44460372925e-16
5679.367868 4.46706886292e-16
5680.675741 4.49029273987e-16
5681.983916 4.48008575439e-16
5683.292391 4.29817237854e-16
5684.601168 4.45594139099e-16
