3891.347363 1.73077964783e-16
3892.243482 1.71346588135e-16
3893.139807 2.12609863281e-16
3894.036339 1.82084293365e-16
3894.933077 2.03262443542e-16
3895.830022 2.23872146606e-16
3896.727173 2.17422828674e-16
3897.624531 2.51294059753e-16
3898.522096 2.23967323303e-16
3899.419867 2.43199100494e-16
3900.317845 2.24503135681e-16
3901.216030 2.3631187439e-16
3902.114421 2.65958118439e-16
3903.013020 2.72342338562e-16
3903.911825 2.61417255402e-16
3904.810837 2.4121711731e-16
3905.710057 2.19973659515e-16
3906.609483 2.13211574554e-16
3907.509117 2.07439289093e-16
3908.408958 1.78307514191e-16
3909.309006 2.12989845276e-16
3910.209261 1.94849815369e-16
3911.109724 1.85934333801e-16
3912.010394 1.81987819672e-16
3912.911271 2.10108261108e-16
3913.812356 2.08779525757e-16
3914.713648 1.82952079773e-16
3915.615148 1.83679485321e-16
3916.516856 1.89011764526e-16
3917.418771 1.86383037567e-16
3918.320894 2.16644420624e-16
3919.223225 2.22759399414e-16
3920.125763 1.86468162537e-16
3921.028509 2.30380783081e-16
3921.931463 2.35020236969e-16
3922.834625 2.30617618561e-16
3923.737995 2.34356193542e-16
3924.641574 2.32887992859e-16
3925.545360 2.52145767212e-16
3926.449354 2.46480140686e-16
3927.353556 2.26408348083e-16
3928.257967 2.17285327911e-16
3929.162586 2.07763214111e-16
3930.067413 2.11698055267e-16
3930.972449 1.84794235229e-16
3931.877693 1.65146427155e-16
3932.783146 1.58964910507e-16
3933.688807 1.63342514038e-16
3934.594676 1.67011928558e-16
3935.500755 1.28533287048e-16
3936.407041 1.56997737885e-16
3937.313537 1.9721868515e-16
3938.220241 1.69106273651e-16
3939.127154 2.10849342346e-16
3940.034276 1.88409957886e-16
3940.941607 1.908061409e-16
3941.849147 2.3504907608e-16
3942.756896 2.50641880035e-16
3943.664854 2.30054454803e-16
3944.573021 2.19512729645e-16
3945.481397 2.37304363251e-16
3946.389982 2.43799114227e-16
3947.298777 2.53240528107e-16
3948.207780 2.36939735413e-16
3949.116993 2.13043174744e-16
3950.026416 2.07485542297e-16
3950.936048 1.98480091095e-16
3951.845889 2.03751964569e-16
3952.755940 2.33766059875e-16
3953.666201 2.38275928497e-16
3954.576671 2.17925224304e-16
3955.487351 2.25370616913e-16
3956.398240 2.19629516602e-16
3957.309339 2.05218486786e-16
3958.220648 2.3919752121e-16
3959.132167 2.58383293152e-16
3960.043896 2.57645606995e-16
3960.955835 2.58210048676e-16
3961.867984 2.54216690063e-16
3962.780343 2.50333213806e-16
3963.692912 2.5032125473e-16
3964.605691 2.04651432037e-16
3965.518680 2.0654750824e-16
3966.431879 2.20539722443e-16
3967.345289 1.99969501495e-16
3968.258910 1.85256881714e-16
3969.172740 1.404708004e-16
3970.086781 1.30570058823e-16
3971.001033 1.48559246063e-16
3971.915495 1.49922895432e-16
3972.830167 1.78633823395e-16
3973.745051 1.87864017487e-16
3974.660145 1.90395412445e-16
3975.575449 2.31712474823e-16
3976.490965 1.84615077972e-16
3977.406691 2.04692134857e-16
3978.322628 2.54748039246e-16
3979.238776 2.55592670441e-16
3980.155135 2.35862293243e-16
3981.071706 2.38274555206e-16
3981.988487 2.45857105255e-16
3982.905479 2.31887454987e-16
3983.822682 2.10780982971e-16
3984.740097 2.10508041382e-16
3985.657723 2.12746639252e-16
3986.575560 2.0172328949e-16
3987.493609 1.89252758026e-16
3988.411869 2.01134700775e-16
3989.330341 2.06584796906e-16
3990.249024 2.05057029724e-16
3991.167918 2.14493160248e-16
3992.087024 1.96984348297e-16
3993.006342 1.82585773468e-16
3993.925872 2.24358501434e-16
3994.845613 1.99162998199e-16
3995.765566 1.86314544678e-16
3996.685731 1.7238817215e-16
3997.606108 1.73433074951e-16
3998.526697 1.81189651489e-16
3999.447498 1.823944664e-16
4000.368510 2.01285400391e-16
4001.289735 2.18271408081e-16
4002.211172 1.77686157227e-16
4003.132822 1.97530612946e-16
4004.054683 1.78193397522e-16
4004.976757 1.84797344208e-16
4005.899043 1.82486171722e-16
4006.821542 1.76383304596e-16
4007.744253 1.93888607025e-16
4008.667176 1.77521591187e-16
4009.590312 1.70889930725e-16
4010.513661 2.03265419006e-16
4011.437222 1.78612232208e-16
4012.360996 1.68483963013e-16
4013.284983 1.84810180664e-16
4014.209182 1.84507865906e-16
4015.133594 2.2494562149e-16
4016.058219 2.07291908264e-16
4016.983057 1.73352127075e-16
4017.908108 1.82573833466e-16
4018.833373 1.95189819336e-16
4019.758850 1.9075460434e-16
4020.684540 1.86621894836e-16
4021.610443 1.64184494019e-16
4022.536560 1.65235118866e-16
4023.462890 1.76061592102e-16
4024.389433 1.72477970123e-16
4025.316190 1.6298871994e-16
4026.243160 1.4900056839e-16
4027.170343 1.24554433823e-16
4028.097740 1.18858785629e-16
4029.025351 1.49006166458e-16
4029.953175 1.60847511292e-16
4030.881213 1.3842625618e-16
4031.809464 1.78596324921e-16
4032.737930 1.95445594788e-16
4033.666609 1.60872535706e-16
4034.595502 1.84363861084e-16
4035.524609 1.60270137787e-16
4036.453930 1.73171482086e-16
4037.383465 1.84948387146e-16
4038.313213 1.943151474e-16
4039.243177 1.8722038269e-16
4040.173354 1.64717693329e-16
4041.103745 1.7621175766e-16
4042.034351 1.35979814529e-16
4042.965171 1.66530284882e-16
4043.896205 1.69943981171e-16
4044.827454 1.74871139526e-16
4045.758917 1.60926761627e-16
4046.690595 1.69928855896e-16
4047.622487 1.40887012482e-16
4048.554594 1.68604736328e-16
4049.486915 2.16661396027e-16
4050.419451 1.78309497833e-16
4051.352202 1.55452003479e-16
4052.285168 1.70300674438e-16
4053.218349 1.75748767853e-16
4054.151744 1.93603343964e-16
4055.085354 1.55067625046e-16
4056.019180 1.63142318726e-16
4056.953220 1.7282585144e-16
4057.887476 1.76917247772e-16
4058.821947 1.77315578461e-16
4059.756633 1.69310321808e-16
4060.691534 1.70417137146e-16
4061.626650 1.85294055939e-16
4062.561982 1.90875854492e-16
4063.497529 1.80774002075e-16
4064.433292 1.88635101318e-16
4065.369270 1.73616809845e-16
4066.305463 1.47565717697e-16
4067.241873 1.48170499802e-16
4068.178498 1.62094573975e-16
4069.115338 1.82999401093e-16
4070.052394 1.92744350433e-16
4070.989667 1.79349651337e-16
4071.927154 1.79514865875e-16
4072.864858 1.83927059174e-16
4073.802778 1.83272018433e-16
4074.740914 1.74889392853e-16
4075.679266 1.71945877075e-16
4076.617833 1.92260322571e-16
4077.556617 1.82832889557e-16
4078.495618 1.83207092285e-16
4079.434834 1.93409976959e-16
4080.374267 1.7637834549e-16
4081.313916 1.76167697906e-16
4082.253781 2.15413284302e-16
4083.193863 1.9300573349e-16
4084.134162 2.0389093399e-16
4085.074677 1.88760643005e-16
4086.015408 2.22574272156e-16
4086.956356 2.33778591156e-16
4087.897521 2.20055522919e-16
4088.838903 2.36165428162e-16
4089.780501 2.45201072693e-16
4090.722316 2.46016139984e-16
4091.664348 2.67815418243e-16
4092.606597 2.37310066223e-16
4093.549063 2.50339336395e-16
4094.491746 2.56030521393e-16
4095.434646 2.51273460388e-16
4096.377764 2.33812770844e-16
4097.321098 2.28113765717e-16
4098.264650 2.2946931839e-16
4099.208419 2.06475372314e-16
4100.152405 1.75646934509e-16
4101.096609 1.73423519135e-16
4102.041030 1.73899765015e-16
4102.985668 1.45156507492e-16
4103.930525 1.68665542603e-16
4104.875598 1.76431827545e-16
4105.820890 1.87835674286e-16
4106.766399 2.04800071716e-16
4107.712126 2.14281730652e-16
4108.658070 2.20770263672e-16
4109.604233 2.22601833344e-16
4110.550613 2.29026107788e-16
4111.497211 2.48281898499e-16
4112.444027 2.56676445007e-16
4113.391062 2.35269374847e-16
4114.338314 2.32406654358e-16
4115.285784 2.34131889343e-16
4116.233473 2.10650100708e-16
4117.181380 2.04348716736e-16
4118.129505 2.29991130829e-16
4119.077849 2.10563583374e-16
4120.026411 2.11376628876e-16
4120.975191 2.17147903442e-16
4121.924190 1.85153217316e-16
4122.873407 1.68418655396e-16
4123.822843 2.01976394653e-16
4124.772498 2.17532958984e-16
4125.722371 1.8338973999e-16
4126.672463 2.00373916626e-16
4127.622774 1.66032924652e-16
4128.573304 1.90618000031e-16
4129.524052 1.33585357666e-16
4130.475020 1.3710899353e-16
4131.426206 1.5151763916e-16
4132.377612 1.5394194603e-16
4133.329237 1.98407421112e-16
4134.281080 1.80870494843e-16
4135.233143 1.64308834076e-16
4136.185426 1.74589309692e-16
4137.137927 1.74320163727e-16
4138.090648 1.81951961517e-16
4139.043588 1.77452735901e-16
4139.996748 1.72698287964e-16
4140.950127 1.77987537384e-16
4141.903726 1.73135471344e-16
4142.857545 1.53005466461e-16
4143.811583 1.51540155411e-16
4144.765840 1.70311393738e-16
4145.720318 1.63227825165e-16
4146.675015 1.70789890289e-16
4147.629932 1.1966219902e-16
4148.585069 1.51594905853e-16
4149.540426 1.51480398178e-16
4150.496003 1.62558231354e-16
4151.451800 1.63155708313e-16
4152.407818 1.65733852386e-16
4153.364055 1.68856105804e-16
4154.320512 1.64847164154e-16
4155.277190 1.60059700012e-16
4156.234088 1.63053531647e-16
4157.191207 1.9072353363e-16
4158.148546 1.59468765259e-16
4159.106105 1.69461727142e-16
4160.063885 1.48753128052e-16
4161.021885 1.59467401505e-16
4161.980106 1.51831455231e-16
4162.938548 1.45081310272e-16
4163.897210 1.64352455139e-16
4164.856093 1.67367191315e-16
4165.815197 1.46962585449e-16
4166.774522 1.48513650894e-16
4167.734068 1.46801214218e-16
4168.693835 1.61627292633e-16
4169.653822 1.53250541687e-16
4170.614031 1.70711612701e-16
4171.574461 1.58060235977e-16
4172.535112 1.53151626587e-16
4173.495985 1.52475786209e-16
4174.457078 1.4588593483e-16
4175.418393 1.51284284592e-16
4176.379930 1.57782859802e-16
4177.341687 1.56308326721e-16
4178.303666 1.60756530762e-16
4179.265867 1.28424892426e-16
4180.228290 1.40682210922e-16
4181.190934 1.52477874756e-16
4182.153799 1.34284791946e-16
4183.116887 1.51970996857e-16
4184.080196 1.60447902679e-16
4185.043727 1.62392807007e-16
4186.007480 1.62026176453e-16
4186.971454 1.53200683594e-16
4187.935651 1.4407740593e-16
4188.900070 1.4348654747e-16
4189.864711 1.4830121994e-16
4190.829574 1.61853637695e-16
4191.794659 1.55282011032e-16
4192.759967 1.59687080383e-16
4193.725497 1.52247047424e-16
4194.691249 1.69689846039e-16
4195.657223 1.56587724686e-16
4196.623420 1.62587680817e-16
4197.589840 1.54489030838e-16
4198.556482 1.40183172226e-16
4199.523347 1.5920466423e-16
4200.490434 1.62091579437e-16
4201.457744 1.45977935791e-16
4202.425277 1.4512298584e-16
4203.393032 1.76976776123e-16
4204.361011 1.55571327209e-16
4205.329212 1.63371868134e-16
4206.297637 1.57210187912e-16
4207.266284 1.38936061859e-16
4208.235154 1.33741893768e-16
4209.204248 1.43468894958e-16
4210.173564 1.4910449028e-16
4211.143104 1.56158246994e-16
4212.112868 1.75920372009e-16
4213.082854 1.61089229584e-16
4214.053064 1.55764493942e-16
4215.023497 1.5756529808e-16
4215.994154 1.5485039711e-16
4216.965034 1.50938224792e-16
4217.936138 1.53391904831e-16
4218.907466 1.38555030823e-16
4219.879017 1.45992994308e-16
4220.850792 1.57411184311e-16
4221.822791 1.44457645416e-16
4222.795013 1.41294469833e-16
4223.767459 1.53711614609e-16
4224.740130 1.5277387619e-16
4225.713024 1.54478759766e-16
4226.686143 1.56879281998e-16
4227.659485 1.54017934799e-16
4228.633052 1.61842327118e-16
4229.606843 1.6582113266e-16
4230.580858 1.51126785278e-16
4231.555097 1.50938158035e-16
4232.529561 1.50761737823e-16
4233.504249 1.40271053314e-16
4234.479162 1.44900484085e-16
4235.454299 1.54903888702e-16
4236.429660 1.54102249146e-16
4237.405247 1.50471773148e-16
4238.381058 1.45518875122e-16
4239.357093 1.69296398163e-16
4240.333354 1.61984500885e-16
4241.309839 1.43341770172e-16
4242.286549 1.5335896492e-16
4243.263484 1.67353992462e-16
4244.240644 1.57019691467e-16
4245.218029 1.55582075119e-16
4246.195639 1.69216747284e-16
4247.173475 1.64156017303e-16
4248.151535 1.71094493866e-16
4249.129821 1.4500497818e-16
4250.108332 1.61294002533e-16
4251.087068 1.51657705307e-16
4252.066030 1.47060585022e-16
4253.045217 1.64239387512e-16
4254.024629 1.7249124527e-16
4255.004268 1.84374065399e-16
4255.984131 1.73144435883e-16
4256.964221 1.53536939621e-16
4257.944536 1.56980218887e-16
4258.925077 1.54780035019e-16
4259.905843 1.45167837143e-16
4260.886836 1.44082612991e-16
4261.868054 1.62359867096e-16
4262.849499 1.51195783615e-16
4263.831169 1.68323326111e-16
4264.813065 1.63081245422e-16
4265.795188 1.71485996246e-16
4266.777537 1.44584655762e-16
4267.760112 1.3588924408e-16
4268.742913 1.33507032394e-16
4269.725940 1.39166784286e-16
4270.709194 1.70598526001e-16
4271.692675 1.35636072159e-16
4272.676382 1.51318969727e-16
4273.660315 1.36292247772e-16
4274.644475 1.26173448563e-16
4275.628862 1.52182836533e-16
4276.613475 1.55565605164e-16
4277.598315 1.42099523544e-16
4278.583382 1.48199005127e-16
4279.568675 1.52276878357e-16
4280.554196 1.50855121613e-16
4281.539943 1.43120861053e-16
4282.525918 1.34373407364e-16
4283.512119 1.54884061813e-16
4284.498548 1.62294559479e-16
4285.485204 1.5275560379e-16
4286.472087 1.48331441879e-16
4287.459197 1.29857311249e-16
4288.446535 1.39809942245e-16
4289.434100 1.6451833725e-16
4290.421892 1.72181377411e-16
4291.409912 1.60167541504e-16
4292.398160 1.59780654907e-16
4293.386635 1.55280246735e-16
4294.375337 1.46867780685e-16
4295.364268 1.66916866302e-16
4296.353426 1.72911376953e-16
4297.342812 1.5340760231e-16
4298.332425 1.60417995453e-16
4299.322267 1.70161781311e-16
4300.312336 1.50176410675e-16
4301.302634 1.65536956787e-16
4302.293159 1.65829944611e-16
4303.283913 1.65262088776e-16
4304.274895 1.83014240265e-16
4305.266105 1.63996543884e-16
4306.257543 1.57976932526e-16
4307.249210 1.8858833313e-16
4308.241105 1.58241491318e-16
4309.233228 1.51336374283e-16
4310.225580 1.80126495361e-16
4311.218160 1.33365573883e-16
4312.210969 1.58995380402e-16
4313.204007 1.72272911072e-16
4314.197273 1.79803199768e-16
4315.190768 1.74762191772e-16
4316.184492 1.85230979919e-16
4317.178445 1.85646152496e-16
4318.172626 1.72235012054e-16
4319.167037 1.78030910492e-16
4320.161676 1.92598838806e-16
4321.156545 1.9912815094e-16
4322.151642 2.19181442261e-16
4323.146969 1.83293781281e-16
4324.142525 2.32464752197e-16
4325.138310 2.32062015533e-16
4326.134325 2.29477005005e-16
4327.130569 2.328515625e-16
4328.127042 2.23786945343e-16
4329.123745 2.49357337952e-16
4330.120677 2.69481201172e-16
4331.117839 2.52424144745e-16
4332.115231 2.37477836609e-16
4333.112852 2.55284004211e-16
4334.110703 2.7533618927e-16
4335.108784 2.66856269836e-16
4336.107094 2.67002887726e-16
4337.105635 2.41549663544e-16
4338.104405 2.0363527298e-16
4339.103406 1.83355846405e-16
4340.102636 1.88359642029e-16
4341.102097 1.71544246674e-16
4342.101788 1.83335418701e-16
4343.101709 1.89532527924e-16
4344.101860 1.89208621979e-16
4345.102242 2.02777500153e-16
4346.102854 2.11553764343e-16
4347.103696 2.14183769226e-16
4348.104769 2.18694381714e-16
4349.106072 2.48020935059e-16
4350.107606 2.30046157837e-16
4351.109371 2.25740299225e-16
4352.111366 2.38656539917e-16
4353.113592 2.15579490662e-16
4354.116049 2.44518508911e-16
4355.118737 2.25266723633e-16
4356.121655 2.15137500763e-16
4357.124805 2.08075714111e-16
4358.128186 1.98649272919e-16
4359.131797 2.06802482605e-16
4360.135640 1.95445899963e-16
4361.139714 2.01935138702e-16
4362.144019 2.04425506592e-16
4363.148556 2.01706638336e-16
4364.153323 1.41782693863e-16
4365.158322 1.77439422607e-16
4366.163553 1.85158405304e-16
4367.169015 1.73726043701e-16
4368.174709 1.65363750458e-16
4369.180634 1.75930786133e-16
4370.186791 1.82544002533e-16
4371.193179 1.76799316406e-16
4372.199800 1.76950206757e-16
4373.206652 1.69868354797e-16
4374.213736 1.51520833969e-16
4375.221052 1.63442401886e-16
4376.228599 1.46799497604e-16
4377.236379 1.67405185699e-16
4378.244391 1.55374717712e-16
4379.252635 1.62277565002e-16
4380.261112 1.41271972656e-16
4381.269820 1.49704685211e-16
4382.278761 1.73146324158e-16
4383.287934 1.68160896301e-16
4384.297340 1.51770381927e-16
4385.306978 1.56486682892e-16
4386.316848 1.53402223587e-16
4387.326951 1.33953666687e-16
4388.337287 1.51671009064e-16
4389.347855 1.40020170212e-16
4390.358656 1.26781463623e-16
4391.369690 1.3839931488e-16
4392.380957 1.37313098907e-16
4393.392456 1.41253461838e-16
4394.404189 1.56146459579e-16
4395.416154 1.46804065704e-16
4396.428353 1.49681444168e-16
4397.440784 1.53150205612e-16
4398.453449 1.61826915741e-16
4399.466347 1.66685943604e-16
4400.479478 1.50843610764e-16
4401.492843 1.45106477737e-16
4402.506441 1.40092601776e-16
4403.520272 1.4188782692e-16
4404.534337 1.47488679886e-16
4405.548635 1.7135761261e-16
4406.563167 1.49876775742e-16
4407.577932 1.61808490753e-16
4408.592932 1.47142877579e-16
4409.608165 1.55961093903e-16
4410.623631 1.57984256744e-16
4411.639332 1.50752897263e-16
4412.655266 1.46409015656e-16
4413.671435 1.43011684418e-16
4414.687837 1.49036617279e-16
4415.704474 1.47353868484e-16
4416.721344 1.17869768143e-16
4417.738449 1.3527844429e-16
4418.755788 1.61417217255e-16
4419.773361 1.40607404709e-16
4420.791169 1.6162689209e-16
4421.809211 1.39052324295e-16
4422.827487 1.34421215057e-16
4423.845998 1.40381717682e-16
4424.864744 1.57362394333e-16
4425.883724 1.55619239807e-16
4426.902938 1.4907040596e-16
4427.922388 1.53945302963e-16
4428.942072 1.50357370377e-16
4429.961991 1.44605960846e-16
4430.982145 1.49533939362e-16
4432.002534 1.52393541336e-16
4433.023157 1.30905418396e-16
4434.044016 1.60351295471e-16
4435.065110 1.62466545105e-16
4436.086439 1.51116123199e-16
4437.108004 1.3859500885e-16
4438.129803 1.41050395966e-16
4439.151838 1.47440547943e-16
4440.174108 1.36991920471e-16
4441.196614 1.31822290421e-16
4442.219355 1.37213764191e-16
4443.242331 1.40323410034e-16
4444.265543 1.51137208939e-16
4445.288991 1.53384208679e-16
4446.312675 1.33983259201e-16
4447.336594 1.52163658142e-16
4448.360749 1.62724876404e-16
4449.385140 1.47366943359e-16
4450.409766 1.60204601288e-16
4451.434629 1.56249523163e-16
4452.459728 1.58986034393e-16
4453.485063 1.52755393982e-16
4454.510634 1.66481246948e-16
4455.536441 1.70634899139e-16
4456.562484 1.63983211517e-16
4457.588764 1.59472694397e-16
4458.615279 1.51802492142e-16
4459.642032 1.5925825119e-16
4460.669021 1.67816238403e-16
4461.696246 1.63870544434e-16
4462.723708 1.71920757294e-16
4463.751406 1.52830638885e-16
4464.779341 1.64582309723e-16
4465.807513 1.71409244537e-16
4466.835922 1.58757896423e-16
4467.864567 1.54996671677e-16
4468.893449 1.19492511749e-16
4469.922568 1.04050540924e-16
4470.951925 1.04947900772e-16
4471.981518 1.12338647842e-16
4473.011348 1.2084446907e-16
4474.041416 1.10637865067e-16
4475.071720 1.1147974968e-16
4476.102262 1.28353052139e-16
4477.133042 1.39854030609e-16
4478.164058 1.40735206604e-16
4479.195313 1.2854593277e-16
4480.226804 1.31434965134e-16
4481.258533 1.576765728e-16
4482.290500 1.45384120941e-16
4483.322704 1.29805440903e-16
4484.355146 1.45528211594e-16
4485.387826 1.40116844177e-16
4486.420744 1.47394275665e-16
4487.453899 1.65396614075e-16
4488.487293 1.60599899292e-16
4489.520924 1.59416818619e-16
4490.554794 1.62833709717e-16
4491.588901 1.52459573746e-16
4492.623247 1.64211273193e-16
4493.657831 1.62602500916e-16
4494.692653 1.42085809708e-16
4495.727713 1.48076496124e-16
4496.763012 1.38333129883e-16
4497.798549 1.60296173096e-16
4498.834325 1.5967335701e-16
4499.870339 1.5303735733e-16
4500.906591 1.42489776611e-16
4501.943083 1.47744483948e-16
4502.979813 1.39199934006e-16
4504.016782 1.42128610611e-16
4505.053989 1.61707687378e-16
4506.091436 1.48707275391e-16
4507.129121 1.52616415024e-16
4508.167045 1.42712049484e-16
4509.205209 1.23812379837e-16
4510.243611 1.48352203369e-16
4511.282253 1.43012342453e-16
4512.321133 1.37430620193e-16
4513.360253 1.39101781845e-16
4514.399613 1.2758934021e-16
4515.439211 1.3896645546e-16
4516.479049 1.51854639053e-16
4517.519127 1.33710079193e-16
4518.559444 1.30202856064e-16
4519.600000 1.33507890701e-16
4520.640796 1.34314241409e-16
4521.681832 1.35120611191e-16
4522.723108 1.35927028656e-16
4523.764623 1.36733465195e-16
4524.806379 1.37539930344e-16
4525.848374 1.38346414566e-16
4526.890609 1.39152946472e-16
4527.933084 1.39959516525e-16
4528.975799 1.40766115189e-16
4530.018754 1.41572723389e-16
4531.061950 1.42379369736e-16
4532.105385 1.43186063766e-16
4533.149061 1.43992776871e-16
4534.192978 1.44799518585e-16
4535.237135 1.4560628891e-16
4536.281532 1.49686145782e-16
4537.326169 1.56622781754e-16
4538.371048 1.49123907089e-16
4539.416167 1.35293273926e-16
4540.461526 1.46970701218e-16
4541.507126 1.50545282364e-16
4542.552967 1.23308420181e-16
4543.599049 1.49981479645e-16
4544.645372 1.39627103806e-16
4545.691936 1.36190986633e-16
4546.738741 1.21468858719e-16
4547.785786 1.3979352951e-16
4548.833073 1.48691215515e-16
4549.880602 1.44554405212e-16
4550.928371 1.39488248825e-16
4551.976381 1.40400934219e-16
4553.024633 1.38247528076e-16
4554.073127 1.34398832321e-16
4555.121862 1.28722906113e-16
4556.170838 1.30759859085e-16
4557.220056 1.43024110794e-16
4558.269515 1.24848222733e-16
4559.319217 1.48807315826e-16
4560.369160 1.32865514755e-16
4561.419344 1.50200662613e-16
4562.469771 1.39294929504e-16
4563.520439 1.38105373383e-16
4564.571350 1.39916801453e-16
4565.622502 1.54585475922e-16
4566.673897 1.60019397736e-16
4567.725533 1.42969617844e-16
4568.777412 1.31034832001e-16
4569.829533 1.46230888367e-16
4570.881896 1.50913524628e-16
4571.934502 1.55048837662e-16
4572.987350 1.55251865387e-16
4574.040440 1.21373567581e-16
4575.093773 1.29449119568e-16
4576.147349 1.48130598068e-16
4577.201167 1.52858695984e-16
4578.255228 1.28122987747e-16
4579.309532 1.27038593292e-16
4580.364078 1.26359004974e-16
4581.418867 1.34356822968e-16
4582.473899 1.40487785339e-16
4583.529174 1.27601604462e-16
4584.584692 1.41756849289e-16
4585.640454 1.37670125961e-16
4586.696458 1.33270263672e-16
4587.752705 1.39741649628e-16
4588.809196 1.42383327484e-16
4589.865930 1.49589548111e-16
4590.922908 1.46738929749e-16
4591.980128 1.23725776672e-16
4593.037593 1.23254814148e-16
4594.095300 1.38553066254e-16
4595.153252 1.65366535187e-16
4596.211447 1.52345438004e-16
4597.269885 1.46123809814e-16
4598.328568 1.37082805634e-16
4599.387494 1.41641836166e-16
4600.446664 1.31435651779e-16
4601.506078 1.3710267067e-16
4602.565736 1.3243897438e-16
4603.625638 1.22343072891e-16
4604.685784 1.37779436111e-16
4605.746174 1.37530460358e-16
4606.806808 1.15357723236e-16
4607.867687 1.23233270645e-16
4608.928810 1.50605182648e-16
4609.990177 1.47314901352e-16
4611.051789 1.32263784409e-16
4612.113645 1.3322678566e-16
4613.175746 1.31871156693e-16
4614.238091 1.24534645081e-16
4615.300681 1.35866584778e-16
4616.363515 1.24240055084e-16
4617.426595 1.20867910385e-16
4618.489919 1.42247686386e-16
4619.553488 1.19084024429e-16
4620.617302 1.17710056305e-16
4621.681361 1.37351083755e-16
4622.745665 1.30693216324e-16
4623.810214 1.22358446121e-16
4624.875008 1.35870933533e-16
4625.940048 1.38253774643e-16
4627.005332 1.24662628174e-16
4628.070862 1.26627578735e-16
4629.136638 1.30836076736e-16
4630.202659 1.30229444504e-16
4631.268925 1.44156608582e-16
4632.335437 1.31866579056e-16
4633.402194 1.30331268311e-16
4634.469197 1.27682886124e-16
4635.536446 1.22772874832e-16
4636.603941 1.21814785004e-16
4637.671681 1.29767560959e-16
4638.739668 1.32233819962e-16
4639.807900 1.3843167305e-16
4640.876378 1.39572992325e-16
4641.945102 1.46582136154e-16
4643.014073 1.44178705215e-16
4644.083289 1.56395359039e-16
4645.152752 1.43431692123e-16
4646.222461 1.32001695633e-16
4647.292417 1.44174785614e-16
4648.362619 1.42006464005e-16
4649.433067 1.37412557602e-16
4650.503762 1.44898853302e-16
4651.574703 1.33239450455e-16
4652.645891 1.28238573074e-16
4653.717326 1.44882650375e-16
4654.789007 1.30080528259e-16
