4648.362619 1.29435815811e-16
4649.433067 1.26359062195e-16
4650.503762 1.26554365158e-16
4651.574703 1.28937110901e-16
4652.645891 1.14184122086e-16
4653.717326 1.39510316849e-16
4654.789007 1.29217586517e-16
4655.860935 1.33568029404e-16
4656.933110 1.36530723572e-16
4658.005532 1.33165359497e-16
4659.078201 1.19556846619e-16
4660.151117 9.80656814575e-17
4661.224280 8.24317073822e-17
4662.297690 1.1086312294e-16
4663.371347 1.39059228897e-16
4664.445252 1.27362861633e-16
4665.519404 1.39281435013e-16
4666.593803 1.2168343544e-16
4667.668450 1.17018203735e-16
4668.743344 1.1848277092e-16
4669.818486 1.12972135544e-16
4670.893875 1.08894128799e-16
4671.969512 1.1464887619e-16
4673.045396 1.45803174973e-16
4674.121529 1.2557849884e-16
4675.197909 1.02794427872e-16
4676.274537 9.93676567078e-17
4677.351413 1.31017379761e-16
4678.428537 1.09058275223e-16
4679.505909 1.29538764954e-16
4680.583529 1.40764732361e-16
4681.661397 1.25555438995e-16
4682.739514 1.01462554932e-16
4683.817879 1.24169588089e-16
4684.896492 1.21243200302e-16
4685.975353 1.15515165329e-16
4687.054463 1.33863048553e-16
4688.133821 1.36842660904e-16
4689.213428 1.13515634537e-16
4690.293284 1.18515377045e-16
4691.373388 1.23934202194e-16
4692.453741 1.13836011887e-16
4693.534343 1.25966119766e-16
4694.615194 1.15859289169e-16
4695.696293 1.43796443939e-16
4696.777642 1.29325447083e-16
4697.859239 1.19279336929e-16
4698.941086 1.27243022919e-16
4700.023182 1.18183412552e-16
4701.105527 1.21480665207e-16
4702.188121 1.3984210968e-16
4703.270964 1.16181907654e-16
4704.354057 1.21259431839e-16
4705.437400 1.25537624359e-16
4706.520991 1.33979663849e-16
4707.604833 1.21423101425e-16
4708.688923 1.24560527802e-16
4709.773264 1.24750423431e-16
4710.857854 1.17450532913e-16
4711.942694 1.34541845322e-16
4713.027784 1.48511428833e-16
4714.113124 1.17696933746e-16
4715.198713 1.07727737427e-16
4716.284553 1.46176176071e-16
4717.370643 1.11907892227e-16
4718.456982 1.19336509705e-16
4719.543572 1.33672046661e-16
4720.630413 1.1430644989e-16
4721.717503 1.18201313019e-16
4722.804844 1.20222873688e-16
4723.892435 1.44486141205e-16
4724.980277 1.34298009872e-16
4726.068369 1.09737873077e-16
4727.156712 1.37112350464e-16
4728.245305 1.2185426712e-16
4729.334149 1.35239477158e-16
4730.423244 1.26489267349e-16
4731.512590 1.16674766541e-16
4732.602186 1.07505254745e-16
4733.692033 1.05007762909e-16
4734.782132 1.06780929565e-16
4735.872481 8.08246040344e-17
4736.963082 8.36720752716e-17
4738.053933 1.17267751694e-16
4739.145036 1.0296377182e-16
4740.236390 1.00902957916e-16
4741.327996 1.10013332367e-16
4742.419853 1.0246465683e-16
4743.511961 1.18036813736e-16
4744.604321 1.1479809761e-16
4745.696932 8.14590835571e-17
4746.789795 9.77937602997e-17
4747.882909 1.04656982422e-16
4748.976276 1.18341293335e-16
4750.069894 1.19286880493e-16
4751.163764 1.04503259659e-16
4752.257886 8.02437782288e-17
4753.352259 8.99748897552e-17
4754.446885 1.06152763367e-16
4755.541763 1.30728988647e-16
4756.636893 1.24182939529e-16
4757.732275 9.99404144287e-17
4758.827910 9.96155834198e-17
4759.923797 1.14430074692e-16
4761.019936 1.35626449585e-16
4762.116327 1.14942932129e-16
4763.212971 1.09774866104e-16
4764.309868 1.08465662003e-16
4765.407017 1.02316875458e-16
4766.504419 1.07575302124e-16
4767.602074 1.01868057251e-16
4768.699981 1.02650775909e-16
4769.798141 9.85820388794e-17
4770.896554 1.04591693878e-16
4771.995220 1.00700540543e-16
4773.094139 7.65776491165e-17
4774.193311 1.00240869522e-16
4775.292737 1.01656827927e-16
4776.392415 8.22704219818e-17
4777.492347 1.04979572296e-16
4778.592532 1.10538597107e-16
4779.692970 1.00759744644e-16
4780.793661 1.0845240593e-16
4781.894607 1.26765317917e-16
4782.995805 1.18961200714e-16
4784.097258 9.81600379944e-17
4785.198964 1.0153924942e-16
4786.300923 9.03380489349e-17
4787.403137 9.19344520569e-17
4788.505604 1.16863508224e-16
4789.608325 1.10680904388e-16
4790.711300 1.16037797928e-16
4791.814529 1.0309176445e-16
4792.918012 1.07327985764e-16
4794.021749 8.12141990662e-17
4795.125741 1.15693378448e-16
4796.229986 1.02196302414e-16
4797.334486 8.37421512604e-17
4798.439241 1.11175937653e-16
4799.544249 1.1009270668e-16
4800.649512 1.05700159073e-16
4801.755030 1.28963317871e-16
4802.860802 1.09619913101e-16
4803.966829 9.75637054443e-17
4805.073111 9.27424049377e-17
4806.179647 8.68058681488e-17
4807.286438 8.51868247986e-17
4808.393485 8.73167991638e-17
4809.500785 9.95586967468e-17
4810.608341 1.22462472916e-16
4811.716153 1.28935823441e-16
4812.824219 1.04135189056e-16
4813.932540 9.75698566437e-17
4815.041117 9.99883651733e-17
4816.149948 9.14470005035e-17
4817.259036 9.78008556366e-17
4818.368378 1.01101903915e-16
4819.477976 9.45012664795e-17
4820.587830 1.05692863464e-16
4821.697939 7.68198442459e-17
4822.808304 9.8648443222e-17
4823.918924 9.95517253876e-17
4825.029801 9.6382522583e-17
4826.140933 1.03496484756e-16
4827.252321 1.04196014404e-16
4828.363965 1.38757762909e-16
4829.475864 1.0407948494e-16
4830.588020 1.20023403168e-16
4831.700432 1.22497749329e-16
4832.813101 1.13620672226e-16
4833.926025 1.30908813477e-16
4835.039206 1.22587556839e-16
4836.152643 1.24796876907e-16
4837.266337 1.37003889084e-16
4838.380287 1.35660181046e-16
4839.494493 1.36842479706e-16
4840.608956 1.24552640915e-16
4841.723676 1.29899101257e-16
4842.838652 1.57485027313e-16
4843.953885 1.67889251709e-16
4845.069376 1.61253108978e-16
4846.185122 1.84112415314e-16
4847.301126 2.21808815002e-16
4848.417387 1.95303192139e-16
4849.533905 1.8735786438e-16
4850.650680 2.25669937134e-16
4851.767712 2.20072727203e-16
4852.885002 2.11743679047e-16
4854.002548 2.02436466217e-16
4855.120352 1.97599601746e-16
4856.238414 1.9716758728e-16
4857.356733 1.43088617325e-16
4858.475309 1.52074174881e-16
4859.594143 1.57368707657e-16
4860.713235 1.34922189713e-16
4861.832585 1.39115610123e-16
4862.952192 1.55498342514e-16
4864.072057 1.38317317963e-16
4865.192180 1.51056985855e-16
4866.312561 1.83938674927e-16
4867.433200 2.00063896179e-16
4868.554097 2.09259815216e-16
4869.675252 2.0955575943e-16
4870.796665 2.13006095886e-16
4871.918336 2.1263048172e-16
4873.040266 2.00250988007e-16
4874.162454 2.07433319092e-16
4875.284901 2.40045452118e-16
4876.407606 2.07332382202e-16
4877.530570 1.99691162109e-16
4878.653792 1.86103153229e-16
4879.777273 1.77231903076e-16
4880.901012 1.77649478912e-16
4882.025011 1.51483564377e-16
4883.149268 1.7844171524e-16
4884.273784 1.51445302963e-16
4885.398559 1.43527088165e-16
4886.523593 1.46671695709e-16
4887.648887 1.25389223099e-16
4888.774439 1.24935150146e-16
4889.900250 1.29303979874e-16
4891.026321 1.25309457779e-16
4892.152651 1.2808552742e-16
4893.279241 1.27004852295e-16
4894.406090 1.14371776581e-16
4895.533198 1.1010884285e-16
4896.660566 1.19408349991e-16
4897.788194 1.00249433517e-16
4898.916081 1.02951116562e-16
4900.044228 1.07099781036e-16
4901.172635 8.68810844421e-17
4902.301301 8.8145904541e-17
4903.430228 9.91551589966e-17
4904.559414 1.01682090759e-16
4905.688861 1.02423868179e-16
4906.818568 9.01619243622e-17
4907.948535 9.95484352112e-17
4909.078762 1.1808716774e-16
4910.209249 8.80104255676e-17
4911.339996 9.90917682648e-17
4912.471005 9.96708583832e-17
4913.602273 9.79079437256e-17
4914.733802 1.08874607086e-16
4915.865592 1.10774669647e-16
4916.997642 1.24241485596e-16
4918.129953 8.93153953552e-17
4919.262524 1.02007036209e-16
4920.395357 9.45927047729e-17
4921.528450 9.18911266327e-17
4922.661804 1.09062318802e-16
4923.795420 1.04012546539e-16
4924.929296 9.87361049652e-17
4926.063434 1.00245113373e-16
4927.197832 9.10320186615e-17
4928.332492 9.29842662811e-17
4929.467413 1.0039932251e-16
4930.602596 1.00794487e-16
4931.738040 8.8477897644e-17
4932.873745 8.6229019165e-17
4934.009712 1.04209384918e-16
4935.145940 1.12351531982e-16
4936.282431 1.11805334091e-16
4937.419182 9.50115776062e-17
4938.556196 9.68127346039e-17
4939.693472 1.21414260864e-16
4940.831009 1.05119342804e-16
4941.968808 8.90401077271e-17
4943.106870 1.25224132538e-16
4944.245193 1.35094976425e-16
4945.383779 1.18743095398e-16
4946.522627 1.16761388779e-16
4947.661737 9.6972951889e-17
4948.801109 9.44818973541e-17
4949.940744 1.13802614212e-16
4951.080641 1.04020786285e-16
4952.220801 1.27240715027e-16
4953.361223 1.10959835052e-16
4954.501908 9.10085678101e-17
4955.642856 9.27492332458e-17
4956.784066 1.09642276764e-16
4957.925539 9.2108297348e-17
4959.067275 1.00995769501e-16
4960.209274 9.09139537811e-17
4961.351536 1.00358753204e-16
4962.494061 1.13283119202e-16
4963.636849 1.11314201355e-16
4964.779900 1.02580833435e-16
4965.923214 1.06729602814e-16
4967.066792 9.57512378693e-17
4968.210633 9.55850219727e-17
4969.354738 1.00024929047e-16
4970.499106 9.25665473938e-17
4971.643737 8.11839103699e-17
4972.788632 8.91644954681e-17
4973.933791 1.05822153091e-16
4975.079214 9.7605714798e-17
4976.224900 9.35528087616e-17
4977.370850 8.94915866852e-17
4978.517064 1.04467496872e-16
4979.663542 1.15115032196e-16
4980.810284 6.97493028641e-17
4981.957290 7.1030960083e-17
4983.104560 1.03995800018e-16
4984.252094 1.02239246368e-16
4985.399893 1.12817115784e-16
4986.547956 1.16414251328e-16
4987.696283 9.59557342529e-17
4988.844875 9.44216632843e-17
4989.993731 9.92234134674e-17
4991.142852 9.69003009796e-17
4992.292237 1.04630889893e-16
4993.441887 9.32134628296e-17
4994.591802 1.02562608719e-16
4995.741982 1.01532154083e-16
4996.892426 9.83294200897e-17
4998.043136 1.24345960617e-16
4999.194110 1.10840673447e-16
5000.345350 9.5816488266e-17
5001.496854 9.29385280609e-17
5002.648624 1.1708814621e-16
5003.800659 1.11843700409e-16
5004.952960 9.34823799133e-17
5006.105525 9.43400192261e-17
5007.258356 1.14536905289e-16
5008.411453 1.2842042923e-16
5009.564815 1.17275180817e-16
5010.718443 1.12248802185e-16
5011.872336 1.05131464005e-16
5013.026495 9.33320617676e-17
5014.180920 8.66006851196e-17
5015.335611 1.06682929993e-16
5016.490568 1.13643398285e-16
5017.645790 9.25124835968e-17
5018.801279 1.16535367966e-16
5019.957034 9.80809116364e-17
5021.113055 1.01583967209e-16
5022.269342 1.00230045319e-16
5023.425895 1.29976558685e-16
5024.582715 1.10494909286e-16
5025.739801 1.0808722496e-16
5026.897154 9.80641078949e-17
5028.054773 9.61808395386e-17
5029.212658 1.15809783936e-16
5030.370811 1.21924962997e-16
5031.529230 1.19442749023e-16
5032.687916 1.05425291061e-16
5033.846868 9.58491897583e-17
5035.006088 1.26099376678e-16
5036.165574 1.19308013916e-16
5037.325328 9.58475017548e-17
5038.485348 8.98513412476e-17
5039.645636 1.05668907166e-16
5040.806191 1.02501735687e-16
5041.967013 9.88489532471e-17
5043.128103 9.90717792511e-17
5044.289460 1.07262678146e-16
5045.451084 1.02354850769e-16
5046.612976 8.97275543213e-17
5047.775135 9.22686767578e-17
5048.937562 8.90256977081e-17
5050.100257 1.13998231888e-16
5051.263219 1.14796094894e-16
5052.426449 1.23120059967e-16
5053.589948 1.06362504959e-16
5054.753714 8.97941303253e-17
5055.917748 9.25274276733e-17
5057.082050 1.02800960541e-16
5058.246620 8.79622459412e-17
5059.411458 1.13980808258e-16
5060.576565 1.01765565872e-16
5061.741940 8.71442317963e-17
5062.907583 8.28252315521e-17
5064.073495 1.0625872612e-16
5065.239676 1.22660331726e-16
5066.406124 1.08666133881e-16
5067.572842 1.0514954567e-16
5068.739828 1.00269470215e-16
5069.907083 1.03286132813e-16
5071.074606 8.73390674591e-17
5072.242399 1.06473293304e-16
5073.410460 9.83291149139e-17
5074.578791 1.16491127014e-16
5075.747390 1.00103054047e-16
5076.916259 8.08513641357e-17
5078.085397 8.06672859192e-17
5079.254804 1.04646663666e-16
5080.424480 1.0067024231e-16
5081.594426 9.90345668793e-17
5082.764641 8.87182998657e-17
5083.935125 1.24096975327e-16
5085.105879 1.00015277863e-16
5086.276903 8.41676712036e-17
5087.448196 8.28619289398e-17
5088.619760 1.19197616577e-16
5089.791592 1.09400005341e-16
5090.963695 1.01535005569e-16
5092.136068 1.11090517044e-16
5093.308711 1.21681833267e-16
5094.481623 9.79592609406e-17
5095.654806 9.3385925293e-17
5096.828259 8.06366252899e-17
5098.001982 1.07625713348e-16
5099.175976 9.66987705231e-17
5100.350240 1.07039861679e-16
5101.524774 1.03219194412e-16
5102.699579 8.34790802002e-17
5103.874654 7.50596857071e-17
5105.050000 9.02854251862e-17
5106.225616 9.69240760803e-17
5107.401504 1.00535755157e-16
5108.577662 9.80476570129e-17
5109.754091 9.06142997742e-17
5110.930790 8.99317359924e-17
5112.107761 8.23755550385e-17
5113.285003 9.80686187744e-17
5114.462516 1.11875619888e-16
5115.640300 9.3861322403e-17
5116.818355 1.16946973801e-16
5117.996682 1.00570468903e-16
5119.175280 9.09987735748e-17
5120.354149 9.96155548096e-17
5121.533290 9.2982301712e-17
5122.712703 9.54193973541e-17
5123.892387 9.52839279175e-17
5125.072342 9.88645553589e-17
5126.252570 8.29660415649e-17
5127.433069 8.67180728912e-17
5128.613840 8.17402172089e-17
5129.794883 9.41375827789e-17
5130.976198 9.82989120483e-17
5132.157785 9.07036495209e-17
5133.339644 9.86844158173e-17
5134.521775 9.39052867889e-17
5135.704178 8.61923408508e-17
5136.886854 1.00511426926e-16
5138.069802 9.81844806671e-17
5139.253023 1.03707227707e-16
5140.436516 9.74782752991e-17
5141.620281 9.08572101593e-17
5142.804319 1.08983821869e-16
5143.988630 1.04117174149e-16
5145.173214 9.03947353363e-17
5146.358070 8.02336406708e-17
5147.543199 8.57871723175e-17
5148.728601 1.01401433945e-16
5149.914276 1.07480287552e-16
5151.100225 1.01985244751e-16
5152.286446 8.00159645081e-17
5153.472940 9.94976711273e-17
5154.659708 1.13931980133e-16
5155.846749 9.23750019073e-17
5157.034063 1.04672164917e-16
5158.221651 9.60391235352e-17
5159.409512 8.64706325531e-17
5160.597647 9.94050312042e-17
5161.786055 1.06083850861e-16
5162.974737 1.05742025375e-16
5164.163693 1.0381026268e-16
5165.352922 1.09682369232e-16
5166.542426 1.03813047409e-16
5167.732203 1.14849786758e-16
5168.922254 1.19185638428e-16
5170.112580 1.01176996231e-16
5171.303179 1.01987638474e-16
5172.494053 9.89335823059e-17
5173.685201 9.51337909698e-17
5174.876623 1.06062755585e-16
5176.068320 1.03814811707e-16
5177.260291 1.03264636993e-16
5178.452536 1.02707147598e-16
5179.645056 1.03728780746e-16
5180.837851 1.12812919617e-16
5182.030920 1.24508037567e-16
5183.224264 1.05884370804e-16
5184.417883 1.00576286316e-16
5185.611777 9.13257312775e-17
5186.805946 9.66066741943e-17
5188.000389 9.38325691223e-17
5189.195108 9.51769351959e-17
5190.390102 1.10181779861e-16
5191.585371 9.60215473175e-17
5192.780915 9.91435146332e-17
5193.976735 1.01968078613e-16
5195.172830 1.02883882523e-16
5196.369201 1.16240844727e-16
5197.565847 1.01464557648e-16
5198.762768 9.40936088562e-17
5199.959965 1.08726587296e-16
5201.157438 8.74368476868e-17
5202.355187 1.00469226837e-16
5203.553211 1.03458080292e-16
5204.751512 9.05157184601e-17
5205.950088 9.61344337463e-17
5207.148940 9.74510288239e-17
5208.348069 8.57073116302e-17
5209.547473 9.21935272217e-17
5210.747154 1.06165800095e-16
5211.947111 9.69672012329e-17
5213.147344 1.05545015335e-16
5214.347854 1.1434595108e-16
5215.548640 1.03531866074e-16
5216.749703 1.05359563828e-16
5217.951042 9.39677333832e-17
5219.152658 9.81502151489e-17
5220.354551 1.02851953506e-16
5221.556720 9.40251922607e-17
5222.759167 8.06990814209e-17
5223.961890 9.58109378815e-17
5225.164890 1.03653812408e-16
5226.368167 1.02469873428e-16
5227.571722 9.34201812744e-17
5228.775553 7.59549760818e-17
5229.979662 8.23208618164e-17
5231.184048 1.0251709938e-16
5232.388711 1.11392869949e-16
5233.593652 9.98505687714e-17
5234.798870 8.89058208466e-17
5236.004366 9.88998603821e-17
5237.210139 1.04469213486e-16
5238.416190 8.88403987885e-17
5239.622519 9.26323127747e-17
5240.829126 1.06432437897e-16
5242.036010 9.95018863678e-17
5243.243172 9.33066177368e-17
5244.450613 9.14929389954e-17
5245.658331 8.9864282608e-17
5246.866328 1.0105009079e-16
5248.074602 9.71337127686e-17
5249.283155 9.2432756424e-17
5250.491987 9.60290336609e-17
5251.701096 9.51567459106e-17
5252.910485 8.25643157959e-17
5254.120151 8.77068901062e-17
5255.330096 9.41982936859e-17
5256.540320 8.28015518188e-17
5257.750823 8.18817806244e-17
5258.961604 1.00811719894e-16
5260.172664 1.10916175842e-16
5261.384003 9.90078544617e-17
5262.595621 1.03752450943e-16
5263.807518 8.08212280273e-17
5265.019694 7.32824325562e-17
5266.232149 8.57491493225e-17
5267.444883 9.68394947052e-17
5268.657897 1.03034753799e-16
5269.871190 8.28932857513e-17
5271.084762 7.38058900833e-17
5272.298614 1.10670042038e-16
5273.512746 1.08157806396e-16
5274.727157 1.03612546921e-16
5275.941847 1.07377109528e-16
5277.156818 9.79459381104e-17
5278.372068 9.39992141724e-17
5279.587598 8.86543273926e-17
5280.803408 9.21496963501e-17
5282.019498 9.54857826233e-17
5283.235868 7.88204622269e-17
5284.452518 8.33787536621e-17
5285.669448 7.42764091492e-17
5286.886659 8.52547836304e-17
5288.104149 1.03623657227e-16
5289.321920 9.86458206177e-17
5290.539972 9.12942695618e-17
5291.758304 9.23375511169e-17
5292.976917 7.06625747681e-17
5294.195810 9.47819328308e-17
5295.414984 9.69095516205e-17
5296.634439 9.54265975952e-17
5297.854174 8.81569862366e-17
5299.074191 8.59300804138e-17
5300.294488 9.08711338043e-17
5301.515067 8.39171123505e-17
5302.735926 8.26946163177e-17
5303.957067 7.92116594315e-17
5305.178489 9.77258110046e-17
5306.400192 8.18433856964e-17
5307.622176 1.00618314743e-16
5308.844442 9.72503185272e-17
5310.066990 1.0587023735e-16
5311.289819 9.96682453156e-17
5312.512929 6.83381938934e-17
5313.736321 1.11145782471e-16
5314.959995 9.33418083191e-17
5316.183951 8.09784793854e-17
5317.408188 1.03987388611e-16
5318.632708 9.91958713531e-17
5319.857509 8.40183258057e-17
5321.082593 9.15216064453e-17
5322.307958 9.0453414917e-17
5323.533606 9.94096660614e-17
5324.759536 8.39658260345e-17
5325.985748 9.89374351501e-17
5327.212243 7.93835258484e-17
5328.439020 9.21732902527e-17
5329.666080 1.02969274521e-16
5330.893422 8.84127044678e-17
5332.121047 9.58948135376e-17
5333.348955 8.32918357849e-17
5334.577145 6.18169689178e-17
5335.805618 8.48510074615e-17
5337.034375 9.35545539856e-17
5338.263414 8.56753826141e-17
5339.492736 9.44701290131e-17
5340.722341 8.57228660583e-17
5341.952229 9.36707305908e-17
5343.182401 9.03150367737e-17
5344.412856 7.76427030563e-17
5345.643594 8.26616859436e-17
5346.874616 9.39643192291e-17
5348.105921 8.15236186981e-17
5349.337509 8.48657798767e-17
5350.569382 8.13397026062e-17
5351.801538 6.19722652435e-17
5353.033977 7.39525985718e-17
5354.266701 8.3478269577e-17
5355.499708 8.96576309204e-17
5356.733000 1.03780584335e-16
5357.966575 7.69621992111e-17
5359.200435 7.68519163132e-17
5360.434578 1.00618085861e-16
5361.669006 9.37462329865e-17
5362.903718 7.73649263382e-17
5364.138714 8.60394287109e-17
5365.373995 1.02618541718e-16
5366.609560 7.59135627747e-17
5367.845410 8.79783344269e-17
5369.081545 1.00058021545e-16
5370.317964 9.60392665863e-17
5371.554667 8.90230846405e-17
5372.791656 7.49967050552e-17
5374.028930 9.19498062134e-17
5375.266488 1.02783107758e-16
5376.504331 8.05364131927e-17
5377.742460 9.59729671478e-17
5378.980873 9.42507171631e-17
5380.219572 8.20482444763e-17
5381.458556 8.51857280731e-17
5382.697825 8.0459280014e-17
5383.937380 9.30684757233e-17
5385.177220 8.13251972198e-17
5386.417346 8.62047481537e-17
5387.657757 8.99058628082e-17
5388.898454 8.29187774658e-17
5390.139436 9.37781238556e-17
5391.380705 1.02964258194e-16
5392.622259 8.23946380615e-17
5393.864099 9.69718456268e-17
5395.106225 8.8641834259e-17
5396.348637 9.64035606384e-17
5397.591336 9.47445869446e-17
5398.834320 8.96197128296e-17
5400.077591 8.5756778717e-17
5401.321148 7.60995149612e-17
5402.564991 8.69134807587e-17
5403.809121 9.04699420929e-17
5405.053537 7.82584905624e-17
5406.298240 9.49990749359e-17
5407.543229 7.46625232697e-17
5408.788506 8.5896730423e-17
5410.034069 1.04218635559e-16
5411.279918 1.06425952911e-16
5412.526055 9.62948131561e-17
5413.772479 8.08648777008e-17
5415.019190 1.10876646042e-16
5416.266187 8.60191822052e-17
5417.513472 8.52383041382e-17
5418.761045 8.44469261169e-17
5420.008904 1.15608654022e-16
5421.257051 8.02146816254e-17
5422.505485 8.28312110901e-17
5423.754207 9.1074924469e-17
5425.003216 1.00299491882e-16
5426.252513 8.03735256195e-17
5427.502098 1.11138601303e-16
5428.751970 1.06898784637e-16
5430.002131 8.50835990906e-17
5431.252579 9.59309768677e-17
5432.503315 9.31999778748e-17
5433.754339 8.36644458771e-17
5435.005651 9.05638885498e-17
5436.257252 9.52768993378e-17
5437.509140 9.9027671814e-17
5438.761317 9.40752792358e-17
5440.013782 9.09495544434e-17
5441.266536 9.55944538116e-17
5442.519578 9.05103969574e-17
5443.772909 8.79305171967e-17
5445.026528 8.50594902039e-17
5446.280436 7.91951942444e-17
5447.534633 9.9253616333e-17
5448.789119 9.10382652283e-17
5450.043893 7.9938249588e-17
5451.298957 8.52560424805e-17
5452.554309 8.85906219482e-17
5453.809951 6.72142267227e-17
5455.065882 8.20778274536e-17
5456.322102 8.6167974472e-17
5457.578611 8.92962360382e-17
5458.835410 9.36325454712e-17
5460.092498 9.15505313873e-17
5461.349875 8.17676639557e-17
5462.607542 4.85797214508e-17
5463.865499 9.8189868927e-17
5465.123745 9.06726646423e-17
5466.382281 1.01151027679e-16
5467.641107 1.05311565399e-16
5468.900223 8.39492988586e-17
5470.159629 1.07064189911e-16
5471.419325 6.67089986801e-17
5472.679311 8.51646518707e-17
5473.939587 7.75300121307e-17
5475.200153 1.0235162735e-16
5476.461010 8.94906044006e-17
5477.722157 9.4781255722e-17
5478.983594 7.62447595596e-17
5480.245322 1.0704662323e-16
5481.507340 9.04208087921e-17
5482.769649 9.36781311035e-17
5484.032249 9.03282356262e-17
5485.295139 8.61201953888e-17
5486.558321 8.72358703613e-17
5487.821793 8.51595973969e-17
5489.085556 8.3564863205e-17
5490.349610 9.0583820343e-17
5491.613956 8.86311244965e-17
5492.878592 7.09228515625e-17
5494.143520 4.66018724442e-17
5495.408739 9.79386520386e-17
5496.674249 7.43949079514e-17
5497.940051 8.63545894623e-17
5499.206144 9.09923458099e-17
5500.472529 6.14303588867e-17
5501.739205 7.79318380356e-17
5503.006173 8.84571647644e-17
5504.273433 8.34656524658e-17
5505.540985 7.4176697731e-17
5506.808828 9.5042848587e-17
5508.076964 8.72051239014e-17
5509.345392 7.59492683411e-17
5510.614111 6.81042814255e-17
5511.883123 6.9253320694e-17
5513.152427 7.28497648239e-17
5514.422024 8.28823852539e-17
5515.691913 9.58724498749e-17
5516.962094 9.8102016449e-17
5518.232568 7.25007343292e-17
5519.503334 7.59054851532e-17
5520.774393 8.19162845612e-17
5522.045744 7.38979148865e-17
5523.317389 8.88602828979e-17
5524.589326 9.65321731567e-17
5525.861556 8.45333480835e-17
5527.134079 7.3315410614e-17
5528.406896 7.57228899002e-17
5529.680005 7.48150634766e-17
5530.953407 7.38517045975e-17
5532.227103 7.43453741074e-17
5533.501092 7.86409950256e-17
5534.775375 8.46801662445e-17
5536.049950 7.45020723343e-17
5537.324820 9.34812927246e-17
5538.599983 7.57321071625e-17
5539.875439 8.79179382324e-17
5541.151190 8.69829559326e-17
5542.427234 7.03600311279e-17
5543.703572 6.99758195877e-17
5544.980204 1.03765935898e-16
5546.257130 1.03030576706e-16
5547.534350 8.52079391479e-17
5548.811864 8.2829284668e-17
5550.089672 7.68726062775e-17
5551.367774 9.02551841736e-17
5552.646171 8.16394805908e-17
5553.924862 7.11275863647e-17
5555.203848 7.89906454086e-17
5556.483128 9.55979537964e-17
5557.762703 8.05300617218e-17
5559.042573 7.51003551483e-17
5560.322737 1.05260105133e-16
5561.603196 9.05501270294e-17
5562.883950 9.14653778076e-17
5564.164999 7.92492103577e-17
5565.446343 8.46567153931e-17
5566.727982 9.14802742004e-17
5568.009916 8.11688232422e-17
5569.292145 8.52104949951e-17
5570.574669 7.30899953842e-17
5571.857489 8.78761196136e-17
5573.140605 6.77439451218e-17
5574.424015 8.61085224152e-17
5575.707722 3.48800301552e-17
5576.991724 -1.56970787048e-16
5578.276021 -6.15717601776e-17
5579.560615 2.06514797211e-16
5580.845504 8.57823085785e-17
5582.130689 4.66905546188e-17
5583.416170 8.14030456543e-17
5584.701947 9.76249790192e-17
5585.988021 9.52504253387e-17
5587.274390 8.13750934601e-17
5588.561056 6.9899687767e-17
5589.848017 7.68868494034e-17
5591.135276 7.57435798645e-17
5592.422830 9.17206287384e-17
5593.710682 7.94154787064e-17
5594.998829 7.50747203827e-17
5596.287274 6.84521341324e-17
5597.576015 7.11602640152e-17
5598.865053 9.00028514862e-17
5600.154388 8.59641075134e-17
5601.444019 7.53778362274e-17
5602.733948 7.32186889648e-17
5604.024174 7.46247243881e-17
5605.314696 7.57411575317e-17
5606.605516 7.02803087234e-17
5607.896634 8.98132514954e-17
5609.188048 8.61886119843e-17
5610.479760 7.49538469315e-17
5611.771770 6.94079208374e-17
5613.064077 7.77676916122e-17
5614.356681 6.72186326981e-17
5615.649584 8.4185552597e-17
5616.942784 8.74498462677e-17
5618.236281 8.81235599518e-17
5619.530077 9.99212741852e-17
5620.824171 6.07229232788e-17
5622.118562 7.85849189758e-17
5623.413252 8.08700752258e-17
5624.708240 7.8508810997e-17
5626.003526 8.25060081482e-17
5627.299110 7.34310722351e-17
5628.594993 1.02567138672e-16
5629.891174 8.00235843658e-17
5631.187654 7.47556114197e-17
5632.484432 7.70984840393e-17
5633.781509 7.74079036713e-17
5635.078884 7.79413890839e-17
5636.376558 7.35659980774e-17
5637.674531 8.17821216583e-17
5638.972803 7.10232591629e-17
5640.271374 7.18733692169e-17
5641.570244 8.67361545563e-17
5642.869413 7.73454427719e-17
5644.168882 7.40234422684e-17
5645.468649 9.36458778381e-17
5646.768716 7.5879907608e-17
5648.069082 8.05817508698e-17
5649.369748 8.9981212616e-17
5650.670713 7.84356689453e-17
5651.971978 8.2623796463e-17
5653.273543 7.73864889145e-17
5654.575407 8.98029327393e-17
5655.877571 9.50294303894e-17
5657.180035 9.01128101349e-17
5658.482799 6.45107126236e-17
5659.785862 6.37585783005e-17
5661.089226 8.64354896545e-17
5662.392890 8.13697338104e-17
5663.696855 6.31901979446e-17
5665.001119 7.41823196411e-17
5666.305684 7.41343021393e-17
5667.610549 8.09837913513e-17
5668.915715 9.00770187378e-17
5670.221182 8.80183792114e-17
5671.526949 7.11014795303e-17
5672.833016 6.14600086212e-17
5674.139385 8.19127368927e-17
5675.446054 6.72989988327e-17
5676.753024 6.91060495377e-17
5678.060295 7.83758544922e-17
5679.367868 8.11187267303e-17
5680.675741 8.53672027588e-17
5681.983916 7.8831319809e-17
5683.292391 7.63442230225e-17
