4643.014073 1.08311986923e-16
4644.083289 1.33469514847e-16
4645.152752 1.50256252289e-16
4646.222461 1.28866453171e-16
4647.292417 1.38736877441e-16
4648.362619 1.41126317978e-16
4649.433067 1.45925369263e-16
4650.503762 1.22619934082e-16
4651.574703 1.4577835083e-16
4652.645891 1.43221569061e-16
4653.717326 1.36674671173e-16
4654.789007 1.38387784958e-16
4655.860935 1.47038421631e-16
4656.933110 1.33074970245e-16
4658.005532 1.21211328506e-16
4659.078201 1.52737293243e-16
4660.151117 1.51486663818e-16
4661.224280 1.45199327469e-16
4662.297690 1.43423852921e-16
4663.371347 1.57693891525e-16
4664.445252 1.61252841949e-16
4665.519404 1.58013000488e-16
4666.593803 1.62961959839e-16
4667.668450 1.5835067749e-16
4668.743344 1.68070526123e-16
4669.818486 1.89286899567e-16
4670.893875 1.81686687469e-16
4671.969512 1.99559764862e-16
4673.045396 2.28833599091e-16
4674.121529 2.40444259644e-16
4675.197909 2.48487186432e-16
4676.274537 2.57679138184e-16
4677.351413 2.54085464478e-16
4678.428537 2.69313964844e-16
4679.505909 2.98528690338e-16
4680.583529 3.24114151001e-16
4681.661397 3.65298805237e-16
4682.739514 4.30904273987e-16
4683.817879 4.37246589661e-16
4684.896492 4.49325447083e-16
4685.975353 4.65481796265e-16
4687.054463 4.63424530029e-16
4688.133821 4.55517616272e-16
4689.213428 4.18105621338e-16
4690.293284 3.91002922058e-16
4691.373388 3.90503807068e-16
4692.453741 3.47941818237e-16
4693.534343 3.44361381531e-16
4694.615194 3.13071689606e-16
4695.696293 2.8247095108e-16
4696.777642 2.80987606049e-16
4697.859239 2.558086586e-16
4698.941086 2.25656490326e-16
4700.023182 2.26331157684e-16
4701.105527 2.21386756897e-16
4702.188121 2.00846767426e-16
4703.270964 1.97673492432e-16
4704.354057 1.93288288116e-16
4705.437400 1.90557575226e-16
4706.520991 2.0488117218e-16
4707.604833 1.75578517914e-16
4708.688923 1.54904813766e-16
4709.773264 1.70709152222e-16
4710.857854 1.83801879883e-16
4711.942694 1.72509670258e-16
4713.027784 1.60281105042e-16
4714.113124 1.56791601181e-16
4715.198713 1.47012329102e-16
4716.284553 1.61821537018e-16
4717.370643 1.70678386688e-16
4718.456982 1.53462734222e-16
4719.543572 1.44901924133e-16
4720.630413 1.34146032333e-16
4721.717503 1.44906177521e-16
4722.804844 1.35420217514e-16
4723.892435 1.56232223511e-16
4724.980277 1.2661693573e-16
4726.068369 1.20803823471e-16
4727.156712 1.22484035492e-16
4728.245305 1.27447023392e-16
4729.334149 1.19568157196e-16
4730.423244 1.26364927292e-16
4731.512590 1.16287403107e-16
4732.602186 1.13916664124e-16
4733.692033 1.07807435989e-16
4734.782132 1.13668003082e-16
4735.872481 1.28425426483e-16
4736.963082 1.30530376434e-16
4738.053933 1.12985744476e-16
4739.145036 9.91175937653e-17
4740.236390 1.15326042175e-16
4741.327996 1.20423879623e-16
4742.419853 1.3025177002e-16
4743.511961 1.04626398087e-16
4744.604321 1.10434169769e-16
4745.696932 1.06188983917e-16
4746.789795 1.21319885254e-16
4747.882909 1.05458707809e-16
4748.976276 1.29371242523e-16
4750.069894 1.30968332291e-16
4751.163764 1.21343812943e-16
4752.257886 1.31129159927e-16
4753.352259 1.25852718353e-16
4754.446885 1.17848806381e-16
4755.541763 1.24252643585e-16
4756.636893 1.06254272461e-16
4757.732275 1.02433490753e-16
4758.827910 9.23917579651e-17
4759.923797 1.19491224289e-16
4761.019936 1.32751712799e-16
4762.116327 1.10203104019e-16
4763.212971 1.1324593544e-16
4764.309868 1.31064443588e-16
4765.407017 1.22787885666e-16
4766.504419 1.17944898605e-16
4767.602074 1.31519165039e-16
4768.699981 1.1479839325e-16
4769.798141 1.13183145523e-16
4770.896554 1.18475828171e-16
4771.995220 1.14492492676e-16
4773.094139 1.11904592514e-16
4774.193311 1.26099967957e-16
4775.292737 1.07024621964e-16
4776.392415 1.23853063583e-16
4777.492347 1.26966228485e-16
4778.592532 1.29334201813e-16
4779.692970 1.22966117859e-16
4780.793661 1.08634681702e-16
4781.894607 1.25533399582e-16
4782.995805 1.23183841705e-16
4784.097258 1.31973180771e-16
4785.198964 1.12798786163e-16
4786.300923 1.06635503769e-16
4787.403137 1.17636470795e-16
4788.505604 1.23829107285e-16
4789.608325 1.15667276382e-16
4790.711300 1.22682790756e-16
4791.814529 1.33628864288e-16
4792.918012 1.22326583862e-16
4794.021749 1.25087938309e-16
4795.125741 1.1873922348e-16
4796.229986 1.12052783966e-16
4797.334486 1.4247677803e-16
4798.439241 1.21680555344e-16
4799.544249 1.15609769821e-16
4800.649512 1.11806411743e-16
4801.755030 1.32609939575e-16
4802.860802 1.21301736832e-16
4803.966829 1.00686674118e-16
4805.073111 1.43142766953e-16
4806.179647 1.25605459213e-16
4807.286438 1.36438159943e-16
4808.393485 1.10641517639e-16
4809.500785 1.29316577911e-16
4810.608341 1.24639444351e-16
4811.716153 1.34617843628e-16
4812.824219 1.39098615646e-16
4813.932540 1.16234073639e-16
4815.041117 1.26522712708e-16
4816.149948 1.32959814072e-16
4817.259036 1.42911672592e-16
4818.368378 1.47520751953e-16
4819.477976 1.53347597122e-16
4820.587830 1.51583471298e-16
4821.697939 1.32659397125e-16
4822.808304 1.32852258682e-16
4823.918924 1.55517911911e-16
4825.029801 1.59278697968e-16
4826.140933 1.48551998138e-16
4827.252321 1.48248796463e-16
4828.363965 1.34088859558e-16
4829.475864 1.47600212097e-16
4830.588020 1.67080478668e-16
4831.700432 1.36873092651e-16
4832.813101 1.59255771637e-16
4833.926025 1.8751285553e-16
4835.039206 1.88289890289e-16
4836.152643 1.96131706238e-16
4837.266337 1.68550376892e-16
4838.380287 1.99970588684e-16
4839.494493 1.84909648895e-16
4840.608956 2.06929092407e-16
4841.723676 2.10905685425e-16
4842.838652 2.26033267975e-16
4843.953885 2.38678970337e-16
4845.069376 2.64854431152e-16
4846.185122 2.80972690582e-16
4847.301126 2.89625759125e-16
4848.417387 2.99814167023e-16
4849.533905 3.5450214386e-16
4850.650680 3.54919128418e-16
4851.767712 3.65600547791e-16
4852.885002 3.97901077271e-16
4854.002548 4.24091682434e-16
4855.120352 4.44008331299e-16
4856.238414 4.4891872406e-16
4857.356733 4.61910171509e-16
4858.475309 4.82331085205e-16
4859.594143 4.88169403076e-16
4860.713235 4.80834732056e-16
4861.832585 5.01029205322e-16
4862.952192 4.99166603088e-16
4864.072057 4.75484237671e-16
4865.192180 4.56900138855e-16
4866.312561 4.73577308655e-16
4867.433200 4.58354682922e-16
4868.554097 4.48982543945e-16
4869.675252 4.27099990845e-16
4870.796665 4.1404258728e-16
4871.918336 3.81639099121e-16
4873.040266 3.8046207428e-16
4874.162454 3.60645828247e-16
4875.284901 3.21207466125e-16
4876.407606 3.04754219055e-16
4877.530570 2.84710216522e-16
4878.653792 2.76812400818e-16
4879.777273 2.56202964783e-16
4880.901012 2.49349822998e-16
4882.025011 2.42758026123e-16
4883.149268 2.30704460144e-16
4884.273784 2.26106357574e-16
4885.398559 2.10636882782e-16
4886.523593 2.08502368927e-16
4887.648887 2.04190483093e-16
4888.774439 1.87964839935e-16
4889.900250 1.83309574127e-16
4891.026321 1.80394630432e-16
4892.152651 1.67112560272e-16
4893.279241 1.56222114563e-16
4894.406090 1.50807695389e-16
4895.533198 1.47612123489e-16
4896.660566 1.50022983551e-16
4897.788194 1.44460268021e-16
4898.916081 1.3188129425e-16
4900.044228 1.46208000183e-16
4901.172635 1.62814369202e-16
4902.301301 1.54829025269e-16
4903.430228 1.45306100845e-16
4904.559414 1.42682094574e-16
4905.688861 1.55653676987e-16
4906.818568 1.44414186478e-16
4907.948535 1.3859044075e-16
4909.078762 1.57616043091e-16
4910.209249 1.62735481262e-16
4911.339996 1.63532943726e-16
4912.471005 1.58971567154e-16
4913.602273 1.83705253601e-16
4914.733802 1.70722141266e-16
4915.865592 1.7826385498e-16
4916.997642 1.78868503571e-16
4918.129953 1.75579338074e-16
4919.262524 1.75816135406e-16
4920.395357 1.74016590118e-16
4921.528450 1.87813129425e-16
4922.661804 1.80712852478e-16
4923.795420 1.77597293854e-16
4924.929296 1.89855957031e-16
4926.063434 1.68106651306e-16
4927.197832 1.50742635727e-16
4928.332492 1.5896566391e-16
4929.467413 1.56169977188e-16
4930.602596 1.62614650726e-16
4931.738040 1.55199403763e-16
4932.873745 1.53182897568e-16
4934.009712 1.49351177216e-16
4935.145940 1.47504777908e-16
4936.282431 1.56367921829e-16
4937.419182 1.48153390884e-16
4938.556196 1.33300247192e-16
4939.693472 1.22292671204e-16
4940.831009 1.18224058151e-16
4941.968808 1.24222507477e-16
4943.106870 1.26961011887e-16
4944.245193 1.24197340012e-16
4945.383779 1.17316808701e-16
4946.522627 1.2260178566e-16
4947.661737 1.18145418167e-16
4948.801109 1.22484264374e-16
4949.940744 1.26332197189e-16
4951.080641 1.0723991394e-16
4952.220801 1.21857185364e-16
4953.361223 1.2181271553e-16
4954.501908 1.13492507935e-16
4955.642856 1.21611061096e-16
4956.784066 1.10162286758e-16
4957.925539 1.24219369888e-16
4959.067275 1.25938386917e-16
4960.209274 1.10566892624e-16
4961.351536 1.09837989807e-16
4962.494061 1.12204418182e-16
4963.636849 1.02292995453e-16
4964.779900 1.16404514313e-16
4965.923214 1.16041707993e-16
4967.066792 1.05519704819e-16
4968.210633 1.20718507767e-16
4969.354738 1.09628543854e-16
4970.499106 1.11742448807e-16
4971.643737 9.95676040649e-17
4972.788632 1.12233781815e-16
4973.933791 1.14970016479e-16
4975.079214 1.07572154999e-16
4976.224900 1.18290815353e-16
4977.370850 1.20083780289e-16
4978.517064 1.10008487701e-16
4979.663542 1.20624217987e-16
4980.810284 1.09868879318e-16
4981.957290 1.17387657166e-16
4983.104560 1.10980348587e-16
4984.252094 1.07100753784e-16
4985.399893 1.10426568985e-16
4986.547956 1.21838178635e-16
4987.696283 1.19569253922e-16
4988.844875 1.25984992981e-16
4989.993731 1.25814161301e-16
4991.142852 1.28033037186e-16
4992.292237 1.1611620903e-16
4993.441887 1.14345521927e-16
4994.591802 1.29564180374e-16
4995.741982 1.12700634003e-16
4996.892426 1.02301912308e-16
4998.043136 1.09589576721e-16
4999.194110 1.15824575424e-16
5000.345350 1.35072431564e-16
5001.496854 1.42601718903e-16
5002.648624 1.22975854874e-16
5003.800659 1.18364744186e-16
5004.952960 1.22447862625e-16
5006.105525 1.29566049576e-16
5007.258356 1.35606555939e-16
5008.411453 1.45788946152e-16
5009.564815 1.60898189545e-16
5010.718443 1.47212190628e-16
5011.872336 1.39562635422e-16
5013.026495 1.47079467773e-16
5014.180920 1.44243373871e-16
5015.335611 1.3143494606e-16
5016.490568 1.35157661438e-16
5017.645790 1.44438791275e-16
5018.801279 1.47541065216e-16
5019.957034 1.31047077179e-16
5021.113055 1.44381532669e-16
5022.269342 1.40251064301e-16
5023.425895 1.38818016052e-16
5024.582715 1.42752838135e-16
5025.739801 1.41302433014e-16
5026.897154 1.32443819046e-16
5028.054773 1.20442619324e-16
5029.212658 1.4004609108e-16
5030.370811 1.2899684906e-16
5031.529230 1.32579517365e-16
5032.687916 1.06186752319e-16
5033.846868 1.22489938736e-16
5035.006088 1.28479967117e-16
5036.165574 1.12245187759e-16
5037.325328 1.15403318405e-16
5038.485348 1.28134584427e-16
5039.645636 1.19854698181e-16
5040.806191 1.39568490982e-16
5041.967013 1.20525341034e-16
5043.128103 9.88301372528e-17
5044.289460 1.03291978836e-16
5045.451084 1.27254962921e-16
5046.612976 1.21713962555e-16
5047.775135 1.10797863007e-16
5048.937562 1.2509267807e-16
5050.100257 1.22032299042e-16
5051.263219 1.15596008301e-16
5052.426449 1.28312253952e-16
5053.589948 1.2506770134e-16
5054.753714 1.20657491684e-16
5055.917748 1.04963665009e-16
5057.082050 1.19086437225e-16
5058.246620 1.05181913376e-16
5059.411458 1.16972265244e-16
5060.576565 1.13154792786e-16
5061.741940 1.19542131424e-16
5062.907583 1.11847162247e-16
5064.073495 1.02861871719e-16
5065.239676 1.22184505463e-16
5066.406124 1.14044303894e-16
5067.572842 1.06571807861e-16
5068.739828 1.01922893524e-16
5069.907083 1.11204710007e-16
5071.074606 1.11775655746e-16
5072.242399 1.08690252304e-16
5073.410460 9.32112121582e-17
5074.578791 1.01422519684e-16
5075.747390 1.13033256531e-16
5076.916259 1.00622339249e-16
5078.085397 1.0446896553e-16
5079.254804 1.24601593018e-16
5080.424480 1.0387090683e-16
5081.594426 1.0177075386e-16
5082.764641 1.12406740189e-16
5083.935125 9.815741539e-17
5085.105879 1.13022241592e-16
5086.276903 1.04485616684e-16
5087.448196 9.81000900269e-17
5088.619760 1.12653217316e-16
5089.791592 9.92253684998e-17
5090.963695 9.31258296967e-17
5092.136068 1.02339944839e-16
5093.308711 1.10087528229e-16
5094.481623 1.09940366745e-16
5095.654806 1.02499961853e-16
5096.828259 1.03321523666e-16
5098.001982 1.09430208206e-16
5099.175976 1.18779287338e-16
5100.350240 1.19640302658e-16
5101.524774 9.27604579926e-17
5102.699579 9.56574344635e-17
5103.874654 1.08201971054e-16
5105.050000 1.07721939087e-16
5106.225616 1.08677520752e-16
5107.401504 1.1269569397e-16
5108.577662 1.1181555748e-16
5109.754091 1.04989070892e-16
5110.930790 1.04845809937e-16
5112.107761 1.13572721481e-16
5113.285003 1.00631790161e-16
5114.462516 1.01806163788e-16
5115.640300 1.1646317482e-16
5116.818355 1.23936319351e-16
5117.996682 1.15519895554e-16
5119.175280 1.06171579361e-16
5120.354149 1.05988349915e-16
5121.533290 1.12084751129e-16
5122.712703 8.42777824402e-17
5123.892387 9.67813682556e-17
5125.072342 1.212063694e-16
5126.252570 1.10346698761e-16
5127.433069 1.02589645386e-16
5128.613840 1.19870443344e-16
5129.794883 1.09602718353e-16
5130.976198 1.15193042755e-16
5132.157785 1.08296508789e-16
5133.339644 1.0285779953e-16
5134.521775 1.09915409088e-16
5135.704178 1.13255691528e-16
5136.886854 1.11436624527e-16
5138.069802 1.13182754517e-16
5139.253023 1.07383928299e-16
5140.436516 1.01113414764e-16
5141.620281 1.03723115921e-16
5142.804319 9.39155387878e-17
5143.988630 1.04714326859e-16
5145.173214 1.142827034e-16
5146.358070 1.02616004944e-16
5147.543199 1.03454256058e-16
5148.728601 1.17340888977e-16
5149.914276 1.10826053619e-16
5151.100225 1.04260692596e-16
5152.286446 1.11716051102e-16
5153.472940 1.1015291214e-16
5154.659708 1.09603214264e-16
5155.846749 1.04393119812e-16
5157.034063 1.07135972977e-16
5158.221651 1.215579319e-16
5159.409512 1.11845197678e-16
5160.597647 1.18679962158e-16
5161.786055 1.10884656906e-16
5162.974737 1.18378801346e-16
5164.163693 1.14573478699e-16
5165.352922 1.0888256073e-16
5166.542426 9.64251327515e-17
5167.732203 1.00181102753e-16
5168.922254 1.06541090012e-16
5170.112580 1.10798931122e-16
5171.303179 1.05563631058e-16
5172.494053 1.06462574005e-16
5173.685201 1.06289787292e-16
5174.876623 9.63289737701e-17
5176.068320 1.02163190842e-16
5177.260291 9.90634250641e-17
5178.452536 9.52951145172e-17
5179.645056 1.16808443069e-16
5180.837851 1.23086500168e-16
5182.030920 9.92439651489e-17
5183.224264 1.03959741592e-16
5184.417883 1.08732194901e-16
5185.611777 1.02390556335e-16
5186.805946 1.00273122787e-16
5188.000389 1.02050647736e-16
5189.195108 1.07189397812e-16
5190.390102 1.05335645676e-16
5191.585371 1.00070295334e-16
5192.780915 1.10165719986e-16
5193.976735 9.99297618866e-17
5195.172830 1.1356751442e-16
5196.369201 1.16621704102e-16
5197.565847 9.98220825195e-17
5198.762768 1.0272567749e-16
5199.959965 1.09467487335e-16
5201.157438 1.05244340897e-16
5202.355187 1.04114017487e-16
5203.553211 1.18108968735e-16
5204.751512 1.17707557678e-16
5205.950088 1.0036854744e-16
5207.148940 9.72539520264e-17
5208.348069 1.1571023941e-16
5209.547473 1.16174716949e-16
5210.747154 1.11180200577e-16
5211.947111 1.04418869019e-16
5213.147344 1.02781858444e-16
5214.347854 1.07081613541e-16
5215.548640 1.07085723877e-16
5216.749703 1.10642604828e-16
5217.951042 1.13526067734e-16
5219.152658 1.00032444e-16
5220.354551 9.91147613525e-17
5221.556720 1.18352746964e-16
5222.759167 1.21603403091e-16
5223.961890 9.89578819275e-17
5225.164890 1.00784492493e-16
5226.368167 1.1147564888e-16
5227.571722 1.01928119659e-16
5228.775553 1.11825294495e-16
5229.979662 1.09270248413e-16
5231.184048 1.0930229187e-16
5232.388711 1.00494756699e-16
5233.593652 9.16614151001e-17
5234.798870 1.22830438614e-16
5236.004366 1.12339506149e-16
5237.210139 1.04447317123e-16
5238.416190 1.05106182098e-16
5239.622519 1.02932596207e-16
5240.829126 1.05862932205e-16
5242.036010 1.06793880463e-16
5243.243172 1.18506002426e-16
5244.450613 1.06011695862e-16
5245.658331 1.0513127327e-16
5246.866328 1.04784660339e-16
5248.074602 9.95795822144e-17
5249.283155 1.2155002594e-16
5250.491987 1.08016653061e-16
5251.701096 1.0196352005e-16
5252.910485 1.00203971863e-16
5254.120151 1.11130456924e-16
5255.330096 1.08413143158e-16
5256.540320 1.22713165283e-16
5257.750823 1.06196146011e-16
5258.961604 9.30594921112e-17
5260.172664 9.85368728638e-17
5261.384003 1.10641155243e-16
5262.595621 1.06206636429e-16
5263.807518 9.62860107422e-17
5265.019694 1.10680522919e-16
5266.232149 1.05345401764e-16
5267.444883 1.10728054047e-16
5268.657897 1.11794338226e-16
5269.871190 1.04469203949e-16
5271.084762 1.07215681076e-16
5272.298614 1.05895748138e-16
5273.512746 8.20143795013e-17
5274.727157 1.00260677338e-16
5275.941847 1.08554048538e-16
5277.156818 1.13581361771e-16
5278.372068 1.07628011703e-16
5279.587598 8.91369628906e-17
5280.803408 1.02548952103e-16
5282.019498 8.84404563904e-17
5283.235868 1.12927827835e-16
5284.452518 1.15855197906e-16
5285.669448 1.00440282822e-16
5286.886659 9.79904556274e-17
5288.104149 1.14543962479e-16
5289.321920 1.07813940048e-16
5290.539972 1.0145904541e-16
5291.758304 1.14877147675e-16
5292.976917 9.95062541962e-17
5294.195810 1.21983165741e-16
5295.414984 1.08431844711e-16
5296.634439 1.02194871902e-16
5297.854174 1.06736335754e-16
5299.074191 1.1228925705e-16
5300.294488 1.21620197296e-16
5301.515067 1.04609365463e-16
5302.735926 1.03106384277e-16
5303.957067 1.04665956497e-16
5305.178489 1.09142398834e-16
5306.400192 1.0702009201e-16
5307.622176 8.99248981476e-17
5308.844442 1.16795425415e-16
5310.066990 1.2362282753e-16
5311.289819 1.05022001266e-16
5312.512929 1.05275859833e-16
5313.736321 1.01468362808e-16
5314.959995 1.23609027863e-16
5316.183951 1.15050601959e-16
5317.408188 1.08053483963e-16
5318.632708 1.0500623703e-16
5319.857509 1.04764299393e-16
5321.082593 1.05034580231e-16
5322.307958 1.1062869072e-16
5323.533606 1.08845491409e-16
5324.759536 1.13597621918e-16
5325.985748 1.15607690811e-16
5327.212243 1.01115198135e-16
5328.439020 1.12806329727e-16
5329.666080 1.03913059235e-16
5330.893422 1.16129684448e-16
5332.121047 1.08074789047e-16
5333.348955 1.14340171814e-16
5334.577145 1.05931015015e-16
5335.805618 1.17419490814e-16
5337.034375 1.1019785881e-16
5338.263414 1.1085486412e-16
5339.492736 8.91816234589e-17
5340.722341 1.14540691376e-16
5341.952229 1.07668161392e-16
5343.182401 9.90439319611e-17
5344.412856 1.0337521553e-16
5345.643594 9.72830963135e-17
5346.874616 1.22724695206e-16
5348.105921 1.1690071106e-16
5349.337509 1.01572446823e-16
5350.569382 1.03399066925e-16
5351.801538 1.12532711029e-16
5353.033977 1.05656681061e-16
5354.266701 1.08551244736e-16
5355.499708 1.00981769562e-16
5356.733000 1.19207963943e-16
5357.966575 1.11860656738e-16
5359.200435 1.11521043777e-16
5360.434578 1.05839929581e-16
5361.669006 1.0603146553e-16
5362.903718 1.02433185577e-16
5364.138714 1.10464677811e-16
5365.373995 1.21782531738e-16
5366.609560 1.12202596664e-16
5367.845410 1.12290534973e-16
5369.081545 1.10521612167e-16
5370.317964 1.06831445694e-16
5371.554667 1.14242992401e-16
5372.791656 1.05930261612e-16
5374.028930 1.06711368561e-16
5375.266488 1.09212026596e-16
5376.504331 1.18552722931e-16
5377.742460 1.06257076263e-16
5378.980873 1.01713237762e-16
5380.219572 1.19437122345e-16
5381.458556 1.144780159e-16
5382.697825 1.12437572479e-16
5383.937380 1.19911327362e-16
5385.177220 1.00274305344e-16
5386.417346 1.12591848373e-16
5387.657757 1.16358633041e-16
5388.898454 1.16826219559e-16
5390.139436 1.08660020828e-16
5391.380705 1.18963861465e-16
5392.622259 1.20030193329e-16
5393.864099 1.20101213455e-16
5395.106225 1.14745454788e-16
5396.348637 1.1525803566e-16
5397.591336 1.18629074097e-16
5398.834320 1.13748979568e-16
5400.077591 1.206387043e-16
5401.321148 1.12803640366e-16
5402.564991 1.16031808853e-16
5403.809121 1.30307941437e-16
5405.053537 1.18311424255e-16
5406.298240 1.27384815216e-16
5407.543229 1.3714053154e-16
5408.788506 1.2790230751e-16
5410.034069 1.14916887283e-16
5411.279918 1.21224718094e-16
5412.526055 1.35291976929e-16
5413.772479 1.38500785828e-16
5415.019190 1.42022294998e-16
5416.266187 1.33216772079e-16
5417.513472 1.42753391266e-16
5418.761045 1.32383451462e-16
5420.008904 1.33600873947e-16
5421.257051 1.26586360931e-16
5422.505485 1.31080350876e-16
5423.754207 1.16063766479e-16
5425.003216 1.19584388733e-16
5426.252513 1.12219324112e-16
5427.502098 1.17356500626e-16
5428.751970 1.08475580215e-16
5430.002131 1.29138584137e-16
5431.252579 1.07239952087e-16
5432.503315 1.12341156006e-16
5433.754339 1.23570556641e-16
5435.005651 1.18859024048e-16
5436.257252 1.03154392242e-16
5437.509140 1.08126745224e-16
5438.761317 1.15900306702e-16
5440.013782 1.12433242798e-16
5441.266536 1.1028886795e-16
5442.519578 1.14668292999e-16
5443.772909 1.16673679352e-16
5445.026528 1.08096237183e-16
5446.280436 1.10333824158e-16
5447.534633 1.0545124054e-16
5448.789119 1.11260967255e-16
5450.043893 1.11888160706e-16
5451.298957 1.1225859642e-16
5452.554309 1.00970497131e-16
5453.809951 1.04026641846e-16
5455.065882 1.05941238403e-16
5456.322102 1.10144634247e-16
5457.578611 1.11865177155e-16
5458.835410 1.0089641571e-16
5460.092498 1.03718442917e-16
5461.349875 1.16881952286e-16
5462.607542 1.30684738159e-16
5463.865499 1.02600317001e-16
5465.123745 1.06185722351e-16
5466.382281 1.20899353027e-16
5467.641107 1.00763578415e-16
5468.900223 1.04986639023e-16
5470.159629 1.17538976669e-16
5471.419325 1.16657552719e-16
5472.679311 1.19793510437e-16
5473.939587 1.08936729431e-16
5475.200153 1.04937229156e-16
5476.461010 1.15755195618e-16
5477.722157 1.0705619812e-16
5478.983594 1.01513786316e-16
5480.245322 9.93611907959e-17
5481.507340 1.07831373215e-16
5482.769649 1.12130069733e-16
5484.032249 1.22165288925e-16
5485.295139 1.13960313797e-16
5486.558321 8.58779621124e-17
5487.821793 1.17021856308e-16
5489.085556 1.00286931992e-16
5490.349610 1.1045375824e-16
5491.613956 1.03168039322e-16
5492.878592 1.08918428421e-16
5494.143520 9.19386291504e-17
5495.408739 9.61783695221e-17
5496.674249 9.99764823914e-17
5497.940051 1.09163475037e-16
5499.206144 1.0778922081e-16
5500.472529 1.09397964478e-16
5501.739205 1.09462966919e-16
5503.006173 1.15977582932e-16
5504.273433 1.01356954575e-16
5505.540985 1.07789545059e-16
5506.808828 9.53780174255e-17
5508.076964 1.03970317841e-16
5509.345392 1.16200246811e-16
5510.614111 1.15910301208e-16
5511.883123 1.05139055252e-16
5513.152427 1.0510807991e-16
5514.422024 1.2160027504e-16
5515.691913 1.15045366287e-16
5516.962094 9.84259223938e-17
5518.232568 1.07655296326e-16
5519.503334 1.03495235443e-16
5520.774393 1.03772115707e-16
5522.045744 1.11009073257e-16
5523.317389 1.1473277092e-16
5524.589326 1.09095153809e-16
5525.861556 1.06577129364e-16
5527.134079 9.48111629486e-17
5528.406896 1.03888483047e-16
5529.680005 1.22150373459e-16
5530.953407 1.19885702133e-16
5532.227103 1.06390733719e-16
5533.501092 1.05203304291e-16
5534.775375 1.05940523148e-16
5536.049950 1.08567180634e-16
5537.324820 1.03430042267e-16
5538.599983 1.10244884491e-16
5539.875439 1.17282953262e-16
5541.151190 1.09408798218e-16
5542.427234 1.07324485779e-16
5543.703572 9.80594921112e-17
5544.980204 1.0647854805e-16
5546.257130 1.11998615265e-16
5547.534350 1.0457324028e-16
5548.811864 1.12803401947e-16
5550.089672 9.30071544647e-17
5551.367774 1.07306289673e-16
5552.646171 1.13959178925e-16
5553.924862 1.01358127594e-16
5555.203848 1.00311975479e-16
5556.483128 1.06796693802e-16
5557.762703 1.13572797775e-16
5559.042573 1.04101362228e-16
5560.322737 1.09987726212e-16
5561.603196 1.10697374344e-16
5562.883950 1.18539104462e-16
5564.164999 1.05265722275e-16
5565.446343 9.66087818146e-17
5566.727982 1.01400632858e-16
5568.009916 1.03704366684e-16
5569.292145 1.06878576279e-16
5570.574669 1.07126111984e-16
5571.857489 9.99195289612e-17
5573.140605 1.11208524704e-16
5574.424015 6.97244405746e-17
5575.707722 5.96539449692e-17
5576.991724 -2.52026128769e-17
5578.276021 2.36601257324e-17
5579.560615 2.77304916382e-16
5580.845504 4.20259714127e-17
5582.130689 1.09827232361e-16
5583.416170 8.79409790039e-17
5584.701947 9.93981647491e-17
5585.988021 1.1442656517e-16
5587.274390 1.09487934113e-16
5588.561056 1.08959550858e-16
5589.848017 1.05931138992e-16
5591.135276 1.09235544205e-16
5592.422830 1.00377140045e-16
5593.710682 1.01029653549e-16
5594.998829 1.21481847763e-16
5596.287274 1.18600158691e-16
5597.576015 9.97300815582e-17
5598.865053 1.10560846329e-16
5600.154388 1.01544942856e-16
5601.444019 1.02433509827e-16
5602.733948 7.96867465973e-17
5604.024174 1.22130880356e-16
5605.314696 1.05495290756e-16
5606.605516 8.38242053986e-17
5607.896634 1.13592329025e-16
5609.188048 1.07003116608e-16
5610.479760 1.01224269867e-16
5611.771770 1.02009840012e-16
5613.064077 1.08255090714e-16
5614.356681 9.70756340027e-17
5615.649584 1.11494121552e-16
5616.942784 1.12707252502e-16
5618.236281 9.913022995e-17
5619.530077 1.06278972626e-16
5620.824171 8.50177383423e-17
5622.118562 1.13337535858e-16
5623.413252 1.12885742187e-16
5624.708240 9.82346820831e-17
5626.003526 1.04513015747e-16
5627.299110 1.0357875824e-16
5628.594993 1.03813438416e-16
5629.891174 1.13078708649e-16
5631.187654 1.12562646866e-16
5632.484432 9.33107185364e-17
5633.781509 9.00371360779e-17
5635.078884 1.14616155624e-16
5636.376558 1.06163692474e-16
5637.674531 1.12273960114e-16
5638.972803 1.11689748764e-16
5640.271374 1.04509410858e-16
5641.570244 1.02811107635e-16
5642.869413 1.14023075104e-16
5644.168882 1.02127475739e-16
5645.468649 9.86232471466e-17
5646.768716 1.07331809998e-16
5648.069082 1.02814674377e-16
5649.369748 9.94446849823e-17
5650.670713 1.07122383118e-16
5651.971978 1.12464227676e-16
5653.273543 1.10814647675e-16
5654.575407 1.1256567955e-16
5655.877571 1.09979305267e-16
5657.180035 9.54271221161e-17
5658.482799 9.63269519806e-17
5659.785862 1.03895721436e-16
5661.089226 9.30287075043e-17
5662.392890 9.62327194214e-17
5663.696855 1.04904136658e-16
5665.001119 9.84879875183e-17
5666.305684 9.7208776474e-17
5667.610549 1.04870853424e-16
5668.915715 1.06794471741e-16
5670.221182 1.05519638062e-16
5671.526949 1.13636837006e-16
5672.833016 9.65843486786e-17
5674.139385 1.01487531662e-16
5675.446054 1.05486335754e-16
5676.753024 1.03400592804e-16
5678.060295 1.08681221008e-16
