4652.645891 6.06521034241e-17
4653.717326 5.40539264679e-17
4654.789007 6.25905323029e-17
4655.860935 4.23132753372e-17
4656.933110 5.94314098358e-17
4658.005532 5.65427064896e-17
4659.078201 6.30966949463e-17
4660.151117 5.88762283325e-17
4661.224280 5.55424833298e-17
4662.297690 5.2093873024e-17
4663.371347 6.06330728531e-17
4664.445252 5.18184804916e-17
4665.519404 4.0709400177e-17
4666.593803 4.76434326172e-17
4667.668450 4.74106264114e-17
4668.743344 3.81346392632e-17
4669.818486 4.43250656128e-17
4670.893875 5.06366491318e-17
4671.969512 4.31776952744e-17
4673.045396 5.3502163887e-17
4674.121529 6.5880689621e-17
4675.197909 6.16074943542e-17
4676.274537 5.98270177841e-17
4677.351413 4.82402038574e-17
4678.428537 3.8774664402e-17
4679.505909 4.56758308411e-17
4680.583529 3.92172384262e-17
4681.661397 5.47662830353e-17
4682.739514 4.18581628799e-17
4683.817879 5.27886295319e-17
4684.896492 7.60677957535e-17
4685.975353 6.0535492897e-17
4687.054463 5.06762313843e-17
4688.133821 5.4799413681e-17
4689.213428 5.56566953659e-17
4690.293284 6.14928770065e-17
4691.373388 5.03304243088e-17
4692.453741 5.50209903717e-17
4693.534343 6.59339523315e-17
4694.615194 5.48231935501e-17
4695.696293 6.87799119949e-17
4696.777642 5.27997541428e-17
4697.859239 5.80933332443e-17
4698.941086 5.3711104393e-17
4700.023182 6.36342477798e-17
4701.105527 4.26128911972e-17
4702.188121 4.69274616241e-17
4703.270964 4.73920297623e-17
4704.354057 4.84607458115e-17
4705.437400 5.63711595535e-17
4706.520991 4.20169878006e-17
4707.604833 5.3897652626e-17
4708.688923 6.32156467438e-17
4709.773264 4.51069355011e-17
4710.857854 6.24280500412e-17
4711.942694 6.78648233414e-17
4713.027784 5.53313350677e-17
4714.113124 7.46234226227e-17
4715.198713 6.28381204605e-17
4716.284553 5.08638477325e-17
4717.370643 4.85382699966e-17
4718.456982 6.21965265274e-17
4719.543572 4.40118026733e-17
4720.630413 4.20915746689e-17
4721.717503 5.88891601563e-17
4722.804844 5.34089994431e-17
4723.892435 5.58165884018e-17
4724.980277 4.49957513809e-17
4726.068369 3.28762578964e-17
4727.156712 4.55858850479e-17
4728.245305 4.04702186584e-17
4729.334149 4.08012056351e-17
4730.423244 5.14392757416e-17
4731.512590 3.7323923111e-17
4732.602186 4.32158327103e-17
4733.692033 5.19644498825e-17
4734.782132 5.84449672699e-17
4735.872481 3.44744277e-17
4736.963082 4.64385128021e-17
4738.053933 4.67602729797e-17
4739.145036 5.60326480865e-17
4740.236390 6.70467185974e-17
4741.327996 4.54350233078e-17
4742.419853 3.88590216637e-17
4743.511961 4.88809680939e-17
4744.604321 3.93738722801e-17
4745.696932 4.26355743408e-17
4746.789795 4.9429974556e-17
4747.882909 4.89850234985e-17
4748.976276 4.92822980881e-17
4750.069894 4.48834705353e-17
4751.163764 4.15960025787e-17
4752.257886 4.67333555222e-17
4753.352259 4.98648166656e-17
4754.446885 4.11006259918e-17
4755.541763 3.31409049034e-17
4756.636893 5.04205942154e-17
4757.732275 4.79814577103e-17
4758.827910 4.52445840836e-17
4759.923797 3.52626085281e-17
4761.019936 5.16700649261e-17
4762.116327 2.76058125496e-17
4763.212971 4.82570791245e-17
4764.309868 5.37676525116e-17
4765.407017 5.93699169159e-17
4766.504419 4.71315765381e-17
4767.602074 5.74816131592e-17
4768.699981 4.96273374557e-17
4769.798141 4.01521253586e-17
4770.896554 5.14152479172e-17
4771.995220 4.55990219116e-17
4773.094139 4.04972982407e-17
4774.193311 5.18160963058e-17
4775.292737 4.6905040741e-17
4776.392415 3.26130318642e-17
4777.492347 3.39993667603e-17
4778.592532 4.27008295059e-17
4779.692970 4.05451583862e-17
4780.793661 4.49277687073e-17
4781.894607 4.40293836594e-17
4782.995805 2.61034011841e-17
4784.097258 4.43141460419e-17
4785.198964 4.54837799072e-17
4786.300923 5.0981221199e-17
4787.403137 3.67876577377e-17
4788.505604 4.8644824028e-17
4789.608325 3.36197113991e-17
4790.711300 5.13149023056e-17
4791.814529 4.08764219284e-17
4792.918012 4.62865495682e-17
4794.021749 4.76207208633e-17
4795.125741 4.92520046234e-17
4796.229986 3.91937065125e-17
4797.334486 3.40360951424e-17
4798.439241 3.16823339462e-17
4799.544249 1.91253602505e-17
4800.649512 2.40938186646e-17
4801.755030 3.26183867455e-17
4802.860802 3.88744449615e-17
4803.966829 6.06980609894e-17
4805.073111 5.48269224167e-17
4806.179647 2.9465212822e-17
4807.286438 4.91637563705e-17
4808.393485 4.76094150543e-17
4809.500785 3.14422702789e-17
4810.608341 2.65273237228e-17
4811.716153 4.40517616272e-17
4812.824219 3.48400521278e-17
4813.932540 4.23541498184e-17
4815.041117 4.54891633987e-17
4816.149948 3.52880191803e-17
4817.259036 3.7912466526e-17
4818.368378 3.03117871284e-17
4819.477976 4.47785043716e-17
4820.587830 3.64842247963e-17
4821.697939 2.8409318924e-17
4822.808304 4.80180263519e-17
4823.918924 5.4689412117e-17
4825.029801 3.21443295479e-17
4826.140933 4.216132164e-17
4827.252321 6.85155296326e-17
4828.363965 3.10612845421e-17
4829.475864 2.88676643372e-17
4830.588020 2.85409164429e-17
4831.700432 5.43253278732e-17
4832.813101 4.77812290192e-17
4833.926025 4.11534833908e-17
4835.039206 4.80869817734e-17
4836.152643 5.41460371017e-17
4837.266337 5.81394052505e-17
4838.380287 6.32996034622e-17
4839.494493 5.33534574509e-17
4840.608956 7.38143777847e-17
4841.723676 4.8554148674e-17
4842.838652 6.32152748108e-17
4843.953885 6.10482978821e-17
4845.069376 5.82927751541e-17
4846.185122 8.01157283783e-17
4847.301126 8.69898891449e-17
4848.417387 1.00142612457e-16
4849.533905 1.12420473099e-16
4850.650680 1.20550460815e-16
4851.767712 1.30321550369e-16
4852.885002 1.40606918335e-16
4854.002548 1.48882598877e-16
4855.120352 1.33221817017e-16
4856.238414 1.24291296005e-16
4857.356733 1.16149806976e-16
4858.475309 1.18077449799e-16
4859.594143 1.22580890656e-16
4860.713235 8.93588924408e-17
4861.832585 9.53443717957e-17
4862.952192 9.69553661346e-17
4864.072057 1.05125703812e-16
4865.192180 9.29616260529e-17
4866.312561 1.09349460602e-16
4867.433200 1.33066596985e-16
4868.554097 1.14409322739e-16
4869.675252 1.23743906021e-16
4870.796665 1.31122112274e-16
4871.918336 1.26976337433e-16
4873.040266 1.47185974121e-16
4874.162454 1.49800395966e-16
4875.284901 1.41587142944e-16
4876.407606 1.14840726852e-16
4877.530570 1.08699941635e-16
4878.653792 1.11336154938e-16
4879.777273 1.07518310547e-16
4880.901012 8.61058998108e-17
4882.025011 6.16484212875e-17
4883.149268 5.35466718674e-17
4884.273784 4.8704199791e-17
4885.398559 5.85572242737e-17
4886.523593 5.67097139359e-17
4887.648887 7.19400930405e-17
4888.774439 5.99731206894e-17
4889.900250 6.14746379852e-17
4891.026321 4.76350021362e-17
4892.152651 4.54457426071e-17
4893.279241 4.1293759346e-17
4894.406090 4.01622819901e-17
4895.533198 4.25952577591e-17
4896.660566 3.20820903778e-17
4897.788194 3.88552093506e-17
4898.916081 2.57786941528e-17
4900.044228 4.76167869568e-17
4901.172635 3.17333769798e-17
4902.301301 2.42964100838e-17
4903.430228 4.49215221405e-17
4904.559414 6.14655399323e-17
4905.688861 5.2429394722e-17
4906.818568 2.93035769463e-17
4907.948535 4.45922279358e-17
4909.078762 4.89163637161e-17
4910.209249 5.40290164948e-17
4911.339996 4.65018033981e-17
4912.471005 1.99933326244e-17
4913.602273 3.24607229233e-17
4914.733802 5.0717959404e-17
4915.865592 3.99792504311e-17
4916.997642 4.78741025925e-17
4918.129953 6.12612962723e-17
4919.262524 5.14790725708e-17
4920.395357 4.22739458084e-17
4921.528450 4.6449136734e-17
4922.661804 4.51824092865e-17
4923.795420 4.83095932007e-17
4924.929296 4.64899921417e-17
4926.063434 5.13628482819e-17
4927.197832 3.81483411789e-17
4928.332492 4.12274551392e-17
4929.467413 3.25624847412e-17
4930.602596 3.16258716583e-17
4931.738040 2.95896553993e-17
4932.873745 6.49642658234e-17
4934.009712 4.90869617462e-17
4935.145940 4.45394706726e-17
4936.282431 4.89280366898e-17
4937.419182 5.13798904419e-17
4938.556196 4.85786819458e-17
4939.693472 4.61841011047e-17
4940.831009 5.3140707016e-17
4941.968808 3.52604722977e-17
4943.106870 4.27203035355e-17
4944.245193 3.35999107361e-17
4945.383779 3.91016578674e-17
4946.522627 4.62028837204e-17
4947.661737 4.76602268219e-17
4948.801109 5.54088926315e-17
4949.940744 3.91299104691e-17
4951.080641 4.39077949524e-17
4952.220801 4.94542121887e-17
4953.361223 2.62200546265e-17
4954.501908 4.89724683762e-17
4955.642856 4.09735870361e-17
4956.784066 2.78372645378e-17
4957.925539 3.88649630547e-17
4959.067275 5.2456946373e-17
4960.209274 4.74873733521e-17
4961.351536 3.45940375328e-17
4962.494061 2.44764757156e-17
4963.636849 3.78543400764e-17
4964.779900 4.45024442673e-17
4965.923214 3.43150496483e-17
4967.066792 4.45254230499e-17
4968.210633 3.98734021187e-17
4969.354738 4.69879579544e-17
4970.499106 5.24751520157e-17
4971.643737 4.09481668472e-17
4972.788632 4.82716608047e-17
4973.933791 3.23458194733e-17
4975.079214 4.84395265579e-17
4976.224900 3.43189263344e-17
4977.370850 3.89527201653e-17
4978.517064 3.99929213524e-17
4979.663542 4.10004234314e-17
4980.810284 4.96349000931e-17
4981.957290 5.50519132614e-17
4983.104560 5.39596509933e-17
4984.252094 5.11967325211e-17
4985.399893 3.93188858032e-17
4986.547956 4.43753004074e-17
4987.696283 4.79573583603e-17
4988.844875 3.25941133499e-17
4989.993731 3.08886361122e-17
4991.142852 4.52550697327e-17
4992.292237 3.12770438194e-17
4993.441887 3.1978635788e-17
4994.591802 5.34179210663e-17
4995.741982 3.98651385307e-17
4996.892426 3.63872385025e-17
4998.043136 3.92038035393e-17
4999.194110 4.1913318634e-17
5000.345350 3.44327020645e-17
5001.496854 4.92067670822e-17
5002.648624 3.72316360474e-17
5003.800659 2.80176520348e-17
5004.952960 3.88599944115e-17
5006.105525 4.08816242218e-17
5007.258356 5.61841392517e-17
5008.411453 4.90015792847e-17
5009.564815 5.02739667892e-17
5010.718443 3.60657596588e-17
5011.872336 5.76949882507e-17
5013.026495 5.6822385788e-17
5014.180920 3.80495619774e-17
5015.335611 3.10404825211e-17
5016.490568 3.73871660233e-17
5017.645790 4.39435482025e-17
5018.801279 4.07051420212e-17
5019.957034 2.79653000832e-17
5021.113055 5.0565867424e-17
5022.269342 3.99131798744e-17
5023.425895 5.18748188019e-17
5024.582715 4.26238822937e-17
5025.739801 5.27148723602e-17
5026.897154 3.9736571312e-17
5028.054773 3.98820757866e-17
5029.212658 2.88430786133e-17
5030.370811 5.33705949783e-17
5031.529230 5.62512397766e-17
5032.687916 4.03003740311e-17
5033.846868 4.30157184601e-17
5035.006088 5.43774652481e-17
5036.165574 4.17238235474e-17
5037.325328 3.46649980545e-17
5038.485348 3.59621763229e-17
5039.645636 4.79546642303e-17
5040.806191 5.6344537735e-17
5041.967013 5.11131954193e-17
5043.128103 4.01650333405e-17
5044.289460 4.49337244034e-17
5045.451084 4.53431940079e-17
5046.612976 4.06490802765e-17
5047.775135 4.4823346138e-17
5048.937562 3.66601920128e-17
5050.100257 4.82595729828e-17
5051.263219 4.32929611206e-17
5052.426449 4.26945877075e-17
5053.589948 4.78564882278e-17
5054.753714 3.07506918907e-17
5055.917748 3.81211638451e-17
5057.082050 4.32240772247e-17
5058.246620 4.03819274902e-17
5059.411458 3.53470945358e-17
5060.576565 3.80435442924e-17
5061.741940 3.85526537895e-17
5062.907583 3.87821221352e-17
5064.073495 3.47577738762e-17
5065.239676 4.35338354111e-17
5066.406124 4.78282976151e-17
5067.572842 3.71981430054e-17
5068.739828 4.61533641815e-17
5069.907083 4.97465610504e-17
5071.074606 5.00821733475e-17
5072.242399 3.27255511284e-17
5073.410460 5.01110076904e-17
5074.578791 4.54222536087e-17
5075.747390 3.94929218292e-17
5076.916259 4.56192684174e-17
5078.085397 5.28287792206e-17
5079.254804 5.42446565628e-17
5080.424480 3.419921875e-17
5081.594426 4.72501802444e-17
5082.764641 4.16941738129e-17
5083.935125 5.29911661148e-17
5085.105879 2.89021921158e-17
5086.276903 4.34574127197e-17
5087.448196 3.54944252968e-17
5088.619760 3.45637965202e-17
5089.791592 5.40481376648e-17
5090.963695 4.54771518707e-17
5092.136068 3.41488385201e-17
5093.308711 5.29000234604e-17
5094.481623 4.39253044128e-17
5095.654806 5.26841878891e-17
5096.828259 4.32189416885e-17
5098.001982 4.15085983276e-17
5099.175976 4.28685045242e-17
5100.350240 4.25249290466e-17
5101.524774 4.06876277924e-17
5102.699579 4.19793367386e-17
5103.874654 5.00005865097e-17
5105.050000 3.68678665161e-17
5106.225616 4.03963327408e-17
5107.401504 5.01906824112e-17
5108.577662 3.10247182846e-17
5109.754091 3.44537830353e-17
5110.930790 4.09174537659e-17
5112.107761 4.14153432846e-17
5113.285003 4.71669149399e-17
5114.462516 4.05504894257e-17
5115.640300 4.14878988266e-17
5116.818355 4.5193810463e-17
5117.996682 4.87372112274e-17
5119.175280 3.8366932869e-17
5120.354149 3.27179884911e-17
5121.533290 4.03971719742e-17
5122.712703 4.55957078934e-17
5123.892387 4.04702281952e-17
5125.072342 2.11874866486e-17
5126.252570 3.20770168304e-17
5127.433069 4.90084600449e-17
5128.613840 4.43326663971e-17
5129.794883 4.41991996765e-17
5130.976198 5.06106519699e-17
5132.157785 3.34695935249e-17
5133.339644 2.65375804901e-17
5134.521775 5.66032075882e-17
5135.704178 5.08671379089e-17
5136.886854 5.02871704102e-17
5138.069802 3.91105008125e-17
5139.253023 4.3156375885e-17
5140.436516 4.61617565155e-17
5141.620281 3.06901526451e-17
5142.804319 2.84402346611e-17
5143.988630 4.08337688446e-17
5145.173214 3.73644709587e-17
5146.358070 4.84513139725e-17
5147.543199 4.12919044495e-17
5148.728601 4.62432527542e-17
5149.914276 4.43125009537e-17
5151.100225 3.19810295105e-17
5152.286446 2.73609900475e-17
5153.472940 4.25337266922e-17
5154.659708 4.16721057892e-17
5155.846749 3.99857997894e-17
5157.034063 4.004529953e-17
5158.221651 4.09458255768e-17
5159.409512 4.38824892044e-17
5160.597647 4.86448001862e-17
5161.786055 3.95033740997e-17
5162.974737 3.4965839386e-17
5164.163693 3.09745335579e-17
5165.352922 2.85434436798e-17
5166.542426 3.4358818531e-17
5167.732203 3.54378223419e-17
5168.922254 4.23291158676e-17
5170.112580 3.74891614914e-17
5171.303179 5.30269098282e-17
5172.494053 3.65403032303e-17
5173.685201 4.12459468842e-17
5174.876623 4.47883653641e-17
5176.068320 4.71630382538e-17
5177.260291 3.69916701317e-17
5178.452536 5.43173074722e-17
5179.645056 4.64284038544e-17
5180.837851 4.50619792938e-17
5182.030920 3.55198454857e-17
5183.224264 4.15273666382e-17
5184.417883 4.60864448547e-17
5185.611777 3.18038058281e-17
5186.805946 4.27791976929e-17
5188.000389 5.37234449387e-17
5189.195108 3.41851496696e-17
5190.390102 4.34961128235e-17
5191.585371 4.1683049202e-17
5192.780915 2.5540792942e-17
5193.976735 2.69309306145e-17
5195.172830 4.81552648544e-17
5196.369201 4.43639755249e-17
5197.565847 2.31219482422e-17
5198.762768 5.30630397797e-17
5199.959965 2.83498311043e-17
5201.157438 3.0042424202e-17
5202.355187 3.89029622078e-17
5203.553211 3.03927731514e-17
5204.751512 3.33089828491e-17
5205.950088 2.56344556808e-17
5207.148940 5.24032831192e-17
5208.348069 1.96513032913e-17
5209.547473 4.7407708168e-17
5210.747154 4.9740524292e-17
5211.947111 6.79388237e-17
5213.147344 2.51987218857e-17
5214.347854 3.85663866997e-17
5215.548640 4.8678021431e-17
5216.749703 3.86419773102e-17
5217.951042 2.30112552643e-17
5219.152658 4.18690109253e-17
5220.354551 3.4494998455e-17
5221.556720 3.68856835365e-17
5222.759167 4.70958614349e-17
5223.961890 5.7154083252e-17
5225.164890 3.73805379868e-17
5226.368167 3.60104322433e-17
5227.571722 4.33463525772e-17
5228.775553 4.11517286301e-17
5229.979662 4.6518073082e-17
5231.184048 3.14542365074e-17
5232.388711 3.97695851326e-17
5233.593652 5.18055152893e-17
5234.798870 2.51535177231e-17
5236.004366 3.87992310524e-17
5237.210139 2.2845852375e-17
5238.416190 4.3331952095e-17
5239.622519 3.33393287659e-17
5240.829126 4.0783457756e-17
5242.036010 4.63529348373e-17
5243.243172 3.91148805618e-17
5244.450613 3.47600769997e-17
5245.658331 3.61603021622e-17
5246.866328 1.76710963249e-17
5248.074602 5.01687288284e-17
5249.283155 3.63258814812e-17
5250.491987 5.34208631516e-17
5251.701096 4.12930202484e-17
5252.910485 4.64567470551e-17
5254.120151 1.81658053398e-17
5255.330096 4.68819522858e-17
5256.540320 3.5235915184e-17
5257.750823 3.21042108536e-17
5258.961604 5.03277444839e-17
5260.172664 3.84063696861e-17
5261.384003 4.34378099442e-17
5262.595621 3.73145151138e-17
5263.807518 2.73685336113e-17
5265.019694 4.79668521881e-17
5266.232149 4.16131401062e-17
5267.444883 2.63342452049e-17
5268.657897 4.66945266724e-17
5269.871190 3.94000959396e-17
5271.084762 3.19412136078e-17
5272.298614 3.36003494263e-17
5273.512746 3.42503142357e-17
5274.727157 2.89015889168e-17
5275.941847 2.97659492493e-17
5277.156818 3.99079942703e-17
5278.372068 4.16879367828e-17
5279.587598 4.14966440201e-17
5280.803408 2.88019633293e-17
5282.019498 3.86543273926e-17
5283.235868 4.89239931107e-17
5284.452518 4.06751012802e-17
5285.669448 3.49876666069e-17
5286.886659 2.18491363525e-17
5288.104149 4.02249956131e-17
5289.321920 3.83141946793e-17
5290.539972 3.41625809669e-17
5291.758304 2.902739048e-17
5292.976917 3.39441823959e-17
5294.195810 4.49930047989e-17
5295.414984 3.16960477829e-17
5296.634439 2.95987892151e-17
5297.854174 3.74606513977e-17
5299.074191 4.29644870758e-17
5300.294488 4.29438400269e-17
5301.515067 2.81770181656e-17
5302.735926 3.49503779411e-17
5303.957067 4.21275758743e-17
5305.178489 3.02637720108e-17
5306.400192 3.24094176292e-17
5307.622176 2.76585769653e-17
5308.844442 4.74160432816e-17
5310.066990 4.95948696136e-17
5311.289819 2.8647108078e-17
5312.512929 2.90027546883e-17
5313.736321 4.39609909058e-17
5314.959995 4.02195930481e-17
5316.183951 3.29961848259e-17
5317.408188 4.01602745056e-17
5318.632708 3.18759989738e-17
5319.857509 2.27774786949e-17
5321.082593 4.38194656372e-17
5322.307958 4.67483186722e-17
5323.533606 3.31916475296e-17
5324.759536 3.26245522499e-17
5325.985748 3.20757198334e-17
5327.212243 3.69157218933e-17
5328.439020 4.61712408066e-17
5329.666080 4.74130249023e-17
5330.893422 3.77857995033e-17
5332.121047 5.15966749191e-17
5333.348955 3.22935271263e-17
5334.577145 3.17669296265e-17
5335.805618 4.02113723755e-17
5337.034375 4.63697719574e-17
5338.263414 3.88086891174e-17
5339.492736 2.44746661186e-17
5340.722341 4.25174856186e-17
5341.952229 4.50254487991e-17
5343.182401 3.85324788094e-17
5344.412856 2.51889038086e-17
5345.643594 3.10566973686e-17
5346.874616 3.42244243622e-17
5348.105921 3.1487596035e-17
5349.337509 5.01066446304e-17
5350.569382 3.21149086952e-17
5351.801538 2.72089290619e-17
5353.033977 3.27184176445e-17
5354.266701 4.31067991257e-17
5355.499708 1.8094522953e-17
5356.733000 4.70107746124e-17
5357.966575 4.78794145584e-17
5359.200435 4.71707010269e-17
5360.434578 2.72345519066e-17
5361.669006 4.15725851059e-17
5362.903718 3.57072520256e-17
5364.138714 4.27639102936e-17
5365.373995 3.26648974419e-17
5366.609560 3.85443925858e-17
5367.845410 3.53783202171e-17
5369.081545 3.10055184364e-17
5370.317964 3.00982427597e-17
5371.554667 3.55729222298e-17
5372.791656 3.87165284157e-17
5374.028930 4.21677160263e-17
5375.266488 2.90487360954e-17
5376.504331 3.51765394211e-17
5377.742460 4.36214351654e-17
5378.980873 4.16695690155e-17
5380.219572 4.30584526062e-17
5381.458556 4.45074081421e-17
5382.697825 4.33826780319e-17
5383.937380 2.61168193817e-17
5385.177220 2.64487695694e-17
5386.417346 3.94014024734e-17
5387.657757 4.03089141846e-17
5388.898454 4.81846904755e-17
5390.139436 3.92474317551e-17
5391.380705 3.6921312809e-17
5392.622259 3.64218211174e-17
5393.864099 2.8945889473e-17
5395.106225 3.62903833389e-17
5396.348637 4.0053396225e-17
5397.591336 2.99099516869e-17
5398.834320 3.03642392159e-17
5400.077591 3.29504370689e-17
5401.321148 3.59086084366e-17
5402.564991 4.54763460159e-17
5403.809121 3.52166438103e-17
5405.053537 3.04865098e-17
5406.298240 2.45683598518e-17
5407.543229 2.84955191612e-17
5408.788506 4.20218992233e-17
5410.034069 3.81497144699e-17
5411.279918 3.81127119064e-17
5412.526055 3.7783446312e-17
5413.772479 3.71018123627e-17
5415.019190 2.43406844139e-17
5416.266187 4.02209329605e-17
5417.513472 2.994161129e-17
5418.761045 3.59083724022e-17
5420.008904 3.73436641693e-17
5421.257051 1.94845914841e-17
5422.505485 2.73519039154e-17
5423.754207 3.56921768188e-17
5425.003216 3.38659453392e-17
5426.252513 2.75738835335e-17
5427.502098 3.78647542e-17
5428.751970 2.80079126358e-17
5430.002131 3.7614774704e-17
5431.252579 2.75685501099e-17
5432.503315 3.46355485916e-17
5433.754339 3.68554353714e-17
5435.005651 3.74551439285e-17
5436.257252 2.98513197899e-17
5437.509140 3.53646755219e-17
5438.761317 1.80319666862e-17
5440.013782 2.28732228279e-17
5441.266536 3.48371291161e-17
5442.519578 3.63868951797e-17
5443.772909 3.26706385612e-17
5445.026528 3.74538135529e-17
5446.280436 2.01995134354e-17
5447.534633 2.34887003899e-17
5448.789119 3.97023129463e-17
5450.043893 3.57932734489e-17
5451.298957 2.72840023041e-17
5452.554309 3.3569278717e-17
5453.809951 4.11259746552e-17
5455.065882 5.26718664169e-17
5456.322102 4.45478487015e-17
5457.578611 3.63532519341e-17
5458.835410 4.66857337952e-17
5460.092498 4.06446313858e-17
5461.349875 2.7180109024e-17
5462.607542 4.0253739357e-17
5463.865499 3.2674267292e-17
5465.123745 5.34838628769e-17
5466.382281 2.74984073639e-17
5467.641107 5.29919672012e-17
5468.900223 3.04787707329e-17
5470.159629 2.36201882362e-17
5471.419325 3.70870757103e-17
5472.679311 4.15502214432e-17
5473.939587 3.66601800919e-17
5475.200153 2.97537517548e-17
5476.461010 4.51619243622e-17
5477.722157 3.69734716415e-17
5478.983594 3.57486724854e-17
5480.245322 2.56043863297e-17
5481.507340 2.26339673996e-17
5482.769649 3.75105810165e-17
5484.032249 5.08948850632e-17
5485.295139 4.55967187881e-17
5486.558321 4.56224679947e-17
5487.821793 3.83162713051e-17
5489.085556 3.7586414814e-17
5490.349610 2.86029839516e-17
5491.613956 2.55264592171e-17
5492.878592 3.25037765503e-17
5494.143520 3.9946668148e-17
5495.408739 4.19059085846e-17
5496.674249 3.92699694633e-17
5497.940051 3.02124333382e-17
5499.206144 4.63784170151e-17
5500.472529 2.6969268322e-17
5501.739205 3.4746119976e-17
5503.006173 3.6873857975e-17
5504.273433 2.70618724823e-17
5505.540985 5.32045793533e-17
5506.808828 2.92537498474e-17
5508.076964 3.24321079254e-17
5509.345392 3.24099826813e-17
5510.614111 3.80947232246e-17
5511.883123 4.19316864014e-17
5513.152427 3.49477910995e-17
5514.422024 3.10984826088e-17
5515.691913 4.61825752258e-17
5516.962094 2.47751760483e-17
5518.232568 2.17673325539e-17
5519.503334 3.88871002197e-17
5520.774393 4.25488758087e-17
5522.045744 3.08923840523e-17
5523.317389 4.06221914291e-17
5524.589326 3.81823062897e-17
5525.861556 3.50554943085e-17
5527.134079 1.8028357029e-17
5528.406896 4.16109848022e-17
5529.680005 3.85038709641e-17
5530.953407 3.51870298386e-17
5532.227103 3.66129040718e-17
5533.501092 3.79151177406e-17
5534.775375 3.25126314163e-17
5536.049950 4.38003635406e-17
5537.324820 2.53341555595e-17
5538.599983 3.01675724983e-17
5539.875439 4.71878242493e-17
5541.151190 2.53919529915e-17
5542.427234 3.86494231224e-17
5543.703572 3.52162909508e-17
5544.980204 3.36085033417e-17
5546.257130 3.25766706467e-17
5547.534350 4.08919239044e-17
5548.811864 4.26652669907e-17
5550.089672 3.68986058235e-17
5551.367774 3.15806818008e-17
5552.646171 3.69820928574e-17
5553.924862 4.27795553207e-17
5555.203848 3.09351634979e-17
5556.483128 3.45869159698e-17
5557.762703 3.49279046059e-17
5559.042573 2.88548612595e-17
5560.322737 2.94723916054e-17
5561.603196 3.51908874512e-17
5562.883950 3.75089907646e-17
5564.164999 3.05150842667e-17
5565.446343 3.17752075195e-17
5566.727982 5.54907226563e-17
5568.009916 3.17134356499e-17
5569.292145 3.4447350502e-17
5570.574669 3.7856221199e-17
5571.857489 3.02157902718e-17
5573.140605 4.81803703308e-17
5574.424015 3.18447399139e-17
5575.707722 -1.78226697445e-17
5576.991724 1.73440229893e-17
5578.276021 3.23844146729e-16
5579.560615 3.3415473938e-16
5580.845504 -6.87459897995e-17
5582.130689 1.64670264721e-17
5583.416170 2.35272884369e-17
5584.701947 3.52563858032e-17
5585.988021 2.4326133728e-17
5587.274390 2.8748793602e-17
5588.561056 3.99613189697e-17
5589.848017 3.597853899e-17
5591.135276 3.06730985641e-17
5592.422830 3.82093977928e-17
5593.710682 4.31044912338e-17
5594.998829 3.80736804008e-17
5596.287274 4.97923231125e-17
5597.576015 4.39348602295e-17
5598.865053 3.04200863838e-17
5600.154388 3.52069807053e-17
5601.444019 2.75437712669e-17
5602.733948 1.29197025299e-17
5604.024174 3.29960608482e-17
5605.314696 3.57798886299e-17
5606.605516 4.00559282303e-17
5607.896634 3.96744203568e-17
5609.188048 2.53618550301e-17
5610.479760 2.92571687698e-17
5611.771770 3.10220909119e-17
5613.064077 2.72104525566e-17
5614.356681 3.1326084137e-17
5615.649584 3.50287079811e-17
5616.942784 4.55909061432e-17
5618.236281 1.84258186817e-17
5619.530077 3.71523427963e-17
5620.824171 2.12479567528e-17
5622.118562 4.33021306992e-17
5623.413252 2.97794795036e-17
5624.708240 4.41460514069e-17
5626.003526 3.54743051529e-17
5627.299110 2.58698987961e-17
5628.594993 2.38263487816e-17
5629.891174 3.68407344818e-17
5631.187654 3.35215783119e-17
5632.484432 3.13456869125e-17
5633.781509 3.79177045822e-17
5635.078884 4.11525917053e-17
5636.376558 3.38539028168e-17
5637.674531 3.72609806061e-17
5638.972803 3.83346128464e-17
5640.271374 2.12055754662e-17
5641.570244 3.07441878319e-17
5642.869413 2.65457987785e-17
5644.168882 3.64156532288e-17
5645.468649 3.68521928787e-17
5646.768716 3.42969965935e-17
5648.069082 4.0003285408e-17
5649.369748 4.5185046196e-17
5650.670713 2.4258081913e-17
5651.971978 3.91737866402e-17
5653.273543 2.72871613503e-17
5654.575407 2.26479887962e-17
5655.877571 4.14756011963e-17
5657.180035 3.50722002983e-17
5658.482799 2.88459181786e-17
5659.785862 2.07209682465e-17
5661.089226 3.51736855507e-17
5662.392890 3.88371515274e-17
5663.696855 3.42370867729e-17
5665.001119 3.79716014862e-17
5666.305684 3.57772994041e-17
5667.610549 3.21557044983e-17
5668.915715 3.91438484192e-17
5670.221182 3.30543518066e-17
5671.526949 3.71413660049e-17
5672.833016 5.52372455597e-17
5674.139385 2.65570998192e-17
5675.446054 4.45696210861e-17
5676.753024 3.82515859604e-17
5678.060295 3.28286457062e-17
5679.367868 3.19700884819e-17
5680.675741 2.70057988167e-17
5681.983916 1.68357717991e-17
5683.292391 3.53154397011e-17
5684.601168 3.08387589455e-17
5685.910247 1.94970154762e-17
5687.219627 2.70107984543e-17
5688.529308 2.31926321983e-17
5689.839292 3.80562520027e-17
