4645.152752 1.34994850159e-16
4646.222461 1.260916996e-16
4647.292417 1.13340196609e-16
4648.362619 1.14080781937e-16
4649.433067 1.19135007858e-16
4650.503762 1.33556594849e-16
4651.574703 1.23323059082e-16
4652.645891 1.14842395782e-16
4653.717326 1.24864196777e-16
4654.789007 1.15899944305e-16
4655.860935 1.33943214417e-16
4656.933110 1.08503313065e-16
4658.005532 1.35108804703e-16
4659.078201 1.26495637894e-16
4660.151117 1.1679725647e-16
4661.224280 1.22353916168e-16
4662.297690 1.02257070541e-16
4663.371347 1.18225269318e-16
4664.445252 1.18328666687e-16
4665.519404 1.12994165421e-16
4666.593803 1.23650054932e-16
4667.668450 1.15808019638e-16
4668.743344 1.02507219315e-16
4669.818486 1.13066720963e-16
4670.893875 1.12656536102e-16
4671.969512 1.03935928345e-16
4673.045396 1.15426959991e-16
4674.121529 1.10454149246e-16
4675.197909 1.06230287552e-16
4676.274537 1.21735372543e-16
4677.351413 1.09073839188e-16
4678.428537 1.25844011307e-16
4679.505909 1.23944253922e-16
4680.583529 1.21592388153e-16
4681.661397 1.01453714371e-16
4682.739514 1.20272121429e-16
4683.817879 1.12597999573e-16
4684.896492 9.85000896454e-17
4685.975353 1.03572921753e-16
4687.054463 1.1108915329e-16
4688.133821 1.16825437546e-16
4689.213428 1.22523069382e-16
4690.293284 1.28966236115e-16
4691.373388 1.25339651108e-16
4692.453741 1.01683273315e-16
4693.534343 1.14388647079e-16
4694.615194 1.2472486496e-16
4695.696293 1.0808008194e-16
4696.777642 8.94827079773e-17
4697.859239 1.08978633881e-16
4698.941086 1.22685270309e-16
4700.023182 1.02467479706e-16
4701.105527 1.12745046616e-16
4702.188121 1.06441707611e-16
4703.270964 1.24225959778e-16
4704.354057 1.21442270279e-16
4705.437400 1.17190656662e-16
4706.520991 1.07845315933e-16
4707.604833 1.17167100906e-16
4708.688923 1.21153440475e-16
4709.773264 1.00367422104e-16
4710.857854 1.08155555725e-16
4711.942694 1.26467008591e-16
4713.027784 1.20342493057e-16
4714.113124 1.16523609161e-16
4715.198713 1.17981481552e-16
4716.284553 1.24159259796e-16
4717.370643 1.39928617477e-16
4718.456982 1.20000762939e-16
4719.543572 1.15768413544e-16
4720.630413 1.16902322769e-16
4721.717503 1.12894229889e-16
4722.804844 9.69608783722e-17
4723.892435 1.14470310211e-16
4724.980277 1.11287260056e-16
4726.068369 9.421875e-17
4727.156712 1.00578279495e-16
4728.245305 1.160039711e-16
4729.334149 1.02738876343e-16
4730.423244 9.96846103668e-17
4731.512590 1.18503894806e-16
4732.602186 1.19985990524e-16
4733.692033 1.21271705627e-16
4734.782132 1.05294094086e-16
4735.872481 9.73962593079e-17
4736.963082 1.09633893967e-16
4738.053933 1.04216823578e-16
4739.145036 1.0320646286e-16
4740.236390 9.26394081116e-17
4741.327996 1.0960105896e-16
4742.419853 1.09358282089e-16
4743.511961 1.03109779358e-16
4744.604321 1.14071264267e-16
4745.696932 1.07456579208e-16
4746.789795 1.08097639084e-16
4747.882909 1.03894052505e-16
4748.976276 9.86318683624e-17
4750.069894 1.01872606277e-16
4751.163764 9.76375293732e-17
4752.257886 9.25655078888e-17
4753.352259 1.01174726486e-16
4754.446885 1.04139966965e-16
4755.541763 9.6266040802e-17
4756.636893 9.3820104599e-17
4757.732275 9.08662319183e-17
4758.827910 1.03429384232e-16
4759.923797 1.10884504318e-16
4761.019936 9.32494163513e-17
4762.116327 8.92579269409e-17
4763.212971 1.08438272476e-16
4764.309868 1.00971508026e-16
4765.407017 7.21078443527e-17
4766.504419 8.4323682785e-17
4767.602074 1.05739574432e-16
4768.699981 8.56726074219e-17
4769.798141 1.02311420441e-16
4770.896554 1.22734012604e-16
4771.995220 1.11358594894e-16
4773.094139 1.08671159744e-16
4774.193311 1.01021089554e-16
4775.292737 9.27805995941e-17
4776.392415 9.07888793945e-17
4777.492347 9.25771331787e-17
4778.592532 1.07867946625e-16
4779.692970 1.08211050034e-16
4780.793661 1.11369905472e-16
4781.894607 1.11495800018e-16
4782.995805 8.95800209045e-17
4784.097258 1.07576160431e-16
4785.198964 1.03567399979e-16
4786.300923 1.0150308609e-16
4787.403137 8.25175857544e-17
4788.505604 9.06140708923e-17
4789.608325 9.83068943024e-17
4790.711300 9.88072395325e-17
4791.814529 1.11201782227e-16
4792.918012 9.68172836304e-17
4794.021749 1.28211221695e-16
4795.125741 1.27308931351e-16
4796.229986 9.45549488068e-17
4797.334486 8.18819236755e-17
4798.439241 7.92719602585e-17
4799.544249 9.15233516693e-17
4800.649512 9.82464599609e-17
4801.755030 8.66891670227e-17
4802.860802 8.85244750977e-17
4803.966829 9.44514465332e-17
4805.073111 8.44314289093e-17
4806.179647 7.74267959595e-17
4807.286438 8.7517156601e-17
4808.393485 8.76508235931e-17
4809.500785 9.08747959137e-17
4810.608341 7.97533464432e-17
4811.716153 1.0601518631e-16
4812.824219 8.27984142303e-17
4813.932540 8.19909286499e-17
4815.041117 7.89543485641e-17
4816.149948 9.75463867188e-17
4817.259036 9.89037704468e-17
4818.368378 7.27931928635e-17
4819.477976 8.26895427704e-17
4820.587830 8.56476688385e-17
4821.697939 8.629778862e-17
4822.808304 5.7250957489e-17
4823.918924 7.71208620071e-17
4825.029801 9.6259469986e-17
4826.140933 8.34595966339e-17
4827.252321 7.04445695877e-17
4828.363965 6.92464542389e-17
4829.475864 7.9385137558e-17
4830.588020 7.89056444168e-17
4831.700432 8.76640510559e-17
4832.813101 9.51539802551e-17
4833.926025 1.02938718796e-16
4835.039206 8.57704162598e-17
4836.152643 8.9957818985e-17
4837.266337 1.18323879242e-16
4838.380287 9.83451652527e-17
4839.494493 9.09290790558e-17
4840.608956 7.89442682266e-17
4841.723676 1.1355474472e-16
4842.838652 9.92576694489e-17
4843.953885 1.01616363525e-16
4845.069376 9.66572570801e-17
4846.185122 7.86861467361e-17
4847.301126 9.79748821259e-17
4848.417387 1.10919809341e-16
4849.533905 1.12642631531e-16
4850.650680 1.15200576782e-16
4851.767712 9.59973144531e-17
4852.885002 8.58874797821e-17
4854.002548 9.48328495026e-17
4855.120352 9.23509502411e-17
4856.238414 7.47730779648e-17
4857.356733 7.24011421204e-17
4858.475309 7.69284248352e-17
4859.594143 7.06678724289e-17
4860.713235 7.24979305267e-17
4861.832585 5.31108140945e-17
4862.952192 6.50339984894e-17
4864.072057 8.45012664795e-17
4865.192180 9.46781349182e-17
4866.312561 7.95842027664e-17
4867.433200 7.55148744583e-17
4868.554097 8.91448020935e-17
4869.675252 9.68414974213e-17
4870.796665 8.46887207031e-17
4871.918336 8.367603302e-17
4873.040266 9.53060340881e-17
4874.162454 9.47821617126e-17
4875.284901 7.52480506897e-17
4876.407606 9.85374736786e-17
4877.530570 8.09836292267e-17
4878.653792 7.8696103096e-17
4879.777273 8.83517551422e-17
4880.901012 9.39555168152e-17
4882.025011 9.10392856598e-17
4883.149268 7.76002073288e-17
4884.273784 8.59202289581e-17
4885.398559 8.893201828e-17
4886.523593 7.25705099106e-17
4887.648887 8.07382392883e-17
4888.774439 8.67431354523e-17
4889.900250 8.29698753357e-17
4891.026321 9.14112567902e-17
4892.152651 8.17274665833e-17
4893.279241 1.08035058975e-16
4894.406090 1.07022371292e-16
4895.533198 8.19249534607e-17
4896.660566 8.71285820007e-17
4897.788194 9.6747045517e-17
4898.916081 9.95895290375e-17
4900.044228 7.50227737427e-17
4901.172635 7.9133605957e-17
4902.301301 8.05722045898e-17
4903.430228 8.03578472137e-17
4904.559414 7.60903501511e-17
4905.688861 8.27381896973e-17
4906.818568 8.73196983337e-17
4907.948535 9.58491706848e-17
4909.078762 8.66261196136e-17
4910.209249 7.86899900436e-17
4911.339996 6.18282175064e-17
4912.471005 8.4808216095e-17
4913.602273 9.07136154175e-17
4914.733802 7.07522773743e-17
4915.865592 8.25451850891e-17
4916.997642 9.12440395355e-17
4918.129953 8.7254781723e-17
4919.262524 7.87513017654e-17
4920.395357 8.22770690918e-17
4921.528450 9.45072841644e-17
4922.661804 8.53796863556e-17
4923.795420 8.46951293945e-17
4924.929296 9.13385295868e-17
4926.063434 8.06245326996e-17
4927.197832 9.05614185333e-17
4928.332492 8.69492149353e-17
4929.467413 7.95712709427e-17
4930.602596 9.04242420197e-17
4931.738040 1.02986402512e-16
4932.873745 9.33728599548e-17
4934.009712 9.32010650635e-17
4935.145940 8.40220355988e-17
4936.282431 8.51817131042e-17
4937.419182 9.88933467865e-17
4938.556196 9.71406745911e-17
4939.693472 9.01694965363e-17
4940.831009 7.88796234131e-17
4941.968808 1.02567300797e-16
4943.106870 8.42589855194e-17
4944.245193 1.12023077011e-16
4945.383779 9.34255695343e-17
4946.522627 9.0013551712e-17
4947.661737 9.51706790924e-17
4948.801109 1.00905179977e-16
4949.940744 1.11166877747e-16
4951.080641 9.01340293884e-17
4952.220801 8.62967586517e-17
4953.361223 9.50978183746e-17
4954.501908 9.98997783661e-17
4955.642856 8.50361633301e-17
4956.784066 8.49059391022e-17
4957.925539 1.01787443161e-16
4959.067275 9.97692108154e-17
4960.209274 8.17944717407e-17
4961.351536 7.88649606705e-17
4962.494061 9.07199764252e-17
4963.636849 9.32682704926e-17
4964.779900 9.45312309265e-17
4965.923214 9.3859205246e-17
4967.066792 9.62380599976e-17
4968.210633 1.01845388412e-16
4969.354738 1.03399877548e-16
4970.499106 8.16011428833e-17
4971.643737 8.55647182465e-17
4972.788632 9.87150382996e-17
4973.933791 9.4104719162e-17
4975.079214 9.572016716e-17
4976.224900 9.80642604828e-17
4977.370850 9.85126781464e-17
4978.517064 9.56265735626e-17
4979.663542 8.35822296143e-17
4980.810284 9.11651229858e-17
4981.957290 7.87970542908e-17
4983.104560 9.57751941681e-17
4984.252094 8.92047119141e-17
4985.399893 1.03246707916e-16
4986.547956 9.95240306854e-17
4987.696283 9.4658203125e-17
4988.844875 1.05372686386e-16
4989.993731 1.08463335037e-16
4991.142852 1.07455339432e-16
4992.292237 9.743227005e-17
4993.441887 9.83196163177e-17
4994.591802 7.51083040237e-17
4995.741982 8.96902370453e-17
4996.892426 8.65627384186e-17
4998.043136 8.80784320831e-17
4999.194110 9.33066272736e-17
5000.345350 9.26060962677e-17
5001.496854 1.13417224884e-16
5002.648624 1.07218599319e-16
5003.800659 1.01093349457e-16
5004.952960 9.96626472473e-17
5006.105525 8.62106513977e-17
5007.258356 8.9867067337e-17
5008.411453 1.02409276962e-16
5009.564815 1.10865087509e-16
5010.718443 9.87124443054e-17
5011.872336 8.92072868347e-17
5013.026495 9.07684421539e-17
5014.180920 8.44716072083e-17
5015.335611 8.52152729034e-17
5016.490568 9.43212509155e-17
5017.645790 1.03117418289e-16
5018.801279 8.93005466461e-17
5019.957034 9.95885753632e-17
5021.113055 8.51064586639e-17
5022.269342 9.72080230713e-17
5023.425895 9.63157081604e-17
5024.582715 8.85192871094e-17
5025.739801 9.25671768188e-17
5026.897154 9.96872138977e-17
5028.054773 1.03776807785e-16
5029.212658 9.05312156677e-17
5030.370811 1.08818597794e-16
5031.529230 8.2602596283e-17
5032.687916 9.46831607819e-17
5033.846868 8.85562610626e-17
5035.006088 9.10314655304e-17
5036.165574 9.41486549377e-17
5037.325328 1.09597520828e-16
5038.485348 1.10587024689e-16
5039.645636 9.60150241852e-17
5040.806191 9.86773586273e-17
5041.967013 8.71310424805e-17
5043.128103 1.18929405212e-16
5044.289460 1.15315332413e-16
5045.451084 1.08116998672e-16
5046.612976 1.04523696899e-16
5047.775135 8.75528717041e-17
5048.937562 8.49313545227e-17
5050.100257 1.01225061417e-16
5051.263219 9.16377830505e-17
5052.426449 1.03819742203e-16
5053.589948 9.87912368774e-17
5054.753714 8.6305770874e-17
5055.917748 7.91865587234e-17
5057.082050 9.1670627594e-17
5058.246620 1.05365333557e-16
5059.411458 1.06151332855e-16
5060.576565 1.00361566544e-16
5061.741940 9.49582958221e-17
5062.907583 8.79571819305e-17
5064.073495 8.47234249115e-17
5065.239676 9.59909343719e-17
5066.406124 9.93851280212e-17
5067.572842 9.4674654007e-17
5068.739828 9.41254997253e-17
5069.907083 9.66272926331e-17
5071.074606 9.72593593597e-17
5072.242399 8.71430683136e-17
5073.410460 9.05009841919e-17
5074.578791 7.60485124588e-17
5075.747390 7.30705547333e-17
5076.916259 9.3775177002e-17
5078.085397 1.0402215004e-16
5079.254804 8.22089672089e-17
5080.424480 8.97170257568e-17
5081.594426 9.66893386841e-17
5082.764641 1.06657819748e-16
5083.935125 9.04948997498e-17
5085.105879 9.88219642639e-17
5086.276903 1.04249916077e-16
5087.448196 9.48132801056e-17
5088.619760 8.09203338623e-17
5089.791592 8.55002689362e-17
5090.963695 8.02613735199e-17
5092.136068 7.60626077652e-17
5093.308711 8.91484355927e-17
5094.481623 9.20256614685e-17
5095.654806 9.86525630951e-17
5096.828259 9.97469043732e-17
5098.001982 9.39996051788e-17
5099.175976 8.5137462616e-17
5100.350240 8.49987411499e-17
5101.524774 1.15651283264e-16
5102.699579 9.29627513885e-17
5103.874654 9.16429710388e-17
5105.050000 8.40309715271e-17
5106.225616 8.13628864288e-17
5107.401504 1.01860933304e-16
5108.577662 9.78042888641e-17
5109.754091 8.555809021e-17
5110.930790 9.71798992157e-17
5112.107761 8.73972415924e-17
5113.285003 1.09480419159e-16
5114.462516 9.92261886597e-17
5115.640300 7.70449924469e-17
5116.818355 8.77542495728e-17
5117.996682 8.07392501831e-17
5119.175280 8.0551815033e-17
5120.354149 9.24172782898e-17
5121.533290 9.56237030029e-17
5122.712703 1.02913818359e-16
5123.892387 7.81050014496e-17
5125.072342 1.07602519989e-16
5126.252570 9.30001354218e-17
5127.433069 9.46522331238e-17
5128.613840 1.01569948196e-16
5129.794883 1.12945222855e-16
5130.976198 8.63478851318e-17
5132.157785 9.88837528229e-17
5133.339644 1.0297085762e-16
5134.521775 8.36253547668e-17
5135.704178 1.00213899612e-16
5136.886854 9.41429424286e-17
5138.069802 8.24126625061e-17
5139.253023 8.20306396484e-17
5140.436516 9.60802936554e-17
5141.620281 9.75266742706e-17
5142.804319 7.34349918365e-17
5143.988630 9.83124828339e-17
5145.173214 1.01127643585e-16
5146.358070 9.31758785248e-17
5147.543199 9.8511428833e-17
5148.728601 9.19097995758e-17
5149.914276 9.65586280823e-17
5151.100225 8.82183551788e-17
5152.286446 8.86876964569e-17
5153.472940 9.09191989899e-17
5154.659708 1.05674409866e-16
5155.846749 9.02446842194e-17
5157.034063 8.178399086e-17
5158.221651 9.01377391815e-17
5159.409512 9.4956035614e-17
5160.597647 9.60953521729e-17
5161.786055 1.08778057098e-16
5162.974737 1.15481891632e-16
5164.163693 9.81931591034e-17
5165.352922 1.01175985336e-16
5166.542426 8.87118053436e-17
5167.732203 7.28735256195e-17
5168.922254 7.66908454895e-17
5170.112580 8.80258274078e-17
5171.303179 1.09130115509e-16
5172.494053 1.050091362e-16
5173.685201 8.96747207642e-17
5174.876623 9.84362125397e-17
5176.068320 9.24447345734e-17
5177.260291 9.34948825836e-17
5178.452536 1.01236314774e-16
5179.645056 1.00052251816e-16
5180.837851 9.94655036926e-17
5182.030920 9.12158966064e-17
5183.224264 8.99015045166e-17
5184.417883 8.81258964539e-17
5185.611777 9.43162631989e-17
5186.805946 9.86689376831e-17
5188.000389 9.39177036285e-17
5189.195108 7.86675453186e-17
5190.390102 9.49819278717e-17
5191.585371 1.02075185776e-16
5192.780915 7.81865596771e-17
5193.976735 7.85444831848e-17
5195.172830 9.22801876068e-17
5196.369201 9.24707603455e-17
5197.565847 8.44623851776e-17
5198.762768 1.01711769104e-16
5199.959965 9.99468708038e-17
5201.157438 8.92709922791e-17
5202.355187 8.67706012726e-17
5203.553211 8.70538902283e-17
5204.751512 1.01506261826e-16
5205.950088 9.69306468964e-17
5207.148940 8.67827510834e-17
5208.348069 8.87903118134e-17
5209.547473 1.02291574478e-16
5210.747154 1.04183959961e-16
5211.947111 1.04498224258e-16
5213.147344 1.0926117897e-16
5214.347854 9.85025787354e-17
5215.548640 9.31324863434e-17
5216.749703 9.69677829742e-17
5217.951042 1.00528373718e-16
5219.152658 9.89866542816e-17
5220.354551 8.76974105835e-17
5221.556720 9.42520046234e-17
5222.759167 1.06332559586e-16
5223.961890 9.26179409027e-17
5225.164890 8.16427898407e-17
5226.368167 9.03595352173e-17
5227.571722 9.96917915344e-17
5228.775553 9.26785564423e-17
5229.979662 9.79945850372e-17
5231.184048 1.13522071838e-16
5232.388711 8.95797252655e-17
5233.593652 6.3629732132e-17
5234.798870 8.26846122742e-17
5236.004366 8.74038314819e-17
5237.210139 8.16364097595e-17
5238.416190 8.33950138092e-17
5239.622519 7.85144042969e-17
5240.829126 8.35482501984e-17
5242.036010 9.57171916962e-17
5243.243172 8.62062263489e-17
5244.450613 7.17174196243e-17
5245.658331 9.89801216125e-17
5246.866328 1.03296194077e-16
5248.074602 9.62989807129e-17
5249.283155 8.56000804901e-17
5250.491987 9.49855232239e-17
5251.701096 9.0394449234e-17
5252.910485 8.1153345108e-17
5254.120151 8.48826217651e-17
5255.330096 8.9106092453e-17
5256.540320 8.91986370087e-17
5257.750823 1.03888368607e-16
5258.961604 8.13460445404e-17
5260.172664 9.58171844482e-17
5261.384003 8.97154140472e-17
5262.595621 8.0915851593e-17
5263.807518 9.69496822357e-17
5265.019694 9.79819869995e-17
5266.232149 9.46568584442e-17
5267.444883 9.64801597595e-17
5268.657897 9.98974323273e-17
5269.871190 8.08227539063e-17
5271.084762 8.24194526672e-17
5272.298614 8.0699930191e-17
5273.512746 9.3547372818e-17
5274.727157 8.95552444458e-17
5275.941847 9.83290100098e-17
5277.156818 8.35483932495e-17
5278.372068 8.07407665253e-17
5279.587598 8.53768825531e-17
5280.803408 8.90033912659e-17
5282.019498 9.08661365509e-17
5283.235868 8.66503047943e-17
5284.452518 7.90608787537e-17
5285.669448 7.96325874329e-17
5286.886659 7.95611572266e-17
5288.104149 8.22724723816e-17
5289.321920 8.62952232361e-17
5290.539972 8.01387691498e-17
5291.758304 8.94563388824e-17
5292.976917 8.64251708984e-17
5294.195810 9.3280544281e-17
5295.414984 8.20425319672e-17
5296.634439 9.09703445435e-17
5297.854174 8.96405124664e-17
5299.074191 8.26241588593e-17
5300.294488 8.40240287781e-17
5301.515067 9.22692966461e-17
5302.735926 9.94571590424e-17
5303.957067 9.39201068878e-17
5305.178489 9.41337108612e-17
5306.400192 9.31557655334e-17
5307.622176 9.52586174011e-17
5308.844442 8.91206932068e-17
5310.066990 9.86578273773e-17
5311.289819 9.40400028229e-17
5312.512929 8.36582374573e-17
5313.736321 7.83907794952e-17
5314.959995 8.53159332275e-17
5316.183951 8.07883834839e-17
5317.408188 8.02280044556e-17
5318.632708 8.53814697266e-17
5319.857509 8.15386295319e-17
5321.082593 6.77406072617e-17
5322.307958 8.46450138092e-17
5323.533606 8.40028762817e-17
5324.759536 8.74264431e-17
5325.985748 9.81947231293e-17
5327.212243 1.01010112762e-16
5328.439020 8.48409557343e-17
5329.666080 9.35877513885e-17
5330.893422 8.99082660675e-17
5332.121047 8.440284729e-17
5333.348955 8.0060377121e-17
5334.577145 9.80681991577e-17
5335.805618 8.43490695953e-17
5337.034375 7.60096263885e-17
5338.263414 8.58922767639e-17
5339.492736 7.28719854355e-17
5340.722341 9.08222579956e-17
5341.952229 7.64517211914e-17
5343.182401 8.58988189697e-17
5344.412856 9.39426231384e-17
5345.643594 8.59764957428e-17
5346.874616 8.01169872284e-17
5348.105921 7.80079364777e-17
5349.337509 8.85519695282e-17
5350.569382 9.77406597137e-17
5351.801538 9.4755191803e-17
5353.033977 8.79960346222e-17
5354.266701 9.8483877182e-17
5355.499708 8.0548324585e-17
5356.733000 7.48471403122e-17
5357.966575 8.89692783356e-17
5359.200435 6.94606113434e-17
5360.434578 8.26692867279e-17
5361.669006 9.3994102478e-17
5362.903718 8.94978618622e-17
5364.138714 7.83180236816e-17
5365.373995 7.95309066772e-17
5366.609560 8.01780319214e-17
5367.845410 8.7116394043e-17
5369.081545 7.43864822388e-17
5370.317964 8.70166110992e-17
5371.554667 8.00541782379e-17
5372.791656 8.56474399567e-17
5374.028930 7.06081295013e-17
5375.266488 8.62070941925e-17
5376.504331 9.28778839111e-17
5377.742460 9.08522987366e-17
5378.980873 9.82391643524e-17
5380.219572 8.79585647583e-17
5381.458556 6.5379357338e-17
5382.697825 9.0817193985e-17
5383.937380 7.96097183228e-17
5385.177220 7.46926832199e-17
5386.417346 6.75886583328e-17
5387.657757 9.39115047455e-17
5388.898454 7.85245084763e-17
5390.139436 8.45760440826e-17
5391.380705 8.21868515015e-17
5392.622259 7.07017326355e-17
5393.864099 8.7590675354e-17
5395.106225 7.61000728607e-17
5396.348637 8.77808094025e-17
5397.591336 7.10377597809e-17
5398.834320 7.57494831085e-17
5400.077591 8.03769683838e-17
5401.321148 7.6359167099e-17
5402.564991 7.58779525757e-17
5403.809121 9.99372577667e-17
5405.053537 8.17416477203e-17
5406.298240 8.46356487274e-17
5407.543229 8.12506961823e-17
5408.788506 6.51230144501e-17
5410.034069 6.4275598526e-17
5411.279918 8.84628105164e-17
5412.526055 8.93158340454e-17
5413.772479 8.20282077789e-17
5415.019190 9.01343917847e-17
5416.266187 9.33159446716e-17
5417.513472 8.59687900543e-17
5418.761045 7.43505859375e-17
5420.008904 7.60986328125e-17
5421.257051 7.22122001648e-17
5422.505485 1.02626171112e-16
5423.754207 9.13191986084e-17
5425.003216 8.6043920517e-17
5426.252513 7.51839828491e-17
5427.502098 8.4355134964e-17
5428.751970 7.91740560532e-17
5430.002131 8.99183273315e-17
5431.252579 7.01998615265e-17
5432.503315 7.22511386871e-17
5433.754339 9.68171691895e-17
5435.005651 6.78492736816e-17
5436.257252 6.43066072464e-17
5437.509140 1.02993650436e-16
5438.761317 7.99185800552e-17
5440.013782 6.58834266663e-17
5441.266536 8.90433502197e-17
5442.519578 7.72803783417e-17
5443.772909 8.42308998108e-17
5445.026528 9.76639080048e-17
5446.280436 9.10595226288e-17
5447.534633 8.74226951599e-17
5448.789119 7.93642187119e-17
5450.043893 7.08736181259e-17
5451.298957 1.06971130371e-16
5452.554309 8.34024238586e-17
5453.809951 8.34946727753e-17
5455.065882 7.21654701233e-17
5456.322102 7.88971805573e-17
5457.578611 9.26306915283e-17
5458.835410 8.27495861053e-17
5460.092498 7.60624599457e-17
5461.349875 7.9540810585e-17
5462.607542 8.52015304565e-17
5463.865499 7.38889312744e-17
5465.123745 8.49826908112e-17
5466.382281 9.32294654846e-17
5467.641107 5.71441841125e-17
5468.900223 6.12384414673e-17
5470.159629 7.41677808762e-17
5471.419325 8.85746097565e-17
5472.679311 7.41187047958e-17
5473.939587 7.13820505142e-17
5475.200153 7.9593706131e-17
5476.461010 7.1040854454e-17
5477.722157 7.89098119736e-17
5478.983594 7.88374853134e-17
5480.245322 8.35044002533e-17
5481.507340 7.80646896362e-17
5482.769649 8.15942287445e-17
5484.032249 7.08479642868e-17
5485.295139 7.27980995178e-17
5486.558321 9.04555606842e-17
5487.821793 7.21380662918e-17
5489.085556 7.40582895279e-17
5490.349610 6.97004413605e-17
5491.613956 7.35028457642e-17
5492.878592 7.21087217331e-17
5494.143520 7.33459568024e-17
5495.408739 7.82379198074e-17
5496.674249 7.4410905838e-17
5497.940051 7.22897481918e-17
5499.206144 8.27164077759e-17
5500.472529 8.76594257355e-17
5501.739205 7.60463285446e-17
5503.006173 8.15476608276e-17
5504.273433 8.62784194946e-17
5505.540985 8.63449287415e-17
5506.808828 9.67179489136e-17
5508.076964 8.28924751282e-17
5509.345392 6.76403427124e-17
5510.614111 8.66807079315e-17
5511.883123 7.2693734169e-17
5513.152427 9.31777095795e-17
5514.422024 6.90181064606e-17
5515.691913 8.51711559296e-17
5516.962094 5.00274372101e-17
5518.232568 8.02717113495e-17
5519.503334 7.31624126434e-17
5520.774393 9.36422157288e-17
5522.045744 8.28892707825e-17
5523.317389 9.02418804169e-17
5524.589326 7.41559457779e-17
5525.861556 6.79301595688e-17
5527.134079 7.490629673e-17
5528.406896 8.07687282562e-17
5529.680005 6.74103975296e-17
5530.953407 7.3397974968e-17
5532.227103 6.86993598938e-17
5533.501092 8.52365207672e-17
5534.775375 8.56593132019e-17
5536.049950 6.74327516556e-17
5537.324820 8.00805568695e-17
5538.599983 6.79296350479e-17
5539.875439 7.70036697388e-17
5541.151190 6.45312833786e-17
5542.427234 8.0916223526e-17
5543.703572 6.63397216797e-17
5544.980204 6.40429782867e-17
5546.257130 7.98910999298e-17
5547.534350 8.15268516541e-17
5548.811864 7.56689834595e-17
5550.089672 5.61641931534e-17
5551.367774 8.92985248566e-17
5552.646171 7.29838275909e-17
5553.924862 8.8346157074e-17
5555.203848 5.87246465683e-17
5556.483128 6.95226573944e-17
5557.762703 7.96928071976e-17
5559.042573 7.56526947021e-17
5560.322737 7.42502307892e-17
5561.603196 6.97426939011e-17
5562.883950 7.33261394501e-17
5564.164999 8.18134498596e-17
5565.446343 6.68810224533e-17
5566.727982 7.35971403122e-17
5568.009916 7.65773916245e-17
5569.292145 7.30013418198e-17
5570.574669 8.1856880188e-17
5571.857489 7.89879369736e-17
5573.140605 6.73550891876e-17
5574.424015 8.5268945694e-17
5575.707722 6.62635993958e-17
5576.991724 2.52140674591e-16
5578.276021 -1.10239639282e-16
5579.560615 8.20942306519e-17
5580.845504 1.2992194891e-17
5582.130689 3.39128875732e-17
5583.416170 6.05921125412e-17
5584.701947 7.74300670624e-17
5585.988021 7.71119737625e-17
5587.274390 6.73479604721e-17
5588.561056 5.64031362534e-17
5589.848017 7.2796330452e-17
5591.135276 7.8232922554e-17
5592.422830 7.71560192108e-17
5593.710682 7.63349962234e-17
5594.998829 6.86028432846e-17
5596.287274 9.12153720856e-17
5597.576015 7.20525836945e-17
5598.865053 7.54196166992e-17
5600.154388 6.36985492706e-17
5601.444019 6.43753242493e-17
5602.733948 6.37777471542e-17
5604.024174 8.19949531555e-17
5605.314696 8.00033187866e-17
5606.605516 6.19822359085e-17
5607.896634 7.30391263962e-17
5609.188048 7.23171901703e-17
5610.479760 7.46863555908e-17
5611.771770 7.8161482811e-17
5613.064077 5.30094242096e-17
5614.356681 5.37057733536e-17
5615.649584 7.44000673294e-17
5616.942784 7.33548545837e-17
5618.236281 5.53781414032e-17
5619.530077 7.37980937958e-17
5620.824171 7.86578273773e-17
5622.118562 7.35161209106e-17
5623.413252 7.6709446907e-17
5624.708240 8.05377578735e-17
5626.003526 6.47032594681e-17
5627.299110 6.13445615768e-17
5628.594993 6.32696294785e-17
5629.891174 8.12869262695e-17
5631.187654 7.6323094368e-17
5632.484432 7.76681947708e-17
5633.781509 7.6794128418e-17
5635.078884 8.34038639069e-17
5636.376558 6.5443444252e-17
5637.674531 6.15381288528e-17
5638.972803 7.50509595871e-17
5640.271374 6.5671415329e-17
5641.570244 7.41863918304e-17
5642.869413 7.66452789307e-17
5644.168882 7.79518413544e-17
5645.468649 7.71898651123e-17
5646.768716 7.32561254501e-17
5648.069082 6.43312883377e-17
5649.369748 7.49292802811e-17
5650.670713 7.46381282806e-17
5651.971978 8.89571094513e-17
5653.273543 7.39928007126e-17
5654.575407 6.80784511566e-17
5655.877571 7.22069597244e-17
5657.180035 6.41867589951e-17
5658.482799 5.83549070358e-17
5659.785862 6.85285377502e-17
5661.089226 7.52626657486e-17
5662.392890 7.20375347137e-17
5663.696855 8.07015323639e-17
5665.001119 6.76995134354e-17
5666.305684 6.7785320282e-17
5667.610549 5.97823858261e-17
5668.915715 6.10609436035e-17
5670.221182 7.03705835342e-17
5671.526949 6.19666957855e-17
5672.833016 6.00301408768e-17
5674.139385 6.1757273674e-17
5675.446054 5.39436912537e-17
5676.753024 8.13999271393e-17
5678.060295 5.08329582214e-17
5679.367868 7.82243776321e-17
5680.675741 6.77386426926e-17
