3969.172740 2.99631011963e-15
3970.086781 2.69366973877e-15
3971.001033 1.84934082031e-15
3971.915495 1.43630783081e-15
3972.830167 9.81867218018e-16
3973.745051 1.09062942505e-15
3974.660145 7.75958175659e-16
3975.575449 7.01535797119e-16
3976.490965 7.22435836792e-16
3977.406691 5.62306671143e-16
3978.322628 5.86706161499e-16
3979.238776 6.15003433228e-16
3980.155135 5.69551773071e-16
3981.071706 6.83834762573e-16
3981.988487 6.95702819824e-16
3982.905479 6.07980728149e-16
3983.822682 5.95162811279e-16
3984.740097 6.37968902588e-16
3985.657723 7.0455657959e-16
3986.575560 6.72510910034e-16
3987.493609 6.4347984314e-16
3988.411869 5.61384925842e-16
3989.330341 5.29733314514e-16
3990.249024 6.20150947571e-16
3991.167918 5.81392021179e-16
3992.087024 6.93742294312e-16
3993.006342 6.76522369385e-16
3993.925872 6.38313560486e-16
3994.845613 7.34656143188e-16
3995.765566 6.85284194946e-16
3996.685731 6.56206817627e-16
3997.606108 6.83012084961e-16
3998.526697 6.63215560913e-16
3999.447498 6.92339477539e-16
4000.368510 7.57557983398e-16
4001.289735 6.5891998291e-16
4002.211172 6.74229202271e-16
4003.132822 6.85766601563e-16
4004.054683 7.38948440552e-16
4004.976757 6.97328872681e-16
4005.899043 6.55641479492e-16
4006.821542 7.40876541138e-16
4007.744253 8.72149429321e-16
4008.667176 8.76530761719e-16
4009.590312 7.32300186157e-16
4010.513661 7.16241073608e-16
4011.437222 6.76167373657e-16
4012.360996 6.83223342896e-16
4013.284983 7.73033218384e-16
4014.209182 7.35175704956e-16
4015.133594 6.98861465454e-16
4016.058219 7.52596130371e-16
4016.983057 7.0868560791e-16
4017.908108 5.43010101318e-16
4018.833373 5.7597858429e-16
4019.758850 6.32877388e-16
4020.684540 6.31283950806e-16
4021.610443 6.76311950684e-16
4022.536560 7.9205871582e-16
4023.462890 7.84640960693e-16
4024.389433 8.05567321777e-16
4025.316190 8.54213180542e-16
4026.243160 9.63073654175e-16
4027.170343 1.17400001526e-15
4028.097740 9.37983398438e-16
4029.025351 8.54630737305e-16
4029.953175 6.53281707764e-16
4030.881213 6.64830780029e-16
4031.809464 7.22912597656e-16
4032.737930 7.24183197021e-16
4033.666609 6.89333190918e-16
4034.595502 6.11493263245e-16
4035.524609 5.89461784363e-16
4036.453930 7.45198516846e-16
4037.383465 8.10646514893e-16
4038.313213 6.34024848938e-16
4039.243177 5.18116722107e-16
4040.173354 5.62511672974e-16
4041.103745 7.29250717163e-16
4042.034351 6.19690704346e-16
4042.965171 6.47065200806e-16
4043.896205 7.57886505127e-16
4044.827454 6.33682518005e-16
4045.758917 7.38733825684e-16
4046.690595 7.19909973145e-16
4047.622487 5.7666217804e-16
4048.554594 6.68368530273e-16
4049.486915 7.88870544434e-16
4050.419451 7.09238586426e-16
4051.352202 6.27188529968e-16
4052.285168 5.97970466614e-16
4053.218349 5.98269042969e-16
4054.151744 6.3121295929e-16
4055.085354 6.67504806519e-16
4056.019180 7.67019500732e-16
4056.953220 7.87393493652e-16
4057.887476 7.09728012085e-16
4058.821947 6.84670028687e-16
4059.756633 6.29316444397e-16
4060.691534 5.87590789795e-16
4061.626650 6.49563522339e-16
4062.561982 7.92050933838e-16
4063.497529 7.9872718811e-16
4064.433292 6.14917945862e-16
4065.369270 6.46762924194e-16
4066.305463 7.33061676025e-16
4067.241873 6.51726837158e-16
4068.178498 6.75045623779e-16
4069.115338 7.44673461914e-16
4070.052394 7.84322280884e-16
4070.989667 7.898462677e-16
4071.927154 7.81443939209e-16
4072.864858 7.92805633545e-16
4073.802778 7.77712249756e-16
4074.740914 6.87563705444e-16
4075.679266 8.15030975342e-16
4076.617833 8.34032516479e-16
4077.556617 7.76511306763e-16
4078.495618 6.88325424194e-16
4079.434834 7.16650238037e-16
4080.374267 7.17231750488e-16
4081.313916 7.03820419312e-16
4082.253781 7.05887069702e-16
4083.193863 6.97077865601e-16
4084.134162 8.38216629028e-16
4085.074677 7.94795913696e-16
4086.015408 7.31483840942e-16
4086.956356 7.99966812134e-16
4087.897521 7.84959106445e-16
4088.838903 8.09214248657e-16
4089.780501 8.1952293396e-16
4090.722316 8.38017654419e-16
4091.664348 8.66385192871e-16
4092.606597 8.06976165771e-16
4093.549063 7.49290313721e-16
4094.491746 8.07855987549e-16
4095.434646 8.09056167603e-16
4096.377764 9.45182113647e-16
4097.321098 9.82049865723e-16
4098.264650 1.02154388428e-15
4099.208419 1.24583641052e-15
4100.152405 1.94174957275e-15
4101.096609 2.67699401855e-15
4102.041030 2.6525604248e-15
4102.985668 1.97135238647e-15
4103.930525 1.50252151489e-15
4104.875598 1.48686508179e-15
4105.820890 9.14204483032e-16
4106.766399 8.28650970459e-16
4107.712126 7.12217102051e-16
4108.658070 6.76709747314e-16
4109.604233 6.68236618042e-16
4110.550613 7.07254943848e-16
4111.497211 7.66104125977e-16
4112.444027 6.30806007385e-16
4113.391062 6.20858306885e-16
4114.338314 7.16187896729e-16
4115.285784 7.07281188965e-16
4116.233473 7.18908996582e-16
4117.181380 5.10346298218e-16
4118.129505 5.99354286194e-16
4119.077849 5.7514377594e-16
4120.026411 5.28948440552e-16
4120.975191 7.1460975647e-16
4121.924190 7.58101654053e-16
4122.873407 5.55516014099e-16
4123.822843 7.03152999878e-16
4124.772498 7.06961135864e-16
4125.722371 6.98676528931e-16
4126.672463 6.44729919434e-16
4127.622774 5.88913459778e-16
4128.573304 7.23221893311e-16
4129.524052 8.27538528442e-16
4130.475020 7.2162399292e-16
4131.426206 6.41415786743e-16
4132.377612 7.03007583618e-16
4133.329237 6.63486404419e-16
4134.281080 7.37130889893e-16
4135.233143 6.87417678833e-16
4136.185426 5.69595870972e-16
4137.137927 5.05869293213e-16
4138.090648 7.23957595825e-16
4139.043588 7.1610786438e-16
4139.996748 5.68881759644e-16
4140.950127 6.35125617981e-16
4141.903726 6.81571960449e-16
4142.857545 6.71780700684e-16
4143.811583 7.0100944519e-16
4144.765840 6.3894329071e-16
4145.720318 6.76973114014e-16
4146.675015 6.13817596436e-16
4147.629932 5.53939590454e-16
4148.585069 5.63357200623e-16
4149.540426 5.75813827515e-16
4150.496003 6.06190452576e-16
4151.451800 6.11100578308e-16
4152.407818 5.52118301392e-16
4153.364055 6.61625518799e-16
4154.320512 5.70480270386e-16
4155.277190 6.16838188171e-16
4156.234088 7.88243484497e-16
4157.191207 6.30896530151e-16
4158.148546 5.9304813385e-16
4159.106105 6.38881454468e-16
4160.063885 6.22916488647e-16
4161.021885 5.87674446106e-16
4161.980106 6.03899879456e-16
4162.938548 6.60205307007e-16
4163.897210 6.17674331665e-16
4164.856093 6.64624557495e-16
4165.815197 6.10460853577e-16
4166.774522 6.13185958862e-16
4167.734068 5.79071426392e-16
4168.693835 6.92149658203e-16
4169.653822 6.37211875916e-16
4170.614031 5.35806922913e-16
4171.574461 6.08637657166e-16
4172.535112 5.76103591919e-16
4173.495985 5.33499984741e-16
4174.457078 6.92185821533e-16
4175.418393 6.82962493896e-16
4176.379930 5.8008480072e-16
4177.341687 6.75480880737e-16
4178.303666 5.89005813599e-16
4179.265867 5.92882270813e-16
4180.228290 5.50486869812e-16
4181.190934 5.02375564575e-16
4182.153799 5.40041313171e-16
4183.116887 4.40764770508e-16
4184.080196 5.35966453552e-16
4185.043727 5.33509941101e-16
4186.007480 4.30408325195e-16
4186.971454 5.95828933716e-16
4187.935651 5.57883758545e-16
4188.900070 5.70686950684e-16
4189.864711 6.47106018066e-16
4190.829574 6.21857261658e-16
4191.794659 5.32699317932e-16
4192.759967 5.89123191833e-16
4193.725497 7.9352722168e-16
4194.691249 7.746459198e-16
4195.657223 5.7634765625e-16
4196.623420 5.83252487183e-16
4197.589840 6.08554267883e-16
4198.556482 5.68245887756e-16
4199.523347 5.11572494507e-16
4200.490434 5.52403564453e-16
4201.457744 5.92545127869e-16
4202.425277 5.76582565308e-16
4203.393032 5.79329223633e-16
4204.361011 5.97519454956e-16
4205.329212 6.30297813416e-16
4206.297637 5.86276283264e-16
4207.266284 7.26264190674e-16
4208.235154 6.69368667603e-16
4209.204248 6.30762519836e-16
4210.173564 5.36766586304e-16
4211.143104 4.68222160339e-16
4212.112868 5.25342979431e-16
4213.082854 5.99071960449e-16
4214.053064 5.74123687744e-16
4215.023497 5.75652542114e-16
4215.994154 6.96041946411e-16
4216.965034 6.01380767822e-16
4217.936138 4.58022384644e-16
4218.907466 7.00125045776e-16
4219.879017 5.80338745117e-16
4220.850792 5.70753440857e-16
4221.822791 6.39326629639e-16
4222.795013 5.5405544281e-16
4223.767459 5.76112709045e-16
4224.740130 7.01036987305e-16
4225.713024 5.62818031311e-16
4226.686143 6.50578918457e-16
4227.659485 6.81466598511e-16
4228.633052 6.06556243896e-16
4229.606843 6.10257644653e-16
4230.580858 6.49144287109e-16
4231.555097 6.42933654785e-16
4232.529561 5.19456634521e-16
4233.504249 5.51235466003e-16
4234.479162 6.51250610352e-16
4235.454299 6.25501747131e-16
4236.429660 6.498487854e-16
4237.405247 5.51600799561e-16
4238.381058 7.18672714233e-16
4239.357093 6.8591003418e-16
4240.333354 5.46160888672e-16
4241.309839 6.24939002991e-16
4242.286549 5.9174571991e-16
4243.263484 5.86071281433e-16
4244.240644 5.62498016357e-16
4245.218029 5.94994354248e-16
4246.195639 6.57293395996e-16
4247.173475 5.5515411377e-16
4248.151535 6.36494407654e-16
4249.129821 5.8372051239e-16
4250.108332 6.37201042175e-16
4251.087068 5.34485435486e-16
4252.066030 6.06132965088e-16
4253.045217 6.07444992065e-16
4254.024629 6.0431476593e-16
4255.004268 5.5279499054e-16
4255.984131 5.45051422119e-16
4256.964221 6.14186477661e-16
4257.944536 5.8903049469e-16
4258.925077 5.92539329529e-16
4259.905843 6.05848693848e-16
4260.886836 4.86523628235e-16
4261.868054 5.18273506165e-16
4262.849499 5.81561965942e-16
4263.831169 5.66331558228e-16
4264.813065 5.09413070679e-16
4265.795188 5.8070400238e-16
4266.777537 6.2536026001e-16
4267.760112 6.35474853516e-16
4268.742913 6.8364730835e-16
4269.725940 6.04330749512e-16
4270.709194 6.65110321045e-16
4271.692675 6.53620376587e-16
4272.676382 6.27583389282e-16
4273.660315 6.62339324951e-16
4274.644475 6.00123710632e-16
4275.628862 5.6820022583e-16
4276.613475 5.75555839539e-16
4277.598315 6.78285903931e-16
4278.583382 7.41419830322e-16
4279.568675 6.11574401855e-16
4280.554196 5.01878242493e-16
4281.539943 6.1081325531e-16
4282.525918 6.30678100586e-16
4283.512119 6.55574111938e-16
4284.498548 6.02573394775e-16
4285.485204 6.56751861572e-16
4286.472087 5.55753822327e-16
4287.459197 5.38293571472e-16
4288.446535 5.96852874756e-16
4289.434100 6.19286727905e-16
4290.421892 6.23414154053e-16
4291.409912 6.05370483398e-16
4292.398160 5.73848686218e-16
4293.386635 6.33271827698e-16
4294.375337 6.12252883911e-16
4295.364268 6.19660606384e-16
4296.353426 5.23251342773e-16
4297.342812 5.75582008362e-16
4298.332425 6.34668731689e-16
4299.322267 6.53895339966e-16
4300.312336 6.12589569092e-16
4301.302634 6.16946220398e-16
4302.293159 6.44258728027e-16
4303.283913 6.00091133118e-16
4304.274895 6.47178497314e-16
4305.266105 6.6017326355e-16
4306.257543 6.49483795166e-16
4307.249210 6.29664878845e-16
4308.241105 6.6609916687e-16
4309.233228 5.53933639526e-16
4310.225580 6.72577667236e-16
4311.218160 6.37078361511e-16
4312.210969 5.75729560852e-16
4313.204007 6.01239395142e-16
4314.197273 6.18069038391e-16
4315.190768 6.97430953979e-16
4316.184492 6.71897201538e-16
4317.178445 6.12762374878e-16
4318.172626 5.93035392761e-16
4319.167037 6.7789390564e-16
4320.161676 7.37463912964e-16
4321.156545 6.66653289795e-16
4322.151642 6.12189903259e-16
4323.146969 6.16123847961e-16
4324.142525 6.79021759033e-16
4325.138310 7.29699020386e-16
4326.134325 7.277368927e-16
4327.130569 7.277734375e-16
4328.127042 6.74390563965e-16
4329.123745 6.27295417786e-16
4330.120677 7.46907501221e-16
4331.117839 7.1312789917e-16
4332.115231 6.87688140869e-16
4333.112852 7.99895858765e-16
4334.110703 7.64435424805e-16
4335.108784 7.20019073486e-16
4336.107094 7.93378677368e-16
4337.105635 9.58029632568e-16
4338.104405 1.3253364563e-15
4339.103406 1.95387619019e-15
4340.102636 2.55941329956e-15
4341.102097 2.73355224609e-15
4342.101788 1.66278137207e-15
4343.101709 1.09639778137e-15
4344.101860 9.84423446655e-16
4345.102242 7.0251914978e-16
4346.102854 6.09942169189e-16
4347.103696 6.11025848389e-16
4348.104769 6.23063316345e-16
4349.106072 6.55271453857e-16
4350.107606 6.21039848328e-16
4351.109371 5.96676292419e-16
4352.111366 6.78131103516e-16
4353.113592 5.74701843262e-16
4354.116049 5.34669570923e-16
4355.118737 4.99129829407e-16
4356.121655 5.45537338257e-16
4357.124805 4.37779273987e-16
4358.128186 5.81617202759e-16
4359.131797 6.25043830872e-16
4360.135640 5.85857620239e-16
4361.139714 5.14572639465e-16
4362.144019 4.33249588013e-16
4363.148556 5.15687026978e-16
4364.153323 5.30385093689e-16
4365.158322 5.36336746216e-16
4366.163553 4.49132575989e-16
4367.169015 5.54634933472e-16
4368.174709 4.9370929718e-16
4369.180634 5.39955635071e-16
4370.186791 4.89467353821e-16
4371.193179 5.16362838745e-16
4372.199800 5.92305297852e-16
4373.206652 5.17094688416e-16
4374.213736 4.4358253479e-16
4375.221052 5.25984535217e-16
4376.228599 4.89340667725e-16
4377.236379 4.04779510498e-16
4378.244391 5.72230377197e-16
4379.252635 4.87510261536e-16
4380.261112 4.97492179871e-16
4381.269820 5.53742675781e-16
4382.278761 5.08118934631e-16
4383.287934 5.09734344482e-16
4384.297340 6.05503196716e-16
4385.306978 5.96510734558e-16
4386.316848 5.80744552612e-16
4387.326951 6.79125137329e-16
4388.337287 6.6644569397e-16
4389.347855 6.02891616821e-16
4390.358656 6.07972679138e-16
4391.369690 4.13251876831e-16
4392.380957 4.97303161621e-16
4393.392456 4.94012413025e-16
4394.404189 5.64681663513e-16
4395.416154 5.42396125793e-16
4396.428353 5.4565071106e-16
4397.440784 4.94497833252e-16
4398.453449 4.36619987488e-16
4399.466347 5.19506874084e-16
4400.479478 5.84718780518e-16
4401.492843 4.96535606384e-16
4402.506441 5.36029701233e-16
4403.520272 5.99011077881e-16
4404.534337 5.38698234558e-16
4405.548635 5.8183139801e-16
4406.563167 5.85312995911e-16
4407.577932 5.90907020569e-16
4408.592932 5.7767829895e-16
4409.608165 5.0420791626e-16
4410.623631 4.66776275635e-16
4411.639332 5.42976531982e-16
4412.655266 5.89066429138e-16
4413.671435 5.51409721375e-16
4414.687837 5.79064292908e-16
4415.704474 5.48679542542e-16
4416.721344 5.92838096619e-16
4417.738449 6.49346313477e-16
4418.755788 5.06484832764e-16
4419.773361 5.25891685486e-16
4420.791169 5.1389125824e-16
4421.809211 4.98750305176e-16
4422.827487 5.17045669556e-16
4423.845998 5.60612869263e-16
4424.864744 5.17583999634e-16
4425.883724 4.636926651e-16
4426.902938 5.18000106812e-16
4427.922388 5.23974266052e-16
4428.942072 5.60822410583e-16
4429.961991 4.49482498169e-16
4430.982145 5.03027114868e-16
4432.002534 5.40991706848e-16
4433.023157 5.27134056091e-16
4434.044016 5.89101867676e-16
4435.065110 6.2149105072e-16
4436.086439 5.73450965881e-16
4437.108004 5.09831771851e-16
4438.129803 4.86264610291e-16
4439.151838 4.88140296936e-16
4440.174108 5.09674949646e-16
4441.196614 5.49989471436e-16
4442.219355 5.27040367126e-16
4443.242331 5.11554946899e-16
4444.265543 5.48972091675e-16
4445.288991 5.77984008789e-16
4446.312675 6.429662323e-16
4447.336594 5.19742965698e-16
4448.360749 4.65068244934e-16
4449.385140 5.24960746765e-16
4450.409766 5.70876655579e-16
4451.434629 5.6384437561e-16
4452.459728 5.73272895813e-16
4453.485063 5.68566665649e-16
4454.510634 5.06547698975e-16
4455.536441 5.69878578186e-16
4456.562484 6.10808906555e-16
4457.588764 5.35729217529e-16
4458.615279 5.07021064758e-16
4459.642032 5.66415710449e-16
4460.669021 5.09943885803e-16
4461.696246 6.14208717346e-16
4462.723708 6.56461486816e-16
4463.751406 5.36677360535e-16
4464.779341 5.56878662109e-16
4465.807513 5.88935546875e-16
4466.835922 5.5897644043e-16
4467.864567 6.7521194458e-16
4468.893449 7.00607681274e-16
4469.922568 8.61066360474e-16
4470.951925 9.96958999634e-16
4471.981518 1.15914222717e-15
4473.011348 1.0424747467e-15
4474.041416 8.49754943848e-16
4475.071720 7.12945251465e-16
4476.102262 5.98510055542e-16
4477.133042 5.6283870697e-16
4478.164058 5.98912773132e-16
4479.195313 6.12533378601e-16
4480.226804 5.75506248474e-16
4481.258533 5.4054725647e-16
4482.290500 5.08742904663e-16
4483.322704 4.94865074158e-16
4484.355146 5.72663536072e-16
4485.387826 5.55935173035e-16
4486.420744 5.5468914032e-16
4487.453899 5.46178245544e-16
4488.487293 4.87720603943e-16
4489.520924 4.72045631409e-16
4490.554794 4.93051528931e-16
4491.588901 5.09584732056e-16
4492.623247 5.49560775757e-16
4493.657831 5.47250213623e-16
4494.692653 5.15500869751e-16
4495.727713 5.6975933075e-16
4496.763012 6.01177978516e-16
4497.798549 5.060181427e-16
4498.834325 5.4709602356e-16
4499.870339 5.28863182068e-16
4500.906591 5.64943504333e-16
4501.943083 4.46632232666e-16
4502.979813 4.12828292847e-16
4504.016782 5.67298812866e-16
4505.053989 5.83504257202e-16
4506.091436 5.55972251892e-16
4507.129121 5.41291427612e-16
4508.167045 5.30690460205e-16
4509.205209 5.71907653809e-16
4510.243611 5.86307563782e-16
4511.282253 5.25777511597e-16
4512.321133 5.3311378479e-16
4513.360253 5.11775169373e-16
4514.399613 5.79193267822e-16
4515.439211 5.31313400269e-16
4516.479049 6.05377883911e-16
4517.519127 5.46382293701e-16
4518.559444 5.64857406616e-16
4519.600000 5.09745254517e-16
4520.640796 5.15013160706e-16
4521.681832 6.06940498352e-16
4522.723108 5.60308494568e-16
4523.764623 5.12523918152e-16
4524.806379 5.61255302429e-16
4525.848374 5.00506439209e-16
4526.890609 5.55731506348e-16
4527.933084 6.10053901672e-16
4528.975799 5.62374839783e-16
4530.018754 6.10935516357e-16
4531.061950 5.98350257874e-16
4532.105385 5.88255805969e-16
4533.149061 5.87393074036e-16
4534.192978 5.67786254883e-16
4535.237135 5.96048774719e-16
4536.281532 6.33586997986e-16
4537.326169 5.93816719055e-16
4538.371048 5.91655540466e-16
4539.416167 5.85842857361e-16
4540.461526 5.23048210144e-16
4541.507126 5.67293663025e-16
4542.552967 5.36560897827e-16
4543.599049 5.80445175171e-16
4544.645372 5.56760253906e-16
4545.691936 5.71423988342e-16
4546.738741 6.38168182373e-16
4547.785786 5.14974594116e-16
4548.833073 5.44829521179e-16
4549.880602 5.55854759216e-16
4550.928371 5.62690200806e-16
4551.976381 6.04278297424e-16
4553.024633 6.00575904846e-16
4554.073127 5.72488021851e-16
4555.121862 5.73328857422e-16
4556.170838 5.35336151123e-16
4557.220056 5.31396102905e-16
4558.269515 6.37661323547e-16
4559.319217 5.16374168396e-16
4560.369160 4.74029922485e-16
4561.419344 5.21815414429e-16
4562.469771 5.54436607361e-16
4563.520439 5.09940872192e-16
4564.571350 5.53013153076e-16
4565.622502 5.35927772522e-16
4566.673897 5.06368370056e-16
4567.725533 5.50755615234e-16
4568.777412 5.18544425964e-16
4569.829533 4.95061912537e-16
4570.881896 5.29864425659e-16
4571.934502 5.22088508606e-16
4572.987350 5.53972740173e-16
4574.040440 5.73392601013e-16
4575.093773 4.88372802734e-16
4576.147349 5.0709980011e-16
4577.201167 5.25883560181e-16
4578.255228 5.63587837219e-16
4579.309532 5.33099975586e-16
4580.364078 5.3015953064e-16
4581.418867 5.9732460022e-16
4582.473899 5.50947914124e-16
4583.529174 5.43485412598e-16
4584.584692 5.47450637817e-16
4585.640454 5.46410102844e-16
4586.696458 5.46675033569e-16
4587.752705 5.46876602173e-16
4588.809196 5.67401504517e-16
4589.865930 5.25331611633e-16
4590.922908 5.37666320801e-16
4591.980128 5.64670410156e-16
4593.037593 5.53196105957e-16
4594.095300 6.11469459534e-16
4595.153252 5.65905418396e-16
4596.211447 5.62101707458e-16
4597.269885 5.93746681213e-16
4598.328568 6.20758895874e-16
4599.387494 6.28545684814e-16
4600.446664 5.95278663635e-16
4601.506078 5.31693191528e-16
4602.565736 5.08336791992e-16
4603.625638 4.80110435486e-16
4604.685784 5.00377235413e-16
4605.746174 6.15055809021e-16
4606.806808 5.93694725037e-16
4607.867687 5.95812606812e-16
4608.928810 5.73553466797e-16
4609.990177 6.43951797485e-16
4611.051789 5.28895072937e-16
4612.113645 5.484400177e-16
4613.175746 5.29199943542e-16
4614.238091 5.61500434875e-16
4615.300681 5.32819595337e-16
4616.363515 5.68080062866e-16
4617.426595 6.01770095825e-16
4618.489919 6.21098556519e-16
4619.553488 5.86626586914e-16
4620.617302 5.91882019043e-16
4621.681361 6.24076690674e-16
4622.745665 5.70637550354e-16
4623.810214 5.95572776794e-16
4624.875008 5.88532524109e-16
4625.940048 4.83457527161e-16
4627.005332 5.56080513e-16
4628.070862 5.61634063721e-16
4629.136638 6.16013259888e-16
4630.202659 5.86428146362e-16
4631.268925 5.79871406555e-16
4632.335437 6.12152519226e-16
4633.402194 6.35176124573e-16
4634.469197 6.51316680908e-16
4635.536446 6.3016254425e-16
4636.603941 6.10524215698e-16
4637.671681 6.33236961365e-16
4638.739668 6.31513671875e-16
4639.807900 5.97330360413e-16
4640.876378 6.00210800171e-16
4641.945102 5.89793510437e-16
4643.014073 6.2836681366e-16
4644.083289 7.15493774414e-16
4645.152752 5.93944320679e-16
4646.222461 6.43081817627e-16
4647.292417 6.80087966919e-16
4648.362619 6.97805099487e-16
