4640.876378 5.13992080688e-16
4641.945102 5.13064575195e-16
4643.014073 5.34714050293e-16
4644.083289 5.19209098816e-16
4645.152752 4.8972820282e-16
4646.222461 4.64595108032e-16
4647.292417 5.04669952393e-16
4648.362619 4.94004402161e-16
4649.433067 4.996118927e-16
4650.503762 4.90792541504e-16
4651.574703 5.15129623413e-16
4652.645891 4.92535209656e-16
4653.717326 4.9084690094e-16
4654.789007 5.07128982544e-16
4655.860935 5.00039672852e-16
4656.933110 5.15651245117e-16
4658.005532 5.21749000549e-16
4659.078201 5.51783714294e-16
4660.151117 5.20507011414e-16
4661.224280 5.58214416504e-16
4662.297690 5.14731025696e-16
4663.371347 5.19074134827e-16
4664.445252 5.00932540894e-16
4665.519404 5.15147628784e-16
4666.593803 5.14559173584e-16
4667.668450 5.0347782135e-16
4668.743344 5.19932594299e-16
4669.818486 5.35809555054e-16
4670.893875 5.16937408447e-16
4671.969512 4.90825233459e-16
4673.045396 5.14037475586e-16
4674.121529 5.33405456543e-16
4675.197909 5.28748626709e-16
4676.274537 5.45558776855e-16
4677.351413 5.28034515381e-16
4678.428537 5.27174949646e-16
4679.505909 5.7047454834e-16
4680.583529 5.1388999939e-16
4681.661397 5.34383659363e-16
4682.739514 5.28944892883e-16
4683.817879 5.54631538391e-16
4684.896492 5.16342697144e-16
4685.975353 5.44131889343e-16
4687.054463 5.17261886597e-16
4688.133821 5.47503204346e-16
4689.213428 5.287342453e-16
4690.293284 5.32633056641e-16
4691.373388 5.57811317444e-16
4692.453741 5.56734962463e-16
4693.534343 5.32829971313e-16
4694.615194 5.41448440552e-16
4695.696293 5.71746788025e-16
4696.777642 5.35041275024e-16
4697.859239 5.45900230408e-16
4698.941086 5.64741325378e-16
4700.023182 5.33481216431e-16
4701.105527 5.20415878296e-16
4702.188121 5.35955963135e-16
4703.270964 4.94996795654e-16
4704.354057 4.89662399292e-16
4705.437400 5.16296920776e-16
4706.520991 5.05230636597e-16
4707.604833 5.18024406433e-16
4708.688923 5.1148639679e-16
4709.773264 5.02999420166e-16
4710.857854 4.94755210876e-16
4711.942694 5.08903961182e-16
4713.027784 4.99379730225e-16
4714.113124 4.61693267822e-16
4715.198713 4.57997436523e-16
4716.284553 4.65193367004e-16
4717.370643 4.7838394165e-16
4718.456982 5.13292694092e-16
4719.543572 5.16676750183e-16
4720.630413 5.13420143127e-16
4721.717503 5.30702552795e-16
4722.804844 4.57208747864e-16
4723.892435 4.98643493652e-16
4724.980277 5.18335113525e-16
4726.068369 4.87042274475e-16
4727.156712 5.08758735657e-16
4728.245305 5.04356956482e-16
4729.334149 5.12551765442e-16
4730.423244 4.99080200195e-16
4731.512590 4.89690551758e-16
4732.602186 4.53502197266e-16
4733.692033 4.36884994507e-16
4734.782132 4.82066574097e-16
4735.872481 4.93856239319e-16
4736.963082 4.72682800293e-16
4738.053933 4.84416847229e-16
4739.145036 4.7486579895e-16
4740.236390 4.70983772278e-16
4741.327996 4.9945274353e-16
4742.419853 4.93457717896e-16
4743.511961 4.33291549683e-16
4744.604321 4.86527786255e-16
4745.696932 5.13632354736e-16
4746.789795 4.39654121399e-16
4747.882909 4.50389137268e-16
4748.976276 4.98000831604e-16
4750.069894 4.7345867157e-16
4751.163764 4.56401863098e-16
4752.257886 4.48258705139e-16
4753.352259 4.49340057373e-16
4754.446885 4.60605545044e-16
4755.541763 4.80265808105e-16
4756.636893 4.7303401947e-16
4757.732275 4.49777870178e-16
4758.827910 4.49080657959e-16
4759.923797 4.41662330627e-16
4761.019936 4.39834403992e-16
4762.116327 4.82387733459e-16
4763.212971 4.74210968018e-16
4764.309868 4.42472343445e-16
4765.407017 4.41703453064e-16
4766.504419 4.56364936829e-16
4767.602074 4.79871902466e-16
4768.699981 4.40767402649e-16
4769.798141 4.50195732117e-16
4770.896554 4.43700790405e-16
4771.995220 4.39299850464e-16
4773.094139 4.63019104004e-16
4774.193311 4.23021125793e-16
4775.292737 4.48956565857e-16
4776.392415 4.80033874512e-16
4777.492347 4.63031005859e-16
4778.592532 4.39665527344e-16
4779.692970 4.49388427734e-16
4780.793661 4.55563240051e-16
4781.894607 4.40461997986e-16
4782.995805 4.33961677551e-16
4784.097258 4.34573936462e-16
4785.198964 4.35452651978e-16
4786.300923 4.3307926178e-16
4787.403137 4.47853775024e-16
4788.505604 4.61696891785e-16
4789.608325 4.42408676147e-16
4790.711300 4.37927894592e-16
4791.814529 4.35271263123e-16
4792.918012 4.1685962677e-16
4794.021749 4.2122505188e-16
4795.125741 4.46773757935e-16
4796.229986 4.32223548889e-16
4797.334486 4.073828125e-16
4798.439241 4.4192401886e-16
4799.544249 4.40781135559e-16
4800.649512 4.25577697754e-16
4801.755030 4.21778297424e-16
4802.860802 4.22035446167e-16
4803.966829 4.14468383789e-16
4805.073111 4.34240531921e-16
4806.179647 4.48934020996e-16
4807.286438 4.33113250732e-16
4808.393485 4.40998954773e-16
4809.500785 4.43397750854e-16
4810.608341 4.29899406433e-16
4811.716153 4.2528629303e-16
4812.824219 4.17339439392e-16
4813.932540 4.24427337646e-16
4815.041117 4.32703933716e-16
4816.149948 4.2031337738e-16
4817.259036 4.11957015991e-16
4818.368378 4.63931427002e-16
4819.477976 4.23008804321e-16
4820.587830 4.28808250427e-16
4821.697939 4.60457000732e-16
4822.808304 4.42487411499e-16
4823.918924 4.26640815735e-16
4825.029801 4.45292739868e-16
4826.140933 4.40920600891e-16
4827.252321 4.93269691467e-16
4828.363965 4.96301002502e-16
4829.475864 4.69384422302e-16
4830.588020 4.98400192261e-16
4831.700432 5.35675735474e-16
4832.813101 5.20407562256e-16
4833.926025 5.29027290344e-16
4835.039206 5.79350814819e-16
4836.152643 6.11413421631e-16
4837.266337 6.93241271973e-16
4838.380287 6.98385543823e-16
4839.494493 7.55750045776e-16
4840.608956 8.18403930664e-16
4841.723676 8.533152771e-16
4842.838652 8.828465271e-16
4843.953885 9.72199935913e-16
4845.069376 1.07881004333e-15
4846.185122 1.07645957947e-15
4847.301126 1.13021629333e-15
4848.417387 1.14804588318e-15
4849.533905 1.15411224365e-15
4850.650680 1.17681022644e-15
4851.767712 1.11779273987e-15
4852.885002 1.06611633301e-15
4854.002548 1.00827827454e-15
4855.120352 9.9581817627e-16
4856.238414 8.9024307251e-16
4857.356733 7.49035186768e-16
4858.475309 6.56350021362e-16
4859.594143 5.5409778595e-16
4860.713235 4.34454650879e-16
4861.832585 3.80910873413e-16
4862.952192 4.55687294006e-16
4864.072057 6.07221298218e-16
4865.192180 7.37239227295e-16
4866.312561 8.0267074585e-16
4867.433200 8.30250778198e-16
4868.554097 8.61240921021e-16
4869.675252 9.1281288147e-16
4870.796665 9.68156738281e-16
4871.918336 1.00260772705e-15
4873.040266 1.0344670105e-15
4874.162454 1.04887794495e-15
4875.284901 9.83149795532e-16
4876.407606 9.87396316528e-16
4877.530570 1.00731903076e-15
4878.653792 9.21288070679e-16
4879.777273 9.01731491089e-16
4880.901012 8.41152420044e-16
4882.025011 7.70361862183e-16
4883.149268 7.22228622437e-16
4884.273784 6.69480514526e-16
4885.398559 6.69014434814e-16
4886.523593 6.26294975281e-16
4887.648887 6.26553497314e-16
4888.774439 5.97519035339e-16
4889.900250 5.33727111816e-16
4891.026321 5.11334877014e-16
4892.152651 5.13108024597e-16
4893.279241 4.96192054749e-16
4894.406090 4.75335655212e-16
4895.533198 4.7432849884e-16
4896.660566 4.35276145935e-16
4897.788194 4.76435661316e-16
4898.916081 4.82382965088e-16
4900.044228 4.80523910522e-16
4901.172635 4.53466720581e-16
4902.301301 4.68893623352e-16
4903.430228 4.6972038269e-16
4904.559414 4.77145233154e-16
4905.688861 4.80864105225e-16
4906.818568 4.56090545654e-16
4907.948535 4.7656337738e-16
4909.078762 4.65100822449e-16
4910.209249 4.84877433777e-16
4911.339996 4.63392906189e-16
4912.471005 4.66488800049e-16
4913.602273 4.85282859802e-16
4914.733802 4.49910430908e-16
4915.865592 4.45349235535e-16
4916.997642 4.36659202576e-16
4918.129953 4.16564483643e-16
4919.262524 3.93625450134e-16
4920.395357 3.9647644043e-16
4921.528450 3.69625434875e-16
4922.661804 3.31400184631e-16
4923.795420 3.31061019897e-16
4924.929296 3.32874259949e-16
4926.063434 3.48312339783e-16
4927.197832 3.99289131165e-16
4928.332492 4.29167480469e-16
4929.467413 4.31620368958e-16
4930.602596 4.38206291199e-16
4931.738040 4.39975624084e-16
4932.873745 4.70504570007e-16
4934.009712 4.56480331421e-16
4935.145940 4.50587997437e-16
4936.282431 4.93134918213e-16
4937.419182 4.9191532135e-16
4938.556196 4.52954101562e-16
4939.693472 4.68251838684e-16
4940.831009 4.69164543152e-16
4941.968808 4.55473136902e-16
4943.106870 4.63516159058e-16
4944.245193 4.70604782104e-16
4945.383779 4.48239746094e-16
4946.522627 4.3421245575e-16
4947.661737 4.66205444336e-16
4948.801109 4.52641906738e-16
4949.940744 4.26345367432e-16
4951.080641 4.39957199097e-16
4952.220801 4.24723205566e-16
4953.361223 4.38964042664e-16
4954.501908 4.26107597351e-16
4955.642856 4.10641860962e-16
4956.784066 4.03151664734e-16
4957.925539 4.06256217957e-16
4959.067275 4.15259246826e-16
4960.209274 4.36470794678e-16
4961.351536 4.25879325867e-16
4962.494061 3.91578903198e-16
4963.636849 4.17943305969e-16
4964.779900 4.2639377594e-16
4965.923214 3.81009979248e-16
4967.066792 3.98401298523e-16
4968.210633 4.31045303345e-16
4969.354738 4.13969421387e-16
4970.499106 4.07159805298e-16
4971.643737 4.3736492157e-16
4972.788632 4.146509552e-16
4973.933791 4.01715278625e-16
4975.079214 4.04344673157e-16
4976.224900 4.29109535217e-16
4977.370850 4.0617816925e-16
4978.517064 4.12092857361e-16
4979.663542 4.12390518188e-16
4980.810284 4.13546180725e-16
4981.957290 4.1630405426e-16
4983.104560 4.26782264709e-16
4984.252094 4.24762153625e-16
4985.399893 4.10607414246e-16
4986.547956 4.04487953186e-16
4987.696283 4.36710243225e-16
4988.844875 4.38559875488e-16
4989.993731 4.22916297913e-16
4991.142852 4.46847114563e-16
4992.292237 4.33364906311e-16
4993.441887 4.44276657104e-16
4994.591802 4.61337661743e-16
4995.741982 4.58534393311e-16
4996.892426 4.35672302246e-16
4998.043136 4.62412528992e-16
4999.194110 4.53950881958e-16
5000.345350 4.60795936584e-16
5001.496854 4.77702293396e-16
5002.648624 4.65126724243e-16
5003.800659 4.69916801453e-16
5004.952960 4.62359619141e-16
5006.105525 4.49306755066e-16
5007.258356 4.65845031738e-16
5008.411453 4.68108024597e-16
5009.564815 4.57679901123e-16
5010.718443 4.5902759552e-16
5011.872336 4.37688827515e-16
5013.026495 3.91828727722e-16
5014.180920 3.68619422913e-16
5015.335611 3.58497810364e-16
5016.490568 3.24258651733e-16
5017.645790 3.10363521576e-16
5018.801279 3.22053489685e-16
5019.957034 3.47909049988e-16
5021.113055 3.75893669128e-16
5022.269342 4.22328681946e-16
5023.425895 4.39610786438e-16
5024.582715 4.6376121521e-16
5025.739801 4.57714309692e-16
5026.897154 4.74115180969e-16
5028.054773 4.81506843567e-16
5029.212658 4.52867088318e-16
5030.370811 4.40661201477e-16
5031.529230 4.48659210205e-16
5032.687916 4.81362190247e-16
5033.846868 4.69484634399e-16
5035.006088 4.73491439819e-16
5036.165574 4.56650123596e-16
5037.325328 4.38323173523e-16
5038.485348 4.41970558167e-16
5039.645636 4.50204353333e-16
5040.806191 4.520835495e-16
5041.967013 4.45183448792e-16
5043.128103 4.28308143616e-16
5044.289460 4.27176704407e-16
5045.451084 4.15320243835e-16
5046.612976 4.14885139465e-16
5047.775135 4.16326446533e-16
5048.937562 4.17979393005e-16
5050.100257 4.2579082489e-16
5051.263219 4.11951141357e-16
5052.426449 3.96967124939e-16
5053.589948 4.01181869507e-16
5054.753714 4.15464057922e-16
5055.917748 3.98647193909e-16
5057.082050 4.44852676392e-16
5058.246620 4.16834945679e-16
5059.411458 4.15375823975e-16
5060.576565 4.21026611328e-16
5061.741940 4.30638084412e-16
5062.907583 4.22041702271e-16
5064.073495 4.07120361328e-16
5065.239676 3.9722492218e-16
5066.406124 4.04020614624e-16
5067.572842 4.07353973389e-16
5068.739828 4.03695335388e-16
5069.907083 4.28515625e-16
5071.074606 4.0228931427e-16
5072.242399 3.91878738403e-16
5073.410460 4.23996505737e-16
5074.578791 4.14826431274e-16
5075.747390 4.18092536926e-16
5076.916259 4.1300151825e-16
5078.085397 4.1722076416e-16
5079.254804 3.98032493591e-16
5080.424480 3.93144187927e-16
5081.594426 4.26182823181e-16
5082.764641 4.41881904602e-16
5083.935125 4.35598640442e-16
5085.105879 4.10413322449e-16
5086.276903 4.00843467712e-16
5087.448196 4.21526222229e-16
5088.619760 4.31339187622e-16
5089.791592 4.1863243103e-16
5090.963695 3.72860946655e-16
5092.136068 3.98118209839e-16
5093.308711 4.00136604309e-16
5094.481623 4.03189468384e-16
5095.654806 4.12720375061e-16
5096.828259 4.24824638367e-16
5098.001982 3.94812393188e-16
5099.175976 4.18852767944e-16
5100.350240 3.90865364075e-16
5101.524774 3.84947814941e-16
5102.699579 3.80668373108e-16
5103.874654 3.89258613586e-16
5105.050000 4.01732978821e-16
5106.225616 3.82500343323e-16
5107.401504 4.0711643219e-16
5108.577662 4.20975837708e-16
5109.754091 3.94878730774e-16
5110.930790 4.07589530945e-16
5112.107761 3.94748878479e-16
5113.285003 3.9603427887e-16
5114.462516 3.98953933716e-16
5115.640300 3.9125793457e-16
5116.818355 3.97312889099e-16
5117.996682 4.01568641663e-16
5119.175280 4.1209854126e-16
5120.354149 3.83282432556e-16
5121.533290 3.80304641724e-16
5122.712703 3.71957359314e-16
5123.892387 4.10212631226e-16
5125.072342 3.76285362244e-16
5126.252570 3.75137176514e-16
5127.433069 3.86524353027e-16
5128.613840 3.80750274658e-16
5129.794883 3.75109672546e-16
5130.976198 4.010364151e-16
5132.157785 4.15529937744e-16
5133.339644 3.88253250122e-16
5134.521775 3.7129650116e-16
5135.704178 3.96245803833e-16
5136.886854 4.09863700867e-16
5138.069802 3.81822624207e-16
5139.253023 3.98386611938e-16
5140.436516 3.91738510132e-16
5141.620281 3.84107513428e-16
5142.804319 3.88386764526e-16
5143.988630 3.86740608215e-16
5145.173214 3.96870498657e-16
5146.358070 4.00241584778e-16
5147.543199 3.7348361969e-16
5148.728601 3.69651679993e-16
5149.914276 3.79198913574e-16
5151.100225 3.97924995422e-16
5152.286446 3.9247127533e-16
5153.472940 4.02789039612e-16
5154.659708 3.98227005005e-16
5155.846749 3.86104698181e-16
5157.034063 4.04709510803e-16
5158.221651 4.29133262634e-16
5159.409512 4.13073654175e-16
5160.597647 4.0943813324e-16
5161.786055 3.87181091309e-16
5162.974737 3.80611305237e-16
5164.163693 3.7939250946e-16
5165.352922 3.78045692444e-16
5166.542426 3.37658233643e-16
5167.732203 2.9177438736e-16
5168.922254 2.67448883057e-16
5170.112580 2.8637348175e-16
5171.303179 2.92305049896e-16
5172.494053 2.91708106995e-16
5173.685201 2.91248683929e-16
5174.876623 3.28894805908e-16
5176.068320 3.73616981506e-16
5177.260291 3.88428077698e-16
5178.452536 3.89831199646e-16
5179.645056 3.86398658752e-16
5180.837851 3.85395774841e-16
5182.030920 3.48754882813e-16
5183.224264 3.15769538879e-16
5184.417883 2.92954158783e-16
5185.611777 2.94678764343e-16
5186.805946 3.36938209534e-16
5188.000389 3.7141582489e-16
5189.195108 3.70536231995e-16
5190.390102 3.68902664185e-16
5191.585371 3.86409759521e-16
5192.780915 3.75381240845e-16
5193.976735 3.66403388977e-16
5195.172830 3.58751525879e-16
5196.369201 3.71433410645e-16
5197.565847 3.99923362732e-16
5198.762768 3.95935592651e-16
5199.959965 3.88985977173e-16
5201.157438 3.76181945801e-16
5202.355187 3.61785163879e-16
5203.553211 3.67199363708e-16
5204.751512 3.67645339966e-16
5205.950088 3.47339096069e-16
5207.148940 3.36359367371e-16
5208.348069 3.45441741943e-16
5209.547473 3.53483963013e-16
5210.747154 3.84804344177e-16
5211.947111 3.92398452759e-16
5213.147344 3.89601211548e-16
5214.347854 3.96861686707e-16
5215.548640 3.74825019836e-16
5216.749703 3.69707603455e-16
5217.951042 3.91782188416e-16
5219.152658 3.97497634888e-16
5220.354551 3.75898208618e-16
5221.556720 3.79580230713e-16
5222.759167 3.77090988159e-16
5223.961890 3.86316947937e-16
5225.164890 3.96026191711e-16
5226.368167 3.80697555542e-16
5227.571722 3.64444999695e-16
5228.775553 3.75261001587e-16
5229.979662 3.82126579285e-16
5231.184048 3.63447380066e-16
5232.388711 3.78738594055e-16
5233.593652 3.86222457886e-16
5234.798870 3.59165534973e-16
5236.004366 3.70093040466e-16
5237.210139 3.74189376831e-16
5238.416190 3.75841789246e-16
5239.622519 4.00013656616e-16
5240.829126 3.9743183136e-16
5242.036010 3.83737449646e-16
5243.243172 3.8453212738e-16
5244.450613 3.71714859009e-16
5245.658331 3.7761100769e-16
5246.866328 3.92008018494e-16
5248.074602 3.84889717102e-16
5249.283155 3.92349281311e-16
5250.491987 3.75732154846e-16
5251.701096 3.69431686401e-16
5252.910485 3.66126403809e-16
5254.120151 3.790284729e-16
5255.330096 3.81753311157e-16
5256.540320 3.73659744263e-16
5257.750823 3.64159889221e-16
5258.961604 3.75525398254e-16
5260.172664 3.79452095032e-16
5261.384003 3.80456809998e-16
5262.595621 3.6860042572e-16
5263.807518 3.70539550781e-16
5265.019694 3.70520820618e-16
5266.232149 3.7795337677e-16
5267.444883 3.67523269653e-16
5268.657897 3.6140296936e-16
5269.871190 3.53363761902e-16
5271.084762 3.8118927002e-16
5272.298614 3.74496536255e-16
5273.512746 3.84723625183e-16
5274.727157 3.6384437561e-16
5275.941847 3.48097114563e-16
5277.156818 3.72367172241e-16
5278.372068 3.5131729126e-16
5279.587598 3.71677131653e-16
5280.803408 4.02655029297e-16
5282.019498 3.57744483948e-16
5283.235868 3.60848503113e-16
5284.452518 3.69513473511e-16
5285.669448 3.77082824707e-16
5286.886659 3.79843559265e-16
5288.104149 3.75389060974e-16
5289.321920 3.64724998474e-16
5290.539972 3.70029144287e-16
5291.758304 3.65989303589e-16
5292.976917 3.87631797791e-16
5294.195810 3.86428718567e-16
5295.414984 3.74814605713e-16
5296.634439 3.88700065613e-16
5297.854174 3.70030708313e-16
5299.074191 3.67466926575e-16
5300.294488 3.7191280365e-16
5301.515067 3.72517280579e-16
5302.735926 3.73426933289e-16
5303.957067 3.71364746094e-16
5305.178489 3.78592720032e-16
5306.400192 3.78752822876e-16
5307.622176 3.86726226807e-16
5308.844442 3.70219726563e-16
5310.066990 3.80504646301e-16
5311.289819 3.84098052979e-16
5312.512929 3.70953559875e-16
5313.736321 3.90978660583e-16
5314.959995 3.98446960449e-16
5316.183951 3.45018997192e-16
5317.408188 3.42084579468e-16
5318.632708 3.49328918457e-16
5319.857509 3.7185836792e-16
5321.082593 3.48922462463e-16
5322.307958 3.93101959229e-16
5323.533606 3.75460319519e-16
5324.759536 3.81723709106e-16
5325.985748 3.73363189697e-16
5327.212243 3.76341819763e-16
5328.439020 3.65468139648e-16
5329.666080 3.68555030823e-16
5330.893422 3.78548202515e-16
5332.121047 3.79634361267e-16
5333.348955 3.79862861633e-16
5334.577145 3.53762702942e-16
5335.805618 3.75265579224e-16
5337.034375 3.68315505981e-16
5338.263414 3.3600605011e-16
5339.492736 3.70400810242e-16
5340.722341 3.54874305725e-16
5341.952229 3.5899394989e-16
5343.182401 3.60322341919e-16
5344.412856 3.74166374207e-16
5345.643594 3.56449699402e-16
5346.874616 3.73125419617e-16
5348.105921 3.76326751709e-16
5349.337509 3.67458457947e-16
5350.569382 3.58382301331e-16
5351.801538 3.59582862854e-16
5353.033977 3.89869346619e-16
5354.266701 3.70248832703e-16
5355.499708 3.52419242859e-16
5356.733000 3.72355957031e-16
5357.966575 3.6927986145e-16
5359.200435 3.6823059082e-16
5360.434578 3.75097045898e-16
5361.669006 3.60912895203e-16
5362.903718 3.487342453e-16
5364.138714 3.64435424805e-16
5365.373995 3.60121612549e-16
5366.609560 3.37993240356e-16
5367.845410 3.34716720581e-16
5369.081545 3.67197608948e-16
5370.317964 3.63397483826e-16
5371.554667 3.64269599915e-16
5372.791656 3.47002182007e-16
5374.028930 3.56158599854e-16
5375.266488 3.48747406006e-16
5376.504331 3.84020042419e-16
5377.742460 3.65944328308e-16
5378.980873 3.63476676941e-16
5380.219572 3.66357498169e-16
5381.458556 3.63382225037e-16
5382.697825 3.44484825134e-16
5383.937380 3.5159614563e-16
5385.177220 3.49417915344e-16
5386.417346 3.58369903564e-16
5387.657757 3.68247909546e-16
5388.898454 3.68783874512e-16
5390.139436 3.52484779358e-16
5391.380705 3.58289260864e-16
5392.622259 3.58964691162e-16
5393.864099 3.68707351685e-16
5395.106225 3.54664268494e-16
5396.348637 3.51193389893e-16
5397.591336 3.72610626221e-16
5398.834320 3.73905487061e-16
5400.077591 3.5632610321e-16
5401.321148 3.77401275635e-16
5402.564991 3.41283454895e-16
5403.809121 3.7309803009e-16
5405.053537 3.64178924561e-16
5406.298240 3.58790512085e-16
5407.543229 3.60226249695e-16
5408.788506 3.48124389648e-16
5410.034069 3.48744812012e-16
5411.279918 3.67201118469e-16
5412.526055 3.74636878967e-16
5413.772479 3.83970565796e-16
5415.019190 3.80548629761e-16
5416.266187 3.62694702148e-16
5417.513472 3.58255958557e-16
5418.761045 3.64412002563e-16
5420.008904 3.48165435791e-16
5421.257051 3.36497039795e-16
5422.505485 3.64831123352e-16
5423.754207 3.64850463867e-16
5425.003216 3.46855125427e-16
5426.252513 3.52609786987e-16
5427.502098 3.39124641418e-16
5428.751970 3.52949066162e-16
5430.002131 3.27867584229e-16
5431.252579 3.54956283569e-16
5432.503315 3.50229148865e-16
5433.754339 3.65746612549e-16
5435.005651 3.21524848938e-16
5436.257252 3.6129901886e-16
5437.509140 3.58458862305e-16
5438.761317 3.41336402893e-16
5440.013782 3.60236816406e-16
5441.266536 3.88463287354e-16
5442.519578 3.51667556763e-16
5443.772909 3.68917808533e-16
5445.026528 3.50138549805e-16
5446.280436 3.48391151428e-16
5447.534633 3.56096420288e-16
5448.789119 3.411876297e-16
5450.043893 3.5809841156e-16
5451.298957 3.89078636169e-16
5452.554309 3.49145050049e-16
5453.809951 3.4927734375e-16
5455.065882 3.50056381226e-16
5456.322102 3.49354095459e-16
5457.578611 3.52569084167e-16
5458.835410 3.59016990662e-16
5460.092498 3.57470169067e-16
5461.349875 3.62840499878e-16
5462.607542 3.49420166016e-16
5463.865499 3.54207649231e-16
5465.123745 3.49925613403e-16
5466.382281 3.55662574768e-16
5467.641107 3.41101570129e-16
5468.900223 3.37239570618e-16
5470.159629 3.62877197266e-16
5471.419325 3.42217521667e-16
5472.679311 3.57291717529e-16
5473.939587 3.36595611572e-16
5475.200153 3.5335231781e-16
5476.461010 3.45012741089e-16
5477.722157 3.58306884766e-16
5478.983594 3.75885314941e-16
5480.245322 3.38551483154e-16
5481.507340 3.31113548279e-16
5482.769649 3.61965675354e-16
5484.032249 3.66762962341e-16
5485.295139 3.53734970093e-16
5486.558321 3.27944374084e-16
5487.821793 3.4461139679e-16
5489.085556 3.54523468018e-16
5490.349610 3.49835090637e-16
5491.613956 3.5717716217e-16
5492.878592 3.36509513855e-16
5494.143520 3.27648735046e-16
5495.408739 3.35464706421e-16
5496.674249 3.50045471191e-16
5497.940051 3.53915863037e-16
5499.206144 3.44336051941e-16
5500.472529 3.48387985229e-16
5501.739205 3.42182655334e-16
5503.006173 3.46142883301e-16
5504.273433 3.59600563049e-16
5505.540985 3.50671424866e-16
5506.808828 3.51879844666e-16
5508.076964 3.42326965332e-16
5509.345392 3.30430831909e-16
5510.614111 3.53670959473e-16
5511.883123 3.30899543762e-16
5513.152427 3.41836204529e-16
5514.422024 3.27418670654e-16
5515.691913 3.71498451233e-16
5516.962094 3.46040802002e-16
5518.232568 3.56693763733e-16
5519.503334 3.2788482666e-16
5520.774393 3.17217292786e-16
5522.045744 3.57882652283e-16
5523.317389 3.3533416748e-16
5524.589326 3.63499984741e-16
5525.861556 3.48184928894e-16
5527.134079 3.35484161377e-16
5528.406896 3.1930727005e-16
5529.680005 3.26400718689e-16
5530.953407 3.24418754578e-16
5532.227103 3.45402183533e-16
5533.501092 3.12470169067e-16
5534.775375 3.24010353088e-16
5536.049950 3.38952407837e-16
5537.324820 3.17287120819e-16
5538.599983 3.43128738403e-16
5539.875439 3.48747138977e-16
5541.151190 3.33760681152e-16
5542.427234 3.11522903442e-16
5543.703572 3.4195854187e-16
5544.980204 3.27406921387e-16
5546.257130 3.59042053223e-16
5547.534350 3.57833328247e-16
5548.811864 3.32342338562e-16
5550.089672 3.47574539185e-16
5551.367774 3.58825950623e-16
5552.646171 3.3666179657e-16
5553.924862 3.28720054626e-16
5555.203848 3.48295478821e-16
5556.483128 3.51699829102e-16
5557.762703 3.085181427e-16
5559.042573 3.3396194458e-16
5560.322737 3.49386253357e-16
5561.603196 3.42026672363e-16
5562.883950 3.22812995911e-16
5564.164999 3.28919448853e-16
5565.446343 3.4780090332e-16
5566.727982 3.50073127747e-16
5568.009916 3.3588809967e-16
5569.292145 3.28289680481e-16
5570.574669 3.2541103363e-16
5571.857489 3.25902748108e-16
5573.140605 3.66117858887e-16
5574.424015 3.28694648743e-16
5575.707722 3.4650138855e-16
5576.991724 3.51462402344e-16
5578.276021 3.20819625854e-16
5579.560615 2.35776042938e-16
5580.845504 3.57559051514e-16
5582.130689 3.15779857635e-16
5583.416170 3.42113685608e-16
5584.701947 3.20992851257e-16
5585.988021 3.24521827698e-16
5587.274390 3.07868824005e-16
5588.561056 3.02811927795e-16
5589.848017 3.34953918457e-16
5591.135276 3.34574394226e-16
5592.422830 3.26034812927e-16
5593.710682 3.34486694336e-16
5594.998829 3.36399803162e-16
5596.287274 3.36871948242e-16
5597.576015 3.34555854797e-16
5598.865053 3.20156707764e-16
5600.154388 3.15303554535e-16
5601.444019 3.1471200943e-16
5602.733948 3.34565963745e-16
5604.024174 3.30223388672e-16
5605.314696 3.56902198792e-16
5606.605516 3.12703857422e-16
5607.896634 3.16534328461e-16
5609.188048 3.32762451172e-16
5610.479760 3.2106388092e-16
5611.771770 3.26495628357e-16
5613.064077 3.01463832855e-16
5614.356681 3.19566116333e-16
5615.649584 3.28595085144e-16
5616.942784 3.28185653687e-16
5618.236281 3.30999984741e-16
5619.530077 3.26552085876e-16
5620.824171 3.29979934692e-16
5622.118562 3.39272918701e-16
5623.413252 3.34552955627e-16
5624.708240 3.27224884033e-16
5626.003526 3.36825561523e-16
5627.299110 3.13468456268e-16
5628.594993 3.42406387329e-16
5629.891174 3.16369533539e-16
5631.187654 3.2685382843e-16
5632.484432 3.400182724e-16
5633.781509 3.02894115448e-16
5635.078884 3.23387413025e-16
5636.376558 3.13318519592e-16
5637.674531 3.15637073517e-16
5638.972803 3.16717185974e-16
5640.271374 3.23980331421e-16
5641.570244 3.39423332214e-16
5642.869413 3.27447242737e-16
5644.168882 3.35832748413e-16
5645.468649 3.07510967255e-16
5646.768716 3.11098651886e-16
5648.069082 3.21620788574e-16
5649.369748 3.27978210449e-16
5650.670713 3.36860351563e-16
5651.971978 3.60385818481e-16
5653.273543 3.13980998993e-16
5654.575407 3.33490486145e-16
5655.877571 3.26226234436e-16
5657.180035 3.14431610107e-16
5658.482799 3.04812965393e-16
5659.785862 3.43078613281e-16
5661.089226 3.17717418671e-16
5662.392890 2.99553184509e-16
5663.696855 3.10126781464e-16
5665.001119 2.98249835968e-16
5666.305684 3.16359920502e-16
5667.610549 3.09022865295e-16
5668.915715 3.40334510803e-16
5670.221182 3.00428104401e-16
5671.526949 3.27688751221e-16
5672.833016 3.22823028564e-16
5674.139385 3.19465370178e-16
5675.446054 3.07228984833e-16
