4646.222461 1.61643791199e-16
4647.292417 1.55390834808e-16
4648.362619 1.44682722092e-16
4649.433067 1.43663063049e-16
4650.503762 1.50864686966e-16
4651.574703 1.49704399109e-16
4652.645891 1.45692930222e-16
4653.717326 1.34557924271e-16
4654.789007 1.339067173e-16
4655.860935 1.47644920349e-16
4656.933110 1.43561000824e-16
4658.005532 1.47863712311e-16
4659.078201 1.66810436249e-16
4660.151117 1.54049901962e-16
4661.224280 1.51058664322e-16
4662.297690 1.47838258743e-16
4663.371347 1.51003036499e-16
4664.445252 1.43136072159e-16
4665.519404 1.48078994751e-16
4666.593803 1.54348430634e-16
4667.668450 1.50656270981e-16
4668.743344 1.46755828857e-16
4669.818486 1.39583530426e-16
4670.893875 1.3608133316e-16
4671.969512 1.4871556282e-16
4673.045396 1.66895389557e-16
4674.121529 1.7657585144e-16
4675.197909 1.54115152359e-16
4676.274537 1.55694284439e-16
4677.351413 1.49766969681e-16
4678.428537 1.46856842041e-16
4679.505909 1.67607288361e-16
4680.583529 1.46892681122e-16
4681.661397 1.57262411118e-16
4682.739514 1.55289926529e-16
4683.817879 1.34587621689e-16
4684.896492 1.39673557281e-16
4685.975353 1.32933063507e-16
4687.054463 1.41391448975e-16
4688.133821 1.42639980316e-16
4689.213428 1.42207641602e-16
4690.293284 1.38128509521e-16
4691.373388 1.36194114685e-16
4692.453741 1.45125808716e-16
4693.534343 1.38195028305e-16
4694.615194 1.38462953568e-16
4695.696293 1.44435796738e-16
4696.777642 1.43874139786e-16
4697.859239 1.44474782944e-16
4698.941086 1.5301568985e-16
4700.023182 1.18019371033e-16
4701.105527 1.39148607254e-16
4702.188121 1.46853513718e-16
4703.270964 1.44108285904e-16
4704.354057 1.39334945679e-16
4705.437400 1.41756772995e-16
4706.520991 1.37675142288e-16
4707.604833 1.47179174423e-16
4708.688923 1.45249023438e-16
4709.773264 1.47963819504e-16
4710.857854 1.46800260544e-16
4711.942694 1.45185403824e-16
4713.027784 1.47713184357e-16
4714.113124 1.46000471115e-16
4715.198713 1.44315900803e-16
4716.284553 1.36425933838e-16
4717.370643 1.26554985046e-16
4718.456982 1.33126659393e-16
4719.543572 1.38700208664e-16
4720.630413 1.60106048584e-16
4721.717503 1.57521371841e-16
4722.804844 1.42418375015e-16
4723.892435 1.51847743988e-16
4724.980277 1.41163434982e-16
4726.068369 1.62638454437e-16
4727.156712 1.42413988113e-16
4728.245305 1.45243349075e-16
4729.334149 1.4112663269e-16
4730.423244 1.26333265305e-16
4731.512590 1.42473917007e-16
4732.602186 1.37761163712e-16
4733.692033 1.36348218918e-16
4734.782132 1.45463218689e-16
4735.872481 1.3809756279e-16
4736.963082 1.33527002335e-16
4738.053933 1.29720392227e-16
4739.145036 1.36527738571e-16
4740.236390 1.56774492264e-16
4741.327996 1.35704879761e-16
4742.419853 1.33109283447e-16
4743.511961 1.32386760712e-16
4744.604321 1.42558917999e-16
4745.696932 1.3148267746e-16
4746.789795 1.34777736664e-16
4747.882909 1.41550912857e-16
4748.976276 1.45380792618e-16
4750.069894 1.3466796875e-16
4751.163764 1.28523426056e-16
4752.257886 1.26946182251e-16
4753.352259 1.24417715073e-16
4754.446885 1.32461366653e-16
4755.541763 1.24271793365e-16
4756.636893 1.27535028458e-16
4757.732275 1.33620986938e-16
4758.827910 1.3532626152e-16
4759.923797 1.33494205475e-16
4761.019936 1.30368127823e-16
4762.116327 1.36468496323e-16
4763.212971 1.32680568695e-16
4764.309868 1.23310594559e-16
4765.407017 1.30190954208e-16
4766.504419 1.23809528351e-16
4767.602074 1.22859401703e-16
4768.699981 1.32494840622e-16
4769.798141 1.37993993759e-16
4770.896554 1.16490430832e-16
4771.995220 1.32346467972e-16
4773.094139 1.41380615234e-16
4774.193311 1.26168651581e-16
4775.292737 1.34728546143e-16
4776.392415 1.33033266068e-16
4777.492347 1.33628778458e-16
4778.592532 1.12536888123e-16
4779.692970 1.14781322479e-16
4780.793661 1.18499336243e-16
4781.894607 1.38806114197e-16
4782.995805 1.17036972046e-16
4784.097258 1.01843013763e-16
4785.198964 1.1342912674e-16
4786.300923 1.17765579224e-16
4787.403137 1.24063158035e-16
4788.505604 1.28574962616e-16
4789.608325 1.2565820694e-16
4790.711300 1.21950893402e-16
4791.814529 1.18114805222e-16
4792.918012 1.20993585587e-16
4794.021749 1.21563415527e-16
4795.125741 1.24450979233e-16
4796.229986 1.15458106995e-16
4797.334486 1.31228170395e-16
4798.439241 1.18385334015e-16
4799.544249 1.51244068146e-16
4800.649512 1.16468486786e-16
4801.755030 1.27783794403e-16
4802.860802 1.07461576462e-16
4803.966829 1.24445161819e-16
4805.073111 1.25413732529e-16
4806.179647 1.10872268677e-16
4807.286438 1.06114578247e-16
4808.393485 1.25183992386e-16
4809.500785 1.22047634125e-16
4810.608341 1.12427005768e-16
4811.716153 1.11052398682e-16
4812.824219 1.16390342712e-16
4813.932540 1.1678694725e-16
4815.041117 1.10531482697e-16
4816.149948 1.14282808304e-16
4817.259036 1.19704933167e-16
4818.368378 1.03376903534e-16
4819.477976 1.02776441574e-16
4820.587830 1.21367235184e-16
4821.697939 1.03628292084e-16
4822.808304 9.61416912079e-17
4823.918924 9.54699516296e-17
4825.029801 8.74088954926e-17
4826.140933 1.1626376152e-16
4827.252321 1.0659163475e-16
4828.363965 9.92768669128e-17
4829.475864 9.82651519775e-17
4830.588020 1.07010974884e-16
4831.700432 8.71024513245e-17
4832.813101 1.22391624451e-16
4833.926025 8.75963592529e-17
4835.039206 1.10502338409e-16
4836.152643 9.69899749756e-17
4837.266337 9.12061882019e-17
4838.380287 1.05599813461e-16
4839.494493 9.23969745636e-17
4840.608956 8.62279033661e-17
4841.723676 1.02236204147e-16
4842.838652 9.38652896881e-17
4843.953885 1.05055875778e-16
4845.069376 9.29454898834e-17
4846.185122 8.35155200958e-17
4847.301126 1.07152528763e-16
4848.417387 1.22130155563e-16
4849.533905 1.20320634842e-16
4850.650680 1.31579627991e-16
4851.767712 1.43143939972e-16
4852.885002 1.37367639542e-16
4854.002548 1.22808179855e-16
4855.120352 1.0978562355e-16
4856.238414 1.38494997025e-16
4857.356733 1.30545597076e-16
4858.475309 1.11232461929e-16
4859.594143 1.24888753891e-16
4860.713235 1.25186948776e-16
4861.832585 1.16345663071e-16
4862.952192 1.18333702087e-16
4864.072057 1.12712535858e-16
4865.192180 1.21775465012e-16
4866.312561 1.21946878433e-16
4867.433200 1.29415140152e-16
4868.554097 1.32636528015e-16
4869.675252 1.61803646088e-16
4870.796665 1.41818780899e-16
4871.918336 1.45950746536e-16
4873.040266 1.61799278259e-16
4874.162454 1.58079853058e-16
4875.284901 1.56020793915e-16
4876.407606 1.34604377747e-16
4877.530570 1.34579963684e-16
4878.653792 1.13081207275e-16
4879.777273 8.91982555389e-17
4880.901012 9.56144618988e-17
4882.025011 1.05308389664e-16
4883.149268 9.23926925659e-17
4884.273784 1.00026550293e-16
4885.398559 1.0225315094e-16
4886.523593 8.74548435211e-17
4887.648887 9.82022380829e-17
4888.774439 8.71218585968e-17
4889.900250 9.41769790649e-17
4891.026321 1.04568405151e-16
4892.152651 9.35007572174e-17
4893.279241 9.54809379578e-17
4894.406090 9.02434921265e-17
4895.533198 7.89067935944e-17
4896.660566 7.68721914291e-17
4897.788194 9.43806552887e-17
4898.916081 9.392578125e-17
4900.044228 1.07209625244e-16
4901.172635 1.03579769135e-16
4902.301301 9.5575094223e-17
4903.430228 9.56546878815e-17
4904.559414 1.0199005127e-16
4905.688861 1.00885152817e-16
4906.818568 9.5457906723e-17
4907.948535 1.09966497421e-16
4909.078762 1.04508676529e-16
4910.209249 9.4152507782e-17
4911.339996 1.09878368378e-16
4912.471005 1.11041269302e-16
4913.602273 1.05881624222e-16
4914.733802 1.15499200821e-16
4915.865592 1.11788959503e-16
4916.997642 1.06614513397e-16
4918.129953 1.10150470734e-16
4919.262524 1.11426763535e-16
4920.395357 1.02986526489e-16
4921.528450 1.10437345505e-16
4922.661804 1.2219212532e-16
4923.795420 1.15219287872e-16
4924.929296 1.08111400604e-16
4926.063434 1.07210407257e-16
4927.197832 1.13656053543e-16
4928.332492 1.24942502975e-16
4929.467413 1.23399477005e-16
4930.602596 1.22145614624e-16
4931.738040 1.31097650528e-16
4932.873745 1.20539712906e-16
4934.009712 1.0918211937e-16
4935.145940 1.22942171097e-16
4936.282431 1.04243955612e-16
4937.419182 1.07696657181e-16
4938.556196 1.26011505127e-16
4939.693472 1.10416879654e-16
4940.831009 1.21588773727e-16
4941.968808 1.1157289505e-16
4943.106870 1.21809434891e-16
4944.245193 1.20490617752e-16
4945.383779 1.27417268753e-16
4946.522627 1.08104934692e-16
4947.661737 1.26615247726e-16
4948.801109 1.16227016449e-16
4949.940744 1.21274404526e-16
4951.080641 1.23995332718e-16
4952.220801 1.23518486023e-16
4953.361223 1.26329908371e-16
4954.501908 1.15740289688e-16
4955.642856 1.06309175491e-16
4956.784066 1.30129871368e-16
4957.925539 1.09007358551e-16
4959.067275 1.24914083481e-16
4960.209274 1.29268321991e-16
4961.351536 1.20349798203e-16
4962.494061 1.06555404663e-16
4963.636849 1.21348237991e-16
4964.779900 1.18802843094e-16
4965.923214 1.17429428101e-16
4967.066792 1.32407636642e-16
4968.210633 1.22620887756e-16
4969.354738 1.24822034836e-16
4970.499106 1.20166015625e-16
4971.643737 1.18790569305e-16
4972.788632 1.22317590714e-16
4973.933791 1.16148290634e-16
4975.079214 1.22698059082e-16
4976.224900 1.16756858826e-16
4977.370850 1.21631593704e-16
4978.517064 9.80136203766e-17
4979.663542 1.10448589325e-16
4980.810284 1.27730789185e-16
4981.957290 1.16268234253e-16
4983.104560 1.26456775665e-16
4984.252094 1.30367736816e-16
4985.399893 1.25051422119e-16
4986.547956 1.29169158936e-16
4987.696283 1.04465751648e-16
4988.844875 1.13030519485e-16
4989.993731 1.26490364075e-16
4991.142852 1.15606832504e-16
4992.292237 1.30840854645e-16
4993.441887 1.14325866699e-16
4994.591802 1.31927976608e-16
4995.741982 1.14750118256e-16
4996.892426 1.09281101227e-16
4998.043136 1.3029706955e-16
4999.194110 1.05918951035e-16
5000.345350 1.16571140289e-16
5001.496854 1.31066513062e-16
5002.648624 1.1458817482e-16
5003.800659 1.36132898331e-16
5004.952960 1.22871007919e-16
5006.105525 1.14162693024e-16
5007.258356 1.22417259216e-16
5008.411453 1.26541128159e-16
5009.564815 1.04982786179e-16
5010.718443 1.17153072357e-16
5011.872336 1.35730581284e-16
5013.026495 1.16684980392e-16
5014.180920 1.27843255997e-16
5015.335611 1.08573246002e-16
5016.490568 1.14895658493e-16
5017.645790 1.35542535782e-16
5018.801279 1.36476812363e-16
5019.957034 1.15065555573e-16
5021.113055 1.21387348175e-16
5022.269342 1.22385520935e-16
5023.425895 1.1795124054e-16
5024.582715 1.19381341934e-16
5025.739801 1.20225543976e-16
5026.897154 1.1682718277e-16
5028.054773 1.18688659668e-16
5029.212658 1.33786802292e-16
5030.370811 1.32133588791e-16
5031.529230 1.42440242767e-16
5032.687916 1.31105318069e-16
5033.846868 1.18954725266e-16
5035.006088 1.31865911484e-16
5036.165574 1.18972415924e-16
5037.325328 1.1820646286e-16
5038.485348 1.14816188812e-16
5039.645636 1.1146484375e-16
5040.806191 1.22516374588e-16
5041.967013 1.15234718323e-16
5043.128103 1.21016721725e-16
5044.289460 1.20275335312e-16
5045.451084 1.22151489258e-16
5046.612976 1.16741104126e-16
5047.775135 1.16811141968e-16
5048.937562 1.1566160202e-16
5050.100257 1.20729465485e-16
5051.263219 1.19652910233e-16
5052.426449 1.3232208252e-16
5053.589948 1.17762746811e-16
5054.753714 1.36568174362e-16
5055.917748 1.28013591766e-16
5057.082050 1.04950284958e-16
5058.246620 1.09971694946e-16
5059.411458 1.19188241959e-16
5060.576565 1.18723325729e-16
5061.741940 1.24840459824e-16
5062.907583 1.07137775421e-16
5064.073495 1.17229413986e-16
5065.239676 1.1971780777e-16
5066.406124 1.24456043243e-16
5067.572842 1.20349731445e-16
5068.739828 1.20732097626e-16
5069.907083 1.13555660248e-16
5071.074606 1.40441818237e-16
5072.242399 1.36611785889e-16
5073.410460 1.15179052353e-16
5074.578791 1.28930091858e-16
5075.747390 1.19255943298e-16
5076.916259 1.24543418884e-16
5078.085397 1.06669712067e-16
5079.254804 1.05891876221e-16
5080.424480 1.28812665939e-16
5081.594426 1.17790431976e-16
5082.764641 1.18732795715e-16
5083.935125 1.23044643402e-16
5085.105879 1.02030057907e-16
5086.276903 1.32826900482e-16
5087.448196 1.17555847168e-16
5088.619760 1.12705173492e-16
5089.791592 1.23081951141e-16
5090.963695 1.12006912231e-16
5092.136068 1.11797771454e-16
5093.308711 1.34420175552e-16
5094.481623 1.13297643661e-16
5095.654806 1.23384828568e-16
5096.828259 1.09392290115e-16
5098.001982 1.29422235489e-16
5099.175976 1.11932859421e-16
5100.350240 1.16440830231e-16
5101.524774 1.18355722427e-16
5102.699579 1.16738386154e-16
5103.874654 1.21489515305e-16
5105.050000 1.13818664551e-16
5106.225616 1.17785606384e-16
5107.401504 1.15119047165e-16
5108.577662 1.17621774673e-16
5109.754091 1.06425619125e-16
5110.930790 1.1866979599e-16
5112.107761 1.24166812897e-16
5113.285003 1.26912755966e-16
5114.462516 1.10828771591e-16
5115.640300 1.04421319962e-16
5116.818355 1.22308759689e-16
5117.996682 1.25778636932e-16
5119.175280 1.21756305695e-16
5120.354149 1.17100048065e-16
5121.533290 1.16328048706e-16
5122.712703 1.23858985901e-16
5123.892387 1.17453117371e-16
5125.072342 1.3217880249e-16
5126.252570 1.12582988739e-16
5127.433069 1.19016427994e-16
5128.613840 1.27059240341e-16
5129.794883 1.17284231186e-16
5130.976198 1.13708677292e-16
5132.157785 1.25288915634e-16
5133.339644 1.13354644775e-16
5134.521775 1.34813394547e-16
5135.704178 1.3262345314e-16
5136.886854 1.06083202362e-16
5138.069802 1.17641878128e-16
5139.253023 1.15077543259e-16
5140.436516 1.08052368164e-16
5141.620281 1.27436094284e-16
5142.804319 1.16477041245e-16
5143.988630 1.08823919296e-16
5145.173214 1.21256408691e-16
5146.358070 1.12211666107e-16
5147.543199 1.3439740181e-16
5148.728601 1.19721422195e-16
5149.914276 1.10992622375e-16
5151.100225 1.15605459213e-16
5152.286446 1.14271345139e-16
5153.472940 1.13354616165e-16
5154.659708 1.21451778412e-16
5155.846749 1.18067064285e-16
5157.034063 1.30849323273e-16
5158.221651 1.17146806717e-16
5159.409512 1.16333208084e-16
5160.597647 1.21771478653e-16
5161.786055 1.21825151443e-16
5162.974737 1.14374847412e-16
5164.163693 1.26838598251e-16
5165.352922 1.12256059647e-16
5166.542426 1.12105522156e-16
5167.732203 1.26998901367e-16
5168.922254 1.23890724182e-16
5170.112580 1.24799766541e-16
5171.303179 1.20385026932e-16
5172.494053 1.12733631134e-16
5173.685201 1.23776378632e-16
5174.876623 1.20636940002e-16
5176.068320 1.24760417938e-16
5177.260291 1.17828330994e-16
5178.452536 1.15940485001e-16
5179.645056 1.08198595047e-16
5180.837851 1.10384616852e-16
5182.030920 1.23450059891e-16
5183.224264 1.17165746689e-16
5184.417883 1.05112657547e-16
5185.611777 1.21019792557e-16
5186.805946 1.16262645721e-16
5188.000389 1.13542728424e-16
5189.195108 1.0986456871e-16
5190.390102 1.05492763519e-16
5191.585371 1.05720024109e-16
5192.780915 1.08484487534e-16
5193.976735 9.73566818237e-17
5195.172830 1.10077800751e-16
5196.369201 1.10654306412e-16
5197.565847 1.10612545013e-16
5198.762768 1.18445653915e-16
5199.959965 1.2592754364e-16
5201.157438 1.13077192307e-16
5202.355187 1.19339942932e-16
5203.553211 1.25165863037e-16
5204.751512 1.21685657501e-16
5205.950088 1.23118944168e-16
5207.148940 1.12241220474e-16
5208.348069 1.16771965027e-16
5209.547473 1.18321285248e-16
5210.747154 1.1165605545e-16
5211.947111 1.26782951355e-16
5213.147344 1.12109994888e-16
5214.347854 1.05223884583e-16
5215.548640 1.12508420944e-16
5216.749703 1.19264154434e-16
5217.951042 1.15386857986e-16
5219.152658 1.14100732803e-16
5220.354551 1.09063796997e-16
5221.556720 1.17059698105e-16
5222.759167 1.1794968605e-16
5223.961890 1.29226150513e-16
5225.164890 1.11310873032e-16
5226.368167 1.14380922318e-16
5227.571722 1.13518190384e-16
5228.775553 1.08889284134e-16
5229.979662 1.12122182846e-16
5231.184048 1.11821212769e-16
5232.388711 1.24999475479e-16
5233.593652 1.02450475693e-16
5234.798870 1.05069198608e-16
5236.004366 1.20107011795e-16
5237.210139 1.02065696716e-16
5238.416190 1.03854818344e-16
5239.622519 1.12580003738e-16
5240.829126 1.1432144165e-16
5242.036010 1.14310770035e-16
5243.243172 1.05673942566e-16
5244.450613 1.05724315643e-16
5245.658331 1.14610462189e-16
5246.866328 1.09960832596e-16
5248.074602 1.16846456528e-16
5249.283155 9.2451467514e-17
5250.491987 1.16111183167e-16
5251.701096 1.15231962204e-16
5252.910485 1.05450410843e-16
5254.120151 1.14315748215e-16
5255.330096 1.06107635498e-16
5256.540320 1.1469578743e-16
5257.750823 1.06915454865e-16
5258.961604 1.04436340332e-16
5260.172664 1.1558465004e-16
5261.384003 1.13535614014e-16
5262.595621 1.10411157608e-16
5263.807518 1.30498590469e-16
5265.019694 1.19117584229e-16
5266.232149 1.1697052002e-16
5267.444883 1.07012720108e-16
5268.657897 1.06192684174e-16
5269.871190 1.21290044785e-16
5271.084762 1.21369695663e-16
5272.298614 1.15907735825e-16
5273.512746 1.13032617569e-16
5274.727157 1.18695440292e-16
5275.941847 1.0026342392e-16
5277.156818 1.24532365799e-16
5278.372068 1.11334886551e-16
5279.587598 1.18030900955e-16
5280.803408 1.18572187424e-16
5282.019498 1.20978002548e-16
5283.235868 9.85020923615e-17
5284.452518 1.0816321373e-16
5285.669448 1.00686283112e-16
5286.886659 1.15673151016e-16
5288.104149 1.14952278137e-16
5289.321920 1.02373361588e-16
5290.539972 1.1465675354e-16
5291.758304 1.07112627029e-16
5292.976917 1.19928293228e-16
5294.195810 1.21799955368e-16
5295.414984 1.17439060211e-16
5296.634439 1.09410581589e-16
5297.854174 1.06566267014e-16
5299.074191 1.10478210449e-16
5300.294488 1.09921884537e-16
5301.515067 1.0583114624e-16
5302.735926 1.00133247375e-16
5303.957067 1.12278223038e-16
5305.178489 1.05419254303e-16
5306.400192 9.80101966858e-17
5307.622176 1.07816095352e-16
5308.844442 1.08856687546e-16
5310.066990 1.07461652756e-16
5311.289819 1.13155117035e-16
5312.512929 1.15906858444e-16
5313.736321 1.10498514175e-16
5314.959995 1.09114294052e-16
5316.183951 1.10816917419e-16
5317.408188 1.25251903534e-16
5318.632708 1.18859977722e-16
5319.857509 1.11728134155e-16
5321.082593 1.17909545898e-16
5322.307958 1.02892255783e-16
5323.533606 9.99676990509e-17
5324.759536 1.0488820076e-16
5325.985748 9.78455543518e-17
5327.212243 1.12011423111e-16
5328.439020 1.13904876709e-16
5329.666080 1.08885240555e-16
5330.893422 1.12977218628e-16
5332.121047 9.89467334747e-17
5333.348955 1.06760368347e-16
5334.577145 1.15851554871e-16
5335.805618 1.15501050949e-16
5337.034375 1.01950597763e-16
5338.263414 1.05441503525e-16
5339.492736 1.16107645035e-16
5340.722341 9.32892513275e-17
5341.952229 1.15052089691e-16
5343.182401 1.11248235703e-16
5344.412856 1.16741437912e-16
5345.643594 1.1213432312e-16
5346.874616 1.00022506714e-16
5348.105921 1.12369775772e-16
5349.337509 1.13145427704e-16
5350.569382 1.06802692413e-16
5351.801538 9.22136211395e-17
5353.033977 1.06230154037e-16
5354.266701 1.18219118118e-16
5355.499708 1.05037298203e-16
5356.733000 1.03138570786e-16
5357.966575 9.51255512238e-17
5359.200435 9.93668556213e-17
5360.434578 1.16839694977e-16
5361.669006 1.11535587311e-16
5362.903718 1.08140459061e-16
5364.138714 1.14295148849e-16
5365.373995 1.16774692535e-16
5366.609560 1.13753681183e-16
5367.845410 1.02391738892e-16
5369.081545 1.03267002106e-16
5370.317964 1.04268522263e-16
5371.554667 1.02432775497e-16
5372.791656 1.11679410934e-16
5374.028930 1.06526317596e-16
5375.266488 1.01166591644e-16
5376.504331 1.03700551987e-16
5377.742460 1.06153306961e-16
5378.980873 1.01650018692e-16
5380.219572 1.05652141571e-16
5381.458556 1.06847066879e-16
5382.697825 1.05299329758e-16
5383.937380 1.07053155899e-16
5385.177220 1.05717000961e-16
5386.417346 1.08203821182e-16
5387.657757 1.04426956177e-16
5388.898454 1.02884664536e-16
5390.139436 1.02104024887e-16
5391.380705 9.87003421783e-17
5392.622259 1.3069185257e-16
5393.864099 1.22314758301e-16
5395.106225 1.07398586273e-16
5396.348637 1.14119901657e-16
5397.591336 9.58169746399e-17
5398.834320 1.08293867111e-16
5400.077591 8.86238288879e-17
5401.321148 1.16891241074e-16
5402.564991 1.23309879303e-16
5403.809121 1.0502623558e-16
5405.053537 1.16110572815e-16
5406.298240 1.15257415771e-16
5407.543229 1.05587663651e-16
5408.788506 1.03669624329e-16
5410.034069 1.00074882507e-16
5411.279918 1.11783971786e-16
5412.526055 1.08950681686e-16
5413.772479 9.66586685181e-17
5415.019190 9.58067321777e-17
5416.266187 1.01194057465e-16
5417.513472 9.90882015228e-17
5418.761045 1.10621614456e-16
5420.008904 1.18073692322e-16
5421.257051 1.12841825485e-16
5422.505485 1.14214487076e-16
5423.754207 1.09569063187e-16
5425.003216 1.33991355896e-16
5426.252513 1.16702165604e-16
5427.502098 1.07493724823e-16
5428.751970 1.05711040497e-16
5430.002131 9.67468357086e-17
5431.252579 8.93300533295e-17
5432.503315 1.11265878677e-16
5433.754339 1.03848295212e-16
5435.005651 1.07268152237e-16
5436.257252 1.13948802948e-16
5437.509140 1.1759478569e-16
5438.761317 8.91118431091e-17
5440.013782 1.01470003128e-16
5441.266536 1.03618574142e-16
5442.519578 9.41809749603e-17
5443.772909 1.05357894897e-16
5445.026528 1.12487344742e-16
5446.280436 1.11049804688e-16
5447.534633 8.86434555054e-17
5448.789119 1.01438245773e-16
5450.043893 9.93694782257e-17
5451.298957 9.90361976624e-17
5452.554309 1.01161375046e-16
5453.809951 1.1301566124e-16
5455.065882 1.07325735092e-16
5456.322102 1.00504980087e-16
5457.578611 9.61777687073e-17
5458.835410 1.04499959946e-16
5460.092498 9.72975730896e-17
5461.349875 8.32982826233e-17
5462.607542 1.03642225266e-16
5463.865499 1.05960960388e-16
5465.123745 1.1256529808e-16
5466.382281 8.85553073883e-17
5467.641107 9.92179203033e-17
5468.900223 1.07647829056e-16
5470.159629 1.11149120331e-16
5471.419325 8.5870923996e-17
5472.679311 9.47101211548e-17
5473.939587 9.31580448151e-17
5475.200153 1.03248567581e-16
5476.461010 1.03850164413e-16
5477.722157 1.03463773727e-16
5478.983594 1.14346141815e-16
5480.245322 1.03423156738e-16
5481.507340 9.65527153015e-17
5482.769649 9.38977718353e-17
5484.032249 9.06194400787e-17
5485.295139 1.03010187149e-16
5486.558321 1.07098999023e-16
5487.821793 1.0715763092e-16
5489.085556 1.05255594254e-16
5490.349610 1.07758836746e-16
5491.613956 1.01486415863e-16
5492.878592 1.13506278992e-16
5494.143520 1.08580245972e-16
5495.408739 1.0951590538e-16
5496.674249 9.92064189911e-17
5497.940051 9.87805747986e-17
5499.206144 9.30131149292e-17
5500.472529 9.57396411896e-17
5501.739205 1.06738376617e-16
5503.006173 1.00276660919e-16
5504.273433 9.18450546265e-17
5505.540985 1.00350379944e-16
5506.808828 9.65662956238e-17
5508.076964 1.11107273102e-16
5509.345392 9.56830596924e-17
5510.614111 1.04499635696e-16
5511.883123 1.04823913574e-16
5513.152427 9.34151363373e-17
5514.422024 9.62385749817e-17
5515.691913 9.9786939621e-17
5516.962094 9.23625183105e-17
5518.232568 9.89693927765e-17
5519.503334 1.00756263733e-16
5520.774393 9.82031154633e-17
5522.045744 9.68845176697e-17
5523.317389 1.03190937042e-16
5524.589326 1.11176071167e-16
5525.861556 8.60077857971e-17
5527.134079 9.18104839325e-17
5528.406896 1.09570426941e-16
5529.680005 1.13411083221e-16
5530.953407 9.72736740112e-17
5532.227103 8.73408889771e-17
5533.501092 1.02200145721e-16
5534.775375 9.84005260468e-17
5536.049950 8.94443511963e-17
5537.324820 8.99659633636e-17
5538.599983 9.75974750519e-17
5539.875439 9.53072547913e-17
5541.151190 8.6894197464e-17
5542.427234 9.69637489319e-17
5543.703572 1.02976398468e-16
5544.980204 8.53315544128e-17
5546.257130 9.02942085266e-17
5547.534350 1.02268123627e-16
5548.811864 1.01277856827e-16
5550.089672 9.23172473907e-17
5551.367774 9.96059417725e-17
5552.646171 9.70979690552e-17
5553.924862 8.69811058044e-17
5555.203848 8.66493320465e-17
5556.483128 9.75333499908e-17
5557.762703 9.75414466858e-17
5559.042573 9.82514762878e-17
5560.322737 1.03510437012e-16
5561.603196 8.84537887573e-17
5562.883950 9.32904052734e-17
5564.164999 8.06760406494e-17
5565.446343 8.2215089798e-17
5566.727982 1.03049821854e-16
5568.009916 1.00486021042e-16
5569.292145 1.10446453094e-16
5570.574669 9.93363380432e-17
5571.857489 1.08794879913e-16
5573.140605 8.74981880188e-17
5574.424015 9.52364635468e-17
5575.707722 1.12070331573e-16
5576.991724 1.18850126266e-16
5578.276021 3.97470378876e-17
5579.560615 5.44766044617e-17
5580.845504 1.00141029358e-16
5582.130689 1.02674217224e-16
5583.416170 1.02262077332e-16
5584.701947 8.7343120575e-17
5585.988021 9.50130176544e-17
5587.274390 1.10508718491e-16
5588.561056 7.7876496315e-17
5589.848017 9.7329826355e-17
5591.135276 9.6727771759e-17
5592.422830 9.94487094879e-17
5593.710682 9.45479011536e-17
5594.998829 8.87466049194e-17
5596.287274 1.00935382843e-16
5597.576015 8.68477630615e-17
5598.865053 9.38361358643e-17
5600.154388 1.05372772217e-16
5601.444019 1.01543931961e-16
5602.733948 8.91897964478e-17
5604.024174 9.53091907501e-17
5605.314696 9.00867843628e-17
5606.605516 9.83328819275e-17
5607.896634 8.67897129059e-17
5609.188048 8.90934753418e-17
5610.479760 9.20065879822e-17
5611.771770 9.96668720245e-17
5613.064077 1.02113666534e-16
5614.356681 1.00690431595e-16
5615.649584 8.78697395325e-17
5616.942784 9.5824508667e-17
5618.236281 1.00476531982e-16
5619.530077 8.66205787659e-17
5620.824171 9.61525726318e-17
5622.118562 9.07762050629e-17
5623.413252 1.00647640228e-16
5624.708240 9.06350517273e-17
5626.003526 9.24789237976e-17
5627.299110 8.39170742035e-17
5628.594993 9.76514911652e-17
5629.891174 1.0515417099e-16
5631.187654 9.72604084015e-17
5632.484432 8.86587047577e-17
5633.781509 1.01471719742e-16
5635.078884 9.43755054474e-17
5636.376558 1.03198680878e-16
5637.674531 8.92321681976e-17
5638.972803 8.25015735626e-17
5640.271374 1.02767276764e-16
5641.570244 9.23388576508e-17
5642.869413 8.37338924408e-17
5644.168882 1.02146911621e-16
5645.468649 8.55353069305e-17
5646.768716 9.65552520752e-17
5648.069082 8.91073036194e-17
5649.369748 8.5812664032e-17
5650.670713 9.86847400665e-17
5651.971978 8.83596801758e-17
5653.273543 8.10063362122e-17
5654.575407 8.34900379181e-17
5655.877571 9.19617080688e-17
5657.180035 8.7200717926e-17
5658.482799 9.85833454132e-17
5659.785862 8.89977455139e-17
5661.089226 9.40466690063e-17
5662.392890 9.26381587982e-17
5663.696855 8.17897033691e-17
5665.001119 8.44585418701e-17
5666.305684 9.870844841e-17
5667.610549 9.70247173309e-17
5668.915715 8.12718105316e-17
5670.221182 9.13783073425e-17
5671.526949 8.74521827698e-17
5672.833016 8.67870330811e-17
5674.139385 9.43655586243e-17
5675.446054 9.45439910889e-17
5676.753024 9.67625236511e-17
5678.060295 9.12100791931e-17
5679.367868 8.02846050262e-17
5680.675741 1.02983493805e-16
5681.983916 9.03944587708e-17
