4029.953175 2.66381454468e-16
4030.881213 2.70480518341e-16
4031.809464 2.39773712158e-16
4032.737930 2.35200042725e-16
4033.666609 2.25988636017e-16
4034.595502 2.04747848511e-16
4035.524609 2.03062343597e-16
4036.453930 2.20968208313e-16
4037.383465 2.30682735443e-16
4038.313213 2.05593338013e-16
4039.243177 1.6114107132e-16
4040.173354 1.82701797485e-16
4041.103745 1.83145618439e-16
4042.034351 2.08654708862e-16
4042.965171 1.84014949799e-16
4043.896205 1.65425891876e-16
4044.827454 1.63463668823e-16
4045.758917 1.64782543182e-16
4046.690595 1.5892124176e-16
4047.622487 1.42961702347e-16
4048.554594 1.328378582e-16
4049.486915 1.50099534988e-16
4050.419451 1.76784248352e-16
4051.352202 1.72264480591e-16
4052.285168 1.26845808029e-16
4053.218349 1.54988145828e-16
4054.151744 1.61684894562e-16
4055.085354 1.96638336182e-16
4056.019180 1.92451725006e-16
4056.953220 1.64631099701e-16
4057.887476 1.75740318298e-16
4058.821947 1.66613788605e-16
4059.756633 1.17376241684e-16
4060.691534 1.61279888153e-16
4061.626650 1.68266143799e-16
4062.561982 1.78364295959e-16
4063.497529 1.56717453003e-16
4064.433292 1.52524690628e-16
4065.369270 1.59664430618e-16
4066.305463 1.61765632629e-16
4067.241873 1.30988721848e-16
4068.178498 1.38068370819e-16
4069.115338 1.75538692474e-16
4070.052394 1.56204633713e-16
4070.989667 1.38147802353e-16
4071.927154 1.27655038834e-16
4072.864858 1.36127719879e-16
4073.802778 2.00681171417e-16
4074.740914 1.70223274231e-16
4075.679266 1.5857711792e-16
4076.617833 1.32901830673e-16
4077.556617 1.29326972961e-16
4078.495618 1.70528392792e-16
4079.434834 1.76360378265e-16
4080.374267 1.45066814423e-16
4081.313916 1.68908863068e-16
4082.253781 1.62056331635e-16
4083.193863 1.7099023819e-16
4084.134162 1.49815731049e-16
4085.074677 1.73604888916e-16
4086.015408 1.60670700073e-16
4086.956356 1.86698722839e-16
4087.897521 1.97570705414e-16
4088.838903 2.08195114136e-16
4089.780501 2.13989677429e-16
4090.722316 2.01962757111e-16
4091.664348 2.30821971893e-16
4092.606597 2.75157051086e-16
4093.549063 2.69634170532e-16
4094.491746 2.82353000641e-16
4095.434646 3.05500488281e-16
4096.377764 3.57904891968e-16
4097.321098 3.06352043152e-16
4098.264650 2.92277870178e-16
4099.208419 3.04328212738e-16
4100.152405 3.17256202698e-16
4101.096609 2.99867172241e-16
4102.041030 2.708203125e-16
4102.985668 2.894480896e-16
4103.930525 2.60500259399e-16
4104.875598 3.08561706543e-16
4105.820890 3.23743133545e-16
4106.766399 2.76784744263e-16
4107.712126 3.27562141418e-16
4108.658070 3.43870925903e-16
4109.604233 3.19414634705e-16
4110.550613 2.64924068451e-16
4111.497211 2.19631462097e-16
4112.444027 2.16646823883e-16
4113.391062 2.17151203156e-16
4114.338314 1.92620620728e-16
4115.285784 1.99421291351e-16
4116.233473 2.20615901947e-16
4117.181380 1.89760227203e-16
4118.129505 1.74019508362e-16
4119.077849 1.92594966888e-16
4120.026411 1.83720417023e-16
4120.975191 1.64343166351e-16
4121.924190 1.56565876007e-16
4122.873407 1.60971755981e-16
4123.822843 1.67695178986e-16
4124.772498 1.80698986053e-16
4125.722371 1.99503917694e-16
4126.672463 1.65500545502e-16
4127.622774 1.59650888443e-16
4128.573304 1.77726860046e-16
4129.524052 1.84915885925e-16
4130.475020 2.00127696991e-16
4131.426206 2.04109401703e-16
4132.377612 1.72086029053e-16
4133.329237 1.57833280563e-16
4134.281080 1.78275184631e-16
4135.233143 1.83309326172e-16
4136.185426 1.60553817749e-16
4137.137927 1.69683418274e-16
4138.090648 2.41264152527e-16
4139.043588 2.43583488464e-16
4139.996748 1.65844726563e-16
4140.950127 1.66451473236e-16
4141.903726 1.62781906128e-16
4142.857545 1.86526012421e-16
4143.811583 1.75015640259e-16
4144.765840 1.81273555756e-16
4145.720318 1.94932289124e-16
4146.675015 1.52471418381e-16
4147.629932 1.2682220459e-16
4148.585069 1.63124828339e-16
4149.540426 1.82463092804e-16
4150.496003 2.02929458618e-16
4151.451800 1.81122665405e-16
4152.407818 2.12098770142e-16
4153.364055 1.77512187958e-16
4154.320512 1.82826061249e-16
4155.277190 1.75316028595e-16
4156.234088 1.38311185837e-16
4157.191207 1.30851745605e-16
4158.148546 1.55713500977e-16
4159.106105 1.7964389801e-16
4160.063885 1.95202960968e-16
4161.021885 1.63832092285e-16
4161.980106 1.75678787231e-16
4162.938548 2.02381229401e-16
4163.897210 1.8908744812e-16
4164.856093 1.60855369568e-16
4165.815197 2.01971645355e-16
4166.774522 1.88802433014e-16
4167.734068 1.59714536667e-16
4168.693835 1.68913116455e-16
4169.653822 1.73321895599e-16
4170.614031 1.83004570007e-16
4171.574461 1.9308807373e-16
4172.535112 1.54040613174e-16
4173.495985 1.6372592926e-16
4174.457078 1.79876556396e-16
4175.418393 1.78643894196e-16
4176.379930 1.67696590424e-16
4177.341687 1.7844165802e-16
4178.303666 1.74216251373e-16
4179.265867 1.70194664001e-16
4180.228290 1.99475917816e-16
4181.190934 2.15561656952e-16
4182.153799 1.83253040314e-16
4183.116887 1.64414367676e-16
4184.080196 1.75567150116e-16
4185.043727 2.08855495453e-16
4186.007480 2.08005218506e-16
4186.971454 1.90133228302e-16
4187.935651 1.50986385345e-16
4188.900070 1.75614109039e-16
4189.864711 1.56428833008e-16
4190.829574 1.78190078735e-16
4191.794659 1.89105815887e-16
4192.759967 1.80695819855e-16
4193.725497 1.96012554169e-16
4194.691249 1.62960891724e-16
4195.657223 2.05133800507e-16
4196.623420 1.99867343903e-16
4197.589840 2.29930419922e-16
4198.556482 1.59280004501e-16
4199.523347 1.83776168823e-16
4200.490434 1.85094223022e-16
4201.457744 1.34529085159e-16
4202.425277 1.61345539093e-16
4203.393032 1.99314098358e-16
4204.361011 1.8271446228e-16
4205.329212 1.59088506699e-16
4206.297637 1.53866710663e-16
4207.266284 1.62012004852e-16
4208.235154 1.81758365631e-16
4209.204248 1.89141368866e-16
4210.173564 1.70363502502e-16
4211.143104 1.7421579361e-16
4212.112868 1.7383687973e-16
4213.082854 1.86999893188e-16
4214.053064 1.90751152039e-16
4215.023497 1.65614814758e-16
4215.994154 1.58758840561e-16
4216.965034 1.72243099213e-16
4217.936138 1.80931339264e-16
4218.907466 1.72759246826e-16
4219.879017 1.30093736649e-16
4220.850792 2.04299888611e-16
4221.822791 1.67506008148e-16
4222.795013 1.27950487137e-16
4223.767459 1.75226345062e-16
4224.740130 1.33709945679e-16
4225.713024 1.37102327347e-16
4226.686143 1.37564649582e-16
4227.659485 1.34192037582e-16
4228.633052 1.46880178452e-16
4229.606843 1.50415372849e-16
4230.580858 1.53664302826e-16
4231.555097 1.54609479904e-16
4232.529561 1.42263622284e-16
4233.504249 1.455286026e-16
4234.479162 1.71836929321e-16
4235.454299 1.71092453003e-16
4236.429660 1.84090614319e-16
4237.405247 1.73661632538e-16
4238.381058 1.88047389984e-16
4239.357093 1.70251998901e-16
4240.333354 1.79250717163e-16
4241.309839 1.91785621643e-16
4242.286549 1.66792583466e-16
4243.263484 1.72651138306e-16
4244.240644 1.70931663513e-16
4245.218029 1.80941963196e-16
4246.195639 1.90565414429e-16
4247.173475 1.50878572464e-16
4248.151535 2.13007564545e-16
4249.129821 1.75918769836e-16
4250.108332 1.55442066193e-16
4251.087068 1.85163631439e-16
4252.066030 1.79790630341e-16
4253.045217 1.67087230682e-16
4254.024629 1.68972148895e-16
4255.004268 1.46678037643e-16
4255.984131 1.42242012024e-16
4256.964221 1.76878948212e-16
4257.944536 1.37869987488e-16
4258.925077 1.79543514252e-16
4259.905843 1.50464782715e-16
4260.886836 1.70877475739e-16
4261.868054 1.72506332397e-16
4262.849499 1.63650588989e-16
4263.831169 1.42353153229e-16
4264.813065 1.50551376343e-16
4265.795188 1.85801277161e-16
4266.777537 2.01727371216e-16
4267.760112 1.86959018707e-16
4268.742913 1.67235813141e-16
4269.725940 1.68994464874e-16
4270.709194 1.91755275726e-16
4271.692675 1.89733028412e-16
4272.676382 1.78017349243e-16
4273.660315 1.72635955811e-16
4274.644475 1.39108438492e-16
4275.628862 1.49855442047e-16
4276.613475 1.36342372894e-16
4277.598315 1.46516218185e-16
4278.583382 1.48091917038e-16
4279.568675 1.39385280609e-16
4280.554196 1.68050880432e-16
4281.539943 1.87756252289e-16
4282.525918 1.76396751404e-16
4283.512119 1.83816394806e-16
4284.498548 1.72884845734e-16
4285.485204 1.73408908844e-16
4286.472087 1.78070812225e-16
4287.459197 1.54075622559e-16
4288.446535 1.68525123596e-16
4289.434100 1.77353191376e-16
4290.421892 1.78239173889e-16
4291.409912 1.28797216415e-16
4292.398160 1.25664596558e-16
4293.386635 1.72778186798e-16
4294.375337 1.49006319046e-16
4295.364268 1.45485086441e-16
4296.353426 1.77812767029e-16
4297.342812 1.62992210388e-16
4298.332425 1.87798652649e-16
4299.322267 1.83249168396e-16
4300.312336 1.427186203e-16
4301.302634 1.53240032196e-16
4302.293159 1.4589849472e-16
4303.283913 1.63448429108e-16
4304.274895 1.64623661041e-16
4305.266105 1.46771850586e-16
4306.257543 1.50992851257e-16
4307.249210 1.61439800262e-16
4308.241105 1.55422458649e-16
4309.233228 1.38280982971e-16
4310.225580 1.13562765121e-16
4311.218160 1.56713571548e-16
4312.210969 1.40023212433e-16
4313.204007 1.7967250824e-16
4314.197273 2.11735115051e-16
4315.190768 2.48834209442e-16
4316.184492 1.9293056488e-16
4317.178445 1.67125492096e-16
4318.172626 1.79350471497e-16
4319.167037 1.89154205322e-16
4320.161676 1.98793563843e-16
4321.156545 1.86470336914e-16
4322.151642 1.60799274445e-16
4323.146969 1.60242233276e-16
4324.142525 1.47722454071e-16
4325.138310 1.57464036942e-16
4326.134325 1.5755279541e-16
4327.130569 1.5969499588e-16
4328.127042 1.85207462311e-16
4329.123745 1.96900634766e-16
4330.120677 2.55728816986e-16
4331.117839 2.63697166443e-16
4332.115231 2.87358970642e-16
4333.112852 3.25936050415e-16
4334.110703 3.47894287109e-16
4335.108784 3.71874542236e-16
4336.107094 3.6399810791e-16
4337.105635 3.69682350159e-16
4338.104405 3.31159858704e-16
4339.103406 3.48011665344e-16
4340.102636 3.40815315247e-16
4341.102097 3.07871875763e-16
4342.101788 3.17434921265e-16
4343.101709 3.44469451904e-16
4344.101860 3.22331695557e-16
4345.102242 3.32574768066e-16
4346.102854 3.61356086731e-16
4347.103696 3.70654220581e-16
4348.104769 3.63776664734e-16
4349.106072 3.29882965088e-16
4350.107606 2.9752281189e-16
4351.109371 3.01011371613e-16
4352.111366 2.54772205353e-16
4353.113592 2.44180374146e-16
4354.116049 2.16251354218e-16
4355.118737 1.81425666809e-16
4356.121655 1.88069496155e-16
4357.124805 1.92481784821e-16
4358.128186 1.73058433533e-16
4359.131797 1.88569774628e-16
4360.135640 1.90480461121e-16
4361.139714 1.7953042984e-16
4362.144019 1.79319210052e-16
4363.148556 1.81019992828e-16
4364.153323 2.17829723358e-16
4365.158322 2.46228599548e-16
4366.163553 2.24583206177e-16
4367.169015 2.01415100098e-16
4368.174709 2.28486442566e-16
4369.180634 2.09346942902e-16
4370.186791 2.03386898041e-16
4371.193179 1.86283092499e-16
4372.199800 1.93591480255e-16
4373.206652 1.89343528748e-16
4374.213736 1.95086803436e-16
4375.221052 2.00318870544e-16
4376.228599 1.88310832977e-16
4377.236379 1.82481193542e-16
4378.244391 1.9701051712e-16
4379.252635 2.07753047943e-16
4380.261112 1.87875061035e-16
4381.269820 2.19019470215e-16
4382.278761 1.75488471985e-16
4383.287934 1.70873889923e-16
4384.297340 1.31656589508e-16
4385.306978 1.78753089905e-16
4386.316848 1.8863822937e-16
4387.326951 1.80972900391e-16
4388.337287 1.85777721405e-16
4389.347855 1.78315544128e-16
4390.358656 1.83130760193e-16
4391.369690 2.09870128632e-16
4392.380957 1.99757003784e-16
4393.392456 1.66107349396e-16
4394.404189 1.91795635223e-16
4395.416154 1.91643104553e-16
4396.428353 1.70926303864e-16
4397.440784 1.9387676239e-16
4398.453449 2.31822681427e-16
4399.466347 2.33252773285e-16
4400.479478 2.47420597076e-16
4401.492843 1.89088802338e-16
4402.506441 2.17450695038e-16
4403.520272 2.0045665741e-16
4404.534337 1.73511867523e-16
4405.548635 1.72258167267e-16
4406.563167 1.46540126801e-16
4407.577932 1.39060516357e-16
4408.592932 1.51901779175e-16
4409.608165 1.69998245239e-16
4410.623631 1.90146503448e-16
4411.639332 1.77419509888e-16
4412.655266 2.04749355316e-16
4413.671435 2.16368808746e-16
4414.687837 1.99240818024e-16
4415.704474 2.17124595642e-16
4416.721344 1.81844673157e-16
4417.738449 1.90980033875e-16
4418.755788 1.99258327484e-16
4419.773361 1.93357810974e-16
4420.791169 2.01104297638e-16
4421.809211 2.07268390656e-16
4422.827487 2.17944717407e-16
4423.845998 2.25345993042e-16
4424.864744 1.70492858887e-16
4425.883724 1.1995434761e-16
4426.902938 1.76593341827e-16
4427.922388 1.87006397247e-16
4428.942072 1.79993095398e-16
4429.961991 1.81794929504e-16
4430.982145 2.00269851685e-16
4432.002534 1.99445209503e-16
4433.023157 2.16175880432e-16
4434.044016 1.86349105835e-16
4435.065110 1.93811225891e-16
4436.086439 1.9406211853e-16
4437.108004 1.61736488342e-16
4438.129803 1.68167381287e-16
4439.151838 1.72153911591e-16
4440.174108 1.77412433624e-16
4441.196614 2.03513183594e-16
4442.219355 2.01750144958e-16
4443.242331 2.05148334503e-16
4444.265543 2.03214435577e-16
4445.288991 2.01043434143e-16
4446.312675 1.76995010376e-16
4447.336594 1.824858284e-16
4448.360749 2.17168865204e-16
4449.385140 2.24796504974e-16
4450.409766 2.18119068146e-16
4451.434629 2.16546821594e-16
4452.459728 2.15674228668e-16
4453.485063 2.09100093842e-16
4454.510634 1.91889591217e-16
4455.536441 1.76542568207e-16
4456.562484 1.80013256073e-16
4457.588764 1.73783054352e-16
4458.615279 1.52740097046e-16
4459.642032 1.89762096405e-16
4460.669021 2.16892089844e-16
4461.696246 1.95101966858e-16
4462.723708 1.88286743164e-16
4463.751406 2.48929023743e-16
4464.779341 2.77480392456e-16
4465.807513 2.57973442078e-16
4466.835922 2.58885707855e-16
4467.864567 2.87369556427e-16
4468.893449 2.90620555878e-16
4469.922568 2.704753685e-16
4470.951925 2.82753601074e-16
4471.981518 3.05924224854e-16
4473.011348 2.86641712189e-16
4474.041416 2.63199806213e-16
4475.071720 2.66717681885e-16
4476.102262 3.09129886627e-16
4477.133042 3.06381988525e-16
4478.164058 2.78286991119e-16
4479.195313 2.95759086609e-16
4480.226804 2.81634845734e-16
4481.258533 3.06749210358e-16
4482.290500 2.8555305481e-16
4483.322704 2.49156761169e-16
4484.355146 2.3275932312e-16
4485.387826 2.18714313507e-16
4486.420744 2.02738208771e-16
4487.453899 2.19506816864e-16
4488.487293 2.66811275482e-16
4489.520924 2.54078330994e-16
4490.554794 1.98969573975e-16
4491.588901 2.03407707214e-16
4492.623247 2.03910942078e-16
4493.657831 2.21540985107e-16
4494.692653 1.68679180145e-16
4495.727713 2.04235477448e-16
4496.763012 1.99128170013e-16
4497.798549 1.91667137146e-16
4498.834325 1.85119724274e-16
4499.870339 1.84949607849e-16
4500.906591 1.90902442932e-16
4501.943083 2.19627456665e-16
4502.979813 2.10336894989e-16
4504.016782 1.98794212341e-16
4505.053989 2.10736465454e-16
4506.091436 1.91799697876e-16
4507.129121 2.39357738495e-16
4508.167045 2.21914577484e-16
4509.205209 2.54333667755e-16
4510.243611 2.67500267029e-16
4511.282253 2.50844268799e-16
4512.321133 2.32365245819e-16
4513.360253 2.36663017273e-16
4514.399613 2.43232631683e-16
4515.439211 2.34497833252e-16
4516.479049 2.25351638794e-16
4517.519127 2.16951370239e-16
4518.559444 2.32237129211e-16
4519.600000 2.27166576385e-16
4520.640796 2.32803497314e-16
4521.681832 2.5735370636e-16
4522.723108 2.50833644867e-16
4523.764623 2.36664390564e-16
4524.806379 2.16946697235e-16
4525.848374 2.60022392273e-16
4526.890609 2.26256256104e-16
4527.933084 1.86745948792e-16
4528.975799 1.92939109802e-16
4530.018754 1.8140089035e-16
4531.061950 1.62191429138e-16
4532.105385 1.98871593475e-16
4533.149061 1.76360416412e-16
4534.192978 1.81303634644e-16
4535.237135 1.97211761475e-16
4536.281532 1.96448841095e-16
4537.326169 1.70223026276e-16
4538.371048 1.86929302216e-16
4539.416167 2.50826721191e-16
4540.461526 2.58927516937e-16
4541.507126 2.17852287292e-16
4542.552967 2.34589996338e-16
4543.599049 2.35006542206e-16
4544.645372 1.90261745453e-16
4545.691936 2.1915605545e-16
4546.738741 2.64211120605e-16
4547.785786 2.2618396759e-16
4548.833073 2.19486808777e-16
4549.880602 2.43291568756e-16
4550.928371 1.89410800934e-16
4551.976381 2.59152050018e-16
4553.024633 2.49454212189e-16
4554.073127 2.56674633026e-16
4555.121862 2.35030250549e-16
4556.170838 2.26143283844e-16
4557.220056 2.36803646088e-16
4558.269515 2.47922687531e-16
4559.319217 2.62552604675e-16
4560.369160 2.37493019104e-16
4561.419344 2.26914043427e-16
4562.469771 2.46600151062e-16
4563.520439 2.49683609009e-16
4564.571350 2.56325016022e-16
4565.622502 2.1989030838e-16
4566.673897 2.5193687439e-16
4567.725533 2.41045436859e-16
4568.777412 2.38042964935e-16
4569.829533 2.25598869324e-16
4570.881896 2.327967453e-16
4571.934502 2.33715305328e-16
4572.987350 2.63711090088e-16
4574.040440 2.5259223938e-16
4575.093773 2.40155715942e-16
4576.147349 2.51099720001e-16
4577.201167 2.63604946136e-16
4578.255228 2.471134758e-16
4579.309532 2.29124069214e-16
4580.364078 2.56305599213e-16
4581.418867 2.42072677612e-16
4582.473899 2.11219024658e-16
4583.529174 2.17269420624e-16
4584.584692 2.40778656006e-16
4585.640454 2.05074520111e-16
4586.696458 2.36949100494e-16
4587.752705 2.28764305115e-16
4588.809196 2.18567657471e-16
4589.865930 2.40144748688e-16
4590.922908 2.39072265625e-16
4591.980128 2.30203151703e-16
4593.037593 2.68626823425e-16
4594.095300 2.57403659821e-16
4595.153252 2.24994544983e-16
4596.211447 2.07602539063e-16
4597.269885 2.13104972839e-16
4598.328568 2.3662651062e-16
4599.387494 2.22919921875e-16
4600.446664 1.9248632431e-16
4601.506078 2.06668586731e-16
4602.565736 1.96299877167e-16
4603.625638 1.99552307129e-16
4604.685784 2.1321598053e-16
4605.746174 2.14105186462e-16
4606.806808 2.06162815094e-16
4607.867687 2.31736412048e-16
4608.928810 1.91855010986e-16
4609.990177 2.10989055634e-16
4611.051789 2.15881881714e-16
4612.113645 2.28159694672e-16
4613.175746 2.37594890594e-16
4614.238091 2.40467014313e-16
4615.300681 2.28072319031e-16
4616.363515 2.35609912872e-16
4617.426595 2.32220153809e-16
4618.489919 2.23427677155e-16
4619.553488 2.33720798492e-16
4620.617302 2.43711013794e-16
4621.681361 2.48347206116e-16
4622.745665 2.28928966522e-16
4623.810214 2.4522441864e-16
4624.875008 2.57342567444e-16
4625.940048 2.22295417786e-16
4627.005332 2.03724060059e-16
4628.070862 2.6312877655e-16
4629.136638 2.54083900452e-16
4630.202659 2.44275016785e-16
4631.268925 2.5081111908e-16
4632.335437 2.32421188354e-16
4633.402194 2.63867301941e-16
4634.469197 2.43075141907e-16
4635.536446 2.38501148224e-16
4636.603941 2.57150058746e-16
4637.671681 2.43788986206e-16
4638.739668 2.20693054199e-16
