3893.139807 2.15806827545e-16
3894.036339 2.21056938171e-16
3894.933077 2.00765037537e-16
3895.830022 2.03552932739e-16
3896.727173 1.84735355377e-16
3897.624531 1.69012928009e-16
3898.522096 1.82076816559e-16
3899.419867 1.25754776001e-16
3900.317845 9.68941879272e-17
3901.216030 1.5921415329e-16
3902.114421 1.5332649231e-16
3903.013020 1.08021326065e-16
3903.911825 8.97909450531e-17
3904.810837 1.10781145096e-16
3905.710057 1.10054960251e-16
3906.609483 7.95161676407e-17
3907.509117 9.20425033569e-17
3908.408958 1.18176670074e-16
3909.309006 5.46478366852e-17
3910.209261 9.517786026e-17
3911.109724 8.99671363831e-17
3912.010394 5.75408983231e-17
3912.911271 7.74211788177e-17
3913.812356 9.03643417358e-17
3914.713648 9.06701850891e-17
3915.615148 8.62265205383e-17
3916.516856 6.90264749527e-17
3917.418771 5.31056499481e-17
3918.320894 4.59612703323e-17
3919.223225 7.20075511932e-17
3920.125763 5.25034856796e-17
3921.028509 8.24148082733e-17
3921.931463 1.11394138336e-16
3922.834625 7.48609209061e-17
3923.737995 8.6762752533e-17
3924.641574 1.10281715393e-16
3925.545360 8.20095539093e-17
3926.449354 1.25420303345e-16
3927.353556 9.68858242035e-17
3928.257967 1.29170923233e-16
3929.162586 1.28393688202e-16
3930.067413 1.23736486435e-16
3930.972449 1.41337842941e-16
3931.877693 1.71503257751e-16
3932.783146 1.50117788315e-16
3933.688807 1.26298332214e-16
3934.594676 1.55666599274e-16
3935.500755 1.60464725494e-16
3936.407041 1.46186304092e-16
3937.313537 1.21997585297e-16
3938.220241 1.66854343414e-16
3939.127154 1.56105690002e-16
3940.034276 1.40245351791e-16
3940.941607 1.22338943481e-16
3941.849147 9.3388338089e-17
3942.756896 8.1547498703e-17
3943.664854 1.07161617279e-16
3944.573021 1.31143484116e-16
3945.481397 1.06599025726e-16
3946.389982 8.98816108704e-17
3947.298777 9.40930461884e-17
3948.207780 1.04350442886e-16
3949.116993 8.66720104218e-17
3950.026416 7.63392162323e-17
3950.936048 7.36266565323e-17
3951.845889 5.89127206802e-17
3952.755940 6.58195447922e-17
3953.666201 1.05236148834e-16
3954.576671 1.08563623428e-16
3955.487351 1.5278470993e-16
3956.398240 1.11898584366e-16
3957.309339 1.15382432938e-16
3958.220648 1.2581735611e-16
3959.132167 1.27031211853e-16
3960.043896 1.52753219604e-16
3960.955835 1.74821281433e-16
3961.867984 1.94190979004e-16
3962.780343 2.10755519867e-16
3963.692912 1.93123836517e-16
3964.605691 2.32820911407e-16
3965.518680 2.59737548828e-16
3966.431879 2.44944152832e-16
3967.345289 2.7974237442e-16
3968.258910 2.59570236206e-16
3969.172740 2.62172298431e-16
3970.086781 2.98257904053e-16
3971.001033 2.97002258301e-16
3971.915495 2.60807685852e-16
3972.830167 2.55084533691e-16
3973.745051 2.58039913177e-16
3974.660145 2.20031375885e-16
3975.575449 2.33639011383e-16
3976.490965 1.49988651276e-16
3977.406691 1.87747001648e-16
3978.322628 1.81464939117e-16
3979.238776 1.79539375305e-16
3980.155135 1.77193832397e-16
3981.071706 1.12634916306e-16
3981.988487 1.15597600937e-16
3982.905479 1.21178207397e-16
3983.822682 1.25565443039e-16
3984.740097 8.09679031372e-17
3985.657723 1.18268318176e-16
3986.575560 1.14256448746e-16
3987.493609 1.00967979431e-16
3988.411869 1.00723619461e-16
3989.330341 8.92451477051e-17
3990.249024 8.00748157501e-17
3991.167918 7.49687290192e-17
3992.087024 5.82354164124e-17
3993.006342 9.00220012665e-17
3993.925872 5.25e-17
3994.845613 8.09539318085e-17
3995.765566 8.76920604706e-17
3996.685731 7.81856155396e-17
3997.606108 7.8753862381e-17
3998.526697 8.63350772858e-17
3999.447498 9.79855060577e-17
4000.368510 9.64730453491e-17
4001.289735 7.74289131165e-17
4002.211172 8.71008968353e-17
4003.132822 3.10230398178e-17
4004.054683 5.76511859894e-17
4004.976757 4.79606056213e-17
4005.899043 4.48036432266e-17
4006.821542 8.96947860718e-17
4007.744253 7.87805891037e-17
4008.667176 7.27922058105e-17
4009.590312 8.41821479797e-17
4010.513661 5.1469836235e-17
4011.437222 7.21848201752e-17
4012.360996 5.88454627991e-17
4013.284983 9.65154933929e-17
4014.209182 5.80038833618e-17
4015.133594 7.86644554138e-17
4016.058219 7.20451116562e-17
4016.983057 6.41754007339e-17
4017.908108 8.53816795349e-17
4018.833373 7.60337686539e-17
4019.758850 6.17846345901e-17
4020.684540 1.14115362167e-16
4021.610443 9.4964723587e-17
4022.536560 1.22958469391e-16
4023.462890 9.31307315826e-17
4024.389433 1.18579673767e-16
4025.316190 8.37097167969e-17
4026.243160 8.12990856171e-17
4027.170343 9.71303367615e-17
4028.097740 1.11119651794e-16
4029.025351 1.14091005325e-16
4029.953175 8.14590072632e-17
4030.881213 1.05739345551e-16
4031.809464 9.92166423798e-17
4032.737930 8.43156719208e-17
4033.666609 9.01393508911e-17
4034.595502 8.06732940674e-17
4035.524609 6.48056745529e-17
4036.453930 1.14687395096e-16
4037.383465 1.02044239044e-16
4038.313213 4.3694601059e-17
4039.243177 7.52852725983e-17
4040.173354 5.96002483368e-17
4041.103745 2.46758031845e-17
4042.034351 9.30227565765e-17
4042.965171 5.53472805023e-17
4043.896205 4.72805213928e-17
4044.827454 8.41156482697e-17
4045.758917 8.18600654602e-17
4046.690595 6.66607952118e-17
4047.622487 7.59352779388e-17
4048.554594 8.08662319183e-17
4049.486915 6.27891397476e-17
4050.419451 4.72779607773e-17
4051.352202 5.20979833603e-17
4052.285168 7.19012928009e-17
4053.218349 2.31968832016e-17
4054.151744 6.06968164444e-17
4055.085354 8.64607048035e-17
4056.019180 6.31189775467e-17
4056.953220 5.7335100174e-17
4057.887476 7.23333311081e-17
4058.821947 7.79847717285e-17
4059.756633 8.28042697906e-17
4060.691534 6.98337554932e-17
4061.626650 2.87249112129e-17
4062.561982 7.96630620956e-17
4063.497529 4.02541589737e-17
4064.433292 5.30069637299e-17
4065.369270 1.17107572556e-16
4066.305463 8.42027187347e-17
4067.241873 5.93952417374e-17
4068.178498 8.18858718872e-17
4069.115338 7.7861366272e-17
4070.052394 6.2027592659e-17
4070.989667 7.53088903427e-17
4071.927154 1.10523014069e-16
4072.864858 6.04939079285e-17
4073.802778 7.57423496246e-17
4074.740914 4.61872577667e-17
4075.679266 7.17531299591e-17
4076.617833 1.00101366043e-16
4077.556617 8.36792564392e-17
4078.495618 7.65768623352e-17
4079.434834 8.7236738205e-17
4080.374267 7.15432500839e-17
4081.313916 7.4406337738e-17
4082.253781 7.63437604904e-17
4083.193863 9.63249111176e-17
4084.134162 9.53983020782e-17
4085.074677 1.09491691589e-16
4086.015408 1.13824539185e-16
4086.956356 1.10482950211e-16
4087.897521 9.76181507111e-17
4088.838903 1.08007545471e-16
4089.780501 1.38611717224e-16
4090.722316 1.22721595764e-16
4091.664348 1.42193908691e-16
4092.606597 1.23857440948e-16
4093.549063 1.44745874405e-16
4094.491746 1.94273700714e-16
4095.434646 1.95789470673e-16
4096.377764 2.0039686203e-16
4097.321098 2.34509658813e-16
4098.264650 2.46905879974e-16
4099.208419 2.52130718231e-16
4100.152405 2.82125034332e-16
4101.096609 2.78977775574e-16
4102.041030 2.76323661804e-16
4102.985668 2.76247615814e-16
4103.930525 2.75156822205e-16
4104.875598 2.32201900482e-16
4105.820890 2.48232326508e-16
4106.766399 2.33493423462e-16
4107.712126 2.10987167358e-16
4108.658070 2.0763917923e-16
4109.604233 2.0287815094e-16
4110.550613 2.00818748474e-16
4111.497211 1.86014461517e-16
4112.444027 1.33710079193e-16
4113.391062 1.19781236649e-16
4114.338314 1.56308307648e-16
4115.285784 1.60856647491e-16
4116.233473 1.21561317444e-16
4117.181380 8.91535186768e-17
4118.129505 1.11246757507e-16
4119.077849 1.17293834686e-16
4120.026411 1.01513519287e-16
4120.975191 1.09880504608e-16
4121.924190 8.0728187561e-17
4122.873407 8.72021484375e-17
4123.822843 8.21276187897e-17
4124.772498 1.02079820633e-16
4125.722371 9.0909910202e-17
4126.672463 7.90585613251e-17
4127.622774 9.02785491943e-17
4128.573304 9.75926494598e-17
4129.524052 9.56520080566e-17
4130.475020 9.10934829712e-17
4131.426206 9.04808616638e-17
4132.377612 8.36177062988e-17
4133.329237 5.1649184227e-17
4134.281080 7.94452810287e-17
4135.233143 6.68446588516e-17
4136.185426 8.37600135803e-17
4137.137927 7.73614025116e-17
4138.090648 6.99428892136e-17
4139.043588 6.06058692932e-17
4139.996748 6.88059282303e-17
4140.950127 8.06274223328e-17
4141.903726 7.84652900696e-17
4142.857545 7.71745109558e-17
4143.811583 6.89314460754e-17
4144.765840 8.67984008789e-17
4145.720318 8.21436977386e-17
4146.675015 8.76157283783e-17
4147.629932 4.77589511871e-17
4148.585069 4.86393690109e-17
4149.540426 6.71268796921e-17
4150.496003 7.7487950325e-17
4151.451800 7.05406761169e-17
4152.407818 5.6857252121e-17
4153.364055 5.47527265549e-17
4154.320512 4.53061485291e-17
4155.277190 6.13057899475e-17
4156.234088 5.12159490585e-17
4157.191207 6.6647439003e-17
4158.148546 3.02305412292e-17
4159.106105 5.96724653244e-17
4160.063885 6.28109550476e-17
4161.021885 7.03944158554e-17
4161.980106 6.47672319412e-17
4162.938548 5.81089353561e-17
4163.897210 8.46619987488e-17
4164.856093 7.17017221451e-17
4165.815197 5.03674650192e-17
4166.774522 6.30927419662e-17
4167.734068 4.34268045425e-17
4168.693835 4.44986200333e-17
4169.653822 5.83875274658e-17
4170.614031 5.73681354523e-17
4171.574461 9.51306819916e-17
4172.535112 8.44102478027e-17
4173.495985 5.31957054138e-17
4174.457078 5.1573548317e-17
4175.418393 4.33073377609e-17
4176.379930 8.74148178101e-17
4177.341687 4.20520114899e-17
4178.303666 3.85762310028e-17
4179.265867 9.52286338806e-17
4180.228290 8.2322511673e-17
4181.190934 7.09324026108e-17
4182.153799 5.92705440521e-17
4183.116887 7.04169988632e-17
4184.080196 6.88926124573e-17
4185.043727 5.57223844528e-17
4186.007480 6.55425071716e-17
4186.971454 6.90580940247e-17
4187.935651 7.41122293472e-17
4188.900070 4.24360275269e-17
4189.864711 6.05621099472e-17
4190.829574 5.60902833939e-17
4191.794659 7.35549688339e-17
4192.759967 6.60467004776e-17
4193.725497 6.36074733734e-17
4194.691249 6.38546943665e-17
4195.657223 5.09244728088e-17
4196.623420 4.89738750458e-17
4197.589840 6.70860910416e-17
4198.556482 7.38224172592e-17
4199.523347 7.58387947083e-17
4200.490434 5.28222990036e-17
4201.457744 6.85143470764e-17
4202.425277 4.40691661835e-17
4203.393032 6.87341022491e-17
4204.361011 7.62302780151e-17
4205.329212 8.15312290192e-17
4206.297637 6.65513563156e-17
4207.266284 5.62195491791e-17
4208.235154 7.77396202087e-17
4209.204248 6.61924362183e-17
4210.173564 4.24040603638e-17
4211.143104 6.03222703934e-17
4212.112868 6.06821393967e-17
4213.082854 5.84232473373e-17
4214.053064 5.99950551987e-17
4215.023497 6.54634475708e-17
4215.994154 5.64465379715e-17
4216.965034 6.17215585709e-17
4217.936138 6.89286327362e-17
4218.907466 6.11691570282e-17
4219.879017 5.68999242783e-17
4220.850792 5.41909074783e-17
4221.822791 4.44388484955e-17
4222.795013 6.97362995148e-17
4223.767459 5.65212917328e-17
4224.740130 6.93434906006e-17
4225.713024 7.2942237854e-17
4226.686143 6.44756984711e-17
4227.659485 5.53137016296e-17
4228.633052 6.83587837219e-17
4229.606843 8.12982559204e-17
4230.580858 6.68219280243e-17
4231.555097 5.59994745255e-17
4232.529561 7.33319997787e-17
4233.504249 5.67184782028e-17
4234.479162 5.02458143234e-17
4235.454299 7.30535936356e-17
4236.429660 6.66511726379e-17
4237.405247 6.65542030334e-17
4238.381058 6.30112743378e-17
4239.357093 6.54344081879e-17
4240.333354 6.3972697258e-17
4241.309839 6.77700614929e-17
4242.286549 7.58419466019e-17
4243.263484 5.97753047943e-17
4244.240644 3.81268501282e-17
4245.218029 5.54398679733e-17
4246.195639 5.54053354263e-17
4247.173475 7.05065250397e-17
4248.151535 4.97592258453e-17
4249.129821 7.99650430679e-17
4250.108332 5.62090158463e-17
4251.087068 5.00747013092e-17
4252.066030 6.03968334198e-17
4253.045217 6.99788713455e-17
4254.024629 8.06408309937e-17
4255.004268 6.36338710785e-17
4255.984131 3.52741789818e-17
4256.964221 6.17006778717e-17
4257.944536 4.90248966217e-17
4258.925077 5.86977243423e-17
4259.905843 8.6583108902e-17
4260.886836 5.56085586548e-17
4261.868054 5.06962251663e-17
4262.849499 6.85544538498e-17
4263.831169 6.05469322205e-17
4264.813065 6.19066619873e-17
4265.795188 6.3831281662e-17
4266.777537 5.93515634537e-17
4267.760112 7.12598752975e-17
4268.742913 4.83743619919e-17
4269.725940 4.97240114212e-17
4270.709194 6.85761404037e-17
4271.692675 6.30514669418e-17
4272.676382 7.99828529358e-17
4273.660315 6.31477928162e-17
4274.644475 5.09625482559e-17
4275.628862 5.4327788353e-17
4276.613475 5.54777908325e-17
4277.598315 6.77889204025e-17
4278.583382 6.99467611313e-17
4279.568675 6.09524250031e-17
4280.554196 6.60604667664e-17
4281.539943 5.21350622177e-17
4282.525918 6.95319890976e-17
4283.512119 7.07966089249e-17
4284.498548 7.23442602158e-17
4285.485204 5.82268047333e-17
4286.472087 6.06030082703e-17
4287.459197 8.29905509949e-17
4288.446535 4.69497585297e-17
4289.434100 4.35346364975e-17
4290.421892 6.77168416977e-17
4291.409912 5.71360969543e-17
4292.398160 5.18238592148e-17
4293.386635 6.42531728745e-17
4294.375337 8.58519268036e-17
4295.364268 8.1113986969e-17
4296.353426 5.62281084061e-17
4297.342812 6.7396440506e-17
4298.332425 7.34008646011e-17
4299.322267 6.24944067001e-17
4300.312336 5.47570991516e-17
4301.302634 7.01246070862e-17
4302.293159 6.85801315308e-17
4303.283913 5.20458507538e-17
4304.274895 5.08547019958e-17
4305.266105 4.95129585266e-17
4306.257543 6.93065834045e-17
4307.249210 7.92038631439e-17
4308.241105 8.69881439209e-17
4309.233228 4.62142515182e-17
4310.225580 7.265812397e-17
4311.218160 7.10892057419e-17
4312.210969 6.37978458405e-17
4313.204007 8.44399547577e-17
4314.197273 9.04611206055e-17
4315.190768 8.11155700684e-17
4316.184492 7.80943012238e-17
4317.178445 8.3154335022e-17
4318.172626 8.36033248901e-17
4319.167037 6.32744264603e-17
4320.161676 8.27705383301e-17
4321.156545 8.0765619278e-17
4322.151642 8.19995594025e-17
4323.146969 7.7008895874e-17
4324.142525 8.49149227142e-17
4325.138310 1.09038066864e-16
4326.134325 1.17573127747e-16
4327.130569 1.14699735641e-16
4328.127042 1.34302568436e-16
4329.123745 1.35558614731e-16
4330.120677 1.21827869415e-16
4331.117839 1.50540590286e-16
4332.115231 1.55881576538e-16
4333.112852 1.96897144318e-16
4334.110703 2.2508026123e-16
4335.108784 2.18564395905e-16
4336.107094 2.53134918213e-16
4337.105635 2.67242050171e-16
4338.104405 2.48814048767e-16
4339.103406 2.67949466705e-16
4340.102636 3.00649814606e-16
4341.102097 3.01084194183e-16
4342.101788 2.94595947266e-16
4343.101709 2.93890171051e-16
4344.101860 2.69302120209e-16
4345.102242 2.51045475006e-16
4346.102854 2.44807853699e-16
4347.103696 2.29888553619e-16
4348.104769 2.05175876617e-16
4349.106072 2.11267948151e-16
4350.107606 1.54906673431e-16
4351.109371 1.63495979309e-16
4352.111366 1.584973526e-16
4353.113592 1.35271434784e-16
4354.116049 1.18266420364e-16
4355.118737 1.13455934525e-16
4356.121655 9.77346324921e-17
4357.124805 6.68128824234e-17
4358.128186 9.35722541809e-17
4359.131797 9.85607433319e-17
4360.135640 8.76566314697e-17
4361.139714 9.15552806854e-17
4362.144019 6.32762289047e-17
4363.148556 8.3707780838e-17
4364.153323 8.68143749237e-17
4365.158322 7.67659807205e-17
4366.163553 7.24383020401e-17
4367.169015 5.81052970886e-17
4368.174709 5.57746076584e-17
4369.180634 6.50173664093e-17
4370.186791 6.91429710388e-17
4371.193179 7.40093803406e-17
4372.199800 6.32615280151e-17
4373.206652 7.19458341599e-17
4374.213736 8.70302009583e-17
4375.221052 6.419942379e-17
4376.228599 7.17283535004e-17
4377.236379 7.22027206421e-17
4378.244391 7.51278734207e-17
4379.252635 6.80775403976e-17
4380.261112 7.50379800797e-17
4381.269820 8.00320148468e-17
4382.278761 7.1724190712e-17
4383.287934 6.39196062088e-17
4384.297340 6.2715010643e-17
4385.306978 7.71475410461e-17
4386.316848 7.74919223785e-17
4387.326951 6.32581758499e-17
4388.337287 8.68182086945e-17
4389.347855 6.87209796906e-17
4390.358656 6.6884522438e-17
4391.369690 7.08146286011e-17
4392.380957 6.40248250961e-17
4393.392456 6.89001607895e-17
4394.404189 6.5431895256e-17
4395.416154 7.63128471375e-17
4396.428353 7.51319313049e-17
4397.440784 5.43195867538e-17
4398.453449 6.20560073853e-17
4399.466347 6.88520765305e-17
4400.479478 9.15576457977e-17
4401.492843 6.8529510498e-17
4402.506441 6.45811319351e-17
4403.520272 6.07919645309e-17
4404.534337 6.3648109436e-17
4405.548635 6.8207244873e-17
4406.563167 7.84918785095e-17
4407.577932 5.70817375183e-17
4408.592932 6.01747131348e-17
4409.608165 5.99895858765e-17
4410.623631 6.12307786942e-17
4411.639332 7.49670600891e-17
4412.655266 5.42713928223e-17
4413.671435 6.73530101776e-17
4414.687837 6.94144439697e-17
4415.704474 7.00367641449e-17
4416.721344 6.63234138489e-17
4417.738449 7.29079580307e-17
4418.755788 7.96602106094e-17
4419.773361 5.96854448318e-17
4420.791169 6.83035945892e-17
4421.809211 6.94643163681e-17
4422.827487 6.80429458618e-17
4423.845998 6.80323123932e-17
4424.864744 7.00379037857e-17
4425.883724 6.48994016647e-17
4426.902938 5.0370926857e-17
4427.922388 7.22545623779e-17
4428.942072 7.26280117035e-17
4429.961991 6.19953298569e-17
4430.982145 6.88302230835e-17
4432.002534 5.89653682709e-17
4433.023157 5.30416250229e-17
4434.044016 6.49296760559e-17
4435.065110 6.53910827637e-17
4436.086439 4.0429520607e-17
4437.108004 5.42680358887e-17
4438.129803 5.86232614517e-17
4439.151838 6.34253978729e-17
4440.174108 7.93877267838e-17
4441.196614 5.56251001358e-17
4442.219355 6.06326675415e-17
4443.242331 6.30964422226e-17
4444.265543 5.61084985733e-17
4445.288991 8.31008148193e-17
4446.312675 8.52641963959e-17
4447.336594 5.70601558685e-17
4448.360749 6.27797365189e-17
4449.385140 6.88682746887e-17
4450.409766 5.82778263092e-17
4451.434629 5.93311929703e-17
4452.459728 6.48674869537e-17
4453.485063 6.25834321976e-17
4454.510634 5.15747928619e-17
4455.536441 4.63331365585e-17
4456.562484 6.6688990593e-17
4457.588764 8.17960453033e-17
4458.615279 6.94542551041e-17
4459.642032 8.51469898224e-17
4460.669021 8.21472549438e-17
4461.696246 8.82484436035e-17
4462.723708 8.44071674347e-17
4463.751406 9.65489387512e-17
4464.779341 1.04843387604e-16
4465.807513 9.60721969604e-17
4466.835922 1.14851617813e-16
4467.864567 1.103556633e-16
4468.893449 9.16581726074e-17
4469.922568 1.21072750092e-16
4470.951925 1.34710464478e-16
4471.981518 9.97013473511e-17
4473.011348 1.17086906433e-16
4474.041416 1.07801971436e-16
4475.071720 9.84155082703e-17
4476.102262 1.12821969986e-16
4477.133042 9.61649990082e-17
4478.164058 9.66842460632e-17
4479.195313 9.85897731781e-17
4480.226804 8.68893432617e-17
4481.258533 8.86174297333e-17
4482.290500 9.92360401154e-17
4483.322704 7.99188375473e-17
4484.355146 8.10387802124e-17
4485.387826 9.47484302521e-17
4486.420744 7.47139501572e-17
4487.453899 7.35524559021e-17
4488.487293 6.5511174202e-17
4489.520924 7.03805303574e-17
4490.554794 6.27166604996e-17
4491.588901 7.17506933212e-17
4492.623247 5.40225362778e-17
4493.657831 5.62519264221e-17
4494.692653 5.47781848907e-17
4495.727713 5.65184831619e-17
4496.763012 6.4937915802e-17
4497.798549 5.34451246262e-17
4498.834325 5.6809592247e-17
4499.870339 6.96908140182e-17
4500.906591 6.37359714508e-17
4501.943083 5.74257135391e-17
4502.979813 6.4486823082e-17
4504.016782 6.49542093277e-17
4505.053989 5.98636960983e-17
4506.091436 5.59045171738e-17
4507.129121 6.30415534973e-17
4508.167045 7.75240278244e-17
4509.205209 5.88212966919e-17
4510.243611 6.05035638809e-17
4511.282253 4.71200704575e-17
4512.321133 6.25302553177e-17
4513.360253 6.7529129982e-17
4514.399613 6.49015760422e-17
4515.439211 6.5436668396e-17
4516.479049 6.47018003464e-17
4517.519127 5.75570631027e-17
4518.559444 5.91218090057e-17
4519.600000 7.53248548508e-17
4520.640796 6.30393028259e-17
4521.681832 4.7392373085e-17
4522.723108 6.72075176239e-17
4523.764623 5.3291144371e-17
4524.806379 6.17581748962e-17
4525.848374 5.75640583038e-17
4526.890609 5.75335407257e-17
4527.933084 5.9413061142e-17
4528.975799 4.70915031433e-17
4530.018754 7.21245145798e-17
4531.061950 6.71944618225e-17
4532.105385 6.19732236862e-17
4533.149061 7.09536933899e-17
4534.192978 6.64976787567e-17
4535.237135 5.92199897766e-17
4536.281532 5.4832482338e-17
4537.326169 5.10746765137e-17
4538.371048 4.80810976028e-17
4539.416167 5.43712902069e-17
4540.461526 5.06966114044e-17
4541.507126 8.03398418427e-17
4542.552967 5.78762340546e-17
4543.599049 5.11986589432e-17
4544.645372 5.54355239868e-17
4545.691936 5.6138677597e-17
4546.738741 5.72006464005e-17
4547.785786 4.78456354141e-17
4548.833073 4.44785881042e-17
4549.880602 6.19322872162e-17
4550.928371 6.42037916183e-17
4551.976381 5.51297473907e-17
4553.024633 6.64380550385e-17
4554.073127 5.07634973526e-17
4555.121862 4.62760448456e-17
4556.170838 7.72528266907e-17
4557.220056 6.48680448532e-17
4558.269515 6.11006546021e-17
4559.319217 5.20518684387e-17
4560.369160 7.22472047806e-17
4561.419344 6.82906532288e-17
4562.469771 7.05847549438e-17
4563.520439 6.84804725647e-17
4564.571350 6.78762292862e-17
4565.622502 6.58818149567e-17
4566.673897 7.34703397751e-17
4567.725533 6.58724164963e-17
4568.777412 5.7842669487e-17
4569.829533 7.49792432785e-17
4570.881896 7.15083599091e-17
4571.934502 4.94246101379e-17
4572.987350 6.64469957352e-17
4574.040440 5.91795396805e-17
4575.093773 6.2980389595e-17
4576.147349 6.25452613831e-17
4577.201167 5.72568368912e-17
4578.255228 5.79397630692e-17
4579.309532 7.38806676865e-17
4580.364078 5.06967544556e-17
4581.418867 7.0240893364e-17
4582.473899 5.67164754868e-17
4583.529174 5.84579086304e-17
4584.584692 6.34042787552e-17
4585.640454 6.20101594925e-17
4586.696458 7.30327129364e-17
4587.752705 7.16882228851e-17
4588.809196 5.26190471649e-17
4589.865930 5.1071600914e-17
4590.922908 5.9518404007e-17
4591.980128 5.03736829758e-17
4593.037593 5.53128385544e-17
4594.095300 6.64759635925e-17
4595.153252 6.70842409134e-17
4596.211447 5.77976942062e-17
4597.269885 5.52858877182e-17
4598.328568 4.9051361084e-17
4599.387494 4.49695777893e-17
4600.446664 5.6940536499e-17
4601.506078 5.82174348831e-17
4602.565736 5.54075241089e-17
4603.625638 5.54797267914e-17
4604.685784 6.25467395782e-17
4605.746174 6.54675531387e-17
4606.806808 6.87468147278e-17
4607.867687 7.26859903336e-17
4608.928810 5.40972137451e-17
4609.990177 6.45837497711e-17
4611.051789 5.15381240845e-17
4612.113645 6.6346654892e-17
4613.175746 6.31162643433e-17
4614.238091 5.53134536743e-17
4615.300681 6.74871397018e-17
4616.363515 5.69986248016e-17
4617.426595 4.79960680008e-17
4618.489919 6.60201644897e-17
4619.553488 7.48755693436e-17
4620.617302 5.18757629395e-17
4621.681361 6.88193416595e-17
4622.745665 6.93616485596e-17
4623.810214 6.18847370148e-17
4624.875008 6.63711166382e-17
4625.940048 4.99073123932e-17
4627.005332 4.90201330185e-17
4628.070862 5.85203266144e-17
4629.136638 6.08031988144e-17
4630.202659 4.76570701599e-17
4631.268925 4.99244642258e-17
4632.335437 6.04662418365e-17
4633.402194 6.57838058472e-17
4634.469197 6.17543745041e-17
4635.536446 4.57629966736e-17
4636.603941 6.71092319489e-17
4637.671681 5.22212791443e-17
4638.739668 4.79726982117e-17
4639.807900 6.47610139847e-17
4640.876378 6.1159863472e-17
4641.945102 6.74624729156e-17
4643.014073 5.80317258835e-17
4644.083289 4.79731559753e-17
4645.152752 6.29400253296e-17
4646.222461 7.2308588028e-17
4647.292417 6.74715566635e-17
4648.362619 5.79616594315e-17
