4639.807900 6.48058366776e-17
4640.876378 4.88735675812e-17
4641.945102 3.89874196053e-17
4643.014073 4.54963445663e-17
4644.083289 4.73687791824e-17
4645.152752 4.68790864944e-17
4646.222461 5.21303939819e-17
4647.292417 4.27545499802e-17
4648.362619 4.56573629379e-17
4649.433067 5.4248251915e-17
4650.503762 5.67116117477e-17
4651.574703 5.61280345917e-17
4652.645891 5.88201999664e-17
4653.717326 5.86715841293e-17
4654.789007 4.8062620163e-17
4655.860935 4.51668357849e-17
4656.933110 4.88894176483e-17
4658.005532 4.71083116531e-17
4659.078201 4.22861003876e-17
4660.151117 7.74887704849e-17
4661.224280 5.37511301041e-17
4662.297690 6.72698926926e-17
4663.371347 4.74364757538e-17
4664.445252 4.53795480728e-17
4665.519404 4.83923244476e-17
4666.593803 2.57399916649e-17
4667.668450 4.45387029648e-17
4668.743344 6.28411865234e-17
4669.818486 4.23212432861e-17
4670.893875 6.15800285339e-17
4671.969512 6.41283845901e-17
4673.045396 3.66113686562e-17
4674.121529 7.00359344482e-17
4675.197909 5.49849700928e-17
4676.274537 5.91702890396e-17
4677.351413 4.52378797531e-17
4678.428537 6.59408998489e-17
4679.505909 5.40308141708e-17
4680.583529 5.43638372421e-17
4681.661397 5.53262519836e-17
4682.739514 6.1672501564e-17
4683.817879 6.66378450394e-17
4684.896492 5.2799654007e-17
4685.975353 5.3429775238e-17
4687.054463 5.91768550873e-17
4688.133821 6.0236120224e-17
4689.213428 5.88407945633e-17
4690.293284 5.80656766891e-17
4691.373388 5.84958028793e-17
4692.453741 5.65620040894e-17
4693.534343 5.51637125015e-17
4694.615194 5.61305379868e-17
4695.696293 5.31554412842e-17
4696.777642 5.95250511169e-17
4697.859239 5.91050386429e-17
4698.941086 6.01244354248e-17
4700.023182 6.19474840164e-17
4701.105527 5.96692180634e-17
4702.188121 6.55392122269e-17
4703.270964 5.98428583145e-17
4704.354057 4.81222581863e-17
4705.437400 7.23584699631e-17
4706.520991 4.96191167831e-17
4707.604833 3.78335428238e-17
4708.688923 4.44140672684e-17
4709.773264 5.08363294601e-17
4710.857854 4.88738632202e-17
4711.942694 4.47599220276e-17
4713.027784 5.97957801819e-17
4714.113124 5.62079334259e-17
4715.198713 3.8075633049e-17
4716.284553 6.74217844009e-17
4717.370643 5.03354740143e-17
4718.456982 5.54712820053e-17
4719.543572 5.62470960617e-17
4720.630413 5.68811845779e-17
4721.717503 3.50729608536e-17
4722.804844 5.09758377075e-17
4723.892435 2.86155557632e-17
4724.980277 5.89948987961e-17
4726.068369 4.75417757034e-17
4727.156712 5.18868160248e-17
4728.245305 5.59196090698e-17
4729.334149 4.97747945786e-17
4730.423244 6.16459083557e-17
4731.512590 5.34764957428e-17
4732.602186 2.80306458473e-17
4733.692033 3.99704623222e-17
4734.782132 6.01006317139e-17
4735.872481 4.59245920181e-17
4736.963082 3.96987724304e-17
4738.053933 5.33739328384e-17
4739.145036 6.00850486755e-17
4740.236390 6.06318187714e-17
4741.327996 2.56030297279e-17
4742.419853 4.09887886047e-17
4743.511961 4.75708055496e-17
4744.604321 3.92471861839e-17
4745.696932 5.02631235123e-17
4746.789795 5.9614777565e-17
4747.882909 5.06207466125e-17
4748.976276 4.6423330307e-17
4750.069894 4.47478199005e-17
4751.163764 4.67906808853e-17
4752.257886 4.59452056885e-17
4753.352259 4.03206634521e-17
4754.446885 4.1516160965e-17
4755.541763 4.66559028625e-17
4756.636893 5.91015768051e-17
4757.732275 6.17736387253e-17
4758.827910 4.78927612305e-17
4759.923797 5.08984565735e-17
4761.019936 5.17650270462e-17
4762.116327 5.08116817474e-17
4763.212971 4.98501491547e-17
4764.309868 3.9070417881e-17
4765.407017 2.91565775871e-17
4766.504419 3.83441448212e-17
4767.602074 5.90220308304e-17
4768.699981 5.03949928284e-17
4769.798141 4.2398519516e-17
4770.896554 4.59346675873e-17
4771.995220 4.93142175674e-17
4773.094139 4.55662822723e-17
4774.193311 3.78722715378e-17
4775.292737 3.54713797569e-17
4776.392415 4.69017839432e-17
4777.492347 5.43032360077e-17
4778.592532 4.66078424454e-17
4779.692970 4.422914505e-17
4780.793661 3.93638563156e-17
4781.894607 3.26469445229e-17
4782.995805 5.21689367294e-17
4784.097258 6.12826681137e-17
4785.198964 3.95924663544e-17
4786.300923 4.14041757584e-17
4787.403137 3.08119058609e-17
4788.505604 4.69166040421e-17
4789.608325 5.48255443573e-17
4790.711300 5.61604976654e-17
4791.814529 3.3452603817e-17
4792.918012 5.02542304993e-17
4794.021749 3.57166385651e-17
4795.125741 4.46798229218e-17
4796.229986 4.06769990921e-17
4797.334486 4.63525152206e-17
4798.439241 4.17389965057e-17
4799.544249 3.6020359993e-17
4800.649512 4.21620464325e-17
4801.755030 4.64390039444e-17
4802.860802 3.53629970551e-17
4803.966829 4.16113805771e-17
4805.073111 4.91155338287e-17
4806.179647 5.03245162964e-17
4807.286438 5.34480857849e-17
4808.393485 4.87050247192e-17
4809.500785 5.41057729721e-17
4810.608341 4.78141832352e-17
4811.716153 2.97420239449e-17
4812.824219 5.17847204208e-17
4813.932540 3.90522408485e-17
4815.041117 5.14549064636e-17
4816.149948 4.89849615097e-17
4817.259036 4.55332183838e-17
4818.368378 3.74308776855e-17
4819.477976 3.56592965126e-17
4820.587830 4.70576715469e-17
4821.697939 4.57645463943e-17
4822.808304 2.77061033249e-17
4823.918924 5.03489923477e-17
4825.029801 2.85535860062e-17
4826.140933 3.29965662956e-17
4827.252321 3.58076882362e-17
4828.363965 5.36613607407e-17
4829.475864 4.4839758873e-17
4830.588020 3.55735969543e-17
4831.700432 5.29159927368e-17
4832.813101 4.94581079483e-17
4833.926025 4.01218605042e-17
4835.039206 5.25808000565e-17
4836.152643 5.25339746475e-17
4837.266337 4.65585756302e-17
4838.380287 6.0051651001e-17
4839.494493 4.7060084343e-17
4840.608956 3.54060816765e-17
4841.723676 6.28022480011e-17
4842.838652 4.01051998138e-17
4843.953885 5.30589294434e-17
4845.069376 6.05143404007e-17
4846.185122 4.31705474854e-17
4847.301126 3.31994771957e-17
4848.417387 8.03663444519e-17
4849.533905 7.08864784241e-17
4850.650680 7.21748495102e-17
4851.767712 9.12405872345e-17
4852.885002 1.03043489456e-16
4854.002548 1.360039711e-16
4855.120352 1.99823093414e-16
4856.238414 1.93933525085e-16
4857.356733 2.4213891983e-16
4858.475309 2.61520195007e-16
4859.594143 2.35569343567e-16
4860.713235 2.45634708405e-16
4861.832585 2.61290302277e-16
4862.952192 2.6367773056e-16
4864.072057 2.37828330994e-16
4865.192180 2.01026916504e-16
4866.312561 2.19626197815e-16
4867.433200 2.28230381012e-16
4868.554097 2.09189605713e-16
4869.675252 1.94194221497e-16
4870.796665 1.49410228729e-16
4871.918336 1.25258073807e-16
4873.040266 8.06719398499e-17
4874.162454 7.5729804039e-17
4875.284901 6.95932626724e-17
4876.407606 8.74259567261e-17
4877.530570 5.34532213211e-17
4878.653792 5.84898471832e-17
4879.777273 6.43819332123e-17
4880.901012 7.34039497375e-17
4882.025011 4.75930070877e-17
4883.149268 5.03271341324e-17
4884.273784 3.66337704659e-17
4885.398559 6.23738288879e-17
4886.523593 4.86344957352e-17
4887.648887 4.31508255005e-17
4888.774439 5.18965578079e-17
4889.900250 4.48465871811e-17
4891.026321 5.48238897324e-17
4892.152651 5.10220384598e-17
4893.279241 4.47168302536e-17
4894.406090 5.81289863586e-17
4895.533198 4.51203393936e-17
4896.660566 3.48436188698e-17
4897.788194 4.04143095016e-17
4898.916081 3.52831482887e-17
4900.044228 5.19875860214e-17
4901.172635 5.34819221497e-17
4902.301301 5.89222860336e-17
4903.430228 5.20348262787e-17
4904.559414 4.48564910889e-17
4905.688861 4.79191732407e-17
4906.818568 4.63595676422e-17
4907.948535 4.02764701843e-17
4909.078762 3.07856106758e-17
4910.209249 4.98209762573e-17
4911.339996 4.33438491821e-17
4912.471005 3.38900709152e-17
4913.602273 5.40393352509e-17
4914.733802 6.51102733612e-17
4915.865592 3.09709000587e-17
4916.997642 5.00371551514e-17
4918.129953 5.83022880554e-17
4919.262524 6.65725326538e-17
4920.395357 6.60234355927e-17
4921.528450 4.83576345444e-17
4922.661804 5.81360197067e-17
4923.795420 6.36725854874e-17
4924.929296 6.62568902969e-17
4926.063434 4.92136240005e-17
4927.197832 5.53216362e-17
4928.332492 6.0771112442e-17
4929.467413 5.26435995102e-17
4930.602596 5.87776041031e-17
4931.738040 5.91098022461e-17
4932.873745 5.53017520905e-17
4934.009712 4.97822475433e-17
4935.145940 5.62100458145e-17
4936.282431 5.63622522354e-17
4937.419182 4.29474401474e-17
4938.556196 6.18526649475e-17
4939.693472 4.71445274353e-17
4940.831009 3.97771453857e-17
4941.968808 6.6049695015e-17
4943.106870 5.67027616501e-17
4944.245193 3.74019432068e-17
4945.383779 3.44130682945e-17
4946.522627 2.76847052574e-17
4947.661737 4.36293125153e-17
4948.801109 2.55583262444e-17
4949.940744 5.7699341774e-17
4951.080641 5.10773277283e-17
4952.220801 4.32878875732e-17
4953.361223 3.83365750313e-17
4954.501908 4.45659446716e-17
4955.642856 5.22873592377e-17
4956.784066 4.57259178162e-17
4957.925539 3.74116897583e-17
4959.067275 4.38707399368e-17
4960.209274 3.6780693531e-17
4961.351536 4.0591583252e-17
4962.494061 3.29250335693e-17
4963.636849 3.84603309631e-17
4964.779900 4.0984172821e-17
4965.923214 4.07638835907e-17
4967.066792 4.31657171249e-17
4968.210633 4.88048553467e-17
4969.354738 5.23324155807e-17
4970.499106 4.10250473022e-17
4971.643737 4.0103597641e-17
4972.788632 4.11301660538e-17
4973.933791 3.61033439636e-17
4975.079214 6.40120220184e-17
4976.224900 6.33493423462e-17
4977.370850 2.77408671379e-17
4978.517064 4.83227014542e-17
4979.663542 3.58900237083e-17
4980.810284 5.21551990509e-17
4981.957290 4.9827709198e-17
4983.104560 3.93230319023e-17
4984.252094 5.14011478424e-17
4985.399893 3.35558056831e-17
4986.547956 5.14910078049e-17
4987.696283 3.90548038483e-17
4988.844875 5.77065849304e-17
4989.993731 6.20818328857e-17
4991.142852 3.94197583199e-17
4992.292237 3.77265739441e-17
4993.441887 4.8201584816e-17
4994.591802 5.27732276917e-17
4995.741982 5.56485271454e-17
4996.892426 4.74514913559e-17
4998.043136 5.10918283463e-17
4999.194110 4.9302482605e-17
5000.345350 5.12024593353e-17
5001.496854 2.6760892868e-17
5002.648624 2.72788453102e-17
5003.800659 1.91745746136e-17
5004.952960 4.25399827957e-17
5006.105525 5.66918992996e-17
5007.258356 4.96837568283e-17
5008.411453 6.78214120865e-17
5009.564815 6.11968421936e-17
5010.718443 5.84920406342e-17
5011.872336 5.6736125946e-17
5013.026495 4.26633739471e-17
5014.180920 5.49632167816e-17
5015.335611 5.75208902359e-17
5016.490568 4.0275554657e-17
5017.645790 5.73905038834e-17
5018.801279 5.92367935181e-17
5019.957034 4.80935621262e-17
5021.113055 4.38157367706e-17
5022.269342 4.36942863464e-17
5023.425895 4.78516101837e-17
5024.582715 5.40153837204e-17
5025.739801 6.86064147949e-17
5026.897154 5.1390542984e-17
5028.054773 4.64997959137e-17
5029.212658 5.02483177185e-17
5030.370811 5.87754440308e-17
5031.529230 5.41052722931e-17
5032.687916 4.1867389679e-17
5033.846868 3.82126235962e-17
5035.006088 4.1251783371e-17
5036.165574 4.28022480011e-17
5037.325328 1.58127093315e-17
5038.485348 4.96887302399e-17
5039.645636 5.50472450256e-17
5040.806191 5.10980510712e-17
5041.967013 5.45948314667e-17
5043.128103 4.12700748444e-17
5044.289460 5.5789270401e-17
5045.451084 3.64518642426e-17
5046.612976 5.26292228699e-17
5047.775135 3.68679761887e-17
5048.937562 5.2560749054e-17
5050.100257 4.42085409164e-17
5051.263219 5.73127889633e-17
5052.426449 4.11474275589e-17
5053.589948 4.62498617172e-17
5054.753714 3.76055955887e-17
5055.917748 4.64372491837e-17
5057.082050 4.14650297165e-17
5058.246620 6.95115661621e-17
5059.411458 4.89086151123e-17
5060.576565 4.82721376419e-17
5061.741940 4.68429040909e-17
5062.907583 5.83255910873e-17
5064.073495 4.51592683792e-17
5065.239676 3.04167628288e-17
5066.406124 5.08448600769e-17
5067.572842 4.60186433792e-17
5068.739828 4.69709920883e-17
5069.907083 5.42069530487e-17
5071.074606 4.69447803497e-17
5072.242399 5.44446516037e-17
5073.410460 4.0076751709e-17
5074.578791 4.59727859497e-17
5075.747390 5.3103685379e-17
5076.916259 3.74476957321e-17
5078.085397 3.30223488808e-17
5079.254804 4.15528011322e-17
5080.424480 4.31628417969e-17
5081.594426 5.29740858078e-17
5082.764641 5.8768787384e-17
5083.935125 4.20047140121e-17
5085.105879 4.34831476212e-17
5086.276903 4.55073785782e-17
5087.448196 4.18019771576e-17
5088.619760 4.34976434708e-17
5089.791592 4.85552072525e-17
5090.963695 5.89436769485e-17
5092.136068 4.68064498901e-17
5093.308711 4.56821632385e-17
5094.481623 5.58554410934e-17
5095.654806 5.19880771637e-17
5096.828259 5.23295402527e-17
5098.001982 4.37514257431e-17
5099.175976 3.50559258461e-17
5100.350240 4.24705457687e-17
5101.524774 5.39135885239e-17
5102.699579 4.32674646378e-17
5103.874654 3.99765491486e-17
5105.050000 5.33120679855e-17
5106.225616 4.95758771896e-17
5107.401504 5.23374176025e-17
5108.577662 4.93992471695e-17
5109.754091 3.6253015995e-17
5110.930790 3.47420144081e-17
5112.107761 5.7093834877e-17
5113.285003 4.70345211029e-17
5114.462516 6.49320030212e-17
5115.640300 5.10269832611e-17
5116.818355 3.16368079185e-17
5117.996682 5.02273511887e-17
5119.175280 3.52070736885e-17
5120.354149 4.71138620377e-17
5121.533290 4.87346935272e-17
5122.712703 3.40606236458e-17
5123.892387 4.56393623352e-17
5125.072342 4.24024295807e-17
5126.252570 4.00338840485e-17
5127.433069 5.14746999741e-17
5128.613840 4.44428777695e-17
5129.794883 6.14405250549e-17
5130.976198 4.80903244019e-17
5132.157785 6.37198209763e-17
5133.339644 4.98063325882e-17
5134.521775 4.45317840576e-17
5135.704178 4.67295312881e-17
5136.886854 4.89851140976e-17
5138.069802 2.95321321487e-17
5139.253023 3.43672037125e-17
5140.436516 5.19427728653e-17
5141.620281 4.23241329193e-17
5142.804319 4.38546037674e-17
5143.988630 4.46372652054e-17
5145.173214 5.6181344986e-17
5146.358070 4.93362808228e-17
5147.543199 3.21040868759e-17
5148.728601 4.90178966522e-17
5149.914276 3.07533574104e-17
5151.100225 5.81468296051e-17
5152.286446 3.90621590614e-17
5153.472940 6.08241271973e-17
5154.659708 4.07484054565e-17
5155.846749 5.43530321121e-17
5157.034063 4.90938663483e-17
5158.221651 3.95067381859e-17
5159.409512 2.9610080719e-17
5160.597647 4.33212709427e-17
5161.786055 4.04555654526e-17
5162.974737 2.52835083008e-17
5164.163693 3.52623701096e-17
5165.352922 5.60399723053e-17
5166.542426 5.02380371094e-17
5167.732203 4.98955106735e-17
5168.922254 5.39710187912e-17
5170.112580 4.85469484329e-17
5171.303179 5.23255872726e-17
5172.494053 6.77694416046e-17
5173.685201 5.28076124191e-17
5174.876623 5.5890789032e-17
5176.068320 5.33109092712e-17
5177.260291 4.34906244278e-17
5178.452536 5.62358427048e-17
5179.645056 6.30387401581e-17
5180.837851 5.47679662704e-17
5182.030920 4.27411365509e-17
5183.224264 5.37613248825e-17
5184.417883 4.13887834549e-17
5185.611777 3.95155620575e-17
5186.805946 3.65952706337e-17
5188.000389 4.00526762009e-17
5189.195108 6.64177370071e-17
5190.390102 4.35693407059e-17
5191.585371 4.82831382751e-17
5192.780915 3.44624304771e-17
5193.976735 4.27655935287e-17
5195.172830 3.32676506042e-17
5196.369201 5.42040729523e-17
5197.565847 4.22236919403e-17
5198.762768 4.87815761566e-17
5199.959965 5.7032494545e-17
5201.157438 4.33303260803e-17
5202.355187 3.90529489517e-17
5203.553211 5.96656322479e-17
5204.751512 3.98406004906e-17
5205.950088 3.45796132088e-17
5207.148940 4.95066308975e-17
5208.348069 3.74963641167e-17
5209.547473 6.1802148819e-17
5210.747154 3.02983736992e-17
5211.947111 5.15803861618e-17
5213.147344 2.57068943977e-17
5214.347854 5.04364299774e-17
5215.548640 4.19388103485e-17
5216.749703 4.12587118149e-17
5217.951042 4.17004346848e-17
5219.152658 4.18012952805e-17
5220.354551 4.44444465637e-17
5221.556720 2.91713285446e-17
5222.759167 4.99202632904e-17
5223.961890 3.40470075607e-17
5225.164890 2.83159327507e-17
5226.368167 4.11674833298e-17
5227.571722 4.76711320877e-17
5228.775553 4.8264131546e-17
5229.979662 3.35663414001e-17
5231.184048 3.21577191353e-17
5232.388711 4.7908000946e-17
5233.593652 3.69544768333e-17
5234.798870 3.82021093369e-17
5236.004366 3.35203504562e-17
5237.210139 5.50423574448e-17
5238.416190 4.47651481628e-17
5239.622519 3.6198246479e-17
5240.829126 5.41654062271e-17
5242.036010 5.41237211227e-17
5243.243172 4.82342195511e-17
5244.450613 4.46232843399e-17
5245.658331 3.65811300278e-17
5246.866328 5.03745412827e-17
5248.074602 3.99866080284e-17
5249.283155 3.6899394989e-17
5250.491987 4.94652891159e-17
5251.701096 4.69308042526e-17
5252.910485 5.07502937317e-17
5254.120151 3.25527715683e-17
5255.330096 5.73799610138e-17
5256.540320 3.69219684601e-17
5257.750823 4.98089504242e-17
5258.961604 3.68127465248e-17
5260.172664 4.58017921448e-17
5261.384003 3.02447795868e-17
5262.595621 4.8829832077e-17
5263.807518 4.34687757492e-17
5265.019694 3.64322710037e-17
5266.232149 2.70609426498e-17
5267.444883 5.16997289658e-17
5268.657897 3.87400174141e-17
5269.871190 5.25915384293e-17
5271.084762 4.27362251282e-17
5272.298614 4.20113134384e-17
5273.512746 4.78184747696e-17
5274.727157 5.17333269119e-17
5275.941847 5.23560285568e-17
5277.156818 3.94531989098e-17
5278.372068 4.48281621933e-17
5279.587598 3.7737660408e-17
5280.803408 5.72228813171e-17
5282.019498 4.17170667648e-17
5283.235868 4.39453935623e-17
5284.452518 4.05651712418e-17
5285.669448 4.22637701035e-17
5286.886659 4.64791536331e-17
5288.104149 5.35933208466e-17
5289.321920 3.72720193863e-17
5290.539972 5.54005241394e-17
5291.758304 5.51877975464e-17
5292.976917 3.60832428932e-17
5294.195810 3.54864478111e-17
5295.414984 4.7573056221e-17
5296.634439 4.4215054512e-17
5297.854174 6.34201622009e-17
5299.074191 3.65315794945e-17
5300.294488 4.17207193375e-17
5301.515067 6.37678670883e-17
5302.735926 3.86747503281e-17
5303.957067 5.22025728226e-17
5305.178489 4.9059472084e-17
5306.400192 4.96017074585e-17
5307.622176 3.58695983887e-17
5308.844442 3.10070896149e-17
5310.066990 2.75164246559e-17
5311.289819 3.39325785637e-17
5312.512929 4.4515209198e-17
5313.736321 3.65099716187e-17
5314.959995 3.87163972855e-17
5316.183951 4.21648788452e-17
5317.408188 5.89604902267e-17
5318.632708 4.90024471283e-17
5319.857509 3.58527445793e-17
5321.082593 5.33877325058e-17
5322.307958 5.00496768951e-17
5323.533606 4.3281121254e-17
5324.759536 4.81325340271e-17
5325.985748 4.95031499863e-17
5327.212243 5.56211471558e-17
5328.439020 4.20892477036e-17
5329.666080 3.87454795837e-17
5330.893422 3.0078933239e-17
5332.121047 4.53686141968e-17
5333.348955 4.21354341507e-17
5334.577145 3.49479985237e-17
5335.805618 5.31657123566e-17
5337.034375 3.92509746552e-17
5338.263414 4.36069154739e-17
5339.492736 4.06679821014e-17
5340.722341 4.23509502411e-17
5341.952229 4.75919723511e-17
5343.182401 2.87493991852e-17
5344.412856 4.86985778809e-17
5345.643594 3.73804473877e-17
5346.874616 4.40343284607e-17
5348.105921 5.20530366898e-17
5349.337509 3.95828676224e-17
5350.569382 4.13202571869e-17
5351.801538 3.97331237793e-17
5353.033977 5.94616651535e-17
5354.266701 5.62595891953e-17
5355.499708 4.27966690063e-17
5356.733000 4.90518474579e-17
5357.966575 5.37331771851e-17
5359.200435 3.38565349579e-17
5360.434578 3.26920509338e-17
5361.669006 5.49519443512e-17
5362.903718 3.93004393578e-17
5364.138714 3.43401908875e-17
5365.373995 2.79775285721e-17
5366.609560 4.57212924957e-17
5367.845410 4.50531387329e-17
5369.081545 3.56034684181e-17
5370.317964 4.42686414719e-17
5371.554667 4.0375161171e-17
5372.791656 3.23537540436e-17
5374.028930 3.49662542343e-17
5375.266488 3.93620419502e-17
5376.504331 5.78087997437e-17
5377.742460 3.00708985329e-17
5378.980873 4.62391614914e-17
5380.219572 4.95798301697e-17
5381.458556 3.92564606667e-17
5382.697825 4.03986930847e-17
5383.937380 4.97746133804e-17
5385.177220 3.43784093857e-17
5386.417346 2.65562701225e-17
5387.657757 3.64553022385e-17
5388.898454 4.64535665512e-17
5390.139436 2.86065292358e-17
5391.380705 3.79339694977e-17
5392.622259 4.24210691452e-17
5393.864099 3.44146776199e-17
5395.106225 3.03419828415e-17
5396.348637 3.99580812454e-17
5397.591336 4.09936094284e-17
5398.834320 3.50020027161e-17
5400.077591 4.69136476517e-17
5401.321148 3.27731370926e-17
5402.564991 4.07919836044e-17
5403.809121 5.3972363472e-17
5405.053537 5.22509765625e-17
5406.298240 4.6797952652e-17
5407.543229 4.95984315872e-17
5408.788506 4.90175437927e-17
5410.034069 5.59446334839e-17
5411.279918 4.15029525757e-17
5412.526055 5.01772594452e-17
5413.772479 4.99577379227e-17
5415.019190 2.95418357849e-17
5416.266187 5.07184553146e-17
5417.513472 4.23481559753e-17
5418.761045 5.15156078339e-17
5420.008904 4.34906625748e-17
5421.257051 3.48034286499e-17
5422.505485 5.7271490097e-17
5423.754207 4.58313846588e-17
5425.003216 2.8497595787e-17
5426.252513 4.47734498978e-17
5427.502098 4.5020031929e-17
5428.751970 4.6995716095e-17
5430.002131 3.76141762733e-17
5431.252579 4.49341917038e-17
5432.503315 3.95020723343e-17
5433.754339 3.50042653084e-17
5435.005651 3.16063046455e-17
5436.257252 5.11367559433e-17
5437.509140 5.32320594788e-17
5438.761317 4.8277759552e-17
5440.013782 5.10075283051e-17
5441.266536 5.07546520233e-17
5442.519578 3.88620138168e-17
5443.772909 4.62473869324e-17
5445.026528 5.10279178619e-17
5446.280436 3.08887219429e-17
5447.534633 4.04757165909e-17
5448.789119 3.53173184395e-17
5450.043893 3.69507527351e-17
5451.298957 4.6815738678e-17
5452.554309 4.14136838913e-17
5453.809951 5.83886480331e-17
5455.065882 4.11688327789e-17
5456.322102 4.31551885605e-17
5457.578611 4.64881086349e-17
5458.835410 3.92056179047e-17
5460.092498 6.16431427002e-17
5461.349875 2.6690788269e-17
5462.607542 4.54724931717e-17
5463.865499 3.23822927475e-17
5465.123745 4.51658296585e-17
5466.382281 4.56232786179e-17
5467.641107 4.26585006714e-17
5468.900223 3.73603320122e-17
5470.159629 4.33762168884e-17
5471.419325 4.3558807373e-17
5472.679311 3.97621417046e-17
5473.939587 4.42253112793e-17
5475.200153 3.68043971062e-17
5476.461010 3.48815703392e-17
5477.722157 4.648686409e-17
5478.983594 4.53200340271e-17
5480.245322 4.04785871506e-17
5481.507340 4.03451395035e-17
5482.769649 4.62734460831e-17
5484.032249 4.3020067215e-17
5485.295139 3.59047484398e-17
5486.558321 2.91186356544e-17
5487.821793 4.97934818268e-17
5489.085556 3.40771651268e-17
5490.349610 4.45524930954e-17
5491.613956 4.00605249405e-17
5492.878592 5.23689603806e-17
5494.143520 1.3917093277e-17
5495.408739 5.11254072189e-17
5496.674249 5.13679027557e-17
5497.940051 4.08192062378e-17
5499.206144 3.02089047432e-17
5500.472529 4.30443477631e-17
5501.739205 4.39431619644e-17
5503.006173 3.87396144867e-17
5504.273433 4.96631288528e-17
5505.540985 3.42993497849e-17
5506.808828 5.30897331238e-17
5508.076964 3.09949421883e-17
5509.345392 2.99522066116e-17
5510.614111 3.99473285675e-17
5511.883123 3.30705523491e-17
5513.152427 4.22374010086e-17
5514.422024 3.7470510006e-17
5515.691913 3.95544457436e-17
5516.962094 4.35292625427e-17
5518.232568 3.34710669518e-17
5519.503334 3.72741651535e-17
5520.774393 2.77845525742e-17
5522.045744 4.66709756851e-17
5523.317389 3.50003099442e-17
5524.589326 2.35591101646e-17
5525.861556 4.09743785858e-17
5527.134079 3.40544223785e-17
5528.406896 3.38144636154e-17
5529.680005 4.6258764267e-17
5530.953407 3.68889522552e-17
5532.227103 4.67976617813e-17
5533.501092 3.97573685646e-17
5534.775375 5.29553842545e-17
5536.049950 2.88974404335e-17
5537.324820 2.3899128437e-17
5538.599983 4.30601596832e-17
5539.875439 4.38444566727e-17
5541.151190 3.54008293152e-17
5542.427234 3.22126841545e-17
5543.703572 4.08314180374e-17
5544.980204 4.55215930939e-17
5546.257130 4.39631795883e-17
5547.534350 4.08568429947e-17
5548.811864 3.308583498e-17
5550.089672 3.45603370667e-17
5551.367774 3.96068120003e-17
5552.646171 2.98777031898e-17
5553.924862 4.5569767952e-17
5555.203848 3.2460565567e-17
5556.483128 3.13442564011e-17
5557.762703 5.13495588303e-17
5559.042573 5.23269414902e-17
5560.322737 3.52082324028e-17
5561.603196 4.41608190536e-17
5562.883950 4.20400810242e-17
5564.164999 4.37549734116e-17
5565.446343 4.95004320145e-17
5566.727982 4.03833198547e-17
5568.009916 5.28496408463e-17
5569.292145 4.37121486664e-17
5570.574669 4.21238565445e-17
5571.857489 5.10501480103e-17
5573.140605 4.58298254013e-17
5574.424015 5.95517158508e-17
5575.707722 3.5567252636e-17
5576.991724 -8.48190593719e-17
5578.276021 -5.25071763992e-17
5579.560615 1.55520558357e-17
5580.845504 1.86019039154e-17
5582.130689 4.54758310318e-17
5583.416170 3.9428153038e-17
5584.701947 4.0047750473e-17
5585.988021 4.26208591461e-17
5587.274390 3.64733624458e-17
5588.561056 3.76775217056e-17
5589.848017 2.98581814766e-17
5591.135276 3.4274084568e-17
5592.422830 4.22890806198e-17
5593.710682 5.16410970688e-17
5594.998829 4.76810312271e-17
5596.287274 3.38761806488e-17
5597.576015 4.21098279953e-17
5598.865053 4.08126544952e-17
5600.154388 3.90057086945e-17
5601.444019 3.76788711548e-17
5602.733948 4.81301116943e-17
5604.024174 5.19922113419e-17
5605.314696 4.86415958405e-17
5606.605516 4.58304166794e-17
5607.896634 4.12213087082e-17
5609.188048 3.50533080101e-17
5610.479760 4.75884199142e-17
5611.771770 2.89284133911e-17
5613.064077 3.39323472977e-17
5614.356681 2.25595140457e-17
5615.649584 4.6598739624e-17
5616.942784 3.15754842758e-17
5618.236281 4.45141553879e-17
5619.530077 4.41826105118e-17
5620.824171 3.91104650497e-17
5622.118562 2.67113900185e-17
5623.413252 4.42199468613e-17
5624.708240 4.46989440918e-17
5626.003526 4.51061916351e-17
5627.299110 4.94071722031e-17
5628.594993 4.87948799133e-17
5629.891174 3.77408242226e-17
5631.187654 4.1042842865e-17
5632.484432 3.82212781906e-17
5633.781509 3.61639595032e-17
5635.078884 4.2545800209e-17
5636.376558 3.54980611801e-17
5637.674531 4.99774503708e-17
5638.972803 4.60933351517e-17
5640.271374 4.27183437347e-17
5641.570244 1.75691187382e-17
5642.869413 3.72498607635e-17
5644.168882 5.21733522415e-17
5645.468649 4.66289424896e-17
5646.768716 2.81777644157e-17
5648.069082 5.62506008148e-17
5649.369748 5.77880001068e-17
5650.670713 4.15077829361e-17
5651.971978 4.28442287445e-17
5653.273543 4.33043718338e-17
5654.575407 3.95454525948e-17
5655.877571 4.24225902557e-17
5657.180035 5.36370563507e-17
5658.482799 3.71907734871e-17
5659.785862 3.01188397408e-17
5661.089226 4.18231773376e-17
5662.392890 3.76249217987e-17
5663.696855 4.2841463089e-17
5665.001119 3.77178311348e-17
5666.305684 3.70668792725e-17
5667.610549 4.43344259262e-17
5668.915715 3.15344429016e-17
5670.221182 5.63019752502e-17
5671.526949 3.83756542206e-17
5672.833016 3.79479241371e-17
5674.139385 3.38753652573e-17
