4640.876378 4.91119499207e-16
4641.945102 5.15756340027e-16
4643.014073 5.0736038208e-16
4644.083289 4.76753158569e-16
4645.152752 4.85909996033e-16
4646.222461 4.88072891235e-16
4647.292417 4.88835067749e-16
4648.362619 5.0826587677e-16
4649.433067 4.89610214233e-16
4650.503762 4.75935707092e-16
4651.574703 5.19048309326e-16
4652.645891 4.99869155884e-16
4653.717326 4.80402565002e-16
4654.789007 4.73706817627e-16
4655.860935 4.94812278748e-16
4656.933110 4.91454582214e-16
4658.005532 4.77371940613e-16
4659.078201 5.01943969727e-16
4660.151117 4.56655082703e-16
4661.224280 5.09723396301e-16
4662.297690 4.86963768005e-16
4663.371347 4.94334907532e-16
4664.445252 4.87588920593e-16
4665.519404 4.79730949402e-16
4666.593803 4.96663703918e-16
4667.668450 4.77218284607e-16
4668.743344 4.7084274292e-16
4669.818486 4.97059020996e-16
4670.893875 4.6458480835e-16
4671.969512 4.71150474548e-16
4673.045396 4.82377433777e-16
4674.121529 4.86542510986e-16
4675.197909 4.64048194885e-16
4676.274537 4.8043258667e-16
4677.351413 5.21408538818e-16
4678.428537 4.73030204773e-16
4679.505909 4.91448860168e-16
4680.583529 4.69643783569e-16
4681.661397 4.71362037659e-16
4682.739514 4.89457702637e-16
4683.817879 4.89945793152e-16
4684.896492 4.67528114319e-16
4685.975353 4.78971710205e-16
4687.054463 5.05926017761e-16
4688.133821 4.92472991943e-16
4689.213428 4.88076019287e-16
4690.293284 5.05361366272e-16
4691.373388 4.85166664124e-16
4692.453741 4.69161300659e-16
4693.534343 4.76030235291e-16
4694.615194 4.7147518158e-16
4695.696293 5.00104141235e-16
4696.777642 4.68199996948e-16
4697.859239 4.91289215088e-16
4698.941086 4.70810394287e-16
4700.023182 4.75631904602e-16
4701.105527 4.86213035583e-16
4702.188121 4.68105659485e-16
4703.270964 4.7866771698e-16
4704.354057 4.72451400757e-16
4705.437400 4.68507423401e-16
4706.520991 4.4772857666e-16
4707.604833 4.69225311279e-16
4708.688923 5.06451301575e-16
4709.773264 4.94133224487e-16
4710.857854 4.67960739136e-16
4711.942694 4.58850021362e-16
4713.027784 4.57257728577e-16
4714.113124 4.50248260498e-16
4715.198713 4.86845054626e-16
4716.284553 4.88072662354e-16
4717.370643 4.55450973511e-16
4718.456982 4.488879776e-16
4719.543572 4.57073059082e-16
4720.630413 4.70890045166e-16
4721.717503 4.84076080322e-16
4722.804844 4.50469017029e-16
4723.892435 4.45847549438e-16
4724.980277 4.66612281799e-16
4726.068369 4.66870231628e-16
4727.156712 4.48675727844e-16
4728.245305 4.46870193481e-16
4729.334149 4.93385505676e-16
4730.423244 4.80726013184e-16
4731.512590 4.46928367615e-16
4732.602186 4.58298873901e-16
4733.692033 4.60502433777e-16
4734.782132 4.59317626953e-16
4735.872481 4.47196846008e-16
4736.963082 4.39671592712e-16
4738.053933 4.41551780701e-16
4739.145036 4.51296234131e-16
4740.236390 4.38744468689e-16
4741.327996 4.32781143188e-16
4742.419853 4.40854148865e-16
4743.511961 4.53543701172e-16
4744.604321 4.66783027649e-16
4745.696932 4.49466667175e-16
4746.789795 4.3039642334e-16
4747.882909 4.4501159668e-16
4748.976276 4.50870933533e-16
4750.069894 4.42908744812e-16
4751.163764 4.69393005371e-16
4752.257886 4.40688362122e-16
4753.352259 4.37663841248e-16
4754.446885 4.64849891663e-16
4755.541763 4.2193977356e-16
4756.636893 4.17054748535e-16
4757.732275 4.46982536316e-16
4758.827910 4.25415992737e-16
4759.923797 4.611353302e-16
4761.019936 4.32831993103e-16
4762.116327 4.3918132782e-16
4763.212971 4.22390060425e-16
4764.309868 4.47076072693e-16
4765.407017 4.625989151e-16
4766.504419 3.98244895935e-16
4767.602074 4.30171699524e-16
4768.699981 4.500806427e-16
4769.798141 4.58014564514e-16
4770.896554 4.12166976929e-16
4771.995220 4.3785861969e-16
4773.094139 4.35413742065e-16
4774.193311 4.2338092804e-16
4775.292737 4.10725059509e-16
4776.392415 4.17575492859e-16
4777.492347 4.05561599731e-16
4778.592532 3.9912612915e-16
4779.692970 3.99220657349e-16
4780.793661 3.96195220947e-16
4781.894607 4.02537078857e-16
4782.995805 4.04051589966e-16
4784.097258 4.12192687988e-16
4785.198964 4.13804588318e-16
4786.300923 4.0680896759e-16
4787.403137 4.19504737854e-16
4788.505604 4.34089431763e-16
4789.608325 4.14632492065e-16
4790.711300 3.86643257141e-16
4791.814529 4.09659614563e-16
4792.918012 3.80769767761e-16
4794.021749 4.07536735535e-16
4795.125741 3.96373977661e-16
4796.229986 3.92323646545e-16
4797.334486 4.08264198303e-16
4798.439241 4.06338272095e-16
4799.544249 3.67147331238e-16
4800.649512 3.84371070862e-16
4801.755030 3.87629470825e-16
4802.860802 3.93770217896e-16
4803.966829 3.75473632813e-16
4805.073111 3.67212677002e-16
4806.179647 3.67838897705e-16
4807.286438 3.46128044128e-16
4808.393485 3.55670623779e-16
4809.500785 3.74334716797e-16
4810.608341 3.66937446594e-16
4811.716153 3.69496688843e-16
4812.824219 3.45505485535e-16
4813.932540 3.43902359009e-16
4815.041117 3.53606529236e-16
4816.149948 3.41282653809e-16
4817.259036 3.75767669678e-16
4818.368378 3.75487174988e-16
4819.477976 3.25655593872e-16
4820.587830 3.56259536743e-16
4821.697939 3.47040786743e-16
4822.808304 3.39532165527e-16
4823.918924 3.16448726654e-16
4825.029801 3.36881217957e-16
4826.140933 3.34879989624e-16
4827.252321 3.14035453796e-16
4828.363965 3.31868209839e-16
4829.475864 3.34469223022e-16
4830.588020 3.29505195618e-16
4831.700432 3.35651359558e-16
4832.813101 3.43626556396e-16
4833.926025 3.27573814392e-16
4835.039206 3.0756603241e-16
4836.152643 3.18375167847e-16
4837.266337 3.2900138855e-16
4838.380287 3.13873462677e-16
4839.494493 3.00553779602e-16
4840.608956 3.02869415283e-16
4841.723676 3.05757694244e-16
4842.838652 3.03252429962e-16
4843.953885 3.07881088257e-16
4845.069376 3.18234024048e-16
4846.185122 3.10255088806e-16
4847.301126 2.89557132721e-16
4848.417387 3.39753913879e-16
4849.533905 3.47347793579e-16
4850.650680 3.90507774353e-16
4851.767712 4.0143825531e-16
4852.885002 4.61588439941e-16
4854.002548 5.31059303284e-16
4855.120352 5.11118278503e-16
4856.238414 5.04006500244e-16
4857.356733 4.79961357117e-16
4858.475309 4.97332992554e-16
4859.594143 4.99186172485e-16
4860.713235 5.10876197815e-16
4861.832585 5.62525291443e-16
4862.952192 5.82197685242e-16
4864.072057 5.94625358582e-16
4865.192180 6.18587875366e-16
4866.312561 5.72980461121e-16
4867.433200 5.62812194824e-16
4868.554097 6.04405097961e-16
4869.675252 5.69611091614e-16
4870.796665 5.77958106995e-16
4871.918336 5.41658973694e-16
4873.040266 4.60427589417e-16
4874.162454 4.25959587097e-16
4875.284901 3.75167312622e-16
4876.407606 3.47631111145e-16
4877.530570 3.46185722351e-16
4878.653792 3.30657348633e-16
4879.777273 2.95257606506e-16
4880.901012 3.43669090271e-16
4882.025011 3.22769203186e-16
4883.149268 2.88614330292e-16
4884.273784 3.08668251038e-16
4885.398559 3.16620197296e-16
4886.523593 3.30791473389e-16
4887.648887 3.26396179199e-16
4888.774439 3.0245267868e-16
4889.900250 3.12944068909e-16
4891.026321 3.16489162445e-16
4892.152651 2.99651546478e-16
4893.279241 3.19611186981e-16
4894.406090 3.2630771637e-16
4895.533198 3.1134180069e-16
4896.660566 2.97654380798e-16
4897.788194 3.10182361603e-16
4898.916081 3.0635225296e-16
4900.044228 2.91498851776e-16
4901.172635 3.07833251953e-16
4902.301301 3.29890823364e-16
4903.430228 3.30173683167e-16
4904.559414 3.23710670471e-16
4905.688861 3.48023834229e-16
4906.818568 3.37707023621e-16
4907.948535 3.42209243774e-16
4909.078762 3.22453575134e-16
4910.209249 3.56453056335e-16
4911.339996 3.36019096375e-16
4912.471005 3.30768165588e-16
4913.602273 3.38929977417e-16
4914.733802 3.66975059509e-16
4915.865592 3.52469711304e-16
4916.997642 3.61195907593e-16
4918.129953 3.47670860291e-16
4919.262524 3.88262901306e-16
4920.395357 3.50285491943e-16
4921.528450 3.80136260986e-16
4922.661804 3.67816162109e-16
4923.795420 3.5536605835e-16
4924.929296 3.54320487976e-16
4926.063434 3.67515602112e-16
4927.197832 4.05963134766e-16
4928.332492 4.12447509766e-16
4929.467413 3.72354354858e-16
4930.602596 3.8382938385e-16
4931.738040 3.57174835205e-16
4932.873745 3.69316558838e-16
4934.009712 3.46112365723e-16
4935.145940 3.46405601501e-16
4936.282431 3.56605834961e-16
4937.419182 3.75206871033e-16
4938.556196 3.86457252502e-16
4939.693472 3.79399452209e-16
4940.831009 3.77173423767e-16
4941.968808 3.4867816925e-16
4943.106870 3.77256774902e-16
4944.245193 3.83558006287e-16
4945.383779 3.749584198e-16
4946.522627 3.59182281494e-16
4947.661737 3.67443618774e-16
4948.801109 3.72624359131e-16
4949.940744 3.81137657166e-16
4951.080641 3.96614570618e-16
4952.220801 3.75100135803e-16
4953.361223 3.99548225403e-16
4954.501908 3.8385433197e-16
4955.642856 3.37824058533e-16
4956.784066 3.93133773804e-16
4957.925539 3.67797775269e-16
4959.067275 3.799584198e-16
4960.209274 3.66087608337e-16
4961.351536 3.89779090881e-16
4962.494061 3.82832183838e-16
4963.636849 3.94058570862e-16
4964.779900 3.58191719055e-16
4965.923214 3.44465827942e-16
4967.066792 4.0315990448e-16
4968.210633 4.11933479309e-16
4969.354738 4.11412010193e-16
4970.499106 3.7875328064e-16
4971.643737 3.67524833679e-16
4972.788632 3.84131278992e-16
4973.933791 3.67812538147e-16
4975.079214 3.79129905701e-16
4976.224900 3.84361457825e-16
4977.370850 3.83260002136e-16
4978.517064 3.6016204834e-16
4979.663542 3.83460388184e-16
4980.810284 3.95122566223e-16
4981.957290 3.92335739136e-16
4983.104560 4.23510246277e-16
4984.252094 4.05408592224e-16
4985.399893 3.82496986389e-16
4986.547956 4.08072814941e-16
4987.696283 3.93863716125e-16
4988.844875 3.81152305603e-16
4989.993731 3.95181159973e-16
4991.142852 3.74479141235e-16
4992.292237 3.86266670227e-16
4993.441887 3.68762931824e-16
4994.591802 3.80864639282e-16
4995.741982 3.95906448364e-16
4996.892426 3.74554176331e-16
4998.043136 3.80452384949e-16
4999.194110 3.85921669006e-16
5000.345350 3.89873352051e-16
5001.496854 3.88354110718e-16
5002.648624 3.90873222351e-16
5003.800659 3.90672721863e-16
5004.952960 3.72370605469e-16
5006.105525 4.03319129944e-16
5007.258356 3.86059265137e-16
5008.411453 3.69898719788e-16
5009.564815 3.96515884399e-16
5010.718443 4.07737846375e-16
5011.872336 3.83328170776e-16
5013.026495 4.13963088989e-16
5014.180920 3.95227775574e-16
5015.335611 3.89920539856e-16
5016.490568 3.8751499176e-16
5017.645790 3.8363910675e-16
5018.801279 4.24228820801e-16
5019.957034 3.85538635254e-16
5021.113055 4.20080451965e-16
5022.269342 3.96719779968e-16
5023.425895 3.98618011475e-16
5024.582715 3.91720962524e-16
5025.739801 4.14269485474e-16
5026.897154 4.064818573e-16
5028.054773 3.96831169128e-16
5029.212658 3.87923965454e-16
5030.370811 3.7262134552e-16
5031.529230 3.8391368866e-16
5032.687916 3.69712028503e-16
5033.846868 3.79337806702e-16
5035.006088 3.99836730957e-16
5036.165574 3.71162261963e-16
5037.325328 3.87324752808e-16
5038.485348 3.9818195343e-16
5039.645636 3.84825363159e-16
5040.806191 3.9749332428e-16
5041.967013 4.06300506592e-16
5043.128103 3.81901931763e-16
5044.289460 3.87473220825e-16
5045.451084 4.0177066803e-16
5046.612976 3.59745864868e-16
5047.775135 3.72688941956e-16
5048.937562 3.98983230591e-16
5050.100257 3.72807617188e-16
5051.263219 3.68227996826e-16
5052.426449 4.01213912964e-16
5053.589948 4.07533111572e-16
5054.753714 4.13299942017e-16
5055.917748 3.95990943909e-16
5057.082050 3.61636962891e-16
5058.246620 3.97580718994e-16
5059.411458 3.86540145874e-16
5060.576565 3.75291900635e-16
5061.741940 3.67155609131e-16
5062.907583 3.9083278656e-16
5064.073495 3.95429191589e-16
5065.239676 3.90029754639e-16
5066.406124 3.86741256714e-16
5067.572842 4.05192718506e-16
5068.739828 4.01125946045e-16
5069.907083 3.7611782074e-16
5071.074606 3.76461715698e-16
5072.242399 3.74311447144e-16
5073.410460 4.12959671021e-16
5074.578791 3.8930809021e-16
5075.747390 3.84492683411e-16
5076.916259 3.68442687988e-16
5078.085397 3.94620780945e-16
5079.254804 3.80552024841e-16
5080.424480 4.01951141357e-16
5081.594426 3.90144424438e-16
5082.764641 3.69966506958e-16
5083.935125 3.72274169922e-16
5085.105879 4.00855827332e-16
5086.276903 4.02718734741e-16
5087.448196 3.92700004578e-16
5088.619760 3.712134552e-16
5089.791592 3.79544563293e-16
5090.963695 3.76749610901e-16
5092.136068 3.94988136292e-16
5093.308711 3.95168991089e-16
5094.481623 3.88195915222e-16
5095.654806 3.79965209961e-16
5096.828259 3.67949333191e-16
5098.001982 3.91651687622e-16
5099.175976 3.62449569702e-16
5100.350240 3.81640472412e-16
5101.524774 3.8513584137e-16
5102.699579 4.10281448364e-16
5103.874654 3.72647514343e-16
5105.050000 3.74277000427e-16
5106.225616 3.79659996033e-16
5107.401504 3.76232147217e-16
5108.577662 3.53541107178e-16
5109.754091 3.88401260376e-16
5110.930790 3.7507774353e-16
5112.107761 3.52875671387e-16
5113.285003 3.88041343689e-16
5114.462516 3.90039329529e-16
5115.640300 4.14903182983e-16
5116.818355 4.06270713806e-16
5117.996682 3.94744949341e-16
5119.175280 3.76656188965e-16
5120.354149 3.77200737e-16
5121.533290 3.71232719421e-16
5122.712703 3.7149230957e-16
5123.892387 3.79492301941e-16
5125.072342 3.75801620483e-16
5126.252570 3.78041267395e-16
5127.433069 3.86967163086e-16
5128.613840 3.58450202942e-16
5129.794883 3.73670272827e-16
5130.976198 3.82355995178e-16
5132.157785 3.71962203979e-16
5133.339644 3.88059959412e-16
5134.521775 3.75054740906e-16
5135.704178 3.6999912262e-16
5136.886854 3.67768974304e-16
5138.069802 3.90145988464e-16
5139.253023 3.84300003052e-16
5140.436516 3.68357582092e-16
5141.620281 3.81921577454e-16
5142.804319 3.86353530884e-16
5143.988630 3.89969978333e-16
5145.173214 3.79421920776e-16
5146.358070 3.79138870239e-16
5147.543199 3.85195503235e-16
5148.728601 3.62331504822e-16
5149.914276 3.67836532593e-16
5151.100225 3.85422668457e-16
5152.286446 3.86530418396e-16
5153.472940 3.73698158264e-16
5154.659708 3.65518875122e-16
5155.846749 3.73034973145e-16
5157.034063 3.52632141113e-16
5158.221651 3.59424552917e-16
5159.409512 3.85276069641e-16
5160.597647 3.69592399597e-16
5161.786055 3.84871406555e-16
5162.974737 3.68047637939e-16
5164.163693 3.43433837891e-16
5165.352922 3.93883895874e-16
5166.542426 3.76320991516e-16
5167.732203 3.62854957581e-16
5168.922254 3.80494155884e-16
5170.112580 3.76282424927e-16
5171.303179 3.73063201904e-16
5172.494053 3.89578361511e-16
5173.685201 3.7616230011e-16
5174.876623 3.42400970459e-16
5176.068320 3.70740814209e-16
5177.260291 3.88802490234e-16
5178.452536 3.93361930847e-16
5179.645056 3.82044563293e-16
5180.837851 3.63679199219e-16
5182.030920 3.63222198486e-16
5183.224264 3.87054862976e-16
5184.417883 3.59763374329e-16
5185.611777 3.3994644165e-16
5186.805946 3.62437477112e-16
5188.000389 3.67297325134e-16
5189.195108 3.75056915283e-16
5190.390102 3.92719078064e-16
5191.585371 3.88410797119e-16
5192.780915 3.63304138184e-16
5193.976735 3.72844619751e-16
5195.172830 3.6791934967e-16
5196.369201 3.81284332275e-16
5197.565847 4.04917602539e-16
5198.762768 3.94647102356e-16
5199.959965 3.50149459839e-16
5201.157438 3.54491691589e-16
5202.355187 3.35577468872e-16
5203.553211 3.52681236267e-16
5204.751512 3.77571640015e-16
5205.950088 3.46117477417e-16
5207.148940 3.63027687073e-16
5208.348069 3.66280403137e-16
5209.547473 3.45207633972e-16
5210.747154 3.62252922058e-16
5211.947111 3.77564620972e-16
5213.147344 3.66482887268e-16
5214.347854 3.60023918152e-16
5215.548640 3.48955039978e-16
5216.749703 3.38299293518e-16
5217.951042 3.66435127258e-16
5219.152658 3.66878547668e-16
5220.354551 3.54406471252e-16
5221.556720 3.72307281494e-16
5222.759167 3.68052406311e-16
5223.961890 3.36290092468e-16
5225.164890 3.48464164734e-16
5226.368167 3.73415222168e-16
5227.571722 3.60865859985e-16
5228.775553 3.68899612427e-16
5229.979662 3.50791358948e-16
5231.184048 3.58214988708e-16
5232.388711 3.7317741394e-16
5233.593652 3.6402545929e-16
5234.798870 3.41162223816e-16
5236.004366 3.37205047607e-16
5237.210139 3.52818374634e-16
5238.416190 3.61744041443e-16
5239.622519 3.72977676392e-16
5240.829126 3.57758178711e-16
5242.036010 3.4176410675e-16
5243.243172 3.54909744263e-16
5244.450613 3.69123497009e-16
5245.658331 3.4732711792e-16
5246.866328 3.49336700439e-16
5248.074602 3.37686691284e-16
5249.283155 3.43866081238e-16
5250.491987 3.48611946106e-16
5251.701096 3.77264328003e-16
5252.910485 3.65453033447e-16
5254.120151 3.54597587585e-16
5255.330096 3.7163433075e-16
5256.540320 3.42096633911e-16
5257.750823 3.59314079285e-16
5258.961604 3.61870307922e-16
5260.172664 3.59828071594e-16
5261.384003 3.50987205505e-16
5262.595621 3.75032272339e-16
5263.807518 3.56785202026e-16
5265.019694 3.58438224792e-16
5266.232149 3.77801094055e-16
5267.444883 3.72593536377e-16
5268.657897 3.67760543823e-16
5269.871190 3.22251052856e-16
5271.084762 3.4426738739e-16
5272.298614 3.55929679871e-16
5273.512746 3.61207809448e-16
5274.727157 3.67792701721e-16
5275.941847 3.53336257935e-16
5277.156818 3.50311203003e-16
5278.372068 3.39490127563e-16
5279.587598 3.39594268799e-16
5280.803408 3.78215522766e-16
5282.019498 3.9064781189e-16
5283.235868 3.41596870422e-16
5284.452518 3.66377334595e-16
5285.669448 3.40236091614e-16
5286.886659 3.47983703613e-16
5288.104149 3.48877105713e-16
5289.321920 3.75130691528e-16
5290.539972 3.3992855072e-16
5291.758304 3.52934532166e-16
5292.976917 3.45455360413e-16
5294.195810 3.08330478668e-16
5295.414984 3.48835487366e-16
5296.634439 3.55333938599e-16
5297.854174 3.45678672791e-16
5299.074191 3.43819274902e-16
5300.294488 3.76283569336e-16
5301.515067 3.65363006592e-16
5302.735926 3.48329467773e-16
5303.957067 3.78597640991e-16
5305.178489 3.46331253052e-16
5306.400192 3.55059394836e-16
5307.622176 3.56195449829e-16
5308.844442 3.53851203918e-16
5310.066990 3.79774208069e-16
5311.289819 3.33904838562e-16
5312.512929 3.58691940308e-16
5313.736321 3.63983459473e-16
5314.959995 3.29299316406e-16
5316.183951 3.40242004395e-16
5317.408188 3.46697463989e-16
5318.632708 3.54782829285e-16
5319.857509 3.51874809265e-16
5321.082593 3.67395782471e-16
5322.307958 3.5388710022e-16
5323.533606 3.32849388123e-16
5324.759536 3.37525444031e-16
5325.985748 3.48066635132e-16
5327.212243 3.34179229736e-16
5328.439020 3.41568336487e-16
5329.666080 3.37692489624e-16
5330.893422 3.52011528015e-16
5332.121047 3.6819152832e-16
5333.348955 3.49898071289e-16
5334.577145 3.31442756653e-16
5335.805618 3.23309936523e-16
5337.034375 3.24413833618e-16
5338.263414 3.53354606628e-16
5339.492736 3.56399688721e-16
5340.722341 3.34617042542e-16
5341.952229 3.36596755981e-16
5343.182401 3.3026714325e-16
5344.412856 3.52653617859e-16
5345.643594 3.33957214355e-16
5346.874616 3.06370887756e-16
5348.105921 3.51662826538e-16
5349.337509 3.55710411072e-16
5350.569382 3.39263916016e-16
5351.801538 3.56432113647e-16
5353.033977 3.21798362732e-16
5354.266701 3.11813182831e-16
5355.499708 3.39011383057e-16
5356.733000 3.5012588501e-16
5357.966575 3.26848220825e-16
5359.200435 3.52217140198e-16
5360.434578 3.29701461792e-16
5361.669006 3.39248313904e-16
5362.903718 3.4833152771e-16
5364.138714 3.36033401489e-16
5365.373995 3.29298782349e-16
5366.609560 3.48132209778e-16
5367.845410 3.09105472565e-16
5369.081545 3.37764091492e-16
5370.317964 3.3874786377e-16
5371.554667 3.41171531677e-16
5372.791656 3.3509929657e-16
5374.028930 3.45329360962e-16
5375.266488 3.375623703e-16
5376.504331 3.2258392334e-16
5377.742460 3.37837181091e-16
5378.980873 3.40287132263e-16
5380.219572 3.23679847717e-16
5381.458556 3.24062538147e-16
5382.697825 3.31193389893e-16
5383.937380 3.47065620422e-16
5385.177220 3.41998596191e-16
5386.417346 3.12221050262e-16
5387.657757 3.23454170227e-16
5388.898454 3.5320892334e-16
5390.139436 3.30230979919e-16
5391.380705 3.61327629089e-16
5392.622259 3.31214370728e-16
5393.864099 3.38436813354e-16
5395.106225 3.40286750793e-16
5396.348637 3.41595230103e-16
5397.591336 3.32858314514e-16
5398.834320 3.19086799622e-16
5400.077591 3.4596698761e-16
5401.321148 3.36143417358e-16
5402.564991 3.35470123291e-16
5403.809121 3.27043876648e-16
5405.053537 3.12341251373e-16
5406.298240 3.09307689667e-16
5407.543229 3.3440120697e-16
5408.788506 3.30822525024e-16
5410.034069 3.41205291748e-16
5411.279918 3.12490749359e-16
5412.526055 3.52089614868e-16
5413.772479 3.27867202759e-16
5415.019190 3.33106422424e-16
5416.266187 3.18165187836e-16
5417.513472 3.22359466553e-16
5418.761045 3.44221801758e-16
5420.008904 3.10941410065e-16
5421.257051 3.34183692932e-16
5422.505485 3.32246627808e-16
5423.754207 3.44898757935e-16
5425.003216 3.2348575592e-16
5426.252513 3.24916648865e-16
5427.502098 3.13449382782e-16
5428.751970 3.27604522705e-16
5430.002131 3.22892456055e-16
5431.252579 3.23649597168e-16
5432.503315 3.09686088562e-16
5433.754339 3.30638160706e-16
5435.005651 3.27614707947e-16
5436.257252 3.16033496857e-16
5437.509140 3.20026092529e-16
5438.761317 3.11932258606e-16
5440.013782 3.15904026031e-16
5441.266536 3.36846885681e-16
5442.519578 3.57055740356e-16
5443.772909 3.31802330017e-16
5445.026528 3.29519042969e-16
5446.280436 3.08032550812e-16
5447.534633 3.21738548279e-16
5448.789119 3.37730140686e-16
5450.043893 3.27741889954e-16
5451.298957 3.28663749695e-16
5452.554309 3.5190120697e-16
5453.809951 3.31141319275e-16
5455.065882 2.96806583405e-16
5456.322102 2.92635993958e-16
5457.578611 3.18165283203e-16
5458.835410 2.86263313293e-16
5460.092498 3.4568107605e-16
5461.349875 3.29971847534e-16
5462.607542 2.9422914505e-16
5463.865499 3.1885351181e-16
5465.123745 3.30991897583e-16
5466.382281 3.25050811768e-16
5467.641107 3.46022872925e-16
5468.900223 3.28486061096e-16
5470.159629 3.13484840393e-16
5471.419325 3.15341148376e-16
5472.679311 3.20145835876e-16
5473.939587 3.20719337463e-16
5475.200153 3.09737205505e-16
5476.461010 3.02139415741e-16
5477.722157 3.15374584198e-16
5478.983594 3.2424243927e-16
5480.245322 3.0701965332e-16
5481.507340 3.30691642761e-16
5482.769649 3.33528900146e-16
5484.032249 3.21487579346e-16
5485.295139 3.05396747589e-16
5486.558321 3.10433635712e-16
5487.821793 3.15217227936e-16
5489.085556 3.32383766174e-16
5490.349610 3.38914375305e-16
5491.613956 3.25791130066e-16
5492.878592 3.10456924438e-16
5494.143520 3.17708511353e-16
5495.408739 3.44794578552e-16
5496.674249 2.97524871826e-16
5497.940051 3.07499542236e-16
5499.206144 3.31452903748e-16
5500.472529 3.07883796692e-16
5501.739205 3.15016479492e-16
5503.006173 3.21000518799e-16
5504.273433 3.09803161621e-16
5505.540985 3.30038604736e-16
5506.808828 3.28879013062e-16
5508.076964 3.21625709534e-16
5509.345392 3.17169189453e-16
5510.614111 3.21945724487e-16
5511.883123 3.02509670258e-16
5513.152427 2.9707950592e-16
5514.422024 3.13425331116e-16
5515.691913 3.02181167603e-16
5516.962094 2.95916900635e-16
5518.232568 3.25712966919e-16
5519.503334 3.23574066162e-16
5520.774393 3.11203727722e-16
5522.045744 3.31691589355e-16
5523.317389 3.16882381439e-16
5524.589326 3.03430042267e-16
5525.861556 3.40546379089e-16
5527.134079 2.91134204865e-16
5528.406896 3.3074760437e-16
5529.680005 2.9024023056e-16
5530.953407 3.18847999573e-16
5532.227103 3.15123233795e-16
5533.501092 3.06520118713e-16
5534.775375 3.24466743469e-16
5536.049950 3.56162986755e-16
5537.324820 3.11490478516e-16
5538.599983 3.1149930954e-16
5539.875439 3.12983646393e-16
5541.151190 3.22380561829e-16
5542.427234 2.95159435272e-16
5543.703572 3.1013299942e-16
5544.980204 2.85994911194e-16
5546.257130 2.943359375e-16
5547.534350 3.08124637604e-16
5548.811864 2.94561004639e-16
5550.089672 3.06205043793e-16
5551.367774 3.1908657074e-16
5552.646171 3.06923961639e-16
5553.924862 3.08566932678e-16
5555.203848 3.181823349e-16
5556.483128 2.85227394104e-16
5557.762703 3.15057258606e-16
5559.042573 3.21042823792e-16
5560.322737 3.17877883911e-16
5561.603196 2.86180267334e-16
5562.883950 2.99462280273e-16
5564.164999 2.88367958069e-16
5565.446343 3.08679447174e-16
5566.727982 3.13167991638e-16
5568.009916 3.06273231506e-16
5569.292145 3.09741344452e-16
5570.574669 3.02694587708e-16
5571.857489 2.96488723755e-16
5573.140605 2.98194484711e-16
5574.424015 2.72034702301e-16
5575.707722 2.87251758575e-16
5576.991724 3.96780357361e-16
5578.276021 3.60317726135e-16
5579.560615 7.27962589264e-17
5580.845504 3.46062164307e-16
5582.130689 3.61853790283e-16
5583.416170 3.18754577637e-16
5584.701947 3.08238201141e-16
5585.988021 3.08392372131e-16
5587.274390 2.9653585434e-16
5588.561056 2.97113513947e-16
5589.848017 2.89967155457e-16
5591.135276 3.08037471771e-16
5592.422830 2.91340656281e-16
5593.710682 2.9599319458e-16
5594.998829 2.98768577576e-16
5596.287274 2.92307548523e-16
5597.576015 2.86033649445e-16
5598.865053 2.96107578278e-16
5600.154388 3.10499420166e-16
5601.444019 2.79065284729e-16
5602.733948 2.85182876587e-16
5604.024174 2.94335250854e-16
5605.314696 3.03900966644e-16
5606.605516 2.98313751221e-16
5607.896634 3.18326969147e-16
5609.188048 3.06085834503e-16
5610.479760 2.95327529907e-16
5611.771770 3.34538764954e-16
5613.064077 2.74843273163e-16
5614.356681 3.08933334351e-16
5615.649584 3.10012836456e-16
5616.942784 3.11677513123e-16
5618.236281 3.01400508881e-16
5619.530077 2.9256313324e-16
5620.824171 2.83485736847e-16
5622.118562 3.20136032104e-16
5623.413252 2.95116672516e-16
5624.708240 2.8594039917e-16
5626.003526 3.08347225189e-16
5627.299110 3.14854259491e-16
5628.594993 2.89569740295e-16
5629.891174 2.93536777496e-16
5631.187654 2.74742259979e-16
5632.484432 2.75000591278e-16
5633.781509 3.0706079483e-16
5635.078884 2.72722225189e-16
5636.376558 3.02012939453e-16
5637.674531 3.15263347626e-16
5638.972803 2.92762966156e-16
5640.271374 2.88628387451e-16
5641.570244 2.89018211365e-16
5642.869413 3.0188539505e-16
5644.168882 2.8656042099e-16
5645.468649 2.83920154572e-16
5646.768716 2.71928634644e-16
5648.069082 2.82559833527e-16
5649.369748 2.74539871216e-16
5650.670713 2.9403093338e-16
5651.971978 2.99508323669e-16
5653.273543 2.82570667267e-16
5654.575407 2.95533428192e-16
5655.877571 2.71159725189e-16
5657.180035 2.95138187408e-16
5658.482799 2.68843307495e-16
5659.785862 3.0027015686e-16
5661.089226 2.97943267822e-16
5662.392890 2.88800888062e-16
5663.696855 2.91342697144e-16
5665.001119 2.74149532318e-16
5666.305684 3.12405719757e-16
5667.610549 2.88513240814e-16
5668.915715 2.82216014862e-16
5670.221182 2.83889808655e-16
5671.526949 2.93673744202e-16
5672.833016 3.07604122162e-16
5674.139385 2.81352405548e-16
5675.446054 2.7451587677e-16
