3907.509117 2.90816268921e-16
3908.408958 2.67989120483e-16
3909.309006 2.45324802399e-16
3910.209261 2.42377719879e-16
3911.109724 2.94242954254e-16
3912.010394 2.8263299942e-16
3912.911271 2.0600812912e-16
3913.812356 2.6081243515e-16
3914.713648 2.81418857574e-16
3915.615148 2.39627323151e-16
3916.516856 2.18984985352e-16
3917.418771 2.12141494751e-16
3918.320894 2.19799823761e-16
3919.223225 2.32781143188e-16
3920.125763 2.86396503448e-16
3921.028509 2.91673202515e-16
3921.931463 2.29011592865e-16
3922.834625 2.56305599213e-16
3923.737995 2.32558498383e-16
3924.641574 2.98742237091e-16
3925.545360 3.12337837219e-16
3926.449354 3.0485912323e-16
3927.353556 2.84508361816e-16
3928.257967 2.88119850159e-16
3929.162586 2.82018184662e-16
3930.067413 2.3448890686e-16
3930.972449 2.08159599304e-16
3931.877693 2.48442935944e-16
3932.783146 2.46851768494e-16
3933.688807 2.46010627747e-16
3934.594676 2.57235202789e-16
3935.500755 2.65448074341e-16
3936.407041 2.40386333466e-16
3937.313537 2.3525220871e-16
3938.220241 2.68936672211e-16
3939.127154 3.02782459259e-16
3940.034276 2.86995849609e-16
3940.941607 2.48791370392e-16
3941.849147 2.93923091888e-16
3942.756896 2.61675243378e-16
3943.664854 3.67195091248e-16
3944.573021 3.01037368774e-16
3945.481397 2.77080516815e-16
3946.389982 2.91995887756e-16
3947.298777 3.01786975861e-16
3948.207780 3.21933860779e-16
3949.116993 3.35928993225e-16
3950.026416 3.25549087524e-16
3950.936048 2.85633449554e-16
3951.845889 3.54669876099e-16
3952.755940 3.2223690033e-16
3953.666201 3.1307466507e-16
3954.576671 3.17605762482e-16
3955.487351 3.18656635284e-16
3956.398240 2.93551654816e-16
3957.309339 3.03790283203e-16
3958.220648 3.63091011047e-16
3959.132167 3.49922142029e-16
3960.043896 3.63343238831e-16
3960.955835 3.97766494751e-16
3961.867984 3.47879333496e-16
3962.780343 3.78285713196e-16
3963.692912 4.07266960144e-16
3964.605691 3.91946105957e-16
3965.518680 3.8484249115e-16
3966.431879 3.89063148499e-16
3967.345289 3.61938743591e-16
3968.258910 3.29520378113e-16
3969.172740 3.07289028168e-16
3970.086781 2.75120410919e-16
3971.001033 2.81396808624e-16
3971.915495 2.85185279846e-16
3972.830167 2.94611263275e-16
3973.745051 3.09232978821e-16
3974.660145 3.64570007324e-16
3975.575449 4.07933235168e-16
3976.490965 3.68152503967e-16
3977.406691 3.47815132141e-16
3978.322628 4.03514938354e-16
3979.238776 3.57287712097e-16
3980.155135 3.77906608582e-16
3981.071706 3.3278678894e-16
3981.988487 3.28798446655e-16
3982.905479 3.26736450195e-16
3983.822682 3.07528972626e-16
3984.740097 2.94482212067e-16
3985.657723 2.94744434357e-16
3986.575560 3.08257217407e-16
3987.493609 2.74438018799e-16
3988.411869 2.63127174377e-16
3989.330341 1.86144676208e-16
3990.249024 2.35825920105e-16
3991.167918 2.47339611053e-16
3992.087024 2.4686422348e-16
3993.006342 2.16204776764e-16
3993.925872 1.87764492035e-16
3994.845613 2.16613941193e-16
3995.765566 2.14602451324e-16
3996.685731 2.36664619446e-16
3997.606108 2.49682750702e-16
3998.526697 2.09579200745e-16
3999.447498 1.88714065552e-16
4000.368510 2.24197654724e-16
4001.289735 2.05506038666e-16
4002.211172 1.90628471375e-16
4003.132822 2.07442874908e-16
4004.054683 2.07357578278e-16
4004.976757 2.1279253006e-16
4005.899043 2.06359195709e-16
4006.821542 1.75854587555e-16
4007.744253 1.92053337097e-16
4008.667176 2.15461730957e-16
4009.590312 2.29444694519e-16
4010.513661 1.90973129272e-16
4011.437222 1.71997146606e-16
4012.360996 1.75865116119e-16
4013.284983 1.86951560974e-16
4014.209182 2.25655956268e-16
4015.133594 2.08466262817e-16
4016.058219 2.04798583984e-16
4016.983057 1.95614280701e-16
4017.908108 2.19136619568e-16
4018.833373 2.5599822998e-16
4019.758850 2.25967216492e-16
4020.684540 2.44051322937e-16
4021.610443 2.43639507294e-16
4022.536560 1.89053344727e-16
4023.462890 2.04721546173e-16
4024.389433 2.05990200043e-16
4025.316190 1.63937492371e-16
4026.243160 1.99227752686e-16
4027.170343 1.90131797791e-16
4028.097740 1.30205020905e-16
4029.025351 1.33387517929e-16
4029.953175 1.45255451202e-16
4030.881213 1.70671138763e-16
4031.809464 2.06375923157e-16
4032.737930 1.9593120575e-16
4033.666609 1.88622226715e-16
4034.595502 2.16087913513e-16
4035.524609 1.96328277588e-16
4036.453930 2.23002128601e-16
4037.383465 2.27320995331e-16
4038.313213 2.18770809174e-16
4039.243177 2.23366775513e-16
4040.173354 2.10354595184e-16
4041.103745 1.97724227905e-16
4042.034351 2.20645217896e-16
4042.965171 2.22879600525e-16
4043.896205 1.89358253479e-16
4044.827454 2.21197757721e-16
4045.758917 2.0235534668e-16
4046.690595 1.65411338806e-16
4047.622487 2.03342761993e-16
4048.554594 1.92873954773e-16
4049.486915 1.71544532776e-16
4050.419451 1.89536914825e-16
4051.352202 2.03780097961e-16
4052.285168 1.79867343903e-16
4053.218349 1.63449325562e-16
4054.151744 2.08570384979e-16
4055.085354 1.713189888e-16
4056.019180 1.68451499939e-16
4056.953220 1.65533638e-16
4057.887476 1.5408364296e-16
4058.821947 1.78387985229e-16
4059.756633 1.96815605164e-16
4060.691534 1.87858581543e-16
4061.626650 1.79388141632e-16
4062.561982 1.71672286987e-16
4063.497529 1.97936649323e-16
4064.433292 2.20132579803e-16
4065.369270 1.81717796326e-16
4066.305463 1.89253005981e-16
4067.241873 2.08388805389e-16
4068.178498 1.74257621765e-16
4069.115338 1.73743724823e-16
4070.052394 1.8044626236e-16
4070.989667 1.71464252472e-16
4071.927154 1.88659915924e-16
4072.864858 1.64530735016e-16
4073.802778 1.85882358551e-16
4074.740914 1.9364358902e-16
4075.679266 2.36846561432e-16
4076.617833 2.24351539612e-16
4077.556617 2.48662528992e-16
4078.495618 2.46883678436e-16
4079.434834 2.50971660614e-16
4080.374267 2.74809570313e-16
4081.313916 2.46837825775e-16
4082.253781 2.21325950623e-16
4083.193863 2.77068271637e-16
4084.134162 2.42599697113e-16
4085.074677 2.69157295227e-16
4086.015408 2.68227329254e-16
4086.956356 2.83659152985e-16
4087.897521 3.31225318909e-16
4088.838903 3.63954315186e-16
4089.780501 3.42601928711e-16
4090.722316 3.17238826752e-16
4091.664348 3.5576965332e-16
4092.606597 3.99371757507e-16
4093.549063 3.53732376099e-16
4094.491746 3.45829696655e-16
4095.434646 4.09399414063e-16
4096.377764 3.80826721191e-16
4097.321098 3.80389442444e-16
4098.264650 3.3945728302e-16
4099.208419 3.33559036255e-16
4100.152405 3.30608062744e-16
4101.096609 2.90718593597e-16
4102.041030 3.22127151489e-16
4102.985668 3.25753669739e-16
4103.930525 3.03967037201e-16
4104.875598 2.95638980865e-16
4105.820890 3.38512535095e-16
4106.766399 3.31822891235e-16
4107.712126 3.22169647217e-16
4108.658070 3.23383026123e-16
4109.604233 3.78915672302e-16
4110.550613 4.2683303833e-16
4111.497211 3.94762687683e-16
4112.444027 3.78224525452e-16
4113.391062 3.46519889832e-16
4114.338314 2.99551258087e-16
4115.285784 3.31780128479e-16
4116.233473 3.50651359558e-16
4117.181380 3.29615211487e-16
4118.129505 2.94084281921e-16
4119.077849 2.5564994812e-16
4120.026411 2.51096420288e-16
4120.975191 2.69451389313e-16
4121.924190 2.66911563873e-16
4122.873407 2.51845798492e-16
4123.822843 2.09481620789e-16
4124.772498 2.45045928955e-16
4125.722371 2.11616001129e-16
4126.672463 1.96772270203e-16
4127.622774 2.21772327423e-16
4128.573304 2.22112026215e-16
4129.524052 2.09521179199e-16
4130.475020 2.00670604706e-16
4131.426206 2.02472839355e-16
4132.377612 2.04524765015e-16
4133.329237 1.75266857147e-16
4134.281080 1.93801879883e-16
4135.233143 1.85049381256e-16
4136.185426 1.76321048737e-16
4137.137927 1.96193466187e-16
4138.090648 1.60860767365e-16
4139.043588 1.4692492485e-16
4139.996748 1.74184303284e-16
4140.950127 1.85306453705e-16
4141.903726 1.6140460968e-16
4142.857545 1.60083942413e-16
4143.811583 1.99427509308e-16
4144.765840 1.73051776886e-16
4145.720318 1.69220256805e-16
4146.675015 1.85684242249e-16
4147.629932 1.7323633194e-16
4148.585069 1.49746026993e-16
4149.540426 1.70467967987e-16
4150.496003 2.10305633545e-16
4151.451800 1.82914924622e-16
4152.407818 1.43836450577e-16
4153.364055 1.79038562775e-16
4154.320512 1.58507108688e-16
4155.277190 1.83417358398e-16
4156.234088 1.80680084229e-16
4157.191207 1.72232074738e-16
4158.148546 2.00709686279e-16
4159.106105 2.16828784943e-16
4160.063885 1.92332229614e-16
4161.021885 1.4746011734e-16
4161.980106 1.32440080643e-16
4162.938548 1.55271120071e-16
4163.897210 1.66071815491e-16
4164.856093 1.49571199417e-16
4165.815197 1.43809185028e-16
4166.774522 1.7925579071e-16
4167.734068 1.73460273743e-16
4168.693835 1.78715400696e-16
4169.653822 1.56032934189e-16
4170.614031 1.5588051796e-16
4171.574461 1.70466575623e-16
4172.535112 1.62316684723e-16
4173.495985 1.36792678833e-16
4174.457078 1.30258693695e-16
4175.418393 1.59461841583e-16
4176.379930 1.62840270996e-16
4177.341687 1.56180505753e-16
4178.303666 1.50776004791e-16
4179.265867 1.569926548e-16
4180.228290 1.50257081985e-16
4181.190934 1.39578580856e-16
4182.153799 1.46957740784e-16
4183.116887 1.69865455627e-16
4184.080196 1.88497180939e-16
4185.043727 1.73219261169e-16
4186.007480 1.36059608459e-16
4186.971454 1.61121730804e-16
4187.935651 1.67399978638e-16
4188.900070 1.71468811035e-16
4189.864711 1.59078226089e-16
4190.829574 1.61424884796e-16
4191.794659 1.76744403839e-16
4192.759967 1.62073783875e-16
4193.725497 1.53687009811e-16
4194.691249 1.71709461212e-16
4195.657223 1.75561084747e-16
4196.623420 1.63779163361e-16
4197.589840 1.57164258957e-16
4198.556482 1.76791801453e-16
4199.523347 1.64328079224e-16
4200.490434 1.65547924042e-16
4201.457744 1.53890066147e-16
4202.425277 1.74947319031e-16
4203.393032 1.79360370636e-16
4204.361011 1.52986040115e-16
4205.329212 1.18972969055e-16
4206.297637 1.20025367737e-16
4207.266284 1.80596466064e-16
4208.235154 1.94636440277e-16
4209.204248 1.40621213913e-16
4210.173564 1.86467990875e-16
4211.143104 1.67250862122e-16
4212.112868 1.63827724457e-16
4213.082854 1.5517580986e-16
4214.053064 1.50522937775e-16
4215.023497 1.62122707367e-16
4215.994154 1.8209936142e-16
4216.965034 1.82650966644e-16
4217.936138 1.5697514534e-16
4218.907466 1.43516969681e-16
4219.879017 1.47373628616e-16
4220.850792 1.41502428055e-16
4221.822791 1.63024730682e-16
4222.795013 1.48093690872e-16
4223.767459 1.59652490616e-16
4224.740130 1.83901920319e-16
4225.713024 1.72456798553e-16
4226.686143 1.55343828201e-16
4227.659485 1.60111980438e-16
4228.633052 1.62629165649e-16
4229.606843 1.64544658661e-16
4230.580858 1.8131816864e-16
4231.555097 1.52756309509e-16
4232.529561 1.71919212341e-16
4233.504249 1.57325057983e-16
4234.479162 1.5707947731e-16
4235.454299 1.57594852448e-16
4236.429660 1.69282188416e-16
4237.405247 1.91728076935e-16
4238.381058 1.99894256592e-16
4239.357093 1.73860607147e-16
4240.333354 1.4503484726e-16
4241.309839 1.54815511703e-16
4242.286549 1.53737802505e-16
4243.263484 1.52078809738e-16
4244.240644 1.53395938873e-16
4245.218029 1.66990032196e-16
4246.195639 1.68183307648e-16
4247.173475 1.68553581238e-16
4248.151535 1.4697303772e-16
4249.129821 1.49280920029e-16
4250.108332 1.63713302612e-16
4251.087068 1.55695228577e-16
4252.066030 1.48898963928e-16
4253.045217 1.47417907715e-16
4254.024629 1.60094184875e-16
4255.004268 1.55752410889e-16
4255.984131 1.73378067017e-16
4256.964221 1.55248565674e-16
4257.944536 1.80370006561e-16
4258.925077 1.81506023407e-16
4259.905843 1.59553041458e-16
4260.886836 1.65889434814e-16
4261.868054 1.76247310638e-16
4262.849499 1.51086339951e-16
4263.831169 1.33508815765e-16
4264.813065 1.56078052521e-16
4265.795188 1.66986446381e-16
4266.777537 1.8165184021e-16
4267.760112 1.78970832825e-16
4268.742913 1.52087345123e-16
4269.725940 1.73193798065e-16
4270.709194 1.51600389481e-16
4271.692675 1.63302974701e-16
4272.676382 1.64101772308e-16
4273.660315 1.61796512604e-16
4274.644475 1.78822479248e-16
4275.628862 1.50058574677e-16
4276.613475 1.58615283966e-16
4277.598315 1.34873523712e-16
4278.583382 1.63674030304e-16
4279.568675 1.57357492447e-16
4280.554196 1.55995874405e-16
4281.539943 1.79350032806e-16
4282.525918 1.58833999634e-16
4283.512119 1.52250165939e-16
4284.498548 1.4460524559e-16
4285.485204 1.49530410767e-16
4286.472087 1.85500659943e-16
4287.459197 1.81903266907e-16
4288.446535 1.48799438477e-16
4289.434100 1.71559448242e-16
4290.421892 1.71877708435e-16
4291.409912 1.67151584625e-16
4292.398160 1.95221805573e-16
4293.386635 1.6437620163e-16
4294.375337 1.41934928894e-16
4295.364268 1.60729675293e-16
4296.353426 1.60015144348e-16
4297.342812 1.39705877304e-16
4298.332425 1.55754461288e-16
4299.322267 1.83085441589e-16
4300.312336 1.64985046387e-16
4301.302634 1.59315376282e-16
4302.293159 1.62391834259e-16
4303.283913 1.8271068573e-16
4304.274895 1.73378372192e-16
4305.266105 1.4497592926e-16
4306.257543 1.80394210815e-16
4307.249210 1.74065437317e-16
4308.241105 1.61191596985e-16
4309.233228 1.76907482147e-16
4310.225580 1.77275218964e-16
4311.218160 1.63730258942e-16
4312.210969 1.61939334869e-16
4313.204007 1.8789730072e-16
4314.197273 2.14374370575e-16
4315.190768 2.31182498932e-16
4316.184492 2.13451557159e-16
4317.178445 2.05907344818e-16
4318.172626 2.22455425262e-16
4319.167037 2.33003101349e-16
4320.161676 2.34356842041e-16
4321.156545 2.47615413666e-16
4322.151642 2.45750350952e-16
4323.146969 2.3071144104e-16
4324.142525 2.5335515976e-16
4325.138310 2.47271785736e-16
4326.134325 2.65977458954e-16
4327.130569 3.03907432556e-16
4328.127042 3.02415237427e-16
4329.123745 3.30336608887e-16
4330.120677 3.52312965393e-16
4331.117839 3.58114738464e-16
4332.115231 3.64592933655e-16
4333.112852 3.66956253052e-16
4334.110703 3.72835922241e-16
4335.108784 3.69404640198e-16
4336.107094 3.55418815613e-16
4337.105635 3.63098602295e-16
4338.104405 3.13012485504e-16
4339.103406 3.42998008728e-16
4340.102636 2.789818573e-16
4341.102097 2.67119235992e-16
4342.101788 2.67014045715e-16
4343.101709 2.59970531464e-16
4344.101860 3.16617660522e-16
4345.102242 2.95819683075e-16
4346.102854 3.09326915741e-16
4347.103696 3.65328903198e-16
4348.104769 3.50339889526e-16
4349.106072 3.83630867004e-16
4350.107606 3.63951072693e-16
4351.109371 3.13396530151e-16
4352.111366 3.44091682434e-16
4353.113592 3.41198768616e-16
4354.116049 3.06532344818e-16
4355.118737 3.07098121643e-16
4356.121655 2.7021987915e-16
4357.124805 2.58645057678e-16
4358.128186 2.63405246735e-16
4359.131797 2.6214756012e-16
4360.135640 2.48738632202e-16
4361.139714 2.36897144318e-16
4362.144019 2.54607963562e-16
4363.148556 2.27598457336e-16
4364.153323 2.20808506012e-16
4365.158322 1.8126991272e-16
4366.163553 2.09380187988e-16
4367.169015 2.09641666412e-16
4368.174709 1.95124034882e-16
4369.180634 1.69124469757e-16
4370.186791 2.10457305908e-16
4371.193179 2.07662143707e-16
4372.199800 1.76097812653e-16
4373.206652 1.76174869537e-16
4374.213736 1.73363761902e-16
4375.221052 1.84817504883e-16
4376.228599 1.59802427292e-16
4377.236379 1.62364063263e-16
4378.244391 1.87232608795e-16
4379.252635 1.88712596893e-16
4380.261112 1.63930110931e-16
4381.269820 1.80027599335e-16
4382.278761 1.65157375336e-16
4383.287934 1.77453784943e-16
4384.297340 1.74388637543e-16
4385.306978 1.43493528366e-16
4386.316848 1.4053524971e-16
4387.326951 1.58093729019e-16
4388.337287 1.6436498642e-16
4389.347855 1.60441875458e-16
4390.358656 1.72258262634e-16
4391.369690 1.55949869156e-16
4392.380957 1.20369358063e-16
4393.392456 1.58335800171e-16
4394.404189 1.56489334106e-16
4395.416154 1.48239250183e-16
4396.428353 1.38414030075e-16
4397.440784 1.39632062912e-16
4398.453449 1.47315349579e-16
4399.466347 1.60790977478e-16
4400.479478 1.70032844543e-16
4401.492843 1.59608879089e-16
4402.506441 1.66919021606e-16
4403.520272 1.48975286484e-16
4404.534337 1.52392787933e-16
4405.548635 1.50835065842e-16
4406.563167 1.51297254562e-16
4407.577932 1.60716838837e-16
4408.592932 1.53557195663e-16
4409.608165 1.51573143005e-16
4410.623631 1.49214744568e-16
4411.639332 1.44857730865e-16
4412.655266 1.49641628265e-16
4413.671435 1.53808040619e-16
4414.687837 1.4398979187e-16
4415.704474 1.42828454971e-16
4416.721344 1.53565254211e-16
4417.738449 1.26500740051e-16
4418.755788 1.51026659012e-16
4419.773361 1.47023029327e-16
4420.791169 1.48124542236e-16
4421.809211 1.53884859085e-16
4422.827487 1.58802642822e-16
4423.845998 1.28377428055e-16
4424.864744 1.2884223938e-16
4425.883724 1.62744560242e-16
4426.902938 1.55335664749e-16
4427.922388 1.31390028e-16
4428.942072 1.48759126663e-16
4429.961991 1.41677494049e-16
4430.982145 1.34119567871e-16
4432.002534 1.51543178558e-16
4433.023157 1.38592729568e-16
4434.044016 1.22100229263e-16
4435.065110 1.15123319626e-16
4436.086439 1.30100898743e-16
4437.108004 1.3068903923e-16
4438.129803 1.48001003265e-16
4439.151838 1.43781805038e-16
4440.174108 1.36554527283e-16
4441.196614 1.45835828781e-16
4442.219355 1.46914691925e-16
4443.242331 1.56457529068e-16
4444.265543 1.54003591537e-16
4445.288991 1.52448701859e-16
4446.312675 1.30951805115e-16
4447.336594 1.29715662003e-16
4448.360749 1.41225042343e-16
4449.385140 1.6412071228e-16
4450.409766 1.29778928757e-16
4451.434629 1.51693181992e-16
4452.459728 1.5078040123e-16
4453.485063 1.74384288788e-16
4454.510634 1.86415100098e-16
4455.536441 1.67036552429e-16
4456.562484 1.84175109863e-16
4457.588764 1.73005828857e-16
4458.615279 1.64330062866e-16
4459.642032 1.99014167786e-16
4460.669021 1.81713123322e-16
4461.696246 2.10807037354e-16
4462.723708 1.86212539673e-16
4463.751406 1.85609493256e-16
4464.779341 1.80947380066e-16
4465.807513 1.73554000854e-16
4466.835922 1.71200351715e-16
4467.864567 1.77090263367e-16
4468.893449 1.83781089783e-16
4469.922568 1.77768306732e-16
4470.951925 1.55736732483e-16
4471.981518 1.36884899139e-16
4473.011348 1.42304573059e-16
4474.041416 1.46139287949e-16
4475.071720 1.48424310684e-16
4476.102262 1.81978416443e-16
4477.133042 1.53012590408e-16
4478.164058 1.55180673599e-16
4479.195313 1.97500076294e-16
4480.226804 1.7218536377e-16
4481.258533 1.6972114563e-16
4482.290500 1.8169927597e-16
4483.322704 1.71143398285e-16
4484.355146 1.77746982574e-16
4485.387826 1.9402803421e-16
4486.420744 1.93003330231e-16
4487.453899 2.02611427307e-16
4488.487293 1.82313652039e-16
4489.520924 1.77440376282e-16
4490.554794 1.59903640747e-16
4491.588901 1.74761219025e-16
4492.623247 1.76989364624e-16
4493.657831 1.80000076294e-16
4494.692653 1.52281770706e-16
4495.727713 1.7870721817e-16
4496.763012 1.8293586731e-16
4497.798549 1.60347480774e-16
4498.834325 1.44156627655e-16
4499.870339 1.36068267822e-16
4500.906591 1.2852139473e-16
4501.943083 1.37474708557e-16
4502.979813 1.72424964905e-16
4504.016782 1.39475564957e-16
4505.053989 1.36901874542e-16
4506.091436 1.58010778427e-16
4507.129121 1.30357561111e-16
4508.167045 1.24857206345e-16
4509.205209 1.39399967194e-16
4510.243611 1.36415157318e-16
4511.282253 1.49343357086e-16
4512.321133 1.52560825348e-16
4513.360253 1.35912456512e-16
4514.399613 1.24442014694e-16
4515.439211 1.39059591293e-16
4516.479049 1.58614149094e-16
4517.519127 1.46558990479e-16
4518.559444 1.37033262253e-16
4519.600000 1.45847434998e-16
4520.640796 1.23988876343e-16
4521.681832 1.45818824768e-16
4522.723108 1.44070014954e-16
4523.764623 1.69694862366e-16
4524.806379 1.38340044022e-16
4525.848374 1.53391923904e-16
4526.890609 1.43989229202e-16
4527.933084 1.323204422e-16
4528.975799 1.39566440582e-16
4530.018754 1.42438144684e-16
4531.061950 1.48122768402e-16
4532.105385 1.47563438416e-16
4533.149061 1.41182460785e-16
4534.192978 1.62726917267e-16
4535.237135 1.42862634659e-16
4536.281532 1.35508432388e-16
4537.326169 1.30283565521e-16
4538.371048 1.50237035751e-16
4539.416167 1.63926086426e-16
4540.461526 1.59402990341e-16
4541.507126 1.34836425781e-16
4542.552967 1.56646051407e-16
4543.599049 1.60754795074e-16
4544.645372 1.4215716362e-16
4545.691936 1.40285253525e-16
4546.738741 1.49771089554e-16
4547.785786 1.42044897079e-16
4548.833073 1.329529953e-16
4549.880602 1.39303913116e-16
4550.928371 1.35515861511e-16
4551.976381 1.58746995926e-16
4553.024633 1.23789367676e-16
4554.073127 1.50470657349e-16
4555.121862 1.45381736755e-16
4556.170838 1.36838197708e-16
4557.220056 1.22888069153e-16
4558.269515 1.54957942963e-16
4559.319217 1.5366440773e-16
4560.369160 1.3682806015e-16
4561.419344 1.55522146225e-16
4562.469771 1.44281311035e-16
4563.520439 1.26061553955e-16
4564.571350 1.39077320099e-16
4565.622502 1.36783971786e-16
4566.673897 1.33773117065e-16
4567.725533 1.29948835373e-16
4568.777412 1.36127977371e-16
4569.829533 1.45247745514e-16
4570.881896 1.5445101738e-16
4571.934502 1.43064498901e-16
4572.987350 1.68754692078e-16
4574.040440 1.4430141449e-16
4575.093773 1.36656284332e-16
4576.147349 1.38579835892e-16
4577.201167 1.36962804794e-16
4578.255228 1.50529546738e-16
4579.309532 1.45472898483e-16
4580.364078 1.27799320221e-16
4581.418867 1.24786891937e-16
4582.473899 1.26974859238e-16
4583.529174 1.4107503891e-16
4584.584692 1.54752140045e-16
4585.640454 1.54159183502e-16
4586.696458 1.26168661118e-16
4587.752705 1.2030040741e-16
4588.809196 1.14854650497e-16
4589.865930 1.25194301605e-16
4590.922908 1.53530387878e-16
4591.980128 1.31162004471e-16
4593.037593 1.24924125671e-16
4594.095300 1.26111745834e-16
4595.153252 1.30817241669e-16
4596.211447 1.305539608e-16
4597.269885 1.41529874802e-16
4598.328568 1.52382335663e-16
4599.387494 1.44247217178e-16
4600.446664 1.33475866318e-16
4601.506078 1.29147882462e-16
4602.565736 1.39638309479e-16
4603.625638 1.2852306366e-16
4604.685784 1.32375593185e-16
4605.746174 1.44991130829e-16
4606.806808 1.3138833046e-16
4607.867687 1.34887742996e-16
4608.928810 1.42300024033e-16
4609.990177 1.42664203644e-16
4611.051789 1.30049285889e-16
4612.113645 1.36398105621e-16
4613.175746 1.25496473312e-16
4614.238091 1.33419294357e-16
4615.300681 1.23714838028e-16
4616.363515 1.03197822571e-16
4617.426595 1.11283836365e-16
4618.489919 1.22395973206e-16
4619.553488 1.45560436249e-16
4620.617302 1.21926555634e-16
4621.681361 1.34975986481e-16
4622.745665 1.22589302063e-16
4623.810214 1.27743558884e-16
4624.875008 1.18790864944e-16
4625.940048 1.35510501862e-16
4627.005332 1.43549041748e-16
4628.070862 1.22972192764e-16
4629.136638 1.49921646118e-16
4630.202659 1.32599439621e-16
4631.268925 1.27787046432e-16
4632.335437 1.28618745804e-16
4633.402194 1.28382863998e-16
4634.469197 1.41630706787e-16
4635.536446 1.4498260498e-16
4636.603941 1.30214424133e-16
4637.671681 1.36314153671e-16
4638.739668 1.59675712585e-16
4639.807900 1.36586923599e-16
4640.876378 1.26434612274e-16
4641.945102 1.25205945969e-16
4643.014073 1.23316841125e-16
4644.083289 1.48843336105e-16
4645.152752 1.1276922226e-16
4646.222461 1.48671226501e-16
4647.292417 1.50829706192e-16
4648.362619 1.33607616425e-16
