4643.014073 2.59013710022e-16
4644.083289 2.61542491913e-16
4645.152752 2.70370349884e-16
4646.222461 2.53701038361e-16
4647.292417 2.3872674942e-16
4648.362619 2.54054164886e-16
4649.433067 2.59118366241e-16
4650.503762 2.62890110016e-16
4651.574703 2.53644638062e-16
4652.645891 2.5066444397e-16
4653.717326 2.50460987091e-16
4654.789007 2.67052097321e-16
4655.860935 2.60502719879e-16
4656.933110 2.72755050659e-16
4658.005532 2.69836292267e-16
4659.078201 2.62561264038e-16
4660.151117 2.55801868439e-16
4661.224280 2.51265792847e-16
4662.297690 2.54946346283e-16
4663.371347 2.46988658905e-16
4664.445252 2.398005867e-16
4665.519404 2.56966629028e-16
4666.593803 2.58964233398e-16
4667.668450 2.4982011795e-16
4668.743344 2.37144184113e-16
4669.818486 2.21407833099e-16
4670.893875 2.57676143646e-16
4671.969512 2.36447467804e-16
4673.045396 2.40168952942e-16
4674.121529 2.61607627869e-16
4675.197909 2.42457771301e-16
4676.274537 2.42170677185e-16
4677.351413 2.46980037689e-16
4678.428537 2.67415943146e-16
4679.505909 2.52824859619e-16
4680.583529 2.46441402435e-16
4681.661397 2.48471546173e-16
4682.739514 2.37164020538e-16
4683.817879 2.44091911316e-16
4684.896492 2.64836425781e-16
4685.975353 2.60377807617e-16
4687.054463 2.5650390625e-16
4688.133821 2.60538253784e-16
4689.213428 2.47164402008e-16
4690.293284 2.6562417984e-16
4691.373388 2.63962917328e-16
4692.453741 2.46153564453e-16
4693.534343 2.40094261169e-16
4694.615194 2.52234725952e-16
4695.696293 2.3885011673e-16
4696.777642 2.46389827728e-16
4697.859239 2.45722408295e-16
4698.941086 2.46465702057e-16
4700.023182 2.48236484528e-16
4701.105527 2.60641555786e-16
4702.188121 2.51403045654e-16
4703.270964 2.4585313797e-16
4704.354057 2.58163661957e-16
4705.437400 2.64370746613e-16
4706.520991 2.65251750946e-16
4707.604833 2.53805007935e-16
4708.688923 2.37839374542e-16
4709.773264 2.43539199829e-16
4710.857854 2.45642585754e-16
4711.942694 2.5609588623e-16
4713.027784 2.41722927094e-16
4714.113124 2.57499599457e-16
4715.198713 2.48418922424e-16
4716.284553 2.47015228271e-16
4717.370643 2.41601600647e-16
4718.456982 2.36530590057e-16
4719.543572 2.43364562988e-16
4720.630413 2.51862621307e-16
4721.717503 2.25861110687e-16
4722.804844 2.44588432312e-16
4723.892435 2.44846496582e-16
4724.980277 2.4447725296e-16
4726.068369 2.47120933533e-16
4727.156712 2.38798217773e-16
4728.245305 2.40493049622e-16
4729.334149 2.4086473465e-16
4730.423244 2.41866607666e-16
4731.512590 2.48130569458e-16
4732.602186 2.3543466568e-16
4733.692033 2.28257923126e-16
4734.782132 2.34905548096e-16
4735.872481 2.24968662262e-16
4736.963082 2.34550113678e-16
4738.053933 2.35794029236e-16
4739.145036 2.37252349854e-16
4740.236390 2.50099964142e-16
4741.327996 2.38515548706e-16
4742.419853 2.19853858948e-16
4743.511961 2.22211933136e-16
4744.604321 2.36313438416e-16
4745.696932 2.36345653534e-16
4746.789795 2.28858108521e-16
4747.882909 2.4129983902e-16
4748.976276 2.39371871948e-16
4750.069894 2.30560531616e-16
4751.163764 2.25546798706e-16
4752.257886 2.25910339355e-16
4753.352259 2.31371498108e-16
4754.446885 2.21556339264e-16
4755.541763 2.45146446228e-16
4756.636893 2.46696434021e-16
4757.732275 2.18989849091e-16
4758.827910 2.47990341187e-16
4759.923797 2.35748748779e-16
4761.019936 2.17553024292e-16
4762.116327 2.30845813751e-16
4763.212971 2.3254486084e-16
4764.309868 2.06408920288e-16
4765.407017 2.29994239807e-16
4766.504419 2.11908340454e-16
4767.602074 2.23386154175e-16
4768.699981 2.21945056915e-16
4769.798141 2.31103057861e-16
4770.896554 2.23901481628e-16
4771.995220 2.25992889404e-16
4773.094139 2.37447605133e-16
4774.193311 2.18346042633e-16
4775.292737 2.21795444489e-16
4776.392415 2.20633010864e-16
4777.492347 1.94739437103e-16
4778.592532 2.10582790375e-16
4779.692970 2.13344249725e-16
4780.793661 2.02393779755e-16
4781.894607 2.10741539001e-16
4782.995805 2.22468261719e-16
4784.097258 2.25393943787e-16
4785.198964 2.09999866486e-16
4786.300923 2.33403263092e-16
4787.403137 2.05383319855e-16
4788.505604 2.23457965851e-16
4789.608325 2.43961544037e-16
4790.711300 2.24266662598e-16
4791.814529 2.13083209991e-16
4792.918012 2.14314403534e-16
4794.021749 2.14940757751e-16
4795.125741 2.23270397186e-16
4796.229986 2.14925670624e-16
4797.334486 2.0405500412e-16
4798.439241 1.97382717133e-16
4799.544249 2.01595191956e-16
4800.649512 2.00663890839e-16
4801.755030 1.97656841278e-16
4802.860802 2.00055389404e-16
4803.966829 2.01927490234e-16
4805.073111 2.06178379059e-16
4806.179647 2.12503871918e-16
4807.286438 2.11137294769e-16
4808.393485 1.92273178101e-16
4809.500785 1.91631507874e-16
4810.608341 2.06788005829e-16
4811.716153 1.97173175812e-16
4812.824219 1.95653800964e-16
4813.932540 1.89710350037e-16
4815.041117 1.84710083008e-16
4816.149948 2.03192157745e-16
4817.259036 2.08474617004e-16
4818.368378 1.99175834656e-16
4819.477976 1.91460399628e-16
4820.587830 2.03409690857e-16
4821.697939 1.97205371857e-16
4822.808304 1.99145336151e-16
4823.918924 2.01158771515e-16
4825.029801 2.04586486816e-16
4826.140933 1.9948720932e-16
4827.252321 1.92120666504e-16
4828.363965 2.01364822388e-16
4829.475864 2.05443248749e-16
4830.588020 2.00076885223e-16
4831.700432 1.91000595093e-16
4832.813101 1.83680534363e-16
4833.926025 1.91591815948e-16
4835.039206 1.92694129944e-16
4836.152643 1.90841884613e-16
4837.266337 2.01181545258e-16
4838.380287 2.06513748169e-16
4839.494493 2.16603221893e-16
4840.608956 2.08033809662e-16
4841.723676 2.35503578186e-16
4842.838652 2.18029193878e-16
4843.953885 2.35459213257e-16
4845.069376 2.64464035034e-16
4846.185122 2.81131210327e-16
4847.301126 3.00013847351e-16
4848.417387 3.25179710388e-16
4849.533905 3.29860038757e-16
4850.650680 3.64892311096e-16
4851.767712 3.53000411987e-16
4852.885002 3.34306793213e-16
4854.002548 3.71264953613e-16
4855.120352 3.26312561035e-16
4856.238414 3.33255729675e-16
4857.356733 3.09197788239e-16
4858.475309 2.83952617645e-16
4859.594143 2.6361328125e-16
4860.713235 2.36949710846e-16
4861.832585 1.83462772369e-16
4862.952192 1.69287853241e-16
4864.072057 2.4071554184e-16
4865.192180 2.79321975708e-16
4866.312561 2.87482128143e-16
4867.433200 3.04558677673e-16
4868.554097 3.09259357452e-16
4869.675252 3.17719497681e-16
4870.796665 3.25745544434e-16
4871.918336 3.4763469696e-16
4873.040266 3.73684654236e-16
4874.162454 3.67540245056e-16
4875.284901 3.39669456482e-16
4876.407606 3.23577346802e-16
4877.530570 3.20651664734e-16
4878.653792 2.82610263824e-16
4879.777273 2.81551704407e-16
4880.901012 2.63356018066e-16
4882.025011 2.2496099472e-16
4883.149268 2.10365715027e-16
4884.273784 2.24255523682e-16
4885.398559 2.16802253723e-16
4886.523593 2.12901172638e-16
4887.648887 2.08334712982e-16
4888.774439 2.02839546204e-16
4889.900250 1.82464675903e-16
4891.026321 1.84833602905e-16
4892.152651 1.85155315399e-16
4893.279241 1.87694683075e-16
4894.406090 1.94703025818e-16
4895.533198 1.87020969391e-16
4896.660566 1.88967113495e-16
4897.788194 1.82165565491e-16
4898.916081 1.79389305115e-16
4900.044228 2.06068706512e-16
4901.172635 1.94320716858e-16
4902.301301 1.89740867615e-16
4903.430228 1.9888999939e-16
4904.559414 1.99979400635e-16
4905.688861 1.87084140778e-16
4906.818568 1.80091075897e-16
4907.948535 2.03400020599e-16
4909.078762 1.91308574677e-16
4910.209249 2.14255561829e-16
4911.339996 2.11638526917e-16
4912.471005 2.20842418671e-16
4913.602273 2.0068277359e-16
4914.733802 2.10594997406e-16
4915.865592 2.25941925049e-16
4916.997642 2.22949333191e-16
4918.129953 2.0160364151e-16
4919.262524 2.16959686279e-16
4920.395357 2.07425689697e-16
4921.528450 2.06175842285e-16
4922.661804 2.15076389313e-16
4923.795420 2.05153198242e-16
4924.929296 1.92629394531e-16
4926.063434 2.10132064819e-16
4927.197832 2.08743419647e-16
4928.332492 2.07166061401e-16
4929.467413 2.14826698303e-16
4930.602596 2.31308364868e-16
4931.738040 2.0445110321e-16
4932.873745 2.04695224762e-16
4934.009712 2.28012180328e-16
4935.145940 2.14900093079e-16
4936.282431 2.12475719452e-16
4937.419182 2.19398784637e-16
4938.556196 2.18218975067e-16
4939.693472 2.15758228302e-16
4940.831009 2.12728748322e-16
4941.968808 2.17098312378e-16
4943.106870 1.92249832153e-16
4944.245193 2.01591358185e-16
4945.383779 2.04164409637e-16
4946.522627 2.08679904938e-16
4947.661737 1.97366256714e-16
4948.801109 2.05480384827e-16
4949.940744 2.1368686676e-16
4951.080641 1.99460887909e-16
4952.220801 2.13197250366e-16
4953.361223 2.26587162018e-16
4954.501908 1.88033847809e-16
4955.642856 2.02198848724e-16
4956.784066 1.9348241806e-16
4957.925539 2.01495342255e-16
4959.067275 1.98428516388e-16
4960.209274 2.07950801849e-16
4961.351536 2.0232213974e-16
4962.494061 2.23099822998e-16
4963.636849 2.00328960419e-16
4964.779900 1.97124443054e-16
4965.923214 1.9379234314e-16
4967.066792 1.99687576294e-16
4968.210633 2.16317939758e-16
4969.354738 2.24083881378e-16
4970.499106 2.16292552948e-16
4971.643737 2.06095504761e-16
4972.788632 2.12468204498e-16
4973.933791 2.09286346436e-16
4975.079214 2.08667812347e-16
4976.224900 1.97863864899e-16
4977.370850 2.04281997681e-16
4978.517064 2.11373271942e-16
4979.663542 1.96637268066e-16
4980.810284 2.04058322906e-16
4981.957290 2.01770057678e-16
4983.104560 2.04416408539e-16
4984.252094 2.23599472046e-16
4985.399893 2.11843185425e-16
4986.547956 2.19716053009e-16
4987.696283 2.23634128571e-16
4988.844875 2.07606430054e-16
4989.993731 2.19863739014e-16
4991.142852 2.16257610321e-16
4992.292237 2.00773868561e-16
4993.441887 2.05274734497e-16
4994.591802 2.01609401703e-16
4995.741982 2.10003929138e-16
4996.892426 2.39586696625e-16
4998.043136 2.25145797729e-16
4999.194110 1.96494903564e-16
5000.345350 2.17436904907e-16
5001.496854 2.08918972015e-16
5002.648624 2.12165679932e-16
5003.800659 2.13352470398e-16
5004.952960 2.31153755188e-16
5006.105525 2.27617149353e-16
5007.258356 2.32442684174e-16
5008.411453 2.48729038239e-16
5009.564815 2.40196819305e-16
5010.718443 2.289402771e-16
5011.872336 2.29331855774e-16
5013.026495 2.0996629715e-16
5014.180920 2.27746200562e-16
5015.335611 2.26674938202e-16
5016.490568 2.33811416626e-16
5017.645790 2.23724193573e-16
5018.801279 2.15567111969e-16
5019.957034 1.98023796082e-16
5021.113055 2.2460767746e-16
5022.269342 2.35356006622e-16
5023.425895 2.29963092804e-16
5024.582715 2.33217658997e-16
5025.739801 2.31541919708e-16
5026.897154 2.31202278137e-16
5028.054773 2.32616977692e-16
5029.212658 2.4787109375e-16
5030.370811 2.35689258575e-16
5031.529230 2.23627624512e-16
5032.687916 2.31682033539e-16
5033.846868 2.24537677765e-16
5035.006088 2.21629219055e-16
5036.165574 2.25712585449e-16
5037.325328 2.23392276764e-16
5038.485348 2.12487163544e-16
5039.645636 2.10763721466e-16
5040.806191 2.19697704315e-16
5041.967013 2.15248413086e-16
5043.128103 2.06547584534e-16
5044.289460 2.11359519958e-16
5045.451084 2.08022518158e-16
5046.612976 2.02161998749e-16
5047.775135 2.07280006409e-16
5048.937562 2.15746383667e-16
5050.100257 2.22331790924e-16
5051.263219 2.19074478149e-16
5052.426449 2.15168190002e-16
5053.589948 1.96478290558e-16
5054.753714 2.04969406128e-16
5055.917748 1.99810943604e-16
5057.082050 1.94196796417e-16
5058.246620 2.09808292389e-16
5059.411458 1.93954544067e-16
5060.576565 2.20781345367e-16
5061.741940 2.22616558075e-16
5062.907583 2.07670116425e-16
5064.073495 2.1475976944e-16
5065.239676 2.14509506226e-16
5066.406124 2.21417179108e-16
5067.572842 1.97962856293e-16
5068.739828 2.0519865036e-16
5069.907083 1.98191661835e-16
5071.074606 2.1588186264e-16
5072.242399 2.03127269745e-16
5073.410460 2.13501911163e-16
5074.578791 2.16695632935e-16
5075.747390 2.1737695694e-16
5076.916259 2.15084495544e-16
5078.085397 2.11700191498e-16
5079.254804 2.02702064514e-16
5080.424480 2.19136753082e-16
5081.594426 2.1634979248e-16
5082.764641 2.14996109009e-16
5083.935125 2.18227939606e-16
5085.105879 2.11564311981e-16
5086.276903 2.08590679169e-16
5087.448196 2.18597202301e-16
5088.619760 2.1102596283e-16
5089.791592 2.22617778778e-16
5090.963695 2.19891052246e-16
5092.136068 2.09674263e-16
5093.308711 2.14717235565e-16
5094.481623 2.15497951508e-16
5095.654806 2.07528553009e-16
5096.828259 2.07121143341e-16
5098.001982 2.12348022461e-16
5099.175976 2.06390666962e-16
5100.350240 2.07333393097e-16
5101.524774 2.01164302826e-16
5102.699579 2.24411621094e-16
5103.874654 2.10481796265e-16
5105.050000 2.14699859619e-16
5106.225616 2.18791770935e-16
5107.401504 2.05085811615e-16
5108.577662 2.09571971893e-16
5109.754091 2.12984828949e-16
5110.930790 2.1327337265e-16
5112.107761 2.11367263794e-16
5113.285003 2.13123855591e-16
5114.462516 2.14414691925e-16
5115.640300 2.23435935974e-16
5116.818355 2.08941917419e-16
5117.996682 2.19500427246e-16
5119.175280 2.08616065979e-16
5120.354149 2.03072757721e-16
5121.533290 2.065391922e-16
5122.712703 2.11259002686e-16
5123.892387 2.13243484497e-16
5125.072342 1.98043670654e-16
5126.252570 2.06064682007e-16
5127.433069 2.15028877258e-16
5128.613840 1.99715137482e-16
5129.794883 2.19544010162e-16
5130.976198 2.14032783508e-16
5132.157785 2.22000541687e-16
5133.339644 2.01283187866e-16
5134.521775 1.99109573364e-16
5135.704178 2.20394115448e-16
5136.886854 2.13358306885e-16
5138.069802 2.11966247559e-16
5139.253023 2.14589366913e-16
5140.436516 2.08743801117e-16
5141.620281 1.93354740143e-16
5142.804319 2.08057041168e-16
5143.988630 2.16356830597e-16
5145.173214 2.17702579498e-16
5146.358070 2.05111980438e-16
5147.543199 2.08904590607e-16
5148.728601 2.09741153717e-16
5149.914276 2.12960567474e-16
5151.100225 2.22506809235e-16
5152.286446 2.22198677063e-16
5153.472940 2.12866268158e-16
5154.659708 2.27221431732e-16
5155.846749 2.39978027344e-16
5157.034063 2.28715362549e-16
5158.221651 2.11400547028e-16
5159.409512 2.34717597961e-16
5160.597647 2.3651506424e-16
5161.786055 2.24213504791e-16
5162.974737 2.32254524231e-16
5164.163693 2.23776111603e-16
5165.352922 2.17438030243e-16
5166.542426 2.30140419006e-16
5167.732203 2.33155879974e-16
5168.922254 2.13603401184e-16
5170.112580 2.26290302277e-16
5171.303179 2.26066970825e-16
5172.494053 2.14413833618e-16
5173.685201 2.16610527039e-16
5174.876623 2.13308734894e-16
5176.068320 2.22865161896e-16
5177.260291 2.1833782196e-16
5178.452536 2.29797134399e-16
5179.645056 2.32159328461e-16
5180.837851 2.2674823761e-16
5182.030920 2.33019218445e-16
5183.224264 2.267436409e-16
5184.417883 2.26652450562e-16
5185.611777 2.27428684235e-16
5186.805946 2.2673002243e-16
5188.000389 2.29401607513e-16
5189.195108 2.12450218201e-16
5190.390102 2.28134975433e-16
5191.585371 2.24888629913e-16
5192.780915 2.05699062347e-16
5193.976735 2.1072177887e-16
5195.172830 2.20640449524e-16
5196.369201 2.05498371124e-16
5197.565847 2.20349235535e-16
5198.762768 2.27152099609e-16
5199.959965 2.04876155853e-16
5201.157438 2.07989730835e-16
5202.355187 1.9420583725e-16
5203.553211 1.87743701935e-16
5204.751512 1.9937877655e-16
5205.950088 2.17326869965e-16
5207.148940 2.13783111572e-16
5208.348069 2.06440048218e-16
5209.547473 2.05746822357e-16
5210.747154 2.08786849976e-16
5211.947111 2.06130599976e-16
5213.147344 2.06314907074e-16
5214.347854 2.0442691803e-16
5215.548640 2.09732990265e-16
5216.749703 2.12519607544e-16
5217.951042 2.15393886566e-16
5219.152658 2.16008052826e-16
5220.354551 2.08007106781e-16
5221.556720 2.12183914185e-16
5222.759167 2.10873584747e-16
5223.961890 2.07800388336e-16
5225.164890 2.05505332947e-16
5226.368167 2.01596908569e-16
5227.571722 2.18253726959e-16
5228.775553 2.16880397797e-16
5229.979662 2.10169429779e-16
5231.184048 2.00195331573e-16
5232.388711 2.04072189331e-16
5233.593652 2.13156394958e-16
5234.798870 2.1350315094e-16
5236.004366 2.01330394745e-16
5237.210139 1.91393508911e-16
5238.416190 2.04624080658e-16
5239.622519 2.08285102844e-16
5240.829126 2.00066642761e-16
5242.036010 2.08667564392e-16
5243.243172 1.88039569855e-16
5244.450613 2.12611560822e-16
5245.658331 2.1177148819e-16
5246.866328 2.00683765411e-16
5248.074602 1.98999710083e-16
5249.283155 1.995429039e-16
5250.491987 1.97262573242e-16
5251.701096 2.08751659393e-16
5252.910485 2.05059375763e-16
5254.120151 2.01108932495e-16
5255.330096 2.02746582031e-16
5256.540320 1.90222682953e-16
5257.750823 2.01091995239e-16
5258.961604 1.97824401855e-16
5260.172664 2.02218036652e-16
5261.384003 1.91460151672e-16
5262.595621 2.13224182129e-16
5263.807518 2.02894821167e-16
5265.019694 2.009790802e-16
5266.232149 2.1693151474e-16
5267.444883 2.10054550171e-16
5268.657897 2.05433864594e-16
5269.871190 2.12498703003e-16
5271.084762 2.05717639923e-16
5272.298614 1.84242706299e-16
5273.512746 2.00853919983e-16
5274.727157 1.84906005859e-16
5275.941847 2.04500751495e-16
5277.156818 1.98964996338e-16
5278.372068 2.01841449738e-16
5279.587598 1.99742641449e-16
5280.803408 2.14246387482e-16
5282.019498 1.97362575531e-16
5283.235868 1.85815620422e-16
5284.452518 1.94456577301e-16
5285.669448 2.04181690216e-16
5286.886659 2.14022789001e-16
5288.104149 1.96482982635e-16
5289.321920 2.12022457123e-16
5290.539972 2.00722427368e-16
5291.758304 1.90969467163e-16
5292.976917 1.92560214996e-16
5294.195810 1.93817558289e-16
5295.414984 1.98200302124e-16
5296.634439 2.04820423126e-16
5297.854174 2.02838745117e-16
5299.074191 1.98703746796e-16
5300.294488 2.01097202301e-16
5301.515067 2.10783195496e-16
5302.735926 2.0091676712e-16
5303.957067 2.10642623901e-16
5305.178489 2.0658290863e-16
5306.400192 1.86066246033e-16
5307.622176 2.05516109467e-16
5308.844442 1.9832698822e-16
5310.066990 2.03451137543e-16
5311.289819 2.12192440033e-16
5312.512929 2.04675750732e-16
5313.736321 2.07289218903e-16
5314.959995 2.23418540955e-16
5316.183951 2.24965343475e-16
5317.408188 2.08157157898e-16
5318.632708 2.10285453796e-16
5319.857509 1.96760978699e-16
5321.082593 1.95427532196e-16
5322.307958 1.98875370026e-16
5323.533606 1.94630298615e-16
5324.759536 1.89196662903e-16
5325.985748 2.02833328247e-16
5327.212243 2.07531528473e-16
5328.439020 1.93499698639e-16
5329.666080 1.87629299164e-16
5330.893422 1.99187965393e-16
5332.121047 2.00649871826e-16
5333.348955 2.16070289612e-16
5334.577145 2.08008041382e-16
5335.805618 1.89922485352e-16
5337.034375 2.03611183167e-16
5338.263414 1.93157958984e-16
5339.492736 1.8014913559e-16
5340.722341 1.9878452301e-16
5341.952229 1.88399085999e-16
5343.182401 1.84425849915e-16
5344.412856 2.03408412933e-16
5345.643594 2.07412071228e-16
5346.874616 1.88859596252e-16
5348.105921 1.76660766602e-16
5349.337509 1.8925868988e-16
5350.569382 1.8226808548e-16
5351.801538 1.8715341568e-16
5353.033977 1.85472068787e-16
5354.266701 1.94909934998e-16
5355.499708 2.06534137726e-16
5356.733000 1.85517730713e-16
5357.966575 2.07602748871e-16
5359.200435 1.82119445801e-16
5360.434578 1.912799263e-16
5361.669006 1.94750843048e-16
5362.903718 1.7839225769e-16
5364.138714 1.9125705719e-16
5365.373995 2.02127799988e-16
5366.609560 1.95845298767e-16
5367.845410 1.86045188904e-16
5369.081545 2.03595199585e-16
5370.317964 2.02446079254e-16
5371.554667 1.9020608902e-16
5372.791656 1.84055023193e-16
5374.028930 1.85445899963e-16
5375.266488 1.97368469238e-16
5376.504331 1.98198108673e-16
5377.742460 1.95721702576e-16
5378.980873 1.95722846985e-16
5380.219572 1.95373477936e-16
5381.458556 1.91754970551e-16
5382.697825 1.91356868744e-16
5383.937380 1.99775295258e-16
5385.177220 1.85024852753e-16
5386.417346 1.83993453979e-16
5387.657757 1.91789989471e-16
5388.898454 1.9143497467e-16
5390.139436 1.85858535767e-16
5391.380705 1.9312620163e-16
5392.622259 1.85646381378e-16
5393.864099 1.91656494141e-16
5395.106225 1.82273750305e-16
5396.348637 1.94340686798e-16
5397.591336 1.77904682159e-16
5398.834320 1.80045509338e-16
5400.077591 1.99213924408e-16
5401.321148 1.95995559692e-16
5402.564991 2.00022735596e-16
5403.809121 1.82275600433e-16
5405.053537 1.92746181488e-16
5406.298240 1.88861026764e-16
5407.543229 1.98156585693e-16
5408.788506 1.87372970581e-16
5410.034069 1.86110744476e-16
5411.279918 1.94254665375e-16
5412.526055 1.92325706482e-16
5413.772479 1.82489109039e-16
5415.019190 1.858344841e-16
5416.266187 1.94125118256e-16
5417.513472 1.80908241272e-16
5418.761045 1.95340270996e-16
5420.008904 1.97257556915e-16
5421.257051 1.93323707581e-16
5422.505485 1.81698722839e-16
5423.754207 1.90735988617e-16
5425.003216 1.75819511414e-16
5426.252513 1.89935035706e-16
5427.502098 1.89190254211e-16
5428.751970 1.86233463287e-16
5430.002131 1.90782318115e-16
5431.252579 1.88985061646e-16
5432.503315 1.87707805634e-16
5433.754339 1.94325256348e-16
5435.005651 1.95547275543e-16
5436.257252 1.89829330444e-16
5437.509140 1.87722644806e-16
5438.761317 1.85615749359e-16
5440.013782 1.88017635345e-16
5441.266536 1.76855773926e-16
5442.519578 1.95172615051e-16
5443.772909 1.9437953949e-16
5445.026528 1.89514961243e-16
5446.280436 1.8090593338e-16
5447.534633 1.84273052216e-16
5448.789119 1.80868167877e-16
5450.043893 1.88233757019e-16
5451.298957 1.93416652679e-16
5452.554309 1.75383796692e-16
5453.809951 1.99196014404e-16
5455.065882 1.9798122406e-16
5456.322102 1.92236309052e-16
5457.578611 1.86336021423e-16
5458.835410 1.77441768646e-16
5460.092498 1.7720659256e-16
5461.349875 1.72414646149e-16
5462.607542 2.15213432312e-16
5463.865499 1.98381080627e-16
5465.123745 1.87187480927e-16
5466.382281 1.95945930481e-16
5467.641107 2.01645908356e-16
5468.900223 1.81025352478e-16
5470.159629 1.75595779419e-16
5471.419325 1.85102176666e-16
5472.679311 1.77504425049e-16
5473.939587 1.80798683167e-16
5475.200153 1.87174472809e-16
5476.461010 1.74150905609e-16
5477.722157 1.74978752136e-16
5478.983594 1.84257850647e-16
5480.245322 1.74975833893e-16
5481.507340 1.81459922791e-16
5482.769649 1.88812179565e-16
5484.032249 1.94809494019e-16
5485.295139 1.75187225342e-16
5486.558321 1.98629760742e-16
5487.821793 1.91070823669e-16
5489.085556 1.88726406097e-16
5490.349610 1.92658805847e-16
5491.613956 1.88625278473e-16
5492.878592 1.73357906342e-16
5494.143520 1.85225753784e-16
5495.408739 2.0104227066e-16
5496.674249 1.82846698761e-16
5497.940051 1.90721988678e-16
5499.206144 1.88547973633e-16
5500.472529 1.86479358673e-16
5501.739205 1.90930633545e-16
5503.006173 1.90304794312e-16
5504.273433 1.83735599518e-16
5505.540985 1.75572242737e-16
5506.808828 1.64429988861e-16
5508.076964 1.78812294006e-16
5509.345392 1.84268054962e-16
5510.614111 1.77966098785e-16
5511.883123 1.75063705444e-16
5513.152427 1.84842453003e-16
5514.422024 1.75653514862e-16
5515.691913 1.85042572021e-16
5516.962094 1.57894735336e-16
5518.232568 1.81713981628e-16
5519.503334 1.88597927094e-16
5520.774393 1.95864067078e-16
5522.045744 1.86723079681e-16
5523.317389 1.77561664581e-16
5524.589326 1.60705547333e-16
5525.861556 1.60962791443e-16
5527.134079 1.7404876709e-16
5528.406896 1.73803272247e-16
5529.680005 1.70333480835e-16
5530.953407 1.71180019379e-16
5532.227103 1.83404788971e-16
5533.501092 1.79608020782e-16
5534.775375 1.87050819397e-16
5536.049950 1.84830760956e-16
5537.324820 1.67292766571e-16
5538.599983 1.61777954102e-16
5539.875439 1.60145339966e-16
5541.151190 1.67658920288e-16
5542.427234 1.88412437439e-16
5543.703572 1.83425521851e-16
5544.980204 1.72649116516e-16
5546.257130 1.6366443634e-16
5547.534350 1.74251499176e-16
5548.811864 1.69354324341e-16
5550.089672 1.57514734268e-16
5551.367774 1.58164224625e-16
5552.646171 1.83004226685e-16
5553.924862 1.71692008972e-16
5555.203848 1.64785823822e-16
5556.483128 1.61446475983e-16
5557.762703 1.65777797699e-16
5559.042573 1.59381008148e-16
5560.322737 1.62596797943e-16
5561.603196 1.7054265976e-16
5562.883950 1.78899326324e-16
5564.164999 1.65570030212e-16
5565.446343 1.7371515274e-16
5566.727982 1.65144481659e-16
5568.009916 1.74387817383e-16
5569.292145 1.75428905487e-16
5570.574669 1.74947814941e-16
5571.857489 1.6856344223e-16
5573.140605 1.78431758881e-16
5574.424015 1.89657821655e-16
5575.707722 1.72076129913e-16
5576.991724 2.66648635864e-16
5578.276021 6.04782009125e-17
5579.560615 1.40659761429e-17
5580.845504 4.62010726929e-16
5582.130689 2.91233615875e-16
5583.416170 2.19934024811e-16
5584.701947 1.67774963379e-16
5585.988021 1.79028549194e-16
5587.274390 1.87711963654e-16
5588.561056 1.75977153778e-16
5589.848017 1.62922344208e-16
5591.135276 1.69814319611e-16
5592.422830 1.7822019577e-16
5593.710682 1.75583553314e-16
5594.998829 1.57071933746e-16
5596.287274 1.58495903015e-16
5597.576015 1.65687904358e-16
5598.865053 1.59773550034e-16
5600.154388 1.68528652191e-16
5601.444019 1.64279460907e-16
5602.733948 1.76047897339e-16
5604.024174 1.72317485809e-16
5605.314696 1.76706218719e-16
5606.605516 1.7278011322e-16
5607.896634 1.5818696022e-16
5609.188048 1.76040744781e-16
5610.479760 1.658385849e-16
5611.771770 1.77754306793e-16
5613.064077 1.74062614441e-16
5614.356681 1.76913967133e-16
5615.649584 1.78392410278e-16
5616.942784 1.85645046234e-16
5618.236281 1.77988128662e-16
5619.530077 1.74600124359e-16
5620.824171 1.73947677612e-16
5622.118562 1.67568187714e-16
5623.413252 1.76019134521e-16
5624.708240 1.69605255127e-16
5626.003526 1.79859485626e-16
5627.299110 1.68776016235e-16
5628.594993 1.66493225098e-16
5629.891174 1.56776170731e-16
5631.187654 1.63454666138e-16
5632.484432 1.59800987244e-16
5633.781509 1.73198070526e-16
5635.078884 1.77135868073e-16
5636.376558 1.6283405304e-16
5637.674531 1.62641391754e-16
5638.972803 1.69880542755e-16
5640.271374 1.61361503601e-16
5641.570244 1.5558965683e-16
5642.869413 1.55226278305e-16
5644.168882 1.6696647644e-16
5645.468649 1.68092842102e-16
5646.768716 1.67770233154e-16
5648.069082 1.58075523376e-16
5649.369748 1.70331821442e-16
5650.670713 1.69533233643e-16
5651.971978 1.63947029114e-16
5653.273543 1.6280172348e-16
5654.575407 1.61591415405e-16
5655.877571 1.72455539703e-16
5657.180035 1.65326099396e-16
5658.482799 1.69804859161e-16
5659.785862 1.69960689545e-16
5661.089226 1.74828605652e-16
5662.392890 1.78979301453e-16
5663.696855 1.69089508057e-16
5665.001119 1.82449073792e-16
5666.305684 1.74355831146e-16
5667.610549 1.55142326355e-16
5668.915715 1.70443935394e-16
5670.221182 1.65453033447e-16
5671.526949 1.59339046478e-16
5672.833016 1.59348831177e-16
5674.139385 1.63517684937e-16
5675.446054 1.69712409973e-16
5676.753024 1.66275920868e-16
5678.060295 1.66305370331e-16
