4643.014073 1.97219371796e-16
4644.083289 1.80716648102e-16
4645.152752 1.48912982941e-16
4646.222461 1.48752384186e-16
4647.292417 1.51157302856e-16
4648.362619 1.60765857697e-16
4649.433067 1.83122653961e-16
4650.503762 1.66407909393e-16
4651.574703 1.78724880219e-16
4652.645891 1.81009464264e-16
4653.717326 1.87904129028e-16
4654.789007 1.9264667511e-16
4655.860935 2.03554401398e-16
4656.933110 1.95905246735e-16
4658.005532 1.90467185974e-16
4659.078201 2.06876316071e-16
4660.151117 1.79866638184e-16
4661.224280 1.66499176025e-16
4662.297690 1.96481933594e-16
4663.371347 1.60129299164e-16
4664.445252 1.91872062683e-16
4665.519404 1.51170978546e-16
4666.593803 1.66607933044e-16
4667.668450 1.96987876892e-16
4668.743344 1.51574745178e-16
4669.818486 1.78364944458e-16
4670.893875 1.68267021179e-16
4671.969512 1.82285499573e-16
4673.045396 1.96573219299e-16
4674.121529 1.98264293671e-16
4675.197909 1.95120925903e-16
4676.274537 1.70385704041e-16
4677.351413 1.58039722443e-16
4678.428537 1.76588096619e-16
4679.505909 2.01782035828e-16
4680.583529 2.00705718994e-16
4681.661397 1.7498260498e-16
4682.739514 1.75817947388e-16
4683.817879 1.89204769135e-16
4684.896492 1.94247550964e-16
4685.975353 1.84149055481e-16
4687.054463 1.9294878006e-16
4688.133821 2.04740161896e-16
4689.213428 1.71544075012e-16
4690.293284 1.88813037872e-16
4691.373388 1.86076507568e-16
4692.453741 2.16376209259e-16
4693.534343 1.87507247925e-16
4694.615194 2.08800449371e-16
4695.696293 1.7550786972e-16
4696.777642 1.72613487244e-16
4697.859239 1.76811027527e-16
4698.941086 1.63576869965e-16
4700.023182 1.83201255798e-16
4701.105527 1.97618675232e-16
4702.188121 1.82664470673e-16
4703.270964 1.92183742523e-16
4704.354057 2.13825893402e-16
4705.437400 2.04451522827e-16
4706.520991 1.91467208862e-16
4707.604833 1.78962345123e-16
4708.688923 1.96397686005e-16
4709.773264 1.85156326294e-16
4710.857854 1.71402206421e-16
4711.942694 1.59275369644e-16
4713.027784 1.8097410202e-16
4714.113124 1.90190162659e-16
4715.198713 1.69341087341e-16
4716.284553 1.66717185974e-16
4717.370643 1.62407722473e-16
4718.456982 1.70803127289e-16
4719.543572 1.74468650818e-16
4720.630413 1.74555263519e-16
4721.717503 1.83359642029e-16
4722.804844 1.78705978394e-16
4723.892435 1.58639183044e-16
4724.980277 1.79821987152e-16
4726.068369 1.75773696899e-16
4727.156712 1.51283254623e-16
4728.245305 1.89705429077e-16
4729.334149 1.44119377136e-16
4730.423244 1.42672691345e-16
4731.512590 1.57560491562e-16
4732.602186 1.64845733643e-16
4733.692033 1.88231811523e-16
4734.782132 1.51772823334e-16
4735.872481 1.71200904846e-16
4736.963082 1.713463974e-16
4738.053933 1.62089595795e-16
4739.145036 1.47380237579e-16
4740.236390 1.55440378189e-16
4741.327996 1.86172084808e-16
4742.419853 1.55852336884e-16
4743.511961 1.58989210129e-16
4744.604321 1.81536693573e-16
4745.696932 1.75682945251e-16
4746.789795 1.60126171112e-16
4747.882909 1.54628982544e-16
4748.976276 1.55722160339e-16
4750.069894 1.59685993195e-16
4751.163764 1.71612091064e-16
4752.257886 1.80771770477e-16
4753.352259 1.6951499939e-16
4754.446885 1.59910984039e-16
4755.541763 1.71488037109e-16
4756.636893 1.89778594971e-16
4757.732275 1.7263841629e-16
4758.827910 1.55945625305e-16
4759.923797 1.7082616806e-16
4761.019936 1.94975013733e-16
4762.116327 1.69226989746e-16
4763.212971 1.70195426941e-16
4764.309868 1.8318944931e-16
4765.407017 1.77785930634e-16
4766.504419 1.95690002441e-16
4767.602074 1.60180358887e-16
4768.699981 1.77095069885e-16
4769.798141 1.45716257095e-16
4770.896554 1.37861013412e-16
4771.995220 1.57205848694e-16
4773.094139 1.70240325928e-16
4774.193311 1.63318462372e-16
4775.292737 1.5740571022e-16
4776.392415 1.5062002182e-16
4777.492347 1.43218708038e-16
4778.592532 1.66187820435e-16
4779.692970 1.97243385315e-16
4780.793661 1.79656867981e-16
4781.894607 1.49798078537e-16
4782.995805 1.74009685516e-16
4784.097258 1.3912981987e-16
4785.198964 1.80466461182e-16
4786.300923 1.76037311554e-16
4787.403137 1.67168369293e-16
4788.505604 1.44063005447e-16
4789.608325 1.65698261261e-16
4790.711300 1.41696767807e-16
4791.814529 1.1952630043e-16
4792.918012 1.50084228516e-16
4794.021749 1.62189064026e-16
4795.125741 1.44439563751e-16
4796.229986 1.65035629272e-16
4797.334486 1.5186460495e-16
4798.439241 1.26953601837e-16
4799.544249 1.33785943985e-16
4800.649512 1.36219425201e-16
4801.755030 1.40225048065e-16
4802.860802 1.30848054886e-16
4803.966829 1.33208217621e-16
4805.073111 1.50840139389e-16
4806.179647 1.56359376907e-16
4807.286438 1.46099739075e-16
4808.393485 1.32892036438e-16
4809.500785 1.46285629272e-16
4810.608341 1.28167486191e-16
4811.716153 1.31075181961e-16
4812.824219 1.57543411255e-16
4813.932540 1.42816371918e-16
4815.041117 1.53367767334e-16
4816.149948 1.41327419281e-16
4817.259036 1.32689857483e-16
4818.368378 1.57751607895e-16
4819.477976 1.26307048798e-16
4820.587830 1.43112440109e-16
4821.697939 1.58123006821e-16
4822.808304 1.21448326111e-16
4823.918924 1.30002164841e-16
4825.029801 1.10927085876e-16
4826.140933 1.14672050476e-16
4827.252321 1.29214639664e-16
4828.363965 1.37607183456e-16
4829.475864 1.56802463531e-16
4830.588020 1.24953975677e-16
4831.700432 1.37325029373e-16
4832.813101 1.59907197952e-16
4833.926025 1.44399089813e-16
4835.039206 1.46531820297e-16
4836.152643 1.55997428894e-16
4837.266337 1.60061855316e-16
4838.380287 1.72402420044e-16
4839.494493 1.85356254578e-16
4840.608956 1.85309391022e-16
4841.723676 1.5978302002e-16
4842.838652 1.93849697113e-16
4843.953885 2.12833461761e-16
4845.069376 2.13605098724e-16
4846.185122 2.33034572601e-16
4847.301126 2.65332298279e-16
4848.417387 2.77579917908e-16
4849.533905 3.27940597534e-16
4850.650680 3.12376079559e-16
4851.767712 2.81095256805e-16
4852.885002 3.55186653137e-16
4854.002548 3.41150856018e-16
4855.120352 3.45720596313e-16
4856.238414 3.28216209412e-16
4857.356733 3.20729217529e-16
4858.475309 3.1136510849e-16
4859.594143 2.92383422852e-16
4860.713235 2.91044254303e-16
4861.832585 3.20738525391e-16
4862.952192 2.89489212036e-16
4864.072057 2.82396411896e-16
4865.192180 3.12496604919e-16
4866.312561 3.02186317444e-16
4867.433200 2.8476890564e-16
4868.554097 2.96945075989e-16
4869.675252 3.08584480286e-16
4870.796665 3.0659696579e-16
4871.918336 3.14188804626e-16
4873.040266 3.1671792984e-16
4874.162454 3.11678752899e-16
4875.284901 3.07439746857e-16
4876.407606 2.40879516602e-16
4877.530570 2.20021018982e-16
4878.653792 2.26817913055e-16
4879.777273 1.88547286987e-16
4880.901012 1.797397995e-16
4882.025011 1.5864938736e-16
4883.149268 1.80527591705e-16
4884.273784 1.73283367157e-16
4885.398559 1.47190952301e-16
4886.523593 1.28112535477e-16
4887.648887 1.4485830307e-16
4888.774439 1.28675003052e-16
4889.900250 1.46206502914e-16
4891.026321 1.07886104584e-16
4892.152651 1.40493745804e-16
4893.279241 1.57260828018e-16
4894.406090 1.38104200363e-16
4895.533198 1.46630449295e-16
4896.660566 1.24049062729e-16
4897.788194 1.36342973709e-16
4898.916081 1.03622608185e-16
4900.044228 1.0904009819e-16
4901.172635 1.44320192337e-16
4902.301301 1.5724609375e-16
4903.430228 1.46170625687e-16
4904.559414 1.21844787598e-16
4905.688861 1.30197620392e-16
4906.818568 1.43501844406e-16
4907.948535 1.40674686432e-16
4909.078762 1.47138490677e-16
4910.209249 1.50544424057e-16
4911.339996 1.38052415848e-16
4912.471005 1.51568317413e-16
4913.602273 1.65971984863e-16
4914.733802 1.20992412567e-16
4915.865592 1.40258722305e-16
4916.997642 1.72288169861e-16
4918.129953 1.54177980423e-16
4919.262524 1.35452957153e-16
4920.395357 1.49444713593e-16
4921.528450 1.50026378632e-16
4922.661804 1.31420488358e-16
4923.795420 1.43409099579e-16
4924.929296 1.62364654541e-16
4926.063434 1.67520465851e-16
4927.197832 1.63486633301e-16
4928.332492 1.54417791367e-16
4929.467413 1.43217153549e-16
4930.602596 1.93083133698e-16
4931.738040 1.56464490891e-16
4932.873745 1.44708137512e-16
4934.009712 1.67628631592e-16
4935.145940 1.50804681778e-16
4936.282431 1.39934301376e-16
4937.419182 1.50507240295e-16
4938.556196 1.51448392868e-16
4939.693472 1.4672873497e-16
4940.831009 1.38948030472e-16
4941.968808 1.47030162811e-16
4943.106870 1.5378071785e-16
4944.245193 1.49143104553e-16
4945.383779 1.51046409607e-16
4946.522627 1.31365242004e-16
4947.661737 1.61364459991e-16
4948.801109 1.75482616425e-16
4949.940744 1.58607749939e-16
4951.080641 1.60485992432e-16
4952.220801 1.64844207764e-16
4953.361223 1.36145887375e-16
4954.501908 1.3120598793e-16
4955.642856 1.54508075714e-16
4956.784066 1.51000204086e-16
4957.925539 1.30107088089e-16
4959.067275 1.41113548279e-16
4960.209274 1.66629734039e-16
4961.351536 1.41070842743e-16
4962.494061 1.5748339653e-16
4963.636849 1.19887704849e-16
4964.779900 1.42011880875e-16
4965.923214 1.54263143539e-16
4967.066792 1.50459766388e-16
4968.210633 1.3344037056e-16
4969.354738 1.12017402649e-16
4970.499106 1.20682125092e-16
4971.643737 1.51335067749e-16
4972.788632 1.39369516373e-16
4973.933791 1.4702624321e-16
4975.079214 1.68354701996e-16
4976.224900 1.49673433304e-16
4977.370850 1.60470333099e-16
4978.517064 1.36360769272e-16
4979.663542 1.41260490417e-16
4980.810284 1.54852542877e-16
4981.957290 1.4112912178e-16
4983.104560 1.49451932907e-16
4984.252094 1.60250587463e-16
4985.399893 1.66224899292e-16
4986.547956 1.25397024155e-16
4987.696283 1.52227287292e-16
4988.844875 1.39531316757e-16
4989.993731 1.31883306503e-16
4991.142852 1.51603813171e-16
4992.292237 1.62720680237e-16
4993.441887 1.52362995148e-16
4994.591802 1.69355792999e-16
4995.741982 1.33334712982e-16
4996.892426 1.51120119095e-16
4998.043136 1.581021595e-16
4999.194110 1.51579618454e-16
5000.345350 1.63735771179e-16
5001.496854 1.63468227386e-16
5002.648624 1.81844444275e-16
5003.800659 1.66636791229e-16
5004.952960 1.66637058258e-16
5006.105525 1.70401973724e-16
5007.258356 1.49934988022e-16
5008.411453 1.60629138947e-16
5009.564815 1.67166309357e-16
5010.718443 1.36532392502e-16
5011.872336 1.38964471817e-16
5013.026495 1.59766931534e-16
5014.180920 1.75338459015e-16
5015.335611 1.65575885773e-16
5016.490568 1.49840984344e-16
5017.645790 1.69439525604e-16
5018.801279 1.63262996674e-16
5019.957034 1.66210441589e-16
5021.113055 1.67042579651e-16
5022.269342 1.52933387756e-16
5023.425895 1.57120141983e-16
5024.582715 1.75470046997e-16
5025.739801 1.74534473419e-16
5026.897154 1.63597812653e-16
5028.054773 1.89855461121e-16
5029.212658 1.78694782257e-16
5030.370811 1.57779083252e-16
5031.529230 1.57138738632e-16
5032.687916 1.55474128723e-16
5033.846868 1.53340454102e-16
5035.006088 1.66547794342e-16
5036.165574 1.44423217773e-16
5037.325328 1.49550266266e-16
5038.485348 1.74998264313e-16
5039.645636 1.41982097626e-16
5040.806191 1.32174806595e-16
5041.967013 1.54343233109e-16
5043.128103 1.36896800995e-16
5044.289460 1.36533126831e-16
5045.451084 1.39266843796e-16
5046.612976 1.51997938156e-16
5047.775135 1.3243888855e-16
5048.937562 1.67432823181e-16
5050.100257 1.5056728363e-16
5051.263219 1.38424940109e-16
5052.426449 1.16374015808e-16
5053.589948 1.47079401016e-16
5054.753714 1.50940446854e-16
5055.917748 1.38862924576e-16
5057.082050 1.40246286392e-16
5058.246620 1.56819705963e-16
5059.411458 1.54161071777e-16
5060.576565 1.60546035767e-16
5061.741940 1.32106571198e-16
5062.907583 1.31286315918e-16
5064.073495 1.55377922058e-16
5065.239676 1.45555992126e-16
5066.406124 1.48140830994e-16
5067.572842 1.43075275421e-16
5068.739828 1.35649309158e-16
5069.907083 1.57782316208e-16
5071.074606 1.268658638e-16
5072.242399 1.47136745453e-16
5073.410460 1.7578950882e-16
5074.578791 1.46714038849e-16
5075.747390 1.30942459106e-16
5076.916259 1.6478105545e-16
5078.085397 1.3505525589e-16
5079.254804 1.18482160568e-16
5080.424480 1.32608032227e-16
5081.594426 1.50409984589e-16
5082.764641 1.5699640274e-16
5083.935125 1.74749755859e-16
5085.105879 1.47880487442e-16
5086.276903 1.25594215393e-16
5087.448196 1.2952208519e-16
5088.619760 1.32893514633e-16
5089.791592 1.26188678741e-16
5090.963695 1.1487827301e-16
5092.136068 1.46764879227e-16
5093.308711 1.52853021622e-16
5094.481623 1.42569761276e-16
5095.654806 1.31167898178e-16
5096.828259 1.41000843048e-16
5098.001982 1.35020589828e-16
5099.175976 1.16963005066e-16
5100.350240 1.48647632599e-16
5101.524774 1.60785102844e-16
5102.699579 1.46855154037e-16
5103.874654 1.57806606293e-16
5105.050000 1.41360282898e-16
5106.225616 1.2871758461e-16
5107.401504 1.21242961884e-16
5108.577662 1.4667342186e-16
5109.754091 1.58707466125e-16
5110.930790 1.49369297028e-16
5112.107761 1.43652544022e-16
5113.285003 1.40630083084e-16
5114.462516 1.3659535408e-16
5115.640300 1.38262891769e-16
5116.818355 1.50181779861e-16
5117.996682 1.45644788742e-16
5119.175280 1.43649644852e-16
5120.354149 1.32462520599e-16
5121.533290 1.43454751968e-16
5122.712703 1.55066919327e-16
5123.892387 1.3783118248e-16
5125.072342 1.42908124924e-16
5126.252570 1.45004911423e-16
5127.433069 1.39891033173e-16
5128.613840 1.59722213745e-16
5129.794883 1.68115501404e-16
5130.976198 1.562292099e-16
5132.157785 1.46891698837e-16
5133.339644 1.34435911179e-16
5134.521775 1.38249425888e-16
5135.704178 1.3706580162e-16
5136.886854 1.48265419006e-16
5138.069802 1.50476465225e-16
5139.253023 1.43056688309e-16
5140.436516 1.53072223663e-16
5141.620281 1.32212743759e-16
5142.804319 1.38770313263e-16
5143.988630 1.41298084259e-16
5145.173214 1.46389846802e-16
5146.358070 1.63438777924e-16
5147.543199 1.46847257614e-16
5148.728601 1.40788917542e-16
5149.914276 1.45827255249e-16
5151.100225 1.32589139938e-16
5152.286446 1.27337226868e-16
5153.472940 1.35710487366e-16
5154.659708 1.58864002228e-16
5155.846749 1.6876832962e-16
5157.034063 1.5982424736e-16
5158.221651 1.6262134552e-16
5159.409512 1.67617359161e-16
5160.597647 1.58077230453e-16
5161.786055 1.55204916e-16
5162.974737 1.64675788879e-16
5164.163693 1.55576305389e-16
5165.352922 1.4879237175e-16
5166.542426 1.46302099228e-16
5167.732203 1.31994104385e-16
5168.922254 1.55630931854e-16
5170.112580 1.56435575485e-16
5171.303179 1.42611932755e-16
5172.494053 1.29852056503e-16
5173.685201 1.38153944016e-16
5174.876623 1.63726978302e-16
5176.068320 1.70408592224e-16
5177.260291 1.35120019913e-16
5178.452536 1.45812149048e-16
5179.645056 1.53071632385e-16
5180.837851 1.52130079269e-16
5182.030920 1.55586395264e-16
5183.224264 1.44051456451e-16
5184.417883 1.39278087616e-16
5185.611777 1.47834787369e-16
5186.805946 1.36669912338e-16
5188.000389 1.34972257614e-16
5189.195108 1.38463163376e-16
5190.390102 1.33961315155e-16
5191.585371 1.40759449005e-16
5192.780915 1.39622774124e-16
5193.976735 1.36762962341e-16
5195.172830 1.3434422493e-16
5196.369201 1.45299606323e-16
5197.565847 1.57135314941e-16
5198.762768 1.59619054794e-16
5199.959965 1.47591342926e-16
5201.157438 1.37464885712e-16
5202.355187 1.44891490936e-16
5203.553211 1.52413396835e-16
5204.751512 1.40293006897e-16
5205.950088 1.45840396881e-16
5207.148940 1.50715942383e-16
5208.348069 1.49957780838e-16
5209.547473 1.26475419998e-16
5210.747154 1.26848669052e-16
5211.947111 1.3883313179e-16
5213.147344 1.42685089111e-16
5214.347854 1.46779613495e-16
5215.548640 1.42731838226e-16
5216.749703 1.42580089569e-16
5217.951042 1.36196498871e-16
5219.152658 1.55318059921e-16
5220.354551 1.63175735474e-16
5221.556720 1.27505893707e-16
5222.759167 1.21588811874e-16
5223.961890 1.32472600937e-16
5225.164890 1.38475265503e-16
5226.368167 1.570317173e-16
5227.571722 1.29925737381e-16
5228.775553 1.32185792923e-16
5229.979662 1.38305053711e-16
5231.184048 1.2813375473e-16
5232.388711 1.60473232269e-16
5233.593652 1.60578536987e-16
5234.798870 1.34905757904e-16
5236.004366 1.42058439255e-16
5237.210139 1.29217605591e-16
5238.416190 1.33820838928e-16
5239.622519 1.37460432053e-16
5240.829126 1.49604797363e-16
5242.036010 1.39322719574e-16
5243.243172 1.38068399429e-16
5244.450613 1.08826684952e-16
5245.658331 1.23768444061e-16
5246.866328 1.36486158371e-16
5248.074602 1.31383447647e-16
5249.283155 1.34131374359e-16
5250.491987 1.34122028351e-16
5251.701096 1.46434602737e-16
5252.910485 1.50630836487e-16
5254.120151 1.40509366989e-16
5255.330096 1.41647462845e-16
5256.540320 1.26946763992e-16
5257.750823 1.21282215118e-16
5258.961604 1.3888718605e-16
5260.172664 1.21232070923e-16
5261.384003 1.27259464264e-16
5262.595621 1.33430700302e-16
5263.807518 1.14921751022e-16
5265.019694 1.35445623398e-16
5266.232149 1.3714840889e-16
5267.444883 1.41749458313e-16
5268.657897 1.46439275742e-16
5269.871190 1.39253988266e-16
5271.084762 1.55896062851e-16
5272.298614 1.34689216614e-16
5273.512746 1.443055439e-16
5274.727157 1.26482887268e-16
5275.941847 1.11298952103e-16
5277.156818 1.35224437714e-16
5278.372068 1.62286434174e-16
5279.587598 1.56610441208e-16
5280.803408 1.56818494797e-16
5282.019498 1.17761583328e-16
5283.235868 1.37522153854e-16
5284.452518 1.43061628342e-16
5285.669448 1.38847084045e-16
5286.886659 1.28043489456e-16
5288.104149 1.41389017105e-16
5289.321920 1.25514507294e-16
5290.539972 1.34232254028e-16
5291.758304 1.39419412613e-16
5292.976917 1.42266130447e-16
5294.195810 1.32361602783e-16
5295.414984 1.23347225189e-16
5296.634439 1.40279884338e-16
5297.854174 1.23726177216e-16
5299.074191 1.21278915405e-16
5300.294488 1.53069906235e-16
5301.515067 1.39801874161e-16
5302.735926 1.42274723053e-16
5303.957067 1.31303567886e-16
5305.178489 1.24852075577e-16
5306.400192 1.29669523239e-16
5307.622176 1.20068435669e-16
5308.844442 1.43284263611e-16
5310.066990 1.4835694313e-16
5311.289819 1.33655939102e-16
5312.512929 1.34216585159e-16
5313.736321 1.30572776794e-16
5314.959995 1.21523284912e-16
5316.183951 1.18924818039e-16
5317.408188 1.50672492981e-16
5318.632708 1.48227815628e-16
5319.857509 1.20959434509e-16
5321.082593 1.19970626831e-16
5322.307958 1.38030929565e-16
5323.533606 1.40317926407e-16
5324.759536 1.3778963089e-16
5325.985748 1.29948177338e-16
5327.212243 1.35473651886e-16
5328.439020 1.51630525589e-16
5329.666080 1.27329015732e-16
5330.893422 1.23168334961e-16
5332.121047 1.35242319107e-16
5333.348955 1.26288061142e-16
5334.577145 1.2921453476e-16
5335.805618 1.43820066452e-16
5337.034375 1.31423482895e-16
5338.263414 1.43079519272e-16
5339.492736 1.15030155182e-16
5340.722341 1.54862737656e-16
5341.952229 1.32777385712e-16
5343.182401 1.29378347397e-16
5344.412856 1.17300271988e-16
5345.643594 1.36335582733e-16
5346.874616 1.50957508087e-16
5348.105921 1.33430280685e-16
5349.337509 1.43610773087e-16
5350.569382 1.32585639954e-16
5351.801538 1.13022956848e-16
5353.033977 1.19448652267e-16
5354.266701 1.34917325974e-16
5355.499708 1.20779848099e-16
5356.733000 1.36580934525e-16
5357.966575 1.29262857437e-16
5359.200435 1.16756715775e-16
5360.434578 1.31817951202e-16
5361.669006 1.52399044037e-16
5362.903718 1.36069555283e-16
5364.138714 1.29800167084e-16
5365.373995 1.18729124069e-16
5366.609560 1.10230808258e-16
5367.845410 1.21252937317e-16
5369.081545 1.34019384384e-16
5370.317964 1.25194644928e-16
5371.554667 1.27974596024e-16
5372.791656 1.32564849854e-16
5374.028930 1.41981096268e-16
5375.266488 1.28116407394e-16
5376.504331 1.12436103821e-16
5377.742460 1.37569561005e-16
5378.980873 1.41057262421e-16
5380.219572 1.25578126907e-16
5381.458556 1.34725475311e-16
5382.697825 1.11020565033e-16
5383.937380 1.27654094696e-16
5385.177220 1.48271179199e-16
5386.417346 1.19834098816e-16
5387.657757 1.23219156265e-16
5388.898454 1.1214963913e-16
5390.139436 1.25607175827e-16
5391.380705 1.18974494934e-16
5392.622259 1.2167845726e-16
5393.864099 1.20827817917e-16
5395.106225 1.29269809723e-16
5396.348637 1.18207559586e-16
5397.591336 1.41551122665e-16
5398.834320 1.22792043686e-16
5400.077591 1.37136907578e-16
5401.321148 1.18010873795e-16
5402.564991 1.29027891159e-16
5403.809121 1.29488382339e-16
5405.053537 1.28373289108e-16
5406.298240 1.19829187393e-16
5407.543229 1.34125175476e-16
5408.788506 1.31664600372e-16
5410.034069 1.32346668243e-16
5411.279918 1.40538625717e-16
5412.526055 1.35683984756e-16
5413.772479 1.21107521057e-16
5415.019190 1.34316358566e-16
5416.266187 1.29460191727e-16
5417.513472 1.26138648987e-16
5418.761045 1.25583143234e-16
5420.008904 1.29185409546e-16
5421.257051 1.29996395111e-16
5422.505485 1.17917661667e-16
5423.754207 1.36045475006e-16
5425.003216 1.2218870163e-16
5426.252513 1.3319978714e-16
5427.502098 1.25707187653e-16
5428.751970 1.27876815796e-16
5430.002131 1.32309379578e-16
5431.252579 1.53211784363e-16
5432.503315 1.33818063736e-16
5433.754339 1.35605449677e-16
5435.005651 1.50038051605e-16
5436.257252 1.19474534988e-16
5437.509140 1.28204927444e-16
5438.761317 1.28888435364e-16
5440.013782 1.35834331512e-16
5441.266536 1.1561249733e-16
5442.519578 1.37155151367e-16
5443.772909 1.40318155289e-16
5445.026528 1.1493979454e-16
5446.280436 1.00898141861e-16
5447.534633 1.43364152908e-16
5448.789119 1.28612318039e-16
5450.043893 1.3068772316e-16
5451.298957 1.24599618912e-16
5452.554309 1.2492181778e-16
5453.809951 1.39001293182e-16
5455.065882 1.35778026581e-16
5456.322102 1.27491426468e-16
5457.578611 1.38457555771e-16
5458.835410 1.25523929596e-16
5460.092498 1.26984863281e-16
5461.349875 1.06280765533e-16
5462.607542 1.16299419403e-16
5463.865499 1.28931159973e-16
5465.123745 1.37957687378e-16
5466.382281 1.18183736801e-16
5467.641107 1.18985443115e-16
5468.900223 1.18853178024e-16
5470.159629 1.16788816452e-16
5471.419325 1.296043396e-16
5472.679311 1.24121360779e-16
5473.939587 1.20789117813e-16
5475.200153 1.24724941254e-16
5476.461010 1.33631067276e-16
5477.722157 1.19374351501e-16
5478.983594 1.04953279495e-16
5480.245322 1.15939264297e-16
5481.507340 1.09052686691e-16
5482.769649 1.27828245163e-16
5484.032249 1.0004776001e-16
5485.295139 1.05411949158e-16
5486.558321 1.37031049728e-16
5487.821793 1.2001540184e-16
5489.085556 1.23237352371e-16
5490.349610 1.29490232468e-16
5491.613956 1.3310833931e-16
5492.878592 1.18680391312e-16
5494.143520 1.28127670288e-16
5495.408739 1.03306331635e-16
5496.674249 1.24223852158e-16
5497.940051 1.41719427109e-16
5499.206144 1.19223833084e-16
5500.472529 1.18413505554e-16
5501.739205 1.27485809326e-16
5503.006173 1.18397226334e-16
5504.273433 1.04331073761e-16
5505.540985 1.13594017029e-16
5506.808828 1.22710437775e-16
5508.076964 1.1972817421e-16
5509.345392 1.41831178665e-16
5510.614111 1.02904043198e-16
5511.883123 1.17276706696e-16
5513.152427 1.3324464798e-16
5514.422024 1.37889518738e-16
5515.691913 1.21822795868e-16
5516.962094 1.15375556946e-16
5518.232568 1.29359321594e-16
5519.503334 1.35283584595e-16
5520.774393 1.15058469772e-16
5522.045744 1.14690246582e-16
5523.317389 1.13635721207e-16
5524.589326 1.14052181244e-16
5525.861556 1.33560447693e-16
5527.134079 1.23558988571e-16
5528.406896 1.08674955368e-16
5529.680005 1.29032831192e-16
5530.953407 1.16602869034e-16
5532.227103 1.33705940247e-16
5533.501092 1.24626493454e-16
5534.775375 1.37709255219e-16
5536.049950 1.16184062958e-16
5537.324820 1.15050678253e-16
5538.599983 1.11323194504e-16
5539.875439 1.33066577911e-16
5541.151190 1.27397260666e-16
5542.427234 1.07290496826e-16
5543.703572 1.02464027405e-16
5544.980204 1.14151821136e-16
5546.257130 1.23746004105e-16
5547.534350 1.20172986984e-16
5548.811864 1.38286867142e-16
5550.089672 1.10529823303e-16
5551.367774 1.16010761261e-16
5552.646171 1.1324048996e-16
5553.924862 1.20015773773e-16
5555.203848 1.35622425079e-16
5556.483128 1.1742518425e-16
5557.762703 1.29840555191e-16
5559.042573 1.13996114731e-16
5560.322737 1.34550285339e-16
5561.603196 1.38212327957e-16
5562.883950 1.36619338989e-16
5564.164999 1.24892473221e-16
5565.446343 1.07525444031e-16
5566.727982 9.44911575317e-17
5568.009916 1.19970836639e-16
5569.292145 1.2155626297e-16
5570.574669 1.19615125656e-16
5571.857489 1.04093828201e-16
5573.140605 1.28295688629e-16
5574.424015 1.25552692413e-16
5575.707722 1.3970697403e-16
5576.991724 3.07755279541e-16
5578.276021 7.4137673378e-17
5579.560615 -4.23778438568e-17
5580.845504 2.15151443481e-16
5582.130689 2.52289848328e-16
5583.416170 1.3917301178e-16
5584.701947 1.20242004395e-16
5585.988021 1.06050977707e-16
5587.274390 9.36759853363e-17
5588.561056 1.19817199707e-16
5589.848017 1.06353530884e-16
5591.135276 1.13228759766e-16
5592.422830 1.29877767563e-16
5593.710682 1.25038328171e-16
5594.998829 1.25236558914e-16
5596.287274 1.13590545654e-16
5597.576015 1.16845445633e-16
5598.865053 1.11454696655e-16
5600.154388 1.34693689346e-16
5601.444019 1.29411468506e-16
5602.733948 1.26870212555e-16
5604.024174 1.17155971527e-16
5605.314696 1.25504560471e-16
5606.605516 1.10173273087e-16
5607.896634 1.05154619217e-16
5609.188048 1.0012635231e-16
5610.479760 1.0798418045e-16
5611.771770 1.12751531601e-16
5613.064077 8.98276329041e-17
5614.356681 1.25047912598e-16
5615.649584 1.08657436371e-16
5616.942784 1.07395734787e-16
5618.236281 1.21755933762e-16
5619.530077 1.3843711853e-16
5620.824171 1.04613981247e-16
5622.118562 1.02244853973e-16
5623.413252 1.02008895874e-16
5624.708240 1.22715816498e-16
5626.003526 1.27568025589e-16
5627.299110 1.23434715271e-16
5628.594993 1.07341785431e-16
5629.891174 1.13215179443e-16
5631.187654 9.11824893951e-17
5632.484432 1.08017864227e-16
5633.781509 1.02977952957e-16
5635.078884 1.31184644699e-16
5636.376558 8.27282810211e-17
5637.674531 1.10672626495e-16
5638.972803 1.13259878159e-16
5640.271374 9.49102210999e-17
5641.570244 1.12561721802e-16
5642.869413 1.02252826691e-16
5644.168882 9.84574508667e-17
5645.468649 1.08534135818e-16
5646.768716 1.10804948807e-16
5648.069082 1.1395904541e-16
5649.369748 1.07817811966e-16
5650.670713 1.08866205215e-16
5651.971978 1.16642532349e-16
5653.273543 1.19402160645e-16
5654.575407 1.12098007202e-16
5655.877571 1.35315551758e-16
5657.180035 1.06656932831e-16
5658.482799 1.05444250107e-16
5659.785862 1.11113433838e-16
5661.089226 9.49380302429e-17
5662.392890 1.07926425934e-16
5663.696855 1.03852138519e-16
5665.001119 1.08915719986e-16
5666.305684 1.18036804199e-16
5667.610549 1.0439904213e-16
5668.915715 1.00418977737e-16
5670.221182 1.36209526062e-16
5671.526949 1.19517345428e-16
5672.833016 1.18541326523e-16
5674.139385 1.10557327271e-16
5675.446054 1.03430547714e-16
5676.753024 1.23550615311e-16
5678.060295 1.21964864731e-16
