3906.609483 3.2572971344e-16
3907.509117 2.58313713074e-16
3908.408958 2.62814178467e-16
3909.309006 2.18429145813e-16
3910.209261 2.57717838287e-16
3911.109724 2.79087104797e-16
3912.010394 2.4926202774e-16
3912.911271 2.86977787018e-16
3913.812356 2.88817253113e-16
3914.713648 2.38427467346e-16
3915.615148 2.94946937561e-16
3916.516856 2.76145706177e-16
3917.418771 2.9057970047e-16
3918.320894 2.44410896301e-16
3919.223225 2.71933708191e-16
3920.125763 2.82187976837e-16
3921.028509 2.49242076874e-16
3921.931463 2.42698631287e-16
3922.834625 2.63382434845e-16
3923.737995 2.66513271332e-16
3924.641574 2.5657075882e-16
3925.545360 2.63216552734e-16
3926.449354 3.14322052002e-16
3927.353556 2.92334938049e-16
3928.257967 2.9123298645e-16
3929.162586 3.04722003937e-16
3930.067413 2.71029815674e-16
3930.972449 2.72187213898e-16
3931.877693 2.87737922668e-16
3932.783146 2.5023059845e-16
3933.688807 2.18477802277e-16
3934.594676 2.50995330811e-16
3935.500755 2.94129085541e-16
3936.407041 2.85287208557e-16
3937.313537 2.75380020142e-16
3938.220241 2.67266139984e-16
3939.127154 2.95355205536e-16
3940.034276 3.09223709106e-16
3940.941607 3.08846206665e-16
3941.849147 3.23448944092e-16
3942.756896 3.14361419678e-16
3943.664854 2.80221767426e-16
3944.573021 2.98947792053e-16
3945.481397 2.80954322815e-16
3946.389982 3.27804031372e-16
3947.298777 2.7488658905e-16
3948.207780 2.64533023834e-16
3949.116993 2.67276611328e-16
3950.026416 2.66034450531e-16
3950.936048 2.7078371048e-16
3951.845889 2.60812225342e-16
3952.755940 2.74843482971e-16
3953.666201 3.275963974e-16
3954.576671 3.1264913559e-16
3955.487351 3.22153892517e-16
3956.398240 2.94154376984e-16
3957.309339 2.80259456635e-16
3958.220648 3.5556842804e-16
3959.132167 3.88846054077e-16
3960.043896 3.55592308044e-16
3960.955835 3.75665740967e-16
3961.867984 3.92932167053e-16
3962.780343 3.73943328857e-16
3963.692912 4.06429252625e-16
3964.605691 4.33334274292e-16
3965.518680 4.26563606262e-16
3966.431879 4.06591949463e-16
3967.345289 3.83205451965e-16
3968.258910 3.84078903198e-16
3969.172740 3.89503059387e-16
3970.086781 3.85684394836e-16
3971.001033 3.8119682312e-16
3971.915495 3.34761199951e-16
3972.830167 3.77396812439e-16
3973.745051 3.97188186646e-16
3974.660145 4.2514755249e-16
3975.575449 4.17117118835e-16
3976.490965 3.99396781921e-16
3977.406691 3.99112434387e-16
3978.322628 4.08160057068e-16
3979.238776 3.85362281799e-16
3980.155135 3.52836761475e-16
3981.071706 3.84324836731e-16
3981.988487 3.57301635742e-16
3982.905479 3.41344642639e-16
3983.822682 3.34017448425e-16
3984.740097 3.00759906769e-16
3985.657723 2.86043682098e-16
3986.575560 2.96146869659e-16
3987.493609 2.90887641907e-16
3988.411869 2.70253181458e-16
3989.330341 2.64355506897e-16
3990.249024 2.56325263977e-16
3991.167918 2.36796207428e-16
3992.087024 2.99658946991e-16
3993.006342 2.39235439301e-16
3993.925872 2.78837375641e-16
3994.845613 2.43820819855e-16
3995.765566 2.49808292389e-16
3996.685731 2.7461233139e-16
3997.606108 2.6064491272e-16
3998.526697 2.43775501251e-16
3999.447498 2.2864118576e-16
4000.368510 1.99923171997e-16
4001.289735 2.33081912994e-16
4002.211172 2.1823425293e-16
4003.132822 1.89563350677e-16
4004.054683 1.93765907288e-16
4004.976757 2.2431432724e-16
4005.899043 2.13615875244e-16
4006.821542 2.07263298035e-16
4007.744253 2.32500228882e-16
4008.667176 2.43116016388e-16
4009.590312 2.55963039398e-16
4010.513661 2.59065361023e-16
4011.437222 1.87927970886e-16
4012.360996 2.25226516724e-16
4013.284983 2.35399017334e-16
4014.209182 2.42222232819e-16
4015.133594 2.19247760773e-16
4016.058219 2.14906291962e-16
4016.983057 2.29332084656e-16
4017.908108 2.48002796173e-16
4018.833373 2.89043369293e-16
4019.758850 2.58529319763e-16
4020.684540 2.29183292389e-16
4021.610443 2.62241420746e-16
4022.536560 2.45252285004e-16
4023.462890 2.46696681976e-16
4024.389433 2.5472820282e-16
4025.316190 2.45773296356e-16
4026.243160 2.47802219391e-16
4027.170343 2.67394886017e-16
4028.097740 2.67083721161e-16
4029.025351 2.47611293793e-16
4029.953175 2.57877426147e-16
4030.881213 3.08127822876e-16
4031.809464 2.67832832336e-16
4032.737930 2.47067832947e-16
4033.666609 2.4483247757e-16
4034.595502 2.44987182617e-16
4035.524609 2.36466808319e-16
4036.453930 2.59337482452e-16
4037.383465 2.87014961243e-16
4038.313213 2.31209640503e-16
4039.243177 2.20425357819e-16
4040.173354 2.62542037964e-16
4041.103745 2.6893239975e-16
4042.034351 2.5010099411e-16
4042.965171 2.41846199036e-16
4043.896205 2.20231761932e-16
4044.827454 1.9343132019e-16
4045.758917 2.02872276306e-16
4046.690595 2.11447811127e-16
4047.622487 1.85321941376e-16
4048.554594 1.99115543365e-16
4049.486915 2.30004501343e-16
4050.419451 2.06246929169e-16
4051.352202 2.19000740051e-16
4052.285168 2.35305900574e-16
4053.218349 1.85880088806e-16
4054.151744 1.66403274536e-16
4055.085354 1.87859306335e-16
4056.019180 1.97470359802e-16
4056.953220 2.09234580994e-16
4057.887476 2.56025657654e-16
4058.821947 2.682995224e-16
4059.756633 2.17741298676e-16
4060.691534 2.35548667908e-16
4061.626650 2.03852081299e-16
4062.561982 2.06043148041e-16
4063.497529 2.09710617065e-16
4064.433292 2.01158447266e-16
4065.369270 2.03689022064e-16
4066.305463 2.17383003235e-16
4067.241873 2.29138431549e-16
4068.178498 2.34493541718e-16
4069.115338 2.24035739899e-16
4070.052394 2.21379814148e-16
4070.989667 1.90660991669e-16
4071.927154 2.1384223938e-16
4072.864858 2.27114334106e-16
4073.802778 2.26140384674e-16
4074.740914 2.2139705658e-16
4075.679266 2.03033351898e-16
4076.617833 2.14356937408e-16
4077.556617 2.69974651337e-16
4078.495618 2.79601345062e-16
4079.434834 2.31283569336e-16
4080.374267 2.22367897034e-16
4081.313916 2.68512496948e-16
4082.253781 2.84772052765e-16
4083.193863 2.63771800995e-16
4084.134162 2.56197605133e-16
4085.074677 2.84899768829e-16
4086.015408 2.81194629669e-16
4086.956356 2.75532531738e-16
4087.897521 3.01447582245e-16
4088.838903 2.88547687531e-16
4089.780501 3.26746902466e-16
4090.722316 3.03533172607e-16
4091.664348 3.44775466919e-16
4092.606597 3.63123626709e-16
4093.549063 3.99447174072e-16
4094.491746 3.96502723694e-16
4095.434646 4.2705493927e-16
4096.377764 4.42986488342e-16
4097.321098 4.09356689453e-16
4098.264650 4.01627235413e-16
4099.208419 3.93647766113e-16
4100.152405 3.86763687134e-16
4101.096609 3.86930961609e-16
4102.041030 3.47089958191e-16
4102.985668 3.64216842651e-16
4103.930525 3.35912246704e-16
4104.875598 3.58976364136e-16
4105.820890 3.58464851379e-16
4106.766399 3.62088813782e-16
4107.712126 4.0185043335e-16
4108.658070 3.89694290161e-16
4109.604233 3.71554145813e-16
4110.550613 4.15677452087e-16
4111.497211 4.10051803589e-16
4112.444027 3.38064346313e-16
4113.391062 3.63483810425e-16
4114.338314 3.58559379578e-16
4115.285784 3.36523933411e-16
4116.233473 3.33933982849e-16
4117.181380 3.31051330566e-16
4118.129505 3.09631576538e-16
4119.077849 2.95356960297e-16
4120.026411 2.92251605988e-16
4120.975191 2.42772483826e-16
4121.924190 2.7322347641e-16
4122.873407 2.91296138763e-16
4123.822843 2.39418888092e-16
4124.772498 2.6143661499e-16
4125.722371 2.5053817749e-16
4126.672463 2.15879764557e-16
4127.622774 2.22800159454e-16
4128.573304 2.33993415833e-16
4129.524052 2.17703952789e-16
4130.475020 2.13434352875e-16
4131.426206 2.03951587677e-16
4132.377612 2.06603794098e-16
4133.329237 2.11860771179e-16
4134.281080 2.09981155396e-16
4135.233143 1.93730278015e-16
4136.185426 2.53384799957e-16
4137.137927 2.54721622467e-16
4138.090648 2.35927181244e-16
4139.043588 2.35555057526e-16
4139.996748 2.05003700256e-16
4140.950127 2.21366939545e-16
4141.903726 2.34690113068e-16
4142.857545 2.21596546173e-16
4143.811583 2.26537857056e-16
4144.765840 2.6445104599e-16
4145.720318 1.97053909302e-16
4146.675015 1.75483913422e-16
4147.629932 2.1059047699e-16
4148.585069 2.1150188446e-16
4149.540426 1.93612957001e-16
4150.496003 2.02219696045e-16
4151.451800 2.19445590973e-16
4152.407818 2.21930160522e-16
4153.364055 2.1906539917e-16
4154.320512 1.95884380341e-16
4155.277190 2.19434299469e-16
4156.234088 2.00855693817e-16
4157.191207 1.86578903198e-16
4158.148546 1.71418991089e-16
4159.106105 1.90963439941e-16
4160.063885 2.13022441864e-16
4161.021885 1.86464118958e-16
4161.980106 1.6538482666e-16
4162.938548 1.86313381195e-16
4163.897210 1.89940910339e-16
4164.856093 1.8356880188e-16
4165.815197 1.74476394653e-16
4166.774522 2.39457893372e-16
4167.734068 2.10007534027e-16
4168.693835 2.15429344177e-16
4169.653822 2.21053962708e-16
4170.614031 2.05302677155e-16
4171.574461 1.91684131622e-16
4172.535112 1.73393363953e-16
4173.495985 1.87019252777e-16
4174.457078 1.78224468231e-16
4175.418393 1.47243185043e-16
4176.379930 2.05964946747e-16
4177.341687 1.68402996063e-16
4178.303666 1.85977840424e-16
4179.265867 1.67575073242e-16
4180.228290 1.57135505676e-16
4181.190934 1.88504161835e-16
4182.153799 2.07237892151e-16
4183.116887 1.9752286911e-16
4184.080196 2.00542564392e-16
4185.043727 1.99183521271e-16
4186.007480 1.58155899048e-16
4186.971454 1.96886005402e-16
4187.935651 2.03976097107e-16
4188.900070 1.67139644623e-16
4189.864711 1.85269489288e-16
4190.829574 2.08403186798e-16
4191.794659 2.308644104e-16
4192.759967 2.16055831909e-16
4193.725497 1.78268413544e-16
4194.691249 1.82728500366e-16
4195.657223 1.92560558319e-16
4196.623420 2.14660987854e-16
4197.589840 1.87976551056e-16
4198.556482 1.46851663589e-16
4199.523347 1.77155513763e-16
4200.490434 1.99277744293e-16
4201.457744 2.07359752655e-16
4202.425277 2.05900249481e-16
4203.393032 1.987458992e-16
4204.361011 1.89109268188e-16
4205.329212 1.73795185089e-16
4206.297637 1.61017093658e-16
4207.266284 1.69231834412e-16
4208.235154 1.80399723053e-16
4209.204248 1.91824741364e-16
4210.173564 1.82346878052e-16
4211.143104 1.95647468567e-16
4212.112868 2.03772830963e-16
4213.082854 1.92302799225e-16
4214.053064 1.90998153687e-16
4215.023497 1.84350833893e-16
4215.994154 1.7908372879e-16
4216.965034 1.90261116028e-16
4217.936138 1.88631057739e-16
4218.907466 1.89250640869e-16
4219.879017 1.71888713837e-16
4220.850792 1.76092472076e-16
4221.822791 1.77790336609e-16
4222.795013 1.86312465668e-16
4223.767459 1.94906082153e-16
4224.740130 1.73526077271e-16
4225.713024 1.62781562805e-16
4226.686143 1.65697975159e-16
4227.659485 1.69346237183e-16
4228.633052 1.76741065979e-16
4229.606843 1.70936164856e-16
4230.580858 1.72219600677e-16
4231.555097 1.73420696259e-16
4232.529561 1.93113117218e-16
4233.504249 1.73314838409e-16
4234.479162 1.53256158829e-16
4235.454299 1.6718416214e-16
4236.429660 1.924401474e-16
4237.405247 1.79705562592e-16
4238.381058 1.73696079254e-16
4239.357093 2.00955257416e-16
4240.333354 1.96180973053e-16
4241.309839 1.6360080719e-16
4242.286549 1.82532806396e-16
4243.263484 1.63917350769e-16
4244.240644 1.71978168488e-16
4245.218029 2.06634731293e-16
4246.195639 2.00269947052e-16
4247.173475 1.90414791107e-16
4248.151535 2.13786525726e-16
4249.129821 1.76452178955e-16
4250.108332 1.52338180542e-16
4251.087068 1.83171005249e-16
4252.066030 1.80505428314e-16
4253.045217 1.80009269714e-16
4254.024629 1.48223934174e-16
4255.004268 1.86351261139e-16
4255.984131 1.86798915863e-16
4256.964221 1.72947769165e-16
4257.944536 1.88910942078e-16
4258.925077 1.79855556488e-16
4259.905843 1.70010604858e-16
4260.886836 1.82111377716e-16
4261.868054 1.92763957977e-16
4262.849499 1.62666530609e-16
4263.831169 1.4512181282e-16
4264.813065 2.06003437042e-16
4265.795188 1.88520545959e-16
4266.777537 1.92251186371e-16
4267.760112 2.04694232941e-16
4268.742913 1.76059017181e-16
4269.725940 1.77993526459e-16
4270.709194 1.73493156433e-16
4271.692675 1.97266616821e-16
4272.676382 1.91264953613e-16
4273.660315 1.81255130768e-16
4274.644475 1.93702259064e-16
4275.628862 1.97577228546e-16
4276.613475 1.8437494278e-16
4277.598315 1.58184804916e-16
4278.583382 2.0326259613e-16
4279.568675 1.78098106384e-16
4280.554196 2.07622280121e-16
4281.539943 2.00598545074e-16
4282.525918 1.85598011017e-16
4283.512119 1.90040836334e-16
4284.498548 1.82583904266e-16
4285.485204 1.7439289093e-16
4286.472087 1.78771419525e-16
4287.459197 1.75936546326e-16
4288.446535 1.69864368439e-16
4289.434100 1.87450561523e-16
4290.421892 1.90056667328e-16
4291.409912 1.744165802e-16
4292.398160 2.20115146637e-16
4293.386635 2.02250747681e-16
4294.375337 1.87409000397e-16
4295.364268 2.12163219452e-16
4296.353426 2.03268127441e-16
4297.342812 1.82175502777e-16
4298.332425 1.88546123505e-16
4299.322267 2.15699634552e-16
4300.312336 2.15904254913e-16
4301.302634 1.78875465393e-16
4302.293159 1.87688369751e-16
4303.283913 1.93497085571e-16
4304.274895 2.19589347839e-16
4305.266105 2.01448554993e-16
4306.257543 1.92820682526e-16
4307.249210 2.08825683594e-16
4308.241105 2.15906009674e-16
4309.233228 2.03012161255e-16
4310.225580 1.91006450653e-16
4311.218160 2.10925998688e-16
4312.210969 2.32960758209e-16
4313.204007 2.19321842194e-16
4314.197273 2.18335189819e-16
4315.190768 2.39441013336e-16
4316.184492 2.38112945557e-16
4317.178445 2.01474914551e-16
4318.172626 2.27835903168e-16
4319.167037 2.32086467743e-16
4320.161676 2.55500144958e-16
4321.156545 2.48353290558e-16
4322.151642 2.47865524292e-16
4323.146969 2.57431907654e-16
4324.142525 2.61393184662e-16
4325.138310 2.80426254272e-16
4326.134325 3.02341156006e-16
4327.130569 3.11928596497e-16
4328.127042 3.29994926453e-16
4329.123745 3.3037902832e-16
4330.120677 3.73716392517e-16
4331.117839 3.6699596405e-16
4332.115231 3.69688606262e-16
4333.112852 3.74651184082e-16
4334.110703 3.95863761902e-16
4335.108784 4.00816726685e-16
4336.107094 3.87669410706e-16
4337.105635 3.7633808136e-16
4338.104405 3.86643943787e-16
4339.103406 4.00564346313e-16
4340.102636 3.57385520935e-16
4341.102097 3.58345565796e-16
4342.101788 3.6422328949e-16
4343.101709 3.77800369263e-16
4344.101860 3.60105781555e-16
4345.102242 3.86053237915e-16
4346.102854 3.75297889709e-16
4347.103696 4.02645683289e-16
4348.104769 4.07906532288e-16
4349.106072 3.88185043335e-16
4350.107606 3.7705821991e-16
4351.109371 3.59811820984e-16
4352.111366 3.47274436951e-16
4353.113592 3.40841064453e-16
4354.116049 3.0316701889e-16
4355.118737 2.8574136734e-16
4356.121655 3.25807266235e-16
4357.124805 2.82810707092e-16
4358.128186 2.84643115997e-16
4359.131797 2.47595443726e-16
4360.135640 2.4471370697e-16
4361.139714 2.50673618317e-16
4362.144019 2.33707180023e-16
4363.148556 2.18593502045e-16
4364.153323 2.26826725006e-16
4365.158322 2.35742359161e-16
4366.163553 2.18367805481e-16
4367.169015 2.35557842255e-16
4368.174709 2.00699558258e-16
4369.180634 2.39130802155e-16
4370.186791 2.04661197662e-16
4371.193179 2.18729877472e-16
4372.199800 2.23240814209e-16
4373.206652 2.3895362854e-16
4374.213736 2.05334358215e-16
4375.221052 2.0818157196e-16
4376.228599 2.31691875458e-16
4377.236379 2.14188308716e-16
4378.244391 1.98959846497e-16
4379.252635 1.77365970612e-16
4380.261112 1.65210285187e-16
4381.269820 1.79231014252e-16
4382.278761 1.76536502838e-16
4383.287934 2.05523452759e-16
4384.297340 1.95384597778e-16
4385.306978 2.14332408905e-16
4386.316848 1.54125766754e-16
4387.326951 1.57950305939e-16
4388.337287 1.82124519348e-16
4389.347855 1.81151580811e-16
4390.358656 1.89441242218e-16
4391.369690 1.88873138428e-16
4392.380957 1.7857875824e-16
4393.392456 1.95710487366e-16
4394.404189 1.96912574768e-16
4395.416154 1.72628517151e-16
4396.428353 1.72282772064e-16
4397.440784 1.72201900482e-16
4398.453449 1.92614440918e-16
4399.466347 1.61713256836e-16
4400.479478 1.78988494873e-16
4401.492843 1.86451740265e-16
4402.506441 1.87688865662e-16
4403.520272 1.85000553131e-16
4404.534337 1.78496437073e-16
4405.548635 1.93068714142e-16
4406.563167 1.89801273346e-16
4407.577932 1.79075431824e-16
4408.592932 1.83781318665e-16
4409.608165 1.86398715973e-16
4410.623631 1.68000431061e-16
4411.639332 1.53427438736e-16
4412.655266 1.59265871048e-16
4413.671435 1.4012260437e-16
4414.687837 1.64739589691e-16
4415.704474 1.78989181519e-16
4416.721344 1.74908256531e-16
4417.738449 1.79226894379e-16
4418.755788 1.84943313599e-16
4419.773361 1.82261333466e-16
4420.791169 1.71342430115e-16
4421.809211 1.72597103119e-16
4422.827487 1.78249549866e-16
4423.845998 1.61632518768e-16
4424.864744 1.52254066467e-16
4425.883724 1.45871019363e-16
4426.902938 1.56485261917e-16
4427.922388 1.71355819702e-16
4428.942072 1.74238986969e-16
4429.961991 1.73948192596e-16
4430.982145 1.72138023376e-16
4432.002534 1.6171497345e-16
4433.023157 1.62902908325e-16
4434.044016 1.68661956787e-16
4435.065110 1.58793230057e-16
4436.086439 1.79532012939e-16
4437.108004 1.66780967712e-16
4438.129803 1.83973350525e-16
4439.151838 1.49140205383e-16
4440.174108 1.68843708038e-16
4441.196614 1.56962080002e-16
4442.219355 1.65601348877e-16
4443.242331 1.65374526978e-16
4444.265543 1.70055236816e-16
4445.288991 1.71442298889e-16
4446.312675 1.87563762665e-16
4447.336594 1.88576869965e-16
4448.360749 1.59253492355e-16
4449.385140 1.73728523254e-16
4450.409766 1.87145423889e-16
4451.434629 1.82421703339e-16
4452.459728 1.71035346985e-16
4453.485063 1.84654197693e-16
4454.510634 2.15602264404e-16
4455.536441 2.03034362793e-16
4456.562484 1.82315158844e-16
4457.588764 2.05487957001e-16
4458.615279 2.00034923553e-16
4459.642032 1.94160671234e-16
4460.669021 1.94032344818e-16
4461.696246 2.0767457962e-16
4462.723708 2.21968135834e-16
4463.751406 2.11753253937e-16
4464.779341 2.21682033539e-16
4465.807513 2.10707111359e-16
4466.835922 2.04816322327e-16
4467.864567 2.1101890564e-16
4468.893449 1.98756122589e-16
4469.922568 2.36113815308e-16
4470.951925 2.36185894012e-16
4471.981518 2.36596736908e-16
4473.011348 1.94328479767e-16
4474.041416 2.08734817505e-16
4475.071720 2.30917167664e-16
4476.102262 2.26220016479e-16
4477.133042 2.12801322937e-16
4478.164058 1.94216175079e-16
4479.195313 1.99424057007e-16
4480.226804 2.22368755341e-16
4481.258533 1.99667110443e-16
4482.290500 1.94480857849e-16
4483.322704 2.31796016693e-16
4484.355146 2.46294631958e-16
4485.387826 1.90153102875e-16
4486.420744 1.94363079071e-16
4487.453899 1.80337371826e-16
4488.487293 1.90627670288e-16
4489.520924 1.888022995e-16
4490.554794 1.83297023773e-16
4491.588901 1.83417739868e-16
4492.623247 1.77109451294e-16
4493.657831 1.78755645752e-16
4494.692653 1.86013355255e-16
4495.727713 1.65070991516e-16
4496.763012 1.49003257751e-16
4497.798549 1.65695571899e-16
4498.834325 1.46013345718e-16
4499.870339 1.84893093109e-16
4500.906591 1.27936887741e-16
4501.943083 1.74089336395e-16
4502.979813 1.57048606873e-16
4504.016782 1.49173460007e-16
4505.053989 1.70429878235e-16
4506.091436 1.68241901398e-16
4507.129121 1.52298231125e-16
4508.167045 1.53849439621e-16
4509.205209 1.66630363464e-16
4510.243611 1.54313707352e-16
4511.282253 1.38329849243e-16
4512.321133 1.84678001404e-16
4513.360253 1.64881649017e-16
4514.399613 1.51471624374e-16
4515.439211 1.5243311882e-16
4516.479049 1.45940332413e-16
4517.519127 1.6978263855e-16
4518.559444 1.69486656189e-16
4519.600000 1.60566635132e-16
4520.640796 1.62514343262e-16
4521.681832 1.62675857544e-16
4522.723108 1.67993583679e-16
4523.764623 1.64534034729e-16
4524.806379 1.68016357422e-16
4525.848374 1.74361076355e-16
4526.890609 1.54187889099e-16
4527.933084 1.56069965363e-16
4528.975799 1.57823734283e-16
4530.018754 1.39299240112e-16
4531.061950 1.63006916046e-16
4532.105385 1.64196281433e-16
4533.149061 1.51244354248e-16
4534.192978 1.70866127014e-16
4535.237135 1.73130397797e-16
4536.281532 1.79771232605e-16
4537.326169 1.5225235939e-16
4538.371048 1.78661193848e-16
4539.416167 1.78198795319e-16
4540.461526 1.69065589905e-16
4541.507126 1.83906822205e-16
4542.552967 1.65037746429e-16
4543.599049 1.57768011093e-16
4544.645372 1.76967716217e-16
4545.691936 1.65882930756e-16
4546.738741 1.62042751312e-16
4547.785786 1.4060418129e-16
4548.833073 1.4864323616e-16
4549.880602 1.51200838089e-16
4550.928371 1.57293510437e-16
4551.976381 1.42173290253e-16
4553.024633 1.48319530487e-16
4554.073127 1.49958591461e-16
4555.121862 1.51090450287e-16
4556.170838 1.62590026855e-16
4557.220056 1.66083602905e-16
4558.269515 1.55735139847e-16
4559.319217 1.54705753326e-16
4560.369160 1.55132408142e-16
4561.419344 1.47302436829e-16
4562.469771 1.69599456787e-16
4563.520439 1.75036830902e-16
4564.571350 1.53800706863e-16
4565.622502 1.60531330109e-16
4566.673897 1.72480049133e-16
4567.725533 1.55658016205e-16
4568.777412 1.62488937378e-16
4569.829533 1.60682945251e-16
4570.881896 1.4995341301e-16
4571.934502 1.5533993721e-16
4572.987350 1.57095651627e-16
4574.040440 1.72665634155e-16
4575.093773 1.56730880737e-16
4576.147349 1.400918293e-16
4577.201167 1.52873907089e-16
4578.255228 1.44100828171e-16
4579.309532 1.59321727753e-16
4580.364078 1.74155406952e-16
4581.418867 1.44221372604e-16
4582.473899 1.58220481873e-16
4583.529174 1.6934595108e-16
4584.584692 1.24647035599e-16
4585.640454 1.82354984283e-16
4586.696458 1.84914093018e-16
4587.752705 1.54726200104e-16
4588.809196 1.39967327118e-16
4589.865930 1.58051347733e-16
4590.922908 1.53962984085e-16
4591.980128 1.43514051437e-16
4593.037593 1.47548980713e-16
4594.095300 1.56547651291e-16
4595.153252 1.60332183838e-16
4596.211447 1.5085319519e-16
4597.269885 1.49579086304e-16
4598.328568 1.67704429626e-16
4599.387494 1.57945041656e-16
4600.446664 1.34256744385e-16
4601.506078 1.6125377655e-16
4602.565736 1.54215450287e-16
4603.625638 1.32783765793e-16
4604.685784 1.40803098679e-16
4605.746174 1.54959163666e-16
4606.806808 1.38769979477e-16
4607.867687 1.62776012421e-16
4608.928810 1.42707777023e-16
4609.990177 1.487429142e-16
4611.051789 1.66212120056e-16
4612.113645 1.54798822403e-16
4613.175746 1.49674739838e-16
4614.238091 1.43189029694e-16
4615.300681 1.45124883652e-16
4616.363515 1.53639030457e-16
4617.426595 1.47243795395e-16
4618.489919 1.73458442688e-16
4619.553488 1.52792816162e-16
4620.617302 1.5037776947e-16
4621.681361 1.53218822479e-16
4622.745665 1.50419063568e-16
4623.810214 1.52342910767e-16
4624.875008 1.32858228683e-16
4625.940048 1.49136581421e-16
4627.005332 1.35571498871e-16
4628.070862 1.22939109802e-16
4629.136638 1.32462091446e-16
4630.202659 1.65656394958e-16
4631.268925 1.68081169128e-16
4632.335437 1.4403295517e-16
4633.402194 1.48982639313e-16
4634.469197 1.44967365265e-16
4635.536446 1.44277963638e-16
4636.603941 1.39614257813e-16
4637.671681 1.45740327835e-16
4638.739668 1.60076904297e-16
4639.807900 1.42927799225e-16
4640.876378 1.41549186707e-16
4641.945102 1.61650600433e-16
4643.014073 1.53686571121e-16
4644.083289 1.63502693176e-16
4645.152752 1.66754817963e-16
