3854.783577 2.9347700119e-16
3855.671276 2.55342769623e-16
3856.559179 2.97971324921e-16
3857.447287 2.81424598694e-16
3858.335599 2.60209522247e-16
3859.224116 2.5340719223e-16
3860.112837 2.30547485352e-16
3861.001764 2.63074798584e-16
3861.890894 2.63833179474e-16
3862.780230 2.60399417877e-16
3863.669771 2.98706970215e-16
3864.559516 2.82753047943e-16
3865.449466 2.90183982849e-16
3866.339621 3.50075149536e-16
3867.229981 2.02828636169e-16
3868.120546 2.42664146423e-16
3869.011317 3.18593788147e-16
3869.902292 2.13461208344e-16
3870.793472 2.22880496979e-16
3871.684858 2.74478359222e-16
3872.576449 2.37361946106e-16
3873.468246 2.4610502243e-16
3874.360247 3.18637905121e-16
3875.252454 2.88165893555e-16
3876.144867 3.31393165588e-16
3877.037485 2.79422416687e-16
3877.930309 2.98321914673e-16
3878.823338 4.10308570862e-16
3879.716573 3.9143573761e-16
3880.610014 3.4845161438e-16
3881.503660 3.19829730988e-16
3882.397512 3.25032157898e-16
3883.291570 3.96499176025e-16
3884.185834 3.99002723694e-16
3885.080304 3.52391281128e-16
3885.974980 3.5018119812e-16
3886.869861 3.46947097778e-16
3887.764949 2.95058040619e-16
3888.660243 2.78631153107e-16
3889.555744 2.37197208405e-16
3890.451450 1.7509059906e-16
3891.347363 1.508568573e-16
3892.243482 1.69554920197e-16
3893.139807 2.64911327362e-16
3894.036339 2.8085439682e-16
3894.933077 3.69620132446e-16
3895.830022 3.33945083618e-16
3896.727173 2.9530878067e-16
3897.624531 3.06000957489e-16
3898.522096 3.67960510254e-16
3899.419867 3.79379005432e-16
3900.317845 3.22949028015e-16
3901.216030 3.83930130005e-16
3902.114421 3.82046012878e-16
3903.013020 2.92490062714e-16
3903.911825 3.12795753479e-16
3904.810837 3.15307712555e-16
3905.710057 3.01834869385e-16
3906.609483 2.95154876709e-16
3907.509117 2.73956108093e-16
3908.408958 2.60742454529e-16
3909.309006 2.91887493134e-16
3910.209261 2.87120876312e-16
3911.109724 2.53205318451e-16
3912.010394 2.49611320496e-16
3912.911271 2.9535987854e-16
3913.812356 2.82767677307e-16
3914.713648 2.66241111755e-16
3915.615148 2.87457523346e-16
3916.516856 2.59766597748e-16
3917.418771 2.19457626343e-16
3918.320894 2.88455047607e-16
3919.223225 2.83310928345e-16
3920.125763 2.79490566254e-16
3921.028509 2.29640808105e-16
3921.931463 2.64271392822e-16
3922.834625 3.11095619202e-16
3923.737995 2.92588787079e-16
3924.641574 2.73520812988e-16
3925.545360 3.0963760376e-16
3926.449354 3.17470283508e-16
3927.353556 2.42723445892e-16
3928.257967 2.61187381744e-16
3929.162586 2.7551027298e-16
3930.067413 3.13154373169e-16
3930.972449 2.99477710724e-16
3931.877693 2.50116443634e-16
3932.783146 2.362940979e-16
3933.688807 2.38739833832e-16
3934.594676 2.03159999847e-16
3935.500755 1.5013127327e-16
3936.407041 1.35248975754e-16
3937.313537 2.00234661102e-16
3938.220241 2.43759346008e-16
3939.127154 2.65819416046e-16
3940.034276 2.62020015717e-16
3940.941607 2.57578430176e-16
3941.849147 2.6536441803e-16
3942.756896 2.62034778595e-16
3943.664854 2.57484340668e-16
3944.573021 2.7645324707e-16
3945.481397 2.60895347595e-16
3946.389982 2.73125324249e-16
3947.298777 2.70015239716e-16
3948.207780 2.72717399597e-16
3949.116993 2.96176319122e-16
3950.026416 2.81081390381e-16
3950.936048 2.41113128662e-16
3951.845889 2.5664932251e-16
3952.755940 2.93275814056e-16
3953.666201 2.43174571991e-16
3954.576671 2.673919487e-16
3955.487351 2.60110225677e-16
3956.398240 3.0310333252e-16
3957.309339 2.56402835846e-16
3958.220648 2.95421142578e-16
3959.132167 3.17582035065e-16
3960.043896 3.09794368744e-16
3960.955835 3.4017616272e-16
3961.867984 3.5865852356e-16
3962.780343 3.40354118347e-16
3963.692912 3.99839782715e-16
3964.605691 4.34119338989e-16
3965.518680 3.64430770874e-16
3966.431879 2.89271259308e-16
3967.345289 2.78381099701e-16
3968.258910 2.73303585052e-16
3969.172740 2.30630779266e-16
3970.086781 1.61355514526e-16
3971.001033 1.14550981522e-16
3971.915495 1.47136383057e-16
3972.830167 1.60432758331e-16
3973.745051 2.17252578735e-16
3974.660145 2.32935256958e-16
3975.575449 2.8396320343e-16
3976.490965 3.09687843323e-16
3977.406691 2.89878196716e-16
3978.322628 3.15361614227e-16
3979.238776 3.65213699341e-16
3980.155135 3.2406375885e-16
3981.071706 3.21567344666e-16
3981.988487 3.19053516388e-16
3982.905479 3.6716835022e-16
3983.822682 3.52811050415e-16
3984.740097 3.19290065765e-16
3985.657723 3.231042099e-16
3986.575560 2.88890743256e-16
3987.493609 2.643019104e-16
3988.411869 2.78606204987e-16
3989.330341 2.32208003998e-16
3990.249024 2.62915306091e-16
3991.167918 2.32614307404e-16
3992.087024 2.56883926392e-16
3993.006342 2.62451076508e-16
3993.925872 3.37132949829e-16
3994.845613 2.79593353271e-16
3995.765566 2.20238323212e-16
3996.685731 2.39458122253e-16
3997.606108 2.43414344788e-16
3998.526697 2.43117313385e-16
3999.447498 2.00160923004e-16
4000.368510 2.44915008545e-16
4001.289735 2.05028972626e-16
4002.211172 2.68971233368e-16
4003.132822 2.62205619812e-16
4004.054683 2.55984134674e-16
4004.976757 2.37294406891e-16
4005.899043 2.18632278442e-16
4006.821542 2.5480588913e-16
4007.744253 2.73713626862e-16
4008.667176 2.61473293304e-16
4009.590312 2.14734306335e-16
4010.513661 2.08618907928e-16
4011.437222 2.26657886505e-16
4012.360996 2.14610614777e-16
4013.284983 2.35212402344e-16
4014.209182 2.78141174316e-16
4015.133594 2.84937133789e-16
4016.058219 2.59851894379e-16
4016.983057 2.5594707489e-16
4017.908108 2.68210887909e-16
4018.833373 2.47961769104e-16
4019.758850 2.42642326355e-16
4020.684540 2.61230964661e-16
4021.610443 2.42466583252e-16
4022.536560 2.41006317139e-16
4023.462890 2.27875461578e-16
4024.389433 2.37137794495e-16
4025.316190 2.64936676025e-16
4026.243160 2.04142684937e-16
4027.170343 2.36305770874e-16
4028.097740 2.04361095428e-16
4029.025351 2.58647575378e-16
4029.953175 2.19159946442e-16
4030.881213 2.26262702942e-16
4031.809464 2.48733692169e-16
4032.737930 2.5241268158e-16
4033.666609 2.45716686249e-16
4034.595502 2.24220352173e-16
4035.524609 2.12633838654e-16
4036.453930 2.47517738342e-16
4037.383465 2.71668338776e-16
4038.313213 2.12635974884e-16
4039.243177 2.43997001648e-16
4040.173354 2.36631317139e-16
4041.103745 2.11112518311e-16
4042.034351 2.21961174011e-16
4042.965171 2.24038562775e-16
4043.896205 2.14772949219e-16
4044.827454 2.43497085571e-16
4045.758917 2.25362472534e-16
4046.690595 2.2965057373e-16
4047.622487 2.59012012482e-16
4048.554594 2.55161685944e-16
4049.486915 2.2538105011e-16
4050.419451 2.3330739975e-16
4051.352202 2.32292728424e-16
4052.285168 2.40060749054e-16
4053.218349 2.66176109314e-16
4054.151744 2.36562423706e-16
4055.085354 2.02196521759e-16
4056.019180 2.02557010651e-16
4056.953220 2.25546646118e-16
4057.887476 2.73955516815e-16
4058.821947 2.55240879059e-16
4059.756633 2.33049240112e-16
4060.691534 2.08881378174e-16
4061.626650 2.30605792999e-16
4062.561982 2.54045677185e-16
4063.497529 2.03294658661e-16
4064.433292 2.08969841003e-16
4065.369270 1.84133911133e-16
4066.305463 1.91490345001e-16
4067.241873 2.14821567535e-16
4068.178498 1.85562038422e-16
4069.115338 2.16858844757e-16
4070.052394 1.90558605194e-16
4070.989667 1.8796043396e-16
4071.927154 2.18439731598e-16
4072.864858 1.94215354919e-16
4073.802778 2.13376979828e-16
4074.740914 1.95077972412e-16
4075.679266 2.20422611237e-16
4076.617833 1.91072654724e-16
4077.556617 2.16785125732e-16
4078.495618 2.26723423004e-16
4079.434834 2.22000007629e-16
4080.374267 2.18107261658e-16
4081.313916 2.18390598297e-16
4082.253781 2.0814496994e-16
4083.193863 1.94224071503e-16
4084.134162 2.36786975861e-16
4085.074677 2.39131851196e-16
4086.015408 2.83954257965e-16
4086.956356 2.62127285004e-16
4087.897521 2.92637195587e-16
4088.838903 2.83746337891e-16
4089.780501 2.93501472473e-16
4090.722316 3.50295066833e-16
4091.664348 3.68815574646e-16
4092.606597 3.45129127502e-16
4093.549063 3.54052238464e-16
4094.491746 3.80334815979e-16
4095.434646 3.68835983276e-16
4096.377764 3.44554786682e-16
4097.321098 3.36651268005e-16
4098.264650 3.24948997498e-16
4099.208419 2.85619010925e-16
4100.152405 2.87469081879e-16
4101.096609 2.7336233139e-16
4102.041030 1.99857215881e-16
4102.985668 1.86440677643e-16
4103.930525 1.36976518631e-16
4104.875598 1.64514827728e-16
4105.820890 2.4481672287e-16
4106.766399 2.09643726349e-16
4107.712126 2.99489517212e-16
4108.658070 2.73963890076e-16
4109.604233 2.68795585632e-16
4110.550613 3.28820381165e-16
4111.497211 3.18856658936e-16
4112.444027 3.11381511688e-16
4113.391062 3.44877090454e-16
4114.338314 3.74941215515e-16
4115.285784 3.30344009399e-16
4116.233473 3.37133598328e-16
4117.181380 2.9323890686e-16
4118.129505 2.67964668274e-16
4119.077849 2.5717666626e-16
4120.026411 2.78004417419e-16
4120.975191 2.98948364258e-16
4121.924190 2.83879394531e-16
4122.873407 2.81464290619e-16
4123.822843 2.19177188873e-16
4124.772498 1.95864429474e-16
4125.722371 2.26997394562e-16
4126.672463 2.15463867188e-16
4127.622774 2.0072183609e-16
4128.573304 2.25468139648e-16
4129.524052 2.15003166199e-16
4130.475020 2.07277469635e-16
4131.426206 2.25096340179e-16
4132.377612 1.90197582245e-16
4133.329237 1.70577507019e-16
4134.281080 1.88128643036e-16
4135.233143 2.37302417755e-16
4136.185426 2.12954368591e-16
4137.137927 2.2175611496e-16
4138.090648 2.23359279633e-16
4139.043588 2.35685043335e-16
4139.996748 2.18774433136e-16
4140.950127 1.7955696106e-16
4141.903726 1.98890037537e-16
4142.857545 2.38949775696e-16
4143.811583 2.02453956604e-16
4144.765840 2.43491363525e-16
4145.720318 2.13808326721e-16
4146.675015 2.03986301422e-16
4147.629932 2.07542591095e-16
4148.585069 2.11742687225e-16
4149.540426 2.23099880219e-16
4150.496003 2.15672302246e-16
4151.451800 1.99536209106e-16
4152.407818 1.97743606567e-16
4153.364055 1.91560955048e-16
4154.320512 2.17251300812e-16
4155.277190 2.23422832489e-16
4156.234088 1.96156787872e-16
4157.191207 1.85005607605e-16
4158.148546 2.01632633209e-16
4159.106105 2.35181331635e-16
4160.063885 2.34006519318e-16
4161.021885 2.22448062897e-16
4161.980106 2.15276145935e-16
4162.938548 2.06541156769e-16
4163.897210 2.37291736603e-16
4164.856093 2.18459529877e-16
4165.815197 2.06682548523e-16
4166.774522 2.37308273315e-16
4167.734068 2.74779224396e-16
4168.693835 2.2581407547e-16
4169.653822 1.94372653961e-16
4170.614031 2.07791786194e-16
4171.574461 2.09225826263e-16
4172.535112 1.97995891571e-16
4173.495985 1.97277812958e-16
4174.457078 2.00613613129e-16
4175.418393 2.53997592926e-16
4176.379930 2.32517528534e-16
4177.341687 2.34318790436e-16
4178.303666 2.46594352722e-16
4179.265867 2.39822158813e-16
4180.228290 2.32884349823e-16
4181.190934 2.30862388611e-16
4182.153799 2.33341331482e-16
4183.116887 2.43571624756e-16
4184.080196 2.42741794586e-16
4185.043727 2.21945419312e-16
4186.007480 2.37003631592e-16
4186.971454 2.57725887299e-16
4187.935651 2.3512304306e-16
4188.900070 2.52786254883e-16
4189.864711 2.32586688995e-16
4190.829574 2.20965156555e-16
4191.794659 2.48235263824e-16
4192.759967 2.59695014954e-16
4193.725497 2.325066185e-16
4194.691249 2.22646350861e-16
4195.657223 2.33891181946e-16
4196.623420 2.15189533234e-16
4197.589840 2.53202533722e-16
4198.556482 2.29777336121e-16
4199.523347 2.52609844208e-16
4200.490434 2.46290473938e-16
4201.457744 2.41842441559e-16
4202.425277 2.30752048492e-16
4203.393032 2.3986415863e-16
4204.361011 2.38816680908e-16
4205.329212 1.85505084991e-16
4206.297637 2.13975124359e-16
4207.266284 2.10982475281e-16
4208.235154 2.00586357117e-16
4209.204248 2.43775730133e-16
4210.173564 2.39709262848e-16
4211.143104 2.43122444153e-16
4212.112868 2.26489887238e-16
4213.082854 2.27909545898e-16
4214.053064 2.33876018524e-16
4215.023497 2.27357540131e-16
4215.994154 2.41153888702e-16
4216.965034 2.36555213928e-16
4217.936138 2.12774715424e-16
4218.907466 2.21255760193e-16
4219.879017 2.10603561401e-16
4220.850792 2.23682403564e-16
4221.822791 2.67241611481e-16
4222.795013 2.39632453918e-16
4223.767459 2.27743301392e-16
4224.740130 2.59834804535e-16
4225.713024 2.39312705994e-16
4226.686143 1.87931480408e-16
4227.659485 2.18162441254e-16
4228.633052 2.36512928009e-16
4229.606843 2.1192155838e-16
4230.580858 2.49391231537e-16
4231.555097 2.33399620056e-16
4232.529561 2.33297386169e-16
4233.504249 2.30794391632e-16
4234.479162 2.37396945953e-16
4235.454299 2.35104675293e-16
4236.429660 2.23327960968e-16
4237.405247 2.24721260071e-16
4238.381058 2.2068195343e-16
4239.357093 2.26004104614e-16
4240.333354 2.56608409882e-16
4241.309839 2.25780601501e-16
4242.286549 2.40152664185e-16
4243.263484 2.03526687622e-16
4244.240644 2.08813934326e-16
4245.218029 2.34105796814e-16
4246.195639 2.11708869934e-16
4247.173475 2.18892269135e-16
4248.151535 2.46631336212e-16
4249.129821 2.3159860611e-16
4250.108332 2.628033638e-16
4251.087068 2.03887443542e-16
4252.066030 2.10685596466e-16
4253.045217 2.22646770477e-16
4254.024629 2.26507511139e-16
4255.004268 2.24683856964e-16
4255.984131 2.28478431702e-16
4256.964221 2.30334701538e-16
4257.944536 2.2315656662e-16
4258.925077 2.23170661926e-16
4259.905843 2.2781621933e-16
4260.886836 2.0437002182e-16
4261.868054 1.84781780243e-16
4262.849499 2.14481582642e-16
4263.831169 2.07788658142e-16
4264.813065 1.70809440613e-16
4265.795188 2.02583847046e-16
4266.777537 2.0982383728e-16
4267.760112 2.31660518646e-16
4268.742913 2.53203029633e-16
4269.725940 2.30007095337e-16
4270.709194 2.07307167053e-16
4271.692675 2.15842704773e-16
4272.676382 1.93942508698e-16
4273.660315 1.87039756775e-16
4274.644475 2.2224199295e-16
4275.628862 1.82904396057e-16
4276.613475 2.11985015869e-16
4277.598315 1.97435493469e-16
4278.583382 1.91390266418e-16
4279.568675 2.05731773376e-16
4280.554196 2.17529125214e-16
4281.539943 2.2650888443e-16
4282.525918 2.2402261734e-16
4283.512119 2.07388496399e-16
4284.498548 2.1988483429e-16
4285.485204 2.37055454254e-16
4286.472087 2.15573616028e-16
4287.459197 1.73434658051e-16
4288.446535 1.82493743896e-16
4289.434100 1.92867603302e-16
4290.421892 1.7805606842e-16
4291.409912 2.06822738647e-16
4292.398160 2.03186149597e-16
4293.386635 1.85648078918e-16
4294.375337 2.23832645416e-16
4295.364268 2.06218013763e-16
4296.353426 1.83066196442e-16
4297.342812 2.00385894775e-16
4298.332425 1.74905757904e-16
4299.322267 2.0315322876e-16
4300.312336 1.98932533264e-16
4301.302634 2.06738090515e-16
4302.293159 2.27055644989e-16
4303.283913 2.15719089508e-16
4304.274895 1.93085575104e-16
4305.266105 1.77809658051e-16
4306.257543 1.65749053955e-16
4307.249210 1.84868545532e-16
4308.241105 2.08450946808e-16
4309.233228 1.81663684845e-16
4310.225580 1.58598747253e-16
4311.218160 2.03273715973e-16
4312.210969 1.61291408539e-16
4313.204007 2.35775585175e-16
4314.197273 2.23279628754e-16
4315.190768 2.10788230896e-16
4316.184492 2.19018173218e-16
4317.178445 2.08364887238e-16
4318.172626 2.22350387573e-16
4319.167037 2.14613933563e-16
4320.161676 1.94039115906e-16
4321.156545 2.42997570038e-16
4322.151642 2.2782201767e-16
4323.146969 2.66458873749e-16
4324.142525 3.02999687195e-16
4325.138310 2.51851406097e-16
4326.134325 2.64515609741e-16
4327.130569 3.07411880493e-16
4328.127042 3.22013816833e-16
4329.123745 3.48276596069e-16
4330.120677 3.64496688843e-16
4331.117839 3.71001586914e-16
4332.115231 4.55502433777e-16
4333.112852 3.81602592468e-16
4334.110703 3.82785720825e-16
4335.108784 3.57486877441e-16
4336.107094 3.53043365479e-16
4337.105635 2.9871723175e-16
4338.104405 2.7898651123e-16
4339.103406 2.36296405792e-16
4340.102636 1.83157119751e-16
4341.102097 1.43140354156e-16
4342.101788 1.29893312454e-16
4343.101709 1.69611263275e-16
4344.101860 1.76946525574e-16
4345.102242 1.95766506195e-16
4346.102854 2.38369827271e-16
4347.103696 2.69090652466e-16
4348.104769 2.76711654663e-16
4349.106072 3.41064796448e-16
4350.107606 3.52422485352e-16
4351.109371 3.81380805969e-16
4352.111366 3.91996154785e-16
4353.113592 3.68670578003e-16
4354.116049 3.51564331055e-16
4355.118737 3.34763641357e-16
4356.121655 3.46326751709e-16
4357.124805 3.26900215149e-16
4358.128186 2.37998771667e-16
4359.131797 2.83225059509e-16
4360.135640 2.65297393799e-16
4361.139714 2.35215034485e-16
4362.144019 2.34723110199e-16
4363.148556 2.47598838806e-16
4364.153323 2.26784667969e-16
4365.158322 2.07893180847e-16
4366.163553 2.07890529633e-16
4367.169015 2.01630516052e-16
4368.174709 2.13047523499e-16
4369.180634 2.20855083466e-16
4370.186791 1.74943065643e-16
4371.193179 2.09851875305e-16
4372.199800 1.79730949402e-16
4373.206652 1.62204990387e-16
4374.213736 1.73377838135e-16
4375.221052 1.66643009186e-16
4376.228599 1.92106494904e-16
4377.236379 1.98696231842e-16
4378.244391 1.73675327301e-16
4379.252635 1.81368331909e-16
4380.261112 2.01920146942e-16
4381.269820 1.87757492065e-16
4382.278761 1.96139583588e-16
4383.287934 2.12221183777e-16
4384.297340 2.20275707245e-16
4385.306978 1.80302867889e-16
4386.316848 1.78698177338e-16
4387.326951 1.86182479858e-16
4388.337287 2.0457069397e-16
4389.347855 1.94444885254e-16
4390.358656 1.86603374481e-16
4391.369690 1.87031574249e-16
4392.380957 1.76866912842e-16
4393.392456 1.83714447021e-16
4394.404189 1.96034965515e-16
4395.416154 2.02475185394e-16
4396.428353 1.99262828827e-16
4397.440784 1.94517230988e-16
4398.453449 1.88477420807e-16
4399.466347 1.95287818909e-16
4400.479478 1.758893013e-16
4401.492843 1.97254619598e-16
4402.506441 1.97135868073e-16
4403.520272 1.94010028839e-16
4404.534337 2.00821285248e-16
4405.548635 1.89286746979e-16
4406.563167 1.88366622925e-16
4407.577932 2.03500061035e-16
4408.592932 2.30625152588e-16
4409.608165 2.30899047852e-16
4410.623631 2.07389526367e-16
4411.639332 2.09798622131e-16
4412.655266 2.12875785828e-16
4413.671435 2.22732810974e-16
4414.687837 1.8396320343e-16
4415.704474 2.08078994751e-16
4416.721344 2.07510375977e-16
4417.738449 1.77931976318e-16
4418.755788 1.90349769592e-16
4419.773361 1.93212776184e-16
4420.791169 1.9575548172e-16
4421.809211 1.81239776611e-16
4422.827487 1.90542812347e-16
4423.845998 2.03595676422e-16
4424.864744 1.84176120758e-16
4425.883724 2.03641414642e-16
4426.902938 1.94471549988e-16
4427.922388 2.01142349243e-16
4428.942072 2.08988647461e-16
4429.961991 2.07271785736e-16
4430.982145 2.14947280884e-16
4432.002534 2.31369056702e-16
4433.023157 2.17951755524e-16
4434.044016 1.76166706085e-16
4435.065110 1.81483287811e-16
4436.086439 1.84669685364e-16
4437.108004 2.13100585938e-16
4438.129803 1.99465713501e-16
4439.151838 2.10955200195e-16
4440.174108 2.21252918243e-16
4441.196614 2.23786659241e-16
4442.219355 2.2017168045e-16
4443.242331 1.98451309204e-16
4444.265543 2.03904094696e-16
4445.288991 2.23695869446e-16
4446.312675 2.14553699493e-16
4447.336594 2.06813259125e-16
4448.360749 1.96132030487e-16
4449.385140 2.13589611053e-16
4450.409766 2.44106330872e-16
4451.434629 2.44416923523e-16
4452.459728 2.06260509491e-16
4453.485063 2.14111709595e-16
4454.510634 2.46900100708e-16
4455.536441 2.35884819031e-16
4456.562484 2.24282932281e-16
4457.588764 2.49617443085e-16
4458.615279 2.41117916107e-16
4459.642032 2.25064678192e-16
4460.669021 2.46910877228e-16
4461.696246 2.284126091e-16
4462.723708 2.43925018311e-16
4463.751406 2.55934200287e-16
4464.779341 2.40833415985e-16
4465.807513 2.11647720337e-16
4466.835922 2.23805961609e-16
4467.864567 2.14984436035e-16
4468.893449 2.30485916138e-16
4469.922568 2.28936328888e-16
4470.951925 2.22120170593e-16
4471.981518 1.99612350464e-16
4473.011348 1.77034873962e-16
4474.041416 1.71446666718e-16
4475.071720 1.6044752121e-16
4476.102262 1.70022392273e-16
4477.133042 2.13391304016e-16
4478.164058 2.24939727783e-16
4479.195313 1.980818367e-16
4480.226804 2.57282142639e-16
4481.258533 2.49026546478e-16
4482.290500 2.15701446533e-16
4483.322704 2.41770191193e-16
4484.355146 2.40919132233e-16
4485.387826 2.3838054657e-16
4486.420744 2.17393989563e-16
4487.453899 2.14591178894e-16
4488.487293 2.27815856934e-16
4489.520924 2.21344013214e-16
4490.554794 2.34597206116e-16
4491.588901 2.14381065369e-16
4492.623247 2.47191753387e-16
4493.657831 2.5942445755e-16
4494.692653 2.25279350281e-16
4495.727713 2.32084541321e-16
4496.763012 2.71132354736e-16
4497.798549 2.46235313416e-16
4498.834325 2.56826820374e-16
4499.870339 2.32877082825e-16
4500.906591 2.25948925018e-16
4501.943083 2.29740333557e-16
4502.979813 2.1723115921e-16
4504.016782 2.16695690155e-16
4505.053989 2.14824981689e-16
4506.091436 2.18642063141e-16
4507.129121 2.20443000793e-16
4508.167045 2.22257652283e-16
4509.205209 2.35395832062e-16
4510.243611 2.0495262146e-16
4511.282253 1.84425621033e-16
4512.321133 2.31537017822e-16
4513.360253 2.07511997223e-16
4514.399613 1.99574279785e-16
4515.439211 2.26073303223e-16
4516.479049 2.07824115753e-16
4517.519127 2.00884819031e-16
4518.559444 2.02584972382e-16
4519.600000 1.93383178711e-16
4520.640796 2.37670383453e-16
4521.681832 2.15008716583e-16
4522.723108 2.05103702545e-16
4523.764623 1.74540042877e-16
4524.806379 2.17229995728e-16
4525.848374 2.1577671051e-16
4526.890609 1.92411251068e-16
4527.933084 2.18833751678e-16
4528.975799 2.50509643555e-16
4530.018754 2.05684185028e-16
4531.061950 2.04106941223e-16
4532.105385 2.19535331726e-16
4533.149061 2.09560909271e-16
4534.192978 2.18892593384e-16
4535.237135 2.05668373108e-16
4536.281532 1.78281898499e-16
4537.326169 2.01288089752e-16
4538.371048 2.12321777344e-16
4539.416167 1.98470935822e-16
4540.461526 2.01250839233e-16
4541.507126 2.41719303131e-16
4542.552967 1.95197601318e-16
4543.599049 2.2167514801e-16
4544.645372 2.24176540375e-16
4545.691936 1.90184936523e-16
4546.738741 2.08752498627e-16
4547.785786 2.0335226059e-16
4548.833073 1.86717624664e-16
4549.880602 1.98813972473e-16
4550.928371 2.03838233948e-16
4551.976381 2.31670627594e-16
4553.024633 2.19976406097e-16
4554.073127 2.18102741241e-16
4555.121862 2.30211963654e-16
4556.170838 2.23398113251e-16
4557.220056 2.10558242798e-16
4558.269515 2.39007568359e-16
4559.319217 2.12420692444e-16
4560.369160 2.16425914764e-16
4561.419344 2.06667976379e-16
4562.469771 2.04997024536e-16
4563.520439 2.10802383423e-16
4564.571350 2.09020423889e-16
4565.622502 2.3556022644e-16
4566.673897 2.28943500519e-16
4567.725533 1.74514255524e-16
4568.777412 2.26824092865e-16
4569.829533 2.14510879517e-16
4570.881896 2.25175933838e-16
4571.934502 2.09779090881e-16
4572.987350 2.01883583069e-16
4574.040440 2.33641986847e-16
4575.093773 1.76836738586e-16
4576.147349 2.08684577942e-16
4577.201167 2.44826374054e-16
4578.255228 2.14865665436e-16
4579.309532 2.06949119568e-16
4580.364078 2.02662696838e-16
4581.418867 2.09926147461e-16
4582.473899 2.32376918793e-16
4583.529174 2.19676971436e-16
4584.584692 1.9742773056e-16
4585.640454 1.94683303833e-16
4586.696458 2.21687793732e-16
4587.752705 1.88936805725e-16
4588.809196 1.91954231262e-16
4589.865930 1.97326774597e-16
4590.922908 1.81446285248e-16
4591.980128 2.10615501404e-16
4593.037593 2.15424251556e-16
4594.095300 2.21114044189e-16
4595.153252 2.37281093597e-16
4596.211447 2.35517807007e-16
4597.269885 2.23663749695e-16
4598.328568 2.22435760498e-16
4599.387494 2.18497276306e-16
4600.446664 2.05645027161e-16
4601.506078 2.0148645401e-16
4602.565736 1.92016601563e-16
4603.625638 1.87201213837e-16
4604.685784 2.12593784332e-16
4605.746174 1.84594535828e-16
4606.806808 1.97683486938e-16
4607.867687 1.76321983337e-16
4608.928810 2.29531269073e-16
4609.990177 2.32200603485e-16
4611.051789 1.96644821167e-16
4612.113645 2.08733310699e-16
4613.175746 2.11072368622e-16
4614.238091 1.93457946777e-16
4615.300681 1.91088447571e-16
4616.363515 2.16330776215e-16
4617.426595 2.32111301422e-16
4618.489919 2.05660095215e-16
4619.553488 1.97378082275e-16
4620.617302 2.19868221283e-16
4621.681361 2.09449043274e-16
4622.745665 2.04373664856e-16
4623.810214 1.80859279633e-16
4624.875008 2.03858585358e-16
4625.940048 1.79032077789e-16
4627.005332 2.16557292938e-16
4628.070862 1.75536613464e-16
4629.136638 1.9193939209e-16
4630.202659 2.42213973999e-16
4631.268925 2.23849277496e-16
4632.335437 1.80203742981e-16
4633.402194 1.9140838623e-16
4634.469197 2.11105976105e-16
4635.536446 1.9700006485e-16
4636.603941 1.92012615204e-16
4637.671681 2.04423236847e-16
4638.739668 2.18971710205e-16
4639.807900 1.96438999176e-16
