4643.014073 2.30299423218e-15
4644.083289 2.29131759644e-15
4645.152752 2.28625411987e-15
4646.222461 2.28375946045e-15
4647.292417 2.26193435669e-15
4648.362619 2.23759796143e-15
4649.433067 2.26605209351e-15
4650.503762 2.24797271729e-15
4651.574703 2.22400787354e-15
4652.645891 2.22132888794e-15
4653.717326 2.26796737671e-15
4654.789007 2.23677947998e-15
4655.860935 2.24981063843e-15
4656.933110 2.23738418579e-15
4658.005532 2.24214355469e-15
4659.078201 2.28242904663e-15
4660.151117 2.30230331421e-15
4661.224280 2.2781262207e-15
4662.297690 2.28765426636e-15
4663.371347 2.33890701294e-15
4664.445252 2.30176818848e-15
4665.519404 2.34733413696e-15
4666.593803 2.28166152954e-15
4667.668450 2.27755111694e-15
4668.743344 2.30063827515e-15
4669.818486 2.27968200684e-15
4670.893875 2.30171676636e-15
4671.969512 2.41312438965e-15
4673.045396 2.44392501831e-15
4674.121529 2.42449630737e-15
4675.197909 2.47336471558e-15
4676.274537 2.56707855225e-15
4677.351413 2.56603240967e-15
4678.428537 2.61324554443e-15
4679.505909 2.63656921387e-15
4680.583529 2.58936859131e-15
4681.661397 2.65878326416e-15
4682.739514 2.69700775146e-15
4683.817879 2.6403817749e-15
4684.896492 2.63370452881e-15
4685.975353 2.65418579102e-15
4687.054463 2.64248443604e-15
4688.133821 2.70717376709e-15
4689.213428 2.62896850586e-15
4690.293284 2.6846005249e-15
4691.373388 2.66492431641e-15
4692.453741 2.56237304688e-15
4693.534343 2.55094696045e-15
4694.615194 2.62827301025e-15
4695.696293 2.55204971313e-15
4696.777642 2.56883789063e-15
4697.859239 2.59229980469e-15
4698.941086 2.51434066772e-15
4700.023182 2.50145599365e-15
4701.105527 2.45908508301e-15
4702.188121 2.40165618896e-15
4703.270964 2.44354598999e-15
4704.354057 2.47506271362e-15
4705.437400 2.49497283936e-15
4706.520991 2.52226028442e-15
4707.604833 2.51471908569e-15
4708.688923 2.52843887329e-15
4709.773264 2.44863815308e-15
4710.857854 2.5189831543e-15
4711.942694 2.47088867188e-15
4713.027784 2.43410247803e-15
4714.113124 2.35375289917e-15
4715.198713 2.35157348633e-15
4716.284553 2.39561416626e-15
4717.370643 2.33187423706e-15
4718.456982 2.33729827881e-15
4719.543572 2.36240875244e-15
4720.630413 2.33769470215e-15
4721.717503 2.32519805908e-15
4722.804844 2.3223286438e-15
4723.892435 2.32899169922e-15
4724.980277 2.32752258301e-15
4726.068369 2.27531860352e-15
4727.156712 2.23211746216e-15
4728.245305 2.20540252686e-15
4729.334149 2.17398483276e-15
4730.423244 2.15145217896e-15
4731.512590 2.15878570557e-15
4732.602186 2.11424606323e-15
4733.692033 2.1154296875e-15
4734.782132 2.1311126709e-15
4735.872481 2.13438064575e-15
4736.963082 2.14338577271e-15
4738.053933 2.08193908691e-15
4739.145036 2.07703872681e-15
4740.236390 2.14886459351e-15
4741.327996 2.14293624878e-15
4742.419853 2.0881791687e-15
4743.511961 2.12888717651e-15
4744.604321 2.12207397461e-15
4745.696932 2.04073608398e-15
4746.789795 2.06179367065e-15
4747.882909 2.0668927002e-15
4748.976276 2.06941513062e-15
4750.069894 2.04764862061e-15
4751.163764 2.07159088135e-15
4752.257886 2.05585235596e-15
4753.352259 2.01787765503e-15
4754.446885 2.09995162964e-15
4755.541763 2.11543426514e-15
4756.636893 2.05163482666e-15
4757.732275 2.07654037476e-15
4758.827910 2.0255368042e-15
4759.923797 2.06241027832e-15
4761.019936 2.07674285889e-15
4762.116327 2.08461242676e-15
4763.212971 2.04367050171e-15
4764.309868 2.07373214722e-15
4765.407017 2.08933120728e-15
4766.504419 2.06885635376e-15
4767.602074 2.07382522583e-15
4768.699981 2.05441635132e-15
4769.798141 2.04233703613e-15
4770.896554 2.00824325562e-15
4771.995220 2.04738555908e-15
4773.094139 2.04221038818e-15
4774.193311 2.04255661011e-15
4775.292737 2.06274368286e-15
4776.392415 2.1088861084e-15
4777.492347 2.06799209595e-15
4778.592532 2.03776473999e-15
4779.692970 2.04706115723e-15
4780.793661 2.04253204346e-15
4781.894607 2.04064086914e-15
4782.995805 2.08350524902e-15
4784.097258 1.99882675171e-15
4785.198964 1.9831578064e-15
4786.300923 2.08384658813e-15
4787.403137 2.0624407959e-15
4788.505604 2.01732910156e-15
4789.608325 2.01800674438e-15
4790.711300 2.03321502686e-15
4791.814529 2.05266906738e-15
4792.918012 1.98184310913e-15
4794.021749 1.97152236938e-15
4795.125741 2.02782409668e-15
4796.229986 1.99313278198e-15
4797.334486 2.00318267822e-15
4798.439241 2.06137771606e-15
4799.544249 2.08680709839e-15
4800.649512 2.04658050537e-15
4801.755030 2.0251651001e-15
4802.860802 2.02825790405e-15
4803.966829 2.02062362671e-15
4805.073111 2.02224121094e-15
4806.179647 2.04885848999e-15
4807.286438 2.06192520142e-15
4808.393485 2.01727279663e-15
4809.500785 1.9948286438e-15
4810.608341 1.97945083618e-15
4811.716153 2.03297653198e-15
4812.824219 2.04642745972e-15
4813.932540 2.010025177e-15
4815.041117 2.0242565918e-15
4816.149948 2.08654663086e-15
4817.259036 2.15607788086e-15
4818.368378 2.16161590576e-15
4819.477976 2.07926803589e-15
4820.587830 2.06853286743e-15
4821.697939 2.09274627686e-15
4822.808304 2.11200927734e-15
4823.918924 2.10564300537e-15
4825.029801 2.08811477661e-15
4826.140933 2.16689086914e-15
4827.252321 2.14342849731e-15
4828.363965 2.13206298828e-15
4829.475864 2.14605422974e-15
4830.588020 2.17850875854e-15
4831.700432 2.18905960083e-15
4832.813101 2.26358856201e-15
4833.926025 2.22878677368e-15
4835.039206 2.28639831543e-15
4836.152643 2.2764781189e-15
4837.266337 2.30074356079e-15
4838.380287 2.43721221924e-15
4839.494493 2.47222091675e-15
4840.608956 2.5736529541e-15
4841.723676 2.72435791016e-15
4842.838652 2.78720031738e-15
4843.953885 2.87394073486e-15
4845.069376 3.08800628662e-15
4846.185122 3.36379821777e-15
4847.301126 3.66220123291e-15
4848.417387 4.00165496826e-15
4849.533905 4.66831481934e-15
4850.650680 5.56320922852e-15
4851.767712 6.24081481934e-15
4852.885002 7.25001708984e-15
4854.002548 8.49847717285e-15
4855.120352 9.39825500488e-15
4856.238414 1.05910876465e-14
4857.356733 1.1523572998e-14
4858.475309 1.19322485352e-14
4859.594143 1.21395422363e-14
4860.713235 1.21094152832e-14
4861.832585 1.20448364258e-14
4862.952192 1.18309997559e-14
4864.072057 1.1842244873e-14
4865.192180 1.18795349121e-14
4866.312561 1.17702600098e-14
4867.433200 1.15815905762e-14
4868.554097 1.12686779785e-14
4869.675252 1.04898950195e-14
4870.796665 9.39703308105e-15
4871.918336 8.20756896973e-15
4873.040266 7.24879455566e-15
4874.162454 6.50022033691e-15
4875.284901 5.54437011719e-15
4876.407606 4.80057037354e-15
4877.530570 4.38156005859e-15
4878.653792 3.56488433838e-15
4879.777273 3.37125335693e-15
4880.901012 3.38462036133e-15
4882.025011 3.12166229248e-15
4883.149268 2.78179016113e-15
4884.273784 2.82036468506e-15
4885.398559 2.63317749023e-15
4886.523593 2.61409942627e-15
4887.648887 2.45896972656e-15
4888.774439 2.38754486084e-15
4889.900250 2.32995819092e-15
4891.026321 2.28008911133e-15
4892.152651 2.23411132812e-15
4893.279241 2.20241165161e-15
4894.406090 2.22011825562e-15
4895.533198 2.20098678589e-15
4896.660566 2.06566085815e-15
4897.788194 2.14343154907e-15
4898.916081 2.17784500122e-15
4900.044228 2.10342895508e-15
4901.172635 2.10147796631e-15
4902.301301 2.11849578857e-15
4903.430228 2.07099273682e-15
4904.559414 2.04876785278e-15
4905.688861 2.08820663452e-15
4906.818568 2.07934524536e-15
4907.948535 2.04206604004e-15
4909.078762 2.10207397461e-15
4910.209249 2.19126571655e-15
4911.339996 2.26778869629e-15
4912.471005 2.3907623291e-15
4913.602273 2.51859085083e-15
4914.733802 2.72669525146e-15
4915.865592 2.84349456787e-15
4916.997642 3.00006072998e-15
4918.129953 3.10053100586e-15
4919.262524 3.10012451172e-15
4920.395357 3.0039666748e-15
4921.528450 2.88213439941e-15
4922.661804 2.86454284668e-15
4923.795420 2.84892333984e-15
4924.929296 2.89306182861e-15
4926.063434 2.8105947876e-15
4927.197832 2.78418029785e-15
4928.332492 2.86075683594e-15
4929.467413 2.850546875e-15
4930.602596 2.79775878906e-15
4931.738040 2.88104553223e-15
4932.873745 2.85670776367e-15
4934.009712 2.70816802979e-15
4935.145940 2.50055587769e-15
4936.282431 2.35967773438e-15
4937.419182 2.22881774902e-15
4938.556196 2.18031204224e-15
4939.693472 2.10618942261e-15
4940.831009 2.03860458374e-15
4941.968808 2.05098190308e-15
4943.106870 1.98635269165e-15
4944.245193 1.95587295532e-15
4945.383779 1.99760192871e-15
4946.522627 1.99780578613e-15
4947.661737 1.97475784302e-15
4948.801109 1.98167922974e-15
4949.940744 2.02633987427e-15
4951.080641 2.02836669922e-15
4952.220801 2.01094573975e-15
4953.361223 1.97821502686e-15
4954.501908 1.96683120728e-15
4955.642856 1.97058349609e-15
4956.784066 2.00823989868e-15
4957.925539 1.9493359375e-15
4959.067275 1.99557281494e-15
4960.209274 2.00677474976e-15
4961.351536 1.98893630981e-15
4962.494061 1.96397476196e-15
4963.636849 2.00849594116e-15
4964.779900 1.96465896606e-15
4965.923214 1.98143188477e-15
4967.066792 1.9632623291e-15
4968.210633 1.99577926636e-15
4969.354738 1.92208068848e-15
4970.499106 1.86472702026e-15
4971.643737 1.89472106934e-15
4972.788632 1.8933807373e-15
4973.933791 1.91172561646e-15
4975.079214 1.92460708618e-15
4976.224900 1.90827651978e-15
4977.370850 1.93673156738e-15
4978.517064 1.97540771484e-15
4979.663542 1.93797744751e-15
4980.810284 1.94227722168e-15
4981.957290 1.94650390625e-15
4983.104560 1.94564987183e-15
4984.252094 1.94481323242e-15
4985.399893 1.91125808716e-15
4986.547956 1.97163894653e-15
4987.696283 1.99301940918e-15
4988.844875 1.95037902832e-15
4989.993731 1.91700073242e-15
4991.142852 1.929871521e-15
4992.292237 1.97442779541e-15
4993.441887 1.98046569824e-15
4994.591802 1.93336914063e-15
4995.741982 1.93154846191e-15
4996.892426 1.91025695801e-15
4998.043136 1.95113861084e-15
4999.194110 1.96459274292e-15
5000.345350 1.97981277466e-15
5001.496854 2.02202285767e-15
5002.648624 2.10120788574e-15
5003.800659 2.09305130005e-15
5004.952960 2.17044937134e-15
5006.105525 2.27869827271e-15
5007.258356 2.41411254883e-15
5008.411453 2.59312103271e-15
5009.564815 2.7518737793e-15
5010.718443 2.87841369629e-15
5011.872336 3.03070098877e-15
5013.026495 3.04575439453e-15
5014.180920 3.00118225098e-15
5015.335611 2.96198272705e-15
5016.490568 2.83069580078e-15
5017.645790 2.80767913818e-15
5018.801279 2.78559661865e-15
5019.957034 2.73429107666e-15
5021.113055 2.76881072998e-15
5022.269342 2.8043536377e-15
5023.425895 2.81806213379e-15
5024.582715 2.85293579102e-15
5025.739801 2.85629180908e-15
5026.897154 2.84507904053e-15
5028.054773 2.77343048096e-15
5029.212658 2.60004516602e-15
5030.370811 2.43255737305e-15
5031.529230 2.17729812622e-15
5032.687916 2.06190505981e-15
5033.846868 2.09128601074e-15
5035.006088 2.07152587891e-15
5036.165574 2.0756237793e-15
5037.325328 2.02258728027e-15
5038.485348 2.0276008606e-15
5039.645636 2.06351379395e-15
5040.806191 2.03280914307e-15
5041.967013 2.02776351929e-15
5043.128103 2.07594207764e-15
5044.289460 2.0688180542e-15
5045.451084 2.12422897339e-15
5046.612976 2.07756607056e-15
5047.775135 2.11541442871e-15
5048.937562 2.1534262085e-15
5050.100257 2.14684387207e-15
5051.263219 2.10343322754e-15
5052.426449 2.09503204346e-15
5053.589948 2.10037918091e-15
5054.753714 2.08091598511e-15
5055.917748 2.04179428101e-15
5057.082050 2.023099823e-15
5058.246620 1.99011444092e-15
5059.411458 2.03693725586e-15
5060.576565 2.00276107788e-15
5061.741940 1.99268112183e-15
5062.907583 1.93026641846e-15
5064.073495 1.99470657349e-15
5065.239676 1.96917877197e-15
5066.406124 1.95561630249e-15
5067.572842 1.93572052002e-15
5068.739828 1.91603118896e-15
5069.907083 1.93338607788e-15
5071.074606 1.88884933472e-15
5072.242399 1.90434005737e-15
5073.410460 1.95718231201e-15
5074.578791 1.93027618408e-15
5075.747390 1.92624649048e-15
5076.916259 1.91327590942e-15
5078.085397 1.90455963135e-15
5079.254804 1.87311721802e-15
5080.424480 1.90152770996e-15
5081.594426 1.88388809204e-15
5082.764641 1.90425537109e-15
5083.935125 1.91057312012e-15
5085.105879 1.89109344482e-15
5086.276903 1.90069473267e-15
5087.448196 1.89972686768e-15
5088.619760 1.86865982056e-15
5089.791592 1.9037121582e-15
5090.963695 1.89419052124e-15
5092.136068 1.88905395508e-15
5093.308711 1.89444961548e-15
5094.481623 1.84786331177e-15
5095.654806 1.86762573242e-15
5096.828259 1.90528244019e-15
5098.001982 1.91036331177e-15
5099.175976 1.88423171997e-15
5100.350240 1.88270324707e-15
5101.524774 1.90629348755e-15
5102.699579 1.93335418701e-15
5103.874654 1.91456680298e-15
5105.050000 1.89550735474e-15
5106.225616 1.90326309204e-15
5107.401504 1.91168212891e-15
5108.577662 1.91660293579e-15
5109.754091 1.90289993286e-15
5110.930790 1.90069290161e-15
5112.107761 1.86395263672e-15
5113.285003 1.88012954712e-15
5114.462516 1.88252105713e-15
5115.640300 1.85882125854e-15
5116.818355 1.90337234497e-15
5117.996682 1.87959030151e-15
5119.175280 1.90522613525e-15
5120.354149 1.89787506104e-15
5121.533290 1.88653060913e-15
5122.712703 1.897525177e-15
5123.892387 1.88289916992e-15
5125.072342 1.87764434814e-15
5126.252570 1.87978378296e-15
5127.433069 1.87057952881e-15
5128.613840 1.89511856079e-15
5129.794883 1.91244262695e-15
5130.976198 1.87185958862e-15
5132.157785 1.89875961304e-15
5133.339644 1.87882385254e-15
5134.521775 1.89018768311e-15
5135.704178 1.93641784668e-15
5136.886854 1.89255371094e-15
5138.069802 1.88761459351e-15
5139.253023 1.91803207397e-15
5140.436516 1.91311584473e-15
5141.620281 1.88780212402e-15
5142.804319 1.90639526367e-15
5143.988630 1.89678070068e-15
5145.173214 1.90323471069e-15
5146.358070 1.86681640625e-15
5147.543199 1.85384140015e-15
5148.728601 1.91010177612e-15
5149.914276 1.88889343262e-15
5151.100225 1.87580856323e-15
5152.286446 1.91202209473e-15
5153.472940 1.85949569702e-15
5154.659708 1.87194412231e-15
5155.846749 1.87125305176e-15
5157.034063 1.94667556763e-15
5158.221651 2.00730789185e-15
5159.409512 2.13965835571e-15
5160.597647 2.37301025391e-15
5161.786055 2.59681549072e-15
5162.974737 2.69282867432e-15
5164.163693 2.72704193115e-15
5165.352922 2.71886871338e-15
5166.542426 2.72542816162e-15
5167.732203 2.62921112061e-15
5168.922254 2.58148162842e-15
5170.112580 2.61227966309e-15
5171.303179 2.48097106934e-15
5172.494053 2.47562805176e-15
5173.685201 2.59670196533e-15
5174.876623 2.64313903809e-15
5176.068320 2.79458282471e-15
5177.260291 2.94518310547e-15
5178.452536 2.96101745605e-15
5179.645056 2.8109387207e-15
5180.837851 2.612159729e-15
5182.030920 2.40710693359e-15
5183.224264 2.32857818604e-15
5184.417883 2.16838806152e-15
5185.611777 2.10595779419e-15
5186.805946 2.03906860352e-15
5188.000389 2.07052841187e-15
5189.195108 2.06912643433e-15
5190.390102 2.13352798462e-15
5191.585371 2.18739303589e-15
5192.780915 2.18606262207e-15
5193.976735 2.15051742554e-15
5195.172830 2.08545944214e-15
5196.369201 1.99256439209e-15
5197.565847 1.99768875122e-15
5198.762768 1.98189941406e-15
5199.959965 1.94384613037e-15
5201.157438 1.96899871826e-15
5202.355187 1.94724884033e-15
5203.553211 1.95654418945e-15
5204.751512 1.92332015991e-15
5205.950088 1.96212127686e-15
5207.148940 1.9420539856e-15
5208.348069 1.99411178589e-15
5209.547473 1.94491165161e-15
5210.747154 1.89970504761e-15
5211.947111 1.91118103027e-15
5213.147344 1.8687071228e-15
5214.347854 1.87544296265e-15
5215.548640 1.83606323242e-15
5216.749703 1.84019378662e-15
5217.951042 1.84194458008e-15
5219.152658 1.86131195068e-15
5220.354551 1.89252655029e-15
5221.556720 1.92032241821e-15
5222.759167 1.91848312378e-15
5223.961890 1.89047515869e-15
5225.164890 1.95140396118e-15
5226.368167 1.96013595581e-15
5227.571722 1.981875e-15
5228.775553 2.04515380859e-15
5229.979662 2.01249893188e-15
5231.184048 1.99411239624e-15
5232.388711 2.01356719971e-15
5233.593652 1.9678944397e-15
5234.798870 1.94210510254e-15
5236.004366 1.98851486206e-15
5237.210139 1.9266003418e-15
5238.416190 1.94390365601e-15
5239.622519 1.90764343262e-15
5240.829126 1.87237014771e-15
5242.036010 1.92376312256e-15
5243.243172 1.97821487427e-15
5244.450613 1.9705267334e-15
5245.658331 1.90473907471e-15
5246.866328 1.8611630249e-15
5248.074602 1.84257324219e-15
5249.283155 1.80499755859e-15
5250.491987 1.81090866089e-15
5251.701096 1.84376953125e-15
5252.910485 1.8265852356e-15
5254.120151 1.82876373291e-15
5255.330096 1.84608688354e-15
5256.540320 1.89448822021e-15
5257.750823 1.89726882935e-15
5258.961604 1.88318756104e-15
5260.172664 1.85401794434e-15
5261.384003 1.89360427856e-15
5262.595621 1.92549560547e-15
5263.807518 2.00386795044e-15
5265.019694 1.99150680542e-15
5266.232149 1.99630325317e-15
5267.444883 1.98250671387e-15
5268.657897 2.04002212524e-15
5269.871190 2.08162277222e-15
5271.084762 2.07540420532e-15
5272.298614 2.0702796936e-15
5273.512746 2.06634216309e-15
5274.727157 2.07500305176e-15
5275.941847 2.01774002075e-15
5277.156818 2.03074157715e-15
5278.372068 2.06305557251e-15
5279.587598 2.01542999268e-15
5280.803408 1.98437606812e-15
5282.019498 1.90994384766e-15
5283.235868 1.9281489563e-15
5284.452518 1.94925003052e-15
5285.669448 1.94238082886e-15
5286.886659 1.94759155273e-15
5288.104149 1.85679107666e-15
5289.321920 1.82610580444e-15
5290.539972 1.82340148926e-15
5291.758304 1.82427352905e-15
5292.976917 1.81376953125e-15
5294.195810 1.80351608276e-15
5295.414984 1.77599304199e-15
5296.634439 1.77329238892e-15
5297.854174 1.78325393677e-15
5299.074191 1.7700982666e-15
5300.294488 1.78389297485e-15
5301.515067 1.79051513672e-15
5302.735926 1.72287246704e-15
5303.957067 1.78284057617e-15
5305.178489 1.79956588745e-15
5306.400192 1.80272949219e-15
5307.622176 1.88250350952e-15
5308.844442 1.94269668579e-15
5310.066990 1.99905502319e-15
5311.289819 1.99883483887e-15
5312.512929 1.95185165405e-15
5313.736321 1.9375328064e-15
5314.959995 1.95125839233e-15
5316.183951 1.93560562134e-15
5317.408188 1.92364608765e-15
5318.632708 1.9549961853e-15
5319.857509 1.98173599243e-15
5321.082593 2.00338623047e-15
5322.307958 2.05348815918e-15
5323.533606 2.06335662842e-15
5324.759536 2.08103805542e-15
5325.985748 2.06449951172e-15
5327.212243 2.07935440063e-15
5328.439020 2.00769104004e-15
5329.666080 1.94952316284e-15
5330.893422 1.90675369263e-15
5332.121047 1.86083938599e-15
5333.348955 1.87736968994e-15
5334.577145 1.89687072754e-15
5335.805618 1.87233337402e-15
5337.034375 1.86905899048e-15
5338.263414 1.86713485718e-15
5339.492736 1.8416859436e-15
5340.722341 1.74640762329e-15
5341.952229 1.74534484863e-15
5343.182401 1.81444122314e-15
5344.412856 1.79189086914e-15
5345.643594 1.80971908569e-15
5346.874616 1.79648513794e-15
5348.105921 1.78440582275e-15
5349.337509 1.76636642456e-15
5350.569382 1.80245681763e-15
5351.801538 1.77228042603e-15
5353.033977 1.76097183228e-15
5354.266701 1.76994338989e-15
5355.499708 1.75891204834e-15
5356.733000 1.81603775024e-15
5357.966575 1.78697967529e-15
5359.200435 1.78358428955e-15
5360.434578 1.75004135132e-15
5361.669006 1.74386566162e-15
5362.903718 1.75492111206e-15
5364.138714 1.76459671021e-15
5365.373995 1.82147338867e-15
5366.609560 1.81958007813e-15
5367.845410 1.8328326416e-15
5369.081545 1.76592605591e-15
5370.317964 1.82462295532e-15
5371.554667 1.79504180908e-15
5372.791656 1.82732528687e-15
5374.028930 1.83647949219e-15
5375.266488 1.82323654175e-15
5376.504331 1.8118560791e-15
5377.742460 1.78927032471e-15
5378.980873 1.76610244751e-15
5380.219572 1.77142578125e-15
5381.458556 1.78080566406e-15
5382.697825 1.73413162231e-15
5383.937380 1.6958303833e-15
5385.177220 1.71836853027e-15
5386.417346 1.70883758545e-15
5387.657757 1.71935913086e-15
5388.898454 1.71834106445e-15
5390.139436 1.71833572388e-15
5391.380705 1.75200012207e-15
5392.622259 1.77126586914e-15
5393.864099 1.74957443237e-15
5395.106225 1.72860015869e-15
5396.348637 1.77026641846e-15
5397.591336 1.78947509766e-15
5398.834320 1.77821670532e-15
5400.077591 1.81846328735e-15
5401.321148 1.81307388306e-15
5402.564991 1.81602935791e-15
5403.809121 1.83711013794e-15
5405.053537 1.80997940063e-15
5406.298240 1.84630844116e-15
5407.543229 1.82870376587e-15
5408.788506 1.80415145874e-15
5410.034069 1.79194610596e-15
5411.279918 1.85512069702e-15
5412.526055 1.8007043457e-15
5413.772479 1.82843338013e-15
5415.019190 1.830184021e-15
5416.266187 1.80730804443e-15
5417.513472 1.80546157837e-15
5418.761045 1.77882995605e-15
5420.008904 1.77427764893e-15
5421.257051 1.7386567688e-15
5422.505485 1.73107971191e-15
5423.754207 1.76613143921e-15
5425.003216 1.79755096436e-15
5426.252513 1.77314605713e-15
5427.502098 1.79666290283e-15
5428.751970 1.7815071106e-15
5430.002131 1.74074264526e-15
5431.252579 1.75150512695e-15
5432.503315 1.77550933838e-15
5433.754339 1.77991348267e-15
5435.005651 1.78262435913e-15
5436.257252 1.80203231812e-15
5437.509140 1.75664093018e-15
5438.761317 1.76928970337e-15
5440.013782 1.80913253784e-15
5441.266536 1.79640731812e-15
5442.519578 1.76192825317e-15
5443.772909 1.75758468628e-15
5445.026528 1.744090271e-15
5446.280436 1.6995791626e-15
5447.534633 1.7094480896e-15
5448.789119 1.72742935181e-15
5450.043893 1.76350158691e-15
5451.298957 1.72776702881e-15
5452.554309 1.6991178894e-15
5453.809951 1.75867050171e-15
5455.065882 1.75280914307e-15
5456.322102 1.72785125732e-15
5457.578611 1.71466094971e-15
5458.835410 1.71675094604e-15
5460.092498 1.7009576416e-15
5461.349875 1.68251327515e-15
5462.607542 1.67510360718e-15
5463.865499 1.68000640869e-15
5465.123745 1.68766204834e-15
5466.382281 1.68165237427e-15
5467.641107 1.69187240601e-15
5468.900223 1.67018432617e-15
5470.159629 1.66637237549e-15
5471.419325 1.70955993652e-15
5472.679311 1.69329971313e-15
5473.939587 1.70358093262e-15
5475.200153 1.70214416504e-15
5476.461010 1.70380233765e-15
5477.722157 1.70261581421e-15
5478.983594 1.69960235596e-15
5480.245322 1.71111907959e-15
5481.507340 1.69933624268e-15
5482.769649 1.67414321899e-15
5484.032249 1.6713269043e-15
5485.295139 1.67295089722e-15
5486.558321 1.69691207886e-15
5487.821793 1.67735671997e-15
5489.085556 1.68546432495e-15
5490.349610 1.67805801392e-15
5491.613956 1.70857452393e-15
5492.878592 1.66490722656e-15
5494.143520 1.73187194824e-15
5495.408739 1.68613189697e-15
5496.674249 1.6649357605e-15
5497.940051 1.67017623901e-15
5499.206144 1.65449798584e-15
5500.472529 1.71155883789e-15
5501.739205 1.71014297485e-15
5503.006173 1.71038253784e-15
5504.273433 1.70054229736e-15
5505.540985 1.71079437256e-15
5506.808828 1.69296951294e-15
5508.076964 1.70996566772e-15
5509.345392 1.69633056641e-15
5510.614111 1.71275360107e-15
5511.883123 1.69197341919e-15
5513.152427 1.68570632935e-15
5514.422024 1.69083602905e-15
5515.691913 1.69163513184e-15
5516.962094 1.66948440552e-15
5518.232568 1.67654525757e-15
5519.503334 1.7294972229e-15
5520.774393 1.67924438477e-15
5522.045744 1.69369186401e-15
5523.317389 1.7310295105e-15
5524.589326 1.71210403442e-15
5525.861556 1.74486633301e-15
5527.134079 1.71439743042e-15
5528.406896 1.72010604858e-15
5529.680005 1.74136383057e-15
5530.953407 1.72079376221e-15
5532.227103 1.74053207397e-15
5533.501092 1.72318603516e-15
5534.775375 1.72971801758e-15
5536.049950 1.68699279785e-15
5537.324820 1.68903121948e-15
5538.599983 1.68866775513e-15
5539.875439 1.7023991394e-15
5541.151190 1.69955490112e-15
5542.427234 1.66654663086e-15
5543.703572 1.69663528442e-15
5544.980204 1.67998901367e-15
5546.257130 1.70679626465e-15
5547.534350 1.67551040649e-15
5548.811864 1.63170761108e-15
5550.089672 1.61715194702e-15
5551.367774 1.6323651123e-15
5552.646171 1.63163391113e-15
5553.924862 1.62082305908e-15
5555.203848 1.5977053833e-15
5556.483128 1.63043411255e-15
5557.762703 1.63176193237e-15
5559.042573 1.63167312622e-15
5560.322737 1.62400741577e-15
5561.603196 1.6464692688e-15
5562.883950 1.62197814941e-15
5564.164999 1.68783233643e-15
5565.446343 1.63197311401e-15
5566.727982 1.636381073e-15
5568.009916 1.61039093018e-15
5569.292145 1.69075164795e-15
5570.574669 1.65198547363e-15
5571.857489 1.68948028564e-15
5573.140605 1.65691085815e-15
5574.424015 1.63432327271e-15
5575.707722 1.66189620972e-15
5576.991724 1.63754592896e-15
5578.276021 1.75859222412e-15
5579.560615 1.73666809082e-15
5580.845504 1.69024536133e-15
5582.130689 1.66573120117e-15
5583.416170 1.63474456787e-15
5584.701947 1.64033813477e-15
5585.988021 1.63702362061e-15
5587.274390 1.64432891846e-15
5588.561056 1.66433334351e-15
5589.848017 1.68530426025e-15
5591.135276 1.64784408569e-15
5592.422830 1.67359451294e-15
5593.710682 1.64249023438e-15
5594.998829 1.6461277771e-15
5596.287274 1.64401275635e-15
5597.576015 1.67465789795e-15
5598.865053 1.65147872925e-15
5600.154388 1.6339604187e-15
5601.444019 1.6235067749e-15
5602.733948 1.61242950439e-15
5604.024174 1.63294830322e-15
5605.314696 1.65130050659e-15
5606.605516 1.6475138855e-15
5607.896634 1.65416213989e-15
5609.188048 1.67350372314e-15
5610.479760 1.6520916748e-15
5611.771770 1.66532867432e-15
5613.064077 1.63859649658e-15
5614.356681 1.60181381226e-15
5615.649584 1.5951675415e-15
5616.942784 1.60763137817e-15
5618.236281 1.61009780884e-15
5619.530077 1.6295123291e-15
5620.824171 1.65176223755e-15
5622.118562 1.64349456787e-15
5623.413252 1.62502166748e-15
5624.708240 1.63716445923e-15
5626.003526 1.63519836426e-15
5627.299110 1.63509872437e-15
5628.594993 1.60562911987e-15
5629.891174 1.60879074097e-15
5631.187654 1.60133132935e-15
5632.484432 1.60286758423e-15
5633.781509 1.60544876099e-15
5635.078884 1.58540466309e-15
5636.376558 1.60931015015e-15
5637.674531 1.59627685547e-15
5638.972803 1.63828659058e-15
5640.271374 1.56460037231e-15
5641.570244 1.58471343994e-15
5642.869413 1.64196105957e-15
5644.168882 1.60100921631e-15
5645.468649 1.61713485718e-15
5646.768716 1.58972427368e-15
5648.069082 1.60077041626e-15
5649.369748 1.60075897217e-15
5650.670713 1.61686050415e-15
5651.971978 1.63583984375e-15
5653.273543 1.61539489746e-15
5654.575407 1.61680358887e-15
5655.877571 1.59228149414e-15
5657.180035 1.58194244385e-15
5658.482799 1.5998878479e-15
5659.785862 1.60812164307e-15
5661.089226 1.60774291992e-15
5662.392890 1.63698348999e-15
5663.696855 1.62334320068e-15
5665.001119 1.62664733887e-15
5666.305684 1.59730392456e-15
5667.610549 1.59281234741e-15
5668.915715 1.59129806519e-15
5670.221182 1.62372238159e-15
5671.526949 1.59334121704e-15
5672.833016 1.5987387085e-15
5674.139385 1.60365631104e-15
5675.446054 1.60379821777e-15
5676.753024 1.60172149658e-15
5678.060295 1.60340805054e-15
