3905.710057 6.67113363743e-18
3906.609483 3.26438069344e-17
3907.509117 5.961186409e-17
3908.408958 5.07158470154e-17
3909.309006 3.373878479e-17
3910.209261 6.37085294724e-17
3911.109724 7.55302143097e-17
3912.010394 5.74980211258e-17
3912.911271 4.37559223175e-17
3913.812356 2.18175983429e-17
3914.713648 2.69244909286e-17
3915.615148 2.5191078186e-17
3916.516856 4.03044891357e-17
3917.418771 6.08248996735e-17
3918.320894 4.39488172531e-17
3919.223225 2.71931385994e-17
3920.125763 4.18197059631e-17
3921.028509 2.97663426399e-17
3921.931463 2.52092170715e-17
3922.834625 3.19523215294e-17
3923.737995 3.59232592583e-17
3924.641574 3.31529688835e-17
3925.545360 3.74784231186e-17
3926.449354 4.6763176918e-17
3927.353556 3.98247981071e-17
3928.257967 1.91126537323e-17
3929.162586 1.45977759361e-17
3930.067413 2.02811822295e-18
3930.972449 6.04683113098e-17
3931.877693 3.60702013969e-17
3932.783146 3.2582461834e-17
3933.688807 3.54582834244e-17
3934.594676 1.9706069231e-17
3935.500755 1.82004988194e-17
3936.407041 4.03720569611e-17
3937.313537 5.61631059647e-17
3938.220241 3.96756672859e-17
3939.127154 1.89751192927e-18
3940.034276 4.77219820023e-17
3940.941607 3.26608633995e-17
3941.849147 3.22371220589e-17
3942.756896 1.87721824646e-17
3943.664854 2.53054332733e-17
3944.573021 3.95724415779e-17
3945.481397 5.7142124176e-17
3946.389982 5.61138153076e-17
3947.298777 1.83071112633e-17
3948.207780 3.8444647789e-17
3949.116993 4.6488609314e-17
3950.026416 5.09765815735e-17
3950.936048 2.69073414803e-17
3951.845889 3.46552634239e-17
3952.755940 4.09946584702e-17
3953.666201 3.63131189346e-17
3954.576671 4.61106586456e-17
3955.487351 5.22204685211e-17
3956.398240 3.76947498322e-17
3957.309339 5.32860517502e-17
3958.220648 5.68699121475e-17
3959.132167 3.34480929375e-17
3960.043896 4.36577939987e-17
3960.955835 3.58356904984e-17
3961.867984 4.12263965607e-17
3962.780343 4.4082198143e-17
3963.692912 3.71205806732e-17
3964.605691 3.18193292618e-17
3965.518680 3.20085048676e-17
3966.431879 3.71756410599e-17
3967.345289 4.22854232788e-17
3968.258910 3.58838653564e-17
3969.172740 5.67515325546e-17
3970.086781 4.36403846741e-17
3971.001033 5.36463212967e-17
3971.915495 6.90223073959e-17
3972.830167 6.42114686966e-17
3973.745051 5.4124712944e-17
3974.660145 4.02171087265e-17
3975.575449 3.50020980835e-17
3976.490965 6.65792894363e-17
3977.406691 6.0813369751e-17
3978.322628 3.88956975937e-17
3979.238776 4.13011360168e-17
3980.155135 5.61187553406e-17
3981.071706 3.81357049942e-17
3981.988487 1.13499116898e-17
3982.905479 2.62942695618e-17
3983.822682 4.85973119736e-17
3984.740097 4.53208398819e-17
3985.657723 5.01456069946e-17
3986.575560 3.79659795761e-17
3987.493609 3.85435986519e-17
3988.411869 5.87298154831e-17
3989.330341 2.21386909485e-17
3990.249024 2.36960697174e-17
3991.167918 5.25906515121e-17
3992.087024 4.02165794373e-17
3993.006342 2.65719127655e-17
3993.925872 2.84434986115e-17
3994.845613 2.76958394051e-17
3995.765566 4.35404634476e-17
3996.685731 1.17268610001e-17
3997.606108 4.05027532578e-17
3998.526697 6.70009231567e-17
3999.447498 5.52308702469e-17
4000.368510 4.40216159821e-17
4001.289735 4.96008491516e-17
4002.211172 5.0690536499e-17
4003.132822 2.7195224762e-17
4004.054683 1.614772439e-17
4004.976757 3.55916237831e-17
4005.899043 2.33899784088e-17
4006.821542 2.63784718513e-17
4007.744253 3.98934650421e-17
4008.667176 2.94134092331e-17
4009.590312 3.74389791489e-17
4010.513661 3.27187085152e-17
4011.437222 3.76529431343e-17
4012.360996 4.14069843292e-17
4013.284983 3.41394734383e-17
4014.209182 3.23596262932e-17
4015.133594 3.05916333199e-17
4016.058219 1.72844040394e-17
4016.983057 3.02387809753e-17
4017.908108 2.39631485939e-17
4018.833373 3.85148739815e-17
4019.758850 5.35926485062e-17
4020.684540 6.35433101654e-17
4021.610443 4.83838510513e-17
4022.536560 2.71835589409e-17
4023.462890 2.1727643013e-17
4024.389433 3.15902328491e-17
4025.316190 4.498670578e-17
4026.243160 3.37734174728e-17
4027.170343 2.77027177811e-17
4028.097740 3.07505726814e-17
4029.025351 4.99727773666e-17
4029.953175 2.4718670845e-17
4030.881213 3.35289359093e-17
4031.809464 3.17122125626e-17
4032.737930 3.08279895782e-17
4033.666609 4.431599617e-17
4034.595502 4.40106964111e-17
4035.524609 6.10370492935e-17
4036.453930 5.23000097275e-17
4037.383465 4.4182267189e-17
4038.313213 3.54957556725e-17
4039.243177 3.43224263191e-17
4040.173354 3.34054017067e-17
4041.103745 3.15417313576e-17
4042.034351 3.50682640076e-17
4042.965171 3.03591990471e-17
4043.896205 2.94743323326e-17
4044.827454 4.55764007568e-17
4045.758917 4.16544246674e-17
4046.690595 6.30845022202e-17
4047.622487 4.74044179916e-17
4048.554594 3.67891836166e-17
4049.486915 3.56686496735e-17
4050.419451 2.87372756004e-17
4051.352202 4.1178188324e-17
4052.285168 5.97018909454e-17
4053.218349 5.53496313095e-17
4054.151744 4.6955575943e-17
4055.085354 5.78057146072e-17
4056.019180 4.68738603592e-17
4056.953220 3.1137406826e-17
4057.887476 4.1473402977e-17
4058.821947 4.41820716858e-17
4059.756633 2.79550480843e-17
4060.691534 4.13082408905e-17
4061.626650 4.25006723404e-17
4062.561982 3.72921276093e-17
4063.497529 3.27894306183e-17
4064.433292 3.60661792755e-17
4065.369270 5.08557748795e-17
4066.305463 2.59715867043e-17
4067.241873 1.58568608761e-17
4068.178498 4.24234390259e-17
4069.115338 5.01939535141e-17
4070.052394 4.17941808701e-17
4070.989667 1.19430661201e-17
4071.927154 2.07623767853e-17
4072.864858 4.57141637802e-17
4073.802778 4.79490089417e-17
4074.740914 4.23109579086e-17
4075.679266 4.33588027954e-17
4076.617833 4.12829256058e-17
4077.556617 2.65847587585e-17
4078.495618 3.3797659874e-17
4079.434834 3.42985725403e-17
4080.374267 3.25213503838e-17
4081.313916 5.2404756546e-17
4082.253781 4.90448665619e-17
4083.193863 3.73385214806e-17
4084.134162 5.20854568481e-17
4085.074677 6.60124349594e-17
4086.015408 4.81687879562e-17
4086.956356 4.02432012558e-17
4087.897521 3.97605729103e-17
4088.838903 4.38011884689e-17
4089.780501 3.71928668022e-17
4090.722316 5.41922855377e-17
4091.664348 5.66043424606e-17
4092.606597 5.00756025314e-17
4093.549063 6.26129674911e-17
4094.491746 6.3480219841e-17
4095.434646 4.30662107468e-17
4096.377764 3.85427474976e-17
4097.321098 4.03081798553e-17
4098.264650 5.3350815773e-17
4099.208419 3.59050536156e-17
4100.152405 4.28581476212e-17
4101.096609 4.3574347496e-17
4102.041030 4.81352376938e-17
4102.985668 3.92738556862e-17
4103.930525 4.30309963226e-17
4104.875598 4.82114553452e-17
4105.820890 4.78183698654e-17
4106.766399 5.75331449509e-17
4107.712126 5.04941034317e-17
4108.658070 3.40598917007e-17
4109.604233 3.25353336334e-17
4110.550613 4.19055747986e-17
4111.497211 3.92128777504e-17
4112.444027 3.29221653938e-17
4113.391062 3.53863358498e-17
4114.338314 3.86416006088e-17
4115.285784 5.76385450363e-17
4116.233473 6.63324165344e-17
4117.181380 4.59795570374e-17
4118.129505 4.00692987442e-17
4119.077849 2.48435020447e-17
4120.026411 4.72987604141e-17
4120.975191 4.18279075623e-17
4121.924190 3.66025781631e-17
4122.873407 3.16547584534e-17
4123.822843 2.96299314499e-17
4124.772498 4.85536813736e-17
4125.722371 4.14409923553e-17
4126.672463 2.45116233826e-17
4127.622774 3.63318777084e-17
4128.573304 3.57369112968e-17
4129.524052 2.99097132683e-17
4130.475020 1.99450325966e-17
4131.426206 1.47203838825e-17
4132.377612 4.47742938995e-17
4133.329237 4.0040769577e-17
4134.281080 5.56015586853e-17
4135.233143 5.73596525192e-17
4136.185426 5.23214864731e-17
4137.137927 4.8396062851e-17
4138.090648 3.19653224945e-17
4139.043588 2.60982227325e-17
4139.996748 3.98943758011e-17
4140.950127 3.35078263283e-17
4141.903726 4.69691324234e-17
4142.857545 2.75200080872e-17
4143.811583 6.58987474442e-17
4144.765840 5.07810115814e-17
4145.720318 4.08519601822e-17
4146.675015 3.3113617897e-17
4147.629932 3.35550022125e-17
4148.585069 4.93935918808e-17
4149.540426 5.01146841049e-17
4150.496003 3.90316581726e-17
4151.451800 3.44179773331e-17
4152.407818 3.29610991478e-17
4153.364055 3.28585839272e-17
4154.320512 4.16343069077e-17
4155.277190 3.18248701096e-17
4156.234088 2.59298348427e-17
4157.191207 1.59467506409e-17
4158.148546 2.44372057915e-17
4159.106105 4.10269927979e-17
4160.063885 3.1624879837e-17
4161.021885 1.67096698284e-17
4161.980106 2.68209052086e-17
4162.938548 2.3463332653e-17
4163.897210 3.44657564163e-17
4164.856093 5.02889633179e-17
4165.815197 4.14315223694e-17
4166.774522 2.70763421059e-17
4167.734068 2.83685827255e-17
4168.693835 2.89431071281e-17
4169.653822 3.987596035e-17
4170.614031 4.22030496597e-17
4171.574461 3.78503513336e-17
4172.535112 5.28286123276e-17
4173.495985 2.93698215485e-17
4174.457078 5.16754055023e-17
4175.418393 1.32671701908e-17
4176.379930 4.12506341934e-17
4177.341687 4.83185195923e-17
4178.303666 3.79762125015e-17
4179.265867 3.77907276154e-17
4180.228290 3.99762606621e-17
4181.190934 4.39948797226e-17
4182.153799 3.98612880707e-17
4183.116887 2.47036170959e-17
4184.080196 3.30884599686e-17
4185.043727 4.84260129929e-17
4186.007480 4.32540941238e-17
4186.971454 2.33896422386e-17
4187.935651 3.38369965553e-17
4188.900070 1.84113132954e-17
4189.864711 3.61668395996e-17
4190.829574 4.92144536972e-17
4191.794659 3.58508872986e-17
4192.759967 2.60689878464e-17
4193.725497 3.63760662079e-17
4194.691249 4.3507976532e-17
4195.657223 3.51193141937e-17
4196.623420 3.72145652771e-17
4197.589840 2.27809786797e-17
4198.556482 3.84619379044e-17
4199.523347 4.73615217209e-17
4200.490434 2.40191936493e-17
4201.457744 3.41267180443e-17
4202.425277 4.58339071274e-17
4203.393032 4.259308815e-17
4204.361011 3.47590732574e-17
4205.329212 4.22808837891e-17
4206.297637 5.33788394928e-17
4207.266284 2.32494711876e-17
4208.235154 4.06185531616e-17
4209.204248 2.80207657814e-17
4210.173564 4.20326662064e-17
4211.143104 3.02948760986e-17
4212.112868 3.67249250412e-17
4213.082854 4.21094226837e-17
4214.053064 2.99791145325e-17
4215.023497 2.8131608963e-17
4215.994154 3.20065188408e-17
4216.965034 2.63857698441e-17
4217.936138 2.55554962158e-17
4218.907466 2.57157731056e-17
4219.879017 3.80304789543e-17
4220.850792 4.66817140579e-17
4221.822791 2.28555226326e-17
4222.795013 3.51052379608e-17
4223.767459 2.72493624687e-17
4224.740130 4.01549386978e-17
4225.713024 3.43193221092e-17
4226.686143 2.76234769821e-17
4227.659485 3.41620826721e-17
4228.633052 4.06264448166e-17
4229.606843 4.51236152649e-17
4230.580858 3.76390004158e-17
4231.555097 4.3557715416e-17
4232.529561 2.25505447388e-17
4233.504249 4.06277370453e-17
4234.479162 1.93795084953e-17
4235.454299 3.35939764977e-17
4236.429660 3.7825961113e-17
4237.405247 3.89539718628e-17
4238.381058 4.13499879837e-17
4239.357093 3.93529319763e-17
4240.333354 3.58126044273e-17
4241.309839 3.64243721962e-17
4242.286549 4.88952493668e-17
4243.263484 4.96656656265e-17
4244.240644 1.32679724693e-17
4245.218029 3.70255184174e-17
4246.195639 3.24721860886e-17
4247.173475 3.81924366951e-17
4248.151535 4.21248435974e-17
4249.129821 3.65062332153e-17
4250.108332 3.74493813515e-17
4251.087068 2.54965209961e-17
4252.066030 1.66782224178e-17
4253.045217 3.51208257675e-17
4254.024629 3.40889430046e-17
4255.004268 2.72296524048e-17
4255.984131 3.27046847343e-17
4256.964221 3.35737252235e-17
4257.944536 5.6543264389e-17
4258.925077 5.30416154861e-17
4259.905843 3.88944220543e-17
4260.886836 2.93131709099e-17
4261.868054 3.27594327927e-17
4262.849499 3.62278342247e-17
4263.831169 2.01780438423e-17
4264.813065 1.35244452953e-17
4265.795188 4.37470674515e-17
4266.777537 5.11908912659e-17
4267.760112 3.04311490059e-17
4268.742913 2.95919418335e-17
4269.725940 2.54070472717e-17
4270.709194 2.17748618126e-17
4271.692675 3.47605323792e-17
4272.676382 4.75223064423e-17
4273.660315 2.88285136223e-17
4274.644475 3.56382751465e-17
4275.628862 4.26403474808e-17
4276.613475 3.08826589584e-17
4277.598315 3.33981132507e-17
4278.583382 2.2643134594e-17
4279.568675 2.14715313911e-17
4280.554196 2.97291684151e-17
4281.539943 3.67167806625e-17
4282.525918 3.48547935486e-17
4283.512119 3.67379689217e-17
4284.498548 2.49056077003e-17
4285.485204 3.0418753624e-17
4286.472087 3.54691004753e-17
4287.459197 3.61042809486e-17
4288.446535 3.86889028549e-17
4289.434100 3.54007434845e-17
4290.421892 2.90326666832e-17
4291.409912 2.92247724533e-17
4292.398160 2.50015354156e-17
4293.386635 2.57343959808e-17
4294.375337 2.7210252285e-17
4295.364268 3.30133080482e-17
4296.353426 3.40439987183e-17
4297.342812 6.08079910278e-17
4298.332425 5.97902584076e-17
4299.322267 4.0302567482e-17
4300.312336 3.37293100357e-17
4301.302634 3.23638868332e-17
4302.293159 3.82063817978e-17
4303.283913 5.47352218628e-17
4304.274895 4.42473316193e-17
4305.266105 4.54253196716e-17
4306.257543 4.23797369003e-17
4307.249210 2.24471569061e-17
4308.241105 1.72084164619e-17
4309.233228 1.1405557394e-17
4310.225580 3.58446931839e-17
4311.218160 4.72621393204e-17
4312.210969 4.34362983704e-17
4313.204007 3.03694629669e-17
4314.197273 2.78159689903e-17
4315.190768 4.3989276886e-17
4316.184492 4.45095729828e-17
4317.178445 4.07865810394e-17
4318.172626 3.39892292023e-17
4319.167037 3.00683188438e-17
4320.161676 2.24794864655e-17
4321.156545 4.02036046982e-17
4322.151642 5.16611766815e-17
4323.146969 4.55021905899e-17
4324.142525 3.32375812531e-17
4325.138310 4.06864738464e-17
4326.134325 4.28314113617e-17
4327.130569 2.18663525581e-17
4328.127042 2.63398218155e-17
4329.123745 6.20078277588e-17
4330.120677 4.76185035706e-17
4331.117839 1.99837315083e-17
4332.115231 6.3561372757e-17
4333.112852 5.12114715576e-17
4334.110703 2.67219924927e-17
4335.108784 3.8406393528e-17
4336.107094 4.5336060524e-17
4337.105635 5.17677402496e-17
4338.104405 3.95809960365e-17
4339.103406 4.96426534653e-17
4340.102636 5.84129285812e-17
4341.102097 4.52792835236e-17
4342.101788 5.41736888885e-17
4343.101709 3.32704257965e-17
4344.101860 3.1399435997e-17
4345.102242 5.65344667435e-17
4346.102854 4.33891916275e-17
4347.103696 5.00534725189e-17
4348.104769 4.44972467422e-17
4349.106072 4.50077056885e-17
4350.107606 3.77679610252e-17
4351.109371 5.42541599274e-17
4352.111366 5.47884988785e-17
4353.113592 4.06756210327e-17
4354.116049 3.59135961533e-17
4355.118737 3.28122067451e-17
4356.121655 4.89838171005e-17
4357.124805 3.51514625549e-17
4358.128186 4.93602561951e-17
4359.131797 3.10606050491e-17
4360.135640 5.0997710228e-17
4361.139714 4.06482553482e-17
4362.144019 3.88472318649e-17
4363.148556 5.38618278503e-17
4364.153323 3.26025366783e-17
4365.158322 2.61159777641e-17
4366.163553 3.76583218575e-17
4367.169015 3.95861411095e-17
4368.174709 3.98671603203e-17
4369.180634 3.33565735817e-17
4370.186791 2.88975930214e-17
4371.193179 2.13417625427e-17
4372.199800 2.76689124107e-17
4373.206652 2.35392451286e-17
4374.213736 4.2460770607e-17
4375.221052 1.80116796494e-17
4376.228599 3.1562962532e-17
4377.236379 5.91617584229e-17
4378.244391 3.0691421032e-17
4379.252635 1.23160433769e-17
4380.261112 2.66792345047e-17
4381.269820 3.18333983421e-17
4382.278761 2.99163103104e-17
4383.287934 2.91764235497e-17
4384.297340 2.22439169884e-17
4385.306978 3.76371407509e-17
4386.316848 2.17783689499e-17
4387.326951 4.7394528389e-17
4388.337287 2.79168987274e-17
4389.347855 3.48555707932e-17
4390.358656 3.21243333817e-17
4391.369690 3.28653764725e-17
4392.380957 2.60237121582e-17
4393.392456 3.51346850395e-17
4394.404189 4.53767108917e-17
4395.416154 3.25871944427e-17
4396.428353 3.6648979187e-17
4397.440784 4.21566295624e-17
4398.453449 2.67177581787e-17
4399.466347 3.01164507866e-17
4400.479478 5.30345010757e-17
4401.492843 4.05366134644e-17
4402.506441 3.0468878746e-17
4403.520272 2.5926990509e-17
4404.534337 2.97610735893e-17
4405.548635 3.56189227104e-17
4406.563167 3.05263066292e-17
4407.577932 2.61396861076e-17
4408.592932 4.07507181168e-17
4409.608165 4.90066289902e-17
4410.623631 3.97242188454e-17
4411.639332 4.70532751083e-17
4412.655266 3.50474905968e-17
4413.671435 3.32045221329e-17
4414.687837 4.90685033798e-17
4415.704474 3.06961393356e-17
4416.721344 2.44343400002e-17
4417.738449 4.24220895767e-17
4418.755788 2.85322403908e-17
4419.773361 3.33238387108e-17
4420.791169 3.60137414932e-17
4421.809211 4.31362199783e-17
4422.827487 4.70911931992e-17
4423.845998 4.09333467484e-17
4424.864744 3.90602326393e-17
4425.883724 2.91435980797e-17
4426.902938 3.45896840096e-17
4427.922388 3.79990148544e-17
4428.942072 3.61610913277e-17
4429.961991 3.56916499138e-17
4430.982145 3.39779567719e-17
4432.002534 1.7958523035e-17
4433.023157 3.37361478806e-17
4434.044016 4.72765731812e-17
4435.065110 4.05573272705e-17
4436.086439 2.90193223953e-17
4437.108004 3.50033450127e-17
4438.129803 2.92301726341e-17
4439.151838 2.30007481575e-17
4440.174108 4.9036989212e-17
4441.196614 3.63005900383e-17
4442.219355 4.11509609222e-17
4443.242331 3.57263183594e-17
4444.265543 3.160166502e-17
4445.288991 4.42812776566e-17
4446.312675 3.76017832756e-17
4447.336594 3.87067985535e-17
4448.360749 2.68932962418e-17
4449.385140 3.09797859192e-17
4450.409766 3.32506012917e-17
4451.434629 3.17492318153e-17
4452.459728 3.8510890007e-17
4453.485063 4.69782781601e-17
4454.510634 5.03629398346e-17
4455.536441 4.62448740005e-17
4456.562484 2.8424539566e-17
4457.588764 1.73120892048e-17
4458.615279 3.74222946167e-17
4459.642032 3.06834387779e-17
4460.669021 3.2490336895e-17
4461.696246 2.74239945412e-17
4462.723708 3.25543832779e-17
4463.751406 4.88334321976e-17
4464.779341 3.60840702057e-17
4465.807513 3.32484579086e-17
4466.835922 3.01224064827e-17
4467.864567 2.97216391563e-17
4468.893449 3.32772111893e-17
4469.922568 3.28611707687e-17
4470.951925 4.74820995331e-17
4471.981518 3.10051941872e-17
4473.011348 3.56565999985e-17
4474.041416 2.94898748398e-17
4475.071720 2.73579335213e-17
4476.102262 3.75327181816e-17
4477.133042 4.08586931229e-17
4478.164058 4.04931259155e-17
4479.195313 3.16984963417e-17
4480.226804 3.63068223e-17
4481.258533 3.82639122009e-17
4482.290500 2.12542843819e-17
4483.322704 2.38803005219e-17
4484.355146 5.16926622391e-17
4485.387826 4.82620096207e-17
4486.420744 2.1987593174e-17
4487.453899 3.74598145485e-17
4488.487293 4.34803009033e-17
4489.520924 2.57801747322e-17
4490.554794 4.57548761368e-17
4491.588901 3.44928812981e-17
4492.623247 4.01111078262e-17
4493.657831 2.20592784882e-17
4494.692653 3.50996398926e-17
4495.727713 1.89803659916e-17
4496.763012 2.7847070694e-17
4497.798549 3.72586846352e-17
4498.834325 4.00952243805e-17
4499.870339 3.20399093628e-17
4500.906591 2.24386405945e-17
4501.943083 3.7100777626e-17
4502.979813 4.01921653748e-17
4504.016782 4.51140975952e-17
4505.053989 1.65514361858e-17
4506.091436 2.9428601265e-17
4507.129121 2.94289541245e-17
4508.167045 3.40399003029e-17
4509.205209 4.97042131424e-17
4510.243611 3.94902229309e-17
4511.282253 4.39173030853e-17
4512.321133 4.70723199844e-17
4513.360253 4.99539041519e-17
4514.399613 4.92269945145e-17
4515.439211 4.0833363533e-17
4516.479049 3.27876019478e-17
4517.519127 3.41050839424e-17
4518.559444 4.40362739563e-17
4519.600000 4.24201107025e-17
4520.640796 3.27498626709e-17
4521.681832 4.94500923157e-17
4522.723108 3.84832191467e-17
4523.764623 3.15038561821e-17
4524.806379 3.89729523659e-17
4525.848374 2.92755150795e-17
4526.890609 3.49457287788e-17
4527.933084 3.88394451141e-17
4528.975799 2.75674176216e-17
4530.018754 2.13186120987e-17
4531.061950 2.94769096375e-17
4532.105385 3.61149406433e-17
4533.149061 3.61875510216e-17
4534.192978 3.8603014946e-17
4535.237135 3.83353090286e-17
4536.281532 2.79412007332e-17
4537.326169 3.451587677e-17
4538.371048 5.88115119934e-17
4539.416167 2.69575047493e-17
4540.461526 3.06597137451e-17
4541.507126 4.17971563339e-17
4542.552967 4.31108856201e-17
4543.599049 4.93057155609e-17
4544.645372 4.3852930069e-17
4545.691936 3.22382926941e-17
4546.738741 3.70365905762e-17
4547.785786 4.32931041718e-17
4548.833073 3.6930205822e-17
4549.880602 2.94044017792e-17
4550.928371 3.74386572838e-17
4551.976381 4.56185054779e-17
4553.024633 3.5825650692e-17
4554.073127 3.51289701462e-17
4555.121862 3.73815011978e-17
4556.170838 3.16545200348e-17
4557.220056 3.03015184402e-17
4558.269515 2.38523244858e-17
4559.319217 2.70253992081e-17
4560.369160 3.21915602684e-17
4561.419344 3.58436775208e-17
4562.469771 3.3148458004e-17
4563.520439 3.29120516777e-17
4564.571350 2.09664082527e-17
4565.622502 2.91118550301e-17
4566.673897 4.48806285858e-17
4567.725533 4.04461812973e-17
4568.777412 3.74218654633e-17
4569.829533 4.05942106247e-17
4570.881896 3.02854466438e-17
4571.934502 2.96553301811e-17
4572.987350 4.77522945404e-17
4574.040440 4.90345144272e-17
4575.093773 2.56110358238e-17
4576.147349 4.98749494553e-17
4577.201167 2.26317620277e-17
4578.255228 3.03456759453e-17
4579.309532 3.18354415894e-17
4580.364078 3.18458509445e-17
4581.418867 4.06915283203e-17
4582.473899 3.59110331535e-17
4583.529174 3.02803373337e-17
4584.584692 2.37962865829e-17
4585.640454 1.49125146866e-17
4586.696458 1.61406314373e-17
4587.752705 3.06756567955e-17
4588.809196 4.30449199677e-17
4589.865930 4.19134759903e-17
4590.922908 4.80365419388e-17
4591.980128 2.89489006996e-17
4593.037593 4.24852609634e-17
4594.095300 3.55537772179e-17
4595.153252 3.30793809891e-17
4596.211447 3.16215872765e-17
4597.269885 2.36738085747e-17
4598.328568 2.3625395298e-17
4599.387494 1.15538239479e-17
4600.446664 2.10612797737e-17
4601.506078 4.09602308273e-17
4602.565736 4.77022218704e-17
4603.625638 4.59727334976e-17
4604.685784 3.99224901199e-17
4605.746174 4.11066675186e-17
4606.806808 4.36495304108e-17
4607.867687 3.56361818314e-17
4608.928810 3.97773575783e-17
4609.990177 1.91755533218e-17
4611.051789 4.80363178253e-17
4612.113645 4.1104259491e-17
4613.175746 2.09901928902e-17
4614.238091 3.59214806557e-17
4615.300681 4.17029190063e-17
4616.363515 4.1536860466e-17
4617.426595 3.44760990143e-17
4618.489919 1.98069286346e-17
4619.553488 3.7052795887e-17
4620.617302 4.20416116714e-17
4621.681361 5.16104316711e-17
4622.745665 3.78556776047e-17
4623.810214 1.8484159708e-17
4624.875008 2.86911249161e-17
4625.940048 3.12422156334e-17
4627.005332 3.24068665504e-17
4628.070862 4.04509973526e-17
4629.136638 2.53486609459e-17
4630.202659 2.46543622017e-17
4631.268925 3.9819149971e-17
4632.335437 3.49104309082e-17
4633.402194 2.97545981407e-17
