4644.083289 7.28474960327e-16
4645.152752 7.05322723389e-16
4646.222461 6.88661499023e-16
4647.292417 7.20978622437e-16
4648.362619 6.96725769043e-16
4649.433067 7.32556762695e-16
4650.503762 7.16647796631e-16
4651.574703 7.19668884277e-16
4652.645891 7.339012146e-16
4653.717326 6.67322540283e-16
4654.789007 6.83036193848e-16
4655.860935 6.53321914673e-16
4656.933110 6.63216323853e-16
4658.005532 7.19470367432e-16
4659.078201 6.48644866943e-16
4660.151117 6.42998352051e-16
4661.224280 7.02740707397e-16
4662.297690 6.80547027588e-16
4663.371347 6.98966522217e-16
4664.445252 7.17710266113e-16
4665.519404 6.96519088745e-16
4666.593803 7.19491653442e-16
4667.668450 7.69216995239e-16
4668.743344 7.56110610962e-16
4669.818486 7.52120742798e-16
4670.893875 7.5775352478e-16
4671.969512 7.47690505981e-16
4673.045396 7.43620910645e-16
4674.121529 7.73051147461e-16
4675.197909 7.59840087891e-16
4676.274537 8.28036422729e-16
4677.351413 7.80430297852e-16
4678.428537 8.33909912109e-16
4679.505909 9.02566146851e-16
4680.583529 8.45649261475e-16
4681.661397 9.10457992554e-16
4682.739514 1.01327980042e-15
4683.817879 1.0585080719e-15
4684.896492 1.53131607056e-15
4685.975353 2.00408432007e-15
4687.054463 1.91150436401e-15
4688.133821 1.71518112183e-15
4689.213428 1.39458786011e-15
4690.293284 1.0666558075e-15
4691.373388 8.38781204224e-16
4692.453741 7.15859146118e-16
4693.534343 6.89634475708e-16
4694.615194 6.9237197876e-16
4695.696293 7.24085464478e-16
4696.777642 6.87600479126e-16
4697.859239 6.85183181763e-16
4698.941086 7.05199279785e-16
4700.023182 7.09014968872e-16
4701.105527 7.15779724121e-16
4702.188121 6.95974807739e-16
4703.270964 7.02735366821e-16
4704.354057 6.97652130127e-16
4705.437400 7.19548568726e-16
4706.520991 7.52595443726e-16
4707.604833 7.46610641479e-16
4708.688923 7.00478210449e-16
4709.773264 7.33796463013e-16
4710.857854 7.4328086853e-16
4711.942694 7.79915924072e-16
4713.027784 7.85866394043e-16
4714.113124 8.25564880371e-16
4715.198713 8.3936416626e-16
4716.284553 8.18284683228e-16
4717.370643 7.40960388184e-16
4718.456982 7.39871063232e-16
4719.543572 7.32645492554e-16
4720.630413 6.83126449585e-16
4721.717503 6.8991065979e-16
4722.804844 6.91371154785e-16
4723.892435 6.64848556519e-16
4724.980277 6.68211669922e-16
4726.068369 6.86189346313e-16
4727.156712 6.94858627319e-16
4728.245305 7.13997192383e-16
4729.334149 6.67036743164e-16
4730.423244 6.92827377319e-16
4731.512590 6.97072982788e-16
4732.602186 7.07641677856e-16
4733.692033 6.97522506714e-16
4734.782132 6.945287323e-16
4735.872481 7.13620986938e-16
4736.963082 7.04545135498e-16
4738.053933 7.0974822998e-16
4739.145036 6.99102630615e-16
4740.236390 7.0296585083e-16
4741.327996 6.97355270386e-16
4742.419853 6.96388168335e-16
4743.511961 7.20446472168e-16
4744.604321 7.01063461304e-16
4745.696932 6.6733757019e-16
4746.789795 6.84071121216e-16
4747.882909 6.99095993042e-16
4748.976276 7.07348022461e-16
4750.069894 6.92474899292e-16
4751.163764 6.90100326538e-16
4752.257886 7.02629547119e-16
4753.352259 7.0754234314e-16
4754.446885 6.83416976929e-16
4755.541763 7.10348510742e-16
4756.636893 7.02128753662e-16
4757.732275 7.04607162476e-16
4758.827910 7.15085220337e-16
4759.923797 7.14509277344e-16
4761.019936 7.04906311035e-16
4762.116327 6.98570404053e-16
4763.212971 7.02267303467e-16
4764.309868 7.08677520752e-16
4765.407017 7.1241394043e-16
4766.504419 7.12246627808e-16
4767.602074 7.08372573853e-16
4768.699981 7.07837600708e-16
4769.798141 7.09144210815e-16
4770.896554 7.04462432861e-16
4771.995220 6.86500778198e-16
4773.094139 6.81051254272e-16
4774.193311 6.92373962402e-16
4775.292737 7.11125411987e-16
4776.392415 7.00929870605e-16
4777.492347 7.20507354736e-16
4778.592532 7.03653411865e-16
4779.692970 6.99488677979e-16
4780.793661 7.06976623535e-16
4781.894607 7.10862045288e-16
4782.995805 7.05029220581e-16
4784.097258 7.02839889526e-16
4785.198964 7.15643463135e-16
4786.300923 7.09981994629e-16
4787.403137 6.98461151123e-16
4788.505604 7.15518264771e-16
4789.608325 7.13642272949e-16
4790.711300 7.03973083496e-16
4791.814529 7.09378433228e-16
4792.918012 7.08759002686e-16
4794.021749 7.0384552002e-16
4795.125741 7.09301147461e-16
4796.229986 7.14134292603e-16
4797.334486 7.145652771e-16
4798.439241 7.03229904175e-16
4799.544249 7.00065689087e-16
4800.649512 7.10185928345e-16
4801.755030 6.99051132202e-16
4802.860802 6.93136978149e-16
4803.966829 7.10085983276e-16
4805.073111 7.11923065186e-16
4806.179647 7.05867156982e-16
4807.286438 6.65224685669e-16
4808.393485 6.88353729248e-16
4809.500785 7.14230422974e-16
4810.608341 6.88650512695e-16
4811.716153 6.9258392334e-16
4812.824219 7.09324188232e-16
4813.932540 7.05905380249e-16
4815.041117 7.27385253906e-16
4816.149948 7.16885452271e-16
4817.259036 6.98365402222e-16
4818.368378 7.27650756836e-16
4819.477976 7.00443649292e-16
4820.587830 7.32343521118e-16
4821.697939 7.05506439209e-16
4822.808304 7.09847946167e-16
4823.918924 7.15264358521e-16
4825.029801 7.25308074951e-16
4826.140933 7.40153045654e-16
4827.252321 7.20520019531e-16
4828.363965 7.10767364502e-16
4829.475864 7.15744400024e-16
4830.588020 7.207421875e-16
4831.700432 7.16072998047e-16
4832.813101 7.43114700317e-16
4833.926025 7.50208435059e-16
4835.039206 7.40283889771e-16
4836.152643 7.39309234619e-16
4837.266337 7.44030761719e-16
4838.380287 7.6023223877e-16
4839.494493 7.67641677856e-16
4840.608956 7.62811584473e-16
4841.723676 7.79696578979e-16
4842.838652 7.89453582764e-16
4843.953885 7.89553833008e-16
4845.069376 8.22045516968e-16
4846.185122 7.76448364258e-16
4847.301126 8.05489501953e-16
4848.417387 8.32022705078e-16
4849.533905 8.35812683105e-16
4850.650680 8.63482208252e-16
4851.767712 8.50795059204e-16
4852.885002 9.5908416748e-16
4854.002548 9.45598068237e-16
4855.120352 1.00804862976e-15
4856.238414 8.89088058472e-16
4857.356733 1.1064553833e-15
4858.475309 1.10260398865e-15
4859.594143 1.09875305176e-15
4860.713235 1.09490226746e-15
4861.832585 1.09105186462e-15
4862.952192 1.08720184326e-15
4864.072057 1.08335197449e-15
4865.192180 1.07950256348e-15
4866.312561 1.07565322876e-15
4867.433200 7.76537628174e-16
4868.554097 9.90493011475e-16
4869.675252 8.29681015015e-16
4870.796665 8.05143890381e-16
4871.918336 7.47026443481e-16
4873.040266 8.08468475342e-16
4874.162454 8.00283203125e-16
4875.284901 7.84007720947e-16
4876.407606 7.64638671875e-16
4877.530570 7.477368927e-16
4878.653792 7.11389770508e-16
4879.777273 7.46277694702e-16
4880.901012 7.17103500366e-16
4882.025011 7.26916351318e-16
4883.149268 7.33360595703e-16
4884.273784 7.25481033325e-16
4885.398559 6.93403091431e-16
4886.523593 7.18299331665e-16
4887.648887 7.27995834351e-16
4888.774439 7.24299926758e-16
4889.900250 7.28358688354e-16
4891.026321 7.37046890259e-16
4892.152651 7.36814498901e-16
4893.279241 7.16220397949e-16
4894.406090 7.20347518921e-16
4895.533198 7.11910858154e-16
4896.660566 6.90439224243e-16
4897.788194 7.13706741333e-16
4898.916081 7.13050460815e-16
4900.044228 7.08144989014e-16
4901.172635 7.0349609375e-16
4902.301301 7.03024520874e-16
4903.430228 7.03748321533e-16
4904.559414 6.9055480957e-16
4905.688861 6.91050643921e-16
4906.818568 7.05090484619e-16
4907.948535 7.06016693115e-16
4909.078762 6.85570983887e-16
4910.209249 7.33760070801e-16
4911.339996 7.56170120239e-16
4912.471005 7.01378326416e-16
4913.602273 7.14984207153e-16
4914.733802 7.0248336792e-16
4915.865592 7.42260437012e-16
4916.997642 7.17784805298e-16
4918.129953 7.50517501831e-16
4919.262524 7.89938964844e-16
4920.395357 7.72865524292e-16
4921.528450 9.03896408081e-16
4922.661804 9.57175140381e-16
4923.795420 1.06748687744e-15
4924.929296 1.01651496887e-15
4926.063434 9.08988037109e-16
4927.197832 8.12999649048e-16
4928.332492 7.07294845581e-16
4929.467413 7.34539489746e-16
4930.602596 7.03938827515e-16
4931.738040 7.17883300781e-16
4932.873745 7.28589782715e-16
4934.009712 7.19038314819e-16
4935.145940 7.24005432129e-16
4936.282431 7.20413818359e-16
4937.419182 7.10275497437e-16
4938.556196 6.96364364624e-16
4939.693472 7.29865570068e-16
4940.831009 7.40386810303e-16
4941.968808 7.17557678223e-16
4943.106870 6.83708114624e-16
4944.245193 6.69714813232e-16
4945.383779 7.0272354126e-16
4946.522627 7.0197807312e-16
4947.661737 6.83167953491e-16
4948.801109 7.20768432617e-16
4949.940744 6.97856674194e-16
4951.080641 7.2859588623e-16
4952.220801 6.97621536255e-16
4953.361223 6.88097610474e-16
4954.501908 7.05857315063e-16
4955.642856 7.06119689941e-16
4956.784066 6.9158416748e-16
4957.925539 7.13204498291e-16
4959.067275 6.9931678772e-16
4960.209274 7.00533752441e-16
4961.351536 6.93803863525e-16
4962.494061 7.02820968628e-16
4963.636849 7.13043289185e-16
4964.779900 6.81325302124e-16
4965.923214 6.75426635742e-16
4967.066792 6.96814880371e-16
4968.210633 6.98142089844e-16
4969.354738 6.82021255493e-16
4970.499106 6.99093704224e-16
4971.643737 6.71208724976e-16
4972.788632 6.89188766479e-16
4973.933791 6.69804916382e-16
4975.079214 6.95154800415e-16
4976.224900 7.17862854004e-16
4977.370850 6.47930450439e-16
4978.517064 6.81828460693e-16
4979.663542 6.73515548706e-16
4980.810284 7.15747909546e-16
4981.957290 6.61237792969e-16
4983.104560 7.28489074707e-16
4984.252094 7.29349441528e-16
4985.399893 7.11265487671e-16
4986.547956 6.93510971069e-16
4987.696283 6.85766983032e-16
4988.844875 7.14265518188e-16
4989.993731 6.91058197021e-16
4991.142852 7.00445709229e-16
4992.292237 6.93673248291e-16
4993.441887 6.90943450928e-16
4994.591802 6.95920181274e-16
4995.741982 6.84208908081e-16
4996.892426 6.88919677734e-16
4998.043136 6.74890823364e-16
4999.194110 6.73223800659e-16
5000.345350 6.85717926025e-16
5001.496854 6.94620437622e-16
5002.648624 6.92874908447e-16
5003.800659 6.8647277832e-16
5004.952960 6.90395507813e-16
5006.105525 6.93763961792e-16
5007.258356 6.8747215271e-16
5008.411453 6.91458053589e-16
5009.564815 6.95033035278e-16
5010.718443 6.93039703369e-16
5011.872336 7.04653625488e-16
5013.026495 7.30531234741e-16
5014.180920 7.52748336792e-16
5015.335611 7.95844192505e-16
5016.490568 9.03291168213e-16
5017.645790 9.76041641235e-16
5018.801279 1.01583984375e-15
5019.957034 8.84105224609e-16
5021.113055 8.09353713989e-16
5022.269342 7.52477264404e-16
5023.425895 7.08288040161e-16
5024.582715 6.7791633606e-16
5025.739801 6.53419036865e-16
5026.897154 6.17983398438e-16
5028.054773 6.47669830322e-16
5029.212658 6.55301895142e-16
5030.370811 7.07352905273e-16
5031.529230 6.4469871521e-16
5032.687916 6.66670150757e-16
5033.846868 6.46062240601e-16
5035.006088 6.91712036133e-16
5036.165574 6.38307991028e-16
5037.325328 6.64002990723e-16
5038.485348 6.58767700195e-16
5039.645636 6.92842102051e-16
5040.806191 7.07704620361e-16
5041.967013 7.06605148315e-16
5043.128103 7.24235458374e-16
5044.289460 6.97805480957e-16
5045.451084 6.83015365601e-16
5046.612976 6.93722991943e-16
5047.775135 7.0508354187e-16
5048.937562 7.05805587769e-16
5050.100257 7.01986541748e-16
5051.263219 7.02551116943e-16
5052.426449 6.9893989563e-16
5053.589948 6.94548339844e-16
5054.753714 6.83916015625e-16
5055.917748 6.78510131836e-16
5057.082050 6.84817199707e-16
5058.246620 6.80128173828e-16
5059.411458 6.67758636475e-16
5060.576565 6.65162277222e-16
5061.741940 6.69756469727e-16
5062.907583 6.71489944458e-16
5064.073495 6.63031768799e-16
5065.239676 6.82492294312e-16
5066.406124 7.09548187256e-16
5067.572842 6.64553909302e-16
5068.739828 6.81922912598e-16
5069.907083 6.6457824707e-16
5071.074606 6.60501403809e-16
5072.242399 6.6642868042e-16
5073.410460 6.67414932251e-16
5074.578791 6.62746810913e-16
5075.747390 6.79419174194e-16
5076.916259 6.56732559204e-16
5078.085397 6.67514801025e-16
5079.254804 6.76459732056e-16
5080.424480 6.70083465576e-16
5081.594426 6.78316726685e-16
5082.764641 6.75983886719e-16
5083.935125 6.72256774902e-16
5085.105879 6.60635375977e-16
5086.276903 6.63985214233e-16
5087.448196 6.70576629639e-16
5088.619760 6.70793685913e-16
5089.791592 6.58505249023e-16
5090.963695 6.49038391113e-16
5092.136068 6.7452293396e-16
5093.308711 6.74894485474e-16
5094.481623 6.58797607422e-16
5095.654806 6.42553634644e-16
5096.828259 6.62899093628e-16
5098.001982 6.49482498169e-16
5099.175976 6.75721969604e-16
5100.350240 6.71859893799e-16
5101.524774 6.82449874878e-16
5102.699579 6.64833450317e-16
5103.874654 6.43424606323e-16
5105.050000 6.77961044312e-16
5106.225616 6.69631118774e-16
5107.401504 6.84786682129e-16
5108.577662 7.06291046143e-16
5109.754091 6.76504211426e-16
5110.930790 6.99491271973e-16
5112.107761 6.74841461182e-16
5113.285003 6.7765838623e-16
5114.462516 6.60466995239e-16
5115.640300 6.68992614746e-16
5116.818355 6.60231628418e-16
5117.996682 6.53394470215e-16
5119.175280 6.59073104858e-16
5120.354149 6.4484916687e-16
5121.533290 6.69388198853e-16
5122.712703 6.45958938599e-16
5123.892387 6.44535369873e-16
5125.072342 6.68203201294e-16
5126.252570 6.76121292114e-16
5127.433069 6.77048492432e-16
5128.613840 6.61224822998e-16
5129.794883 6.69793548584e-16
5130.976198 6.64740600586e-16
5132.157785 6.57790527344e-16
5133.339644 6.76911010742e-16
5134.521775 6.64234008789e-16
5135.704178 6.54138031006e-16
5136.886854 6.70656280518e-16
5138.069802 6.71675491333e-16
5139.253023 6.75141983032e-16
5140.436516 6.82780914307e-16
5141.620281 6.73612136841e-16
5142.804319 6.75972213745e-16
5143.988630 6.68455276489e-16
5145.173214 6.6087097168e-16
5146.358070 6.58094406128e-16
5147.543199 6.45894927979e-16
5148.728601 6.55256500244e-16
5149.914276 6.68194580078e-16
5151.100225 6.51170654297e-16
5152.286446 6.6813117981e-16
5153.472940 6.64142227173e-16
5154.659708 6.63385238647e-16
5155.846749 6.59061431885e-16
5157.034063 6.41996841431e-16
5158.221651 6.21926994324e-16
5159.409512 6.48003540039e-16
5160.597647 6.36394615173e-16
5161.786055 6.35020370483e-16
5162.974737 6.28235855103e-16
5164.163693 6.62118606567e-16
5165.352922 6.60550079346e-16
5166.542426 7.04577331543e-16
5167.732203 7.35777893066e-16
5168.922254 7.21472702026e-16
5170.112580 8.1178352356e-16
5171.303179 8.44763717651e-16
5172.494053 7.74491577148e-16
5173.685201 7.31374893188e-16
5174.876623 7.15874404907e-16
5176.068320 6.71002044678e-16
5177.260291 6.25169448853e-16
5178.452536 6.24506263733e-16
5179.645056 6.05293121338e-16
5180.837851 6.12098770142e-16
5182.030920 6.35049743652e-16
5183.224264 6.72757873535e-16
5184.417883 6.40247268677e-16
5185.611777 6.52660980225e-16
5186.805946 7.00748748779e-16
5188.000389 6.33676757813e-16
5189.195108 6.15343589783e-16
5190.390102 6.21099319458e-16
5191.585371 6.21075172424e-16
5192.780915 6.34767379761e-16
5193.976735 6.37423095703e-16
5195.172830 6.50718383789e-16
5196.369201 6.47055511475e-16
5197.565847 6.52664337158e-16
5198.762768 6.21321563721e-16
5199.959965 6.49127044678e-16
5201.157438 6.19273033142e-16
5202.355187 6.2243473053e-16
5203.553211 6.21485443115e-16
5204.751512 6.24691238403e-16
5205.950088 6.15540008545e-16
5207.148940 6.22254753113e-16
5208.348069 6.35626983643e-16
5209.547473 6.3179309845e-16
5210.747154 6.41917953491e-16
5211.947111 6.19802207947e-16
5213.147344 6.16233901978e-16
5214.347854 6.16663665771e-16
5215.548640 6.10383911133e-16
5216.749703 6.15982704163e-16
5217.951042 6.24249954224e-16
5219.152658 6.2351852417e-16
5220.354551 6.18671226501e-16
5221.556720 6.03481826782e-16
5222.759167 6.15597801208e-16
5223.961890 6.10434417725e-16
5225.164890 6.20300941467e-16
5226.368167 6.37457618713e-16
5227.571722 6.44414138794e-16
5228.775553 6.6250617981e-16
5229.979662 6.69045944214e-16
5231.184048 6.37436676025e-16
5232.388711 6.3454120636e-16
5233.593652 6.33956489563e-16
5234.798870 6.42468032837e-16
5236.004366 6.54778671265e-16
5237.210139 6.55422439575e-16
5238.416190 6.29763412476e-16
5239.622519 6.20222320557e-16
5240.829126 5.94179611206e-16
5242.036010 6.03295440674e-16
5243.243172 6.07802200317e-16
5244.450613 5.86537666321e-16
5245.658331 6.06575241089e-16
5246.866328 5.94514503479e-16
5248.074602 6.05778846741e-16
5249.283155 6.06678009033e-16
5250.491987 6.10743179321e-16
5251.701096 6.03327102661e-16
5252.910485 5.99234809875e-16
5254.120151 6.17522239685e-16
5255.330096 6.13540687561e-16
5256.540320 6.14432106018e-16
5257.750823 6.17962188721e-16
5258.961604 5.89927177429e-16
5260.172664 5.98419837952e-16
5261.384003 6.01297454834e-16
5262.595621 6.17651672363e-16
5263.807518 6.14145965576e-16
5265.019694 6.25163230896e-16
5266.232149 6.419871521e-16
5267.444883 6.42034225464e-16
5268.657897 6.51083145142e-16
5269.871190 6.53663406372e-16
5271.084762 6.45473022461e-16
5272.298614 6.41728897095e-16
5273.512746 6.31963195801e-16
5274.727157 6.1262260437e-16
5275.941847 6.1188243866e-16
5277.156818 6.17803916931e-16
5278.372068 6.2451789856e-16
5279.587598 6.0559299469e-16
5280.803408 5.88456687927e-16
5282.019498 5.92774047852e-16
5283.235868 6.12619590759e-16
5284.452518 6.10160331726e-16
5285.669448 6.12121086121e-16
5286.886659 6.05540313721e-16
5288.104149 5.94360656738e-16
5289.321920 5.91566772461e-16
5290.539972 5.85114517212e-16
5291.758304 5.9056388855e-16
5292.976917 5.95701713562e-16
5294.195810 5.78815612793e-16
5295.414984 6.00104484558e-16
5296.634439 5.97455177307e-16
5297.854174 5.8751914978e-16
5299.074191 5.97925643921e-16
5300.294488 5.97882957458e-16
5301.515067 5.86577682495e-16
5302.735926 5.73210639954e-16
5303.957067 5.71122512817e-16
5305.178489 5.77065849304e-16
5306.400192 5.704296875e-16
5307.622176 5.73731422424e-16
5308.844442 5.71603927612e-16
5310.066990 5.77189788818e-16
5311.289819 5.80780830383e-16
5312.512929 5.77854042053e-16
5313.736321 5.72761917114e-16
5314.959995 5.66817016602e-16
5316.183951 5.88903884888e-16
5317.408188 6.03405342102e-16
5318.632708 5.96398849487e-16
5319.857509 5.93128204346e-16
5321.082593 5.83261566162e-16
5322.307958 5.7448299408e-16
5323.533606 5.63751716614e-16
5324.759536 5.6606803894e-16
5325.985748 5.72180175781e-16
5327.212243 5.93577461243e-16
5328.439020 6.10182495117e-16
5329.666080 5.88577537537e-16
5330.893422 6.05141448975e-16
5332.121047 6.02261543274e-16
5333.348955 5.49560432434e-16
5334.577145 5.56511878967e-16
5335.805618 5.57053756714e-16
5337.034375 5.53884391785e-16
5338.263414 5.51941452026e-16
5339.492736 5.76152954102e-16
5340.722341 5.77830810547e-16
5341.952229 5.83480224609e-16
5343.182401 5.72165222168e-16
5344.412856 5.63101196289e-16
5345.643594 5.70952110291e-16
5346.874616 5.52423782349e-16
5348.105921 5.67250823975e-16
5349.337509 5.54350509644e-16
5350.569382 5.52965736389e-16
5351.801538 5.50392990112e-16
5353.033977 5.48722114563e-16
5354.266701 5.51359443665e-16
5355.499708 5.55694274902e-16
5356.733000 5.34417037964e-16
5357.966575 5.36155471802e-16
5359.200435 5.42315254211e-16
5360.434578 5.3584777832e-16
5361.669006 5.35508422852e-16
5362.903718 5.4026348114e-16
5364.138714 5.50093955994e-16
5365.373995 5.37295341492e-16
5366.609560 5.49867858887e-16
5367.845410 5.45761985779e-16
5369.081545 5.5202671051e-16
5370.317964 5.58555831909e-16
5371.554667 5.67729644775e-16
5372.791656 5.56156387329e-16
5374.028930 5.44126739502e-16
5375.266488 5.37333068848e-16
5376.504331 5.27060661316e-16
5377.742460 5.29153823853e-16
5378.980873 5.24967346191e-16
5380.219572 5.25472068787e-16
5381.458556 5.45817985535e-16
5382.697825 5.35392532349e-16
5383.937380 5.44667396545e-16
5385.177220 5.34067878723e-16
5386.417346 5.38819961548e-16
5387.657757 5.31292915344e-16
5388.898454 5.24755210876e-16
5390.139436 5.27975959778e-16
5391.380705 5.21754379272e-16
5392.622259 5.32588500977e-16
5393.864099 5.40218849182e-16
5395.106225 5.46654129028e-16
5396.348637 5.45325050354e-16
5397.591336 5.56558418274e-16
5398.834320 5.6470451355e-16
5400.077591 5.62702255249e-16
5401.321148 5.41872901917e-16
5402.564991 5.28261375427e-16
5403.809121 5.3317691803e-16
5405.053537 5.55611076355e-16
5406.298240 5.52617874146e-16
5407.543229 5.70121078491e-16
5408.788506 5.6702507019e-16
5410.034069 5.92680473328e-16
5411.279918 5.90311317444e-16
5412.526055 6.27020149231e-16
5413.772479 6.48226165771e-16
5415.019190 5.84700469971e-16
5416.266187 5.64958496094e-16
5417.513472 5.30973968506e-16
5418.761045 5.25955963135e-16
5420.008904 5.26305351257e-16
5421.257051 5.13516426086e-16
5422.505485 5.23333702087e-16
5423.754207 5.28094024658e-16
5425.003216 5.16212272644e-16
5426.252513 5.2348865509e-16
5427.502098 5.30519256592e-16
5428.751970 5.33296890259e-16
5430.002131 5.23871612549e-16
5431.252579 5.37173309326e-16
5432.503315 5.4295627594e-16
5433.754339 5.3912361145e-16
5435.005651 5.10553779602e-16
5436.257252 5.11214790344e-16
5437.509140 5.06236343384e-16
5438.761317 5.00245704651e-16
5440.013782 5.01533889771e-16
5441.266536 4.9583782196e-16
5442.519578 5.13771743774e-16
5443.772909 5.0598526001e-16
5445.026528 5.02350234985e-16
5446.280436 5.14830131531e-16
5447.534633 5.11012077332e-16
5448.789119 5.0588760376e-16
5450.043893 5.02366218567e-16
5451.298957 4.98255500793e-16
5452.554309 4.6545211792e-16
5453.809951 4.62748794556e-16
5455.065882 4.69227333069e-16
5456.322102 4.78945083618e-16
5457.578611 4.94263114929e-16
5458.835410 4.93205490112e-16
5460.092498 4.80696754456e-16
5461.349875 4.66221542358e-16
5462.607542 4.5013671875e-16
5463.865499 4.65992660522e-16
5465.123745 4.68120803833e-16
5466.382281 4.65257568359e-16
5467.641107 4.60783042908e-16
5468.900223 4.73237190247e-16
5470.159629 4.4904094696e-16
5471.419325 4.65542488098e-16
5472.679311 4.63606300354e-16
5473.939587 4.70620422363e-16
5475.200153 4.72067756653e-16
5476.461010 4.63691520691e-16
5477.722157 4.88975028992e-16
5478.983594 4.73509368896e-16
5480.245322 4.67675209045e-16
5481.507340 4.65349769592e-16
5482.769649 4.60948677063e-16
5484.032249 4.6117805481e-16
5485.295139 4.6237651825e-16
5486.558321 4.54807472229e-16
5487.821793 4.71048622131e-16
5489.085556 4.60864524841e-16
5490.349610 4.75022773743e-16
5491.613956 4.68094673157e-16
5492.878592 4.64641723633e-16
5494.143520 4.62296104431e-16
5495.408739 4.70574150085e-16
5496.674249 4.85348930359e-16
5497.940051 4.62117271423e-16
5499.206144 4.60993461609e-16
5500.472529 4.91401443481e-16
5501.739205 4.77849693298e-16
5503.006173 4.57080917358e-16
5504.273433 4.63633422852e-16
5505.540985 4.72681350708e-16
5506.808828 4.81443595886e-16
5508.076964 4.61937332153e-16
5509.345392 4.6619884491e-16
5510.614111 4.67692070007e-16
5511.883123 4.48563232422e-16
5513.152427 4.50984306335e-16
5514.422024 4.52528648376e-16
5515.691913 4.42147331238e-16
5516.962094 4.44133491516e-16
5518.232568 4.50681495667e-16
5519.503334 4.32972221375e-16
5520.774393 4.40890197754e-16
5522.045744 4.51896209717e-16
5523.317389 4.37946777344e-16
5524.589326 4.33618659973e-16
5525.861556 4.50131988525e-16
5527.134079 4.47014503479e-16
5528.406896 4.57737464905e-16
5529.680005 4.63267402649e-16
5530.953407 4.46224403381e-16
5532.227103 4.43634033203e-16
5533.501092 4.46844711304e-16
5534.775375 4.56312294006e-16
5536.049950 4.52924766541e-16
5537.324820 4.43909606934e-16
5538.599983 4.4106716156e-16
5539.875439 4.32286224365e-16
5541.151190 4.24461746216e-16
5542.427234 4.29311637878e-16
5543.703572 4.39985809326e-16
5544.980204 4.2604133606e-16
5546.257130 4.30101242065e-16
5547.534350 4.22020568848e-16
5548.811864 4.43109703064e-16
5550.089672 4.25913581848e-16
5551.367774 4.1894241333e-16
5552.646171 4.38371772766e-16
5553.924862 4.36913719177e-16
5555.203848 4.3800037384e-16
5556.483128 4.491173172e-16
5557.762703 4.31228218079e-16
5559.042573 4.32821006775e-16
5560.322737 4.34440803528e-16
5561.603196 4.29942169189e-16
5562.883950 4.31532020569e-16
5564.164999 4.27274208069e-16
5565.446343 4.21057472229e-16
5566.727982 4.21532402039e-16
5568.009916 4.33726882935e-16
5569.292145 4.39727058411e-16
5570.574669 4.40764923096e-16
5571.857489 4.39098548889e-16
5573.140605 4.55500106812e-16
5574.424015 4.2254535675e-16
5575.707722 4.59191207886e-16
5576.991724 4.11862068176e-16
5578.276021 3.61447296143e-16
5579.560615 4.53471031189e-16
5580.845504 4.44866981506e-16
5582.130689 4.20909690857e-16
5583.416170 4.45008239746e-16
5584.701947 4.53610916138e-16
5585.988021 4.44900894165e-16
5587.274390 4.37788238525e-16
5588.561056 4.46286277771e-16
5589.848017 4.50970001221e-16
5591.135276 4.64842643738e-16
5592.422830 4.52511291504e-16
5593.710682 4.51236305237e-16
5594.998829 4.39417266846e-16
5596.287274 4.26068725586e-16
5597.576015 4.28652076721e-16
5598.865053 4.33662414551e-16
5600.154388 4.39313087463e-16
5601.444019 4.49451942444e-16
5602.733948 4.37432785034e-16
5604.024174 4.3477104187e-16
5605.314696 4.21834793091e-16
5606.605516 4.31311531067e-16
5607.896634 4.25551757813e-16
5609.188048 4.11522827148e-16
5610.479760 4.22405357361e-16
5611.771770 4.20116424561e-16
5613.064077 4.22681274414e-16
5614.356681 4.40687103271e-16
5615.649584 4.3143119812e-16
5616.942784 4.2619682312e-16
5618.236281 4.3627822876e-16
5619.530077 4.39242706299e-16
5620.824171 4.19777565002e-16
5622.118562 4.19308586121e-16
5623.413252 4.2915184021e-16
5624.708240 4.35605049133e-16
5626.003526 4.38373603821e-16
5627.299110 4.24999504089e-16
5628.594993 4.2444316864e-16
5629.891174 4.17102622986e-16
5631.187654 4.13454246521e-16
5632.484432 4.0513053894e-16
5633.781509 4.06780357361e-16
5635.078884 4.06657295227e-16
5636.376558 4.1655506134e-16
5637.674531 4.24556350708e-16
5638.972803 4.29421691895e-16
5640.271374 4.13854217529e-16
5641.570244 4.05316238403e-16
5642.869413 4.16998558044e-16
5644.168882 4.12485847473e-16
5645.468649 4.11139984131e-16
5646.768716 4.1071647644e-16
5648.069082 4.21874771118e-16
5649.369748 4.30386810303e-16
5650.670713 4.23198509216e-16
5651.971978 4.20268363953e-16
5653.273543 4.15443077087e-16
5654.575407 4.27567443848e-16
5655.877571 4.3505115509e-16
5657.180035 4.27558135986e-16
5658.482799 4.28155326843e-16
5659.785862 4.22496528625e-16
5661.089226 4.14141960144e-16
5662.392890 4.31168632507e-16
5663.696855 4.20954208374e-16
5665.001119 4.16993522644e-16
5666.305684 4.11653938293e-16
5667.610549 4.05332641602e-16
5668.915715 4.13335876465e-16
5670.221182 4.0877986908e-16
5671.526949 4.16502571106e-16
5672.833016 4.15921630859e-16
5674.139385 4.19735488892e-16
5675.446054 4.17477416992e-16
5676.753024 4.11562805176e-16
5678.060295 4.16688804626e-16
5679.367868 4.15549736023e-16
