4653.717326 1.08874694824e-15
4654.789007 1.05421173096e-15
4655.860935 1.08343765259e-15
4656.933110 1.09600639343e-15
4658.005532 1.05909629822e-15
4659.078201 1.04686828613e-15
4660.151117 1.05914550781e-15
4661.224280 1.07138504028e-15
4662.297690 1.06305778503e-15
4663.371347 1.08188026428e-15
4664.445252 1.06948516846e-15
4665.519404 1.06544082642e-15
4666.593803 1.04982070923e-15
4667.668450 1.06750541687e-15
4668.743344 1.10138809204e-15
4669.818486 1.10551239014e-15
4670.893875 1.21375328064e-15
4671.969512 1.26614273071e-15
4673.045396 1.30563766479e-15
4674.121529 1.41991043091e-15
4675.197909 1.47657852173e-15
4676.274537 1.548152771e-15
4677.351413 1.68500396729e-15
4678.428537 1.79649230957e-15
4679.505909 1.92670379639e-15
4680.583529 2.20178329468e-15
4681.661397 1.77132141113e-15
4682.739514 1.34080886841e-15
4683.817879 1.69154510498e-15
4684.896492 1.82282836914e-15
4685.975353 1.96083724976e-15
4687.054463 1.89071380615e-15
4688.133821 1.56297302246e-15
4689.213428 1.3132774353e-15
4690.293284 1.24520019531e-15
4691.373388 1.11293357849e-15
4692.453741 1.06917251587e-15
4693.534343 1.09458999634e-15
4694.615194 1.13725372314e-15
4695.696293 1.04865951538e-15
4696.777642 1.05840148926e-15
4697.859239 1.13812965393e-15
4698.941086 1.08786132813e-15
4700.023182 1.11337409973e-15
4701.105527 1.07721824646e-15
4702.188121 1.10504112244e-15
4703.270964 1.07756332397e-15
4704.354057 1.08423973083e-15
4705.437400 1.12117980957e-15
4706.520991 1.09764198303e-15
4707.604833 1.07526664734e-15
4708.688923 1.09741043091e-15
4709.773264 1.1173298645e-15
4710.857854 1.13059768677e-15
4711.942694 1.11014053345e-15
4713.027784 1.14906074524e-15
4714.113124 1.15520477295e-15
4715.198713 1.11371116638e-15
4716.284553 1.07979576111e-15
4717.370643 1.08184898376e-15
4718.456982 1.08511245728e-15
4719.543572 1.06369415283e-15
4720.630413 1.06712722778e-15
4721.717503 1.0686643219e-15
4722.804844 1.02957733154e-15
4723.892435 1.02977767944e-15
4724.980277 1.04646308899e-15
4726.068369 1.0291242218e-15
4727.156712 1.04064987183e-15
4728.245305 1.02413101196e-15
4729.334149 1.01086013794e-15
4730.423244 1.02389289856e-15
4731.512590 1.05447471619e-15
4732.602186 1.02611289978e-15
4733.692033 1.0200100708e-15
4734.782132 1.01511734009e-15
4735.872481 1.03304298401e-15
4736.963082 1.05049797058e-15
4738.053933 1.05284576416e-15
4739.145036 1.02272941589e-15
4740.236390 1.01749595642e-15
4741.327996 1.03563049316e-15
4742.419853 9.96954879761e-16
4743.511961 1.01211639404e-15
4744.604321 9.71826934814e-16
4745.696932 1.00671607971e-15
4746.789795 1.02621360779e-15
4747.882909 1.01062110901e-15
4748.976276 1.02591331482e-15
4750.069894 1.01248039246e-15
4751.163764 1.04483016968e-15
4752.257886 1.05011665344e-15
4753.352259 1.03089775085e-15
4754.446885 1.04556465149e-15
4755.541763 1.03725418091e-15
4756.636893 1.03131835938e-15
4757.732275 1.01475654602e-15
4758.827910 1.01341339111e-15
4759.923797 1.01104286194e-15
4761.019936 1.00200660706e-15
4762.116327 1.01005088806e-15
4763.212971 1.01236968994e-15
4764.309868 1.0127709198e-15
4765.407017 1.02411933899e-15
4766.504419 1.01053367615e-15
4767.602074 1.01876846313e-15
4768.699981 1.02787498474e-15
4769.798141 1.03474998474e-15
4770.896554 1.02928024292e-15
4771.995220 1.02259902954e-15
4773.094139 1.01616569519e-15
4774.193311 1.03079162598e-15
4775.292737 9.99365386963e-16
4776.392415 1.04441894531e-15
4777.492347 1.01858589172e-15
4778.592532 1.01194076538e-15
4779.692970 9.94926223755e-16
4780.793661 1.01209259033e-15
4781.894607 1.02499290466e-15
4782.995805 1.00799324036e-15
4784.097258 1.00030525208e-15
4785.198964 1.02159919739e-15
4786.300923 1.02835899353e-15
4787.403137 1.01010368347e-15
4788.505604 1.02553222656e-15
4789.608325 1.04065818787e-15
4790.711300 1.01569076538e-15
4791.814529 9.93167266846e-16
4792.918012 1.01540672302e-15
4794.021749 9.87160263062e-16
4795.125741 1.00033203125e-15
4796.229986 1.03077041626e-15
4797.334486 1.03027450562e-15
4798.439241 1.02972122192e-15
4799.544249 1.02270500183e-15
4800.649512 1.01540817261e-15
4801.755030 1.02659362793e-15
4802.860802 1.00661346436e-15
4803.966829 1.04089324951e-15
4805.073111 1.03153663635e-15
4806.179647 1.00687438965e-15
4807.286438 1.02795959473e-15
4808.393485 1.0375038147e-15
4809.500785 1.03004524231e-15
4810.608341 1.04695953369e-15
4811.716153 1.07024650574e-15
4812.824219 1.05266090393e-15
4813.932540 1.02115188599e-15
4815.041117 1.03957618713e-15
4816.149948 1.04390556335e-15
4817.259036 1.03995552063e-15
4818.368378 1.01512443542e-15
4819.477976 1.02499610901e-15
4820.587830 1.0178351593e-15
4821.697939 1.0268862915e-15
4822.808304 1.0537537384e-15
4823.918924 1.03264656067e-15
4825.029801 1.02567253113e-15
4826.140933 1.01870628357e-15
4827.252321 1.04891960144e-15
4828.363965 1.07799827576e-15
4829.475864 1.05963218689e-15
4830.588020 1.04979606628e-15
4831.700432 1.06334312439e-15
4832.813101 1.0566733551e-15
4833.926025 1.06688026428e-15
4835.039206 1.08658882141e-15
4836.152643 1.08902313232e-15
4837.266337 1.10164222717e-15
4838.380287 1.09414642334e-15
4839.494493 1.08885040283e-15
4840.608956 1.09749908447e-15
4841.723676 1.0476902771e-15
4842.838652 1.16785812378e-15
4843.953885 1.29941314697e-15
4845.069376 1.28944702148e-15
4846.185122 1.35812255859e-15
4847.301126 1.35771713257e-15
4848.417387 1.33240127563e-15
4849.533905 1.30708282471e-15
4850.650680 1.28176239014e-15
4851.767712 1.25643981934e-15
4852.885002 1.23111480713e-15
4854.002548 1.20578781128e-15
4855.120352 1.246927948e-15
4856.238414 1.32840408325e-15
4857.356733 1.5190020752e-15
4858.475309 1.641509552e-15
4859.594143 1.87510009766e-15
4860.713235 1.98409423828e-15
4861.832585 1.86743209839e-15
4862.952192 1.78699920654e-15
4864.072057 1.72462921143e-15
4865.192180 1.5139276123e-15
4866.312561 1.4686315918e-15
4867.433200 1.47755508423e-15
4868.554097 1.21269828796e-15
4869.675252 1.18401992798e-15
4870.796665 1.31183990479e-15
4871.918336 1.43966949463e-15
4873.040266 1.21729286194e-15
4874.162454 1.17521697998e-15
4875.284901 1.18021430969e-15
4876.407606 1.17408157349e-15
4877.530570 1.13777938843e-15
4878.653792 1.12355918884e-15
4879.777273 1.08570198059e-15
4880.901012 1.10932258606e-15
4882.025011 1.07366546631e-15
4883.149268 1.07468223572e-15
4884.273784 1.06024032593e-15
4885.398559 1.07899208069e-15
4886.523593 1.05266609192e-15
4887.648887 1.04752151489e-15
4888.774439 1.01805076599e-15
4889.900250 1.05543708801e-15
4891.026321 1.05378746033e-15
4892.152651 1.02382575989e-15
4893.279241 1.00416038513e-15
4894.406090 1.03704376221e-15
4895.533198 1.02762802124e-15
4896.660566 9.83727416992e-16
4897.788194 1.01819877625e-15
4898.916081 1.02791648865e-15
4900.044228 1.00914619446e-15
4901.172635 1.01966773987e-15
4902.301301 1.01796722412e-15
4903.430228 9.96232299805e-16
4904.559414 1.01965629578e-15
4905.688861 1.0172782135e-15
4906.818568 1.00786277771e-15
4907.948535 1.01419219971e-15
4909.078762 1.04112380981e-15
4910.209249 1.04297523499e-15
4911.339996 1.0288129425e-15
4912.471005 1.03402763367e-15
4913.602273 1.07425468445e-15
4914.733802 1.06681793213e-15
4915.865592 1.06071769714e-15
4916.997642 1.09497200012e-15
4918.129953 1.14084693909e-15
4919.262524 1.17819702148e-15
4920.395357 1.19494148254e-15
4921.528450 1.16668006897e-15
4922.661804 1.2110761261e-15
4923.795420 1.15331794739e-15
4924.929296 1.10674430847e-15
4926.063434 1.07870201111e-15
4927.197832 1.05673866272e-15
4928.332492 1.04383369446e-15
4929.467413 1.017628479e-15
4930.602596 1.02569259644e-15
4931.738040 1.02657409668e-15
4932.873745 1.00927139282e-15
4934.009712 1.00437294006e-15
4935.145940 9.9032585144e-16
4936.282431 1.00113517761e-15
4937.419182 9.67256698608e-16
4938.556196 9.65491485596e-16
4939.693472 9.56812667847e-16
4940.831009 1.00559646606e-15
4941.968808 9.78890762329e-16
4943.106870 9.59121932983e-16
4944.245193 9.76802978516e-16
4945.383779 9.68823242188e-16
4946.522627 9.87211837769e-16
4947.661737 9.40253601074e-16
4948.801109 9.77651748657e-16
4949.940744 9.77361602783e-16
4951.080641 9.5561164856e-16
4952.220801 9.56965560913e-16
4953.361223 9.76824188232e-16
4954.501908 9.64597091675e-16
4955.642856 9.63502120972e-16
4956.784066 9.83358917236e-16
4957.925539 9.89956588745e-16
4959.067275 9.91081008911e-16
4960.209274 9.83791809082e-16
4961.351536 9.87964630127e-16
4962.494061 9.74063568115e-16
4963.636849 9.90908508301e-16
4964.779900 1.00192611694e-15
4965.923214 9.76400299072e-16
4967.066792 9.58568267822e-16
4968.210633 9.65692520142e-16
4969.354738 9.62239837646e-16
4970.499106 9.58968505859e-16
4971.643737 9.71847305298e-16
4972.788632 9.78181915283e-16
4973.933791 9.76748504639e-16
4975.079214 9.4143196106e-16
4976.224900 9.88355636597e-16
4977.370850 9.80321960449e-16
4978.517064 9.87251586914e-16
4979.663542 9.83802032471e-16
4980.810284 9.80665130615e-16
4981.957290 9.65346603394e-16
4983.104560 9.82450942993e-16
4984.252094 9.81810836792e-16
4985.399893 9.93685150146e-16
4986.547956 9.79979934692e-16
4987.696283 9.64524612427e-16
4988.844875 9.4892906189e-16
4989.993731 9.94681472778e-16
4991.142852 9.65083236694e-16
4992.292237 9.92921524048e-16
4993.441887 9.83732910156e-16
4994.591802 9.57194366455e-16
4995.741982 9.64189071655e-16
4996.892426 9.97332763672e-16
4998.043136 9.67007293701e-16
4999.194110 9.71855010986e-16
5000.345350 1.00105293274e-15
5001.496854 9.96270751953e-16
5002.648624 1.01649765015e-15
5003.800659 1.01629478455e-15
5004.952960 9.88848419189e-16
5006.105525 9.96288986206e-16
5007.258356 1.01835289001e-15
5008.411453 1.0204359436e-15
5009.564815 1.02964263916e-15
5010.718443 1.05902954102e-15
5011.872336 1.06034660339e-15
5013.026495 1.06572799683e-15
5014.180920 1.10880821228e-15
5015.335611 1.13162345886e-15
5016.490568 1.1195274353e-15
5017.645790 1.10926712036e-15
5018.801279 1.08019645691e-15
5019.957034 1.04623435974e-15
5021.113055 1.04896263123e-15
5022.269342 1.00949440002e-15
5023.425895 1.03447120667e-15
5024.582715 1.02433532715e-15
5025.739801 9.68743972778e-16
5026.897154 9.55546112061e-16
5028.054773 9.78827896118e-16
5029.212658 9.88655776978e-16
5030.370811 9.6251953125e-16
5031.529230 1.00274124146e-15
5032.687916 9.92332382202e-16
5033.846868 9.73108062744e-16
5035.006088 9.7724357605e-16
5036.165574 9.65529403687e-16
5037.325328 9.83720550537e-16
5038.485348 9.6123626709e-16
5039.645636 9.60398864746e-16
5040.806191 9.87607574463e-16
5041.967013 9.88490219116e-16
5043.128103 9.77130508423e-16
5044.289460 9.68284912109e-16
5045.451084 1.00726501465e-15
5046.612976 9.85677032471e-16
5047.775135 1.00657318115e-15
5048.937562 9.8687789917e-16
5050.100257 9.83598556519e-16
5051.263219 9.92271575928e-16
5052.426449 9.92014923096e-16
5053.589948 9.99995040894e-16
5054.753714 9.84353866577e-16
5055.917748 9.75032806396e-16
5057.082050 9.69257736206e-16
5058.246620 9.47004470825e-16
5059.411458 9.69909515381e-16
5060.576565 9.72930679321e-16
5061.741940 9.53280105591e-16
5062.907583 9.5444190979e-16
5064.073495 9.47470703125e-16
5065.239676 9.5668258667e-16
5066.406124 9.73771362305e-16
5067.572842 9.57575759888e-16
5068.739828 9.43710403442e-16
5069.907083 9.62508926392e-16
5071.074606 9.54278182983e-16
5072.242399 9.55964126587e-16
5073.410460 9.63779373169e-16
5074.578791 9.45516662598e-16
5075.747390 9.53878097534e-16
5076.916259 9.65580368042e-16
5078.085397 9.54849624634e-16
5079.254804 9.50190734863e-16
5080.424480 9.60436401367e-16
5081.594426 9.29150695801e-16
5082.764641 9.5186340332e-16
5083.935125 9.72478179932e-16
5085.105879 9.4701499939e-16
5086.276903 9.49101715088e-16
5087.448196 9.54877853394e-16
5088.619760 9.4325302124e-16
5089.791592 9.61929931641e-16
5090.963695 9.49627990723e-16
5092.136068 9.43952102661e-16
5093.308711 9.27893371582e-16
5094.481623 9.68572845459e-16
5095.654806 9.56424865723e-16
5096.828259 9.28936080933e-16
5098.001982 9.41522598267e-16
5099.175976 9.58471298218e-16
5100.350240 9.71803436279e-16
5101.524774 9.58314971924e-16
5102.699579 9.36120910645e-16
5103.874654 9.73392486572e-16
5105.050000 9.39228668213e-16
5106.225616 9.56777572632e-16
5107.401504 9.44069824219e-16
5108.577662 9.5368850708e-16
5109.754091 9.47772979736e-16
5110.930790 9.48179779053e-16
5112.107761 9.7849319458e-16
5113.285003 9.27145614624e-16
5114.462516 9.43749313354e-16
5115.640300 9.29338684082e-16
5116.818355 9.58390350342e-16
5117.996682 9.3474067688e-16
5119.175280 9.30137405396e-16
5120.354149 9.31105880737e-16
5121.533290 9.43724060059e-16
5122.712703 9.18160171509e-16
5123.892387 9.32701263428e-16
5125.072342 9.32017974854e-16
5126.252570 9.40746383667e-16
5127.433069 9.29816207886e-16
5128.613840 9.19247436523e-16
5129.794883 9.3214881897e-16
5130.976198 9.48631515503e-16
5132.157785 9.50173797607e-16
5133.339644 9.40423583984e-16
5134.521775 9.55442733765e-16
5135.704178 9.46287918091e-16
5136.886854 9.07657165527e-16
5138.069802 9.59960632324e-16
5139.253023 9.51744232178e-16
5140.436516 9.39121627808e-16
5141.620281 9.47601547241e-16
5142.804319 9.4798538208e-16
5143.988630 9.27004470825e-16
5145.173214 9.23157501221e-16
5146.358070 9.36548614502e-16
5147.543199 9.31396713257e-16
5148.728601 9.35912704468e-16
5149.914276 9.22789840698e-16
5151.100225 9.2467590332e-16
5152.286446 9.34605026245e-16
5153.472940 9.45399475098e-16
5154.659708 9.21096954346e-16
5155.846749 9.38712081909e-16
5157.034063 9.41158905029e-16
5158.221651 9.41884002686e-16
5159.409512 9.1827545166e-16
5160.597647 9.27743759155e-16
5161.786055 9.5007019043e-16
5162.974737 9.5542137146e-16
5164.163693 9.44061660767e-16
5165.352922 9.56588287354e-16
5166.542426 9.78848419189e-16
5167.732203 9.70631790161e-16
5168.922254 9.54827346802e-16
5170.112580 9.55210571289e-16
5171.303179 9.42816925049e-16
5172.494053 9.53872680664e-16
5173.685201 9.63690643311e-16
5174.876623 9.79212875366e-16
5176.068320 9.61104125977e-16
5177.260291 9.37127075195e-16
5178.452536 9.41113586426e-16
5179.645056 9.51260070801e-16
5180.837851 9.54061203003e-16
5182.030920 9.48251724243e-16
5183.224264 9.19813079834e-16
5184.417883 9.10335845947e-16
5185.611777 9.45726013184e-16
5186.805946 9.56871414185e-16
5188.000389 9.166355896e-16
5189.195108 9.32130508423e-16
5190.390102 9.31392211914e-16
5191.585371 8.95714187622e-16
5192.780915 9.35165863037e-16
5193.976735 9.28906860352e-16
5195.172830 9.06541671753e-16
5196.369201 9.39291915894e-16
5197.565847 9.40966186523e-16
5198.762768 9.1932762146e-16
5199.959965 9.37233505249e-16
5201.157438 9.19758224487e-16
5202.355187 8.89494552612e-16
5203.553211 9.04418563843e-16
5204.751512 9.22732543945e-16
5205.950088 9.31569137573e-16
5207.148940 9.16295928955e-16
5208.348069 9.10337753296e-16
5209.547473 9.14268951416e-16
5210.747154 9.14026641846e-16
5211.947111 9.30247573853e-16
5213.147344 9.21620483398e-16
5214.347854 9.02393112183e-16
5215.548640 9.11637191772e-16
5216.749703 9.33592071533e-16
5217.951042 9.23978424072e-16
5219.152658 9.16441192627e-16
5220.354551 9.2409324646e-16
5221.556720 9.27450027466e-16
5222.759167 9.24146499634e-16
5223.961890 9.22417984009e-16
5225.164890 9.24457397461e-16
5226.368167 9.18346557617e-16
5227.571722 9.07253799438e-16
5228.775553 9.164402771e-16
5229.979662 9.23174438477e-16
5231.184048 9.22815170288e-16
5232.388711 9.44746780396e-16
5233.593652 9.39772872925e-16
5234.798870 9.07460632324e-16
5236.004366 8.96952362061e-16
5237.210139 9.12899398804e-16
5238.416190 9.03684921265e-16
5239.622519 8.82254714966e-16
5240.829126 8.96855316162e-16
5242.036010 8.97863082886e-16
5243.243172 8.88696899414e-16
5244.450613 8.96568832397e-16
5245.658331 9.00335769653e-16
5246.866328 8.92112579346e-16
5248.074602 9.08115615845e-16
5249.283155 9.14702987671e-16
5250.491987 9.07451553345e-16
5251.701096 8.90091018677e-16
5252.910485 9.05016784668e-16
5254.120151 9.22181549072e-16
5255.330096 8.88644866943e-16
5256.540320 8.83727340698e-16
5257.750823 8.98158721924e-16
5258.961604 9.22370758057e-16
5260.172664 9.16589279175e-16
5261.384003 8.94230194092e-16
5262.595621 9.1351020813e-16
5263.807518 9.20655288696e-16
5265.019694 9.04067687988e-16
5266.232149 9.04336090088e-16
5267.444883 9.0603515625e-16
5268.657897 9.38496017456e-16
5269.871190 9.28497924805e-16
5271.084762 9.05444259644e-16
5272.298614 9.04787979126e-16
5273.512746 9.32023239136e-16
5274.727157 9.02914352417e-16
5275.941847 9.05934906006e-16
5277.156818 8.97673339844e-16
5278.372068 9.29864044189e-16
5279.587598 9.18087692261e-16
5280.803408 9.20311889648e-16
5282.019498 9.21368179321e-16
5283.235868 9.15110244751e-16
5284.452518 9.13705596924e-16
5285.669448 9.10213012695e-16
5286.886659 9.20953598022e-16
5288.104149 9.03271255493e-16
5289.321920 8.75512313843e-16
5290.539972 8.88288879395e-16
5291.758304 9.08896484375e-16
5292.976917 9.07947616577e-16
5294.195810 8.90525588989e-16
5295.414984 8.85418243408e-16
5296.634439 8.92339019775e-16
5297.854174 9.12401046753e-16
5299.074191 9.03800506592e-16
5300.294488 8.91890640259e-16
5301.515067 8.9083366394e-16
5302.735926 8.7761177063e-16
5303.957067 8.94378662109e-16
5305.178489 9.00412826538e-16
5306.400192 9.2294418335e-16
5307.622176 9.11372146606e-16
5308.844442 8.90109786987e-16
5310.066990 9.10385513306e-16
5311.289819 8.89706802368e-16
5312.512929 8.960572052e-16
5313.736321 9.07707977295e-16
5314.959995 9.21992874146e-16
5316.183951 8.89600372314e-16
5317.408188 8.79003601074e-16
5318.632708 9.07751846313e-16
5319.857509 8.93618774414e-16
5321.082593 8.68145141602e-16
5322.307958 8.94771194458e-16
5323.533606 8.98979263306e-16
5324.759536 9.11069946289e-16
5325.985748 9.12129745483e-16
5327.212243 8.89493560791e-16
5328.439020 8.98608627319e-16
5329.666080 9.09202346802e-16
5330.893422 9.23415756226e-16
5332.121047 8.85725402832e-16
5333.348955 9.09462356567e-16
5334.577145 9.0473236084e-16
5335.805618 8.88901367188e-16
5337.034375 9.02052764893e-16
5338.263414 9.08056488037e-16
5339.492736 8.90303573608e-16
5340.722341 8.84453353882e-16
5341.952229 8.91968841553e-16
5343.182401 8.8046585083e-16
5344.412856 9.04044494629e-16
5345.643594 9.25487289429e-16
5346.874616 8.96771621704e-16
5348.105921 9.04189071655e-16
5349.337509 9.08643035889e-16
5350.569382 9.10768203735e-16
5351.801538 9.02295684814e-16
5353.033977 9.02616653442e-16
5354.266701 8.81387557983e-16
5355.499708 8.85813751221e-16
5356.733000 8.90395736694e-16
5357.966575 8.75469284058e-16
5359.200435 8.72495193481e-16
5360.434578 8.89231491089e-16
5361.669006 8.97847213745e-16
5362.903718 8.98166503906e-16
5364.138714 8.80433959961e-16
5365.373995 8.93793869019e-16
5366.609560 9.02780532837e-16
5367.845410 9.18700942993e-16
5369.081545 9.0172164917e-16
5370.317964 8.96652679443e-16
5371.554667 8.72512054443e-16
5372.791656 8.87048110962e-16
5374.028930 8.7839302063e-16
5375.266488 8.72037277222e-16
5376.504331 9.01325378418e-16
5377.742460 8.94817199707e-16
5378.980873 9.02123947144e-16
5380.219572 8.68244781494e-16
5381.458556 8.92151260376e-16
5382.697825 8.99237289429e-16
5383.937380 8.97061843872e-16
5385.177220 8.83328704834e-16
5386.417346 8.91979293823e-16
5387.657757 8.72627944946e-16
5388.898454 8.85815200806e-16
5390.139436 8.7051361084e-16
5391.380705 8.88024139404e-16
5392.622259 9.12942886353e-16
5393.864099 9.01670074463e-16
5395.106225 9.07557296753e-16
5396.348637 9.10500106812e-16
5397.591336 9.15417480469e-16
5398.834320 9.19685592651e-16
5400.077591 9.03020782471e-16
5401.321148 9.23025817871e-16
5402.564991 9.1508895874e-16
5403.809121 9.31147384644e-16
5405.053537 9.48919143677e-16
5406.298240 9.51978607178e-16
5407.543229 9.23904418945e-16
5408.788506 9.69885101318e-16
5410.034069 9.86387786865e-16
5411.279918 9.39669494629e-16
5412.526055 9.99168548584e-16
5413.772479 9.82577362061e-16
5415.019190 9.50397949219e-16
5416.266187 9.22518615723e-16
5417.513472 9.36128387451e-16
5418.761045 9.18124008179e-16
5420.008904 9.15277175903e-16
5421.257051 9.01838760376e-16
5422.505485 8.84246520996e-16
5423.754207 8.75717391968e-16
5425.003216 8.88216018677e-16
5426.252513 8.88395080566e-16
5427.502098 8.96608123779e-16
5428.751970 8.7974647522e-16
5430.002131 8.74989013672e-16
5431.252579 8.74492111206e-16
5432.503315 8.77865982056e-16
5433.754339 8.81540756226e-16
5435.005651 8.72983398438e-16
5436.257252 8.74786834717e-16
5437.509140 9.03834228516e-16
5438.761317 8.65452423096e-16
5440.013782 8.69760513306e-16
5441.266536 8.94300308228e-16
5442.519578 8.78004379272e-16
5443.772909 8.76701507568e-16
5445.026528 8.53915405273e-16
5446.280436 8.83723297119e-16
5447.534633 8.71962127686e-16
5448.789119 8.98091964722e-16
5450.043893 8.98447570801e-16
5451.298957 8.94409255981e-16
5452.554309 8.57171096802e-16
5453.809951 8.92755889893e-16
5455.065882 9.0058883667e-16
5456.322102 8.66567153931e-16
5457.578611 8.64619064331e-16
5458.835410 8.73393096924e-16
5460.092498 8.7916557312e-16
5461.349875 8.68725967407e-16
5462.607542 8.59194335938e-16
5463.865499 8.36849822998e-16
5465.123745 8.51331558228e-16
5466.382281 8.67272567749e-16
5467.641107 8.69170532227e-16
5468.900223 8.8193069458e-16
5470.159629 8.90741424561e-16
5471.419325 8.68477401733e-16
5472.679311 8.65451965332e-16
5473.939587 8.53080673218e-16
5475.200153 8.61341705322e-16
5476.461010 8.85607833862e-16
5477.722157 8.79320983887e-16
5478.983594 8.61702957153e-16
5480.245322 8.55930175781e-16
5481.507340 8.5402633667e-16
5482.769649 8.59742050171e-16
5484.032249 8.73424682617e-16
5485.295139 8.86135025024e-16
5486.558321 8.85056533813e-16
5487.821793 8.8309387207e-16
5489.085556 8.33887481689e-16
5490.349610 8.49815216064e-16
5491.613956 8.63181915283e-16
5492.878592 8.56263656616e-16
5494.143520 8.65970535278e-16
5495.408739 8.6845085144e-16
5496.674249 8.83530731201e-16
5497.940051 8.57217483521e-16
5499.206144 8.45566864014e-16
5500.472529 8.53277816772e-16
5501.739205 8.59704666138e-16
5503.006173 8.71717376709e-16
5504.273433 8.6891708374e-16
5505.540985 8.72100219727e-16
5506.808828 8.69298477173e-16
5508.076964 8.62723617554e-16
5509.345392 8.56005401611e-16
5510.614111 8.39146652222e-16
5511.883123 8.71275100708e-16
5513.152427 8.49015197754e-16
5514.422024 8.30775146484e-16
5515.691913 8.63723449707e-16
5516.962094 8.61294403076e-16
5518.232568 8.49312362671e-16
5519.503334 8.43678436279e-16
5520.774393 8.90220108032e-16
5522.045744 9.02309875488e-16
5523.317389 8.60135955811e-16
5524.589326 8.70102996826e-16
5525.861556 8.82764511108e-16
5527.134079 8.28320007324e-16
5528.406896 8.63295593262e-16
5529.680005 8.74124221802e-16
5530.953407 8.53114776611e-16
5532.227103 8.69115982056e-16
5533.501092 8.44544906616e-16
5534.775375 8.53115844727e-16
5536.049950 8.51696395874e-16
5537.324820 8.31482696533e-16
5538.599983 8.48159255981e-16
5539.875439 8.61853561401e-16
5541.151190 8.52579193115e-16
5542.427234 8.55368881226e-16
5543.703572 8.55754852295e-16
5544.980204 8.5422416687e-16
5546.257130 8.47319793701e-16
5547.534350 8.60546569824e-16
5548.811864 8.51977386475e-16
5550.089672 8.40666885376e-16
5551.367774 8.28056259155e-16
5552.646171 8.16505737305e-16
5553.924862 8.64183273315e-16
5555.203848 8.26325454712e-16
5556.483128 8.80894927979e-16
5557.762703 8.32183456421e-16
5559.042573 8.35914840698e-16
5560.322737 8.3821762085e-16
5561.603196 8.45332870483e-16
5562.883950 8.3025718689e-16
5564.164999 8.62547149658e-16
5565.446343 8.60722198486e-16
5566.727982 8.61553878784e-16
5568.009916 8.6810333252e-16
5569.292145 8.34836425781e-16
5570.574669 8.36606369019e-16
5571.857489 8.44819946289e-16
5573.140605 8.41473999023e-16
5574.424015 8.40311813354e-16
5575.707722 7.92751922607e-16
5576.991724 8.7538269043e-16
5578.276021 8.3215423584e-16
5579.560615 8.12565155029e-16
5580.845504 8.77660369873e-16
5582.130689 8.58745422363e-16
5583.416170 8.42426300049e-16
5584.701947 8.51300964355e-16
5585.988021 8.29596252441e-16
5587.274390 8.5744102478e-16
5588.561056 8.47910919189e-16
5589.848017 8.57572479248e-16
5591.135276 8.40805740356e-16
5592.422830 8.27736740112e-16
5593.710682 8.57792358398e-16
5594.998829 8.19261322021e-16
5596.287274 8.42207260132e-16
5597.576015 8.52097091675e-16
5598.865053 8.43714294434e-16
5600.154388 8.38947296143e-16
5601.444019 8.2190788269e-16
5602.733948 8.22194137573e-16
5604.024174 8.1690864563e-16
5605.314696 8.27897567749e-16
5606.605516 8.06253204346e-16
5607.896634 8.1518737793e-16
5609.188048 8.43507537842e-16
5610.479760 8.21016387939e-16
5611.771770 8.42513656616e-16
5613.064077 8.17667236328e-16
5614.356681 8.27429199219e-16
5615.649584 8.39018707275e-16
5616.942784 8.41069335938e-16
5618.236281 8.24603347778e-16
5619.530077 8.23452682495e-16
5620.824171 8.21315460205e-16
5622.118562 8.36448898315e-16
5623.413252 8.36919708252e-16
5624.708240 8.32631454468e-16
5626.003526 8.20644683838e-16
5627.299110 8.17261886597e-16
5628.594993 8.14869232178e-16
5629.891174 8.32069854736e-16
5631.187654 8.39393463135e-16
5632.484432 8.39541549683e-16
5633.781509 8.39319915771e-16
5635.078884 8.26882171631e-16
5636.376558 8.142993927e-16
5637.674531 8.33259353638e-16
5638.972803 8.08465957642e-16
5640.271374 8.42866516113e-16
5641.570244 8.28477172852e-16
5642.869413 8.23138809204e-16
5644.168882 8.1265586853e-16
5645.468649 8.36525344849e-16
5646.768716 8.04277954102e-16
5648.069082 8.20381546021e-16
5649.369748 8.22963256836e-16
5650.670713 8.11823577881e-16
5651.971978 8.18210144043e-16
5653.273543 8.26849594116e-16
5654.575407 8.3314994812e-16
5655.877571 8.13020401001e-16
5657.180035 8.12814254761e-16
5658.482799 8.02116699219e-16
5659.785862 8.07308120728e-16
5661.089226 8.05566253662e-16
5662.392890 8.18368911743e-16
5663.696855 8.29862213135e-16
5665.001119 8.16336593628e-16
5666.305684 8.14292755127e-16
5667.610549 8.02079925537e-16
5668.915715 8.2300743103e-16
5670.221182 8.29707641602e-16
5671.526949 8.08091201782e-16
5672.833016 8.31451034546e-16
5674.139385 8.28533477783e-16
5675.446054 8.23894500732e-16
5676.753024 8.10726089478e-16
5678.060295 8.13214111328e-16
5679.367868 8.11842803955e-16
5680.675741 8.25749893188e-16
5681.983916 7.98830032349e-16
5683.292391 8.05960998535e-16
5684.601168 8.02885131836e-16
5685.910247 8.03257904053e-16
5687.219627 8.15666809082e-16
5688.529308 8.26029205322e-16
5689.839292 7.93926544189e-16
5691.149576 7.99768371582e-16
