3952.755940 1.90415908813e-15
3953.666201 1.81212234497e-15
3954.576671 1.93289520264e-15
3955.487351 1.99881729126e-15
3956.398240 2.05152832031e-15
3957.309339 2.23915512085e-15
3958.220648 2.37231109619e-15
3959.132167 2.69878417969e-15
3960.043896 3.04036956787e-15
3960.955835 3.44936889648e-15
3961.867984 4.1762890625e-15
3962.780343 4.20477844238e-15
3963.692912 4.84289428711e-15
3964.605691 5.31908081055e-15
3965.518680 5.35124206543e-15
3966.431879 5.29579406738e-15
3967.345289 5.01957366943e-15
3968.258910 4.75273895264e-15
3969.172740 4.65683105469e-15
3970.086781 4.87036895752e-15
3971.001033 4.72583312988e-15
3971.915495 4.59948547363e-15
3972.830167 4.75370147705e-15
3973.745051 5.02263397217e-15
3974.660145 5.15182189941e-15
3975.575449 5.17293212891e-15
3976.490965 5.15488891602e-15
3977.406691 4.93885894775e-15
3978.322628 4.54898773193e-15
3979.238776 3.91347137451e-15
3980.155135 3.59084716797e-15
3981.071706 3.10743713379e-15
3981.988487 2.82236450195e-15
3982.905479 2.56942779541e-15
3983.822682 2.34737350464e-15
3984.740097 2.16023727417e-15
3985.657723 2.01541000366e-15
3986.575560 1.95831634521e-15
3987.493609 1.88548904419e-15
3988.411869 1.95927352905e-15
3989.330341 1.79520553589e-15
3990.249024 1.69423370361e-15
3991.167918 1.72237625122e-15
3992.087024 1.71519378662e-15
3993.006342 1.65531906128e-15
3993.925872 1.67060638428e-15
3994.845613 1.71755691528e-15
3995.765566 1.66927001953e-15
3996.685731 1.62146087646e-15
3997.606108 1.67946960449e-15
3998.526697 1.63591796875e-15
3999.447498 1.61848403931e-15
4000.368510 1.63163787842e-15
4001.289735 1.62275192261e-15
4002.211172 1.75458511353e-15
4003.132822 1.71846328735e-15
4004.054683 1.56240997314e-15
4004.976757 1.60159408569e-15
4005.899043 1.74527160645e-15
4006.821542 1.72124755859e-15
4007.744253 1.68557479858e-15
4008.667176 1.62228225708e-15
4009.590312 1.69638824463e-15
4010.513661 1.7391569519e-15
4011.437222 1.65210922241e-15
4012.360996 1.64355834961e-15
4013.284983 1.635050354e-15
4014.209182 1.61409835815e-15
4015.133594 1.71899353027e-15
4016.058219 1.78323471069e-15
4016.983057 1.77140411377e-15
4017.908108 1.89943069458e-15
4018.833373 1.97375534058e-15
4019.758850 2.08291030884e-15
4020.684540 2.06147857666e-15
4021.610443 1.96761184692e-15
4022.536560 1.97817062378e-15
4023.462890 2.04590103149e-15
4024.389433 2.01950942993e-15
4025.316190 1.98344299316e-15
4026.243160 2.04516235352e-15
4027.170343 1.96160934448e-15
4028.097740 2.06407287598e-15
4029.025351 1.93419464111e-15
4029.953175 1.91547714233e-15
4030.881213 1.97915023804e-15
4031.809464 1.96682952881e-15
4032.737930 1.91668380737e-15
4033.666609 1.8969519043e-15
4034.595502 1.90367004395e-15
4035.524609 1.90778167725e-15
4036.453930 1.87874801636e-15
4037.383465 1.82428863525e-15
4038.313213 1.83175186157e-15
4039.243177 1.76760421753e-15
4040.173354 1.72762008667e-15
4041.103745 1.68897766113e-15
4042.034351 1.63535690308e-15
4042.965171 1.63237854004e-15
4043.896205 1.62938583374e-15
4044.827454 1.61564224243e-15
4045.758917 1.63136856079e-15
4046.690595 1.54026870728e-15
4047.622487 1.62159255981e-15
4048.554594 1.55991348267e-15
4049.486915 1.58106033325e-15
4050.419451 1.5760005188e-15
4051.352202 1.63478424072e-15
4052.285168 1.63613601685e-15
4053.218349 1.5997253418e-15
4054.151744 1.56395309448e-15
4055.085354 1.51964508057e-15
4056.019180 1.58463394165e-15
4056.953220 1.66476959229e-15
4057.887476 1.6183581543e-15
4058.821947 1.59482055664e-15
4059.756633 1.56548629761e-15
4060.691534 1.57434158325e-15
4061.626650 1.57995666504e-15
4062.561982 1.51591018677e-15
4063.497529 1.57315979004e-15
4064.433292 1.63227554321e-15
4065.369270 1.53214981079e-15
4066.305463 1.59430328369e-15
4067.241873 1.68656433105e-15
4068.178498 1.60677322388e-15
4069.115338 1.58534179688e-15
4070.052394 1.60515579224e-15
4070.989667 1.71192001343e-15
4071.927154 1.63594100952e-15
4072.864858 1.58540603638e-15
4073.802778 1.71466079712e-15
4074.740914 1.73271575928e-15
4075.679266 1.5863633728e-15
4076.617833 1.62867370605e-15
4077.556617 1.73641494751e-15
4078.495618 1.59980926514e-15
4079.434834 1.49247421265e-15
4080.374267 1.72816925049e-15
4081.313916 1.64839706421e-15
4082.253781 1.68419723511e-15
4083.193863 1.71629699707e-15
4084.134162 1.70882202148e-15
4085.074677 1.81676864624e-15
4086.015408 1.88310501099e-15
4086.956356 1.83804992676e-15
4087.897521 1.96725463867e-15
4088.838903 2.1001675415e-15
4089.780501 2.33318450928e-15
4090.722316 2.43884384155e-15
4091.664348 2.71734985352e-15
4092.606597 3.09979064941e-15
4093.549063 3.67637023926e-15
4094.491746 4.07543365479e-15
4095.434646 4.31832977295e-15
4096.377764 4.7294140625e-15
4097.321098 4.922315979e-15
4098.264650 4.93017181396e-15
4099.208419 4.65463775635e-15
4100.152405 4.60648742676e-15
4101.096609 4.53747802734e-15
4102.041030 4.33827087402e-15
4102.985668 4.27854949951e-15
4103.930525 4.29221954346e-15
4104.875598 4.34935211182e-15
4105.820890 4.4531552124e-15
4106.766399 4.52089477539e-15
4107.712126 4.56016357422e-15
4108.658070 4.6194720459e-15
4109.604233 4.60477813721e-15
4110.550613 4.22923370361e-15
4111.497211 3.83229431152e-15
4112.444027 3.59090026855e-15
4113.391062 3.17189544678e-15
4114.338314 2.86772216797e-15
4115.285784 2.56200866699e-15
4116.233473 2.26614746094e-15
4117.181380 2.18729675293e-15
4118.129505 2.05337432861e-15
4119.077849 1.88855529785e-15
4120.026411 1.80190994263e-15
4120.975191 1.72877548218e-15
4121.924190 1.67791717529e-15
4122.873407 1.73779495239e-15
4123.822843 1.73242279053e-15
4124.772498 1.70423477173e-15
4125.722371 1.65759078979e-15
4126.672463 1.54055023193e-15
4127.622774 1.49235488892e-15
4128.573304 1.58516845703e-15
4129.524052 1.58121170044e-15
4130.475020 1.56162826538e-15
4131.426206 1.58403564453e-15
4132.377612 1.60020812988e-15
4133.329237 1.5767401123e-15
4134.281080 1.54336456299e-15
4135.233143 1.57344482422e-15
4136.185426 1.58972381592e-15
4137.137927 1.56905792236e-15
4138.090648 1.54654098511e-15
4139.043588 1.57505493164e-15
4139.996748 1.67679122925e-15
4140.950127 1.62848632813e-15
4141.903726 1.50415374756e-15
4142.857545 1.51945388794e-15
4143.811583 1.52346206665e-15
4144.765840 1.54378479004e-15
4145.720318 1.4815586853e-15
4146.675015 1.4663671875e-15
4147.629932 1.47418655396e-15
4148.585069 1.45097564697e-15
4149.540426 1.49072235107e-15
4150.496003 1.55926574707e-15
4151.451800 1.53371246338e-15
4152.407818 1.54678268433e-15
4153.364055 1.49429168701e-15
4154.320512 1.47118041992e-15
4155.277190 1.47223052979e-15
4156.234088 1.51583450317e-15
4157.191207 1.53288604736e-15
4158.148546 1.407447052e-15
4159.106105 1.41740447998e-15
4160.063885 1.55635238647e-15
4161.021885 1.48965484619e-15
4161.980106 1.51403747559e-15
4162.938548 1.50446243286e-15
4163.897210 1.49223419189e-15
4164.856093 1.44962249756e-15
4165.815197 1.43658569336e-15
4166.774522 1.48830383301e-15
4167.734068 1.43876724243e-15
4168.693835 1.3960647583e-15
4169.653822 1.45841171265e-15
4170.614031 1.52478012085e-15
4171.574461 1.52146575928e-15
4172.535112 1.5395501709e-15
4173.495985 1.57530105591e-15
4174.457078 1.56950012207e-15
4175.418393 1.54464797974e-15
4176.379930 1.50367858887e-15
4177.341687 1.56183547974e-15
4178.303666 1.49673538208e-15
4179.265867 1.51526245117e-15
4180.228290 1.50752166748e-15
4181.190934 1.45157012939e-15
4182.153799 1.49145492554e-15
4183.116887 1.54434951782e-15
4184.080196 1.47790664673e-15
4185.043727 1.42632324219e-15
4186.007480 1.48902084351e-15
4186.971454 1.51191314697e-15
4187.935651 1.46958099365e-15
4188.900070 1.40993515015e-15
4189.864711 1.47529464722e-15
4190.829574 1.47501419067e-15
4191.794659 1.43343322754e-15
4192.759967 1.44580215454e-15
4193.725497 1.50013931274e-15
4194.691249 1.52740493774e-15
4195.657223 1.44953674316e-15
4196.623420 1.47578338623e-15
4197.589840 1.525131073e-15
4198.556482 1.47485565186e-15
4199.523347 1.54302871704e-15
4200.490434 1.46391586304e-15
4201.457744 1.56950286865e-15
4202.425277 1.48788864136e-15
4203.393032 1.46316177368e-15
4204.361011 1.55112350464e-15
4205.329212 1.51925476074e-15
4206.297637 1.53385009766e-15
4207.266284 1.48188446045e-15
4208.235154 1.48624740601e-15
4209.204248 1.46128952026e-15
4210.173564 1.48366424561e-15
4211.143104 1.51604492188e-15
4212.112868 1.54905212402e-15
4213.082854 1.43305404663e-15
4214.053064 1.40606048584e-15
4215.023497 1.43657592773e-15
4215.994154 1.42057144165e-15
4216.965034 1.42300872803e-15
4217.936138 1.42734283447e-15
4218.907466 1.45163635254e-15
4219.879017 1.44917526245e-15
4220.850792 1.52614227295e-15
4221.822791 1.47556503296e-15
4222.795013 1.51100784302e-15
4223.767459 1.53144897461e-15
4224.740130 1.53239715576e-15
4225.713024 1.47633163452e-15
4226.686143 1.42863555908e-15
4227.659485 1.49562011719e-15
4228.633052 1.57886459351e-15
4229.606843 1.52612030029e-15
4230.580858 1.46508621216e-15
4231.555097 1.50771987915e-15
4232.529561 1.45832595825e-15
4233.504249 1.48653427124e-15
4234.479162 1.5399508667e-15
4235.454299 1.49991333008e-15
4236.429660 1.50447555542e-15
4237.405247 1.56955856323e-15
4238.381058 1.5318460083e-15
4239.357093 1.47507598877e-15
4240.333354 1.51974105835e-15
4241.309839 1.55078536987e-15
4242.286549 1.52990722656e-15
4243.263484 1.4238885498e-15
4244.240644 1.43860076904e-15
4245.218029 1.43012207031e-15
4246.195639 1.47291976929e-15
4247.173475 1.5008631897e-15
4248.151535 1.43854522705e-15
4249.129821 1.45782501221e-15
4250.108332 1.44802505493e-15
4251.087068 1.40815826416e-15
4252.066030 1.43667602539e-15
4253.045217 1.44057388306e-15
4254.024629 1.45492080688e-15
4255.004268 1.4770980835e-15
4255.984131 1.43748764038e-15
4256.964221 1.46563827515e-15
4257.944536 1.43628097534e-15
4258.925077 1.41095352173e-15
4259.905843 1.41840591431e-15
4260.886836 1.38713912964e-15
4261.868054 1.41189941406e-15
4262.849499 1.41949737549e-15
4263.831169 1.39754852295e-15
4264.813065 1.43685668945e-15
4265.795188 1.42925827026e-15
4266.777537 1.4282144165e-15
4267.760112 1.43086471558e-15
4268.742913 1.41997543335e-15
4269.725940 1.44156600952e-15
4270.709194 1.3790763855e-15
4271.692675 1.42348800659e-15
4272.676382 1.46994644165e-15
4273.660315 1.38676727295e-15
4274.644475 1.40236328125e-15
4275.628862 1.48477355957e-15
4276.613475 1.47704849243e-15
4277.598315 1.4909147644e-15
4278.583382 1.43532562256e-15
4279.568675 1.47040298462e-15
4280.554196 1.43750473022e-15
4281.539943 1.34168746948e-15
4282.525918 1.46552474976e-15
4283.512119 1.45961990356e-15
4284.498548 1.38879302979e-15
4285.485204 1.39987121582e-15
4286.472087 1.36070465088e-15
4287.459197 1.36780807495e-15
4288.446535 1.40968704224e-15
4289.434100 1.36354888916e-15
4290.421892 1.41273712158e-15
4291.409912 1.41522521973e-15
4292.398160 1.45008010864e-15
4293.386635 1.44725250244e-15
4294.375337 1.43256271362e-15
4295.364268 1.48064849854e-15
4296.353426 1.47364639282e-15
4297.342812 1.49505218506e-15
4298.332425 1.44312347412e-15
4299.322267 1.41527542114e-15
4300.312336 1.46243637085e-15
4301.302634 1.49878051758e-15
4302.293159 1.51102432251e-15
4303.283913 1.47747268677e-15
4304.274895 1.45907714844e-15
4305.266105 1.47756652832e-15
4306.257543 1.45417449951e-15
4307.249210 1.48966491699e-15
4308.241105 1.51650390625e-15
4309.233228 1.48427871704e-15
4310.225580 1.51407577515e-15
4311.218160 1.47748016357e-15
4312.210969 1.44258499146e-15
4313.204007 1.45556091309e-15
4314.197273 1.45835464478e-15
4315.190768 1.49909179688e-15
4316.184492 1.50377304077e-15
4317.178445 1.53490142822e-15
4318.172626 1.51567642212e-15
4319.167037 1.5557144165e-15
4320.161676 1.58142913818e-15
4321.156545 1.66591217041e-15
4322.151642 1.63761947632e-15
4323.146969 1.60603363037e-15
4324.142525 1.74243942261e-15
4325.138310 1.89850524902e-15
4326.134325 1.96128204346e-15
4327.130569 2.0621635437e-15
4328.127042 2.27754928589e-15
4329.123745 2.56149353027e-15
4330.120677 2.93401855469e-15
4331.117839 3.25100494385e-15
4332.115231 3.47903778076e-15
4333.112852 3.91266357422e-15
4334.110703 4.64067199707e-15
4335.108784 4.70238372803e-15
4336.107094 4.90072570801e-15
4337.105635 5.14574157715e-15
4338.104405 4.97707000732e-15
4339.103406 4.76713653564e-15
4340.102636 4.71488647461e-15
4341.102097 4.55863769531e-15
4342.101788 4.51255706787e-15
4343.101709 4.48460418701e-15
4344.101860 4.57505065918e-15
4345.102242 4.72817779541e-15
4346.102854 5.03384277344e-15
4347.103696 5.12408325195e-15
4348.104769 4.98493011475e-15
4349.106072 4.78828094482e-15
4350.107606 4.34592559814e-15
4351.109371 3.91966247559e-15
4352.111366 3.53299346924e-15
4353.113592 3.0718737793e-15
4354.116049 2.69970550537e-15
4355.118737 2.36377319336e-15
4356.121655 2.23999725342e-15
4357.124805 1.94974090576e-15
4358.128186 1.80895675659e-15
4359.131797 1.86649230957e-15
4360.135640 1.72469390869e-15
4361.139714 1.62200378418e-15
4362.144019 1.54125427246e-15
4363.148556 1.45815155029e-15
4364.153323 1.41834609985e-15
4365.158322 1.44285888672e-15
4366.163553 1.43696380615e-15
4367.169015 1.36686721802e-15
4368.174709 1.36753616333e-15
4369.180634 1.43052001953e-15
4370.186791 1.45827072144e-15
4371.193179 1.35999267578e-15
4372.199800 1.35390792847e-15
4373.206652 1.46531204224e-15
4374.213736 1.35488845825e-15
4375.221052 1.35962600708e-15
4376.228599 1.38041244507e-15
4377.236379 1.48184707642e-15
4378.244391 1.50255661011e-15
4379.252635 1.44305847168e-15
4380.261112 1.47576583862e-15
4381.269820 1.50583496094e-15
4382.278761 1.51297195435e-15
4383.287934 1.46377243042e-15
4384.297340 1.44578643799e-15
4385.306978 1.47636245728e-15
4386.316848 1.42261795044e-15
4387.326951 1.41352340698e-15
4388.337287 1.44027374268e-15
4389.347855 1.50276748657e-15
4390.358656 1.49365570068e-15
4391.369690 1.43679382324e-15
4392.380957 1.43299377441e-15
4393.392456 1.42656036377e-15
4394.404189 1.39735275269e-15
4395.416154 1.42806884766e-15
4396.428353 1.4327305603e-15
4397.440784 1.38709060669e-15
4398.453449 1.38313980103e-15
4399.466347 1.40815673828e-15
4400.479478 1.38063354492e-15
4401.492843 1.30556930542e-15
4402.506441 1.39077331543e-15
4403.520272 1.34373443604e-15
4404.534337 1.26393592834e-15
4405.548635 1.31772949219e-15
4406.563167 1.37671005249e-15
4407.577932 1.36178970337e-15
4408.592932 1.3602520752e-15
4409.608165 1.39177093506e-15
4410.623631 1.39497253418e-15
4411.639332 1.31501281738e-15
4412.655266 1.37039611816e-15
4413.671435 1.38856948853e-15
4414.687837 1.29457305908e-15
4415.704474 1.26330924988e-15
4416.721344 1.36852249146e-15
4417.738449 1.32173797607e-15
4418.755788 1.28491485596e-15
4419.773361 1.33899291992e-15
4420.791169 1.33403900146e-15
4421.809211 1.3291947937e-15
4422.827487 1.35153091431e-15
4423.845998 1.30912643433e-15
4424.864744 1.33823806763e-15
4425.883724 1.32478775024e-15
4426.902938 1.34881286621e-15
4427.922388 1.31174407959e-15
4428.942072 1.31170394897e-15
4429.961991 1.2615877533e-15
4430.982145 1.30117385864e-15
4432.002534 1.31692184448e-15
4433.023157 1.38440597534e-15
4434.044016 1.30225845337e-15
4435.065110 1.28660079956e-15
4436.086439 1.35184249878e-15
4437.108004 1.34404678345e-15
4438.129803 1.37347610474e-15
4439.151838 1.37740066528e-15
4440.174108 1.32986557007e-15
4441.196614 1.32592376709e-15
4442.219355 1.30915252686e-15
4443.242331 1.29031387329e-15
4444.265543 1.45155456543e-15
4445.288991 1.34519989014e-15
4446.312675 1.31512817383e-15
4447.336594 1.31160217285e-15
4448.360749 1.35345596313e-15
4449.385140 1.37610565186e-15
4450.409766 1.34699798584e-15
4451.434629 1.33885482788e-15
4452.459728 1.38810028076e-15
4453.485063 1.44251068115e-15
4454.510634 1.4120664978e-15
4455.536441 1.35492004395e-15
4456.562484 1.38785934448e-15
4457.588764 1.45780090332e-15
4458.615279 1.50922241211e-15
4459.642032 1.5703767395e-15
4460.669021 1.67146820068e-15
4461.696246 1.67079452515e-15
4462.723708 1.74576461792e-15
4463.751406 1.87082077026e-15
4464.779341 1.93824554443e-15
4465.807513 1.91157348633e-15
4466.835922 1.89430435181e-15
4467.864567 2.03758789063e-15
4468.893449 2.12552703857e-15
4469.922568 1.91711364746e-15
4470.951925 2.0017086792e-15
4471.981518 1.96355667114e-15
4473.011348 1.8803704834e-15
4474.041416 1.97175109863e-15
4475.071720 1.93668533325e-15
4476.102262 1.92890396118e-15
4477.133042 1.91146499634e-15
4478.164058 1.85890090942e-15
4479.195313 1.87857803345e-15
4480.226804 1.87015762329e-15
4481.258533 1.8478352356e-15
4482.290500 1.76574279785e-15
4483.322704 1.66227920532e-15
4484.355146 1.68850311279e-15
4485.387826 1.5766557312e-15
4486.420744 1.4999559021e-15
4487.453899 1.52684844971e-15
4488.487293 1.47548629761e-15
4489.520924 1.42995254517e-15
4490.554794 1.40554016113e-15
4491.588901 1.4158404541e-15
4492.623247 1.37191329956e-15
4493.657831 1.320415802e-15
4494.692653 1.3458807373e-15
4495.727713 1.39472885132e-15
4496.763012 1.35862045288e-15
4497.798549 1.30082946777e-15
4498.834325 1.33801879883e-15
4499.870339 1.33484191895e-15
4500.906591 1.26030136108e-15
4501.943083 1.37402618408e-15
4502.979813 1.28844436646e-15
4504.016782 1.254140625e-15
4505.053989 1.30955032349e-15
4506.091436 1.32333358765e-15
4507.129121 1.26805740356e-15
4508.167045 1.28487579346e-15
4509.205209 1.36368621826e-15
4510.243611 1.30145843506e-15
4511.282253 1.27681190491e-15
4512.321133 1.30065063477e-15
4513.360253 1.29464355469e-15
4514.399613 1.30089233398e-15
4515.439211 1.33820358276e-15
4516.479049 1.38504837036e-15
4517.519127 1.40803619385e-15
4518.559444 1.3720098877e-15
4519.600000 1.33640365601e-15
4520.640796 1.28794265747e-15
4521.681832 1.28308685303e-15
4522.723108 1.32282745361e-15
4523.764623 1.29368804932e-15
4524.806379 1.34477401733e-15
4525.848374 1.38772338867e-15
4526.890609 1.31392303467e-15
4527.933084 1.33462615967e-15
4528.975799 1.37610153198e-15
4530.018754 1.35899383545e-15
4531.061950 1.34186935425e-15
4532.105385 1.32407516479e-15
4533.149061 1.30957290649e-15
4534.192978 1.30595825195e-15
4535.237135 1.29178710938e-15
4536.281532 1.36616973877e-15
4537.326169 1.34116729736e-15
4538.371048 1.27155441284e-15
4539.416167 1.33189865112e-15
4540.461526 1.32780609131e-15
4541.507126 1.31678649902e-15
4542.552967 1.41371902466e-15
4543.599049 1.36817977905e-15
4544.645372 1.29204437256e-15
4545.691936 1.27020729065e-15
4546.738741 1.3282383728e-15
4547.785786 1.32981277466e-15
4548.833073 1.27359008789e-15
4549.880602 1.32156387329e-15
4550.928371 1.3556098938e-15
4551.976381 1.32711105347e-15
4553.024633 1.33070510864e-15
4554.073127 1.37780502319e-15
4555.121862 1.34188171387e-15
4556.170838 1.34239486694e-15
4557.220056 1.34641235352e-15
4558.269515 1.32241485596e-15
4559.319217 1.29258743286e-15
4560.369160 1.31884368896e-15
4561.419344 1.33975982666e-15
4562.469771 1.30798782349e-15
4563.520439 1.27038528442e-15
4564.571350 1.29093811035e-15
4565.622502 1.29674133301e-15
4566.673897 1.24094314575e-15
4567.725533 1.2553062439e-15
4568.777412 1.29459457397e-15
4569.829533 1.20998687744e-15
4570.881896 1.30905288696e-15
4571.934502 1.30809844971e-15
4572.987350 1.31025924683e-15
4574.040440 1.1849647522e-15
4575.093773 1.29886932373e-15
4576.147349 1.28110214233e-15
4577.201167 1.29320343018e-15
4578.255228 1.3154699707e-15
4579.309532 1.27815940857e-15
4580.364078 1.29307327271e-15
4581.418867 1.30778869629e-15
4582.473899 1.30307342529e-15
4583.529174 1.30598236084e-15
4584.584692 1.25928085327e-15
4585.640454 1.25457069397e-15
4586.696458 1.3294708252e-15
4587.752705 1.26538703918e-15
4588.809196 1.25350753784e-15
4589.865930 1.26319755554e-15
4590.922908 1.34395645142e-15
4591.980128 1.32828155518e-15
4593.037593 1.35669219971e-15
4594.095300 1.29099472046e-15
4595.153252 1.22989784241e-15
4596.211447 1.25174613953e-15
4597.269885 1.23212478638e-15
4598.328568 1.22883270264e-15
4599.387494 1.24060623169e-15
4600.446664 1.20883476257e-15
4601.506078 1.19347290039e-15
4602.565736 1.23124008179e-15
4603.625638 1.23145301819e-15
4604.685784 1.21605407715e-15
4605.746174 1.22308372498e-15
4606.806808 1.1422592926e-15
4607.867687 1.20536888123e-15
4608.928810 1.21525917053e-15
4609.990177 1.1995085907e-15
4611.051789 1.17325149536e-15
4612.113645 1.20095916748e-15
4613.175746 1.18603088379e-15
4614.238091 1.18424919128e-15
4615.300681 1.28579147339e-15
4616.363515 1.23372299194e-15
4617.426595 1.23692947388e-15
4618.489919 1.24208885193e-15
4619.553488 1.22385299683e-15
4620.617302 1.23907424927e-15
4621.681361 1.24058631897e-15
4622.745665 1.21965446472e-15
4623.810214 1.21533851624e-15
4624.875008 1.22253364563e-15
4625.940048 1.26941612244e-15
4627.005332 1.23619873047e-15
4628.070862 1.26207756042e-15
4629.136638 1.18035690308e-15
4630.202659 1.22272399902e-15
4631.268925 1.17678367615e-15
4632.335437 1.24781158447e-15
4633.402194 1.2074811554e-15
4634.469197 1.20200332642e-15
4635.536446 1.2385017395e-15
4636.603941 1.21138618469e-15
4637.671681 1.23878143311e-15
4638.739668 1.22760070801e-15
4639.807900 1.21678962708e-15
4640.876378 1.2168106842e-15
4641.945102 1.2369833374e-15
