4169.653822 2.95778155327e-17
4170.614031 5.46158123016e-17
4171.574461 1.72443568707e-17
4172.535112 3.48949122429e-17
4173.495985 1.82713329792e-17
4174.457078 2.48938131332e-17
4175.418393 4.52214002609e-17
4176.379930 4.45373439789e-17
4177.341687 4.68201875687e-17
4178.303666 4.45435476303e-17
4179.265867 2.11386203766e-17
4180.228290 2.14940547943e-17
4181.190934 2.18524980545e-17
4182.153799 2.07480597496e-17
4183.116887 2.39939665794e-17
4184.080196 4.17876386642e-17
4185.043727 2.61838054657e-17
4186.007480 1.63587379456e-17
4186.971454 2.91201543808e-17
4187.935651 4.09211063385e-17
4188.900070 4.29515981674e-17
4189.864711 -2.3997309804e-18
4190.829574 2.89500784874e-17
4191.794659 2.98196291924e-17
4192.759967 2.66754245758e-17
4193.725497 3.70137071609e-17
4194.691249 2.78745388985e-17
4195.657223 1.96967720985e-17
4196.623420 2.90851044655e-17
4197.589840 4.12782049179e-17
4198.556482 3.3306312561e-17
4199.523347 7.65686035156e-18
4200.490434 1.31332266331e-17
4201.457744 5.48958921432e-17
4202.425277 2.4735853672e-17
4203.393032 2.13271141052e-17
4204.361011 4.01736021042e-17
4205.329212 3.14632344246e-17
4206.297637 3.43659806252e-17
4207.266284 1.12011826038e-17
4208.235154 1.01483047009e-17
4209.204248 4.00800228119e-17
4210.173564 3.2448387146e-17
4211.143104 4.62726259232e-17
4212.112868 3.49497175217e-17
4213.082854 2.68734622002e-17
4214.053064 2.87235546112e-17
4215.023497 1.89688897133e-17
4215.994154 3.36756825447e-17
4216.965034 4.02528375387e-18
4217.936138 1.17319738865e-17
4218.907466 4.27583932877e-17
4219.879017 3.94221949577e-17
4220.850792 3.2736954689e-17
4221.822791 2.41403365135e-17
4222.795013 1.83334553242e-17
4223.767459 2.72155737877e-17
4224.740130 3.8447945118e-17
4225.713024 3.28806328773e-17
4226.686143 1.78747737408e-17
4227.659485 3.03051018715e-17
4228.633052 1.89689195156e-17
4229.606843 1.28840577602e-17
4230.580858 3.99058866501e-17
4231.555097 3.93996548653e-17
4232.529561 4.66198399663e-19
4233.504249 1.89735293388e-17
4234.479162 3.41658568382e-17
4235.454299 3.45293879509e-17
4236.429660 2.03042459488e-17
4237.405247 8.67446005344e-18
4238.381058 2.00711989403e-17
4239.357093 8.98666262627e-18
4240.333354 2.20093679428e-17
4241.309839 5.16767549515e-17
4242.286549 4.9806394577e-17
4243.263484 3.60265135765e-17
4244.240644 2.19536423683e-17
4245.218029 9.18797373772e-18
4246.195639 4.11365270615e-17
4247.173475 3.31286692619e-17
4248.151535 -1.58149629831e-18
4249.129821 2.46104240417e-17
4250.108332 1.12102878094e-17
4251.087068 8.14867556095e-18
4252.066030 3.28042912483e-17
4253.045217 4.06884717941e-17
4254.024629 1.99985635281e-17
4255.004268 9.47303235531e-18
4255.984131 3.63466405869e-17
4256.964221 2.20007705688e-17
4257.944536 4.77590233088e-18
4258.925077 2.94285845757e-17
4259.905843 5.05390167236e-17
4260.886836 3.23115539551e-17
4261.868054 1.27282893658e-17
4262.849499 2.78914380074e-17
4263.831169 4.46464300156e-17
4264.813065 2.52710652351e-17
4265.795188 5.49623131752e-18
4266.777537 2.7699007988e-17
4267.760112 3.97971558571e-17
4268.742913 2.7511548996e-17
4269.725940 3.29400467873e-17
4270.709194 4.15483236313e-17
4271.692675 2.43770885468e-17
4272.676382 3.19831776619e-17
4273.660315 4.82808923721e-17
4274.644475 2.86957406998e-17
4275.628862 2.83899188042e-17
4276.613475 3.99791646004e-17
4277.598315 1.03010380268e-17
4278.583382 1.5310485363e-17
4279.568675 1.23502337933e-17
4280.554196 1.28298926353e-17
4281.539943 -3.08051735163e-18
4282.525918 -2.13901549578e-18
4283.512119 2.56788539886e-17
4284.498548 2.65098047256e-17
4285.485204 -1.39668524265e-18
4286.472087 4.55666393042e-18
4287.459197 2.03421497345e-17
4288.446535 1.80470824242e-17
4289.434100 3.08474349976e-17
4290.421892 2.93273949623e-17
4291.409912 1.14327526093e-17
4292.398160 1.91633427143e-17
4293.386635 4.28468561172e-17
4294.375337 2.59942960739e-17
4295.364268 1.7932343483e-17
4296.353426 3.4356174469e-17
4297.342812 3.5873298645e-17
4298.332425 2.4936568737e-17
4299.322267 2.96987533569e-17
4300.312336 2.87194657326e-17
4301.302634 1.29154348373e-17
4302.293159 2.79000616074e-17
4303.283913 4.04314249754e-18
4304.274895 1.64149641991e-17
4305.266105 2.82643008232e-17
4306.257543 5.96817541122e-17
4307.249210 5.1775021553e-17
4308.241105 1.71406459808e-17
4309.233228 9.47936624289e-20
4310.225580 2.82120168209e-18
4311.218160 8.14851224422e-18
4312.210969 9.22751963139e-18
4313.204007 1.42860066891e-17
4314.197273 2.18102931976e-17
4315.190768 2.46959403157e-18
4316.184492 1.83800673485e-17
4317.178445 1.1084690094e-17
4318.172626 2.01711201668e-17
4319.167037 2.34918475151e-17
4320.161676 2.26365947723e-17
4321.156545 2.89847064018e-17
4322.151642 3.58722233772e-17
4323.146969 4.65578126907e-17
4324.142525 3.78553652763e-17
4325.138310 1.32768714428e-17
4326.134325 3.62981581688e-17
4327.130569 4.93676424026e-17
4328.127042 2.47392225266e-17
4329.123745 3.30873775482e-17
4330.120677 4.33725214005e-17
4331.117839 5.10357713699e-17
4332.115231 5.08962011337e-17
4333.112852 5.97922706604e-17
4334.110703 6.43265914917e-17
4335.108784 4.24828195572e-17
4336.107094 3.67076873779e-17
4337.105635 5.56422567368e-17
4338.104405 3.40318250656e-17
4339.103406 2.53876852989e-17
4340.102636 1.67213058472e-17
4341.102097 4.23095226288e-17
4342.101788 3.42465996742e-17
4343.101709 5.56676864624e-17
4344.101860 4.87565994263e-17
4345.102242 1.17851674557e-17
4346.102854 2.51636171341e-17
4347.103696 5.75280714035e-17
4348.104769 3.86567831039e-17
4349.106072 8.70374023914e-18
4350.107606 3.52495646477e-17
4351.109371 5.709897995e-17
4352.111366 2.24416828156e-17
4353.113592 2.27595186234e-17
4354.116049 1.92838299274e-17
4355.118737 4.46055030823e-17
4356.121655 3.86517047882e-17
4357.124805 4.68977719545e-18
4358.128186 2.07811832428e-17
4359.131797 3.52164363861e-17
4360.135640 5.7047072798e-19
4361.139714 -2.92573070526e-17
4362.144019 3.90486001968e-18
4363.148556 4.55939865112e-17
4364.153323 2.64575433731e-17
4365.158322 3.3916990757e-17
4366.163553 3.74510550499e-17
4367.169015 2.44422256947e-18
4368.174709 2.02896404266e-17
4369.180634 8.63016307354e-18
4370.186791 -7.01716959476e-18
4371.193179 2.88427829742e-17
4372.199800 2.4598865509e-17
4373.206652 4.34160917997e-18
4374.213736 2.97409033775e-17
4375.221052 3.65997219086e-17
4376.228599 1.16683125496e-17
4377.236379 4.50590014458e-18
4378.244391 2.6938893795e-17
4379.252635 2.04530334473e-17
4380.261112 1.34213387966e-18
4381.269820 2.1076233387e-17
4382.278761 4.18901205063e-17
4383.287934 3.96095561981e-17
4384.297340 2.66630148888e-17
4385.306978 1.53021320701e-18
4386.316848 1.02054834366e-17
4387.326951 1.60015189648e-17
4388.337287 -5.59760510921e-18
4389.347855 5.70278453827e-17
4390.358656 3.88925600052e-17
4391.369690 -7.38319098949e-18
4392.380957 1.58917379379e-17
4393.392456 3.7855181694e-17
4394.404189 9.59110677242e-18
4395.416154 2.01635551453e-17
4396.428353 -6.70168757439e-18
4397.440784 7.57997855544e-19
4398.453449 2.29293942451e-17
4399.466347 1.57540380955e-17
4400.479478 1.7763235569e-17
4401.492843 2.65669131279e-17
4402.506441 1.95166659355e-17
4403.520272 4.25328826904e-17
4404.534337 3.03166413307e-17
4405.548635 6.79927527905e-18
4406.563167 2.19715857506e-17
4407.577932 3.06340003014e-17
4408.592932 2.0548119545e-17
4409.608165 1.67898249626e-17
4410.623631 1.27571511269e-17
4411.639332 2.04170084e-17
4412.655266 3.12884807587e-17
4413.671435 3.19082689285e-17
4414.687837 3.45161628723e-17
4415.704474 3.43894076347e-17
4416.721344 1.53832042217e-17
4417.738449 -6.61405622959e-19
4418.755788 2.15642404556e-17
4419.773361 3.42321681976e-17
4420.791169 8.52147638798e-18
4421.809211 2.84306097031e-17
4422.827487 3.00865054131e-17
4423.845998 3.50809144974e-17
4424.864744 4.07463932037e-17
4425.883724 4.46152734756e-17
4426.902938 4.35688638687e-17
4427.922388 3.34824466705e-17
4428.942072 2.71284747124e-17
4429.961991 1.7800194025e-17
4430.982145 2.48732280731e-17
4432.002534 1.12842929363e-17
4433.023157 1.60102140903e-17
4434.044016 1.41883111e-17
4435.065110 2.77319645882e-17
4436.086439 3.04008078575e-17
4437.108004 2.48417568207e-17
4438.129803 1.44895541668e-17
4439.151838 7.65953302383e-18
4440.174108 8.67607235909e-18
4441.196614 8.05260300636e-18
4442.219355 5.17644286156e-18
4443.242331 1.03478348255e-17
4444.265543 1.4845252037e-17
4445.288991 1.72258448601e-17
4446.312675 3.55550289154e-18
4447.336594 2.41349697113e-17
4448.360749 4.27585268021e-17
4449.385140 3.10055065155e-17
4450.409766 2.33588862419e-17
4451.434629 2.63258457184e-17
4452.459728 2.01036262512e-17
4453.485063 2.98148846626e-17
4454.510634 3.32693767548e-17
4455.536441 1.79771101475e-17
4456.562484 2.88561367989e-17
4457.588764 4.46447849274e-17
4458.615279 4.33632802963e-17
4459.642032 3.34041047096e-17
4460.669021 3.38100862503e-17
4461.696246 4.97255420685e-17
4462.723708 1.32403945923e-17
4463.751406 4.57498836517e-17
4464.779341 3.07379817963e-17
4465.807513 1.94449400902e-17
4466.835922 2.14768838882e-17
4467.864567 2.90174937248e-17
4468.893449 3.73244714737e-17
4469.922568 2.93139767647e-17
4470.951925 2.73451495171e-17
4471.981518 4.55288362503e-17
4473.011348 3.74761486053e-17
4474.041416 3.27647352219e-17
4475.071720 3.95949530602e-17
4476.102262 1.70120465755e-17
4477.133042 3.67893576622e-17
4478.164058 2.43892097473e-17
4479.195313 1.92550635338e-17
4480.226804 3.53375267982e-17
4481.258533 2.87540078163e-17
4482.290500 1.66460824013e-17
4483.322704 2.2803401947e-17
4484.355146 3.28883385658e-17
4485.387826 3.22194576263e-17
4486.420744 1.87709403038e-17
4487.453899 2.03512835503e-17
4488.487293 3.60705041885e-17
4489.520924 3.97080826759e-17
4490.554794 5.13991737366e-17
4491.588901 2.73820447922e-17
4492.623247 1.68421077728e-17
4493.657831 3.26606225967e-17
4494.692653 4.52506923676e-17
4495.727713 3.31082010269e-17
4496.763012 2.15926098824e-17
4497.798549 1.58382093906e-17
4498.834325 2.72475600243e-17
4499.870339 3.83303380013e-17
4500.906591 1.71578288078e-17
4501.943083 2.67563676834e-17
4502.979813 2.87972950935e-17
4504.016782 4.77874946594e-17
4505.053989 2.34263491631e-17
4506.091436 2.33189368248e-17
4507.129121 4.05244684219e-17
4508.167045 1.69145894051e-17
4509.205209 1.18428039551e-17
4510.243611 3.98584580421e-17
4511.282253 1.80654370785e-17
4512.321133 1.19200611115e-17
4513.360253 3.48797130585e-17
4514.399613 3.45735287666e-17
4515.439211 3.0114774704e-17
4516.479049 2.56887984276e-17
4517.519127 3.96595406532e-17
4518.559444 1.36215698719e-17
4519.600000 1.74102735519e-17
4520.640796 3.00208163261e-17
4521.681832 1.77723574638e-17
4522.723108 2.29991030693e-17
4523.764623 2.21968173981e-17
4524.806379 2.55880212784e-17
4525.848374 3.41674566269e-17
4526.890609 2.58747410774e-17
4527.933084 2.8958272934e-17
4528.975799 3.17703771591e-17
4530.018754 1.76762640476e-17
4531.061950 2.43687415123e-17
4532.105385 3.53846549988e-17
4533.149061 2.70290088654e-17
4534.192978 1.53545475006e-17
4535.237135 2.07231211662e-17
4536.281532 2.46467852592e-17
4537.326169 3.3085103035e-17
4538.371048 3.73412871361e-17
4539.416167 2.60514307022e-17
4540.461526 2.98479914665e-17
4541.507126 2.82872581482e-17
4542.552967 1.02968168259e-17
4543.599049 -7.30487778783e-19
4544.645372 1.50217580795e-17
4545.691936 3.73034548759e-17
4546.738741 3.90950131416e-17
4547.785786 2.46373653412e-17
4548.833073 2.70893096924e-18
4549.880602 -5.21948695183e-18
4550.928371 2.89593696594e-17
4551.976381 3.70295953751e-17
4553.024633 2.88852143288e-17
4554.073127 1.15766918659e-17
4555.121862 2.39230084419e-17
4556.170838 2.29491424561e-17
4557.220056 3.86830067635e-17
4558.269515 3.18347430229e-17
4559.319217 2.32683444023e-17
4560.369160 2.87571787834e-17
4561.419344 3.54583907127e-17
4562.469771 3.75965976715e-17
4563.520439 2.53204274178e-17
4564.571350 1.47211027145e-17
4565.622502 3.12643957138e-17
4566.673897 3.25846219063e-17
4567.725533 3.88220596313e-17
4568.777412 2.26146554947e-17
4569.829533 3.19190716743e-17
4570.881896 2.13510656357e-17
4571.934502 3.65534377098e-17
4572.987350 2.44480657578e-17
4574.040440 2.09075570107e-17
4575.093773 1.76473224163e-17
4576.147349 2.29225802422e-17
4577.201167 2.76447153091e-17
4578.255228 3.34920215607e-17
4579.309532 2.48753643036e-17
4580.364078 -3.58120858669e-18
4581.418867 1.58956599236e-17
4582.473899 3.05516266823e-17
4583.529174 1.19000947475e-17
4584.584692 1.60300850868e-17
4585.640454 1.13693833351e-17
4586.696458 1.6940523386e-17
4587.752705 1.92569613457e-17
4588.809196 4.00095796585e-17
4589.865930 3.94877791405e-17
4590.922908 1.49386334419e-17
4591.980128 1.52177965641e-17
4593.037593 1.70499718189e-17
4594.095300 2.41706848145e-17
4595.153252 2.58450961113e-17
4596.211447 2.65535235405e-17
4597.269885 3.23271799088e-17
4598.328568 1.47989761829e-17
4599.387494 2.55942368507e-17
4600.446664 3.10807943344e-17
4601.506078 1.80941700935e-17
4602.565736 1.3843408823e-17
4603.625638 2.09784388542e-17
4604.685784 2.11183094978e-17
4605.746174 3.77282047272e-17
4606.806808 3.54384016991e-17
4607.867687 5.89771211147e-18
4608.928810 2.45795059204e-17
4609.990177 2.80066466331e-17
4611.051789 2.99426722527e-17
4612.113645 2.44565296173e-17
4613.175746 1.5264377594e-17
4614.238091 2.70818161964e-17
4615.300681 2.67334151268e-17
4616.363515 2.9271979332e-17
4617.426595 3.82024645805e-17
4618.489919 3.9782140255e-17
4619.553488 1.3278657198e-17
4620.617302 2.39616537094e-17
4621.681361 1.21938562393e-17
4622.745665 1.33294641972e-17
4623.810214 2.33505034447e-17
4624.875008 1.62140500546e-17
4625.940048 2.14144921303e-17
4627.005332 3.01944351196e-17
4628.070862 2.87735962868e-17
4629.136638 1.20090568066e-17
4630.202659 1.76476454735e-17
4631.268925 1.44934201241e-17
4632.335437 8.43135595322e-18
4633.402194 4.77616024017e-17
4634.469197 4.36760520935e-17
4635.536446 2.68425583839e-17
4636.603941 5.32446956635e-17
4637.671681 3.60489535332e-17
4638.739668 3.19153118134e-17
4639.807900 3.46332526207e-17
4640.876378 2.28636717796e-17
4641.945102 1.53631961346e-17
4643.014073 1.21897661686e-17
