4640.876378 4.53608465195e-17
4641.945102 6.19902896881e-17
4643.014073 4.57240009308e-17
4644.083289 6.38033914566e-17
4645.152752 5.91782569885e-17
4646.222461 4.82687234879e-17
4647.292417 5.93500423431e-17
4648.362619 5.16047239304e-17
4649.433067 6.20101118088e-17
4650.503762 5.56488656998e-17
4651.574703 5.55521154404e-17
4652.645891 2.67566490173e-17
4653.717326 4.17744684219e-17
4654.789007 6.18835639954e-17
4655.860935 4.10122203827e-17
4656.933110 4.36633443832e-17
4658.005532 6.19470500946e-17
4659.078201 6.24346446991e-17
4660.151117 4.39789867401e-17
4661.224280 5.46402931213e-17
4662.297690 6.94807958603e-17
4663.371347 6.92392110825e-17
4664.445252 4.0338549614e-17
4665.519404 5.73075485229e-17
4666.593803 5.9940032959e-17
4667.668450 4.74142360687e-17
4668.743344 4.78894901276e-17
4669.818486 7.20741701126e-17
4670.893875 5.98809909821e-17
4671.969512 5.46571350098e-17
4673.045396 6.28819990158e-17
4674.121529 5.99393749237e-17
4675.197909 6.40572500229e-17
4676.274537 6.33114814758e-17
4677.351413 5.21935653687e-17
4678.428537 5.64292383194e-17
4679.505909 6.09756422043e-17
4680.583529 5.58758354187e-17
4681.661397 7.36594581604e-17
4682.739514 5.1530046463e-17
4683.817879 4.68684625626e-17
4684.896492 5.60369348526e-17
4685.975353 5.64642286301e-17
4687.054463 4.42857503891e-17
4688.133821 6.26104736328e-17
4689.213428 5.56448936462e-17
4690.293284 4.19605541229e-17
4691.373388 5.89442920685e-17
4692.453741 6.99785852432e-17
4693.534343 6.72185468674e-17
4694.615194 7.49022102356e-17
4695.696293 7.50344371796e-17
4696.777642 5.6681022644e-17
4697.859239 6.03964424133e-17
4698.941086 8.02986526489e-17
4700.023182 5.12276554108e-17
4701.105527 4.94720172882e-17
4702.188121 5.32940769196e-17
4703.270964 9.2483997345e-17
4704.354057 5.84558773041e-17
4705.437400 6.37611722946e-17
4706.520991 5.48409605026e-17
4707.604833 6.12492227554e-17
4708.688923 6.44882774353e-17
4709.773264 5.09623479843e-17
4710.857854 4.83598518372e-17
4711.942694 5.63564729691e-17
4713.027784 5.84828281403e-17
4714.113124 5.47048807144e-17
4715.198713 5.67372322083e-17
4716.284553 5.91340589523e-17
4717.370643 4.08966016769e-17
4718.456982 4.4997086525e-17
4719.543572 3.71275568008e-17
4720.630413 6.47586107254e-17
4721.717503 4.13590431213e-17
4722.804844 3.68684148788e-17
4723.892435 3.85976362228e-17
4724.980277 5.35390615463e-17
4726.068369 4.87981319427e-17
4727.156712 4.54576635361e-17
4728.245305 5.18307971954e-17
4729.334149 6.29391670227e-17
4730.423244 5.00444984436e-17
4731.512590 5.12706041336e-17
4732.602186 5.58948755264e-17
4733.692033 3.87935709953e-17
4734.782132 3.89726614952e-17
4735.872481 4.64947652817e-17
4736.963082 6.23247623444e-17
4738.053933 5.55721235275e-17
4739.145036 5.24731731415e-17
4740.236390 5.19948816299e-17
4741.327996 5.80851507187e-17
4742.419853 4.57477617264e-17
4743.511961 3.889087677e-17
4744.604321 3.07149887085e-17
4745.696932 3.51790761948e-17
4746.789795 5.10722208023e-17
4747.882909 4.74742078781e-17
4748.976276 4.38810443878e-17
4750.069894 4.72821426392e-17
4751.163764 5.59869670868e-17
4752.257886 5.83641242981e-17
4753.352259 4.4277176857e-17
4754.446885 3.34291553497e-17
4755.541763 3.54837656021e-17
4756.636893 3.76520395279e-17
4757.732275 4.27275133133e-17
4758.827910 4.23349761963e-17
4759.923797 3.97620868683e-17
4761.019936 5.7736287117e-17
4762.116327 4.65638542175e-17
4763.212971 4.676176548e-17
4764.309868 4.8320479393e-17
4765.407017 5.2487859726e-17
4766.504419 5.45095205307e-17
4767.602074 4.9416847229e-17
4768.699981 6.08015394211e-17
4769.798141 4.09843444824e-17
4770.896554 4.29682302475e-17
4771.995220 4.73798894882e-17
4773.094139 5.10089635849e-17
4774.193311 4.68704080582e-17
4775.292737 4.80718755722e-17
4776.392415 6.28692770004e-17
4777.492347 5.89033317566e-17
4778.592532 5.0778594017e-17
4779.692970 5.5462679863e-17
4780.793661 4.05926084518e-17
4781.894607 4.59424591064e-17
4782.995805 3.4626955986e-17
4784.097258 4.96014499664e-17
4785.198964 4.97986078262e-17
4786.300923 4.45407533646e-17
4787.403137 4.07333946228e-17
4788.505604 4.2554268837e-17
4789.608325 4.22681999207e-17
4790.711300 5.25188589096e-17
4791.814529 5.07816457748e-17
4792.918012 5.44248247147e-17
4794.021749 4.31207609177e-17
4795.125741 3.50146818161e-17
4796.229986 4.44459152222e-17
4797.334486 4.80061244965e-17
4798.439241 4.79476976395e-17
4799.544249 3.39048194885e-17
4800.649512 2.39880371094e-17
4801.755030 4.78425312042e-17
4802.860802 5.41148996353e-17
4803.966829 4.64217853546e-17
4805.073111 4.86688518524e-17
4806.179647 4.74066305161e-17
4807.286438 4.78132486343e-17
4808.393485 3.58151745796e-17
4809.500785 3.7140545845e-17
4810.608341 4.77326631546e-17
4811.716153 4.71595954895e-17
4812.824219 3.08029007912e-17
4813.932540 4.16711711884e-17
4815.041117 2.62976169586e-17
4816.149948 5.48325443268e-17
4817.259036 4.33414983749e-17
4818.368378 3.61529135704e-17
4819.477976 2.8237221241e-17
4820.587830 4.01320934296e-17
4821.697939 4.28702259064e-17
4822.808304 4.25131893158e-17
4823.918924 5.23956394196e-17
4825.029801 4.34187459946e-17
4826.140933 3.34325456619e-17
4827.252321 4.54612255096e-17
4828.363965 5.07628297806e-17
4829.475864 5.29630041122e-17
4830.588020 5.83530807495e-17
4831.700432 4.10806512833e-17
4832.813101 6.05126571655e-17
4833.926025 6.07900047302e-17
4835.039206 3.87685155869e-17
4836.152643 3.99167251587e-17
4837.266337 7.3332695961e-17
4838.380287 5.66753005981e-17
4839.494493 7.46595239639e-17
4840.608956 7.35049200058e-17
4841.723676 8.82824802399e-17
4842.838652 1.01175832748e-16
4843.953885 1.2164557457e-16
4845.069376 1.3424369812e-16
4846.185122 1.60426368713e-16
4847.301126 1.52970476151e-16
4848.417387 1.91222476959e-16
4849.533905 2.39156150818e-16
4850.650680 2.25208415985e-16
4851.767712 2.36952991486e-16
4852.885002 2.56469497681e-16
4854.002548 2.38290023804e-16
4855.120352 2.36171875e-16
4856.238414 2.40853500366e-16
4857.356733 2.42890834808e-16
4858.475309 2.59345607758e-16
4859.594143 2.90015258789e-16
4860.713235 2.92628192902e-16
4861.832585 2.70302219391e-16
4862.952192 2.49735736847e-16
4864.072057 2.54480209351e-16
4865.192180 2.69274654388e-16
4866.312561 2.65064563751e-16
4867.433200 2.47450714111e-16
4868.554097 2.78700618744e-16
4869.675252 2.7771238327e-16
4870.796665 2.53924427032e-16
4871.918336 2.46332435608e-16
4873.040266 2.27688941956e-16
4874.162454 1.94975509644e-16
4875.284901 1.73880290985e-16
4876.407606 1.64122848511e-16
4877.530570 1.29903678894e-16
4878.653792 8.80284881592e-17
4879.777273 8.75783157349e-17
4880.901012 9.90927600861e-17
4882.025011 8.4473991394e-17
4883.149268 7.02505111694e-17
4884.273784 6.25756692886e-17
4885.398559 5.74061584473e-17
4886.523593 5.28550004959e-17
4887.648887 5.07883310318e-17
4888.774439 5.26012849808e-17
4889.900250 4.6931385994e-17
4891.026321 4.39311885834e-17
4892.152651 3.3088965416e-17
4893.279241 4.31075620651e-17
4894.406090 5.21895694733e-17
4895.533198 4.42093229294e-17
4896.660566 3.71192193031e-17
4897.788194 4.58417510986e-17
4898.916081 2.89811062813e-17
4900.044228 3.02608346939e-17
4901.172635 5.66122674942e-17
4902.301301 5.66449022293e-17
4903.430228 3.76426434517e-17
4904.559414 4.78246450424e-17
4905.688861 4.77957582474e-17
4906.818568 4.27967691422e-17
4907.948535 5.24416589737e-17
4909.078762 5.2923707962e-17
4910.209249 4.83126878738e-17
4911.339996 6.13980293274e-17
4912.471005 6.67976284027e-17
4913.602273 4.46469116211e-17
4914.733802 4.34618425369e-17
4915.865592 6.15320110321e-17
4916.997642 5.41650009155e-17
4918.129953 5.26538133621e-17
4919.262524 5.5164604187e-17
4920.395357 5.94201374054e-17
4921.528450 6.16284608841e-17
4922.661804 5.32656240463e-17
4923.795420 5.49800920486e-17
4924.929296 5.37084341049e-17
4926.063434 5.7069196701e-17
4927.197832 5.32941055298e-17
4928.332492 6.53530836105e-17
4929.467413 5.79916477203e-17
4930.602596 7.0446062088e-17
4931.738040 5.01167535782e-17
4932.873745 5.16769981384e-17
4934.009712 5.75156068802e-17
4935.145940 5.90209817886e-17
4936.282431 5.84649610519e-17
4937.419182 4.49731206894e-17
4938.556196 4.25116872787e-17
4939.693472 5.22483301163e-17
4940.831009 4.42434883118e-17
4941.968808 4.20504188538e-17
4943.106870 4.63693094254e-17
4944.245193 5.4197936058e-17
4945.383779 5.7332611084e-17
4946.522627 3.54390001297e-17
4947.661737 3.75175666809e-17
4948.801109 5.04319047928e-17
4949.940744 5.02182579041e-17
4951.080641 4.09351968765e-17
4952.220801 5.05936908722e-17
4953.361223 4.1680355072e-17
4954.501908 3.83776950836e-17
4955.642856 3.50200080872e-17
4956.784066 5.42989873886e-17
4957.925539 4.54921960831e-17
4959.067275 3.96206521988e-17
4960.209274 5.06586360931e-17
4961.351536 5.21650648117e-17
4962.494061 5.09553480148e-17
4963.636849 4.73297023773e-17
4964.779900 4.06749677658e-17
4965.923214 4.05089616776e-17
4967.066792 5.12510299683e-17
4968.210633 5.83010149002e-17
4969.354738 4.71899700165e-17
4970.499106 5.15555763245e-17
4971.643737 4.31785774231e-17
4972.788632 3.07116365433e-17
4973.933791 4.56312179565e-17
4975.079214 4.48319959641e-17
4976.224900 6.49879646301e-17
4977.370850 6.11162042618e-17
4978.517064 4.2363152504e-17
4979.663542 3.66806864738e-17
4980.810284 4.01574039459e-17
4981.957290 5.90173053741e-17
4983.104560 5.3722653389e-17
4984.252094 4.66576528549e-17
4985.399893 5.73311042786e-17
4986.547956 4.49208831787e-17
4987.696283 4.77021074295e-17
4988.844875 5.02849197388e-17
4989.993731 5.08022165298e-17
4991.142852 3.95705080032e-17
4992.292237 5.50141477585e-17
4993.441887 5.81330823898e-17
4994.591802 3.23775959015e-17
4995.741982 5.10847711563e-17
4996.892426 2.96716976166e-17
4998.043136 4.07223272324e-17
4999.194110 5.29319095612e-17
5000.345350 4.2844209671e-17
5001.496854 6.07258415222e-17
5002.648624 5.43500566483e-17
5003.800659 6.78414344788e-17
5004.952960 6.35829639435e-17
5006.105525 6.86942481995e-17
5007.258356 6.13940525055e-17
5008.411453 6.56200790405e-17
5009.564815 5.47170066833e-17
5010.718443 5.60330247879e-17
5011.872336 5.51083278656e-17
5013.026495 6.2752532959e-17
5014.180920 6.56658029556e-17
5015.335611 6.21076059341e-17
5016.490568 4.10804796219e-17
5017.645790 6.32360696793e-17
5018.801279 6.54526853561e-17
5019.957034 6.27707672119e-17
5021.113055 5.17711305618e-17
5022.269342 5.17271709442e-17
5023.425895 6.06435966492e-17
5024.582715 5.02427482605e-17
5025.739801 4.56707620621e-17
5026.897154 5.7511177063e-17
5028.054773 5.95795488358e-17
5029.212658 5.99088382721e-17
5030.370811 6.74759435654e-17
5031.529230 5.6388092041e-17
5032.687916 5.52184009552e-17
5033.846868 6.44573688507e-17
5035.006088 6.02638101578e-17
5036.165574 6.00465488434e-17
5037.325328 6.8431096077e-17
5038.485348 6.17105436325e-17
5039.645636 4.64654636383e-17
5040.806191 5.00736427307e-17
5041.967013 6.84737586975e-17
5043.128103 3.13354659081e-17
5044.289460 4.27156591415e-17
5045.451084 5.09537410736e-17
5046.612976 5.57771730423e-17
5047.775135 5.55836200714e-17
5048.937562 4.53104352951e-17
5050.100257 3.68743276596e-17
5051.263219 4.20100927353e-17
5052.426449 4.60025262833e-17
5053.589948 6.25428819656e-17
5054.753714 4.46278858185e-17
5055.917748 3.37584018707e-17
5057.082050 5.33982896805e-17
5058.246620 4.71040582657e-17
5059.411458 3.65391993523e-17
5060.576565 4.91658735275e-17
5061.741940 3.57308983803e-17
5062.907583 3.95439791679e-17
5064.073495 5.58328580856e-17
5065.239676 4.95745706558e-17
5066.406124 4.59149169922e-17
5067.572842 4.96805715561e-17
5068.739828 4.78891897202e-17
5069.907083 5.00977897644e-17
5071.074606 4.15360450745e-17
5072.242399 5.35365962982e-17
5073.410460 5.35404157639e-17
5074.578791 4.24589347839e-17
5075.747390 4.34958076477e-17
5076.916259 3.44278621674e-17
5078.085397 2.78548288345e-17
5079.254804 4.20691204071e-17
5080.424480 5.07244300842e-17
5081.594426 4.62165164948e-17
5082.764641 2.89843678474e-17
5083.935125 3.94704818726e-17
5085.105879 4.54950475693e-17
5086.276903 4.11111497879e-17
5087.448196 5.24143743515e-17
5088.619760 3.46315050125e-17
5089.791592 4.8188123703e-17
5090.963695 5.51264286041e-17
5092.136068 4.2227563858e-17
5093.308711 4.77495193481e-17
5094.481623 3.89027047157e-17
5095.654806 3.54277515411e-17
5096.828259 4.91761922836e-17
5098.001982 4.95220851898e-17
5099.175976 4.62721443176e-17
5100.350240 5.41885757446e-17
5101.524774 5.59408140182e-17
5102.699579 3.09905648232e-17
5103.874654 4.48502731323e-17
5105.050000 4.43138837814e-17
5106.225616 6.17692518234e-17
5107.401504 4.73026657104e-17
5108.577662 4.23233366013e-17
5109.754091 5.28934240341e-17
5110.930790 4.60471916199e-17
5112.107761 5.3858089447e-17
5113.285003 5.40109920502e-17
5114.462516 4.69039916992e-17
5115.640300 5.09453678131e-17
5116.818355 4.57627391815e-17
5117.996682 6.03959369659e-17
5119.175280 6.18365430832e-17
5120.354149 4.96522855759e-17
5121.533290 4.99749088287e-17
5122.712703 3.76128149033e-17
5123.892387 2.39189386368e-17
5125.072342 4.56719636917e-17
5126.252570 3.86617136002e-17
5127.433069 4.6000752449e-17
5128.613840 4.19934511185e-17
5129.794883 4.33821630478e-17
5130.976198 3.11715078354e-17
5132.157785 4.42176675797e-17
5133.339644 4.79639387131e-17
5134.521775 2.91403794289e-17
5135.704178 4.69955062866e-17
5136.886854 3.59402370453e-17
5138.069802 5.01962089539e-17
5139.253023 3.75658535957e-17
5140.436516 5.07255363464e-17
5141.620281 4.50087594986e-17
5142.804319 5.09705877304e-17
5143.988630 4.53560733795e-17
5145.173214 5.04968500137e-17
5146.358070 3.85581183434e-17
5147.543199 3.79178309441e-17
5148.728601 5.37843561172e-17
5149.914276 5.62937641144e-17
5151.100225 5.13928174973e-17
5152.286446 2.79426670074e-17
5153.472940 5.6005449295e-17
5154.659708 5.45952987671e-17
5155.846749 5.2522149086e-17
5157.034063 3.81533789635e-17
5158.221651 4.01073455811e-17
5159.409512 5.03984928131e-17
5160.597647 4.93288230896e-17
5161.786055 6.0600233078e-17
5162.974737 4.91598987579e-17
5164.163693 4.62653160095e-17
5165.352922 5.55197429657e-17
5166.542426 3.91172504425e-17
5167.732203 4.46250009537e-17
5168.922254 4.76636314392e-17
5170.112580 3.9188978672e-17
5171.303179 3.57723212242e-17
5172.494053 4.64176988602e-17
5173.685201 5.32608890533e-17
5174.876623 5.36746358871e-17
5176.068320 5.5984711647e-17
5177.260291 5.66415405273e-17
5178.452536 4.17755889893e-17
5179.645056 4.36950922012e-17
5180.837851 5.35539340973e-17
5182.030920 4.2565908432e-17
5183.224264 3.83053350449e-17
5184.417883 3.96652960777e-17
5185.611777 3.7555565834e-17
5186.805946 5.00695991516e-17
5188.000389 5.565305233e-17
5189.195108 4.64553642273e-17
5190.390102 5.35085439682e-17
5191.585371 5.26823806763e-17
5192.780915 4.53369092941e-17
5193.976735 4.49701595306e-17
5195.172830 5.17724943161e-17
5196.369201 4.97270917892e-17
5197.565847 3.79267430305e-17
5198.762768 3.43969392776e-17
5199.959965 4.48503160477e-17
5201.157438 5.44615507126e-17
5202.355187 5.27752923965e-17
5203.553211 4.8548951149e-17
5204.751512 4.09270095825e-17
5205.950088 3.91656327248e-17
5207.148940 4.20402908325e-17
5208.348069 4.81936120987e-17
5209.547473 4.44982433319e-17
5210.747154 3.5446805954e-17
5211.947111 4.20298480988e-17
5213.147344 4.16628360748e-17
5214.347854 3.70599651337e-17
5215.548640 5.09865856171e-17
5216.749703 5.4336643219e-17
5217.951042 4.96310997009e-17
5219.152658 5.22750663757e-17
5220.354551 4.89707136154e-17
5221.556720 5.59345340729e-17
5222.759167 5.97297954559e-17
5223.961890 4.67646741867e-17
5225.164890 3.61019444466e-17
5226.368167 4.5803103447e-17
5227.571722 5.47709083557e-17
5228.775553 4.90620565414e-17
5229.979662 3.76500368118e-17
5231.184048 4.36257791519e-17
5232.388711 4.30871915817e-17
5233.593652 3.53675675392e-17
5234.798870 5.51025009155e-17
5236.004366 5.14018154144e-17
5237.210139 3.76148557663e-17
5238.416190 3.08532857895e-17
5239.622519 4.16362667084e-17
5240.829126 4.84708881378e-17
5242.036010 4.91415691376e-17
5243.243172 4.60155200958e-17
5244.450613 4.6044626236e-17
5245.658331 4.66335344315e-17
5246.866328 4.34952545166e-17
5248.074602 4.95536756516e-17
5249.283155 4.21554279327e-17
5250.491987 3.8494617939e-17
5251.701096 4.58585691452e-17
5252.910485 4.80749940872e-17
5254.120151 5.33501768112e-17
5255.330096 5.2861366272e-17
5256.540320 4.06553459167e-17
5257.750823 3.68813323975e-17
5258.961604 4.03153419495e-17
5260.172664 4.17168331146e-17
5261.384003 4.42325401306e-17
5262.595621 4.69004154205e-17
5263.807518 4.50553703308e-17
5265.019694 5.04686117172e-17
5266.232149 4.94918870926e-17
5267.444883 4.37002038956e-17
5268.657897 4.82159376144e-17
5269.871190 3.74835824966e-17
5271.084762 3.84523034096e-17
5272.298614 5.19607114792e-17
5273.512746 3.61101698875e-17
5274.727157 3.44322872162e-17
5275.941847 4.58080053329e-17
5277.156818 3.85128378868e-17
5278.372068 4.63872766495e-17
5279.587598 3.85284590721e-17
5280.803408 4.26232433319e-17
5282.019498 4.23699617386e-17
5283.235868 3.72738313675e-17
5284.452518 4.32831907272e-17
5285.669448 4.35216903687e-17
5286.886659 5.35701131821e-17
5288.104149 4.67839097977e-17
5289.321920 4.28798675537e-17
5290.539972 3.80495905876e-17
5291.758304 3.49750757217e-17
5292.976917 3.31543731689e-17
5294.195810 4.73426151276e-17
5295.414984 5.10024166107e-17
5296.634439 5.28605747223e-17
5297.854174 3.92398190498e-17
5299.074191 3.79016017914e-17
5300.294488 4.29880809784e-17
5301.515067 4.10027551651e-17
5302.735926 3.07902121544e-17
5303.957067 4.53045368195e-17
5305.178489 4.15093231201e-17
5306.400192 4.8647351265e-17
5307.622176 5.61456394196e-17
5308.844442 4.09401750565e-17
5310.066990 3.82250452042e-17
5311.289819 4.25989675522e-17
5312.512929 5.04381370544e-17
5313.736321 5.07469797134e-17
5314.959995 5.24635267258e-17
5316.183951 5.37351799011e-17
5317.408188 3.56980443001e-17
5318.632708 4.56215143204e-17
5319.857509 5.45797920227e-17
5321.082593 5.63818216324e-17
5322.307958 4.33716344833e-17
5323.533606 4.67142009735e-17
5324.759536 5.31598138809e-17
5325.985748 5.32982397079e-17
5327.212243 3.58690285683e-17
5328.439020 4.24159622192e-17
5329.666080 4.4082698822e-17
5330.893422 3.92973780632e-17
5332.121047 6.47601556778e-17
5333.348955 4.20840263367e-17
5334.577145 2.90392971039e-17
5335.805618 3.89565467834e-17
5337.034375 4.26022768021e-17
5338.263414 4.48999118805e-17
5339.492736 5.36043643951e-17
5340.722341 3.72614812851e-17
5341.952229 3.73114275932e-17
5343.182401 4.67412233353e-17
5344.412856 3.32919955254e-17
5345.643594 4.17811822891e-17
5346.874616 4.57297897339e-17
5348.105921 5.12769556046e-17
5349.337509 4.50865268707e-17
5350.569382 3.70056200027e-17
5351.801538 4.25533151627e-17
5353.033977 5.03942489624e-17
5354.266701 4.71251153946e-17
5355.499708 5.03942537308e-17
5356.733000 5.16665649414e-17
5357.966575 4.26678562164e-17
5359.200435 4.43759870529e-17
5360.434578 3.56161499023e-17
5361.669006 3.45694589615e-17
5362.903718 3.64975881577e-17
5364.138714 2.50672101974e-17
5365.373995 2.77755117416e-17
5366.609560 5.03142261505e-17
5367.845410 3.94990038872e-17
5369.081545 3.7054104805e-17
5370.317964 4.10417842865e-17
5371.554667 4.59962463379e-17
5372.791656 6.42642736435e-17
5374.028930 5.37387371063e-17
5375.266488 4.96060705185e-17
5376.504331 4.33062648773e-17
5377.742460 4.72943162918e-17
5378.980873 4.29211902618e-17
5380.219572 3.86134266853e-17
5381.458556 4.35803747177e-17
5382.697825 4.70258378983e-17
5383.937380 4.22063779831e-17
5385.177220 4.0321893692e-17
5386.417346 5.27151155472e-17
5387.657757 4.42957830429e-17
5388.898454 4.31974983215e-17
5390.139436 4.34857273102e-17
5391.380705 3.04937911034e-17
5392.622259 3.43791031837e-17
5393.864099 5.18942165375e-17
5395.106225 4.28285121918e-17
5396.348637 3.91595292091e-17
5397.591336 4.02714920044e-17
5398.834320 3.93240141869e-17
5400.077591 4.48306798935e-17
5401.321148 3.72438716888e-17
5402.564991 4.08937120438e-17
5403.809121 4.5590171814e-17
5405.053537 3.55666899681e-17
5406.298240 3.23863267899e-17
5407.543229 3.12595844269e-17
5408.788506 4.71685886383e-17
5410.034069 4.98338222504e-17
5411.279918 5.39766454697e-17
5412.526055 3.83104324341e-17
5413.772479 3.98042678833e-17
5415.019190 3.91438817978e-17
5416.266187 4.83682870865e-17
5417.513472 3.93705701828e-17
5418.761045 5.36128091812e-17
5420.008904 4.72214889526e-17
5421.257051 5.0516910553e-17
5422.505485 4.14318084717e-17
5423.754207 4.65949964523e-17
5425.003216 4.62328338623e-17
5426.252513 4.51889181137e-17
5427.502098 4.07657670975e-17
5428.751970 4.62872934341e-17
5430.002131 3.69830369949e-17
5431.252579 3.3287923336e-17
5432.503315 4.11125135422e-17
5433.754339 4.49240112305e-17
5435.005651 3.9992647171e-17
5436.257252 3.94450926781e-17
5437.509140 3.90924715996e-17
5438.761317 4.05539321899e-17
5440.013782 4.50046396255e-17
5441.266536 3.75946950912e-17
5442.519578 4.68634986877e-17
5443.772909 4.73032999039e-17
5445.026528 3.93166923523e-17
5446.280436 4.13529109955e-17
5447.534633 4.19006681442e-17
5448.789119 4.2610502243e-17
5450.043893 3.56481719017e-17
5451.298957 3.72254920006e-17
5452.554309 4.23017692566e-17
5453.809951 3.36235284805e-17
5455.065882 3.39465641975e-17
5456.322102 3.8337032795e-17
5457.578611 4.02191352844e-17
5458.835410 4.59616661072e-17
5460.092498 5.43217849731e-17
5461.349875 2.73652362823e-17
5462.607542 5.32597208023e-17
5463.865499 4.39846801758e-17
5465.123745 3.65964579582e-17
5466.382281 4.37949419022e-17
5467.641107 5.11802721024e-17
5468.900223 4.75002336502e-17
5470.159629 4.36943912506e-17
5471.419325 4.49886131287e-17
5472.679311 3.72451686859e-17
5473.939587 3.37074494362e-17
5475.200153 3.45145893097e-17
5476.461010 4.36143302917e-17
5477.722157 4.2369351387e-17
5478.983594 4.1400718689e-17
5480.245322 3.95707273483e-17
5481.507340 3.85653305054e-17
5482.769649 3.37883377075e-17
5484.032249 4.4434337616e-17
5485.295139 3.64017868042e-17
5486.558321 4.00649213791e-17
5487.821793 4.44000005722e-17
5489.085556 4.7494020462e-17
5490.349610 3.90270161629e-17
5491.613956 4.07788324356e-17
5492.878592 4.51283121109e-17
5494.143520 4.54109048843e-17
5495.408739 4.23501586914e-17
5496.674249 3.38650679588e-17
5497.940051 4.22459936142e-17
5499.206144 4.92683935165e-17
5500.472529 4.053647995e-17
5501.739205 5.2546710968e-17
5503.006173 4.43316507339e-17
5504.273433 4.51622343063e-17
5505.540985 4.60151672363e-17
5506.808828 3.60245776176e-17
5508.076964 4.94235754013e-17
5509.345392 4.12833786011e-17
5510.614111 3.39735412598e-17
5511.883123 4.63963937759e-17
5513.152427 4.37219190598e-17
5514.422024 3.75612592697e-17
5515.691913 3.32605576515e-17
5516.962094 4.21661424637e-17
5518.232568 4.17016792297e-17
5519.503334 5.55115699768e-17
5520.774393 4.30184936523e-17
5522.045744 4.35011386871e-17
5523.317389 4.61854410172e-17
5524.589326 3.87926840782e-17
5525.861556 3.39587950706e-17
5527.134079 3.87423944473e-17
5528.406896 4.16943311691e-17
5529.680005 4.9352684021e-17
5530.953407 3.32319808006e-17
5532.227103 3.83477663994e-17
5533.501092 3.5353512764e-17
5534.775375 5.0931558609e-17
5536.049950 2.89366579056e-17
5537.324820 3.28533840179e-17
5538.599983 4.19857311249e-17
5539.875439 4.09524822235e-17
5541.151190 4.18777370453e-17
5542.427234 3.99423885345e-17
5543.703572 3.76354336739e-17
5544.980204 3.26401734352e-17
5546.257130 3.52026128769e-17
5547.534350 4.57142114639e-17
5548.811864 4.58568620682e-17
5550.089672 3.15024852753e-17
5551.367774 3.68415975571e-17
5552.646171 3.9783577919e-17
5553.924862 2.95857596397e-17
5555.203848 3.39435982704e-17
5556.483128 4.51235818863e-17
5557.762703 3.28942227364e-17
5559.042573 4.31146335602e-17
5560.322737 5.42548847198e-17
5561.603196 3.16785931587e-17
5562.883950 3.72554349899e-17
5564.164999 4.85651493073e-17
5565.446343 4.65236663818e-17
5566.727982 4.0270152092e-17
5568.009916 4.2112159729e-17
5569.292145 4.72703838348e-17
5570.574669 4.43251085281e-17
5571.857489 4.98373603821e-17
5573.140605 5.72056865692e-17
5574.424015 3.19779777527e-17
5575.707722 8.2782459259e-17
5576.991724 -2.9943716526e-18
5578.276021 -4.08801460266e-17
5579.560615 2.39287338257e-16
5580.845504 -2.01490521431e-17
5582.130689 2.28250551224e-17
5583.416170 4.2006893158e-17
5584.701947 5.47417545319e-17
5585.988021 5.10625219345e-17
5587.274390 3.05619931221e-17
5588.561056 4.59734630585e-17
5589.848017 3.85694336891e-17
5591.135276 2.77692747116e-17
5592.422830 2.78897619247e-17
5593.710682 4.97514104843e-17
5594.998829 5.04899311066e-17
5596.287274 3.72605919838e-17
5597.576015 2.09155750275e-17
5598.865053 4.18271446228e-17
5600.154388 5.15231180191e-17
5601.444019 2.79213094711e-17
5602.733948 4.15211009979e-17
5604.024174 3.86168169975e-17
5605.314696 4.71467590332e-17
5606.605516 4.0677189827e-17
5607.896634 4.92676401138e-17
5609.188048 4.90626955032e-17
5610.479760 4.28289079666e-17
5611.771770 3.89441680908e-17
5613.064077 3.47893261909e-17
5614.356681 3.17125368118e-17
5615.649584 4.79292011261e-17
5616.942784 5.31126880646e-17
5618.236281 6.36564588547e-17
5619.530077 4.39221334457e-17
5620.824171 4.20153045654e-17
5622.118562 3.24875402451e-17
5623.413252 3.90738391876e-17
5624.708240 4.3496055603e-17
5626.003526 3.01547598839e-17
5627.299110 4.00149154663e-17
5628.594993 3.8356628418e-17
5629.891174 4.02076005936e-17
5631.187654 3.10361003876e-17
5632.484432 3.95947766304e-17
5633.781509 3.32349777222e-17
5635.078884 4.42716169357e-17
5636.376558 4.55435419083e-17
5637.674531 4.29257965088e-17
5638.972803 4.41205215454e-17
5640.271374 3.12886285782e-17
5641.570244 3.78155112267e-17
5642.869413 4.03559017181e-17
5644.168882 3.51133036613e-17
5645.468649 4.54623889923e-17
5646.768716 4.79745197296e-17
5648.069082 5.27534675598e-17
5649.369748 3.87111234665e-17
5650.670713 4.05219316483e-17
5651.971978 4.06130933762e-17
5653.273543 2.62266635895e-17
5654.575407 4.1485209465e-17
5655.877571 4.26621818542e-17
5657.180035 2.84812235832e-17
5658.482799 4.66263818741e-17
5659.785862 5.15568685532e-17
5661.089226 4.35736703873e-17
5662.392890 3.88261032104e-17
5663.696855 4.85084295273e-17
5665.001119 4.06539583206e-17
5666.305684 3.88729000092e-17
5667.610549 3.73714280128e-17
5668.915715 3.77104640007e-17
5670.221182 3.99999499321e-17
5671.526949 3.40711808205e-17
5672.833016 4.95498752594e-17
5674.139385 4.86414861679e-17
5675.446054 2.95040035248e-17
