3968.258910 6.52088394165e-16
3969.172740 6.05820884705e-16
3970.086781 5.96661605835e-16
3971.001033 6.35125656128e-16
3971.915495 6.58255844116e-16
3972.830167 6.40195770264e-16
3973.745051 6.46628036499e-16
3974.660145 6.9869720459e-16
3975.575449 6.81776428223e-16
3976.490965 6.91066436768e-16
3977.406691 6.82193527222e-16
3978.322628 6.54543914795e-16
3979.238776 7.03129653931e-16
3980.155135 7.00677947998e-16
3981.071706 6.45434265137e-16
3981.988487 6.42622375488e-16
3982.905479 6.89920959473e-16
3983.822682 7.06962051392e-16
3984.740097 7.24939498901e-16
3985.657723 6.89187316895e-16
3986.575560 6.45324325562e-16
3987.493609 6.55402679443e-16
3988.411869 6.14749031067e-16
3989.330341 6.32106742859e-16
3990.249024 6.46330566406e-16
3991.167918 6.3998500824e-16
3992.087024 6.76951217651e-16
3993.006342 7.03258361816e-16
3993.925872 6.61943588257e-16
3994.845613 6.82384796143e-16
3995.765566 7.13389587402e-16
3996.685731 6.96490936279e-16
3997.606108 7.05599594116e-16
3998.526697 7.17797164917e-16
3999.447498 6.76065063477e-16
4000.368510 6.59080123901e-16
4001.289735 7.01998672485e-16
4002.211172 7.14076156616e-16
4003.132822 7.41850585938e-16
4004.054683 6.83404998779e-16
4004.976757 6.77669677734e-16
4005.899043 6.41630859375e-16
4006.821542 6.31738319397e-16
4007.744253 6.36541061401e-16
4008.667176 6.89657897949e-16
4009.590312 7.17155151367e-16
4010.513661 6.94527740479e-16
4011.437222 7.37972869873e-16
4012.360996 7.33283081055e-16
4013.284983 7.29159088135e-16
4014.209182 6.96467590332e-16
4015.133594 6.36123657227e-16
4016.058219 6.63910598755e-16
4016.983057 6.83580856323e-16
4017.908108 6.67841339111e-16
4018.833373 6.45100708008e-16
4019.758850 6.51475143433e-16
4020.684540 7.001197052e-16
4021.610443 6.90745162964e-16
4022.536560 7.00714569092e-16
4023.462890 7.04127197266e-16
4024.389433 6.59304733276e-16
4025.316190 6.52597351074e-16
4026.243160 6.6402053833e-16
4027.170343 6.84730224609e-16
4028.097740 6.99783325195e-16
4029.025351 6.86594696045e-16
4029.953175 6.7031791687e-16
4030.881213 6.54488143921e-16
4031.809464 6.23125724792e-16
4032.737930 7.03774032593e-16
4033.666609 6.67974090576e-16
4034.595502 7.00550079346e-16
4035.524609 6.83382034302e-16
4036.453930 6.75530471802e-16
4037.383465 6.89607009888e-16
4038.313213 6.86105270386e-16
4039.243177 7.10635681152e-16
4040.173354 6.64816589355e-16
4041.103745 6.65686187744e-16
4042.034351 7.00440368652e-16
4042.965171 6.58002319336e-16
4043.896205 7.15303344727e-16
4044.827454 7.16591033936e-16
4045.758917 6.74555511475e-16
4046.690595 6.68733291626e-16
4047.622487 6.72046356201e-16
4048.554594 6.5228729248e-16
4049.486915 6.64809112549e-16
4050.419451 7.09424362183e-16
4051.352202 6.52563858032e-16
4052.285168 7.1000541687e-16
4053.218349 7.33164901733e-16
4054.151744 6.86801834106e-16
4055.085354 7.0544708252e-16
4056.019180 6.88304901123e-16
4056.953220 6.39642295837e-16
4057.887476 7.11674499512e-16
4058.821947 7.07038040161e-16
4059.756633 6.7896156311e-16
4060.691534 6.35113372803e-16
4061.626650 6.68720550537e-16
4062.561982 6.52681503296e-16
4063.497529 6.55919952393e-16
4064.433292 7.29688796997e-16
4065.369270 7.31322784424e-16
4066.305463 6.65127716064e-16
4067.241873 6.83884124756e-16
4068.178498 6.99139709473e-16
4069.115338 6.46692504883e-16
4070.052394 6.26187362671e-16
4070.989667 7.01802978516e-16
4071.927154 7.08250198364e-16
4072.864858 6.94167938232e-16
4073.802778 6.99249801636e-16
4074.740914 6.51502075195e-16
4075.679266 6.54267807007e-16
4076.617833 7.27983551025e-16
4077.556617 6.54653244019e-16
4078.495618 6.21381149292e-16
4079.434834 6.35128669739e-16
4080.374267 5.96471939087e-16
4081.313916 6.96848526001e-16
4082.253781 6.82188796997e-16
4083.193863 6.07510871887e-16
4084.134162 6.65491638184e-16
4085.074677 6.71567153931e-16
4086.015408 5.97667198181e-16
4086.956356 6.71416320801e-16
4087.897521 6.81511688232e-16
4088.838903 7.11705703735e-16
4089.780501 6.70006256104e-16
4090.722316 6.62293701172e-16
4091.664348 6.50593414307e-16
4092.606597 6.78472671509e-16
4093.549063 6.98849487305e-16
4094.491746 6.88531951904e-16
4095.434646 6.65550003052e-16
4096.377764 6.7229637146e-16
4097.321098 7.38590240479e-16
4098.264650 7.24820098877e-16
4099.208419 7.25758056641e-16
4100.152405 6.38117179871e-16
4101.096609 6.92735900879e-16
4102.041030 6.3339427948e-16
4102.985668 6.25572090149e-16
4103.930525 6.47724609375e-16
4104.875598 6.47213745117e-16
4105.820890 6.54368591309e-16
4106.766399 6.3353225708e-16
4107.712126 6.88417739868e-16
4108.658070 7.34019546509e-16
4109.604233 6.85279464722e-16
4110.550613 6.4404586792e-16
4111.497211 6.76349563599e-16
4112.444027 6.93721084595e-16
4113.391062 6.85678329468e-16
4114.338314 6.65399093628e-16
4115.285784 6.37233352661e-16
4116.233473 6.26980552673e-16
4117.181380 6.38201026917e-16
4118.129505 6.46052627563e-16
4119.077849 6.54313201904e-16
4120.026411 6.42582626343e-16
4120.975191 6.33378639221e-16
4121.924190 6.21944541931e-16
4122.873407 6.26483154297e-16
4123.822843 6.39225120544e-16
4124.772498 6.28513183594e-16
4125.722371 6.14277572632e-16
4126.672463 6.35274848938e-16
4127.622774 6.34955482483e-16
4128.573304 6.08749237061e-16
4129.524052 6.04692420959e-16
4130.475020 6.90005187988e-16
4131.426206 6.50169754028e-16
4132.377612 6.50392074585e-16
4133.329237 6.5678604126e-16
4134.281080 6.68097000122e-16
4135.233143 6.92327957153e-16
4136.185426 6.5598777771e-16
4137.137927 6.32354888916e-16
4138.090648 6.80984573364e-16
4139.043588 6.80831069946e-16
4139.996748 6.69480209351e-16
4140.950127 6.13862457275e-16
4141.903726 6.23543624878e-16
4142.857545 6.52046127319e-16
4143.811583 6.42215423584e-16
4144.765840 6.50415496826e-16
4145.720318 6.6531288147e-16
4146.675015 6.35439376831e-16
4147.629932 6.55588912964e-16
4148.585069 5.81925430298e-16
4149.540426 6.21907348633e-16
4150.496003 6.55514221191e-16
4151.451800 6.74833450317e-16
4152.407818 6.47281341553e-16
4153.364055 6.29312591553e-16
4154.320512 6.62371292114e-16
4155.277190 6.60398788452e-16
4156.234088 6.19489898682e-16
4157.191207 6.57798309326e-16
4158.148546 6.68756866455e-16
4159.106105 6.49320755005e-16
4160.063885 6.25028457642e-16
4161.021885 6.41831283569e-16
4161.980106 6.87244949341e-16
4162.938548 6.40639877319e-16
4163.897210 6.41203842163e-16
4164.856093 6.46804199219e-16
4165.815197 6.10419464111e-16
4166.774522 6.26565895081e-16
4167.734068 6.5950302124e-16
4168.693835 6.62602386475e-16
4169.653822 6.25327720642e-16
4170.614031 6.33793525696e-16
4171.574461 6.68325271606e-16
4172.535112 6.77489547729e-16
4173.495985 6.03324279785e-16
4174.457078 6.10813102722e-16
4175.418393 6.3383808136e-16
4176.379930 6.1317527771e-16
4177.341687 6.42086410522e-16
4178.303666 6.49614715576e-16
4179.265867 6.95068893433e-16
4180.228290 6.35718460083e-16
4181.190934 6.73582763672e-16
4182.153799 6.35676269531e-16
4183.116887 6.24913139343e-16
4184.080196 6.14550552368e-16
4185.043727 6.34897727966e-16
4186.007480 6.55515213013e-16
4186.971454 6.53854598999e-16
4187.935651 6.57744750977e-16
4188.900070 6.32932929993e-16
4189.864711 6.67092514038e-16
4190.829574 6.44102325439e-16
4191.794659 6.11795501709e-16
4192.759967 6.45740356445e-16
4193.725497 6.34855041504e-16
4194.691249 6.32369117737e-16
4195.657223 6.35707969666e-16
4196.623420 6.47001800537e-16
4197.589840 6.52085266113e-16
4198.556482 6.32137832642e-16
4199.523347 6.52929229736e-16
4200.490434 6.3480304718e-16
4201.457744 6.08315849304e-16
4202.425277 6.09804267883e-16
4203.393032 6.46898269653e-16
4204.361011 6.46114349365e-16
4205.329212 6.20743789673e-16
4206.297637 6.4539390564e-16
4207.266284 6.62551422119e-16
4208.235154 6.43583984375e-16
4209.204248 6.31652374268e-16
4210.173564 6.0034828186e-16
4211.143104 6.4064453125e-16
4212.112868 6.10036125183e-16
4213.082854 6.23285827637e-16
4214.053064 6.02487792969e-16
4215.023497 6.16218261719e-16
4215.994154 6.24360122681e-16
4216.965034 6.49272079468e-16
4217.936138 6.74767837524e-16
4218.907466 6.36667327881e-16
4219.879017 5.88133773804e-16
4220.850792 6.28361968994e-16
4221.822791 6.39698219299e-16
4222.795013 6.32772445679e-16
4223.767459 6.43236694336e-16
4224.740130 6.3231803894e-16
4225.713024 6.10084724426e-16
4226.686143 6.10169639587e-16
4227.659485 5.9493396759e-16
4228.633052 5.93732528687e-16
4229.606843 6.17576179504e-16
4230.580858 6.26934623718e-16
4231.555097 6.33628578186e-16
4232.529561 6.32593193054e-16
4233.504249 6.15613059998e-16
4234.479162 6.49606246948e-16
4235.454299 6.13958740234e-16
4236.429660 6.1331817627e-16
4237.405247 6.31259117126e-16
4238.381058 6.04124145508e-16
4239.357093 5.92529067993e-16
4240.333354 6.42007446289e-16
4241.309839 6.66394042969e-16
4242.286549 6.13686141968e-16
4243.263484 5.88419876099e-16
4244.240644 6.10727806091e-16
4245.218029 6.41071853638e-16
4246.195639 6.02941017151e-16
4247.173475 6.17000007629e-16
4248.151535 5.93666725159e-16
4249.129821 6.23519325256e-16
4250.108332 6.24961166382e-16
4251.087068 6.01293716431e-16
4252.066030 6.22671470642e-16
4253.045217 6.35082397461e-16
4254.024629 6.32466239929e-16
4255.004268 6.40859375e-16
4255.984131 6.04170455933e-16
4256.964221 6.50788116455e-16
4257.944536 5.98063850403e-16
4258.925077 5.9786075592e-16
4259.905843 6.28489112854e-16
4260.886836 6.53831939697e-16
4261.868054 6.47438354492e-16
4262.849499 6.72631988525e-16
4263.831169 6.8641746521e-16
4264.813065 5.88162002563e-16
4265.795188 6.03982009888e-16
4266.777537 6.69046173096e-16
4267.760112 6.1964553833e-16
4268.742913 6.20891532898e-16
4269.725940 6.48829040527e-16
4270.709194 6.49158325195e-16
4271.692675 6.20509414673e-16
4272.676382 6.13100318909e-16
4273.660315 6.10118370056e-16
4274.644475 6.2051990509e-16
4275.628862 6.40285491943e-16
4276.613475 5.93389396667e-16
4277.598315 6.15231552124e-16
4278.583382 6.07554092407e-16
4279.568675 5.89187545776e-16
4280.554196 6.49133148193e-16
4281.539943 6.37524833679e-16
4282.525918 6.3246295929e-16
4283.512119 6.20679664612e-16
4284.498548 6.04848022461e-16
4285.485204 5.94072875977e-16
4286.472087 6.03701171875e-16
4287.459197 6.24648284912e-16
4288.446535 5.99204444885e-16
4289.434100 6.51067581177e-16
4290.421892 6.24327735901e-16
4291.409912 6.0709312439e-16
4292.398160 6.16617393494e-16
4293.386635 6.03835372925e-16
4294.375337 5.80625038147e-16
4295.364268 5.78272743225e-16
4296.353426 5.87571105957e-16
4297.342812 5.9960773468e-16
4298.332425 6.1815158844e-16
4299.322267 6.30303955078e-16
4300.312336 6.23496551514e-16
4301.302634 6.11296958923e-16
4302.293159 6.14868659973e-16
4303.283913 6.08256454468e-16
4304.274895 6.07959213257e-16
4305.266105 6.06708755493e-16
4306.257543 6.11391639709e-16
4307.249210 5.68111839294e-16
4308.241105 5.56783599854e-16
4309.233228 5.84148483276e-16
4310.225580 5.8088848114e-16
4311.218160 5.81335067749e-16
4312.210969 5.7664806366e-16
4313.204007 6.02986602783e-16
4314.197273 5.72007980347e-16
4315.190768 5.60232162476e-16
4316.184492 5.96335639954e-16
4317.178445 6.11309661865e-16
4318.172626 6.07245979309e-16
4319.167037 6.01859436035e-16
4320.161676 5.92446250916e-16
4321.156545 5.90319252014e-16
4322.151642 6.02756996155e-16
4323.146969 6.07672042847e-16
4324.142525 5.91998901367e-16
4325.138310 5.60859146118e-16
4326.134325 6.67242202759e-16
4327.130569 6.00003700256e-16
4328.127042 6.00402908325e-16
4329.123745 6.04960289001e-16
4330.120677 6.14428977966e-16
4331.117839 6.28236045837e-16
4332.115231 6.036561203e-16
4333.112852 6.20811958313e-16
4334.110703 6.61766662598e-16
4335.108784 6.38086242676e-16
4336.107094 7.35779342651e-16
4337.105635 6.5605430603e-16
4338.104405 6.08249320984e-16
4339.103406 5.95193519592e-16
4340.102636 5.95240516663e-16
4341.102097 5.64357223511e-16
4342.101788 5.74771766663e-16
4343.101709 6.15731163025e-16
4344.101860 6.21716766357e-16
4345.102242 5.98950805664e-16
4346.102854 5.82103614807e-16
4347.103696 5.90579910278e-16
4348.104769 6.40177383423e-16
4349.106072 6.39154548645e-16
4350.107606 6.31067466736e-16
4351.109371 6.13895378113e-16
4352.111366 6.59739303589e-16
4353.113592 6.16548042297e-16
4354.116049 6.0564617157e-16
4355.118737 6.31437911987e-16
4356.121655 6.16210174561e-16
4357.124805 6.16114883423e-16
4358.128186 6.36035881042e-16
4359.131797 6.07901725769e-16
4360.135640 5.95493469238e-16
4361.139714 5.83118934631e-16
4362.144019 5.88238868713e-16
4363.148556 6.13249931335e-16
4364.153323 6.03422355652e-16
4365.158322 6.09466323853e-16
4366.163553 6.23195381165e-16
4367.169015 5.66769104004e-16
4368.174709 5.68991851807e-16
4369.180634 5.98113365173e-16
4370.186791 5.96424484253e-16
4371.193179 5.90979194641e-16
4372.199800 5.77040634155e-16
4373.206652 6.04464111328e-16
4374.213736 6.04173316956e-16
4375.221052 5.87989273071e-16
4376.228599 5.49221687317e-16
4377.236379 6.21784858704e-16
4378.244391 5.85932579041e-16
4379.252635 5.70682258606e-16
4380.261112 6.31707725525e-16
4381.269820 5.9445526123e-16
4382.278761 5.60515098572e-16
4383.287934 5.98513679504e-16
4384.297340 5.90360183716e-16
4385.306978 5.87884063721e-16
4386.316848 5.61820869446e-16
4387.326951 5.88329811096e-16
4388.337287 5.75858955383e-16
4389.347855 5.71566352844e-16
4390.358656 5.99155807495e-16
4391.369690 6.1334815979e-16
4392.380957 5.87832450867e-16
4393.392456 5.89644737244e-16
4394.404189 5.78728942871e-16
4395.416154 6.02922744751e-16
4396.428353 6.31170539856e-16
4397.440784 5.78413047791e-16
4398.453449 5.86721076965e-16
4399.466347 5.50937423706e-16
4400.479478 5.86643676758e-16
4401.492843 5.66324691772e-16
4402.506441 5.83316230774e-16
4403.520272 5.92136611938e-16
4404.534337 5.74884033203e-16
4405.548635 5.77409934998e-16
4406.563167 5.69801673889e-16
4407.577932 6.1271697998e-16
4408.592932 6.11251296997e-16
4409.608165 5.66357955933e-16
4410.623631 6.22765579224e-16
4411.639332 6.20372390747e-16
4412.655266 6.12194442749e-16
4413.671435 6.056615448e-16
4414.687837 5.62081871033e-16
4415.704474 5.44781036377e-16
4416.721344 5.70101890564e-16
4417.738449 6.01188278198e-16
4418.755788 5.6908039093e-16
4419.773361 5.53358306885e-16
4420.791169 5.83330726624e-16
4421.809211 5.97034988403e-16
4422.827487 5.91731147766e-16
4423.845998 5.84891471863e-16
4424.864744 5.63838233948e-16
4425.883724 5.90382881165e-16
4426.902938 5.69420547485e-16
4427.922388 5.63473548889e-16
4428.942072 5.68246078491e-16
4429.961991 5.86657829285e-16
4430.982145 5.33049468994e-16
4432.002534 5.56774635315e-16
4433.023157 5.30303382874e-16
4434.044016 5.55438117981e-16
4435.065110 6.10838012695e-16
4436.086439 5.93770294189e-16
4437.108004 5.79498710632e-16
4438.129803 5.61201591492e-16
4439.151838 5.26647605896e-16
4440.174108 6.06567840576e-16
4441.196614 5.91242866516e-16
4442.219355 6.02630119324e-16
4443.242331 5.47676467896e-16
4444.265543 5.80712966919e-16
4445.288991 6.08060531616e-16
4446.312675 5.4284362793e-16
4447.336594 5.40887718201e-16
4448.360749 5.77731513977e-16
4449.385140 5.37439002991e-16
4450.409766 5.2159526825e-16
4451.434629 5.83749160767e-16
4452.459728 5.32975654602e-16
4453.485063 5.238879776e-16
4454.510634 5.92442474365e-16
4455.536441 5.79623146057e-16
4456.562484 5.5236831665e-16
4457.588764 5.65152130127e-16
4458.615279 5.44153862e-16
4459.642032 5.5085975647e-16
4460.669021 5.58422737122e-16
4461.696246 5.85688247681e-16
4462.723708 6.10636062622e-16
4463.751406 5.87741279602e-16
4464.779341 5.54340438843e-16
4465.807513 5.68582763672e-16
4466.835922 6.07000617981e-16
4467.864567 5.49374465942e-16
4468.893449 5.70038986206e-16
4469.922568 5.14197158813e-16
4470.951925 5.25521507263e-16
4471.981518 5.10728645325e-16
4473.011348 4.77639694214e-16
4474.041416 5.29376220703e-16
4475.071720 5.48143424988e-16
4476.102262 5.22944488525e-16
4477.133042 5.38810768127e-16
4478.164058 5.3429889679e-16
4479.195313 4.93239479065e-16
4480.226804 5.4324848175e-16
4481.258533 5.48099098206e-16
4482.290500 5.38432350159e-16
4483.322704 5.74508590698e-16
4484.355146 5.19812355042e-16
4485.387826 5.57320632935e-16
4486.420744 5.33021202087e-16
4487.453899 5.29839057922e-16
4488.487293 5.68913879395e-16
4489.520924 5.5622253418e-16
4490.554794 5.60926551819e-16
4491.588901 5.56383514404e-16
4492.623247 5.33587379456e-16
4493.657831 5.48935546875e-16
4494.692653 5.34818382263e-16
4495.727713 5.61874008179e-16
4496.763012 5.38347549438e-16
4497.798549 5.57100868225e-16
4498.834325 5.57257804871e-16
4499.870339 6.0524559021e-16
4500.906591 5.34179649353e-16
4501.943083 5.4303981781e-16
4502.979813 5.65618095398e-16
4504.016782 5.61088981628e-16
4505.053989 5.59462089539e-16
4506.091436 5.65710334778e-16
4507.129121 5.64105491638e-16
4508.167045 5.49646949768e-16
4509.205209 5.41033821106e-16
4510.243611 5.4215461731e-16
4511.282253 5.40637168884e-16
4512.321133 5.88922348022e-16
4513.360253 5.63863449097e-16
4514.399613 5.67675743103e-16
4515.439211 5.76959762573e-16
4516.479049 5.46418800354e-16
4517.519127 5.4588558197e-16
4518.559444 5.2879196167e-16
4519.600000 5.37883491516e-16
4520.640796 5.41623191833e-16
4521.681832 5.3141746521e-16
4522.723108 5.37554931641e-16
4523.764623 5.30816993713e-16
4524.806379 5.23683700562e-16
4525.848374 5.34276924133e-16
4526.890609 5.25722007751e-16
4527.933084 5.67933158875e-16
4528.975799 5.49578781128e-16
4530.018754 5.45659484863e-16
4531.061950 5.19713096619e-16
4532.105385 5.26016426086e-16
4533.149061 5.38382873535e-16
4534.192978 5.2225566864e-16
4535.237135 5.35687484741e-16
4536.281532 5.33202629089e-16
4537.326169 5.35130577087e-16
4538.371048 5.50798187256e-16
4539.416167 5.34399108887e-16
4540.461526 5.79113121033e-16
4541.507126 5.36413116455e-16
4542.552967 5.46695861816e-16
4543.599049 5.32694396973e-16
4544.645372 5.38673439026e-16
4545.691936 5.40036811829e-16
4546.738741 5.42892875671e-16
4547.785786 5.58897628784e-16
4548.833073 5.10133705139e-16
4549.880602 5.22863311768e-16
4550.928371 5.62310066223e-16
4551.976381 5.48217201233e-16
4553.024633 5.33449134827e-16
4554.073127 5.36258125305e-16
4555.121862 5.1908405304e-16
4556.170838 5.11487693787e-16
4557.220056 5.14726028442e-16
4558.269515 5.41982421875e-16
4559.319217 5.48698234558e-16
4560.369160 5.2534576416e-16
4561.419344 5.32235069275e-16
4562.469771 5.38118743896e-16
4563.520439 5.29101333618e-16
4564.571350 5.72978668213e-16
4565.622502 5.66102676392e-16
4566.673897 5.48542480469e-16
4567.725533 5.27342681885e-16
4568.777412 5.25887794495e-16
4569.829533 5.71698646545e-16
4570.881896 5.73855705261e-16
4571.934502 5.20390663147e-16
4572.987350 5.20223312378e-16
4574.040440 5.45661354065e-16
4575.093773 5.12597885132e-16
4576.147349 5.03456077576e-16
4577.201167 5.15542564392e-16
4578.255228 5.30003471375e-16
4579.309532 4.97302017212e-16
4580.364078 5.08349685669e-16
4581.418867 5.52298164368e-16
4582.473899 5.28037910461e-16
4583.529174 5.50181770325e-16
4584.584692 5.47889022827e-16
4585.640454 5.05473709106e-16
4586.696458 5.22609291077e-16
4587.752705 5.29423942566e-16
4588.809196 5.05100860596e-16
4589.865930 5.3427066803e-16
4590.922908 5.24427223206e-16
4591.980128 5.39437828064e-16
4593.037593 5.39456748962e-16
4594.095300 5.43018226624e-16
4595.153252 5.05978050232e-16
4596.211447 5.46578979492e-16
4597.269885 5.1698841095e-16
4598.328568 5.25834732056e-16
4599.387494 5.21294288635e-16
4600.446664 5.37565078735e-16
4601.506078 5.34186935425e-16
4602.565736 5.20962142944e-16
4603.625638 5.25955123901e-16
4604.685784 5.18481407166e-16
4605.746174 5.35668640137e-16
4606.806808 5.35382804871e-16
4607.867687 5.50765113831e-16
4608.928810 5.16130409241e-16
4609.990177 5.1667514801e-16
4611.051789 5.06167869568e-16
4612.113645 5.18016777039e-16
4613.175746 5.13085098267e-16
4614.238091 5.34087409973e-16
4615.300681 5.26138534546e-16
4616.363515 4.98935775757e-16
4617.426595 4.92804985046e-16
4618.489919 5.31464920044e-16
4619.553488 5.29617919922e-16
4620.617302 5.02886276245e-16
4621.681361 5.38068122864e-16
4622.745665 5.41024971008e-16
4623.810214 5.21259155273e-16
4624.875008 5.25048866272e-16
4625.940048 5.26564254761e-16
4627.005332 5.082970047e-16
4628.070862 5.09290275574e-16
4629.136638 5.22915000916e-16
4630.202659 5.178358078e-16
4631.268925 5.42665519714e-16
4632.335437 5.33137283325e-16
4633.402194 5.38911056519e-16
4634.469197 5.21373023987e-16
4635.536446 5.34698143005e-16
4636.603941 5.53223266602e-16
4637.671681 5.34915046692e-16
4638.739668 5.4410118103e-16
4639.807900 5.50040969849e-16
4640.876378 5.10508918762e-16
4641.945102 5.42545280457e-16
4643.014073 5.41719093323e-16
