4640.876378 6.21329975128e-17
4641.945102 9.54738807678e-17
4643.014073 8.02838230133e-17
4644.083289 6.05830383301e-17
4645.152752 5.52945041656e-17
4646.222461 6.41757917404e-17
4647.292417 6.5760679245e-17
4648.362619 7.30305767059e-17
4649.433067 6.78888130188e-17
4650.503762 7.580534935e-17
4651.574703 8.21147060394e-17
4652.645891 6.53015708923e-17
4653.717326 7.78722524643e-17
4654.789007 7.65334653854e-17
4655.860935 8.58530139923e-17
4656.933110 9.46587181091e-17
4658.005532 7.71720552444e-17
4659.078201 6.04164171219e-17
4660.151117 7.96135282516e-17
4661.224280 9.22049808502e-17
4662.297690 6.20262289047e-17
4663.371347 7.05073070526e-17
4664.445252 5.87485313416e-17
4665.519404 5.69550704956e-17
4666.593803 7.58619451523e-17
4667.668450 1.08209590912e-16
4668.743344 8.99992847443e-17
4669.818486 9.4754858017e-17
4670.893875 9.30931949615e-17
4671.969512 6.72405099869e-17
4673.045396 6.71580982208e-17
4674.121529 9.0445728302e-17
4675.197909 9.55727863312e-17
4676.274537 9.78182220459e-17
4677.351413 9.5046415329e-17
4678.428537 9.12446498871e-17
4679.505909 1.04570569992e-16
4680.583529 1.00024108887e-16
4681.661397 6.90552854538e-17
4682.739514 7.91188097e-17
4683.817879 1.32153577805e-16
4684.896492 1.3239783287e-16
4685.975353 1.35906543732e-16
4687.054463 1.55752344131e-16
4688.133821 1.81623916626e-16
4689.213428 2.26845226288e-16
4690.293284 2.45630378723e-16
4691.373388 2.49522247314e-16
4692.453741 1.24877443314e-16
4693.534343 5.47955465317e-17
4694.615194 5.40375900269e-17
4695.696293 8.91057300568e-17
4696.777642 9.73037242889e-17
4697.859239 8.52325725555e-17
4698.941086 8.49754524231e-17
4700.023182 7.56035757065e-17
4701.105527 7.98834466934e-17
4702.188121 8.42021942139e-17
4703.270964 5.79137229919e-17
4704.354057 8.83712673187e-17
4705.437400 7.82846069336e-17
4706.520991 7.76061916351e-17
4707.604833 6.86019992828e-17
4708.688923 7.2498717308e-17
4709.773264 4.80906295776e-17
4710.857854 7.02954912186e-17
4711.942694 7.89180421829e-17
4713.027784 7.76648330688e-17
4714.113124 6.23338270187e-17
4715.198713 7.08289384842e-17
4716.284553 9.60837268829e-17
4717.370643 8.6459569931e-17
4718.456982 9.06130123138e-17
4719.543572 9.1584815979e-17
4720.630413 5.91801834106e-17
4721.717503 6.00532531738e-17
4722.804844 4.89695215225e-17
4723.892435 8.12568950653e-17
4724.980277 6.39798545837e-17
4726.068369 7.57736063004e-17
4727.156712 7.67512893677e-17
4728.245305 7.07180118561e-17
4729.334149 7.16107034683e-17
4730.423244 5.62857580185e-17
4731.512590 6.33277511597e-17
4732.602186 6.41050052643e-17
4733.692033 6.61181497574e-17
4734.782132 7.07441425323e-17
4735.872481 6.8258433342e-17
4736.963082 8.50547409058e-17
4738.053933 8.62012195587e-17
4739.145036 5.60502052307e-17
4740.236390 6.38282394409e-17
4741.327996 8.43949317932e-17
4742.419853 6.68756151199e-17
4743.511961 7.00449800491e-17
4744.604321 7.20561313629e-17
4745.696932 8.29366779327e-17
4746.789795 6.18585300446e-17
4747.882909 5.82700586319e-17
4748.976276 7.6177110672e-17
4750.069894 7.35998344421e-17
4751.163764 6.23020744324e-17
4752.257886 8.96245002747e-17
4753.352259 7.26331615448e-17
4754.446885 6.96919250488e-17
4755.541763 8.89770317078e-17
4756.636893 7.14017629623e-17
4757.732275 6.8933930397e-17
4758.827910 6.76611328125e-17
4759.923797 8.81168460846e-17
4761.019936 8.20105361938e-17
4762.116327 6.35478591919e-17
4763.212971 8.25079536438e-17
4764.309868 8.55834197998e-17
4765.407017 6.21156167984e-17
4766.504419 6.59763908386e-17
4767.602074 7.77587842941e-17
4768.699981 6.71148347855e-17
4769.798141 5.52410936356e-17
4770.896554 7.48410224915e-17
4771.995220 6.59123754501e-17
4773.094139 7.89355230331e-17
4774.193311 7.77369451523e-17
4775.292737 5.99317502975e-17
4776.392415 6.64429187775e-17
4777.492347 7.92306661606e-17
4778.592532 7.6001291275e-17
4779.692970 6.77331876755e-17
4780.793661 7.84890174866e-17
4781.894607 8.32246685028e-17
4782.995805 7.08901309967e-17
4784.097258 6.07410573959e-17
4785.198964 6.79684591293e-17
4786.300923 6.6767706871e-17
4787.403137 6.21918535233e-17
4788.505604 7.12974452972e-17
4789.608325 7.46904945374e-17
4790.711300 7.68189048767e-17
4791.814529 7.40472316742e-17
4792.918012 7.44121789932e-17
4794.021749 5.25788497925e-17
4795.125741 8.71273708344e-17
4796.229986 7.34811496735e-17
4797.334486 6.07219600677e-17
4798.439241 6.52624750137e-17
4799.544249 8.15084648132e-17
4800.649512 5.69272518158e-17
4801.755030 9.37453556061e-17
4802.860802 6.39166307449e-17
4803.966829 8.00791072845e-17
4805.073111 9.5285282135e-17
4806.179647 6.3749833107e-17
4807.286438 6.13946437836e-17
4808.393485 7.24124670029e-17
4809.500785 6.88090133667e-17
4810.608341 6.83196401596e-17
4811.716153 8.19923305511e-17
4812.824219 8.53492736816e-17
4813.932540 8.04941272736e-17
4815.041117 8.68859100342e-17
4816.149948 7.75647497177e-17
4817.259036 7.73716640472e-17
4818.368378 7.5218963623e-17
4819.477976 5.71082115173e-17
4820.587830 5.45928955078e-17
4821.697939 6.94650506973e-17
4822.808304 9.87093544006e-17
4823.918924 5.47174835205e-17
4825.029801 6.0904750824e-17
4826.140933 1.01959543228e-16
4827.252321 6.34077787399e-17
4828.363965 7.15561723709e-17
4829.475864 6.05753755569e-17
4830.588020 7.3988609314e-17
4831.700432 8.4414730072e-17
4832.813101 7.28191518784e-17
4833.926025 7.62933444977e-17
4835.039206 7.78051042557e-17
4836.152643 8.13335132599e-17
4837.266337 8.17974853516e-17
4838.380287 7.65402841568e-17
4839.494493 6.731985569e-17
4840.608956 6.84205245972e-17
4841.723676 8.799492836e-17
4842.838652 8.79841041565e-17
4843.953885 1.00574769974e-16
4845.069376 1.01222429276e-16
4846.185122 8.73266029358e-17
4847.301126 1.15309848785e-16
4848.417387 1.05584754944e-16
4849.533905 1.04364805222e-16
4850.650680 1.00484037399e-16
4851.767712 8.97048282623e-17
4852.885002 1.18558654785e-16
4854.002548 1.03062314987e-16
4855.120352 1.64189605713e-16
4856.238414 1.61104431152e-16
4857.356733 1.36061248779e-16
4858.475309 1.44269371033e-16
4859.594143 1.24879226685e-16
4860.713235 2.08378696442e-16
4861.832585 2.91871910095e-16
4862.952192 3.75358848572e-16
4864.072057 4.42285842896e-16
4865.192180 5.59349479675e-16
4866.312561 6.84907073975e-16
4867.433200 5.70783042908e-16
4868.554097 3.27618598938e-16
4869.675252 1.70768795013e-16
4870.796665 1.15635938644e-16
4871.918336 1.07306413651e-16
4873.040266 8.41230106354e-17
4874.162454 7.43256139755e-17
4875.284901 9.49749946594e-17
4876.407606 7.13206863403e-17
4877.530570 1.30492277145e-16
4878.653792 1.12665615082e-16
4879.777273 7.18889284134e-17
4880.901012 8.53811359406e-17
4882.025011 8.40298557281e-17
4883.149268 8.57880020142e-17
4884.273784 7.22745370865e-17
4885.398559 9.64766120911e-17
4886.523593 7.34316682816e-17
4887.648887 5.85638046265e-17
4888.774439 9.77240085602e-17
4889.900250 9.01548194885e-17
4891.026321 6.69601917267e-17
4892.152651 6.98450708389e-17
4893.279241 7.10657405853e-17
4894.406090 8.25608348846e-17
4895.533198 5.44003343582e-17
4896.660566 5.30651855469e-17
4897.788194 7.41891527176e-17
4898.916081 8.17001724243e-17
4900.044228 9.15844154358e-17
4901.172635 8.07705688477e-17
4902.301301 8.75031471252e-17
4903.430228 9.07128715515e-17
4904.559414 6.50766468048e-17
4905.688861 7.60258340836e-17
4906.818568 8.58424758911e-17
4907.948535 1.01054267883e-16
4909.078762 5.89894294739e-17
4910.209249 7.16302871704e-17
4911.339996 7.59369659424e-17
4912.471005 7.05527257919e-17
4913.602273 7.61773061752e-17
4914.733802 9.05452346802e-17
4915.865592 7.02386426926e-17
4916.997642 6.99188899994e-17
4918.129953 9.94981575012e-17
4919.262524 8.69481277466e-17
4920.395357 8.48886299133e-17
4921.528450 1.04742269516e-16
4922.661804 9.77417945862e-17
4923.795420 9.94217586517e-17
4924.929296 9.80333805084e-17
4926.063434 1.0788608551e-16
4927.197832 1.08775777817e-16
4928.332492 1.14110240936e-16
4929.467413 1.00847625732e-16
4930.602596 9.06650257111e-17
4931.738040 8.89989948273e-17
4932.873745 7.97718286514e-17
4934.009712 8.64636993408e-17
4935.145940 8.4693479538e-17
4936.282431 6.25890827179e-17
4937.419182 5.71735239029e-17
4938.556196 4.8068151474e-17
4939.693472 5.07036685944e-17
4940.831009 8.44739151001e-17
4941.968808 8.36592578888e-17
4943.106870 6.01593637466e-17
4944.245193 6.36253738403e-17
4945.383779 7.06274461746e-17
4946.522627 6.0915594101e-17
4947.661737 8.30459308624e-17
4948.801109 6.85046815872e-17
4949.940744 7.28224945068e-17
4951.080641 6.00662565231e-17
4952.220801 9.4554567337e-17
4953.361223 7.50704574585e-17
4954.501908 8.39376831055e-17
4955.642856 7.87862920761e-17
4956.784066 4.40902757645e-17
4957.925539 6.73503112793e-17
4959.067275 7.60042715073e-17
4960.209274 7.00550079346e-17
4961.351536 6.42734670639e-17
4962.494061 6.14639806747e-17
4963.636849 5.79364204407e-17
4964.779900 4.6134262085e-17
4965.923214 6.1040391922e-17
4967.066792 7.05049467087e-17
4968.210633 6.35256576538e-17
4969.354738 5.23823308945e-17
4970.499106 5.71846485138e-17
4971.643737 6.43391418457e-17
4972.788632 6.74989748001e-17
4973.933791 7.59283828735e-17
4975.079214 7.5631518364e-17
4976.224900 8.30192947388e-17
4977.370850 7.68350172043e-17
4978.517064 5.30271482468e-17
4979.663542 8.19881343842e-17
4980.810284 8.86369800568e-17
4981.957290 6.91120624542e-17
4983.104560 8.82881069183e-17
4984.252094 7.17824792862e-17
4985.399893 5.94437456131e-17
4986.547956 6.63066864014e-17
4987.696283 6.27409887314e-17
4988.844875 8.17067432404e-17
4989.993731 6.77858114243e-17
4991.142852 6.17312955856e-17
4992.292237 6.51392841339e-17
4993.441887 6.97306585312e-17
4994.591802 7.89441347122e-17
4995.741982 7.95488071442e-17
4996.892426 6.88907766342e-17
4998.043136 8.90398788452e-17
4999.194110 9.5934753418e-17
5000.345350 9.08463764191e-17
5001.496854 8.03480434418e-17
5002.648624 7.4325799942e-17
5003.800659 8.66886520386e-17
5004.952960 8.45016288757e-17
5006.105525 8.57513904572e-17
5007.258356 7.34216070175e-17
5008.411453 5.95461797714e-17
5009.564815 9.32428646088e-17
5010.718443 7.70141506195e-17
5011.872336 9.00078678131e-17
5013.026495 9.83219146729e-17
5014.180920 8.70724964142e-17
5015.335611 9.76859092712e-17
5016.490568 9.11509513855e-17
5017.645790 7.31139802933e-17
5018.801279 9.87919425964e-17
5019.957034 1.18390207291e-16
5021.113055 1.13979644775e-16
5022.269342 1.23555345535e-16
5023.425895 1.192029953e-16
5024.582715 9.6677532196e-17
5025.739801 8.86926841736e-17
5026.897154 8.67793369293e-17
5028.054773 8.02783966064e-17
5029.212658 7.82125473022e-17
5030.370811 6.91373538971e-17
5031.529230 8.34498882294e-17
5032.687916 9.13185119629e-17
5033.846868 9.26739501953e-17
5035.006088 5.63997364044e-17
5036.165574 5.71354389191e-17
5037.325328 7.15559387207e-17
5038.485348 7.01001596451e-17
5039.645636 8.63123130798e-17
5040.806191 6.75177145004e-17
5041.967013 7.74862098694e-17
5043.128103 7.45439481735e-17
5044.289460 6.86883211136e-17
5045.451084 7.29273271561e-17
5046.612976 9.80939674377e-17
5047.775135 7.36013698578e-17
5048.937562 7.91471147537e-17
5050.100257 7.36232233047e-17
5051.263219 7.04892349243e-17
5052.426449 8.09802627563e-17
5053.589948 8.44267463684e-17
5054.753714 8.0582036972e-17
5055.917748 6.65756654739e-17
5057.082050 9.84781169891e-17
5058.246620 9.20952224731e-17
5059.411458 7.57607221603e-17
5060.576565 7.70699548721e-17
5061.741940 9.43267726898e-17
5062.907583 8.50964069366e-17
5064.073495 8.27049541473e-17
5065.239676 8.58079433441e-17
5066.406124 6.72276592255e-17
5067.572842 6.85658454895e-17
5068.739828 7.53205966949e-17
5069.907083 6.85902833939e-17
5071.074606 7.74867963791e-17
5072.242399 6.87889146805e-17
5073.410460 7.33515501022e-17
5074.578791 7.0265455246e-17
5075.747390 7.84819221497e-17
5076.916259 7.8391494751e-17
5078.085397 8.50284767151e-17
5079.254804 8.28225421906e-17
5080.424480 7.11222839355e-17
5081.594426 8.1192483902e-17
5082.764641 8.42704105377e-17
5083.935125 6.79767227173e-17
5085.105879 7.06653118134e-17
5086.276903 7.03131818771e-17
5087.448196 7.10868549347e-17
5088.619760 8.32598018646e-17
5089.791592 7.98764514923e-17
5090.963695 7.23495292664e-17
5092.136068 6.59261608124e-17
5093.308711 7.01617193222e-17
5094.481623 7.21924161911e-17
5095.654806 7.45339155197e-17
5096.828259 7.82817363739e-17
5098.001982 7.51048374176e-17
5099.175976 8.56911849976e-17
5100.350240 7.51999235153e-17
5101.524774 5.32083702087e-17
5102.699579 7.58318281174e-17
5103.874654 8.60783290863e-17
5105.050000 7.62921333313e-17
5106.225616 7.094227314e-17
5107.401504 8.44843959808e-17
5108.577662 7.65943050385e-17
5109.754091 5.80921220779e-17
5110.930790 6.40548563004e-17
5112.107761 6.94212198257e-17
5113.285003 8.01548957825e-17
5114.462516 1.03041296005e-16
5115.640300 7.34096240997e-17
5116.818355 7.50225973129e-17
5117.996682 7.22028970718e-17
5119.175280 8.8395690918e-17
5120.354149 7.05510425568e-17
5121.533290 7.12889385223e-17
5122.712703 6.67544078827e-17
5123.892387 7.69677639008e-17
5125.072342 6.48317813873e-17
5126.252570 6.91079854965e-17
5127.433069 7.99414110184e-17
5128.613840 6.11401557922e-17
5129.794883 7.78893947601e-17
5130.976198 6.73257064819e-17
5132.157785 4.82534837723e-17
5133.339644 9.03118038177e-17
5134.521775 9.10949611664e-17
5135.704178 7.45683002472e-17
5136.886854 8.32271957397e-17
5138.069802 7.25961494446e-17
5139.253023 8.62660217285e-17
5140.436516 8.10635852814e-17
5141.620281 8.01831054688e-17
5142.804319 8.44023990631e-17
5143.988630 7.45272636414e-17
5145.173214 5.71310663223e-17
5146.358070 7.74685049057e-17
5147.543199 7.81583309174e-17
5148.728601 7.79553890228e-17
5149.914276 7.09093427658e-17
5151.100225 8.8199968338e-17
5152.286446 6.87137937546e-17
5153.472940 6.9446554184e-17
5154.659708 7.85995006561e-17
5155.846749 7.20265722275e-17
5157.034063 8.33573150635e-17
5158.221651 8.75818443298e-17
5159.409512 8.15648269653e-17
5160.597647 7.09748792648e-17
5161.786055 7.45428657532e-17
5162.974737 9.14190769196e-17
5164.163693 8.45063781738e-17
5165.352922 8.53354167938e-17
5166.542426 8.00300502777e-17
5167.732203 7.73010396957e-17
5168.922254 9.36496925354e-17
5170.112580 8.2783946991e-17
5171.303179 6.8698925972e-17
5172.494053 9.71508216858e-17
5173.685201 7.91562223434e-17
5174.876623 8.30762481689e-17
5176.068320 9.20400238037e-17
5177.260291 8.57136917114e-17
5178.452536 7.86836433411e-17
5179.645056 6.89861631393e-17
5180.837851 8.81875228882e-17
5182.030920 8.97737693787e-17
5183.224264 6.99772024155e-17
5184.417883 8.03925323486e-17
5185.611777 6.58532094955e-17
5186.805946 8.74728393555e-17
5188.000389 7.58347082138e-17
5189.195108 6.49468564987e-17
5190.390102 7.19815206528e-17
5191.585371 8.63237953186e-17
5192.780915 8.07639980316e-17
5193.976735 8.32616615295e-17
5195.172830 7.90156316757e-17
5196.369201 8.76444721222e-17
5197.565847 8.11342906952e-17
5198.762768 9.34448432922e-17
5199.959965 7.65781211853e-17
5201.157438 7.89841079712e-17
5202.355187 8.08006191254e-17
5203.553211 8.2687664032e-17
5204.751512 9.70270824432e-17
5205.950088 9.11461639404e-17
5207.148940 7.83571958542e-17
5208.348069 7.34279441833e-17
5209.547473 7.20681238174e-17
5210.747154 6.7070183754e-17
5211.947111 7.23807859421e-17
5213.147344 8.32312774658e-17
5214.347854 9.71530056e-17
5215.548640 8.44572734833e-17
5216.749703 8.29412555695e-17
5217.951042 8.56970882416e-17
5219.152658 6.2795548439e-17
5220.354551 6.39893579483e-17
5221.556720 7.92396783829e-17
5222.759167 8.45689678192e-17
5223.961890 8.53525352478e-17
5225.164890 6.87470960617e-17
5226.368167 7.23910331726e-17
5227.571722 7.96112012863e-17
5228.775553 8.31520652771e-17
5229.979662 6.86698627472e-17
5231.184048 7.20103645325e-17
5232.388711 6.81131505966e-17
5233.593652 8.22168636322e-17
5234.798870 7.15871238708e-17
5236.004366 9.32739448547e-17
5237.210139 8.49160003662e-17
5238.416190 9.79207229614e-17
5239.622519 8.16378498077e-17
5240.829126 7.88167142868e-17
5242.036010 8.91063022614e-17
5243.243172 8.38373756409e-17
5244.450613 6.14310121536e-17
5245.658331 7.60163021088e-17
5246.866328 8.55480384827e-17
5248.074602 8.68103790283e-17
5249.283155 9.60264968872e-17
5250.491987 7.1353354454e-17
5251.701096 7.57489824295e-17
5252.910485 7.04816389084e-17
5254.120151 8.66937637329e-17
5255.330096 7.65160989761e-17
5256.540320 8.17216682434e-17
5257.750823 7.10164022446e-17
5258.961604 7.09151029587e-17
5260.172664 8.68789386749e-17
5261.384003 6.62698221207e-17
5262.595621 7.56565999985e-17
5263.807518 7.72994279861e-17
5265.019694 7.81730651855e-17
5266.232149 7.26171922684e-17
5267.444883 8.19187164307e-17
5268.657897 6.53696012497e-17
5269.871190 7.74099874496e-17
5271.084762 7.77304267883e-17
5272.298614 7.98746490479e-17
5273.512746 7.67924261093e-17
5274.727157 8.79800796509e-17
5275.941847 8.85722351074e-17
5277.156818 6.81478786469e-17
5278.372068 8.97034358978e-17
5279.587598 9.10940933228e-17
5280.803408 9.5701007843e-17
5282.019498 9.65647983551e-17
5283.235868 7.88907241821e-17
5284.452518 7.77248239517e-17
5285.669448 8.20136165619e-17
5286.886659 7.453956604e-17
5288.104149 7.64505290985e-17
5289.321920 7.35416269302e-17
5290.539972 7.37236833572e-17
5291.758304 8.92308425903e-17
5292.976917 8.51666545868e-17
5294.195810 8.05106449127e-17
5295.414984 8.76881027222e-17
5296.634439 8.91238307953e-17
5297.854174 7.07707548141e-17
5299.074191 8.63061904907e-17
5300.294488 8.63751983643e-17
5301.515067 8.29657459259e-17
5302.735926 8.36483287811e-17
5303.957067 7.76265573502e-17
5305.178489 8.50079059601e-17
5306.400192 9.04626846313e-17
5307.622176 8.33693981171e-17
5308.844442 8.661028862e-17
5310.066990 8.12163352966e-17
5311.289819 8.44911956787e-17
5312.512929 9.71053695679e-17
5313.736321 8.96749305725e-17
5314.959995 6.63891124725e-17
5316.183951 6.74345111847e-17
5317.408188 7.63694572449e-17
5318.632708 8.18897628784e-17
5319.857509 8.52371883392e-17
5321.082593 8.79932880402e-17
5322.307958 9.88920783997e-17
5323.533606 7.04062509537e-17
5324.759536 8.95819664001e-17
5325.985748 6.76608419418e-17
5327.212243 7.00936365128e-17
5328.439020 9.16768169403e-17
5329.666080 7.87365865707e-17
5330.893422 7.3349313736e-17
5332.121047 8.03692913055e-17
5333.348955 8.19263648987e-17
5334.577145 9.32105827332e-17
5335.805618 9.98869037628e-17
5337.034375 8.25569248199e-17
5338.263414 7.41687822342e-17
5339.492736 7.96602249146e-17
5340.722341 8.37528610229e-17
5341.952229 9.33053207397e-17
5343.182401 7.89701271057e-17
5344.412856 6.91185426712e-17
5345.643594 7.30104112625e-17
5346.874616 7.5064034462e-17
5348.105921 8.2815990448e-17
5349.337509 7.44211912155e-17
5350.569382 1.01284790039e-16
5351.801538 8.00095844269e-17
5353.033977 7.8481502533e-17
5354.266701 1.11822271347e-16
5355.499708 7.55612421036e-17
5356.733000 8.9346780777e-17
5357.966575 6.99159145355e-17
5359.200435 9.90000629425e-17
5360.434578 8.25402069092e-17
5361.669006 5.73955249786e-17
5362.903718 7.43730354309e-17
5364.138714 7.12083148956e-17
5365.373995 7.33924484253e-17
5366.609560 7.57291650772e-17
5367.845410 7.13429450989e-17
5369.081545 1.00302028656e-16
5370.317964 7.18443727493e-17
5371.554667 7.86203193665e-17
5372.791656 9.75913238525e-17
5374.028930 8.96190834045e-17
5375.266488 8.62677669525e-17
5376.504331 7.8726606369e-17
5377.742460 6.09523248672e-17
5378.980873 6.74670028687e-17
5380.219572 8.55833721161e-17
5381.458556 9.43836307526e-17
5382.697825 9.14074993134e-17
5383.937380 8.78633785248e-17
5385.177220 8.11133289337e-17
5386.417346 6.67073822021e-17
5387.657757 1.0587890625e-16
5388.898454 7.06178188324e-17
5390.139436 7.33064603806e-17
5391.380705 7.2671918869e-17
5392.622259 8.19460868835e-17
5393.864099 9.238530159e-17
5395.106225 1.00933103561e-16
5396.348637 8.69874382019e-17
5397.591336 8.00288581848e-17
5398.834320 9.00710487366e-17
5400.077591 8.23800945282e-17
5401.321148 7.93216943741e-17
5402.564991 8.86602783203e-17
5403.809121 1.07059841156e-16
5405.053537 9.13769626617e-17
5406.298240 8.26291561127e-17
5407.543229 7.17749738693e-17
5408.788506 8.21899318695e-17
5410.034069 9.44556617737e-17
5411.279918 7.13625764847e-17
5412.526055 8.67191314697e-17
5413.772479 9.98352527618e-17
5415.019190 1.04991369247e-16
5416.266187 8.5327205658e-17
5417.513472 9.57995033264e-17
5418.761045 1.0725019455e-16
5420.008904 1.03760299683e-16
5421.257051 1.02960166931e-16
5422.505485 9.6272983551e-17
5423.754207 6.57579660416e-17
5425.003216 1.06909742355e-16
5426.252513 8.21468830109e-17
5427.502098 8.95531082153e-17
5428.751970 9.70008945465e-17
5430.002131 7.47164916992e-17
5431.252579 8.13597297668e-17
5432.503315 8.29800510406e-17
5433.754339 6.05470085144e-17
5435.005651 8.2273979187e-17
5436.257252 9.26348400116e-17
5437.509140 8.42891979218e-17
5438.761317 9.96915626526e-17
5440.013782 7.91795969009e-17
5441.266536 9.75531959534e-17
5442.519578 8.83350658417e-17
5443.772909 7.89098501205e-17
5445.026528 8.86774730682e-17
5446.280436 8.28981685638e-17
5447.534633 8.77822494507e-17
5448.789119 9.10225486755e-17
5450.043893 8.79207229614e-17
5451.298957 7.99712514877e-17
5452.554309 7.77942705154e-17
5453.809951 1.05512132645e-16
5455.065882 8.11044597626e-17
5456.322102 7.18497848511e-17
5457.578611 8.97670078278e-17
5458.835410 1.01749324799e-16
5460.092498 8.2583322525e-17
5461.349875 8.00824069977e-17
5462.607542 8.87389373779e-17
5463.865499 9.51438713074e-17
5465.123745 8.73285102844e-17
5466.382281 8.82962703705e-17
5467.641107 9.97175502777e-17
5468.900223 9.30514907837e-17
5470.159629 7.81185865402e-17
5471.419325 7.94291830063e-17
5472.679311 9.2825717926e-17
5473.939587 5.95249938965e-17
5475.200153 7.51521968842e-17
5476.461010 8.4251127243e-17
5477.722157 6.24122667313e-17
5478.983594 8.05436515808e-17
5480.245322 7.87328290939e-17
5481.507340 6.28765821457e-17
5482.769649 7.90932655334e-17
5484.032249 8.76554870605e-17
5485.295139 8.65054225922e-17
5486.558321 8.30508708954e-17
5487.821793 8.28937911987e-17
5489.085556 7.95856618881e-17
5490.349610 7.35633611679e-17
5491.613956 7.74042463303e-17
5492.878592 6.75279426575e-17
5494.143520 6.79561901093e-17
5495.408739 7.45101308823e-17
5496.674249 6.34351873398e-17
5497.940051 9.0288476944e-17
5499.206144 8.82560253143e-17
5500.472529 9.08579444885e-17
5501.739205 8.15854549408e-17
5503.006173 6.40512657166e-17
5504.273433 7.0694360733e-17
5505.540985 7.29574251175e-17
5506.808828 7.96123170853e-17
5508.076964 5.67062330246e-17
5509.345392 8.06724834442e-17
5510.614111 7.27976417542e-17
5511.883123 7.99282073975e-17
5513.152427 7.07626056671e-17
5514.422024 8.56363201141e-17
5515.691913 7.87808227539e-17
5516.962094 8.50091075897e-17
5518.232568 5.89245510101e-17
5519.503334 7.36982297897e-17
5520.774393 7.88566112518e-17
5522.045744 7.04343509674e-17
5523.317389 7.8730301857e-17
5524.589326 9.46466732025e-17
5525.861556 9.37441730499e-17
5527.134079 7.97888088226e-17
5528.406896 6.27668094635e-17
5529.680005 6.15566825867e-17
5530.953407 6.87822341919e-17
5532.227103 7.78274726868e-17
5533.501092 8.24038219452e-17
5534.775375 8.38574123383e-17
5536.049950 7.27993822098e-17
5537.324820 7.39806222916e-17
5538.599983 7.5687122345e-17
5539.875439 6.40816783905e-17
5541.151190 8.74924182892e-17
5542.427234 9.52764129639e-17
5543.703572 9.85453891754e-17
5544.980204 7.32749176025e-17
5546.257130 8.43108272552e-17
5547.534350 8.47481918335e-17
5548.811864 7.4354300499e-17
5550.089672 9.8992729187e-17
5551.367774 6.68635606766e-17
5552.646171 7.99436473846e-17
5553.924862 7.4849152565e-17
5555.203848 8.80063533783e-17
5556.483128 9.76544952393e-17
5557.762703 8.21855735779e-17
5559.042573 8.76612091064e-17
5560.322737 9.39853191376e-17
5561.603196 6.48298120499e-17
5562.883950 7.21321201324e-17
5564.164999 9.35594272614e-17
5565.446343 8.38317489624e-17
5566.727982 7.01133203506e-17
5568.009916 8.35067939758e-17
5569.292145 8.71720027924e-17
5570.574669 9.18398761749e-17
5571.857489 7.85574769974e-17
5573.140605 9.09624862671e-17
5574.424015 7.99261331558e-17
5575.707722 3.84514284134e-17
5576.991724 -7.07193553448e-18
5578.276021 1.81027050018e-16
5579.560615 1.5156712532e-16
5580.845504 5.15385723114e-17
5582.130689 8.98677825928e-17
5583.416170 8.26220703125e-17
5584.701947 8.62720775604e-17
5585.988021 8.53197002411e-17
5587.274390 7.67007160187e-17
5588.561056 8.09972572327e-17
5589.848017 9.12830734253e-17
5591.135276 8.44561767578e-17
5592.422830 7.9781126976e-17
5593.710682 7.27975273132e-17
5594.998829 1.1538523674e-16
5596.287274 5.88082885742e-17
5597.576015 7.40683937073e-17
5598.865053 9.87479305267e-17
5600.154388 6.38721227646e-17
5601.444019 8.30931472778e-17
5602.733948 7.74071788788e-17
5604.024174 7.92222833633e-17
5605.314696 7.72743844986e-17
5606.605516 7.59316158295e-17
5607.896634 7.45732307434e-17
5609.188048 7.25379562378e-17
5610.479760 8.16759586334e-17
5611.771770 8.29399490356e-17
5613.064077 8.62188434601e-17
5614.356681 9.63796234131e-17
5615.649584 9.10287666321e-17
5616.942784 9.58131217957e-17
5618.236281 1.03408126831e-16
5619.530077 8.85367965698e-17
5620.824171 9.23190307617e-17
5622.118562 8.65831184387e-17
5623.413252 1.06367740631e-16
5624.708240 1.19862699509e-16
5626.003526 7.63972663879e-17
5627.299110 8.93153858185e-17
5628.594993 9.33329200745e-17
5629.891174 8.6463766098e-17
5631.187654 6.61451768875e-17
5632.484432 8.16137313843e-17
5633.781509 7.94701337814e-17
5635.078884 7.52467250824e-17
5636.376558 7.82892370224e-17
5637.674531 9.14207077026e-17
5638.972803 9.09881019592e-17
5640.271374 7.66604566574e-17
5641.570244 7.78137350082e-17
5642.869413 7.36713314056e-17
5644.168882 8.72757339478e-17
5645.468649 8.14727020264e-17
5646.768716 7.412296772e-17
5648.069082 1.00050535202e-16
5649.369748 7.60415410995e-17
5650.670713 9.28478908539e-17
5651.971978 9.60698509216e-17
5653.273543 8.98448944092e-17
5654.575407 6.87201881409e-17
5655.877571 7.08433437347e-17
5657.180035 8.62346172333e-17
5658.482799 9.18467617035e-17
5659.785862 8.30030727386e-17
5661.089226 7.49884986877e-17
5662.392890 7.72186851501e-17
5663.696855 7.16873836517e-17
5665.001119 9.75594615936e-17
5666.305684 9.30405426025e-17
5667.610549 9.23770141602e-17
5668.915715 9.63395786285e-17
5670.221182 9.33267307281e-17
5671.526949 8.36670875549e-17
5672.833016 8.96494865417e-17
5674.139385 7.42079877853e-17
5675.446054 7.2622795105e-17
