4651.574703 1.69581108093e-16
4652.645891 1.77297363281e-16
4653.717326 1.70949440002e-16
4654.789007 1.75626602173e-16
4655.860935 1.83766212463e-16
4656.933110 1.61440410614e-16
4658.005532 1.81483192444e-16
4659.078201 1.69655780792e-16
4660.151117 1.80815238953e-16
4661.224280 1.76356391907e-16
4662.297690 1.69415073395e-16
4663.371347 1.8757270813e-16
4664.445252 1.89334831238e-16
4665.519404 1.81993045807e-16
4666.593803 1.86627559662e-16
4667.668450 1.71620922089e-16
4668.743344 1.71953983307e-16
4669.818486 1.98521442413e-16
4670.893875 1.86638183594e-16
4671.969512 1.85594100952e-16
4673.045396 1.75375461578e-16
4674.121529 2.00952014923e-16
4675.197909 1.77795963287e-16
4676.274537 1.8145450592e-16
4677.351413 1.88020954132e-16
4678.428537 2.05012588501e-16
4679.505909 2.1073387146e-16
4680.583529 2.06507053375e-16
4681.661397 1.9043680191e-16
4682.739514 1.89283275604e-16
4683.817879 2.09841213226e-16
4684.896492 2.08595809937e-16
4685.975353 1.96373214722e-16
4687.054463 2.02656383514e-16
4688.133821 2.00813980103e-16
4689.213428 1.9157699585e-16
4690.293284 1.9353012085e-16
4691.373388 2.06107444763e-16
4692.453741 1.86629505157e-16
4693.534343 1.87803058624e-16
4694.615194 2.23868732452e-16
4695.696293 2.10723819733e-16
4696.777642 1.83291034698e-16
4697.859239 2.13862457275e-16
4698.941086 1.9700422287e-16
4700.023182 2.24253444672e-16
4701.105527 2.17229194641e-16
4702.188121 2.07420654297e-16
4703.270964 2.26478595734e-16
4704.354057 2.17398166656e-16
4705.437400 1.96092224121e-16
4706.520991 1.92690200806e-16
4707.604833 1.95337181091e-16
4708.688923 2.05746097565e-16
4709.773264 1.98111076355e-16
4710.857854 1.93842582703e-16
4711.942694 2.03472537994e-16
4713.027784 1.98549900055e-16
4714.113124 1.88607711792e-16
4715.198713 1.7187833786e-16
4716.284553 1.93997001648e-16
4717.370643 1.87853870392e-16
4718.456982 1.6991060257e-16
4719.543572 1.52617435455e-16
4720.630413 1.82940998077e-16
4721.717503 1.77440280914e-16
4722.804844 1.87554187775e-16
4723.892435 1.95401916504e-16
4724.980277 1.93947658539e-16
4726.068369 1.71336936951e-16
4727.156712 1.67223434448e-16
4728.245305 1.87269210815e-16
4729.334149 1.87546844482e-16
4730.423244 1.77884693146e-16
4731.512590 1.70461349487e-16
4732.602186 1.79007892609e-16
4733.692033 1.70914535522e-16
4734.782132 1.64305019379e-16
4735.872481 1.56598978043e-16
4736.963082 1.38693151474e-16
4738.053933 1.58022279739e-16
4739.145036 1.57233362198e-16
4740.236390 1.79634532928e-16
4741.327996 1.65087242126e-16
4742.419853 1.68072071075e-16
4743.511961 1.83223590851e-16
4744.604321 1.91714038849e-16
4745.696932 1.75236167908e-16
4746.789795 1.58209257126e-16
4747.882909 1.55771760941e-16
4748.976276 1.75804252625e-16
4750.069894 1.86227626801e-16
4751.163764 1.56620454788e-16
4752.257886 1.46004209518e-16
4753.352259 1.68615131378e-16
4754.446885 1.52136278152e-16
4755.541763 1.46029272079e-16
4756.636893 1.57182836533e-16
4757.732275 1.50830249786e-16
4758.827910 1.65265445709e-16
4759.923797 1.6300661087e-16
4761.019936 1.70574626923e-16
4762.116327 1.70412960052e-16
4763.212971 1.77841281891e-16
4764.309868 1.62150592804e-16
4765.407017 1.65289783478e-16
4766.504419 1.74244613647e-16
4767.602074 1.65865345001e-16
4768.699981 1.62989196777e-16
4769.798141 1.58939218521e-16
4770.896554 1.5451128006e-16
4771.995220 1.63293476105e-16
4773.094139 1.65169734955e-16
4774.193311 1.66726360321e-16
4775.292737 1.60301799774e-16
4776.392415 1.50800819397e-16
4777.492347 1.69553356171e-16
4778.592532 1.66975440979e-16
4779.692970 1.65527858734e-16
4780.793661 1.30754442215e-16
4781.894607 1.5032371521e-16
4782.995805 1.6753993988e-16
4784.097258 1.69215774536e-16
4785.198964 1.80656414032e-16
4786.300923 1.6224313736e-16
4787.403137 1.75840187073e-16
4788.505604 1.58906421661e-16
4789.608325 1.67474861145e-16
4790.711300 1.75789604187e-16
4791.814529 1.71798973083e-16
4792.918012 1.5298415184e-16
4794.021749 1.38215370178e-16
4795.125741 1.66490459442e-16
4796.229986 1.80006408691e-16
4797.334486 1.72008914948e-16
4798.439241 1.63769073486e-16
4799.544249 1.49514083862e-16
4800.649512 1.55908327103e-16
4801.755030 1.68751735687e-16
4802.860802 1.56147565842e-16
4803.966829 1.61205215454e-16
4805.073111 1.55387325287e-16
4806.179647 1.63950691223e-16
4807.286438 1.8593000412e-16
4808.393485 1.65007972717e-16
4809.500785 1.69423027039e-16
4810.608341 1.67845172882e-16
4811.716153 1.67426376343e-16
4812.824219 1.59226484299e-16
4813.932540 1.73799228668e-16
4815.041117 1.6308172226e-16
4816.149948 1.73801326752e-16
4817.259036 1.69143371582e-16
4818.368378 1.73127307892e-16
4819.477976 1.73146076202e-16
4820.587830 1.62595615387e-16
4821.697939 1.56938295364e-16
4822.808304 1.62337589264e-16
4823.918924 1.68250675201e-16
4825.029801 1.81771297455e-16
4826.140933 1.83374404907e-16
4827.252321 1.65721321106e-16
4828.363965 1.60047416687e-16
4829.475864 1.74532546997e-16
4830.588020 1.83920116425e-16
4831.700432 1.62423992157e-16
4832.813101 1.57693414688e-16
4833.926025 1.74526767731e-16
4835.039206 1.70729064941e-16
4836.152643 1.82657699585e-16
4837.266337 1.86513710022e-16
4838.380287 1.82992038727e-16
4839.494493 1.90810241699e-16
4840.608956 1.97094020844e-16
4841.723676 1.93388137817e-16
4842.838652 2.03755226135e-16
4843.953885 1.95008277893e-16
4845.069376 2.26423721313e-16
4846.185122 2.30747356415e-16
4847.301126 2.51830253601e-16
4848.417387 2.49306049347e-16
4849.533905 2.77147979736e-16
4850.650680 2.98268260956e-16
4851.767712 3.10043182373e-16
4852.885002 3.32854652405e-16
4854.002548 3.44728775024e-16
4855.120352 3.54267044067e-16
4856.238414 3.70200958252e-16
4857.356733 3.82339630127e-16
4858.475309 4.02830657959e-16
4859.594143 4.33041687012e-16
4860.713235 4.24445381165e-16
4861.832585 3.77285461426e-16
4862.952192 4.06270027161e-16
4864.072057 3.68412513733e-16
4865.192180 3.87302360535e-16
4866.312561 3.91965713501e-16
4867.433200 4.19677886963e-16
4868.554097 4.14741668701e-16
4869.675252 4.77480888367e-16
4870.796665 4.68690948486e-16
4871.918336 4.17404289246e-16
4873.040266 4.42587509155e-16
4874.162454 3.84362258911e-16
4875.284901 3.81856307983e-16
4876.407606 3.35556106567e-16
4877.530570 3.20700035095e-16
4878.653792 2.9636423111e-16
4879.777273 2.84930286407e-16
4880.901012 2.66501255035e-16
4882.025011 2.34907913208e-16
4883.149268 2.29702644348e-16
4884.273784 2.12467079163e-16
4885.398559 1.87225627899e-16
4886.523593 1.80449810028e-16
4887.648887 1.72714881897e-16
4888.774439 1.72370891571e-16
4889.900250 1.86338710785e-16
4891.026321 1.96534690857e-16
4892.152651 1.9397354126e-16
4893.279241 1.71013355255e-16
4894.406090 1.69184570313e-16
4895.533198 1.81497612e-16
4896.660566 1.62797966003e-16
4897.788194 1.72574310303e-16
4898.916081 1.66193790436e-16
4900.044228 1.7672044754e-16
4901.172635 1.67734222412e-16
4902.301301 1.71410923004e-16
4903.430228 1.58647918701e-16
4904.559414 1.74561386108e-16
4905.688861 1.63290634155e-16
4906.818568 1.86581249237e-16
4907.948535 1.75365123749e-16
4909.078762 1.62340431213e-16
4910.209249 1.80336208344e-16
4911.339996 1.81006278992e-16
4912.471005 1.76113529205e-16
4913.602273 1.81731796265e-16
4914.733802 1.9024646759e-16
4915.865592 1.88100681305e-16
4916.997642 1.74373607635e-16
4918.129953 1.67918987274e-16
4919.262524 1.81607913971e-16
4920.395357 1.84678268433e-16
4921.528450 1.71860370636e-16
4922.661804 1.69310283661e-16
4923.795420 1.73926753998e-16
4924.929296 1.76792678833e-16
4926.063434 1.81044330597e-16
4927.197832 1.71846847534e-16
4928.332492 1.64267349243e-16
4929.467413 1.88879699707e-16
4930.602596 1.75128707886e-16
4931.738040 1.88279571533e-16
4932.873745 1.94572753906e-16
4934.009712 1.81549777985e-16
4935.145940 2.15705413818e-16
4936.282431 1.78153743744e-16
4937.419182 1.92692661285e-16
4938.556196 1.92364215851e-16
4939.693472 1.57013607025e-16
4940.831009 1.79551105499e-16
4941.968808 1.58490114212e-16
4943.106870 1.54812707901e-16
4944.245193 1.55653533936e-16
4945.383779 1.57495079041e-16
4946.522627 1.49415616989e-16
4947.661737 1.44017477036e-16
4948.801109 1.65398178101e-16
4949.940744 1.6811624527e-16
4951.080641 1.64747180939e-16
4952.220801 1.55789041519e-16
4953.361223 1.63831634521e-16
4954.501908 1.55030431747e-16
4955.642856 1.60149593353e-16
4956.784066 1.73343467712e-16
4957.925539 1.55523386002e-16
4959.067275 1.46146888733e-16
4960.209274 1.58608360291e-16
4961.351536 1.61335163116e-16
4962.494061 1.57654561996e-16
4963.636849 1.61638317108e-16
4964.779900 1.65181884766e-16
4965.923214 1.65202541351e-16
4967.066792 1.65342712402e-16
4968.210633 1.49455423355e-16
4969.354738 1.40341072083e-16
4970.499106 1.63166408539e-16
4971.643737 1.6320766449e-16
4972.788632 1.54867706299e-16
4973.933791 1.59555540085e-16
4975.079214 1.46499814987e-16
4976.224900 1.43778877258e-16
4977.370850 1.56531858444e-16
4978.517064 1.47303094864e-16
4979.663542 1.59727668762e-16
4980.810284 1.59716358185e-16
4981.957290 1.69924354553e-16
4983.104560 1.89051589966e-16
4984.252094 1.57525548935e-16
4985.399893 1.63906650543e-16
4986.547956 1.67973823547e-16
4987.696283 1.57471513748e-16
4988.844875 1.51973247528e-16
4989.993731 1.59945402145e-16
4991.142852 1.43669395447e-16
4992.292237 1.52045593262e-16
4993.441887 1.59128246307e-16
4994.591802 1.54390707016e-16
4995.741982 1.5931801796e-16
4996.892426 1.51203756332e-16
4998.043136 1.57924823761e-16
4999.194110 1.72387218475e-16
5000.345350 1.4937953949e-16
5001.496854 1.67157993317e-16
5002.648624 1.53285531998e-16
5003.800659 1.67046127319e-16
5004.952960 1.82296085358e-16
5006.105525 1.76271114349e-16
5007.258356 1.77366542816e-16
5008.411453 1.74444484711e-16
5009.564815 1.76206359863e-16
5010.718443 1.86610851288e-16
5011.872336 1.79625339508e-16
5013.026495 1.70544338226e-16
5014.180920 1.89977874756e-16
5015.335611 1.88516654968e-16
5016.490568 1.64651088715e-16
5017.645790 1.66764526367e-16
5018.801279 1.6522895813e-16
5019.957034 1.56740255356e-16
5021.113055 1.63699874878e-16
5022.269342 1.75557308197e-16
5023.425895 1.6682641983e-16
5024.582715 1.86666259766e-16
5025.739801 1.77550468445e-16
5026.897154 1.76894741058e-16
5028.054773 1.78314476013e-16
5029.212658 1.84958610535e-16
5030.370811 1.90391311646e-16
5031.529230 1.92880420685e-16
5032.687916 1.76515045166e-16
5033.846868 1.70641613007e-16
5035.006088 1.67622356415e-16
5036.165574 1.81914596558e-16
5037.325328 1.58298740387e-16
5038.485348 1.83887805939e-16
5039.645636 1.7687379837e-16
5040.806191 1.54264383316e-16
5041.967013 1.62309741974e-16
5043.128103 1.65495052338e-16
5044.289460 1.49263811111e-16
5045.451084 1.60598087311e-16
5046.612976 1.63824653625e-16
5047.775135 1.54387464523e-16
5048.937562 1.54191112518e-16
5050.100257 1.67291946411e-16
5051.263219 1.69400348663e-16
5052.426449 1.53250427246e-16
5053.589948 1.67866802216e-16
5054.753714 1.57874927521e-16
5055.917748 1.68039798737e-16
5057.082050 1.76367034912e-16
5058.246620 1.58024673462e-16
5059.411458 1.54692020416e-16
5060.576565 1.66747875214e-16
5061.741940 1.71781730652e-16
5062.907583 1.68690795898e-16
5064.073495 1.58388519287e-16
5065.239676 1.50970134735e-16
5066.406124 1.5970489502e-16
5067.572842 1.5562828064e-16
5068.739828 1.58320503235e-16
5069.907083 1.55570116043e-16
5071.074606 1.63324337006e-16
5072.242399 1.73934745789e-16
5073.410460 1.50373935699e-16
5074.578791 1.53669452667e-16
5075.747390 1.72814102173e-16
5076.916259 1.50638914108e-16
5078.085397 1.44563169479e-16
5079.254804 1.60804519653e-16
5080.424480 1.65234966278e-16
5081.594426 1.65535049438e-16
5082.764641 1.58003559113e-16
5083.935125 1.44970388412e-16
5085.105879 1.42128324509e-16
5086.276903 1.63847560883e-16
5087.448196 1.47733058929e-16
5088.619760 1.34352931976e-16
5089.791592 1.49221448898e-16
5090.963695 1.54442873001e-16
5092.136068 1.64659786224e-16
5093.308711 1.5680642128e-16
5094.481623 1.48105020523e-16
5095.654806 1.52992811203e-16
5096.828259 1.43847265244e-16
5098.001982 1.6434135437e-16
5099.175976 1.689686203e-16
5100.350240 1.61074752808e-16
5101.524774 1.66620311737e-16
5102.699579 1.51670866013e-16
5103.874654 1.53978023529e-16
5105.050000 1.58696222305e-16
5106.225616 1.61636276245e-16
5107.401504 1.77108764648e-16
5108.577662 1.67005443573e-16
5109.754091 1.54449338913e-16
5110.930790 1.52673225403e-16
5112.107761 1.47742452621e-16
5113.285003 1.5322558403e-16
5114.462516 1.42855453491e-16
5115.640300 1.42018947601e-16
5116.818355 1.39457969666e-16
5117.996682 1.59218788147e-16
5119.175280 1.56020212173e-16
5120.354149 1.43079881668e-16
5121.533290 1.36146392822e-16
5122.712703 1.50440273285e-16
5123.892387 1.6103012085e-16
5125.072342 1.43803844452e-16
5126.252570 1.54500436783e-16
5127.433069 1.54854831696e-16
5128.613840 1.59920120239e-16
5129.794883 1.50058708191e-16
5130.976198 1.42351703644e-16
5132.157785 1.48720827103e-16
5133.339644 1.4878619194e-16
5134.521775 1.43951473236e-16
5135.704178 1.50747804642e-16
5136.886854 1.51106681824e-16
5138.069802 1.51653385162e-16
5139.253023 1.6801990509e-16
5140.436516 1.49617862701e-16
5141.620281 1.61969795227e-16
5142.804319 1.43851966858e-16
5143.988630 1.50057735443e-16
5145.173214 1.48839559555e-16
5146.358070 1.61595344543e-16
5147.543199 1.62358589172e-16
5148.728601 1.68023662567e-16
5149.914276 1.5254029274e-16
5151.100225 1.50786561966e-16
5152.286446 1.64890880585e-16
5153.472940 1.51055679321e-16
5154.659708 1.53251237869e-16
5155.846749 1.5219540596e-16
5157.034063 1.53655309677e-16
5158.221651 1.55292596817e-16
5159.409512 1.58237714767e-16
5160.597647 1.50465602875e-16
5161.786055 1.62272167206e-16
5162.974737 1.63112277985e-16
5164.163693 1.52712011337e-16
5165.352922 1.47795085907e-16
5166.542426 1.52564163208e-16
5167.732203 1.55262308121e-16
5168.922254 1.49204063416e-16
5170.112580 1.47972831726e-16
5171.303179 1.39345998764e-16
5172.494053 1.39389848709e-16
5173.685201 1.31750621796e-16
5174.876623 1.36178436279e-16
5176.068320 1.4416472435e-16
5177.260291 1.53868131638e-16
5178.452536 1.45643749237e-16
5179.645056 1.48523893356e-16
5180.837851 1.54094305038e-16
5182.030920 1.41749792099e-16
5183.224264 1.41594009399e-16
5184.417883 1.38477926254e-16
5185.611777 1.45070466995e-16
5186.805946 1.56767263412e-16
5188.000389 1.62420387268e-16
5189.195108 1.46196594238e-16
5190.390102 1.43922519684e-16
5191.585371 1.4293340683e-16
5192.780915 1.45563793182e-16
5193.976735 1.55149116516e-16
5195.172830 1.5066447258e-16
5196.369201 1.65065917969e-16
5197.565847 1.57505731583e-16
5198.762768 1.40053987503e-16
5199.959965 1.58888540268e-16
5201.157438 1.64200305939e-16
5202.355187 1.55019845963e-16
5203.553211 1.45030603409e-16
5204.751512 1.4564201355e-16
5205.950088 1.43472146988e-16
5207.148940 1.49120130539e-16
5208.348069 1.45847530365e-16
5209.547473 1.58378105164e-16
5210.747154 1.54637966156e-16
5211.947111 1.53217535019e-16
5213.147344 1.4375535965e-16
5214.347854 1.58731279373e-16
5215.548640 1.43020057678e-16
5216.749703 1.50196113586e-16
5217.951042 1.47131786346e-16
5219.152658 1.55041694641e-16
5220.354551 1.57246322632e-16
5221.556720 1.4030216217e-16
5222.759167 1.44515352249e-16
5223.961890 1.51773014069e-16
5225.164890 1.5390080452e-16
5226.368167 1.40996837616e-16
5227.571722 1.61405792236e-16
5228.775553 1.53304414749e-16
5229.979662 1.62264633179e-16
5231.184048 1.4104842186e-16
5232.388711 1.39816894531e-16
5233.593652 1.5015332222e-16
5234.798870 1.46308736801e-16
5236.004366 1.42504844666e-16
5237.210139 1.54498319626e-16
5238.416190 1.34465913773e-16
5239.622519 1.58168716431e-16
5240.829126 1.56501655579e-16
5242.036010 1.52294940948e-16
5243.243172 1.44280138016e-16
5244.450613 1.59358730316e-16
5245.658331 1.52073106766e-16
5246.866328 1.49643297195e-16
5248.074602 1.56984453201e-16
5249.283155 1.59380779266e-16
5250.491987 1.53568344116e-16
5251.701096 1.48796634674e-16
5252.910485 1.45378055573e-16
5254.120151 1.47340784073e-16
5255.330096 1.55606861115e-16
5256.540320 1.40667219162e-16
5257.750823 1.50632448196e-16
5258.961604 1.48764324188e-16
5260.172664 1.41727046967e-16
5261.384003 1.54914159775e-16
5262.595621 1.51234292984e-16
5263.807518 1.50069684982e-16
5265.019694 1.62392749786e-16
5266.232149 1.39667387009e-16
5267.444883 1.44062347412e-16
5268.657897 1.44888954163e-16
5269.871190 1.40384302139e-16
5271.084762 1.52305517197e-16
5272.298614 1.49404649734e-16
5273.512746 1.54442501068e-16
5274.727157 1.55377092361e-16
5275.941847 1.48373279572e-16
5277.156818 1.38657617569e-16
5278.372068 1.57918806076e-16
5279.587598 1.50537261963e-16
5280.803408 1.48771648407e-16
5282.019498 1.65040149689e-16
5283.235868 1.46889867783e-16
5284.452518 1.51527614594e-16
5285.669448 1.57510528564e-16
5286.886659 1.41415109634e-16
5288.104149 1.47262248993e-16
5289.321920 1.54007549286e-16
5290.539972 1.53984661102e-16
5291.758304 1.55032167435e-16
5292.976917 1.37825584412e-16
5294.195810 1.37768287659e-16
5295.414984 1.67103385925e-16
5296.634439 1.52690124512e-16
5297.854174 1.61029224396e-16
5299.074191 1.37383623123e-16
5300.294488 1.44189977646e-16
5301.515067 1.5942481041e-16
5302.735926 1.52037563324e-16
5303.957067 1.5555439949e-16
5305.178489 1.5773850441e-16
5306.400192 1.47762098312e-16
5307.622176 1.51162548065e-16
5308.844442 1.57471561432e-16
5310.066990 1.44295911789e-16
5311.289819 1.51902914047e-16
5312.512929 1.53004264832e-16
5313.736321 1.57613134384e-16
5314.959995 1.564128685e-16
5316.183951 1.56715745926e-16
5317.408188 1.67266273499e-16
5318.632708 1.57781467438e-16
5319.857509 1.53141002655e-16
5321.082593 1.45712881088e-16
5322.307958 1.46525325775e-16
5323.533606 1.47695884705e-16
5324.759536 1.43473033905e-16
5325.985748 1.47948312759e-16
5327.212243 1.61351184845e-16
5328.439020 1.59996738434e-16
5329.666080 1.56212291718e-16
5330.893422 1.47776651382e-16
5332.121047 1.46857738495e-16
5333.348955 1.46207170486e-16
5334.577145 1.53865604401e-16
5335.805618 1.49005155563e-16
5337.034375 1.56309614182e-16
5338.263414 1.53980035782e-16
5339.492736 1.43447408676e-16
5340.722341 1.57474365234e-16
5341.952229 1.52566080093e-16
5343.182401 1.60957717896e-16
5344.412856 1.47710580826e-16
5345.643594 1.3859744072e-16
5346.874616 1.4183552742e-16
5348.105921 1.34793233871e-16
5349.337509 1.41846132278e-16
5350.569382 1.55834083557e-16
5351.801538 1.54096384048e-16
5353.033977 1.553282547e-16
5354.266701 1.52852134705e-16
5355.499708 1.49422369003e-16
5356.733000 1.48683328629e-16
5357.966575 1.6016002655e-16
5359.200435 1.40895910263e-16
5360.434578 1.62538490295e-16
5361.669006 1.24897079468e-16
5362.903718 1.45795764923e-16
5364.138714 1.34103193283e-16
5365.373995 1.56959218979e-16
5366.609560 1.36038227081e-16
5367.845410 1.58902187347e-16
5369.081545 1.61233005524e-16
5370.317964 1.51577453613e-16
5371.554667 1.55594444275e-16
5372.791656 1.47249650955e-16
5374.028930 1.31659955978e-16
5375.266488 1.55431461334e-16
5376.504331 1.32983474731e-16
5377.742460 1.64982814789e-16
5378.980873 1.51902208328e-16
5380.219572 1.37833356857e-16
5381.458556 1.55187187195e-16
5382.697825 1.51347818375e-16
5383.937380 1.50493488312e-16
5385.177220 1.60343418121e-16
5386.417346 1.6033908844e-16
5387.657757 1.62801971436e-16
5388.898454 1.51942529678e-16
5390.139436 1.52878360748e-16
5391.380705 1.5242067337e-16
5392.622259 1.50884628296e-16
5393.864099 1.58954143524e-16
5395.106225 1.61440010071e-16
5396.348637 1.59590110779e-16
5397.591336 1.56587762833e-16
5398.834320 1.59318170547e-16
5400.077591 1.5870306015e-16
5401.321148 1.51873264313e-16
5402.564991 1.51448192596e-16
5403.809121 1.46423330307e-16
5405.053537 1.4448472023e-16
5406.298240 1.53188810349e-16
5407.543229 1.4493185997e-16
5408.788506 1.50626316071e-16
5410.034069 1.50665960312e-16
5411.279918 1.33744277954e-16
5412.526055 1.47429380417e-16
5413.772479 1.65497264862e-16
5415.019190 1.38820571899e-16
5416.266187 1.61804943085e-16
5417.513472 1.46272993088e-16
5418.761045 1.47143440247e-16
5420.008904 1.63355484009e-16
5421.257051 1.5947769165e-16
5422.505485 1.35904188156e-16
5423.754207 1.50036258698e-16
5425.003216 1.48069734573e-16
5426.252513 1.63407859802e-16
5427.502098 1.3476937294e-16
5428.751970 1.55668954849e-16
5430.002131 1.53020553589e-16
5431.252579 1.51505146027e-16
5432.503315 1.49742202759e-16
5433.754339 1.47177915573e-16
5435.005651 1.46016902924e-16
5436.257252 1.3366063118e-16
5437.509140 1.45038928986e-16
5438.761317 1.44952230453e-16
5440.013782 1.61983013153e-16
5441.266536 1.54553146362e-16
5442.519578 1.34627571106e-16
5443.772909 1.48209295273e-16
5445.026528 1.30918645859e-16
5446.280436 1.46470727921e-16
5447.534633 1.53744239807e-16
5448.789119 1.40516653061e-16
5450.043893 1.38527355194e-16
5451.298957 1.37816734314e-16
5452.554309 1.41631612778e-16
5453.809951 1.44768514633e-16
5455.065882 1.40163097382e-16
5456.322102 1.56791534424e-16
5457.578611 1.53136339188e-16
5458.835410 1.49811906815e-16
5460.092498 1.41748657227e-16
5461.349875 1.57023830414e-16
5462.607542 1.39058332443e-16
5463.865499 1.37244462967e-16
5465.123745 1.50426664352e-16
5466.382281 1.37791585922e-16
5467.641107 1.50672903061e-16
5468.900223 1.46834859848e-16
5470.159629 1.49463415146e-16
5471.419325 1.18861494064e-16
5472.679311 1.44058322906e-16
5473.939587 1.41635856628e-16
5475.200153 1.33893508911e-16
5476.461010 1.52433137894e-16
5477.722157 1.48182325363e-16
5478.983594 1.54681339264e-16
5480.245322 1.49470853806e-16
5481.507340 1.52407999039e-16
5482.769649 1.40396661758e-16
5484.032249 1.33231182098e-16
5485.295139 1.29484682083e-16
5486.558321 1.6629240036e-16
5487.821793 1.43708286285e-16
5489.085556 1.58770942688e-16
5490.349610 1.45302038193e-16
5491.613956 1.38122749329e-16
5492.878592 1.43113260269e-16
5494.143520 1.46627426147e-16
5495.408739 1.45727567673e-16
5496.674249 1.4594830513e-16
5497.940051 1.43930854797e-16
5499.206144 1.51823606491e-16
5500.472529 1.5135392189e-16
5501.739205 1.48988552094e-16
5503.006173 1.47302875519e-16
5504.273433 1.51219959259e-16
5505.540985 1.39881954193e-16
5506.808828 1.50133714676e-16
5508.076964 1.46059904099e-16
5509.345392 1.43730068207e-16
5510.614111 1.46242284775e-16
5511.883123 1.3475279808e-16
5513.152427 1.55407924652e-16
5514.422024 1.53197374344e-16
5515.691913 1.33123092651e-16
5516.962094 1.39559679031e-16
5518.232568 1.39510068893e-16
5519.503334 1.46675214767e-16
5520.774393 1.53631792068e-16
5522.045744 1.45865030289e-16
5523.317389 1.38402700424e-16
5524.589326 1.49681959152e-16
5525.861556 1.41163806915e-16
5527.134079 1.27352666855e-16
5528.406896 1.45616292953e-16
5529.680005 1.46286764145e-16
5530.953407 1.47592468262e-16
5532.227103 1.39067573547e-16
5533.501092 1.40948219299e-16
5534.775375 1.52383775711e-16
5536.049950 1.54416561127e-16
5537.324820 1.43917131424e-16
5538.599983 1.5170624733e-16
5539.875439 1.37734851837e-16
5541.151190 1.52708148956e-16
5542.427234 1.32618188858e-16
5543.703572 1.32597284317e-16
5544.980204 1.44603462219e-16
5546.257130 1.4927737236e-16
5547.534350 1.49857120514e-16
5548.811864 1.52995414734e-16
5550.089672 1.44687566757e-16
5551.367774 1.41753168106e-16
5552.646171 1.44063663483e-16
5553.924862 1.36194038391e-16
5555.203848 1.50660915375e-16
5556.483128 1.62144432068e-16
5557.762703 1.51336946487e-16
5559.042573 1.41746006012e-16
5560.322737 1.24873151779e-16
5561.603196 1.39077339172e-16
5562.883950 1.47120494843e-16
5564.164999 1.55089654922e-16
5565.446343 1.35714101791e-16
5566.727982 1.45204992294e-16
5568.009916 1.45991163254e-16
5569.292145 1.46342973709e-16
5570.574669 1.54400091171e-16
5571.857489 1.44599618912e-16
5573.140605 1.39246740341e-16
5574.424015 1.49618024826e-16
5575.707722 1.35963954926e-16
5576.991724 1.63857631683e-16
5578.276021 1.45970230103e-16
5579.560615 1.84933738708e-16
5580.845504 2.0036605835e-16
5582.130689 1.62761058807e-16
5583.416170 1.40952091217e-16
5584.701947 1.3027141571e-16
5585.988021 1.28322591782e-16
5587.274390 1.45896511078e-16
5588.561056 1.3772023201e-16
5589.848017 1.40033283234e-16
5591.135276 1.34834976196e-16
5592.422830 1.37678041458e-16
5593.710682 1.39890623093e-16
5594.998829 1.46310768127e-16
5596.287274 1.42511510849e-16
5597.576015 1.45801773071e-16
5598.865053 1.45323123932e-16
5600.154388 1.36326665878e-16
5601.444019 1.48522500992e-16
5602.733948 1.48246221542e-16
5604.024174 1.47457380295e-16
5605.314696 1.49216575623e-16
5606.605516 1.44149045944e-16
5607.896634 1.39742584229e-16
5609.188048 1.4625082016e-16
5610.479760 1.40281400681e-16
5611.771770 1.45550394058e-16
5613.064077 1.48074769974e-16
5614.356681 1.43489904404e-16
5615.649584 1.44417104721e-16
5616.942784 1.59145803452e-16
5618.236281 1.49475927353e-16
5619.530077 1.4550365448e-16
5620.824171 1.45201892853e-16
5622.118562 1.4995923996e-16
5623.413252 1.30135307312e-16
5624.708240 1.42258262634e-16
5626.003526 1.49601964951e-16
5627.299110 1.33923664093e-16
5628.594993 1.48062982559e-16
5629.891174 1.29061126709e-16
5631.187654 1.44933834076e-16
5632.484432 1.48004770279e-16
5633.781509 1.44546394348e-16
5635.078884 1.3967458725e-16
5636.376558 1.50824232101e-16
5637.674531 1.45367326736e-16
5638.972803 1.4481089592e-16
5640.271374 1.35208320618e-16
5641.570244 1.41368055344e-16
5642.869413 1.32531242371e-16
5644.168882 1.2713511467e-16
5645.468649 1.5759221077e-16
5646.768716 1.38216371536e-16
5648.069082 1.61463565826e-16
5649.369748 1.39934034348e-16
5650.670713 1.39491920471e-16
5651.971978 1.44333868027e-16
5653.273543 1.42823972702e-16
5654.575407 1.4954703331e-16
5655.877571 1.54371776581e-16
5657.180035 1.37442388535e-16
5658.482799 1.42097301483e-16
5659.785862 1.31677742004e-16
5661.089226 1.44630870819e-16
5662.392890 1.53741617203e-16
5663.696855 1.35796394348e-16
5665.001119 1.43879394531e-16
5666.305684 1.4174249649e-16
5667.610549 1.44697980881e-16
5668.915715 1.49351997375e-16
5670.221182 1.47953453064e-16
5671.526949 1.33302793503e-16
5672.833016 1.26865472794e-16
5674.139385 1.23334722519e-16
5675.446054 1.49886417389e-16
5676.753024 1.45593538284e-16
5678.060295 1.32132606506e-16
5679.367868 1.38808221817e-16
5680.675741 1.41591339111e-16
5681.983916 1.39001913071e-16
5683.292391 1.38052539825e-16
5684.601168 1.46430501938e-16
5685.910247 1.49044046402e-16
5687.219627 1.30030736923e-16
5688.529308 1.40099096298e-16
