4645.152752 1.75660610199e-16
4646.222461 2.04971504211e-16
4647.292417 2.09223270416e-16
4648.362619 1.89099197388e-16
4649.433067 2.14317703247e-16
4650.503762 1.9464553833e-16
4651.574703 2.04765644073e-16
4652.645891 2.16486778259e-16
4653.717326 1.99260959625e-16
4654.789007 2.15351142883e-16
4655.860935 2.42851390839e-16
4656.933110 2.1391456604e-16
4658.005532 1.96591358185e-16
4659.078201 2.35154914856e-16
4660.151117 2.18325996399e-16
4661.224280 2.18314495087e-16
4662.297690 1.96770629883e-16
4663.371347 1.94457035065e-16
4664.445252 2.04069766998e-16
4665.519404 1.9249666214e-16
4666.593803 2.01887969971e-16
4667.668450 2.2069814682e-16
4668.743344 2.05709400177e-16
4669.818486 2.1172498703e-16
4670.893875 1.87538433075e-16
4671.969512 1.98103504181e-16
4673.045396 2.10182342529e-16
4674.121529 2.17159900665e-16
4675.197909 2.07943477631e-16
4676.274537 2.15728740692e-16
4677.351413 2.18178405762e-16
4678.428537 1.8494977951e-16
4679.505909 1.97953147888e-16
4680.583529 2.02128696442e-16
4681.661397 1.79605331421e-16
4682.739514 2.20128192902e-16
4683.817879 1.97415924072e-16
4684.896492 1.97880001068e-16
4685.975353 2.05815544128e-16
4687.054463 2.41384754181e-16
4688.133821 1.95978775024e-16
4689.213428 1.93643932343e-16
4690.293284 1.87074489594e-16
4691.373388 2.10547733307e-16
4692.453741 1.97073745728e-16
4693.534343 1.81007347107e-16
4694.615194 1.97748241425e-16
4695.696293 2.09199028015e-16
4696.777642 1.74267730713e-16
4697.859239 1.91299877167e-16
4698.941086 2.32810096741e-16
4700.023182 2.26087493896e-16
4701.105527 1.95558853149e-16
4702.188121 1.66256732941e-16
4703.270964 1.86273345947e-16
4704.354057 2.29749259949e-16
4705.437400 2.38158416748e-16
4706.520991 1.73873214722e-16
4707.604833 2.28227386475e-16
4708.688923 2.01284255981e-16
4709.773264 2.04294586182e-16
4710.857854 2.03785362244e-16
4711.942694 2.13219528198e-16
4713.027784 1.82376365662e-16
4714.113124 2.07318630219e-16
4715.198713 1.73835010529e-16
4716.284553 1.75348167419e-16
4717.370643 1.88170108795e-16
4718.456982 1.76588287354e-16
4719.543572 2.06203613281e-16
4720.630413 2.09214458466e-16
4721.717503 2.02670879364e-16
4722.804844 2.03645019531e-16
4723.892435 1.94053382874e-16
4724.980277 1.95557804108e-16
4726.068369 1.92654285431e-16
4727.156712 1.87070503235e-16
4728.245305 1.98977775574e-16
4729.334149 2.16376113892e-16
4730.423244 1.97752170563e-16
4731.512590 2.08939151764e-16
4732.602186 2.11928443909e-16
4733.692033 1.8817735672e-16
4734.782132 1.87827320099e-16
4735.872481 2.02590065002e-16
4736.963082 2.10262241364e-16
4738.053933 2.19698352814e-16
4739.145036 1.95128574371e-16
4740.236390 1.94657230377e-16
4741.327996 1.8102142334e-16
4742.419853 1.85765552521e-16
4743.511961 1.98802204132e-16
4744.604321 2.05031337738e-16
4745.696932 1.92539672852e-16
4746.789795 1.87683925629e-16
4747.882909 1.92249984741e-16
4748.976276 1.65967712402e-16
4750.069894 1.80237464905e-16
4751.163764 2.16472988129e-16
4752.257886 1.81452121735e-16
4753.352259 2.00710144043e-16
4754.446885 2.04043960571e-16
4755.541763 1.85973548889e-16
4756.636893 2.03770027161e-16
4757.732275 2.01662864685e-16
4758.827910 1.78757572174e-16
4759.923797 1.94945774078e-16
4761.019936 1.91676979065e-16
4762.116327 1.83605709076e-16
4763.212971 2.03432178497e-16
4764.309868 1.81322536469e-16
4765.407017 1.98165721893e-16
4766.504419 1.80340499878e-16
4767.602074 1.75042324066e-16
4768.699981 1.79535827637e-16
4769.798141 2.1213092804e-16
4770.896554 2.02098922729e-16
4771.995220 1.76867370605e-16
4773.094139 1.86440792084e-16
4774.193311 1.80000076294e-16
4775.292737 1.76694412231e-16
4776.392415 1.85981369019e-16
4777.492347 1.66397819519e-16
4778.592532 1.63270626068e-16
4779.692970 1.84504909515e-16
4780.793661 1.79752616882e-16
4781.894607 1.77278614044e-16
4782.995805 1.87081737518e-16
4784.097258 1.62295799255e-16
4785.198964 1.77390079498e-16
4786.300923 2.07836971283e-16
4787.403137 1.95794811249e-16
4788.505604 1.75915565491e-16
4789.608325 1.81251754761e-16
4790.711300 1.61221752167e-16
4791.814529 1.63756656647e-16
4792.918012 1.80001430511e-16
4794.021749 1.90497817993e-16
4795.125741 1.80536231995e-16
4796.229986 1.8714805603e-16
4797.334486 1.99118499756e-16
4798.439241 1.82837505341e-16
4799.544249 1.89981136322e-16
4800.649512 1.98626251221e-16
4801.755030 1.70967178345e-16
4802.860802 1.68385372162e-16
4803.966829 1.9058467865e-16
4805.073111 2.07719287872e-16
4806.179647 2.02316417694e-16
4807.286438 1.88973808289e-16
4808.393485 1.89014225006e-16
4809.500785 1.66459693909e-16
4810.608341 1.85082035065e-16
4811.716153 1.8469877243e-16
4812.824219 1.91366653442e-16
4813.932540 1.76588287354e-16
4815.041117 1.97184829712e-16
4816.149948 1.99275932312e-16
4817.259036 2.00318546295e-16
4818.368378 1.9328950882e-16
4819.477976 2.18420581818e-16
4820.587830 1.99521636963e-16
4821.697939 1.88741855621e-16
4822.808304 2.2288061142e-16
4823.918924 2.05077991486e-16
4825.029801 1.95616073608e-16
4826.140933 1.87529506683e-16
4827.252321 1.95469551086e-16
4828.363965 2.12218017578e-16
4829.475864 2.05678081512e-16
4830.588020 2.18049201965e-16
4831.700432 2.24604949951e-16
4832.813101 2.31849975586e-16
4833.926025 2.32636184692e-16
4835.039206 2.01408901215e-16
4836.152643 2.02290401459e-16
4837.266337 2.3922958374e-16
4838.380287 2.28162059784e-16
4839.494493 2.16063117981e-16
4840.608956 2.53477172852e-16
4841.723676 2.45713768005e-16
4842.838652 2.33187007904e-16
4843.953885 2.35337200165e-16
4845.069376 2.29616451263e-16
4846.185122 2.62644901276e-16
4847.301126 2.59819793701e-16
4848.417387 2.6656085968e-16
4849.533905 2.85275192261e-16
4850.650680 2.92483024597e-16
4851.767712 2.72826423645e-16
4852.885002 2.76365394592e-16
4854.002548 2.67762126923e-16
4855.120352 2.66150894165e-16
4856.238414 2.66245250702e-16
4857.356733 2.51272544861e-16
4858.475309 2.36645183563e-16
4859.594143 2.04586200714e-16
4860.713235 1.87303771973e-16
4861.832585 1.46877937317e-16
4862.952192 1.60162258148e-16
4864.072057 1.3334523201e-16
4865.192180 1.53306179047e-16
4866.312561 1.85720558167e-16
4867.433200 2.16032810211e-16
4868.554097 2.13540401459e-16
4869.675252 2.1116558075e-16
4870.796665 2.41083545685e-16
4871.918336 2.58352375031e-16
4873.040266 2.5075630188e-16
4874.162454 2.43328342438e-16
4875.284901 2.44977016449e-16
4876.407606 2.49949512482e-16
4877.530570 2.50641708374e-16
4878.653792 2.32019672394e-16
4879.777273 2.33664665222e-16
4880.901012 2.1870798111e-16
4882.025011 2.18412685394e-16
4883.149268 2.25207118988e-16
4884.273784 2.28886127472e-16
4885.398559 2.13678207397e-16
4886.523593 2.29354171753e-16
4887.648887 2.28284626007e-16
4888.774439 2.25253543854e-16
4889.900250 2.37817878723e-16
4891.026321 2.39402046204e-16
4892.152651 2.13666095734e-16
4893.279241 2.14353904724e-16
4894.406090 2.23896980286e-16
4895.533198 2.24613189697e-16
4896.660566 1.99942493439e-16
4897.788194 2.14738674164e-16
4898.916081 2.37224941254e-16
4900.044228 2.02233104706e-16
4901.172635 2.09613018036e-16
4902.301301 2.10152950287e-16
4903.430228 2.00674667358e-16
4904.559414 2.10589561462e-16
4905.688861 1.9460849762e-16
4906.818568 1.87075233459e-16
4907.948535 1.98215675354e-16
4909.078762 1.96615352631e-16
4910.209249 1.84452819824e-16
4911.339996 1.87820281982e-16
4912.471005 1.95384578705e-16
4913.602273 1.95868930817e-16
4914.733802 1.94947853088e-16
4915.865592 1.91661148071e-16
4916.997642 1.98009777069e-16
4918.129953 1.8088136673e-16
4919.262524 1.78055706024e-16
4920.395357 1.86234645844e-16
4921.528450 1.83640232086e-16
4922.661804 1.75878219604e-16
4923.795420 1.63741397858e-16
4924.929296 1.82077693939e-16
4926.063434 1.7468252182e-16
4927.197832 1.75097675323e-16
4928.332492 1.74425830841e-16
4929.467413 1.86695041656e-16
4930.602596 1.79966926575e-16
4931.738040 1.74878959656e-16
4932.873745 1.84640922546e-16
4934.009712 1.88700008392e-16
4935.145940 1.65514087677e-16
4936.282431 1.68927116394e-16
4937.419182 1.93163356781e-16
4938.556196 1.77224769592e-16
4939.693472 1.61652259827e-16
4940.831009 1.65768127441e-16
4941.968808 1.53825435638e-16
4943.106870 1.99972648621e-16
4944.245193 1.61069774628e-16
4945.383779 1.80164108276e-16
4946.522627 1.71247959137e-16
4947.661737 1.79927520752e-16
4948.801109 1.83922195435e-16
4949.940744 1.89746074677e-16
4951.080641 1.94568901062e-16
4952.220801 1.53129529953e-16
4953.361223 1.82621669769e-16
4954.501908 2.03077526093e-16
4955.642856 1.99224586487e-16
4956.784066 1.91901226044e-16
4957.925539 1.64045848846e-16
4959.067275 1.78211307526e-16
4960.209274 1.75865726471e-16
4961.351536 1.64978275299e-16
4962.494061 1.90559577942e-16
4963.636849 1.82364578247e-16
4964.779900 1.78909416199e-16
4965.923214 1.83844451904e-16
4967.066792 1.86679821014e-16
4968.210633 1.52781181335e-16
4969.354738 1.7000459671e-16
4970.499106 1.87042446136e-16
4971.643737 1.7100851059e-16
4972.788632 1.77133617401e-16
4973.933791 1.71803474426e-16
4975.079214 1.81903877258e-16
4976.224900 1.69850082397e-16
4977.370850 1.7858959198e-16
4978.517064 1.90921268463e-16
4979.663542 1.77403945923e-16
4980.810284 1.59385938644e-16
4981.957290 1.63777103424e-16
4983.104560 1.87336387634e-16
4984.252094 1.81224746704e-16
4985.399893 1.83599510193e-16
4986.547956 1.76620121002e-16
4987.696283 1.86886386871e-16
4988.844875 1.8651632309e-16
4989.993731 1.58039331436e-16
4991.142852 1.99370651245e-16
4992.292237 1.88690853119e-16
4993.441887 1.87290325165e-16
4994.591802 1.78609218597e-16
4995.741982 1.74787464142e-16
4996.892426 1.67830753326e-16
4998.043136 1.81390838623e-16
4999.194110 1.71194820404e-16
5000.345350 1.7302274704e-16
5001.496854 1.95080280304e-16
5002.648624 1.73937950134e-16
5003.800659 1.98849658966e-16
5004.952960 1.76128311157e-16
5006.105525 1.51369848251e-16
5007.258356 1.80056285858e-16
5008.411453 1.81650505066e-16
5009.564815 1.8360168457e-16
5010.718443 1.75738658905e-16
5011.872336 1.77623291016e-16
5013.026495 1.84966888428e-16
5014.180920 1.86785736084e-16
5015.335611 1.7593170166e-16
5016.490568 1.63794288635e-16
5017.645790 1.64159908295e-16
5018.801279 1.61090946198e-16
5019.957034 1.64715671539e-16
5021.113055 1.63531932831e-16
5022.269342 1.58987064362e-16
5023.425895 1.74024887085e-16
5024.582715 1.73249492645e-16
5025.739801 1.65229873657e-16
5026.897154 1.75098266602e-16
5028.054773 1.66334381104e-16
5029.212658 1.68534660339e-16
5030.370811 1.94392108917e-16
5031.529230 1.76665687561e-16
5032.687916 1.5266459465e-16
5033.846868 1.72684249878e-16
5035.006088 1.81381988525e-16
5036.165574 1.74491672516e-16
5037.325328 1.8125459671e-16
5038.485348 1.80889720917e-16
5039.645636 1.92541160583e-16
5040.806191 1.76382846832e-16
5041.967013 1.77088394165e-16
5043.128103 1.75322208405e-16
5044.289460 1.70552768707e-16
5045.451084 1.58444290161e-16
5046.612976 1.68524799347e-16
5047.775135 1.88381099701e-16
5048.937562 1.73641853333e-16
5050.100257 1.59729309082e-16
5051.263219 1.71366825104e-16
5052.426449 1.5159072876e-16
5053.589948 1.5034318924e-16
5054.753714 1.81043872833e-16
5055.917748 1.66163444519e-16
5057.082050 1.53458185196e-16
5058.246620 1.69504375458e-16
5059.411458 1.71268997192e-16
5060.576565 1.69172325134e-16
5061.741940 1.79366798401e-16
5062.907583 1.62835063934e-16
5064.073495 1.76058387756e-16
5065.239676 1.73148326874e-16
5066.406124 1.67852230072e-16
5067.572842 1.69173641205e-16
5068.739828 1.8312412262e-16
5069.907083 1.79605312347e-16
5071.074606 1.68095207214e-16
5072.242399 1.88149871826e-16
5073.410460 1.72586326599e-16
5074.578791 1.70738563538e-16
5075.747390 1.75968704224e-16
5076.916259 1.81207637787e-16
5078.085397 1.72600059509e-16
5079.254804 1.80016784668e-16
5080.424480 1.80230464935e-16
5081.594426 1.46888809204e-16
5082.764641 1.8114862442e-16
5083.935125 1.88082313538e-16
5085.105879 1.78215827942e-16
5086.276903 1.60570983887e-16
5087.448196 1.80232963562e-16
5088.619760 1.60680522919e-16
5089.791592 1.67557296753e-16
5090.963695 1.8926940918e-16
5092.136068 1.57222862244e-16
5093.308711 1.75687179565e-16
5094.481623 1.77981128693e-16
5095.654806 1.65156173706e-16
5096.828259 1.53997764587e-16
5098.001982 1.60203895569e-16
5099.175976 1.70011043549e-16
5100.350240 1.47377328873e-16
5101.524774 1.59694223404e-16
5102.699579 1.71694908142e-16
5103.874654 1.54496831894e-16
5105.050000 1.67280197144e-16
5106.225616 1.81708488464e-16
5107.401504 1.68750362396e-16
5108.577662 1.55444316864e-16
5109.754091 1.72354011536e-16
5110.930790 1.90568695068e-16
5112.107761 1.81600856781e-16
5113.285003 1.92076053619e-16
5114.462516 1.72377605438e-16
5115.640300 1.83180160522e-16
5116.818355 1.65587368011e-16
5117.996682 1.67909889221e-16
5119.175280 1.83585472107e-16
5120.354149 1.53528928757e-16
5121.533290 1.78024597168e-16
5122.712703 1.72613010406e-16
5123.892387 1.44612703323e-16
5125.072342 1.54464015961e-16
5126.252570 1.72298316956e-16
5127.433069 1.71290435791e-16
5128.613840 1.61261177063e-16
5129.794883 1.7231918335e-16
5130.976198 1.76120815277e-16
5132.157785 1.69278430939e-16
5133.339644 1.59957304001e-16
5134.521775 1.65658588409e-16
5135.704178 1.58714036942e-16
5136.886854 1.68946380615e-16
5138.069802 1.55354833603e-16
5139.253023 1.64459686279e-16
5140.436516 1.60265159607e-16
5141.620281 1.80407009125e-16
5142.804319 1.77733039856e-16
5143.988630 1.90155296326e-16
5145.173214 1.87140522003e-16
5146.358070 1.71317386627e-16
5147.543199 1.87162799835e-16
5148.728601 1.67049236298e-16
5149.914276 1.59092655182e-16
5151.100225 1.69060955048e-16
5152.286446 1.737940979e-16
5153.472940 1.76470966339e-16
5154.659708 1.41677656174e-16
5155.846749 1.63491439819e-16
5157.034063 1.93289546967e-16
5158.221651 1.95216445923e-16
5159.409512 1.85607624054e-16
5160.597647 1.94415626526e-16
5161.786055 2.01159992218e-16
5162.974737 1.80703449249e-16
5164.163693 2.0035900116e-16
5165.352922 1.71495189667e-16
5166.542426 1.69231014252e-16
5167.732203 1.98524875641e-16
5168.922254 1.87928619385e-16
5170.112580 1.94054756165e-16
5171.303179 1.82206439972e-16
5172.494053 1.72778663635e-16
5173.685201 1.89833240509e-16
5174.876623 1.79236068726e-16
5176.068320 1.62631454468e-16
5177.260291 1.68297958374e-16
5178.452536 1.762292099e-16
5179.645056 1.66789627075e-16
5180.837851 1.84142532349e-16
5182.030920 1.89459629059e-16
5183.224264 1.78868370056e-16
5184.417883 1.5694937706e-16
5185.611777 1.96066322327e-16
5186.805946 1.69503192902e-16
5188.000389 1.82681312561e-16
5189.195108 1.84471359253e-16
5190.390102 1.62132358551e-16
5191.585371 1.73495883942e-16
5192.780915 1.77795352936e-16
5193.976735 1.62759456635e-16
5195.172830 1.64233474731e-16
5196.369201 1.81926517487e-16
5197.565847 1.68532924652e-16
5198.762768 1.60637245178e-16
5199.959965 1.71274356842e-16
5201.157438 1.67886123657e-16
5202.355187 1.66663951874e-16
5203.553211 1.71863555908e-16
5204.751512 1.5760058403e-16
5205.950088 1.75789146423e-16
5207.148940 1.79924316406e-16
5208.348069 1.73446731567e-16
5209.547473 1.50044803619e-16
5210.747154 1.69704589844e-16
5211.947111 1.82679405212e-16
5213.147344 1.7082824707e-16
5214.347854 1.81287384033e-16
5215.548640 1.65022182465e-16
5216.749703 1.54601583481e-16
5217.951042 1.65958080292e-16
5219.152658 1.78186759949e-16
5220.354551 1.64596176147e-16
5221.556720 1.77749404907e-16
5222.759167 1.72711582184e-16
5223.961890 1.78246002197e-16
5225.164890 1.62804050446e-16
5226.368167 1.72898349762e-16
5227.571722 1.75251502991e-16
5228.775553 1.4761384964e-16
5229.979662 1.85138435364e-16
5231.184048 1.7815038681e-16
5232.388711 1.60808753967e-16
5233.593652 1.61338291168e-16
5234.798870 1.47107419968e-16
5236.004366 1.65999584198e-16
5237.210139 1.5956237793e-16
5238.416190 1.6886297226e-16
5239.622519 1.46217308044e-16
5240.829126 1.65308685303e-16
5242.036010 1.59921283722e-16
5243.243172 1.42024707794e-16
5244.450613 1.67163734436e-16
5245.658331 1.52503757477e-16
5246.866328 1.76465435028e-16
5248.074602 1.74111652374e-16
5249.283155 1.67934322357e-16
5250.491987 1.61278209686e-16
5251.701096 1.67290534973e-16
5252.910485 1.54316320419e-16
5254.120151 1.8751335144e-16
5255.330096 1.81859264374e-16
5256.540320 1.62834625244e-16
5257.750823 1.62309913635e-16
5258.961604 1.60599155426e-16
5260.172664 1.60538730621e-16
5261.384003 1.52738847733e-16
5262.595621 1.60919303894e-16
5263.807518 1.72238922119e-16
5265.019694 1.60083293915e-16
5266.232149 1.83426685333e-16
5267.444883 1.79057312012e-16
5268.657897 1.72817726135e-16
5269.871190 1.67310256958e-16
5271.084762 1.92503147125e-16
5272.298614 1.8886554718e-16
5273.512746 1.84267177582e-16
5274.727157 1.87557907104e-16
5275.941847 1.70160808563e-16
5277.156818 1.80443611145e-16
5278.372068 1.68433856964e-16
5279.587598 1.78982315063e-16
5280.803408 1.93236274719e-16
5282.019498 1.66091651917e-16
5283.235868 1.44970006943e-16
5284.452518 1.59383201599e-16
5285.669448 1.73424758911e-16
5286.886659 1.79077644348e-16
5288.104149 1.58274450302e-16
5289.321920 1.51822633743e-16
5290.539972 1.65896968842e-16
5291.758304 1.78279819489e-16
5292.976917 1.9205783844e-16
5294.195810 1.75269622803e-16
5295.414984 1.49198389053e-16
5296.634439 1.561302948e-16
5297.854174 1.62619743347e-16
5299.074191 1.78863391876e-16
5300.294488 1.7263256073e-16
5301.515067 1.72467803955e-16
5302.735926 1.63773193359e-16
5303.957067 1.64256782532e-16
5305.178489 1.62847900391e-16
5306.400192 1.85788650513e-16
5307.622176 1.58403043747e-16
5308.844442 1.66592636108e-16
5310.066990 1.79156188965e-16
5311.289819 1.7225194931e-16
5312.512929 1.86564292908e-16
5313.736321 1.78313426971e-16
5314.959995 1.59298229218e-16
5316.183951 1.68342132568e-16
5317.408188 1.72909088135e-16
5318.632708 1.78904037476e-16
5319.857509 1.69576263428e-16
5321.082593 1.93841362e-16
5322.307958 1.76614513397e-16
5323.533606 1.57803764343e-16
5324.759536 1.64546070099e-16
5325.985748 1.6542547226e-16
5327.212243 1.71417942047e-16
5328.439020 1.69225559235e-16
5329.666080 1.42293310165e-16
5330.893422 1.73004646301e-16
5332.121047 1.67137699127e-16
5333.348955 1.67394809723e-16
5334.577145 1.48095350266e-16
5335.805618 1.55732555389e-16
5337.034375 1.48333339691e-16
5338.263414 1.64518928528e-16
5339.492736 1.67802391052e-16
5340.722341 1.61307163239e-16
5341.952229 1.66950111389e-16
5343.182401 1.54003009796e-16
5344.412856 1.63979263306e-16
5345.643594 1.65377178192e-16
5346.874616 1.71556472778e-16
5348.105921 1.63780117035e-16
5349.337509 1.76309547424e-16
5350.569382 1.6610490799e-16
5351.801538 1.72559661865e-16
5353.033977 1.72330589294e-16
5354.266701 1.75326938629e-16
5355.499708 1.6217508316e-16
5356.733000 1.579991436e-16
5357.966575 1.55297231674e-16
5359.200435 1.54036960602e-16
5360.434578 1.56095685959e-16
5361.669006 1.51167974472e-16
5362.903718 1.62608299255e-16
5364.138714 1.6570520401e-16
5365.373995 1.70476322174e-16
5366.609560 1.46836929321e-16
5367.845410 1.45510110855e-16
5369.081545 1.74213180542e-16
5370.317964 1.40189781189e-16
5371.554667 1.60568199158e-16
5372.791656 1.50120735168e-16
5374.028930 1.81740493774e-16
5375.266488 1.62708187103e-16
5376.504331 1.34337921143e-16
5377.742460 1.63955612183e-16
5378.980873 1.4996304512e-16
5380.219572 1.53390274048e-16
5381.458556 1.48847503662e-16
5382.697825 1.57212696075e-16
5383.937380 1.53853034973e-16
5385.177220 1.66198272705e-16
5386.417346 1.503586483e-16
5387.657757 1.66172924042e-16
5388.898454 1.4261841774e-16
5390.139436 1.62925128937e-16
5391.380705 1.60839614868e-16
5392.622259 1.57549667358e-16
5393.864099 1.46740875244e-16
5395.106225 1.60533752441e-16
5396.348637 1.43523101807e-16
5397.591336 1.33345003128e-16
5398.834320 1.68142929077e-16
5400.077591 1.70424156189e-16
5401.321148 1.58833904266e-16
5402.564991 1.63338298798e-16
5403.809121 1.58648786545e-16
5405.053537 1.53281908035e-16
5406.298240 1.73724269867e-16
5407.543229 1.53338871002e-16
5408.788506 1.76599082947e-16
5410.034069 1.63938922882e-16
5411.279918 1.72786102295e-16
5412.526055 1.72933006287e-16
5413.772479 1.56671915054e-16
5415.019190 1.59347333908e-16
5416.266187 1.52353515625e-16
5417.513472 1.75104198456e-16
5418.761045 1.53197450638e-16
5420.008904 1.63760108948e-16
5421.257051 1.70397224426e-16
5422.505485 1.71339664459e-16
5423.754207 1.59330368042e-16
5425.003216 1.52966270447e-16
5426.252513 1.80557956696e-16
5427.502098 1.58830041885e-16
5428.751970 1.46390790939e-16
5430.002131 1.62214279175e-16
5431.252579 1.61312217712e-16
5432.503315 1.72501125336e-16
5433.754339 1.68852577209e-16
5435.005651 1.53358869553e-16
5436.257252 1.66509685516e-16
5437.509140 1.59809598923e-16
5438.761317 1.61078357697e-16
5440.013782 1.51443691254e-16
5441.266536 1.49507980347e-16
5442.519578 1.61738853455e-16
5443.772909 1.53823976517e-16
5445.026528 1.48791837692e-16
5446.280436 1.51773939133e-16
5447.534633 1.51430263519e-16
5448.789119 1.41859798431e-16
5450.043893 1.68027935028e-16
5451.298957 1.68751983643e-16
5452.554309 1.66470565796e-16
5453.809951 1.57400751114e-16
5455.065882 1.61831607819e-16
5456.322102 1.53419704437e-16
5457.578611 1.76584663391e-16
5458.835410 1.59284334183e-16
5460.092498 1.6868724823e-16
5461.349875 1.49427709579e-16
5462.607542 1.50702724457e-16
5463.865499 1.4579249382e-16
5465.123745 1.41799230576e-16
5466.382281 1.75165920258e-16
5467.641107 1.62818603516e-16
5468.900223 1.40247688293e-16
5470.159629 1.42118520737e-16
5471.419325 1.44549322128e-16
5472.679311 1.57854528427e-16
5473.939587 1.67734279633e-16
5475.200153 1.52237005234e-16
5476.461010 1.59092197418e-16
5477.722157 1.65607872009e-16
5478.983594 1.60314712524e-16
5480.245322 1.54903306961e-16
5481.507340 1.51752195358e-16
5482.769649 1.59397096634e-16
5484.032249 1.52234363556e-16
5485.295139 1.50306720734e-16
5486.558321 1.40250492096e-16
5487.821793 1.44172143936e-16
5489.085556 1.47161436081e-16
5490.349610 1.44880084991e-16
5491.613956 1.45490751266e-16
5492.878592 1.67907886505e-16
5494.143520 1.35142736435e-16
5495.408739 1.45431852341e-16
5496.674249 1.36059932709e-16
5497.940051 1.28701858521e-16
5499.206144 1.43237743378e-16
5500.472529 1.52222080231e-16
5501.739205 1.46874322891e-16
5503.006173 1.32566614151e-16
5504.273433 1.50254716873e-16
5505.540985 1.61797809601e-16
5506.808828 1.35525779724e-16
5508.076964 1.37076034546e-16
5509.345392 1.44218349457e-16
5510.614111 1.56840391159e-16
5511.883123 1.61492958069e-16
5513.152427 1.3169210434e-16
5514.422024 1.30096120834e-16
5515.691913 1.63560428619e-16
5516.962094 1.26363592148e-16
5518.232568 1.50473651886e-16
5519.503334 1.44212036133e-16
5520.774393 1.36339693069e-16
5522.045744 1.25349092484e-16
5523.317389 1.49776935577e-16
5524.589326 1.66426486969e-16
5525.861556 1.64916286469e-16
5527.134079 1.51171884537e-16
5528.406896 1.28669919968e-16
5529.680005 1.48768501282e-16
5530.953407 1.33845682144e-16
5532.227103 1.43720769882e-16
5533.501092 1.34444665909e-16
5534.775375 1.32288742065e-16
5536.049950 1.20275173187e-16
5537.324820 1.34812145233e-16
5538.599983 1.4404882431e-16
5539.875439 1.36613807678e-16
5541.151190 1.40854024887e-16
5542.427234 1.31223487854e-16
5543.703572 1.34270620346e-16
5544.980204 1.34768123627e-16
5546.257130 1.38767871857e-16
5547.534350 1.58984661102e-16
5548.811864 1.30128879547e-16
5550.089672 1.57055902481e-16
5551.367774 1.44609107971e-16
5552.646171 1.41086139679e-16
5553.924862 1.49371709824e-16
5555.203848 1.37220153809e-16
5556.483128 1.50579710007e-16
5557.762703 1.51755475998e-16
5559.042573 1.35857038498e-16
5560.322737 1.46352615356e-16
5561.603196 1.31036949158e-16
5562.883950 1.37631578445e-16
5564.164999 1.46173524857e-16
5565.446343 1.38169851303e-16
5566.727982 1.37588396072e-16
5568.009916 1.2295715332e-16
5569.292145 1.52618942261e-16
5570.574669 1.36758995056e-16
5571.857489 1.47808151245e-16
5573.140605 1.52383956909e-16
5574.424015 1.34367637634e-16
5575.707722 1.60136470795e-16
5576.991724 2.03163089752e-16
5578.276021 -5.36453664303e-18
5579.560615 1.47117004395e-16
5580.845504 2.02476596832e-16
5582.130689 1.92977714539e-16
5583.416170 1.54877538681e-16
5584.701947 1.53712005615e-16
5585.988021 1.54125461578e-16
5587.274390 1.40965080261e-16
5588.561056 1.48926763535e-16
5589.848017 1.56425285339e-16
5591.135276 1.34198293686e-16
5592.422830 1.24640407562e-16
5593.710682 1.51184167862e-16
5594.998829 1.58708982468e-16
5596.287274 1.37228136063e-16
5597.576015 1.44264812469e-16
5598.865053 1.53709173203e-16
5600.154388 1.4222360611e-16
5601.444019 1.65262050629e-16
5602.733948 1.539179039e-16
5604.024174 1.49068527222e-16
5605.314696 1.71778411865e-16
5606.605516 1.4171836853e-16
5607.896634 1.62598056793e-16
5609.188048 1.59807462692e-16
5610.479760 1.45420179367e-16
5611.771770 1.43728885651e-16
5613.064077 1.63278694153e-16
5614.356681 1.48044919968e-16
5615.649584 1.41684131622e-16
5616.942784 1.59845228195e-16
5618.236281 1.41035776138e-16
5619.530077 1.48511266708e-16
5620.824171 1.52441692352e-16
5622.118562 1.31679697037e-16
5623.413252 1.38881559372e-16
5624.708240 1.29799633026e-16
5626.003526 1.30135803223e-16
5627.299110 1.34319047928e-16
5628.594993 1.49062919617e-16
5629.891174 1.39427728653e-16
5631.187654 1.3198767662e-16
5632.484432 1.43437519073e-16
5633.781509 1.23347034454e-16
5635.078884 1.42296657562e-16
5636.376558 1.40945739746e-16
5637.674531 1.44799051285e-16
5638.972803 1.40531005859e-16
5640.271374 1.35935916901e-16
5641.570244 1.40759305954e-16
5642.869413 1.45904846191e-16
5644.168882 1.39728078842e-16
5645.468649 1.42274751663e-16
5646.768716 1.44113674164e-16
5648.069082 1.48575525284e-16
5649.369748 1.15587749481e-16
5650.670713 1.32600975037e-16
5651.971978 1.4299246788e-16
5653.273543 1.46107902527e-16
5654.575407 1.42368755341e-16
5655.877571 1.26540241241e-16
5657.180035 1.49963035583e-16
5658.482799 1.61407527924e-16
5659.785862 1.37841205597e-16
5661.089226 1.23685207367e-16
5662.392890 1.48257055283e-16
5663.696855 1.45881376266e-16
5665.001119 1.36849184036e-16
5666.305684 1.42183914185e-16
5667.610549 1.61897506714e-16
5668.915715 1.47325677872e-16
5670.221182 1.27267789841e-16
5671.526949 1.50842580795e-16
5672.833016 1.42772197723e-16
5674.139385 1.33855228424e-16
5675.446054 1.38290662766e-16
5676.753024 1.43016366959e-16
5678.060295 1.35984582901e-16
5679.367868 1.27186336517e-16
5680.675741 1.51320238113e-16
