3882.397512 5.30220870972e-16
3883.291570 5.08129119873e-16
3884.185834 5.50238380432e-16
3885.080304 4.76127700806e-16
3885.974980 6.55712203979e-16
3886.869861 7.5506401062e-16
3887.764949 7.56225967407e-16
3888.660243 7.05247039795e-16
3889.555744 7.30053939819e-16
3890.451450 7.31337585449e-16
3891.347363 6.76412963867e-16
3892.243482 7.76329040527e-16
3893.139807 7.85345077515e-16
3894.036339 5.98977241516e-16
3894.933077 5.72306861877e-16
3895.830022 6.40809936523e-16
3896.727173 6.58147735596e-16
3897.624531 5.13586654663e-16
3898.522096 4.64286766052e-16
3899.419867 5.68201522827e-16
3900.317845 5.75774459839e-16
3901.216030 4.98137245178e-16
3902.114421 5.10125427246e-16
3903.013020 3.61372337341e-16
3903.911825 4.34445343018e-16
3904.810837 4.13022193909e-16
3905.710057 4.57878570557e-16
3906.609483 4.8004234314e-16
3907.509117 4.8831325531e-16
3908.408958 4.50109481812e-16
3909.309006 3.46980323792e-16
3910.209261 3.68340110779e-16
3911.109724 3.47316932678e-16
3912.010394 3.5447303772e-16
3912.911271 3.80981941223e-16
3913.812356 5.08685455322e-16
3914.713648 4.75902557373e-16
3915.615148 3.81721496582e-16
3916.516856 3.70184898376e-16
3917.418771 4.23054695129e-16
3918.320894 4.37635192871e-16
3919.223225 3.70626983643e-16
3920.125763 3.69485702515e-16
3921.028509 3.21375350952e-16
3921.931463 4.48418197632e-16
3922.834625 3.9431602478e-16
3923.737995 4.41064529419e-16
3924.641574 5.00064506531e-16
3925.545360 4.53404350281e-16
3926.449354 4.37966346741e-16
3927.353556 4.68054428101e-16
3928.257967 3.84470977783e-16
3929.162586 4.59597702026e-16
3930.067413 4.45539245605e-16
3930.972449 4.53327102661e-16
3931.877693 4.26724090576e-16
3932.783146 3.80805740356e-16
3933.688807 3.520753479e-16
3934.594676 3.12426662445e-16
3935.500755 2.75660133362e-16
3936.407041 3.26059188843e-16
3937.313537 4.27821083069e-16
3938.220241 4.42879486084e-16
3939.127154 4.30887374878e-16
3940.034276 4.43513298035e-16
3940.941607 3.60347900391e-16
3941.849147 4.09271125793e-16
3942.756896 4.88186302185e-16
3943.664854 4.32120018005e-16
3944.573021 3.42906761169e-16
3945.481397 3.84088897705e-16
3946.389982 4.695677948e-16
3947.298777 4.460729599e-16
3948.207780 4.82083015442e-16
3949.116993 5.44011497498e-16
3950.026416 3.80126113892e-16
3950.936048 3.8104801178e-16
3951.845889 4.89515075684e-16
3952.755940 5.25484237671e-16
3953.666201 5.28300437927e-16
3954.576671 5.2983089447e-16
3955.487351 4.60391654968e-16
3956.398240 4.77456283569e-16
3957.309339 5.18396568298e-16
3958.220648 4.2165802002e-16
3959.132167 4.22093963623e-16
3960.043896 5.06469688416e-16
3960.955835 4.79780311584e-16
3961.867984 5.36052017212e-16
3962.780343 6.33680229187e-16
3963.692912 5.33280639648e-16
3964.605691 6.47481155396e-16
3965.518680 6.57518844604e-16
3966.431879 6.87851028442e-16
3967.345289 6.12997436523e-16
3968.258910 6.77264251709e-16
3969.172740 6.98849182129e-16
3970.086781 7.70620040894e-16
3971.001033 7.69068527222e-16
3971.915495 7.22538146973e-16
3972.830167 7.52186813354e-16
3973.745051 5.49749107361e-16
3974.660145 6.60243301392e-16
3975.575449 6.3559337616e-16
3976.490965 6.90743103027e-16
3977.406691 5.50316505432e-16
3978.322628 5.5147190094e-16
3979.238776 5.44047622681e-16
3980.155135 5.30981903076e-16
3981.071706 6.10146636963e-16
3981.988487 6.12937202454e-16
3982.905479 4.92579078674e-16
3983.822682 4.46124229431e-16
3984.740097 4.49742927551e-16
3985.657723 4.61346588135e-16
3986.575560 3.86708068848e-16
3987.493609 4.00017433167e-16
3988.411869 4.02364006042e-16
3989.330341 4.2840297699e-16
3990.249024 4.3429599762e-16
3991.167918 3.74995765686e-16
3992.087024 4.10242462158e-16
3993.006342 3.44679107666e-16
3993.925872 3.4897102356e-16
3994.845613 4.60178031921e-16
3995.765566 4.13109817505e-16
3996.685731 3.10462741852e-16
3997.606108 4.27427749634e-16
3998.526697 4.89464492798e-16
3999.447498 4.21464996338e-16
4000.368510 4.26709403992e-16
4001.289735 3.88211135864e-16
4002.211172 4.44022445679e-16
4003.132822 4.28621444702e-16
4004.054683 4.62283325195e-16
4004.976757 3.93997497559e-16
4005.899043 3.90262451172e-16
4006.821542 4.06899223328e-16
4007.744253 3.92588119507e-16
4008.667176 3.63130722046e-16
4009.590312 3.88191833496e-16
4010.513661 4.53275947571e-16
4011.437222 3.86291885376e-16
4012.360996 4.44485549927e-16
4013.284983 3.97402648926e-16
4014.209182 3.99797286987e-16
4015.133594 4.21409950256e-16
4016.058219 4.64689750671e-16
4016.983057 4.36653633118e-16
4017.908108 4.46390991211e-16
4018.833373 5.0524017334e-16
4019.758850 4.62016296387e-16
4020.684540 4.97067680359e-16
4021.610443 5.05300292969e-16
4022.536560 4.54110374451e-16
4023.462890 4.77741584778e-16
4024.389433 5.25194778442e-16
4025.316190 5.33535118103e-16
4026.243160 4.78220367432e-16
4027.170343 4.9039642334e-16
4028.097740 5.18856277466e-16
4029.025351 5.06097450256e-16
4029.953175 6.11726379395e-16
4030.881213 4.83941688538e-16
4031.809464 5.33647155762e-16
4032.737930 3.93046188354e-16
4033.666609 4.29083023071e-16
4034.595502 4.53247528076e-16
4035.524609 4.50677146912e-16
4036.453930 4.4935218811e-16
4037.383465 4.26392822266e-16
4038.313213 4.0832408905e-16
4039.243177 3.98207397461e-16
4040.173354 3.28334922791e-16
4041.103745 3.94186553955e-16
4042.034351 4.7810382843e-16
4042.965171 4.05623893738e-16
4043.896205 4.30065917969e-16
4044.827454 3.58590545654e-16
4045.758917 3.32482795715e-16
4046.690595 3.69111289978e-16
4047.622487 4.11171989441e-16
4048.554594 4.59395217896e-16
4049.486915 3.58315887451e-16
4050.419451 4.05029678345e-16
4051.352202 4.28658866882e-16
4052.285168 4.83303565979e-16
4053.218349 3.96598777771e-16
4054.151744 4.21118278503e-16
4055.085354 4.35547714233e-16
4056.019180 4.07307434082e-16
4056.953220 3.5970867157e-16
4057.887476 3.32282905579e-16
4058.821947 4.20362586975e-16
4059.756633 4.57937393188e-16
4060.691534 3.97310409546e-16
4061.626650 3.85211143494e-16
4062.561982 5.48002967834e-16
4063.497529 4.48792533875e-16
4064.433292 3.28425865173e-16
4065.369270 3.55736923218e-16
4066.305463 4.20393218994e-16
4067.241873 4.115366745e-16
4068.178498 3.9788974762e-16
4069.115338 4.45695075989e-16
4070.052394 3.7770198822e-16
4070.989667 4.74715805054e-16
4071.927154 4.29682273865e-16
4072.864858 4.10913696289e-16
4073.802778 3.8784286499e-16
4074.740914 3.91356658936e-16
4075.679266 4.1584148407e-16
4076.617833 4.62381095886e-16
4077.556617 4.81825065613e-16
4078.495618 3.92031822205e-16
4079.434834 3.54046363831e-16
4080.374267 3.80892524719e-16
4081.313916 3.59253883362e-16
4082.253781 3.7756313324e-16
4083.193863 4.85415840149e-16
4084.134162 4.09006958008e-16
4085.074677 3.94219207764e-16
4086.015408 4.2310962677e-16
4086.956356 4.13902206421e-16
4087.897521 4.35068283081e-16
4088.838903 3.57886314392e-16
4089.780501 4.41894302368e-16
4090.722316 4.91615257263e-16
4091.664348 4.80242729187e-16
4092.606597 5.0866519928e-16
4093.549063 5.3253704071e-16
4094.491746 5.00069923401e-16
4095.434646 5.52183837891e-16
4096.377764 6.68571243286e-16
4097.321098 6.72707290649e-16
4098.264650 6.08547210693e-16
4099.208419 6.58722763062e-16
4100.152405 7.27058410645e-16
4101.096609 7.20824356079e-16
4102.041030 7.14591369629e-16
4102.985668 7.08359222412e-16
4103.930525 7.02128067017e-16
4104.875598 6.95897827148e-16
4105.820890 6.89668502808e-16
4106.766399 6.83440093994e-16
4107.712126 6.77212753296e-16
4108.658070 6.70986251831e-16
4109.604233 6.64760665894e-16
4110.550613 6.58536071777e-16
4111.497211 6.52312393188e-16
4112.444027 6.46089630127e-16
4113.391062 6.39867782593e-16
4114.338314 6.33646812439e-16
4115.285784 6.274269104e-16
4116.233473 6.21207885742e-16
4117.181380 6.14989738464e-16
4118.129505 6.0877243042e-16
4119.077849 6.02556190491e-16
4120.026411 5.96340789795e-16
4120.975191 5.90126342773e-16
4121.924190 5.83912734985e-16
4122.873407 5.77700080872e-16
4123.822843 5.71488380432e-16
4124.772498 5.65277481079e-16
4125.722371 5.59067573547e-16
4126.672463 5.52858543396e-16
4127.622774 5.46650390625e-16
4128.573304 5.40443191528e-16
4129.524052 5.34236869812e-16
4130.475020 5.28031425476e-16
4131.426206 5.21826972961e-16
4132.377612 5.15623321533e-16
4133.329237 5.09420585632e-16
4134.281080 5.03218727112e-16
4135.233143 4.97017707825e-16
4136.185426 4.90817642212e-16
4137.137927 4.84618453979e-16
4138.090648 4.78420181274e-16
4139.043588 4.72222747803e-16
4139.996748 4.66026268005e-16
4140.950127 4.59830627441e-16
4141.903726 4.53635826111e-16
4142.857545 4.47441864014e-16
4143.811583 4.41248855591e-16
4144.765840 4.35056724548e-16
4145.720318 4.28865432739e-16
4146.675015 3.95867843628e-16
4147.629932 4.1159538269e-16
4148.585069 4.37864837646e-16
4149.540426 3.6135723114e-16
4150.496003 3.7792263031e-16
4151.451800 4.30221405029e-16
4152.407818 3.20981178284e-16
4153.364055 3.65401496887e-16
4154.320512 3.46621437073e-16
4155.277190 4.33530502319e-16
4156.234088 4.3097076416e-16
4157.191207 3.60637588501e-16
4158.148546 2.94347724915e-16
4159.106105 2.80511455536e-16
4160.063885 3.41443710327e-16
4161.021885 3.53687477112e-16
4161.980106 3.55348930359e-16
4162.938548 3.57178955078e-16
4163.897210 2.94649486542e-16
4164.856093 3.83778762817e-16
4165.815197 3.80780258179e-16
4166.774522 3.62198219299e-16
4167.734068 4.16319541931e-16
4168.693835 4.1417224884e-16
4169.653822 3.5444694519e-16
4170.614031 3.70606231689e-16
4171.574461 3.89808425903e-16
4172.535112 3.39969062805e-16
4173.495985 3.91090927124e-16
4174.457078 3.44164657593e-16
4175.418393 2.74538669586e-16
4176.379930 3.29869842529e-16
4177.341687 3.51433258057e-16
4178.303666 3.16363563538e-16
4179.265867 3.12011299133e-16
4180.228290 3.57548103333e-16
4181.190934 4.11483688354e-16
4182.153799 4.11940460205e-16
4183.116887 3.44925956726e-16
4184.080196 3.54994125366e-16
4185.043727 3.59958000183e-16
4186.007480 3.14607963562e-16
4186.971454 3.97052993774e-16
4187.935651 3.73341712952e-16
4188.900070 3.2579788208e-16
4189.864711 3.70281219482e-16
4190.829574 3.62410812378e-16
4191.794659 2.90688743591e-16
4192.759967 3.42549514771e-16
4193.725497 3.85696716309e-16
4194.691249 3.52997398376e-16
4195.657223 3.73344612122e-16
4196.623420 3.20373764038e-16
4197.589840 3.71143417358e-16
4198.556482 3.37719612122e-16
4199.523347 3.49207305908e-16
4200.490434 4.15068092346e-16
4201.457744 3.99591751099e-16
4202.425277 3.6231338501e-16
4203.393032 3.78336982727e-16
4204.361011 3.43591804504e-16
4205.329212 3.91129417419e-16
4206.297637 3.57073974609e-16
4207.266284 3.31117591858e-16
4208.235154 4.11405334473e-16
4209.204248 3.47663993835e-16
4210.173564 3.51636695862e-16
4211.143104 3.78445396423e-16
4212.112868 3.91806793213e-16
4213.082854 4.01016578674e-16
4214.053064 3.58924942017e-16
4215.023497 3.23292922974e-16
4215.994154 3.68632240295e-16
4216.965034 3.09179134369e-16
4217.936138 3.52247848511e-16
4218.907466 3.72849006653e-16
4219.879017 3.43049049377e-16
4220.850792 3.80455169678e-16
4221.822791 3.41605949402e-16
4222.795013 3.24833679199e-16
4223.767459 3.89514465332e-16
4224.740130 4.19850234985e-16
4225.713024 3.74026260376e-16
4226.686143 3.62803039551e-16
4227.659485 4.12130355835e-16
4228.633052 3.56787719727e-16
4229.606843 4.06128349304e-16
4230.580858 3.40291290283e-16
4231.555097 3.60218238831e-16
4232.529561 4.12357826233e-16
4233.504249 3.10242366791e-16
4234.479162 3.40574607849e-16
4235.454299 4.37639579773e-16
4236.429660 3.63225135803e-16
4237.405247 3.19287986755e-16
4238.381058 3.61377410889e-16
4239.357093 3.61361961365e-16
4240.333354 3.46136665344e-16
4241.309839 4.14765739441e-16
4242.286549 4.07910919189e-16
4243.263484 3.36919288635e-16
4244.240644 3.8996799469e-16
4245.218029 3.81344909668e-16
4246.195639 3.91262207031e-16
4247.173475 4.12788162231e-16
4248.151535 3.14614315033e-16
4249.129821 2.97413673401e-16
4250.108332 3.90997085571e-16
4251.087068 3.23511390686e-16
4252.066030 3.71677322388e-16
4253.045217 4.11553115845e-16
4254.024629 3.4485824585e-16
4255.004268 3.22939949036e-16
4255.984131 3.36214332581e-16
4256.964221 3.70361061096e-16
4257.944536 3.65915145874e-16
4258.925077 3.54821281433e-16
4259.905843 3.79484176636e-16
4260.886836 3.66740112305e-16
4261.868054 4.02761993408e-16
4262.849499 3.83869361877e-16
4263.831169 4.39470062256e-16
4264.813065 3.27931365967e-16
4265.795188 2.92371273041e-16
4266.777537 3.59998931885e-16
4267.760112 3.71027107239e-16
4268.742913 4.26807327271e-16
4269.725940 4.83867225647e-16
4270.709194 4.43781433105e-16
4271.692675 3.66135253906e-16
4272.676382 3.43922805786e-16
4273.660315 4.20389480591e-16
4274.644475 3.80910110474e-16
4275.628862 3.69060134888e-16
4276.613475 3.91009941101e-16
4277.598315 4.13017044067e-16
4278.583382 3.54171028137e-16
4279.568675 3.79260826111e-16
4280.554196 4.03306045532e-16
4281.539943 3.6782409668e-16
4282.525918 3.32646331787e-16
4283.512119 3.27723617554e-16
4284.498548 3.45248756409e-16
4285.485204 3.21993026733e-16
4286.472087 3.14709644318e-16
4287.459197 4.00262680054e-16
4288.446535 4.50392112732e-16
4289.434100 3.20293159485e-16
4290.421892 3.28160514832e-16
4291.409912 3.31108398438e-16
4292.398160 3.48794059753e-16
4293.386635 3.69924316406e-16
4294.375337 3.71416015625e-16
4295.364268 3.65513496399e-16
4296.353426 3.08524208069e-16
4297.342812 3.10813598633e-16
4298.332425 3.23082923889e-16
4299.322267 3.08841056824e-16
4300.312336 3.55876502991e-16
4301.302634 3.3957988739e-16
4302.293159 3.57828636169e-16
4303.283913 3.44794540405e-16
4304.274895 3.69347114563e-16
4305.266105 3.96295776367e-16
4306.257543 4.10041351318e-16
4307.249210 3.70263671875e-16
4308.241105 3.04010066986e-16
4309.233228 4.16178092957e-16
4310.225580 3.6422870636e-16
4311.218160 3.68523445129e-16
4312.210969 3.45483169556e-16
4313.204007 3.36718139648e-16
4314.197273 4.28609008789e-16
4315.190768 3.86133117676e-16
4316.184492 3.54458465576e-16
4317.178445 4.16136894226e-16
4318.172626 4.0510433197e-16
4319.167037 3.66802787781e-16
4320.161676 3.86475906372e-16
4321.156545 3.18904457092e-16
4322.151642 3.72698326111e-16
4323.146969 4.23066864014e-16
4324.142525 4.05876274109e-16
4325.138310 4.27499313354e-16
4326.134325 4.17960014343e-16
4327.130569 3.56406745911e-16
4328.127042 4.00063934326e-16
4329.123745 4.68277664185e-16
4330.120677 4.53536605835e-16
4331.117839 4.54685249329e-16
4332.115231 5.19458198547e-16
4333.112852 5.45133857727e-16
4334.110703 5.68720817566e-16
4335.108784 5.91793365479e-16
4336.107094 6.78053588867e-16
4337.105635 7.13589324951e-16
4338.104405 7.14522094727e-16
4339.103406 7.92759475708e-16
4340.102636 8.32759170532e-16
4341.102097 8.26341171265e-16
4342.101788 7.64018707275e-16
4343.101709 8.2789024353e-16
4344.101860 9.04219589233e-16
4345.102242 7.95424423218e-16
4346.102854 7.49265289307e-16
4347.103696 7.01047286987e-16
4348.104769 6.68471374512e-16
4349.106072 6.23709182739e-16
4350.107606 5.83299102783e-16
4351.109371 6.39109954834e-16
4352.111366 5.34391212463e-16
4353.113592 5.26622047424e-16
4354.116049 5.42100028992e-16
4355.118737 4.56736183167e-16
4356.121655 4.01541175842e-16
4357.124805 4.65065002441e-16
4358.128186 4.7828414917e-16
4359.131797 3.85191802979e-16
4360.135640 4.02729454041e-16
4361.139714 4.47963676453e-16
4362.144019 4.04884910583e-16
4363.148556 3.55115852356e-16
4364.153323 3.31024665833e-16
4365.158322 4.15966186523e-16
4366.163553 4.05015144348e-16
4367.169015 3.92697296143e-16
4368.174709 3.95481262207e-16
4369.180634 4.00911064148e-16
4370.186791 4.07196884155e-16
4371.193179 3.87090759277e-16
4372.199800 3.95255088806e-16
4373.206652 3.8502494812e-16
4374.213736 3.22661743164e-16
4375.221052 3.66439666748e-16
4376.228599 4.23226280212e-16
4377.236379 3.84897956848e-16
4378.244391 3.87143592834e-16
4379.252635 4.10334472656e-16
4380.261112 4.12519378662e-16
4381.269820 3.89706802368e-16
4382.278761 4.06124992371e-16
4383.287934 4.12576255798e-16
4384.297340 3.65291900635e-16
4385.306978 3.93181190491e-16
4386.316848 4.21319656372e-16
4387.326951 4.4441986084e-16
4388.337287 3.6284488678e-16
4389.347855 4.44415893555e-16
4390.358656 4.55132865906e-16
4391.369690 4.08620071411e-16
4392.380957 4.29639015198e-16
4393.392456 4.31695594788e-16
4394.404189 3.8401725769e-16
4395.416154 3.73962631226e-16
4396.428353 3.79598121643e-16
4397.440784 3.58994827271e-16
4398.453449 3.63392410278e-16
4399.466347 3.26403656006e-16
4400.479478 3.25589561462e-16
4401.492843 2.96882667542e-16
4402.506441 3.65433616638e-16
4403.520272 3.41900520325e-16
4404.534337 3.48382568359e-16
4405.548635 3.52271232605e-16
4406.563167 3.47006111145e-16
4407.577932 3.20495262146e-16
4408.592932 3.32984466553e-16
4409.608165 3.47442741394e-16
4410.623631 3.26692581177e-16
4411.639332 3.46836204529e-16
4412.655266 3.89509925842e-16
4413.671435 4.08296165466e-16
4414.687837 3.7743106842e-16
4415.704474 3.68353271484e-16
4416.721344 3.6918674469e-16
4417.738449 3.41672515869e-16
4418.755788 3.03422870636e-16
4419.773361 3.3606098175e-16
4420.791169 3.07290802002e-16
4421.809211 3.5679397583e-16
4422.827487 4.04710655212e-16
4423.845998 3.8087638855e-16
4424.864744 3.67434654236e-16
4425.883724 3.47758598328e-16
4426.902938 3.79485092163e-16
4427.922388 3.5574962616e-16
4428.942072 3.70996742249e-16
4429.961991 3.70850944519e-16
4430.982145 3.67746734619e-16
4432.002534 3.2863910675e-16
4433.023157 3.85684280396e-16
4434.044016 3.63077316284e-16
4435.065110 3.32478713989e-16
4436.086439 3.48696556091e-16
4437.108004 3.65273933411e-16
4438.129803 3.40390281677e-16
4439.151838 3.40952148438e-16
4440.174108 3.84577217102e-16
4441.196614 3.2567817688e-16
4442.219355 3.72103233337e-16
4443.242331 3.69499092102e-16
4444.265543 3.9868637085e-16
4445.288991 3.89267730713e-16
4446.312675 3.64079284668e-16
4447.336594 3.9113494873e-16
4448.360749 3.71689338684e-16
4449.385140 3.45678901672e-16
4450.409766 3.19500389099e-16
4451.434629 3.35007247925e-16
4452.459728 3.47464408875e-16
4453.485063 3.32599906921e-16
4454.510634 3.84329071045e-16
4455.536441 3.68054618835e-16
4456.562484 3.50940666199e-16
4457.588764 3.40954017639e-16
4458.615279 3.69332542419e-16
4459.642032 3.65125427246e-16
4460.669021 3.60599403381e-16
4461.696246 4.15626869202e-16
4462.723708 3.75782279968e-16
4463.751406 3.8813041687e-16
4464.779341 4.27600326538e-16
4465.807513 4.42205238342e-16
4466.835922 4.74232940674e-16
4467.864567 4.50917892456e-16
4468.893449 3.85088615417e-16
4469.922568 4.78525505066e-16
4470.951925 5.40335159302e-16
4471.981518 5.16344070435e-16
4473.011348 4.99812011719e-16
4474.041416 5.66099052429e-16
4475.071720 5.19202232361e-16
4476.102262 5.27326583862e-16
4477.133042 4.90392608643e-16
4478.164058 4.38070526123e-16
4479.195313 4.46982269287e-16
4480.226804 4.10666122437e-16
4481.258533 3.93674049377e-16
4482.290500 4.29121246338e-16
4483.322704 3.97247200012e-16
4484.355146 3.69523124695e-16
4485.387826 3.9362361908e-16
4486.420744 3.69699897766e-16
4487.453899 3.96913375854e-16
4488.487293 3.54533309937e-16
4489.520924 4.02958755493e-16
4490.554794 3.7737159729e-16
4491.588901 3.7419719696e-16
4492.623247 3.78001899719e-16
4493.657831 3.55603141785e-16
4494.692653 3.41396980286e-16
4495.727713 3.51486549377e-16
4496.763012 3.15714092255e-16
4497.798549 3.09460144043e-16
4498.834325 3.7071685791e-16
4499.870339 3.25594444275e-16
4500.906591 3.03975257874e-16
4501.943083 3.35800514221e-16
4502.979813 3.5737033844e-16
4504.016782 3.14870243073e-16
4505.053989 3.32358703613e-16
4506.091436 3.55312271118e-16
4507.129121 3.66630210876e-16
4508.167045 3.54835281372e-16
4509.205209 3.20545959473e-16
4510.243611 3.45629806519e-16
4511.282253 3.51268424988e-16
4512.321133 3.62736282349e-16
4513.360253 3.66197853088e-16
4514.399613 3.20028648376e-16
4515.439211 3.84631919861e-16
4516.479049 3.49676895142e-16
4517.519127 3.25941696167e-16
4518.559444 3.4373550415e-16
4519.600000 3.41092033386e-16
4520.640796 3.61539115906e-16
4521.681832 3.45256347656e-16
4522.723108 3.2662815094e-16
4523.764623 3.08001613617e-16
4524.806379 2.8937669754e-16
4525.848374 3.27054748535e-16
4526.890609 3.23535995483e-16
4527.933084 3.26539611816e-16
4528.975799 3.72506561279e-16
4530.018754 3.41470527649e-16
4531.061950 3.42894096375e-16
4532.105385 3.2586730957e-16
4533.149061 3.53791999817e-16
4534.192978 3.46417961121e-16
4535.237135 3.34427947998e-16
4536.281532 3.25362472534e-16
4537.326169 3.72809562683e-16
4538.371048 3.15543498993e-16
4539.416167 3.18706970215e-16
4540.461526 3.70489120483e-16
4541.507126 3.75771102905e-16
4542.552967 3.69662017822e-16
4543.599049 3.72874679565e-16
4544.645372 3.77300758362e-16
4545.691936 3.75939598083e-16
4546.738741 3.57635650635e-16
4547.785786 3.40107650757e-16
4548.833073 3.14552288055e-16
4549.880602 3.12261581421e-16
4550.928371 3.54613838196e-16
4551.976381 3.64339828491e-16
4553.024633 2.74766254425e-16
4554.073127 3.18704986572e-16
4555.121862 3.5747089386e-16
4556.170838 3.28572921753e-16
4557.220056 3.5986530304e-16
4558.269515 3.03189964294e-16
4559.319217 2.7620054245e-16
4560.369160 3.4333732605e-16
4561.419344 3.56165390015e-16
4562.469771 3.34969482422e-16
4563.520439 3.39370422363e-16
4564.571350 3.20504264832e-16
4565.622502 3.57715148926e-16
4566.673897 3.10185394287e-16
4567.725533 3.16215267181e-16
4568.777412 3.34321060181e-16
4569.829533 3.34163780212e-16
4570.881896 3.03930473328e-16
4571.934502 3.27415809631e-16
4572.987350 3.01817550659e-16
4574.040440 3.15125522614e-16
4575.093773 3.11595935822e-16
4576.147349 3.48622589111e-16
4577.201167 3.29849891663e-16
4578.255228 3.17923526764e-16
4579.309532 3.34693336487e-16
4580.364078 3.06815757751e-16
4581.418867 3.46203117371e-16
4582.473899 2.79506149292e-16
4583.529174 3.58195495605e-16
4584.584692 3.77400398254e-16
4585.640454 3.22014389038e-16
4586.696458 3.03653049469e-16
4587.752705 3.71199073792e-16
4588.809196 3.13805828094e-16
4589.865930 3.1719833374e-16
4590.922908 3.75949897766e-16
4591.980128 3.16884441376e-16
4593.037593 3.74545707703e-16
4594.095300 3.94606246948e-16
4595.153252 3.48879508972e-16
4596.211447 3.26966514587e-16
4597.269885 3.30504951477e-16
4598.328568 3.6942276001e-16
4599.387494 3.59897003174e-16
4600.446664 3.35191345215e-16
4601.506078 3.62105979919e-16
4602.565736 3.3409412384e-16
4603.625638 3.33411445618e-16
4604.685784 3.47433738708e-16
4605.746174 3.47131385803e-16
4606.806808 2.71690235138e-16
4607.867687 3.54662742615e-16
4608.928810 3.56936264038e-16
4609.990177 3.29233055115e-16
4611.051789 3.45145454407e-16
4612.113645 3.33143005371e-16
4613.175746 3.53392601013e-16
4614.238091 3.43547515869e-16
4615.300681 3.05158405304e-16
4616.363515 3.51454658508e-16
4617.426595 3.50449752808e-16
4618.489919 3.08524208069e-16
4619.553488 3.0770198822e-16
4620.617302 3.1415348053e-16
4621.681361 3.29317131042e-16
4622.745665 3.60600891113e-16
4623.810214 3.23609275818e-16
4624.875008 2.99817333221e-16
4625.940048 3.06511116028e-16
4627.005332 3.34764480591e-16
4628.070862 3.45121803284e-16
4629.136638 3.56165466309e-16
4630.202659 3.70864715576e-16
4631.268925 3.50742378235e-16
4632.335437 3.35204772949e-16
4633.402194 3.35402183533e-16
4634.469197 3.50742874146e-16
4635.536446 3.98920593262e-16
4636.603941 3.53538169861e-16
4637.671681 3.03719100952e-16
4638.739668 3.43416366577e-16
4639.807900 4.05586700439e-16
4640.876378 3.74116477966e-16
4641.945102 3.95614242554e-16
4643.014073 4.13329963684e-16
4644.083289 3.83026733398e-16
4645.152752 4.00590858459e-16
