4643.014073 2.63185100555e-16
4644.083289 2.43173789978e-16
4645.152752 2.2718208313e-16
4646.222461 2.51920833588e-16
4647.292417 2.66173934937e-16
4648.362619 2.37632389069e-16
4649.433067 2.72720050812e-16
4650.503762 2.35542144775e-16
4651.574703 2.64595241547e-16
4652.645891 2.26303100586e-16
4653.717326 2.44916133881e-16
4654.789007 2.46623477936e-16
4655.860935 2.62613487244e-16
4656.933110 2.58892726898e-16
4658.005532 2.45281734467e-16
4659.078201 2.52080287933e-16
4660.151117 2.43119411469e-16
4661.224280 2.30769519806e-16
4662.297690 2.43975353241e-16
4663.371347 2.5343963623e-16
4664.445252 2.48568515778e-16
4665.519404 2.45736675262e-16
4666.593803 2.28819065094e-16
4667.668450 2.3382478714e-16
4668.743344 2.55146141052e-16
4669.818486 2.28955917358e-16
4670.893875 2.43275623322e-16
4671.969512 2.49169158936e-16
4673.045396 2.77956314087e-16
4674.121529 2.36483039856e-16
4675.197909 2.7335767746e-16
4676.274537 2.52081546783e-16
4677.351413 2.71865921021e-16
4678.428537 2.57639465332e-16
4679.505909 2.55445232391e-16
4680.583529 2.66578617096e-16
4681.661397 2.3852230072e-16
4682.739514 2.39750175476e-16
4683.817879 2.68821315765e-16
4684.896492 2.78833618164e-16
4685.975353 2.92004394531e-16
4687.054463 2.71156311035e-16
4688.133821 2.84962711334e-16
4689.213428 2.97947502136e-16
4690.293284 3.14331417084e-16
4691.373388 2.9255563736e-16
4692.453741 2.9751499176e-16
4693.534343 2.58232192993e-16
4694.615194 2.73122730255e-16
4695.696293 2.74059257507e-16
4696.777642 2.55021591187e-16
4697.859239 2.51648616791e-16
4698.941086 2.43002872467e-16
4700.023182 2.41540298462e-16
4701.105527 2.54155826569e-16
4702.188121 2.4706785202e-16
4703.270964 2.37599468231e-16
4704.354057 2.52403621674e-16
4705.437400 2.5555059433e-16
4706.520991 2.50533733368e-16
4707.604833 2.20432224274e-16
4708.688923 2.51764316559e-16
4709.773264 2.19291496277e-16
4710.857854 2.31854019165e-16
4711.942694 2.41277866364e-16
4713.027784 2.33570728302e-16
4714.113124 2.5256067276e-16
4715.198713 2.27002735138e-16
4716.284553 2.40020771027e-16
4717.370643 2.4696105957e-16
4718.456982 2.36537075043e-16
4719.543572 2.46289482117e-16
4720.630413 2.39104614258e-16
4721.717503 2.37656745911e-16
4722.804844 2.39021720886e-16
4723.892435 2.23280773163e-16
4724.980277 2.34449100494e-16
4726.068369 2.36492061615e-16
4727.156712 2.2746629715e-16
4728.245305 2.06834049225e-16
4729.334149 2.3733669281e-16
4730.423244 2.54991264343e-16
4731.512590 2.17158126831e-16
4732.602186 2.2539068222e-16
4733.692033 2.40782432556e-16
4734.782132 2.20892333984e-16
4735.872481 2.06491107941e-16
4736.963082 2.19948177338e-16
4738.053933 2.37997531891e-16
4739.145036 2.18912963867e-16
4740.236390 2.21172599792e-16
4741.327996 2.33223552704e-16
4742.419853 2.43144950867e-16
4743.511961 2.41669883728e-16
4744.604321 2.16213951111e-16
4745.696932 2.16264476776e-16
4746.789795 2.35985069275e-16
4747.882909 2.20709114075e-16
4748.976276 2.2157119751e-16
4750.069894 2.35256652832e-16
4751.163764 2.08940029144e-16
4752.257886 2.4706609726e-16
4753.352259 2.29394359589e-16
4754.446885 2.1954957962e-16
4755.541763 2.23406257629e-16
4756.636893 2.36457881927e-16
4757.732275 2.09197483063e-16
4758.827910 2.28725223541e-16
4759.923797 2.07339324951e-16
4761.019936 2.37872161865e-16
4762.116327 2.2211391449e-16
4763.212971 2.23715019226e-16
4764.309868 2.29834022522e-16
4765.407017 2.21937789917e-16
4766.504419 2.08279762268e-16
4767.602074 1.96600418091e-16
4768.699981 2.30566539764e-16
4769.798141 2.34813861847e-16
4770.896554 2.25789966583e-16
4771.995220 2.2150592804e-16
4773.094139 2.21284637451e-16
4774.193311 2.28925876617e-16
4775.292737 2.21640529633e-16
4776.392415 2.16326389313e-16
4777.492347 2.24699745178e-16
4778.592532 2.25272159576e-16
4779.692970 2.52216091156e-16
4780.793661 2.18039035797e-16
4781.894607 2.01117954254e-16
4782.995805 2.25648994446e-16
4784.097258 2.33534030914e-16
4785.198964 2.24793434143e-16
4786.300923 2.23992500305e-16
4787.403137 2.43261547089e-16
4788.505604 2.27705898285e-16
4789.608325 2.06749324799e-16
4790.711300 2.17375068665e-16
4791.814529 2.11712169647e-16
4792.918012 1.99380474091e-16
4794.021749 1.83258113861e-16
4795.125741 2.05668487549e-16
4796.229986 2.36883907318e-16
4797.334486 2.18425445557e-16
4798.439241 2.12291946411e-16
4799.544249 2.30409984589e-16
4800.649512 2.23497009277e-16
4801.755030 2.27390117645e-16
4802.860802 2.12759780884e-16
4803.966829 2.0538187027e-16
4805.073111 2.34332256317e-16
4806.179647 2.36645469666e-16
4807.286438 2.30338764191e-16
4808.393485 2.49152107239e-16
4809.500785 2.19647750854e-16
4810.608341 2.23402366638e-16
4811.716153 2.35105209351e-16
4812.824219 2.31067008972e-16
4813.932540 2.19959106445e-16
4815.041117 2.24618816376e-16
4816.149948 2.34954624176e-16
4817.259036 2.04140205383e-16
4818.368378 2.14426555634e-16
4819.477976 2.36716136932e-16
4820.587830 2.26982555389e-16
4821.697939 2.14389324188e-16
4822.808304 2.31900939941e-16
4823.918924 2.10242938995e-16
4825.029801 2.30247917175e-16
4826.140933 2.29417514801e-16
4827.252321 2.19541873932e-16
4828.363965 2.40786571503e-16
4829.475864 2.28140907288e-16
4830.588020 2.10202522278e-16
4831.700432 2.17556533813e-16
4832.813101 2.13940353394e-16
4833.926025 2.18468151093e-16
4835.039206 2.21463661194e-16
4836.152643 2.41536197662e-16
4837.266337 2.21274394989e-16
4838.380287 2.03829898834e-16
4839.494493 2.24111309052e-16
4840.608956 2.18921966553e-16
4841.723676 2.16351642609e-16
4842.838652 2.32451133728e-16
4843.953885 2.26128845215e-16
4845.069376 2.30268878937e-16
4846.185122 2.11198139191e-16
4847.301126 2.35152511597e-16
4848.417387 2.45687217712e-16
4849.533905 2.50585975647e-16
4850.650680 2.5617105484e-16
4851.767712 2.78815937042e-16
4852.885002 2.85798339844e-16
4854.002548 3.03589191437e-16
4855.120352 3.2981552124e-16
4856.238414 3.42848129272e-16
4857.356733 3.62251205444e-16
4858.475309 3.58722190857e-16
4859.594143 3.66100463867e-16
4860.713235 3.78011627197e-16
4861.832585 3.60231208801e-16
4862.952192 3.44567070007e-16
4864.072057 3.73253364563e-16
4865.192180 3.92140464783e-16
4866.312561 3.60793113708e-16
4867.433200 3.17619857788e-16
4868.554097 3.17255649567e-16
4869.675252 3.26512489319e-16
4870.796665 2.9438419342e-16
4871.918336 2.662109375e-16
4873.040266 2.56912269592e-16
4874.162454 2.41057910919e-16
4875.284901 2.43802833557e-16
4876.407606 2.09298915863e-16
4877.530570 2.13552742004e-16
4878.653792 2.3163438797e-16
4879.777273 2.05705108643e-16
4880.901012 2.2503780365e-16
4882.025011 2.12619400024e-16
4883.149268 2.19151229858e-16
4884.273784 2.18048591614e-16
4885.398559 1.98309612274e-16
4886.523593 2.35431728363e-16
4887.648887 2.35890045166e-16
4888.774439 2.21851520538e-16
4889.900250 2.07544460297e-16
4891.026321 2.11906528473e-16
4892.152651 2.06522884369e-16
4893.279241 2.27779808044e-16
4894.406090 1.94582328796e-16
4895.533198 2.20157623291e-16
4896.660566 2.19705848694e-16
4897.788194 1.99737625122e-16
4898.916081 2.18138046265e-16
4900.044228 2.16520652771e-16
4901.172635 2.17394962311e-16
4902.301301 2.21798534393e-16
4903.430228 2.23398628235e-16
4904.559414 2.38106136322e-16
4905.688861 2.26935024261e-16
4906.818568 2.4235294342e-16
4907.948535 2.2137424469e-16
4909.078762 2.10040130615e-16
4910.209249 2.11202011108e-16
4911.339996 2.13334369659e-16
4912.471005 2.24630832672e-16
4913.602273 2.20660610199e-16
4914.733802 2.2820728302e-16
4915.865592 2.28036766052e-16
4916.997642 2.31366558075e-16
4918.129953 2.07538433075e-16
4919.262524 2.32728786469e-16
4920.395357 2.33027114868e-16
4921.528450 2.21177616119e-16
4922.661804 2.22605361938e-16
4923.795420 2.47308387756e-16
4924.929296 2.32698001862e-16
4926.063434 2.137865448e-16
4927.197832 2.44083995819e-16
4928.332492 2.26490325928e-16
4929.467413 2.33325634003e-16
4930.602596 2.28827362061e-16
4931.738040 2.13577461243e-16
4932.873745 2.19489307404e-16
4934.009712 2.22534637451e-16
4935.145940 2.33072872162e-16
4936.282431 2.34145908356e-16
4937.419182 2.10154914856e-16
4938.556196 1.94681377411e-16
4939.693472 2.29197483063e-16
4940.831009 2.09575862885e-16
4941.968808 2.06310825348e-16
4943.106870 2.22588691711e-16
4944.245193 2.1781665802e-16
4945.383779 2.22089633942e-16
4946.522627 1.91002750397e-16
4947.661737 2.21408405304e-16
4948.801109 2.34012508392e-16
4949.940744 2.07319412231e-16
4951.080641 1.95955524445e-16
4952.220801 2.21531028748e-16
4953.361223 2.08873825073e-16
4954.501908 1.93870067596e-16
4955.642856 2.05981750488e-16
4956.784066 2.35273609161e-16
4957.925539 2.11016368866e-16
4959.067275 2.16592159271e-16
4960.209274 1.98487434387e-16
4961.351536 1.93939361572e-16
4962.494061 2.30858821869e-16
4963.636849 2.25091514587e-16
4964.779900 2.02593193054e-16
4965.923214 2.00740737915e-16
4967.066792 2.0515586853e-16
4968.210633 1.92756099701e-16
4969.354738 2.13112354279e-16
4970.499106 2.31021995544e-16
4971.643737 1.99089508057e-16
4972.788632 2.09646968842e-16
4973.933791 2.28012943268e-16
4975.079214 2.08674736023e-16
4976.224900 2.14102725983e-16
4977.370850 1.92079772949e-16
4978.517064 2.05813579559e-16
4979.663542 2.21455745697e-16
4980.810284 2.10155506134e-16
4981.957290 2.34055919647e-16
4983.104560 2.1631401062e-16
4984.252094 2.04209346771e-16
4985.399893 2.01018066406e-16
4986.547956 2.18543052673e-16
4987.696283 1.93359489441e-16
4988.844875 2.27114868164e-16
4989.993731 2.24770526886e-16
4991.142852 2.15878543854e-16
4992.292237 2.48038692474e-16
4993.441887 1.98946266174e-16
4994.591802 2.02005558014e-16
4995.741982 2.13132896423e-16
4996.892426 1.95532360077e-16
4998.043136 2.1014667511e-16
4999.194110 1.96786670685e-16
5000.345350 2.14894866943e-16
5001.496854 1.87036476135e-16
5002.648624 1.98713436127e-16
5003.800659 2.04879169464e-16
5004.952960 2.11443138123e-16
5006.105525 2.24463195801e-16
5007.258356 2.03431568146e-16
5008.411453 2.07260990143e-16
5009.564815 2.13320121765e-16
5010.718443 2.20106639862e-16
5011.872336 2.20310955048e-16
5013.026495 2.31597042084e-16
5014.180920 2.21960258484e-16
5015.335611 1.99986381531e-16
5016.490568 2.01696624756e-16
5017.645790 2.08252124786e-16
5018.801279 2.18131427765e-16
5019.957034 2.21700820923e-16
5021.113055 2.09717197418e-16
5022.269342 2.03059577942e-16
5023.425895 2.06324272156e-16
5024.582715 2.05300559998e-16
5025.739801 2.12073707581e-16
5026.897154 2.16647701263e-16
5028.054773 2.05059432983e-16
5029.212658 1.89390888214e-16
5030.370811 1.72794075012e-16
5031.529230 2.12084598541e-16
5032.687916 2.08803920746e-16
5033.846868 1.88926181793e-16
5035.006088 1.72962093353e-16
5036.165574 1.98827342987e-16
5037.325328 2.15968322754e-16
5038.485348 2.13737621307e-16
5039.645636 1.92938346863e-16
5040.806191 2.0532951355e-16
5041.967013 2.10144844055e-16
5043.128103 2.03263988495e-16
5044.289460 2.07457180023e-16
5045.451084 2.22214488983e-16
5046.612976 1.96701393127e-16
5047.775135 1.9115070343e-16
5048.937562 2.20305976868e-16
5050.100257 2.10254135132e-16
5051.263219 2.1900800705e-16
5052.426449 2.12516365051e-16
5053.589948 1.94571228027e-16
5054.753714 2.11467285156e-16
5055.917748 2.04963912964e-16
5057.082050 2.05232276917e-16
5058.246620 1.85050697327e-16
5059.411458 2.11815948486e-16
5060.576565 2.00599975586e-16
5061.741940 2.00026893616e-16
5062.907583 1.95300712585e-16
5064.073495 2.00693302155e-16
5065.239676 1.94248027802e-16
5066.406124 1.88772125244e-16
5067.572842 1.94885234833e-16
5068.739828 2.00873527527e-16
5069.907083 2.02124824524e-16
5071.074606 1.98229179382e-16
5072.242399 1.98255443573e-16
5073.410460 1.9590801239e-16
5074.578791 1.9278049469e-16
5075.747390 1.96645851135e-16
5076.916259 1.98579864502e-16
5078.085397 2.0996213913e-16
5079.254804 2.08665428162e-16
5080.424480 2.00668315887e-16
5081.594426 2.12480487823e-16
5082.764641 2.09487743378e-16
5083.935125 2.0745174408e-16
5085.105879 2.07968521118e-16
5086.276903 2.03111743927e-16
5087.448196 1.93141860962e-16
5088.619760 2.0171131134e-16
5089.791592 2.11763477325e-16
5090.963695 1.99678535461e-16
5092.136068 2.15407962799e-16
5093.308711 2.13187904358e-16
5094.481623 1.9429731369e-16
5095.654806 1.97776088715e-16
5096.828259 2.27639808655e-16
5098.001982 1.86315441132e-16
5099.175976 1.80232906342e-16
5100.350240 2.02196807861e-16
5101.524774 1.86613063812e-16
5102.699579 1.97390193939e-16
5103.874654 1.94606075287e-16
5105.050000 1.82767810822e-16
5106.225616 1.96478500366e-16
5107.401504 1.99887313843e-16
5108.577662 1.84669914246e-16
5109.754091 2.12270545959e-16
5110.930790 2.20532608032e-16
5112.107761 2.05328598022e-16
5113.285003 2.10384674072e-16
5114.462516 2.21752643585e-16
5115.640300 2.04153957367e-16
5116.818355 2.13387985229e-16
5117.996682 1.99307537079e-16
5119.175280 1.8352022171e-16
5120.354149 2.07037277222e-16
5121.533290 2.09054660797e-16
5122.712703 1.87483463287e-16
5123.892387 1.83600769043e-16
5125.072342 2.13047409058e-16
5126.252570 2.13561038971e-16
5127.433069 2.10883369446e-16
5128.613840 2.02048435211e-16
5129.794883 2.14343624115e-16
5130.976198 2.09599533081e-16
5132.157785 2.31826553345e-16
5133.339644 2.21410999298e-16
5134.521775 2.04399471283e-16
5135.704178 2.04424266815e-16
5136.886854 1.99855213165e-16
5138.069802 1.90621166229e-16
5139.253023 1.8765045166e-16
5140.436516 1.95617389679e-16
5141.620281 1.96516246796e-16
5142.804319 1.81411170959e-16
5143.988630 1.79778327942e-16
5145.173214 1.93913497925e-16
5146.358070 2.19637298584e-16
5147.543199 2.15525512695e-16
5148.728601 1.95600547791e-16
5149.914276 2.08343067169e-16
5151.100225 1.93102169037e-16
5152.286446 2.11497840881e-16
5153.472940 2.05649738312e-16
5154.659708 2.04410972595e-16
5155.846749 1.91391773224e-16
5157.034063 2.03637599945e-16
5158.221651 1.84204006195e-16
5159.409512 1.96433963776e-16
5160.597647 2.01297950745e-16
5161.786055 1.8667175293e-16
5162.974737 1.99349479675e-16
5164.163693 2.02783946991e-16
5165.352922 1.93396987915e-16
5166.542426 1.92169094086e-16
5167.732203 1.8285036087e-16
5168.922254 2.07614040375e-16
5170.112580 2.00483417511e-16
5171.303179 1.90622520447e-16
5172.494053 2.05653247833e-16
5173.685201 1.94362850189e-16
5174.876623 1.84607982635e-16
5176.068320 2.00825023651e-16
5177.260291 2.10813884735e-16
5178.452536 2.0385766983e-16
5179.645056 1.98080024719e-16
5180.837851 1.99489421844e-16
5182.030920 1.84246730804e-16
5183.224264 1.9198431015e-16
5184.417883 2.03214569092e-16
5185.611777 1.80649528503e-16
5186.805946 1.74094009399e-16
5188.000389 1.90308361053e-16
5189.195108 2.20514163971e-16
5190.390102 2.107396698e-16
5191.585371 1.99494171143e-16
5192.780915 1.91090183258e-16
5193.976735 1.87550888062e-16
5195.172830 2.0584651947e-16
5196.369201 1.92794265747e-16
5197.565847 1.87969093323e-16
5198.762768 1.96556911469e-16
5199.959965 2.03321266174e-16
5201.157438 1.9025554657e-16
5202.355187 1.83012008667e-16
5203.553211 1.86739521027e-16
5204.751512 1.93694152832e-16
5205.950088 1.96345882416e-16
5207.148940 1.96146087646e-16
5208.348069 2.0778881073e-16
5209.547473 2.03650493622e-16
5210.747154 2.04244499207e-16
5211.947111 2.22212314606e-16
5213.147344 2.03892021179e-16
5214.347854 1.71656665802e-16
5215.548640 1.82927379608e-16
5216.749703 2.02586116791e-16
5217.951042 1.94403381348e-16
5219.152658 1.88706855774e-16
5220.354551 1.95186481476e-16
5221.556720 1.99724617004e-16
5222.759167 2.00593204498e-16
5223.961890 2.03584289551e-16
5225.164890 1.95791664124e-16
5226.368167 1.90420913696e-16
5227.571722 2.01547870636e-16
5228.775553 1.82871246338e-16
5229.979662 1.85751514435e-16
5231.184048 1.84315338135e-16
5232.388711 1.78478775024e-16
5233.593652 1.96860675812e-16
5234.798870 1.89602279663e-16
5236.004366 2.02113037109e-16
5237.210139 2.05381374359e-16
5238.416190 1.94345264435e-16
5239.622519 2.01160316467e-16
5240.829126 2.0429605484e-16
5242.036010 2.10528278351e-16
5243.243172 2.01434326172e-16
5244.450613 1.94720134735e-16
5245.658331 1.99837360382e-16
5246.866328 1.92588310242e-16
5248.074602 1.90681018829e-16
5249.283155 1.88608970642e-16
5250.491987 1.90038280487e-16
5251.701096 1.84830360413e-16
5252.910485 1.82196369171e-16
5254.120151 1.80928039551e-16
5255.330096 2.0110452652e-16
5256.540320 2.02947349548e-16
5257.750823 1.89488658905e-16
5258.961604 1.87376079559e-16
5260.172664 1.97249069214e-16
5261.384003 1.92936306e-16
5262.595621 1.93570137024e-16
5263.807518 1.95888957977e-16
5265.019694 1.96994934082e-16
5266.232149 1.86556816101e-16
5267.444883 1.87366504669e-16
5268.657897 1.81450080872e-16
5269.871190 1.88922481537e-16
5271.084762 1.88927631378e-16
5272.298614 1.93403911591e-16
5273.512746 2.06003990173e-16
5274.727157 2.01587944031e-16
5275.941847 1.93694152832e-16
5277.156818 1.90130367279e-16
5278.372068 1.86939163208e-16
5279.587598 1.99704723358e-16
5280.803408 2.04963741302e-16
5282.019498 1.97051582336e-16
5283.235868 1.86571788788e-16
5284.452518 1.98479919434e-16
5285.669448 2.07757835388e-16
5286.886659 1.85424537659e-16
5288.104149 1.82088317871e-16
5289.321920 1.84904956818e-16
5290.539972 1.98435897827e-16
5291.758304 1.98060531616e-16
5292.976917 1.94066009521e-16
5294.195810 1.91809215546e-16
5295.414984 1.95240077972e-16
5296.634439 1.83291339874e-16
5297.854174 2.07722053528e-16
5299.074191 1.98918476105e-16
5300.294488 1.98927707672e-16
5301.515067 2.20374526978e-16
5302.735926 1.79676990509e-16
5303.957067 1.70373477936e-16
5305.178489 1.85708713531e-16
5306.400192 1.83776874542e-16
5307.622176 1.71805324554e-16
5308.844442 1.98910160065e-16
5310.066990 1.91895961761e-16
5311.289819 1.76799430847e-16
5312.512929 1.83135433197e-16
5313.736321 2.06819572449e-16
5314.959995 1.91803092957e-16
5316.183951 1.98104534149e-16
5317.408188 1.72189502716e-16
5318.632708 1.93477249146e-16
5319.857509 1.85313091278e-16
5321.082593 2.02634716034e-16
5322.307958 1.93692531586e-16
5323.533606 1.85101661682e-16
5324.759536 1.7607635498e-16
5325.985748 1.7792552948e-16
5327.212243 1.88639259338e-16
5328.439020 1.75327701569e-16
5329.666080 2.00693416595e-16
5330.893422 1.83459339142e-16
5332.121047 2.06724739075e-16
5333.348955 1.66678619385e-16
5334.577145 1.80072479248e-16
5335.805618 1.77101650238e-16
5337.034375 2.05924015045e-16
5338.263414 1.86160507202e-16
5339.492736 1.94297142029e-16
5340.722341 1.8691778183e-16
5341.952229 1.94087715149e-16
5343.182401 1.89354724884e-16
5344.412856 1.90156345367e-16
5345.643594 1.80266990662e-16
5346.874616 1.96563835144e-16
5348.105921 1.8950553894e-16
5349.337509 1.73786888123e-16
5350.569382 1.89853973389e-16
5351.801538 1.98126621246e-16
5353.033977 1.9023109436e-16
5354.266701 1.82970142365e-16
5355.499708 1.8751619339e-16
5356.733000 1.82887630463e-16
5357.966575 1.87183055878e-16
5359.200435 2.09270706177e-16
5360.434578 1.96822338104e-16
5361.669006 1.98320026398e-16
5362.903718 1.88491096497e-16
5364.138714 1.94328250885e-16
5365.373995 1.97995605469e-16
5366.609560 2.00405788422e-16
5367.845410 1.86984558105e-16
5369.081545 1.69637928009e-16
5370.317964 1.72667884827e-16
5371.554667 1.86950569153e-16
5372.791656 2.01129989624e-16
5374.028930 1.86123828888e-16
5375.266488 1.9276512146e-16
5376.504331 1.78222541809e-16
5377.742460 1.79877510071e-16
5378.980873 1.91969203949e-16
5380.219572 1.81084899902e-16
5381.458556 1.91179504395e-16
5382.697825 1.87068481445e-16
5383.937380 1.83976726532e-16
5385.177220 1.77905292511e-16
5386.417346 1.88536643982e-16
5387.657757 1.86971168518e-16
5388.898454 1.75178489685e-16
5390.139436 1.82036647797e-16
5391.380705 1.87833518982e-16
5392.622259 1.8151058197e-16
5393.864099 1.90976371765e-16
5395.106225 2.09033908844e-16
5396.348637 1.95278453827e-16
5397.591336 1.79517059326e-16
5398.834320 1.73473682404e-16
5400.077591 1.88843746185e-16
5401.321148 1.74930896759e-16
5402.564991 1.99310092926e-16
5403.809121 1.8853521347e-16
5405.053537 1.9015001297e-16
5406.298240 1.94150485992e-16
5407.543229 1.74500713348e-16
5408.788506 2.04461078644e-16
5410.034069 1.75646629333e-16
5411.279918 1.90697555542e-16
5412.526055 2.03440074921e-16
5413.772479 1.91327495575e-16
5415.019190 1.91016616821e-16
5416.266187 2.05139598846e-16
5417.513472 1.78454856873e-16
5418.761045 1.99687538147e-16
5420.008904 1.97561264038e-16
5421.257051 1.68606777191e-16
5422.505485 1.88967113495e-16
5423.754207 1.89154644012e-16
5425.003216 1.99024181366e-16
5426.252513 1.7896068573e-16
5427.502098 1.60762748718e-16
5428.751970 1.7867641449e-16
5430.002131 1.87650051117e-16
5431.252579 1.93773765564e-16
5432.503315 1.89810523987e-16
5433.754339 1.75665626526e-16
5435.005651 1.7745721817e-16
5436.257252 1.88457508087e-16
5437.509140 2.01320781708e-16
5438.761317 2.02911949158e-16
5440.013782 1.92591667175e-16
5441.266536 1.72222614288e-16
5442.519578 1.97129421234e-16
5443.772909 1.7805393219e-16
5445.026528 1.88332595825e-16
5446.280436 1.87256412506e-16
5447.534633 1.68387184143e-16
5448.789119 1.90234832764e-16
5450.043893 1.77024974823e-16
5451.298957 1.89267406464e-16
5452.554309 1.74476833344e-16
5453.809951 1.68558502197e-16
5455.065882 1.79998264313e-16
5456.322102 1.84380970001e-16
5457.578611 1.90711116791e-16
5458.835410 1.9076177597e-16
5460.092498 1.64046440125e-16
5461.349875 1.65556182861e-16
5462.607542 1.86820583344e-16
5463.865499 1.80947322845e-16
5465.123745 1.76654853821e-16
5466.382281 1.71496448517e-16
5467.641107 1.65995330811e-16
5468.900223 1.8194229126e-16
5470.159629 1.83664398193e-16
5471.419325 1.80313739777e-16
5472.679311 1.90518054962e-16
5473.939587 1.89313678741e-16
5475.200153 1.83597450256e-16
5476.461010 1.79465713501e-16
5477.722157 1.94114723206e-16
5478.983594 1.76627845764e-16
5480.245322 1.72326850891e-16
5481.507340 1.82922973633e-16
5482.769649 1.78106575012e-16
5484.032249 1.96843032837e-16
5485.295139 1.69044094086e-16
5486.558321 1.70342617035e-16
5487.821793 1.7463388443e-16
5489.085556 1.71150150299e-16
5490.349610 1.7811832428e-16
5491.613956 1.67545127869e-16
5492.878592 1.81903915405e-16
5494.143520 1.92028045654e-16
5495.408739 1.70778141022e-16
5496.674249 1.80156097412e-16
5497.940051 1.82127609253e-16
5499.206144 2.01086940765e-16
5500.472529 1.77308864594e-16
5501.739205 1.88507766724e-16
5503.006173 1.94987697601e-16
5504.273433 1.75251846313e-16
5505.540985 1.84891643524e-16
5506.808828 1.73418083191e-16
5508.076964 1.77545566559e-16
5509.345392 1.83703460693e-16
5510.614111 2.01568031311e-16
5511.883123 1.85805397034e-16
5513.152427 1.9998664856e-16
5514.422024 1.76908531189e-16
5515.691913 1.66109237671e-16
5516.962094 1.87570667267e-16
5518.232568 1.8424495697e-16
5519.503334 1.81206073761e-16
5520.774393 1.66592407227e-16
5522.045744 1.69998054504e-16
5523.317389 1.68495063782e-16
5524.589326 1.78231830597e-16
5525.861556 1.92529029846e-16
5527.134079 1.89980392456e-16
5528.406896 1.74715938568e-16
5529.680005 1.88968811035e-16
5530.953407 1.77742118835e-16
5532.227103 1.86460361481e-16
5533.501092 1.80285358429e-16
5534.775375 1.73395023346e-16
5536.049950 1.98764858246e-16
5537.324820 1.74403953552e-16
5538.599983 1.68002262115e-16
5539.875439 1.81876850128e-16
5541.151190 1.79316444397e-16
5542.427234 1.92511329651e-16
5543.703572 1.66481971741e-16
5544.980204 1.74808521271e-16
5546.257130 1.79847316742e-16
5547.534350 1.8903093338e-16
5548.811864 1.77711467743e-16
5550.089672 1.72495040894e-16
5551.367774 1.79890499115e-16
5552.646171 1.87154178619e-16
5553.924862 1.65590763092e-16
5555.203848 1.65962543488e-16
5556.483128 2.03105869293e-16
5557.762703 1.72220592499e-16
5559.042573 1.82713241577e-16
5560.322737 1.89020690918e-16
5561.603196 1.85047645569e-16
5562.883950 1.73878860474e-16
5564.164999 1.62490253448e-16
5565.446343 1.87828865051e-16
5566.727982 1.84878158569e-16
5568.009916 1.77055664063e-16
5569.292145 1.78230361938e-16
5570.574669 1.73179626465e-16
5571.857489 1.7823179245e-16
5573.140605 1.8094379425e-16
5574.424015 1.88571739197e-16
5575.707722 1.13258390427e-16
5576.991724 3.02263698578e-16
5578.276021 2.2560880661e-16
5579.560615 2.30119857788e-16
5580.845504 2.40237369537e-16
5582.130689 1.59554586411e-16
5583.416170 1.91423168182e-16
5584.701947 1.72769889832e-16
5585.988021 1.7752822876e-16
5587.274390 1.67205638885e-16
5588.561056 1.96378250122e-16
5589.848017 1.71814231873e-16
5591.135276 1.74785442352e-16
5592.422830 1.65351905823e-16
5593.710682 1.71609897614e-16
5594.998829 1.76728343964e-16
5596.287274 1.74286365509e-16
5597.576015 1.78621730804e-16
5598.865053 1.68375930786e-16
5600.154388 1.83426094055e-16
5601.444019 1.72800502777e-16
5602.733948 1.75328788757e-16
5604.024174 1.62515487671e-16
5605.314696 1.74263000488e-16
5606.605516 1.76824150085e-16
5607.896634 1.6906293869e-16
5609.188048 1.70565662384e-16
5610.479760 1.75380725861e-16
5611.771770 1.73492355347e-16
5613.064077 1.50211286545e-16
5614.356681 1.8333152771e-16
5615.649584 1.84927177429e-16
5616.942784 1.81724586487e-16
5618.236281 1.76146144867e-16
5619.530077 1.63277244568e-16
5620.824171 1.7089307785e-16
5622.118562 1.52259817123e-16
5623.413252 1.63292961121e-16
5624.708240 1.89985771179e-16
5626.003526 1.9219291687e-16
5627.299110 1.79954166412e-16
5628.594993 1.70937690735e-16
5629.891174 1.66778850555e-16
5631.187654 1.86084308624e-16
5632.484432 1.69957923889e-16
5633.781509 1.64812698364e-16
5635.078884 1.89131851196e-16
5636.376558 1.56441192627e-16
5637.674531 1.6421661377e-16
5638.972803 1.67456817627e-16
5640.271374 1.63386554718e-16
5641.570244 1.76494007111e-16
5642.869413 1.82456531525e-16
5644.168882 1.74036655426e-16
5645.468649 1.85637397766e-16
5646.768716 1.69491405487e-16
5648.069082 1.51746768951e-16
5649.369748 1.76634254456e-16
5650.670713 1.79138889313e-16
5651.971978 1.7733045578e-16
5653.273543 1.72981719971e-16
5654.575407 1.74266319275e-16
5655.877571 1.78048419952e-16
5657.180035 1.74289550781e-16
5658.482799 1.80642871857e-16
5659.785862 1.72899589539e-16
5661.089226 1.72165851593e-16
5662.392890 1.7569480896e-16
5663.696855 1.62709789276e-16
5665.001119 1.67625904083e-16
5666.305684 1.91514053345e-16
5667.610549 1.64255008698e-16
5668.915715 1.65649013519e-16
5670.221182 1.67045383453e-16
5671.526949 1.87050991058e-16
5672.833016 1.51563034058e-16
5674.139385 1.64232559204e-16
5675.446054 1.65358657837e-16
5676.753024 1.64657802582e-16
5678.060295 1.64881954193e-16
