4012.360996 4.55375480652e-16
4013.284983 4.09311256409e-16
4014.209182 3.97295761108e-16
4015.133594 4.15009155273e-16
4016.058219 4.31464614868e-16
4016.983057 4.77569198608e-16
4017.908108 4.98110389709e-16
4018.833373 4.36396560669e-16
4019.758850 4.65494766235e-16
4020.684540 5.05771980286e-16
4021.610443 4.14515151978e-16
4022.536560 4.59676818848e-16
4023.462890 4.4592590332e-16
4024.389433 4.11632080078e-16
4025.316190 3.75779838562e-16
4026.243160 3.50593223572e-16
4027.170343 3.65604743958e-16
4028.097740 3.39897270203e-16
4029.025351 3.56469078064e-16
4029.953175 3.48018608093e-16
4030.881213 3.81860046387e-16
4031.809464 3.77941665649e-16
4032.737930 4.27801551819e-16
4033.666609 4.35420379639e-16
4034.595502 4.38472557068e-16
4035.524609 4.33627166748e-16
4036.453930 3.8742023468e-16
4037.383465 3.83009147644e-16
4038.313213 4.28698997498e-16
4039.243177 3.92294960022e-16
4040.173354 3.44927825928e-16
4041.103745 3.77421684265e-16
4042.034351 4.04797668457e-16
4042.965171 4.26869850159e-16
4043.896205 3.94060173035e-16
4044.827454 3.69065284729e-16
4045.758917 3.65113868713e-16
4046.690595 3.67639312744e-16
4047.622487 3.75123786926e-16
4048.554594 3.6047832489e-16
4049.486915 4.01216163635e-16
4050.419451 3.93382530212e-16
4051.352202 3.95892372131e-16
4052.285168 3.33757019043e-16
4053.218349 3.62875976563e-16
4054.151744 3.99635887146e-16
4055.085354 4.06189002991e-16
4056.019180 3.70816040039e-16
4056.953220 3.27643623352e-16
4057.887476 3.22136421204e-16
4058.821947 3.2891330719e-16
4059.756633 3.90679092407e-16
4060.691534 3.82657928467e-16
4061.626650 4.22581176758e-16
4062.561982 4.43294067383e-16
4063.497529 3.78707885742e-16
4064.433292 3.63276176453e-16
4065.369270 3.93542327881e-16
4066.305463 3.75857124329e-16
4067.241873 3.41889457703e-16
4068.178498 3.64573173523e-16
4069.115338 3.71210517883e-16
4070.052394 3.22124595642e-16
4070.989667 2.82072582245e-16
4071.927154 3.18457546234e-16
4072.864858 3.69471626282e-16
4073.802778 4.41609458923e-16
4074.740914 4.57242774963e-16
4075.679266 4.60278816223e-16
4076.617833 4.39445457458e-16
4077.556617 3.92555198669e-16
4078.495618 3.80633125305e-16
4079.434834 4.17218971252e-16
4080.374267 4.99982414246e-16
4081.313916 4.69902229309e-16
4082.253781 4.54399185181e-16
4083.193863 5.09257621765e-16
4084.134162 4.88655471802e-16
4085.074677 4.39674034119e-16
4086.015408 5.46701850891e-16
4086.956356 5.97896156311e-16
4087.897521 5.62205810547e-16
4088.838903 6.19923629761e-16
4089.780501 6.808984375e-16
4090.722316 6.92527923584e-16
4091.664348 7.50964355469e-16
4092.606597 7.20176010132e-16
4093.549063 7.75230026245e-16
4094.491746 8.05824508667e-16
4095.434646 7.93347930908e-16
4096.377764 8.07532348633e-16
4097.321098 7.67546081543e-16
4098.264650 7.74879837036e-16
4099.208419 8.2257850647e-16
4100.152405 7.30175323486e-16
4101.096609 6.66802444458e-16
4102.041030 6.07740364075e-16
4102.985668 5.97730674744e-16
4103.930525 5.58818778992e-16
4104.875598 4.87365608215e-16
4105.820890 6.41367874146e-16
4106.766399 6.41590499878e-16
4107.712126 6.29955711365e-16
4108.658070 7.22073822021e-16
4109.604233 7.55707168579e-16
4110.550613 7.2983757019e-16
4111.497211 7.32168121338e-16
4112.444027 7.29486618042e-16
4113.391062 7.39342956543e-16
4114.338314 7.14364013672e-16
4115.285784 6.76362915039e-16
4116.233473 6.70609359741e-16
4117.181380 6.03333091736e-16
4118.129505 5.91999397278e-16
4119.077849 5.54019546509e-16
4120.026411 4.98847618103e-16
4120.975191 5.22714500427e-16
4121.924190 4.84137954712e-16
4122.873407 4.47393074036e-16
4123.822843 5.02962913513e-16
4124.772498 4.42503852844e-16
4125.722371 4.23008880615e-16
4126.672463 4.01109695435e-16
4127.622774 4.11953010559e-16
4128.573304 3.99675636292e-16
4129.524052 3.79197616577e-16
4130.475020 3.83097572327e-16
4131.426206 4.06376647949e-16
4132.377612 4.04931106567e-16
4133.329237 3.54286956787e-16
4134.281080 3.87160568237e-16
4135.233143 3.95891914368e-16
4136.185426 3.62852630615e-16
4137.137927 3.24662666321e-16
4138.090648 3.546616745e-16
4139.043588 3.51288146973e-16
4139.996748 3.33279647827e-16
4140.950127 3.44037818909e-16
4141.903726 3.76240768433e-16
4142.857545 3.87778434753e-16
4143.811583 3.45630264282e-16
4144.765840 3.19759693146e-16
4145.720318 3.46258583069e-16
4146.675015 3.57818565369e-16
4147.629932 3.28908500671e-16
4148.585069 3.33648719788e-16
4149.540426 3.14940929413e-16
4150.496003 3.05769538879e-16
4151.451800 3.06641273499e-16
4152.407818 3.34142341614e-16
4153.364055 3.537342453e-16
4154.320512 3.17151870728e-16
4155.277190 3.15222053528e-16
4156.234088 3.46301422119e-16
4157.191207 3.19961795807e-16
4158.148546 3.20742492676e-16
4159.106105 3.01622829437e-16
4160.063885 3.20207481384e-16
4161.021885 3.17359371185e-16
4161.980106 3.15600204468e-16
4162.938548 3.35301551819e-16
4163.897210 3.45249061584e-16
4164.856093 3.51308097839e-16
4165.815197 3.5288318634e-16
4166.774522 3.1341468811e-16
4167.734068 3.45443115234e-16
4168.693835 3.23979263306e-16
4169.653822 3.66600379944e-16
4170.614031 3.28999252319e-16
4171.574461 3.20463752747e-16
4172.535112 3.22650756836e-16
4173.495985 3.5015712738e-16
4174.457078 3.634948349e-16
4175.418393 3.35454788208e-16
4176.379930 3.36944198608e-16
4177.341687 3.62756690979e-16
4178.303666 3.13727474213e-16
4179.265867 3.3168006897e-16
4180.228290 3.29754219055e-16
4181.190934 3.56947517395e-16
4182.153799 3.25989074707e-16
4183.116887 3.71676177979e-16
4184.080196 3.22946357727e-16
4185.043727 3.09672145844e-16
4186.007480 3.41944618225e-16
4186.971454 3.39053382874e-16
4187.935651 3.2502872467e-16
4188.900070 3.31534919739e-16
4189.864711 3.43613014221e-16
4190.829574 3.20243415833e-16
4191.794659 2.89191989899e-16
4192.759967 3.16428585052e-16
4193.725497 3.59709434509e-16
4194.691249 3.09165840149e-16
4195.657223 3.05892944336e-16
4196.623420 3.12019233704e-16
4197.589840 3.21171417236e-16
4198.556482 3.10476436615e-16
4199.523347 2.93536815643e-16
4200.490434 3.22453384399e-16
4201.457744 2.93364295959e-16
4202.425277 3.65344581604e-16
4203.393032 3.22116889954e-16
4204.361011 2.78777561188e-16
4205.329212 3.43902282715e-16
4206.297637 2.94514217377e-16
4207.266284 3.06820278168e-16
4208.235154 3.05106563568e-16
4209.204248 2.95058326721e-16
4210.173564 3.16141109467e-16
4211.143104 3.29064903259e-16
4212.112868 3.4178604126e-16
4213.082854 3.50353164673e-16
4214.053064 3.30789337158e-16
4215.023497 2.97616767883e-16
4215.994154 2.83728027344e-16
4216.965034 3.2757194519e-16
4217.936138 3.14869422913e-16
4218.907466 3.18781051636e-16
4219.879017 3.24752845764e-16
4220.850792 3.21451797485e-16
4221.822791 3.30907669067e-16
4222.795013 3.47187652588e-16
4223.767459 3.39956550598e-16
4224.740130 3.09610862732e-16
4225.713024 3.06145992279e-16
4226.686143 3.29501914978e-16
4227.659485 3.36240463257e-16
4228.633052 2.92061157227e-16
4229.606843 3.53343925476e-16
4230.580858 3.53316230774e-16
4231.555097 3.36177940369e-16
4232.529561 3.27654953003e-16
4233.504249 3.10399112701e-16
4234.479162 3.11070804596e-16
4235.454299 3.35668678284e-16
4236.429660 3.26078147888e-16
4237.405247 2.90269145966e-16
4238.381058 3.32574462891e-16
4239.357093 3.44000434875e-16
4240.333354 3.45818023682e-16
4241.309839 3.32007522583e-16
4242.286549 3.35844955444e-16
4243.263484 3.45829238892e-16
4244.240644 3.20190734863e-16
4245.218029 3.22210197449e-16
4246.195639 3.46557998657e-16
4247.173475 3.22363739014e-16
4248.151535 3.04044914246e-16
4249.129821 3.41791915894e-16
4250.108332 3.16547966003e-16
4251.087068 3.80624008179e-16
4252.066030 3.54307899475e-16
4253.045217 3.14341545105e-16
4254.024629 3.32444572449e-16
4255.004268 3.36204299927e-16
4255.984131 3.41629562378e-16
4256.964221 3.20707511902e-16
4257.944536 3.01444625854e-16
4258.925077 3.27843208313e-16
4259.905843 3.43077659607e-16
4260.886836 3.0842168808e-16
4261.868054 3.02399024963e-16
4262.849499 2.84566116333e-16
4263.831169 3.55441551208e-16
4264.813065 3.18026237488e-16
4265.795188 3.28301925659e-16
4266.777537 2.9501209259e-16
4267.760112 3.08784675598e-16
4268.742913 3.14541168213e-16
4269.725940 3.11181163788e-16
4270.709194 3.0895980835e-16
4271.692675 3.0955947876e-16
4272.676382 3.12119369507e-16
4273.660315 2.88686122894e-16
4274.644475 3.1163105011e-16
4275.628862 3.15738945007e-16
4276.613475 3.37308998108e-16
4277.598315 3.31799354553e-16
4278.583382 3.50234565735e-16
4279.568675 3.150847435e-16
4280.554196 3.57181015015e-16
4281.539943 3.44980888367e-16
4282.525918 3.13157711029e-16
4283.512119 3.23785629272e-16
4284.498548 3.33678703308e-16
4285.485204 3.41039009094e-16
4286.472087 3.47263031006e-16
4287.459197 3.29361763e-16
4288.446535 3.29469871521e-16
4289.434100 3.32240943909e-16
4290.421892 3.16893596649e-16
4291.409912 3.29183921814e-16
4292.398160 3.29630050659e-16
4293.386635 3.32270736694e-16
4294.375337 3.43253631592e-16
4295.364268 3.64520645142e-16
4296.353426 3.60289306641e-16
4297.342812 3.26662101746e-16
4298.332425 3.34549942017e-16
4299.322267 3.53375892639e-16
4300.312336 3.18560428619e-16
4301.302634 3.72131347656e-16
4302.293159 3.35044174194e-16
4303.283913 3.61405487061e-16
4304.274895 3.69960594177e-16
4305.266105 3.32411346436e-16
4306.257543 3.40677909851e-16
4307.249210 3.63521537781e-16
4308.241105 3.51924781799e-16
4309.233228 3.41986465454e-16
4310.225580 3.68717842102e-16
4311.218160 3.85937309265e-16
4312.210969 3.61676368713e-16
4313.204007 3.72714767456e-16
4314.197273 3.91574859619e-16
4315.190768 3.35488739014e-16
4316.184492 3.79467277527e-16
4317.178445 4.1627456665e-16
4318.172626 4.34789505005e-16
4319.167037 4.45824928284e-16
4320.161676 4.62661247253e-16
4321.156545 4.93711853027e-16
4322.151642 4.96188659668e-16
4323.146969 4.91500663757e-16
4324.142525 5.55046463013e-16
4325.138310 6.07521057129e-16
4326.134325 5.7911857605e-16
4327.130569 6.17197189331e-16
4328.127042 7.13663711548e-16
4329.123745 7.40932846069e-16
4330.120677 8.00676116943e-16
4331.117839 8.03025360107e-16
4332.115231 8.21228256226e-16
4333.112852 8.27305755615e-16
4334.110703 8.70000305176e-16
4335.108784 9.10284881592e-16
4336.107094 8.74187927246e-16
4337.105635 7.96333999634e-16
4338.104405 7.48899688721e-16
4339.103406 7.54654998779e-16
4340.102636 6.8135307312e-16
4341.102097 5.63883743286e-16
4342.101788 5.30625305176e-16
4343.101709 5.72024841309e-16
4344.101860 6.10426826477e-16
4345.102242 6.14093551636e-16
4346.102854 6.7002204895e-16
4347.103696 7.19023208618e-16
4348.104769 7.43935241699e-16
4349.106072 7.49697647095e-16
4350.107606 7.54325180054e-16
4351.109371 7.54455947876e-16
4352.111366 7.09317092896e-16
4353.113592 7.06196746826e-16
4354.116049 6.43805084229e-16
4355.118737 6.46251678467e-16
4356.121655 6.34690055847e-16
4357.124805 6.01751022339e-16
4358.128186 5.73649749756e-16
4359.131797 5.65881462097e-16
4360.135640 5.00376205444e-16
4361.139714 4.96213378906e-16
4362.144019 5.03269119263e-16
4363.148556 4.60584068298e-16
4364.153323 4.40107307434e-16
4365.158322 4.28915138245e-16
4366.163553 4.17274665833e-16
4367.169015 4.70317878723e-16
4368.174709 3.88371925354e-16
4369.180634 3.95345840454e-16
4370.186791 2.93406486511e-16
4371.193179 3.80249481201e-16
4372.199800 3.81121330261e-16
4373.206652 3.72524414063e-16
4374.213736 3.62332191467e-16
4375.221052 3.70678062439e-16
4376.228599 3.96495246887e-16
4377.236379 3.75877723694e-16
4378.244391 3.4479839325e-16
4379.252635 3.69015655518e-16
4380.261112 3.72587890625e-16
4381.269820 3.63807525635e-16
4382.278761 3.04954109192e-16
4383.287934 3.51138153076e-16
4384.297340 3.27322311401e-16
4385.306978 3.63590965271e-16
4386.316848 3.46278572083e-16
4387.326951 3.38726539612e-16
4388.337287 3.64157791138e-16
4389.347855 3.63550376892e-16
4390.358656 3.55715408325e-16
4391.369690 3.43851394653e-16
4392.380957 3.42424659729e-16
4393.392456 3.73387413025e-16
4394.404189 3.59323348999e-16
4395.416154 3.62354660034e-16
4396.428353 4.0607131958e-16
4397.440784 3.30941696167e-16
4398.453449 3.53678131104e-16
4399.466347 3.53683319092e-16
4400.479478 3.62188491821e-16
4401.492843 3.68933486938e-16
4402.506441 3.22513122559e-16
4403.520272 3.28850860596e-16
4404.534337 3.30378570557e-16
4405.548635 3.11249237061e-16
4406.563167 3.43095169067e-16
4407.577932 3.67881507874e-16
4408.592932 3.3024723053e-16
4409.608165 3.20732269287e-16
4410.623631 3.63140830994e-16
4411.639332 3.328723526e-16
4412.655266 3.34703407288e-16
4413.671435 3.29238395691e-16
4414.687837 3.12671871185e-16
4415.704474 3.2911895752e-16
4416.721344 3.0669675827e-16
4417.738449 2.90606365204e-16
4418.755788 3.11746177673e-16
4419.773361 3.33534240723e-16
4420.791169 2.98187847137e-16
4421.809211 2.7857875824e-16
4422.827487 3.19979572296e-16
4423.845998 3.00643043518e-16
4424.864744 3.39293556213e-16
4425.883724 3.14403381348e-16
4426.902938 3.34996414185e-16
4427.922388 2.84667072296e-16
4428.942072 2.80526294708e-16
4429.961991 3.09296360016e-16
4430.982145 3.52851638794e-16
4432.002534 3.36767082214e-16
4433.023157 3.08035087585e-16
4434.044016 3.26157569885e-16
4435.065110 3.26267433167e-16
4436.086439 3.11385173798e-16
4437.108004 3.21883163452e-16
4438.129803 3.05966663361e-16
4439.151838 2.89103012085e-16
4440.174108 3.07579402924e-16
4441.196614 3.49327125549e-16
4442.219355 3.13598022461e-16
4443.242331 3.04528160095e-16
4444.265543 3.10201244354e-16
4445.288991 2.97454223633e-16
4446.312675 2.93418502808e-16
4447.336594 3.19456501007e-16
4448.360749 3.19208240509e-16
4449.385140 3.22980232239e-16
4450.409766 3.29580879211e-16
4451.434629 3.55448913574e-16
4452.459728 3.81559181213e-16
4453.485063 3.53581466675e-16
4454.510634 3.63098144531e-16
4455.536441 3.90037956238e-16
4456.562484 3.74856491089e-16
4457.588764 4.04524841309e-16
4458.615279 3.91267623901e-16
4459.642032 3.83462905884e-16
4460.669021 4.08066978455e-16
4461.696246 4.06419410706e-16
4462.723708 3.9593044281e-16
4463.751406 4.08201713562e-16
4464.779341 4.33089904785e-16
4465.807513 4.22212982178e-16
4466.835922 3.98626441956e-16
4467.864567 4.02992362976e-16
4468.893449 4.07018356323e-16
4469.922568 3.97404785156e-16
4470.951925 3.89001121521e-16
4471.981518 3.4466381073e-16
4473.011348 3.24125862122e-16
4474.041416 3.13918075562e-16
4475.071720 3.4828338623e-16
4476.102262 3.53042030334e-16
4477.133042 3.63599777222e-16
4478.164058 3.47570877075e-16
4479.195313 4.04654045105e-16
4480.226804 3.9694442749e-16
4481.258533 4.02429504395e-16
4482.290500 3.98772773743e-16
4483.322704 4.02583656311e-16
4484.355146 4.11480445862e-16
4485.387826 3.52239265442e-16
4486.420744 3.70631637573e-16
4487.453899 3.77047996521e-16
4488.487293 3.58630104065e-16
4489.520924 3.87804107666e-16
4490.554794 3.48336334229e-16
4491.588901 3.48590583801e-16
4492.623247 3.29898147583e-16
4493.657831 3.39050369263e-16
4494.692653 3.82550849915e-16
4495.727713 3.22271194458e-16
4496.763012 3.45967903137e-16
4497.798549 3.51848602295e-16
4498.834325 3.21560630798e-16
4499.870339 3.21307754517e-16
4500.906591 3.24401931763e-16
4501.943083 3.40554618835e-16
4502.979813 3.36300697327e-16
4504.016782 3.24093742371e-16
4505.053989 3.25531349182e-16
4506.091436 3.14555225372e-16
4507.129121 2.9694196701e-16
4508.167045 2.83386993408e-16
4509.205209 3.27973861694e-16
4510.243611 3.10319747925e-16
4511.282253 2.97404022217e-16
4512.321133 3.22581977844e-16
4513.360253 3.24705734253e-16
4514.399613 3.11241436005e-16
4515.439211 3.00027503967e-16
4516.479049 2.94342556e-16
4517.519127 3.17651634216e-16
4518.559444 3.36472511292e-16
4519.600000 3.2274810791e-16
4520.640796 3.38271980286e-16
4521.681832 3.11728000641e-16
4522.723108 3.21212425232e-16
4523.764623 3.21860961914e-16
4524.806379 3.01618556976e-16
4525.848374 2.96171455383e-16
4526.890609 2.9227104187e-16
4527.933084 3.15546970367e-16
4528.975799 3.31970558167e-16
4530.018754 3.28259391785e-16
4531.061950 3.10264892578e-16
4532.105385 3.13310699463e-16
4533.149061 3.06406288147e-16
4534.192978 3.08254966736e-16
4535.237135 3.34105873108e-16
4536.281532 3.3331867218e-16
4537.326169 3.29930305481e-16
4538.371048 3.07896900177e-16
4539.416167 3.13982257843e-16
4540.461526 3.46652107239e-16
4541.507126 3.36522216797e-16
4542.552967 3.22497673035e-16
4543.599049 2.94827079773e-16
4544.645372 3.10244998932e-16
4545.691936 3.01675720215e-16
4546.738741 3.00603122711e-16
4547.785786 3.05287208557e-16
4548.833073 3.16858978271e-16
4549.880602 3.09681148529e-16
4550.928371 2.9283039093e-16
4551.976381 3.03330669403e-16
4553.024633 3.08581390381e-16
4554.073127 3.00014305115e-16
4555.121862 3.15197296143e-16
4556.170838 2.89402256012e-16
4557.220056 2.84426670074e-16
4558.269515 2.84063129425e-16
4559.319217 3.01795310974e-16
4560.369160 2.8812286377e-16
4561.419344 3.12555522919e-16
4562.469771 2.94837474823e-16
4563.520439 2.93021869659e-16
4564.571350 2.91764793396e-16
4565.622502 2.99467964172e-16
4566.673897 3.03409576416e-16
4567.725533 2.89928627014e-16
4568.777412 3.15244140625e-16
4569.829533 3.26414871216e-16
4570.881896 3.14288921356e-16
4571.934502 3.10205211639e-16
4572.987350 2.94879722595e-16
4574.040440 3.12238807678e-16
4575.093773 3.12592334747e-16
4576.147349 2.99014968872e-16
4577.201167 3.23836746216e-16
4578.255228 3.03921966553e-16
4579.309532 3.29228973389e-16
4580.364078 2.97267246246e-16
4581.418867 2.99448242188e-16
4582.473899 3.20041503906e-16
4583.529174 3.18268566132e-16
4584.584692 2.84227619171e-16
4585.640454 2.79213905334e-16
4586.696458 2.74966144562e-16
4587.752705 2.87250823975e-16
4588.809196 3.16357498169e-16
4589.865930 3.14104995728e-16
4590.922908 3.18086738586e-16
4591.980128 3.23108444214e-16
4593.037593 2.842253685e-16
4594.095300 3.20882835388e-16
4595.153252 3.0123468399e-16
4596.211447 3.12548809052e-16
4597.269885 3.02419967651e-16
4598.328568 3.09711799622e-16
4599.387494 2.72431907654e-16
4600.446664 2.77324733734e-16
4601.506078 2.91175498962e-16
4602.565736 2.82597961426e-16
4603.625638 3.14154052734e-16
4604.685784 3.22410087585e-16
4605.746174 3.11436748505e-16
4606.806808 3.02294883728e-16
4607.867687 2.79560680389e-16
4608.928810 2.71583099365e-16
4609.990177 3.0130979538e-16
4611.051789 3.03379669189e-16
4612.113645 2.68571624756e-16
4613.175746 2.8606420517e-16
4614.238091 2.95684280396e-16
4615.300681 2.72103977203e-16
4616.363515 2.9694311142e-16
4617.426595 3.03054141998e-16
4618.489919 2.72146949768e-16
4619.553488 3.05884647369e-16
4620.617302 2.99655685425e-16
4621.681361 2.93064460754e-16
4622.745665 2.90919017792e-16
4623.810214 2.89681186676e-16
4624.875008 3.13196430206e-16
4625.940048 2.78576431274e-16
4627.005332 2.8963300705e-16
4628.070862 3.18539123535e-16
4629.136638 3.03897476196e-16
4630.202659 2.97913417816e-16
4631.268925 2.95777759552e-16
4632.335437 2.90898799896e-16
4633.402194 3.02539596558e-16
4634.469197 2.94861602783e-16
4635.536446 2.84786586761e-16
4636.603941 3.19565601349e-16
4637.671681 2.89010772705e-16
4638.739668 2.70255641937e-16
4639.807900 3.0807636261e-16
