4646.222461 1.30516870117e-14
4647.292417 1.30161975098e-14
4648.362619 1.29578991699e-14
4649.433067 1.29854333496e-14
4650.503762 1.30411535645e-14
4651.574703 1.30700463867e-14
4652.645891 1.29296691895e-14
4653.717326 1.2909005127e-14
4654.789007 1.31515222168e-14
4655.860935 1.31356982422e-14
4656.933110 1.30886572266e-14
4658.005532 1.30707922363e-14
4659.078201 1.30554626465e-14
4660.151117 1.29131481934e-14
4661.224280 1.30062268066e-14
4662.297690 1.27875585938e-14
4663.371347 1.29270910645e-14
4664.445252 1.28321191406e-14
4665.519404 1.28067529297e-14
4666.593803 1.29258068848e-14
4667.668450 1.28372680664e-14
4668.743344 1.27772509766e-14
4669.818486 1.27615637207e-14
4670.893875 1.28688549805e-14
4671.969512 1.2910267334e-14
4673.045396 1.28174462891e-14
4674.121529 1.28490563965e-14
4675.197909 1.29258752441e-14
4676.274537 1.2975769043e-14
4677.351413 1.27636315918e-14
4678.428537 1.28440344238e-14
4679.505909 1.29743811035e-14
4680.583529 1.28619580078e-14
4681.661397 1.30868054199e-14
4682.739514 1.30684912109e-14
4683.817879 1.304390625e-14
4684.896492 1.29488549805e-14
4685.975353 1.30266894531e-14
4687.054463 1.28616064453e-14
4688.133821 1.2843737793e-14
4689.213428 1.28621105957e-14
4690.293284 1.28503308105e-14
4691.373388 1.29252075195e-14
4692.453741 1.29122595215e-14
4693.534343 1.28796582031e-14
4694.615194 1.29465429688e-14
4695.696293 1.28234729004e-14
4696.777642 1.27609436035e-14
4697.859239 1.27374487305e-14
4698.941086 1.26213513184e-14
4700.023182 1.26868908691e-14
4701.105527 1.25502990723e-14
4702.188121 1.27722241211e-14
4703.270964 1.2562980957e-14
4704.354057 1.25562255859e-14
4705.437400 1.27100939941e-14
4706.520991 1.26935620117e-14
4707.604833 1.26828527832e-14
4708.688923 1.2651003418e-14
4709.773264 1.25923742676e-14
4710.857854 1.25335266113e-14
4711.942694 1.25369970703e-14
4713.027784 1.26486132813e-14
4714.113124 1.27242431641e-14
4715.198713 1.27086450195e-14
4716.284553 1.27239282227e-14
4717.370643 1.26390771484e-14
4718.456982 1.25383789063e-14
4719.543572 1.2640534668e-14
4720.630413 1.25343029785e-14
4721.717503 1.25971411133e-14
4722.804844 1.24389318848e-14
4723.892435 1.23299829102e-14
4724.980277 1.24169311523e-14
4726.068369 1.22617822266e-14
4727.156712 1.24033044434e-14
4728.245305 1.24790454102e-14
4729.334149 1.23399279785e-14
4730.423244 1.22794189453e-14
4731.512590 1.23735424805e-14
4732.602186 1.23823852539e-14
4733.692033 1.23359863281e-14
4734.782132 1.23325061035e-14
4735.872481 1.22777612305e-14
4736.963082 1.22304162598e-14
4738.053933 1.22558605957e-14
4739.145036 1.22782824707e-14
4740.236390 1.24082299805e-14
4741.327996 1.24479956055e-14
4742.419853 1.22463586426e-14
4743.511961 1.23864318848e-14
4744.604321 1.24831884766e-14
4745.696932 1.22854821777e-14
4746.789795 1.22171386719e-14
4747.882909 1.22340478516e-14
4748.976276 1.22687463379e-14
4750.069894 1.2311451416e-14
4751.163764 1.21568151855e-14
4752.257886 1.22517614746e-14
4753.352259 1.24703503418e-14
4754.446885 1.23453149414e-14
4755.541763 1.22721142578e-14
4756.636893 1.22566113281e-14
4757.732275 1.21507763672e-14
4758.827910 1.2146060791e-14
4759.923797 1.20621520996e-14
4761.019936 1.20281103516e-14
4762.116327 1.21519677734e-14
4763.212971 1.20639099121e-14
4764.309868 1.20531262207e-14
4765.407017 1.20129638672e-14
4766.504419 1.20899633789e-14
4767.602074 1.2105e-14
4768.699981 1.20264208984e-14
4769.798141 1.20478027344e-14
4770.896554 1.21651940918e-14
4771.995220 1.19419763184e-14
4773.094139 1.20342346191e-14
4774.193311 1.20919384766e-14
4775.292737 1.19750048828e-14
4776.392415 1.20137927246e-14
4777.492347 1.21043444824e-14
4778.592532 1.20092150879e-14
4779.692970 1.19588977051e-14
4780.793661 1.20263110352e-14
4781.894607 1.20210961914e-14
4782.995805 1.20269897461e-14
4784.097258 1.20079321289e-14
4785.198964 1.18519140625e-14
4786.300923 1.18439135742e-14
4787.403137 1.19400793457e-14
4788.505604 1.19455358887e-14
4789.608325 1.18527172852e-14
4790.711300 1.19261987305e-14
4791.814529 1.19010021973e-14
4792.918012 1.1759140625e-14
4794.021749 1.18970349121e-14
4795.125741 1.17683959961e-14
4796.229986 1.19033874512e-14
4797.334486 1.19310498047e-14
4798.439241 1.18668212891e-14
4799.544249 1.17656628418e-14
4800.649512 1.1711817627e-14
4801.755030 1.17231848145e-14
4802.860802 1.16829724121e-14
4803.966829 1.16722216797e-14
4805.073111 1.17333959961e-14
4806.179647 1.17324645996e-14
4807.286438 1.16865722656e-14
4808.393485 1.16577124023e-14
4809.500785 1.1664128418e-14
4810.608341 1.17408044434e-14
4811.716153 1.1670736084e-14
4812.824219 1.16621765137e-14
4813.932540 1.15638793945e-14
4815.041117 1.15218579102e-14
4816.149948 1.15898022461e-14
4817.259036 1.14878637695e-14
4818.368378 1.15808837891e-14
4819.477976 1.1530871582e-14
4820.587830 1.15615698242e-14
4821.697939 1.14705969238e-14
4822.808304 1.12939990234e-14
4823.918924 1.14119384766e-14
4825.029801 1.13744641113e-14
4826.140933 1.13818664551e-14
4827.252321 1.13278564453e-14
4828.363965 1.12217907715e-14
4829.475864 1.1151315918e-14
4830.588020 1.11556982422e-14
4831.700432 1.11946875e-14
4832.813101 1.11752770996e-14
4833.926025 1.11212438965e-14
4835.039206 1.10373510742e-14
4836.152643 1.09452844238e-14
4837.266337 1.10015063477e-14
4838.380287 1.09908166504e-14
4839.494493 1.07463867188e-14
4840.608956 1.07390515137e-14
4841.723676 1.07349121094e-14
4842.838652 1.06747741699e-14
4843.953885 1.04385961914e-14
4845.069376 1.04816516113e-14
4846.185122 1.04597692871e-14
4847.301126 1.03573730469e-14
4848.417387 1.0302109375e-14
4849.533905 1.03928515625e-14
4850.650680 1.02819042969e-14
4851.767712 1.01992498779e-14
4852.885002 1.01419592285e-14
4854.002548 1.01109893799e-14
4855.120352 1.02110058594e-14
4856.238414 1.05152172852e-14
4857.356733 1.07654956055e-14
4858.475309 1.10184680176e-14
4859.594143 1.13194592285e-14
4860.713235 1.14741625977e-14
4861.832585 1.15785412598e-14
4862.952192 1.17235888672e-14
4864.072057 1.17222473145e-14
4865.192180 1.15566259766e-14
4866.312561 1.13298144531e-14
4867.433200 1.10744909668e-14
4868.554097 1.07704016113e-14
4869.675252 1.06788171387e-14
4870.796665 1.06655859375e-14
4871.918336 1.03371411133e-14
4873.040266 1.03245690918e-14
4874.162454 1.01081512451e-14
4875.284901 1.01235650635e-14
4876.407606 1.01943725586e-14
4877.530570 1.01072064209e-14
4878.653792 1.01428491211e-14
4879.777273 1.02144390869e-14
4880.901012 1.01225213623e-14
4882.025011 1.02111749268e-14
4883.149268 1.02873278809e-14
4884.273784 1.01939825439e-14
4885.398559 1.02547961426e-14
4886.523593 1.03980456543e-14
4887.648887 1.0463026123e-14
4888.774439 1.04827868652e-14
4889.900250 1.05434606934e-14
4891.026321 1.05314379883e-14
4892.152651 1.06249084473e-14
4893.279241 1.08053417969e-14
4894.406090 1.07791333008e-14
4895.533198 1.07343029785e-14
4896.660566 1.07653967285e-14
4897.788194 1.0778269043e-14
4898.916081 1.08531774902e-14
4900.044228 1.08112097168e-14
4901.172635 1.08658166504e-14
4902.301301 1.09042736816e-14
4903.430228 1.07744543457e-14
4904.559414 1.0834395752e-14
4905.688861 1.08732531738e-14
4906.818568 1.08355432129e-14
4907.948535 1.07232519531e-14
4909.078762 1.08654199219e-14
4910.209249 1.0838223877e-14
4911.339996 1.10917883301e-14
4912.471005 1.09511108398e-14
4913.602273 1.0867208252e-14
4914.733802 1.07008972168e-14
4915.865592 1.07438769531e-14
4916.997642 1.06882409668e-14
4918.129953 1.07539318848e-14
4919.262524 1.06738598633e-14
4920.395357 1.07581518555e-14
4921.528450 1.09779125977e-14
4922.661804 1.08426843262e-14
4923.795420 1.08910009766e-14
4924.929296 1.09301025391e-14
4926.063434 1.09064599609e-14
4927.197832 1.08891088867e-14
4928.332492 1.08024572754e-14
4929.467413 1.08242651367e-14
4930.602596 1.07789831543e-14
4931.738040 1.07841357422e-14
4932.873745 1.07898132324e-14
4934.009712 1.06178601074e-14
4935.145940 1.0630135498e-14
4936.282431 1.06968786621e-14
4937.419182 1.08234875488e-14
4938.556196 1.09170153809e-14
4939.693472 1.0783026123e-14
4940.831009 1.08733203125e-14
4941.968808 1.08616271973e-14
4943.106870 1.08600878906e-14
4944.245193 1.07877124023e-14
4945.383779 1.09079772949e-14
4946.522627 1.08506835938e-14
4947.661737 1.08911303711e-14
4948.801109 1.08825756836e-14
4949.940744 1.08412060547e-14
4951.080641 1.09694641113e-14
4952.220801 1.08520129395e-14
4953.361223 1.07331945801e-14
4954.501908 1.07656103516e-14
4955.642856 1.07860583496e-14
4956.784066 1.06657568359e-14
4957.925539 1.07955566406e-14
4959.067275 1.08246508789e-14
4960.209274 1.07629797363e-14
4961.351536 1.08317175293e-14
4962.494061 1.07754724121e-14
4963.636849 1.0742623291e-14
4964.779900 1.07309729004e-14
4965.923214 1.07743591309e-14
4967.066792 1.07545703125e-14
4968.210633 1.07417041016e-14
4969.354738 1.08372363281e-14
4970.499106 1.07938244629e-14
4971.643737 1.08030566406e-14
4972.788632 1.07084509277e-14
4973.933791 1.06461755371e-14
4975.079214 1.07193847656e-14
4976.224900 1.06340344238e-14
4977.370850 1.06297595215e-14
4978.517064 1.05864611816e-14
4979.663542 1.05420263672e-14
4980.810284 1.06733154297e-14
4981.957290 1.06044934082e-14
4983.104560 1.06512145996e-14
4984.252094 1.05471472168e-14
4985.399893 1.06295129395e-14
4986.547956 1.05745812988e-14
4987.696283 1.06211462402e-14
4988.844875 1.06039929199e-14
4989.993731 1.05541894531e-14
4991.142852 1.07074072266e-14
4992.292237 1.06551416016e-14
4993.441887 1.0536217041e-14
4994.591802 1.05652770996e-14
4995.741982 1.04908251953e-14
4996.892426 1.0379263916e-14
4998.043136 1.03808093262e-14
4999.194110 1.03586914063e-14
5000.345350 1.03591796875e-14
5001.496854 1.03924511719e-14
5002.648624 1.04071191406e-14
5003.800659 1.02899853516e-14
5004.952960 1.03212512207e-14
5006.105525 1.0433404541e-14
5007.258356 1.04108312988e-14
5008.411453 1.03202294922e-14
5009.564815 1.02871081543e-14
5010.718443 1.02517785645e-14
5011.872336 1.02379260254e-14
5013.026495 1.01617962646e-14
5014.180920 1.02008856201e-14
5015.335611 1.03563586426e-14
5016.490568 1.03254638672e-14
5017.645790 1.02911474609e-14
5018.801279 1.03526965332e-14
5019.957034 1.03614733887e-14
5021.113055 1.02982910156e-14
5022.269342 1.02525891113e-14
5023.425895 1.02128997803e-14
5024.582715 1.02274291992e-14
5025.739801 1.02907836914e-14
5026.897154 1.01947509766e-14
5028.054773 1.02015643311e-14
5029.212658 1.02080963135e-14
5030.370811 1.01289093018e-14
5031.529230 1.00171704102e-14
5032.687916 1.01622784424e-14
5033.846868 1.00548907471e-14
5035.006088 1.0154006958e-14
5036.165574 1.01522583008e-14
5037.325328 1.02736962891e-14
5038.485348 1.00468151855e-14
5039.645636 1.01319189453e-14
5040.806191 1.01820288086e-14
5041.967013 1.01351843262e-14
5043.128103 1.02232940674e-14
5044.289460 1.00828149414e-14
5045.451084 1.01031463623e-14
5046.612976 1.00221722412e-14
5047.775135 1.0123928833e-14
5048.937562 1.01283654785e-14
5050.100257 1.01269421387e-14
5051.263219 1.02395391846e-14
5052.426449 1.01395135498e-14
5053.589948 1.01196386719e-14
5054.753714 1.00438769531e-14
5055.917748 1.00987957764e-14
5057.082050 1.01298370361e-14
5058.246620 1.01908770752e-14
5059.411458 1.01343981934e-14
5060.576565 1.01663964844e-14
5061.741940 1.01556829834e-14
5062.907583 1.01062573242e-14
5064.073495 1.01046673584e-14
5065.239676 1.01181982422e-14
5066.406124 1.00511712646e-14
5067.572842 9.97627380371e-15
5068.739828 1.00302105713e-14
5069.907083 1.00069122314e-14
5071.074606 1.00219769287e-14
5072.242399 1.0069432373e-14
5073.410460 9.93950439453e-15
5074.578791 1.00029223633e-14
5075.747390 1.00374224854e-14
5076.916259 9.91958557129e-15
5078.085397 1.00475177002e-14
5079.254804 1.01266156006e-14
5080.424480 1.00353814697e-14
5081.594426 1.00155230713e-14
5082.764641 1.00350610352e-14
5083.935125 1.0008583374e-14
5085.105879 1.0014979248e-14
5086.276903 1.00072540283e-14
5087.448196 9.92108276367e-15
5088.619760 1.00230975342e-14
5089.791592 1.00157391357e-14
5090.963695 1.00453271484e-14
5092.136068 9.86066223145e-15
5093.308711 9.87029174805e-15
5094.481623 9.89125610352e-15
5095.654806 9.90177734375e-15
5096.828259 9.88241210938e-15
5098.001982 1.00791094971e-14
5099.175976 9.93627319336e-15
5100.350240 9.94316040039e-15
5101.524774 9.95046691895e-15
5102.699579 9.97191162109e-15
5103.874654 9.95999816895e-15
5105.050000 9.91677856445e-15
5106.225616 9.91371154785e-15
5107.401504 9.97450500488e-15
5108.577662 9.91164855957e-15
5109.754091 9.88620178223e-15
5110.930790 9.94038269043e-15
5112.107761 9.94275024414e-15
5113.285003 9.84318664551e-15
5114.462516 9.7862322998e-15
5115.640300 9.83724182129e-15
5116.818355 9.8074395752e-15
5117.996682 9.75817016602e-15
5119.175280 9.79335449219e-15
5120.354149 9.74751159668e-15
5121.533290 9.66791320801e-15
5122.712703 9.66069763184e-15
5123.892387 9.88055053711e-15
5125.072342 9.71695800781e-15
5126.252570 9.69943725586e-15
5127.433069 9.71089904785e-15
5128.613840 9.67759643555e-15
5129.794883 9.75496582031e-15
5130.976198 9.79472595215e-15
5132.157785 9.69331237793e-15
5133.339644 9.71653259277e-15
5134.521775 9.59708007813e-15
5135.704178 9.68612304688e-15
5136.886854 9.69681030273e-15
5138.069802 9.67574768066e-15
5139.253023 9.57947753906e-15
5140.436516 9.57669555664e-15
5141.620281 9.66194091797e-15
5142.804319 9.62803771973e-15
5143.988630 9.63579711914e-15
5145.173214 9.74292358398e-15
5146.358070 9.57968139648e-15
5147.543199 9.50169006348e-15
5148.728601 9.64796264648e-15
5149.914276 9.57707336426e-15
5151.100225 9.64117858887e-15
5152.286446 9.47538269043e-15
5153.472940 9.64741394043e-15
5154.659708 9.56831848145e-15
5155.846749 9.46034057617e-15
5157.034063 9.58221618652e-15
5158.221651 9.56453735352e-15
5159.409512 9.40326721191e-15
5160.597647 9.38761657715e-15
5161.786055 9.47971069336e-15
5162.974737 9.43458740234e-15
5164.163693 9.39213562012e-15
5165.352922 9.33157836914e-15
5166.542426 9.32311767578e-15
5167.732203 9.33382873535e-15
5168.922254 9.47387207031e-15
5170.112580 9.45945373535e-15
5171.303179 9.33980407715e-15
5172.494053 9.38239379883e-15
5173.685201 9.33481140137e-15
5174.876623 9.4968548584e-15
5176.068320 9.4630279541e-15
5177.260291 9.41659851074e-15
5178.452536 9.30259765625e-15
5179.645056 9.2483013916e-15
5180.837851 9.25128967285e-15
5182.030920 9.28833740234e-15
5183.224264 9.26064331055e-15
5184.417883 9.29137939453e-15
5185.611777 9.29918701172e-15
5186.805946 9.3613079834e-15
5188.000389 9.35044128418e-15
5189.195108 9.34635559082e-15
5190.390102 9.29360412598e-15
5191.585371 9.2965814209e-15
5192.780915 9.3204119873e-15
5193.976735 9.32499328613e-15
5195.172830 9.26349121094e-15
5196.369201 9.22358581543e-15
5197.565847 9.35164428711e-15
5198.762768 9.33412719727e-15
5199.959965 9.27548217773e-15
5201.157438 9.19668518066e-15
5202.355187 9.30571350098e-15
5203.553211 9.36457336426e-15
5204.751512 9.28656677246e-15
5205.950088 9.34852783203e-15
5207.148940 9.27355224609e-15
5208.348069 9.32315795898e-15
5209.547473 9.29789123535e-15
5210.747154 9.24357727051e-15
5211.947111 9.27927368164e-15
5213.147344 9.24659606934e-15
5214.347854 9.29034606934e-15
5215.548640 9.34769165039e-15
5216.749703 9.28679016113e-15
5217.951042 9.23632995605e-15
5219.152658 9.32348999023e-15
5220.354551 9.19052978516e-15
5221.556720 9.18145629883e-15
5222.759167 9.13059448242e-15
5223.961890 9.19881469727e-15
5225.164890 9.19189331055e-15
5226.368167 9.09594421387e-15
5227.571722 9.1671887207e-15
5228.775553 9.12120727539e-15
5229.979662 9.13581542969e-15
5231.184048 9.14557678223e-15
5232.388711 9.20741271973e-15
5233.593652 9.26652160645e-15
5234.798870 9.25909545898e-15
5236.004366 9.1960369873e-15
5237.210139 9.1449432373e-15
5238.416190 9.13548156738e-15
5239.622519 9.17757507324e-15
5240.829126 9.23768554688e-15
5242.036010 9.17053344727e-15
5243.243172 9.11501953125e-15
5244.450613 9.15296569824e-15
5245.658331 9.11258850098e-15
5246.866328 9.04550537109e-15
5248.074602 9.12845153809e-15
5249.283155 9.08835876465e-15
5250.491987 9.1142565918e-15
5251.701096 9.0981427002e-15
5252.910485 9.08442993164e-15
5254.120151 9.09130737305e-15
5255.330096 9.19124572754e-15
5256.540320 9.23037841797e-15
5257.750823 9.11680480957e-15
5258.961604 9.10026000977e-15
5260.172664 9.00218505859e-15
5261.384003 9.04174438477e-15
5262.595621 8.93236877441e-15
5263.807518 8.91738220215e-15
5265.019694 8.94154846191e-15
5266.232149 8.9665234375e-15
5267.444883 8.92101013184e-15
5268.657897 8.92381652832e-15
5269.871190 8.88475830078e-15
5271.084762 9.06597900391e-15
5272.298614 8.95241821289e-15
5273.512746 9.07352600098e-15
5274.727157 8.94461425781e-15
5275.941847 9.03646057129e-15
5277.156818 9.05549926758e-15
5278.372068 9.07282043457e-15
5279.587598 8.99348144531e-15
5280.803408 8.93363891602e-15
5282.019498 9.10962890625e-15
5283.235868 8.9949597168e-15
5284.452518 8.95223999023e-15
5285.669448 9.1137286377e-15
5286.886659 9.09768737793e-15
5288.104149 8.95427429199e-15
5289.321920 8.96001953125e-15
5290.539972 8.92453979492e-15
5291.758304 9.00203430176e-15
5292.976917 9.06309448242e-15
5294.195810 8.87418029785e-15
5295.414984 9.01337219238e-15
5296.634439 9.04113586426e-15
5297.854174 8.84417236328e-15
5299.074191 8.92490844727e-15
5300.294488 8.89715942383e-15
5301.515067 9.02274719238e-15
5302.735926 8.93991516113e-15
5303.957067 8.93836975098e-15
5305.178489 8.89813720703e-15
5306.400192 8.8742980957e-15
5307.622176 8.9092578125e-15
5308.844442 8.9197845459e-15
5310.066990 8.9082019043e-15
5311.289819 8.89764404297e-15
5312.512929 8.87940795898e-15
5313.736321 8.82490844727e-15
5314.959995 8.86172485352e-15
5316.183951 8.90168640137e-15
5317.408188 8.87615661621e-15
5318.632708 8.8257019043e-15
5319.857509 8.8404107666e-15
5321.082593 8.81490905762e-15
5322.307958 8.78460571289e-15
5323.533606 8.88205810547e-15
5324.759536 8.78784118652e-15
5325.985748 8.82090270996e-15
5327.212243 8.75346130371e-15
5328.439020 8.82574707031e-15
5329.666080 8.83307312012e-15
5330.893422 8.79903015137e-15
5332.121047 8.7633392334e-15
5333.348955 8.65154785156e-15
5334.577145 8.71971252441e-15
5335.805618 8.79925720215e-15
5337.034375 8.76746582031e-15
5338.263414 8.73455627441e-15
5339.492736 8.69295898437e-15
5340.722341 8.72030456543e-15
5341.952229 8.79185424805e-15
5343.182401 8.76349975586e-15
5344.412856 8.76679260254e-15
5345.643594 8.8768737793e-15
5346.874616 8.77163330078e-15
5348.105921 8.7178125e-15
5349.337509 8.7260925293e-15
5350.569382 8.84262207031e-15
5351.801538 8.81330627441e-15
5353.033977 8.76538757324e-15
5354.266701 8.74100952148e-15
5355.499708 8.69259521484e-15
5356.733000 8.8077355957e-15
5357.966575 8.66530700684e-15
5359.200435 8.59027893066e-15
5360.434578 8.5933972168e-15
5361.669006 8.6416809082e-15
5362.903718 8.70895874023e-15
5364.138714 8.62555969238e-15
5365.373995 8.65807067871e-15
5366.609560 8.54715637207e-15
5367.845410 8.60832397461e-15
5369.081545 8.53165100098e-15
5370.317964 8.60019226074e-15
5371.554667 8.68782348633e-15
5372.791656 8.76705078125e-15
5374.028930 8.58347839355e-15
5375.266488 8.57610717773e-15
5376.504331 8.54195556641e-15
5377.742460 8.55287414551e-15
5378.980873 8.53106872559e-15
5380.219572 8.57181030273e-15
5381.458556 8.60735351563e-15
5382.697825 8.51705566406e-15
5383.937380 8.60496398926e-15
5385.177220 8.49461364746e-15
5386.417346 8.6055480957e-15
5387.657757 8.57269042969e-15
5388.898454 8.55699523926e-15
5390.139436 8.40584106445e-15
5391.380705 8.3975958252e-15
5392.622259 8.45711975098e-15
5393.864099 8.46149230957e-15
5395.106225 8.47749572754e-15
5396.348637 8.41999328613e-15
5397.591336 8.38932556152e-15
5398.834320 8.51813598633e-15
5400.077591 8.39152709961e-15
5401.321148 8.35147827148e-15
5402.564991 8.40770935059e-15
5403.809121 8.4325177002e-15
5405.053537 8.40518188477e-15
5406.298240 8.45006225586e-15
5407.543229 8.46335998535e-15
5408.788506 8.44815185547e-15
5410.034069 8.42074035645e-15
5411.279918 8.33443115234e-15
5412.526055 8.41414367676e-15
5413.772479 8.43885253906e-15
5415.019190 8.40549987793e-15
5416.266187 8.36948974609e-15
5417.513472 8.32647888184e-15
5418.761045 8.35572143555e-15
5420.008904 8.33118774414e-15
5421.257051 8.41164001465e-15
5422.505485 8.30761962891e-15
5423.754207 8.32228393555e-15
5425.003216 8.3595135498e-15
5426.252513 8.34674499512e-15
5427.502098 8.36416625977e-15
5428.751970 8.3589642334e-15
5430.002131 8.23880249023e-15
5431.252579 8.44677307129e-15
5432.503315 8.32441101074e-15
5433.754339 8.32956237793e-15
5435.005651 8.29705322266e-15
5436.257252 8.40313659668e-15
5437.509140 8.29520263672e-15
5438.761317 8.34562316895e-15
5440.013782 8.37266601563e-15
5441.266536 8.2548046875e-15
5442.519578 8.27313232422e-15
5443.772909 8.3211517334e-15
5445.026528 8.25995361328e-15
5446.280436 8.24385131836e-15
5447.534633 8.32393615723e-15
5448.789119 8.29819396973e-15
5450.043893 8.25870300293e-15
5451.298957 8.27270324707e-15
5452.554309 8.25905944824e-15
5453.809951 8.25476867676e-15
5455.065882 8.19918395996e-15
5456.322102 8.19705322266e-15
5457.578611 8.26607849121e-15
5458.835410 8.23465820313e-15
5460.092498 8.17729125977e-15
5461.349875 8.12206054688e-15
5462.607542 8.2900213623e-15
5463.865499 8.17210632324e-15
5465.123745 8.1683190918e-15
5466.382281 8.20465820313e-15
5467.641107 8.20741088867e-15
5468.900223 8.2174621582e-15
5470.159629 8.21207580566e-15
5471.419325 8.15027038574e-15
5472.679311 8.16859130859e-15
5473.939587 8.18421325684e-15
5475.200153 8.19091674805e-15
5476.461010 8.14525634766e-15
5477.722157 8.1245526123e-15
5478.983594 8.15898498535e-15
5480.245322 8.10247070312e-15
5481.507340 8.10354248047e-15
5482.769649 8.13979919434e-15
5484.032249 8.19981872559e-15
5485.295139 8.22594482422e-15
5486.558321 8.07313659668e-15
5487.821793 8.10888305664e-15
5489.085556 8.14039794922e-15
5490.349610 8.12686340332e-15
5491.613956 8.18435180664e-15
5492.878592 8.17722961426e-15
5494.143520 8.17772155762e-15
5495.408739 8.2299987793e-15
5496.674249 8.137890625e-15
5497.940051 8.08618347168e-15
5499.206144 8.0659753418e-15
5500.472529 8.10620483398e-15
5501.739205 8.1980291748e-15
5503.006173 8.13595214844e-15
5504.273433 8.11073425293e-15
5505.540985 8.06765441895e-15
5506.808828 8.06421691895e-15
5508.076964 8.0965625e-15
5509.345392 8.00451965332e-15
5510.614111 8.08414611816e-15
5511.883123 8.15144042969e-15
5513.152427 8.08865112305e-15
5514.422024 8.0927166748e-15
5515.691913 8.06545837402e-15
5516.962094 8.05254394531e-15
5518.232568 8.02768859863e-15
5519.503334 8.01948913574e-15
5520.774393 8.05290283203e-15
5522.045744 7.96942504883e-15
5523.317389 7.87268554687e-15
5524.589326 7.95980834961e-15
5525.861556 7.98991333008e-15
5527.134079 8.00449157715e-15
5528.406896 8.02246704102e-15
5529.680005 7.96715698242e-15
5530.953407 7.88374389648e-15
5532.227103 7.96930358887e-15
5533.501092 7.92535217285e-15
5534.775375 7.86274108887e-15
5536.049950 7.87569458008e-15
5537.324820 7.94363037109e-15
5538.599983 8.00784729004e-15
5539.875439 7.86198181152e-15
5541.151190 7.87336120605e-15
5542.427234 7.81787902832e-15
5543.703572 7.80795837402e-15
5544.980204 7.8508404541e-15
5546.257130 7.91310180664e-15
5547.534350 7.83150146484e-15
5548.811864 7.95743896484e-15
5550.089672 7.85073974609e-15
5551.367774 7.88036132813e-15
5552.646171 7.8684967041e-15
5553.924862 7.94215942383e-15
5555.203848 7.82893676758e-15
5556.483128 7.83444335938e-15
5557.762703 7.88645446777e-15
5559.042573 7.79145996094e-15
5560.322737 7.70953918457e-15
5561.603196 7.75594116211e-15
5562.883950 7.79500488281e-15
5564.164999 7.73310241699e-15
5565.446343 7.75118835449e-15
5566.727982 7.77153320313e-15
5568.009916 7.73278076172e-15
5569.292145 7.75178649902e-15
5570.574669 7.77261169434e-15
5571.857489 7.7842175293e-15
5573.140605 7.74087341309e-15
5574.424015 7.69227600098e-15
5575.707722 7.70416015625e-15
5576.991724 7.6891973877e-15
5578.276021 8.15020935059e-15
5579.560615 7.74669555664e-15
5580.845504 7.71933898926e-15
5582.130689 7.71259094238e-15
5583.416170 7.6476171875e-15
5584.701947 7.57797302246e-15
5585.988021 7.68280334473e-15
5587.274390 7.66834777832e-15
5588.561056 7.63983032227e-15
5589.848017 7.63928100586e-15
5591.135276 7.7366015625e-15
5592.422830 7.68834777832e-15
5593.710682 7.60799560547e-15
5594.998829 7.63616760254e-15
5596.287274 7.55881835938e-15
5597.576015 7.57833312988e-15
5598.865053 7.65760498047e-15
5600.154388 7.62018981934e-15
5601.444019 7.66642028809e-15
5602.733948 7.71083862305e-15
5604.024174 7.72716552734e-15
5605.314696 7.65532165527e-15
5606.605516 7.63811889648e-15
5607.896634 7.64383178711e-15
5609.188048 7.6512677002e-15
5610.479760 7.58476074219e-15
5611.771770 7.60145080566e-15
5613.064077 7.59039123535e-15
5614.356681 7.64345214844e-15
5615.649584 7.65749633789e-15
5616.942784 7.59709350586e-15
5618.236281 7.64376403809e-15
5619.530077 7.6000604248e-15
5620.824171 7.58984375e-15
5622.118562 7.57197387695e-15
5623.413252 7.64203308105e-15
5624.708240 7.63531066895e-15
5626.003526 7.59465759277e-15
5627.299110 7.59708557129e-15
5628.594993 7.61974487305e-15
5629.891174 7.5321484375e-15
5631.187654 7.63952636719e-15
5632.484432 7.62143981934e-15
5633.781509 7.53132263184e-15
5635.078884 7.61282348633e-15
5636.376558 7.59466369629e-15
5637.674531 7.48635559082e-15
5638.972803 7.4897479248e-15
5640.271374 7.58811035156e-15
5641.570244 7.50006286621e-15
5642.869413 7.6050793457e-15
5644.168882 7.62292541504e-15
5645.468649 7.53154602051e-15
5646.768716 7.5359753418e-15
5648.069082 7.45597229004e-15
5649.369748 7.53134643555e-15
5650.670713 7.46284790039e-15
5651.971978 7.47079833984e-15
5653.273543 7.48879760742e-15
5654.575407 7.41150939941e-15
5655.877571 7.46794311523e-15
5657.180035 7.4864276123e-15
5658.482799 7.50302734375e-15
5659.785862 7.42098205566e-15
5661.089226 7.42875793457e-15
5662.392890 7.39553955078e-15
5663.696855 7.51564880371e-15
5665.001119 7.49380554199e-15
5666.305684 7.44756896973e-15
5667.610549 7.46405944824e-15
5668.915715 7.44396057129e-15
5670.221182 7.4477331543e-15
5671.526949 7.37318481445e-15
5672.833016 7.40485351563e-15
5674.139385 7.40616760254e-15
5675.446054 7.41974243164e-15
5676.753024 7.35912475586e-15
5678.060295 7.42784057617e-15
5679.367868 7.32753479004e-15
5680.675741 7.42762329102e-15
5681.983916 7.34304077148e-15
