4639.807900 2.44262447357e-16
4640.876378 2.35895957947e-16
4641.945102 2.37579994202e-16
4643.014073 2.48442344666e-16
4644.083289 2.0031370163e-16
4645.152752 2.29122581482e-16
4646.222461 1.96672687531e-16
4647.292417 2.13615760803e-16
4648.362619 2.26316814423e-16
4649.433067 2.63462181091e-16
4650.503762 2.41494846344e-16
4651.574703 2.1771270752e-16
4652.645891 2.2660905838e-16
4653.717326 2.51713314056e-16
4654.789007 2.39088039398e-16
4655.860935 2.57652950287e-16
4656.933110 2.36711883545e-16
4658.005532 2.18901672363e-16
4659.078201 2.37658405304e-16
4660.151117 2.37842140198e-16
4661.224280 2.32721881866e-16
4662.297690 2.31322498322e-16
4663.371347 2.37191104889e-16
4664.445252 2.74212207794e-16
4665.519404 2.64065856934e-16
4666.593803 2.6515871048e-16
4667.668450 2.59012451172e-16
4668.743344 2.52354125977e-16
4669.818486 2.40567874908e-16
4670.893875 2.64941883087e-16
4671.969512 2.66786746979e-16
4673.045396 2.66114845276e-16
4674.121529 2.56259040833e-16
4675.197909 2.77211036682e-16
4676.274537 2.70159568787e-16
4677.351413 2.3659122467e-16
4678.428537 2.57703647614e-16
4679.505909 2.60494556427e-16
4680.583529 2.52194061279e-16
4681.661397 2.61747970581e-16
4682.739514 2.70744056702e-16
4683.817879 2.60871982574e-16
4684.896492 2.51140174866e-16
4685.975353 2.7946647644e-16
4687.054463 2.84626045227e-16
4688.133821 2.52382984161e-16
4689.213428 2.93916339874e-16
4690.293284 2.89707183838e-16
4691.373388 2.76528949738e-16
4692.453741 2.64115810394e-16
4693.534343 2.46777763367e-16
4694.615194 2.54443969727e-16
4695.696293 2.55552253723e-16
4696.777642 2.71479129791e-16
4697.859239 2.31360034943e-16
4698.941086 2.7130903244e-16
4700.023182 2.90248794556e-16
4701.105527 2.9087305069e-16
4702.188121 2.58307094574e-16
4703.270964 2.739453125e-16
4704.354057 2.90847530365e-16
4705.437400 2.50477523804e-16
4706.520991 2.44311294556e-16
4707.604833 2.76594219208e-16
4708.688923 2.81317768097e-16
4709.773264 2.61484203339e-16
4710.857854 2.35005207062e-16
4711.942694 2.50968532562e-16
4713.027784 2.44093990326e-16
4714.113124 2.52795658112e-16
4715.198713 2.96068878174e-16
4716.284553 2.55457019806e-16
4717.370643 2.21154956818e-16
4718.456982 2.45948486328e-16
4719.543572 2.67891139984e-16
4720.630413 2.43111171722e-16
4721.717503 2.56994400024e-16
4722.804844 2.16399421692e-16
4723.892435 2.21915683746e-16
4724.980277 2.55735435486e-16
4726.068369 2.42828483582e-16
4727.156712 2.21352596283e-16
4728.245305 2.14223651886e-16
4729.334149 2.14735240936e-16
4730.423244 2.31937007904e-16
4731.512590 2.29287948608e-16
4732.602186 2.18340377808e-16
4733.692033 2.39618854523e-16
4734.782132 2.35276203156e-16
4735.872481 2.3719953537e-16
4736.963082 2.45657043457e-16
4738.053933 2.54400501251e-16
4739.145036 2.40812397003e-16
4740.236390 2.18492240906e-16
4741.327996 2.56200675964e-16
4742.419853 2.40584754944e-16
4743.511961 2.62405776978e-16
4744.604321 2.36348114014e-16
4745.696932 2.68607807159e-16
4746.789795 2.38956394196e-16
4747.882909 2.62659034729e-16
4748.976276 2.15261459351e-16
4750.069894 2.20832920074e-16
4751.163764 2.1994562149e-16
4752.257886 2.23197860718e-16
4753.352259 2.25809879303e-16
4754.446885 2.37016716003e-16
4755.541763 2.41799449921e-16
4756.636893 2.42698688507e-16
4757.732275 2.4330581665e-16
4758.827910 2.23293552399e-16
4759.923797 2.21529788971e-16
4761.019936 2.2209728241e-16
4762.116327 2.21152935028e-16
4763.212971 2.34979038239e-16
4764.309868 2.16231536865e-16
4765.407017 2.30005664825e-16
4766.504419 2.35015640259e-16
4767.602074 2.42983150482e-16
4768.699981 2.24543857574e-16
4769.798141 2.33007926941e-16
4770.896554 2.12860832214e-16
4771.995220 2.18937702179e-16
4773.094139 2.13175849915e-16
4774.193311 2.17980327606e-16
4775.292737 1.98784389496e-16
4776.392415 2.02190361023e-16
4777.492347 2.29164848328e-16
4778.592532 2.21832618713e-16
4779.692970 2.45893535614e-16
4780.793661 2.28369598389e-16
4781.894607 2.26012878418e-16
4782.995805 2.29218254089e-16
4784.097258 2.25607471466e-16
4785.198964 2.29934883118e-16
4786.300923 2.2328748703e-16
4787.403137 2.35450134277e-16
4788.505604 2.44313430786e-16
4789.608325 2.23933372498e-16
4790.711300 1.90372695923e-16
4791.814529 2.36857852936e-16
4792.918012 2.21296405792e-16
4794.021749 2.10048217773e-16
4795.125741 2.15609455109e-16
4796.229986 2.21873321533e-16
4797.334486 2.35368347168e-16
4798.439241 2.52861328125e-16
4799.544249 2.44407749176e-16
4800.649512 2.35419330597e-16
4801.755030 1.99490032196e-16
4802.860802 2.4931804657e-16
4803.966829 2.29215679169e-16
4805.073111 2.20336284637e-16
4806.179647 2.44862861633e-16
4807.286438 2.13745079041e-16
4808.393485 2.27548141479e-16
4809.500785 2.60718975067e-16
4810.608341 2.58016853333e-16
4811.716153 2.31150817871e-16
4812.824219 2.19798355103e-16
4813.932540 2.30178070068e-16
4815.041117 2.42995357513e-16
4816.149948 2.30739097595e-16
4817.259036 2.47005386353e-16
4818.368378 2.84803199768e-16
4819.477976 2.44743099213e-16
4820.587830 2.53070068359e-16
4821.697939 2.52450752258e-16
4822.808304 2.44252738953e-16
4823.918924 2.19188747406e-16
4825.029801 2.47878437042e-16
4826.140933 2.84875335693e-16
4827.252321 2.90855808258e-16
4828.363965 2.47492198944e-16
4829.475864 2.52771511078e-16
4830.588020 2.58252315521e-16
4831.700432 2.62305603027e-16
4832.813101 2.67317848206e-16
4833.926025 2.65412445068e-16
4835.039206 2.99326457977e-16
4836.152643 2.81313419342e-16
4837.266337 3.01725883484e-16
4838.380287 2.92707099915e-16
4839.494493 3.42790794373e-16
4840.608956 3.51111831665e-16
4841.723676 3.47746353149e-16
4842.838652 3.73995933533e-16
4843.953885 4.03093566895e-16
4845.069376 4.22292709351e-16
4846.185122 4.32842102051e-16
4847.301126 4.67829589844e-16
4848.417387 5.17994155884e-16
4849.533905 5.79256782532e-16
4850.650680 6.43983612061e-16
4851.767712 6.96944351196e-16
4852.885002 7.49205703735e-16
4854.002548 7.59050445557e-16
4855.120352 8.15634307861e-16
4856.238414 8.41194610596e-16
4857.356733 8.62960205078e-16
4858.475309 8.68977432251e-16
4859.594143 8.98659973145e-16
4860.713235 8.77485733032e-16
4861.832585 8.77697067261e-16
4862.952192 8.49855194092e-16
4864.072057 8.67222900391e-16
4865.192180 8.62773361206e-16
4866.312561 8.42686386108e-16
4867.433200 7.31453018188e-16
4868.554097 7.61288986206e-16
4869.675252 7.51455154419e-16
4870.796665 6.82523422241e-16
4871.918336 6.55253219604e-16
4873.040266 6.23939933777e-16
4874.162454 6.0249420166e-16
4875.284901 5.25084838867e-16
4876.407606 5.37357139587e-16
4877.530570 4.81613693237e-16
4878.653792 4.36794433594e-16
4879.777273 3.9632938385e-16
4880.901012 3.93612594604e-16
4882.025011 3.88847808838e-16
4883.149268 3.55687789917e-16
4884.273784 3.17781677246e-16
4885.398559 2.93122768402e-16
4886.523593 2.95100498199e-16
4887.648887 3.00188274384e-16
4888.774439 2.99588241577e-16
4889.900250 2.83143844604e-16
4891.026321 2.73106498718e-16
4892.152651 2.64717826843e-16
4893.279241 2.49035930634e-16
4894.406090 2.56955814362e-16
4895.533198 2.3446641922e-16
4896.660566 2.6126285553e-16
4897.788194 2.40616512299e-16
4898.916081 2.62888755798e-16
4900.044228 2.4482088089e-16
4901.172635 2.6905456543e-16
4902.301301 2.81227874756e-16
4903.430228 2.71781578064e-16
4904.559414 2.67512969971e-16
4905.688861 2.57716617584e-16
4906.818568 2.2969833374e-16
4907.948535 2.51530895233e-16
4909.078762 2.74426784515e-16
4910.209249 2.77496948242e-16
4911.339996 2.74147777557e-16
4912.471005 2.66138935089e-16
4913.602273 2.50998477936e-16
4914.733802 2.78737449646e-16
4915.865592 2.81417312622e-16
4916.997642 2.81600894928e-16
4918.129953 2.60303707123e-16
4919.262524 2.81459751129e-16
4920.395357 2.55659179687e-16
4921.528450 2.73313274384e-16
4922.661804 2.86255226135e-16
4923.795420 2.75830974579e-16
4924.929296 2.83476982117e-16
4926.063434 2.93406124115e-16
4927.197832 2.78262233734e-16
4928.332492 2.56683158875e-16
4929.467413 2.5844121933e-16
4930.602596 2.60378246307e-16
4931.738040 2.6512638092e-16
4932.873745 2.67324810028e-16
4934.009712 2.57743816376e-16
4935.145940 2.84177799225e-16
4936.282431 2.82861099243e-16
4937.419182 2.47351303101e-16
4938.556196 2.43543205261e-16
4939.693472 2.512109375e-16
4940.831009 2.67469425201e-16
4941.968808 2.41855278015e-16
4943.106870 2.59452037811e-16
4944.245193 2.23657627106e-16
4945.383779 2.33038387299e-16
4946.522627 2.27829551697e-16
4947.661737 2.09028930664e-16
4948.801109 2.48719940186e-16
4949.940744 2.25402202606e-16
4951.080641 2.42916641235e-16
4952.220801 2.16112518311e-16
4953.361223 2.4771987915e-16
4954.501908 2.32440872192e-16
4955.642856 2.30707855225e-16
4956.784066 1.93815479279e-16
4957.925539 2.44642887115e-16
4959.067275 2.39333000183e-16
4960.209274 2.22898006439e-16
4961.351536 2.31159858704e-16
4962.494061 1.90441856384e-16
4963.636849 2.01444377899e-16
4964.779900 2.05073814392e-16
4965.923214 2.52484073639e-16
4967.066792 2.26137580872e-16
4968.210633 2.01598148346e-16
4969.354738 2.24168663025e-16
4970.499106 2.20359210968e-16
4971.643737 2.15574970245e-16
4972.788632 2.28170757294e-16
4973.933791 2.15916004181e-16
4975.079214 2.28209133148e-16
4976.224900 2.46262130737e-16
4977.370850 2.33401355743e-16
4978.517064 2.25737895966e-16
4979.663542 2.38984508514e-16
4980.810284 2.02794513702e-16
4981.957290 2.05151767731e-16
4983.104560 2.32444000244e-16
4984.252094 2.08472499847e-16
4985.399893 2.14895572662e-16
4986.547956 2.28970413208e-16
4987.696283 2.59569416046e-16
4988.844875 2.69801502228e-16
4989.993731 2.29522476196e-16
4991.142852 2.33076000214e-16
4992.292237 2.25685386658e-16
4993.441887 2.14593677521e-16
4994.591802 2.48914394379e-16
4995.741982 2.33213768005e-16
4996.892426 2.468009758e-16
4998.043136 2.25329551697e-16
4999.194110 2.35666599274e-16
5000.345350 2.39559249878e-16
5001.496854 2.61554203033e-16
5002.648624 2.62075138092e-16
5003.800659 2.45859336853e-16
5004.952960 2.32908763885e-16
5006.105525 2.81267433167e-16
5007.258356 2.6517074585e-16
5008.411453 2.86378536224e-16
5009.564815 2.7932882309e-16
5010.718443 2.947032547e-16
5011.872336 2.49418182373e-16
5013.026495 2.92782440186e-16
5014.180920 2.73755378723e-16
5015.335611 2.79184303284e-16
5016.490568 2.83385791779e-16
5017.645790 2.32730178833e-16
5018.801279 2.57120380402e-16
5019.957034 2.75325012207e-16
5021.113055 2.54429969788e-16
5022.269342 2.6804517746e-16
5023.425895 2.80275726318e-16
5024.582715 2.72267818451e-16
5025.739801 2.60752754211e-16
5026.897154 2.49619941711e-16
5028.054773 2.69984073639e-16
5029.212658 2.51322917938e-16
5030.370811 2.47907123566e-16
5031.529230 2.39350566864e-16
5032.687916 2.5023475647e-16
5033.846868 2.58313694e-16
5035.006088 2.56108779907e-16
5036.165574 2.55584907532e-16
5037.325328 2.5412405014e-16
5038.485348 2.18727359772e-16
5039.645636 2.23959197998e-16
5040.806191 2.40400657654e-16
5041.967013 2.54761867523e-16
5043.128103 2.5174074173e-16
5044.289460 2.30456066132e-16
5045.451084 2.26373348236e-16
5046.612976 2.04221630096e-16
5047.775135 2.07775173187e-16
5048.937562 2.27192611694e-16
5050.100257 2.42910728455e-16
5051.263219 2.36022319794e-16
5052.426449 2.15122680664e-16
5053.589948 2.30061988831e-16
5054.753714 2.25088367462e-16
5055.917748 2.45056838989e-16
5057.082050 2.48584461212e-16
5058.246620 2.12968063354e-16
5059.411458 2.12748699188e-16
5060.576565 2.34762992859e-16
5061.741940 2.22405757904e-16
5062.907583 2.27563400269e-16
5064.073495 2.40738620758e-16
5065.239676 2.23768463135e-16
5066.406124 2.17626342773e-16
5067.572842 2.07092208862e-16
5068.739828 2.02281131744e-16
5069.907083 2.1693572998e-16
5071.074606 2.24152374268e-16
5072.242399 2.15848827362e-16
5073.410460 2.23363399506e-16
5074.578791 2.21418571472e-16
5075.747390 2.03174781799e-16
5076.916259 2.35163898468e-16
5078.085397 2.46258831024e-16
5079.254804 2.35491828918e-16
5080.424480 2.24150390625e-16
5081.594426 2.06020030975e-16
5082.764641 2.22431545258e-16
5083.935125 2.21774024963e-16
5085.105879 2.27319221497e-16
5086.276903 2.08757190704e-16
5087.448196 2.16183700562e-16
5088.619760 2.1132730484e-16
5089.791592 2.10315341949e-16
5090.963695 2.17107849121e-16
5092.136068 2.32504062653e-16
5093.308711 2.19148864746e-16
5094.481623 2.23240756989e-16
5095.654806 1.88952865601e-16
5096.828259 2.2974407196e-16
5098.001982 2.53149585724e-16
5099.175976 2.37226753235e-16
5100.350240 2.53801937103e-16
5101.524774 2.31202259064e-16
5102.699579 2.13359088898e-16
5103.874654 2.49084835052e-16
5105.050000 2.16655769348e-16
5106.225616 2.24155387878e-16
5107.401504 2.27730617523e-16
5108.577662 2.12463722229e-16
5109.754091 2.08702907562e-16
5110.930790 2.37418460846e-16
5112.107761 2.3453294754e-16
5113.285003 2.45309715271e-16
5114.462516 2.4284986496e-16
5115.640300 2.07663021088e-16
5116.818355 2.02454948425e-16
5117.996682 2.1862695694e-16
5119.175280 2.49651565552e-16
5120.354149 2.17839126587e-16
5121.533290 2.11607208252e-16
5122.712703 2.02151584625e-16
5123.892387 2.1255657196e-16
5125.072342 2.21423854828e-16
5126.252570 2.38117141724e-16
5127.433069 2.2463727951e-16
5128.613840 2.10264949799e-16
5129.794883 2.20786762238e-16
5130.976198 2.11610221863e-16
5132.157785 2.01724472046e-16
5133.339644 2.25119628906e-16
5134.521775 2.07277488708e-16
5135.704178 1.93693828583e-16
5136.886854 2.27957077026e-16
5138.069802 2.38499660492e-16
5139.253023 2.16804885864e-16
5140.436516 2.19900245667e-16
5141.620281 2.11081638336e-16
5142.804319 2.18093795776e-16
5143.988630 1.97285194397e-16
5145.173214 2.16082286835e-16
5146.358070 2.3730052948e-16
5147.543199 2.1926574707e-16
5148.728601 2.32303771973e-16
5149.914276 2.25363922119e-16
5151.100225 2.31005535126e-16
5152.286446 2.24650039673e-16
5153.472940 2.29807815552e-16
5154.659708 2.30599822998e-16
5155.846749 2.19211235046e-16
5157.034063 2.27545566559e-16
5158.221651 2.3639503479e-16
5159.409512 2.43974590302e-16
5160.597647 2.41998786926e-16
5161.786055 2.29602298737e-16
5162.974737 2.46398429871e-16
5164.163693 2.480610466e-16
5165.352922 2.19078712463e-16
5166.542426 2.16915855408e-16
5167.732203 2.41962471008e-16
5168.922254 2.17979736328e-16
5170.112580 2.48590068817e-16
5171.303179 2.55383892059e-16
5172.494053 2.71113204956e-16
5173.685201 2.52817058563e-16
5174.876623 2.64430084229e-16
5176.068320 2.46377334595e-16
5177.260291 2.53094730377e-16
5178.452536 2.54620304108e-16
5179.645056 2.5793636322e-16
5180.837851 2.32447509766e-16
5182.030920 2.63010540009e-16
5183.224264 2.3953962326e-16
5184.417883 2.44176082611e-16
5185.611777 2.2776714325e-16
5186.805946 2.36565914154e-16
5188.000389 2.46131744385e-16
5189.195108 2.33721504211e-16
5190.390102 2.27099781036e-16
5191.585371 2.05558013916e-16
5192.780915 2.37343921661e-16
5193.976735 2.31348724365e-16
5195.172830 2.13205566406e-16
5196.369201 2.47037563324e-16
5197.565847 2.37617874146e-16
5198.762768 2.20783538818e-16
5199.959965 2.21527385712e-16
5201.157438 1.9552898407e-16
5202.355187 2.11650676727e-16
5203.553211 2.25710163116e-16
5204.751512 2.421808815e-16
5205.950088 2.14265460968e-16
5207.148940 2.00889339447e-16
5208.348069 1.98487682343e-16
5209.547473 2.07732086182e-16
5210.747154 1.92633037567e-16
5211.947111 1.99783649445e-16
5213.147344 2.24418525696e-16
5214.347854 2.24130516052e-16
5215.548640 2.226055336e-16
5216.749703 2.31357841492e-16
5217.951042 2.32526092529e-16
5219.152658 2.4118188858e-16
5220.354551 2.21437625885e-16
5221.556720 2.17600345612e-16
5222.759167 2.09626255035e-16
5223.961890 2.0978515625e-16
5225.164890 2.08188362122e-16
5226.368167 2.02691287994e-16
5227.571722 2.26798362732e-16
5228.775553 2.26361083984e-16
5229.979662 2.08693618774e-16
5231.184048 2.20486240387e-16
5232.388711 2.29374847412e-16
5233.593652 2.20633792877e-16
5234.798870 2.0435333252e-16
5236.004366 2.10115203857e-16
5237.210139 2.14356842041e-16
5238.416190 2.03630924225e-16
5239.622519 2.16073722839e-16
5240.829126 2.37306613922e-16
5242.036010 2.16803283691e-16
5243.243172 2.18474903107e-16
5244.450613 2.35041065216e-16
5245.658331 2.17480812073e-16
5246.866328 2.28325996399e-16
5248.074602 2.07429218292e-16
5249.283155 2.03695850372e-16
5250.491987 2.13305244446e-16
5251.701096 2.22234992981e-16
5252.910485 2.35727500916e-16
5254.120151 1.98959274292e-16
5255.330096 2.2663892746e-16
5256.540320 2.2666261673e-16
5257.750823 2.24528236389e-16
5258.961604 2.22095584869e-16
5260.172664 2.1513299942e-16
5261.384003 2.04609451294e-16
5262.595621 2.06424713135e-16
5263.807518 1.95836696625e-16
5265.019694 2.00665683746e-16
5266.232149 2.22343769073e-16
5267.444883 2.26759052277e-16
5268.657897 2.43184432983e-16
5269.871190 2.18789100647e-16
5271.084762 2.15134887695e-16
5272.298614 2.21029815674e-16
5273.512746 2.14097080231e-16
5274.727157 2.01359653473e-16
5275.941847 2.33936710358e-16
5277.156818 2.08950996399e-16
5278.372068 1.97462692261e-16
5279.587598 2.33507137299e-16
5280.803408 2.04724063873e-16
5282.019498 2.10802383423e-16
5283.235868 2.49338169098e-16
5284.452518 2.07985572815e-16
5285.669448 2.17418518066e-16
5286.886659 2.29876594543e-16
5288.104149 2.0256860733e-16
5289.321920 2.31560554504e-16
5290.539972 2.15954360962e-16
5291.758304 2.23415756226e-16
5292.976917 2.10445632935e-16
5294.195810 2.09046058655e-16
5295.414984 2.095703125e-16
5296.634439 1.83289260864e-16
5297.854174 2.02785301208e-16
5299.074191 2.2656167984e-16
5300.294488 2.36470451355e-16
5301.515067 2.11584892273e-16
5302.735926 2.11436824799e-16
5303.957067 2.14898929596e-16
5305.178489 2.12071361542e-16
5306.400192 2.20605068207e-16
5307.622176 2.16722488403e-16
5308.844442 2.16543998718e-16
5310.066990 2.31588573456e-16
5311.289819 2.4147901535e-16
5312.512929 2.25142383575e-16
5313.736321 2.25296459198e-16
5314.959995 2.17357635498e-16
5316.183951 2.13670253754e-16
5317.408188 2.07740802765e-16
5318.632708 2.08746986389e-16
5319.857509 2.12938098907e-16
5321.082593 2.27686500549e-16
5322.307958 2.40388412476e-16
5323.533606 2.03269577026e-16
5324.759536 1.86006679535e-16
5325.985748 2.09227085114e-16
5327.212243 2.25322914124e-16
5328.439020 2.14268283844e-16
5329.666080 2.26211261749e-16
5330.893422 2.06163730621e-16
5332.121047 2.23614311218e-16
5333.348955 2.07586956024e-16
5334.577145 2.05354423523e-16
5335.805618 2.08180103302e-16
5337.034375 2.0055393219e-16
5338.263414 2.30190582275e-16
5339.492736 2.23516750336e-16
5340.722341 2.4217218399e-16
5341.952229 1.98137989044e-16
5343.182401 2.22353897095e-16
5344.412856 2.28474617004e-16
5345.643594 2.20823879242e-16
5346.874616 1.95193367004e-16
5348.105921 2.44419670105e-16
5349.337509 2.13800010681e-16
5350.569382 2.42392215729e-16
5351.801538 2.15007553101e-16
5353.033977 2.08622817993e-16
5354.266701 1.92271308899e-16
5355.499708 2.11564540863e-16
5356.733000 2.1258562088e-16
5357.966575 2.12378330231e-16
5359.200435 2.23029232025e-16
5360.434578 2.28628253937e-16
5361.669006 2.07254276276e-16
5362.903718 1.80091743469e-16
5364.138714 1.93601760864e-16
5365.373995 2.01776866913e-16
5366.609560 2.16088066101e-16
5367.845410 1.94922561646e-16
5369.081545 1.9539899826e-16
5370.317964 1.94534835815e-16
5371.554667 2.0546497345e-16
5372.791656 2.17251873016e-16
5374.028930 2.0558801651e-16
5375.266488 1.87446250916e-16
5376.504331 2.136419487e-16
5377.742460 2.05386924744e-16
5378.980873 2.02626476288e-16
5380.219572 1.9419752121e-16
5381.458556 2.08977546692e-16
5382.697825 1.9917137146e-16
5383.937380 2.02950897217e-16
5385.177220 2.24465427399e-16
5386.417346 2.21683616638e-16
5387.657757 1.83248233795e-16
5388.898454 2.05836219788e-16
5390.139436 2.08760719299e-16
5391.380705 2.15481567383e-16
5392.622259 2.01210193634e-16
5393.864099 1.86309070587e-16
5395.106225 2.01387081146e-16
5396.348637 2.10321655273e-16
5397.591336 2.12225532532e-16
5398.834320 1.93681583405e-16
5400.077591 2.12849826813e-16
5401.321148 1.98090763092e-16
5402.564991 1.99188728333e-16
5403.809121 2.11754989624e-16
5405.053537 2.0211566925e-16
5406.298240 2.13905658722e-16
5407.543229 2.06198062897e-16
5408.788506 2.22200870514e-16
5410.034069 1.94420604706e-16
5411.279918 2.20282707214e-16
5412.526055 2.15640258789e-16
5413.772479 1.93113098145e-16
5415.019190 2.06391735077e-16
5416.266187 2.11103343964e-16
5417.513472 2.15890712738e-16
5418.761045 2.28131408691e-16
5420.008904 1.90537109375e-16
5421.257051 1.9965675354e-16
5422.505485 2.23798103333e-16
5423.754207 2.1309835434e-16
5425.003216 2.22471675873e-16
5426.252513 2.04203510284e-16
5427.502098 2.02764701843e-16
5428.751970 2.19861736298e-16
5430.002131 1.97087211609e-16
5431.252579 2.01782646179e-16
5432.503315 2.02412910461e-16
5433.754339 2.05055103302e-16
5435.005651 2.11581630707e-16
5436.257252 1.84429531097e-16
5437.509140 2.09013519287e-16
5438.761317 2.06916790009e-16
5440.013782 1.9609336853e-16
5441.266536 1.95484828949e-16
5442.519578 1.84423274994e-16
5443.772909 2.09424724579e-16
5445.026528 2.24388637543e-16
5446.280436 1.98906707764e-16
5447.534633 2.14241771698e-16
5448.789119 2.05805225372e-16
5450.043893 2.0286819458e-16
5451.298957 2.06741676331e-16
5452.554309 2.24291267395e-16
5453.809951 2.08210029602e-16
5455.065882 2.21760578156e-16
5456.322102 2.17067070007e-16
5457.578611 1.93835334778e-16
5458.835410 2.08105297089e-16
5460.092498 2.32837982178e-16
5461.349875 1.95947246552e-16
5462.607542 2.03014736176e-16
5463.865499 2.32841091156e-16
5465.123745 1.84657497406e-16
5466.382281 2.10475692749e-16
5467.641107 1.83097038269e-16
5468.900223 2.19907855988e-16
5470.159629 1.90827884674e-16
5471.419325 2.11656646729e-16
5472.679311 1.99972171783e-16
5473.939587 2.00867824554e-16
5475.200153 2.13871173859e-16
5476.461010 1.9096540451e-16
5477.722157 1.95133800507e-16
5478.983594 1.88433036804e-16
5480.245322 2.07868118286e-16
5481.507340 2.06926937103e-16
5482.769649 2.28283901215e-16
5484.032249 1.92802371979e-16
5485.295139 2.0852432251e-16
5486.558321 2.0767282486e-16
5487.821793 2.04374580383e-16
5489.085556 1.91158409119e-16
5490.349610 1.83183078766e-16
5491.613956 2.1112745285e-16
5492.878592 2.15279884338e-16
5494.143520 2.23597507477e-16
5495.408739 2.01768760681e-16
5496.674249 1.91247196198e-16
5497.940051 2.08577136993e-16
5499.206144 2.13640995026e-16
5500.472529 2.1628446579e-16
5501.739205 2.06385440826e-16
5503.006173 2.18069267273e-16
5504.273433 1.8663225174e-16
5505.540985 1.87345237732e-16
5506.808828 1.93031692505e-16
5508.076964 2.00909461975e-16
5509.345392 2.13837203979e-16
5510.614111 1.94326915741e-16
5511.883123 1.96966590881e-16
5513.152427 1.82456207275e-16
5514.422024 1.8475730896e-16
5515.691913 2.1262096405e-16
5516.962094 2.10276126862e-16
5518.232568 2.01062774658e-16
5519.503334 1.95905895233e-16
5520.774393 1.81267604828e-16
5522.045744 1.74524002075e-16
5523.317389 1.99608478546e-16
5524.589326 2.1544128418e-16
5525.861556 2.13647346497e-16
5527.134079 2.11433753967e-16
5528.406896 1.85371284485e-16
5529.680005 1.97583084106e-16
5530.953407 1.88155136108e-16
5532.227103 1.89317150116e-16
5533.501092 1.97335796356e-16
5534.775375 2.23052825928e-16
5536.049950 2.10952758789e-16
5537.324820 1.94937534332e-16
5538.599983 2.00746612549e-16
5539.875439 1.948919487e-16
5541.151190 2.15820674896e-16
5542.427234 1.92411289215e-16
5543.703572 2.01027240753e-16
5544.980204 2.01042137146e-16
5546.257130 2.18541870117e-16
5547.534350 2.15468387604e-16
5548.811864 1.86476669312e-16
5550.089672 1.88855400085e-16
5551.367774 2.16735286713e-16
5552.646171 1.98942871094e-16
5553.924862 1.93164386749e-16
5555.203848 1.84330463409e-16
5556.483128 1.87265167236e-16
5557.762703 1.99940490723e-16
5559.042573 1.87232723236e-16
5560.322737 2.13319301605e-16
5561.603196 2.10894699097e-16
5562.883950 1.90841464996e-16
5564.164999 1.96231327057e-16
5565.446343 2.03903846741e-16
5566.727982 2.03296890259e-16
5568.009916 1.86096572876e-16
5569.292145 1.8620010376e-16
5570.574669 2.06106548309e-16
5571.857489 2.14064159393e-16
5573.140605 1.98284263611e-16
5574.424015 1.98081531525e-16
5575.707722 2.55936574936e-17
5576.991724 3.33222055435e-17
5578.276021 7.21628646851e-16
5579.560615 3.84129524231e-16
5580.845504 7.97630023956e-17
5582.130689 1.71164550781e-16
5583.416170 2.25024089813e-16
5584.701947 1.88439998627e-16
5585.988021 1.87031269073e-16
5587.274390 2.06264858246e-16
5588.561056 1.88028411865e-16
5589.848017 2.08235301971e-16
5591.135276 2.18241081238e-16
5592.422830 2.07394447327e-16
5593.710682 2.04749736786e-16
5594.998829 2.13622264862e-16
5596.287274 2.05341358185e-16
5597.576015 1.90462436676e-16
5598.865053 2.0196472168e-16
5600.154388 2.04752025604e-16
5601.444019 2.23920078278e-16
5602.733948 2.03495540619e-16
5604.024174 1.75010910034e-16
5605.314696 2.05581188202e-16
5606.605516 1.92256546021e-16
5607.896634 1.74400272369e-16
5609.188048 1.94103527069e-16
5610.479760 2.09183425903e-16
5611.771770 1.61569137573e-16
5613.064077 2.02976875305e-16
5614.356681 2.04661979675e-16
5615.649584 1.88665771484e-16
5616.942784 1.99529895782e-16
5618.236281 1.85290317535e-16
5619.530077 1.97158660889e-16
5620.824171 2.11302890778e-16
5622.118562 2.04039592743e-16
5623.413252 1.73639011383e-16
5624.708240 1.8784696579e-16
5626.003526 2.04156093597e-16
5627.299110 1.86206912994e-16
5628.594993 1.85987911224e-16
5629.891174 1.80679168701e-16
5631.187654 2.12783241272e-16
5632.484432 2.10208110809e-16
5633.781509 2.09796600342e-16
5635.078884 1.94218769073e-16
5636.376558 2.15271778107e-16
5637.674531 2.15154571533e-16
5638.972803 1.98108272552e-16
5640.271374 2.0661945343e-16
5641.570244 1.89734706879e-16
5642.869413 2.07452468872e-16
5644.168882 1.90871105194e-16
5645.468649 1.82326049805e-16
5646.768716 1.76904659271e-16
5648.069082 1.85397949219e-16
5649.369748 1.83946361542e-16
5650.670713 1.99339885712e-16
5651.971978 2.07626552582e-16
5653.273543 1.70043544769e-16
5654.575407 2.09956588745e-16
5655.877571 2.16279716492e-16
5657.180035 2.18102664948e-16
5658.482799 2.19104557037e-16
5659.785862 1.97527732849e-16
5661.089226 2.02870578766e-16
5662.392890 1.96412601471e-16
5663.696855 1.74540309906e-16
5665.001119 1.89342327118e-16
5666.305684 2.032695961e-16
5667.610549 2.08837490082e-16
5668.915715 1.94899959564e-16
5670.221182 1.95241069794e-16
5671.526949 1.93402309418e-16
5672.833016 1.86303386688e-16
5674.139385 2.01143531799e-16
