4643.014073 1.33790931702e-16
4644.083289 1.37636528015e-16
4645.152752 1.54463577271e-16
4646.222461 1.50863571167e-16
4647.292417 1.59897069931e-16
4648.362619 1.57526865005e-16
4649.433067 1.4208902359e-16
4650.503762 1.59437389374e-16
4651.574703 1.40433273315e-16
4652.645891 1.43116559982e-16
4653.717326 1.55361375809e-16
4654.789007 1.61386928558e-16
4655.860935 1.52514591217e-16
4656.933110 1.48930883408e-16
4658.005532 1.366547966e-16
4659.078201 1.43838653564e-16
4660.151117 1.42045450211e-16
4661.224280 1.39104261398e-16
4662.297690 1.37758665085e-16
4663.371347 1.60291728973e-16
4664.445252 1.57755823135e-16
4665.519404 1.46918821335e-16
4666.593803 1.5575843811e-16
4667.668450 1.54186544418e-16
4668.743344 1.43559055328e-16
4669.818486 1.48307781219e-16
4670.893875 1.68557929993e-16
4671.969512 1.68053264618e-16
4673.045396 1.50695896149e-16
4674.121529 1.56503572464e-16
4675.197909 1.64825649261e-16
4676.274537 1.42688417435e-16
4677.351413 1.48762083054e-16
4678.428537 1.52120780945e-16
4679.505909 1.81044197083e-16
4680.583529 1.89785556793e-16
4681.661397 1.69196548462e-16
4682.739514 1.70072422028e-16
4683.817879 1.64472312927e-16
4684.896492 1.70708351135e-16
4685.975353 1.62338237762e-16
4687.054463 1.52448987961e-16
4688.133821 1.53227853775e-16
4689.213428 1.58950281143e-16
4690.293284 1.51962871552e-16
4691.373388 1.44612836838e-16
4692.453741 1.65372905731e-16
4693.534343 1.54314622879e-16
4694.615194 1.47142438889e-16
4695.696293 1.56931362152e-16
4696.777642 1.47609453201e-16
4697.859239 1.31911363602e-16
4698.941086 1.49065237045e-16
4700.023182 1.4031162262e-16
4701.105527 1.43951473236e-16
4702.188121 1.49912805557e-16
4703.270964 1.49090003967e-16
4704.354057 1.5562874794e-16
4705.437400 1.45527095795e-16
4706.520991 1.42976007462e-16
4707.604833 1.09820375443e-16
4708.688923 1.50989685059e-16
4709.773264 1.69942913055e-16
4710.857854 1.56387548447e-16
4711.942694 1.51790742874e-16
4713.027784 1.51843061447e-16
4714.113124 1.55470256805e-16
4715.198713 1.48575601578e-16
4716.284553 1.50553340912e-16
4717.370643 1.56678409576e-16
4718.456982 1.38531923294e-16
4719.543572 1.47838134766e-16
4720.630413 1.53924798965e-16
4721.717503 1.53080682755e-16
4722.804844 1.61729946136e-16
4723.892435 1.55160322189e-16
4724.980277 1.50019264221e-16
4726.068369 1.27090864182e-16
4727.156712 1.67274456024e-16
4728.245305 1.29980564117e-16
4729.334149 1.44878025055e-16
4730.423244 1.37952604294e-16
4731.512590 1.46393432617e-16
4732.602186 1.37849845886e-16
4733.692033 1.5620511055e-16
4734.782132 1.51304731369e-16
4735.872481 1.29088354111e-16
4736.963082 1.44311580658e-16
4738.053933 1.56086292267e-16
4739.145036 1.510405159e-16
4740.236390 1.50082406998e-16
4741.327996 1.47738838196e-16
4742.419853 1.55216197968e-16
4743.511961 1.45766382217e-16
4744.604321 1.39313430786e-16
4745.696932 1.57326889038e-16
4746.789795 1.59726305008e-16
4747.882909 1.49637374878e-16
4748.976276 1.49660234451e-16
4750.069894 1.27234964371e-16
4751.163764 1.28329744339e-16
4752.257886 1.32850046158e-16
4753.352259 1.30770978928e-16
4754.446885 1.38818349838e-16
4755.541763 1.16595067978e-16
4756.636893 1.32534303665e-16
4757.732275 1.3953332901e-16
4758.827910 1.40585212708e-16
4759.923797 1.53093862534e-16
4761.019936 1.40488557816e-16
4762.116327 1.34697656631e-16
4763.212971 1.32961082458e-16
4764.309868 1.31312580109e-16
4765.407017 1.49920568466e-16
4766.504419 1.50735731125e-16
4767.602074 1.3766242981e-16
4768.699981 1.38418455124e-16
4769.798141 1.17587594986e-16
4770.896554 1.44658069611e-16
4771.995220 1.58133945465e-16
4773.094139 1.3978723526e-16
4774.193311 1.36266698837e-16
4775.292737 1.30025320053e-16
4776.392415 1.31954879761e-16
4777.492347 1.38662261963e-16
4778.592532 1.36657371521e-16
4779.692970 1.50789804459e-16
4780.793661 1.39925451279e-16
4781.894607 1.42088661194e-16
4782.995805 1.59867143631e-16
4784.097258 1.6323299408e-16
4785.198964 1.33009901047e-16
4786.300923 1.31500368118e-16
4787.403137 1.32489843369e-16
4788.505604 1.35353555679e-16
4789.608325 1.5794011116e-16
4790.711300 1.42038564682e-16
4791.814529 1.46852855682e-16
4792.918012 1.53295230865e-16
4794.021749 1.38846416473e-16
4795.125741 1.41264886856e-16
4796.229986 1.40022630692e-16
4797.334486 1.37478809357e-16
4798.439241 1.4076830864e-16
4799.544249 1.41338806152e-16
4800.649512 1.47693433762e-16
4801.755030 1.50318336487e-16
4802.860802 1.22407693863e-16
4803.966829 1.58315200806e-16
4805.073111 1.38675518036e-16
4806.179647 1.56812763214e-16
4807.286438 1.37774772644e-16
4808.393485 1.40912675858e-16
4809.500785 1.35132474899e-16
4810.608341 1.24837760925e-16
4811.716153 1.21420946121e-16
4812.824219 1.26180057526e-16
4813.932540 1.48001785278e-16
4815.041117 1.3307808876e-16
4816.149948 1.28047304153e-16
4817.259036 1.53931741714e-16
4818.368378 1.35994100571e-16
4819.477976 1.25390110016e-16
4820.587830 1.44457960129e-16
4821.697939 1.40252428055e-16
4822.808304 1.25027914047e-16
4823.918924 1.39825878143e-16
4825.029801 1.35216789246e-16
4826.140933 1.26704101563e-16
4827.252321 1.47078742981e-16
4828.363965 1.36027116776e-16
4829.475864 1.33757610321e-16
4830.588020 1.39898309708e-16
4831.700432 1.18637342453e-16
4832.813101 1.35165185928e-16
4833.926025 1.37451934814e-16
4835.039206 1.2877831459e-16
4836.152643 1.37832336426e-16
4837.266337 1.33717765808e-16
4838.380287 1.31889076233e-16
4839.494493 1.37301979065e-16
4840.608956 1.39527339935e-16
4841.723676 1.43620929718e-16
4842.838652 1.4040813446e-16
4843.953885 1.10902042389e-16
4845.069376 1.34809856415e-16
4846.185122 1.25656299591e-16
4847.301126 1.28058328629e-16
4848.417387 1.43826541901e-16
4849.533905 1.53742847443e-16
4850.650680 1.48077449799e-16
4851.767712 1.5225361824e-16
4852.885002 1.65938301086e-16
4854.002548 2.0030796051e-16
4855.120352 2.03147945404e-16
4856.238414 2.21125583649e-16
4857.356733 2.23660545349e-16
4858.475309 2.19440193176e-16
4859.594143 2.24921894073e-16
4860.713235 2.1424407959e-16
4861.832585 2.06875686646e-16
4862.952192 2.17052726746e-16
4864.072057 2.22058067322e-16
4865.192180 2.02378997803e-16
4866.312561 2.00606975555e-16
4867.433200 1.94058933258e-16
4868.554097 1.72188186646e-16
4869.675252 1.59728221893e-16
4870.796665 1.34712610245e-16
4871.918336 1.41565265656e-16
4873.040266 1.35178804398e-16
4874.162454 1.45665216446e-16
4875.284901 1.53685855865e-16
4876.407606 1.61111373901e-16
4877.530570 1.37483196259e-16
4878.653792 1.34413557053e-16
4879.777273 1.39615983963e-16
4880.901012 1.35563077927e-16
4882.025011 1.14103384018e-16
4883.149268 1.24897441864e-16
4884.273784 1.43294239044e-16
4885.398559 1.43246955872e-16
4886.523593 1.2643456459e-16
4887.648887 1.38033123016e-16
4888.774439 1.13424720764e-16
4889.900250 1.27345151901e-16
4891.026321 1.29546451569e-16
4892.152651 1.3636259079e-16
4893.279241 1.37589378357e-16
4894.406090 1.29680194855e-16
4895.533198 1.33262681961e-16
4896.660566 1.34370574951e-16
4897.788194 1.39053125381e-16
4898.916081 1.24823083878e-16
4900.044228 1.24980201721e-16
4901.172635 1.52773838043e-16
4902.301301 1.4196600914e-16
4903.430228 1.28278417587e-16
4904.559414 1.29744758606e-16
4905.688861 1.32117471695e-16
4906.818568 1.35201587677e-16
4907.948535 1.15257406235e-16
4909.078762 1.33278932571e-16
4910.209249 1.23956317902e-16
4911.339996 1.20318813324e-16
4912.471005 1.35540266037e-16
4913.602273 1.42691450119e-16
4914.733802 1.3121339798e-16
4915.865592 1.31347570419e-16
4916.997642 1.46875591278e-16
4918.129953 1.55561141968e-16
4919.262524 1.36980628967e-16
4920.395357 1.4674079895e-16
4921.528450 1.31029949188e-16
4922.661804 1.24628391266e-16
4923.795420 1.33282222748e-16
4924.929296 1.50153932571e-16
4926.063434 1.44100284576e-16
4927.197832 1.36004705429e-16
4928.332492 1.41879653931e-16
4929.467413 1.47655601501e-16
4930.602596 1.40058164597e-16
4931.738040 1.25807180405e-16
4932.873745 1.26347122192e-16
4934.009712 1.4539273262e-16
4935.145940 1.22105207443e-16
4936.282431 1.26838254929e-16
4937.419182 1.37894277573e-16
4938.556196 1.35216674805e-16
4939.693472 1.20003395081e-16
4940.831009 1.22627515793e-16
4941.968808 1.26567287445e-16
4943.106870 1.26788330078e-16
4944.245193 1.28823003769e-16
4945.383779 1.31868610382e-16
4946.522627 1.36626672745e-16
4947.661737 1.34123544693e-16
4948.801109 1.17601947784e-16
4949.940744 1.16146564484e-16
4951.080641 1.42142267227e-16
4952.220801 1.41931705475e-16
4953.361223 1.34595794678e-16
4954.501908 1.23616266251e-16
4955.642856 1.15311822891e-16
4956.784066 1.32236881256e-16
4957.925539 1.26473674774e-16
4959.067275 1.11277256012e-16
4960.209274 1.29172687531e-16
4961.351536 1.11269283295e-16
4962.494061 1.20870056152e-16
4963.636849 1.41173219681e-16
4964.779900 1.20146894455e-16
4965.923214 1.33149766922e-16
4967.066792 1.3304643631e-16
4968.210633 1.32491998672e-16
4969.354738 1.24454221725e-16
4970.499106 1.28207406998e-16
4971.643737 1.39251947403e-16
4972.788632 1.09411430359e-16
4973.933791 1.23548660278e-16
4975.079214 1.28675117493e-16
4976.224900 1.20771303177e-16
4977.370850 1.20999250412e-16
4978.517064 1.0815404892e-16
4979.663542 1.27252388e-16
4980.810284 1.47009773254e-16
4981.957290 1.42770042419e-16
4983.104560 1.3832154274e-16
4984.252094 1.29582872391e-16
4985.399893 1.29552907944e-16
4986.547956 1.18801088333e-16
4987.696283 1.16898365021e-16
4988.844875 1.32206277847e-16
4989.993731 1.20871572495e-16
4991.142852 1.24263811111e-16
4992.292237 1.1984705925e-16
4993.441887 1.38080568314e-16
4994.591802 1.22769041061e-16
4995.741982 1.27062358856e-16
4996.892426 1.20449151993e-16
4998.043136 1.23538103104e-16
4999.194110 1.34100799561e-16
5000.345350 1.41569061279e-16
5001.496854 1.26143817902e-16
5002.648624 1.23871059418e-16
5003.800659 1.23152761459e-16
5004.952960 1.25640764236e-16
5006.105525 1.22854452133e-16
5007.258356 1.26242036819e-16
5008.411453 1.32440328598e-16
5009.564815 1.30271463394e-16
5010.718443 1.40698385239e-16
5011.872336 1.31363182068e-16
5013.026495 1.19198255539e-16
5014.180920 1.23690052032e-16
5015.335611 1.28997974396e-16
5016.490568 1.40249004364e-16
5017.645790 1.33389320374e-16
5018.801279 1.15757236481e-16
5019.957034 1.17068567276e-16
5021.113055 1.33732919693e-16
5022.269342 1.34082241058e-16
5023.425895 1.31530447006e-16
5024.582715 1.32980585098e-16
5025.739801 1.13967456818e-16
5026.897154 1.30820236206e-16
5028.054773 1.28209476471e-16
5029.212658 1.24319372177e-16
5030.370811 1.25192518234e-16
5031.529230 1.03739118576e-16
5032.687916 1.22213544846e-16
5033.846868 1.16083154678e-16
5035.006088 1.10368709564e-16
5036.165574 1.26796131134e-16
5037.325328 1.13428878784e-16
5038.485348 1.33395338058e-16
5039.645636 1.08123703003e-16
5040.806191 1.27628631592e-16
5041.967013 1.24006633759e-16
5043.128103 1.15319709778e-16
5044.289460 1.23569431305e-16
5045.451084 1.26218490601e-16
5046.612976 1.33990869522e-16
5047.775135 1.13705482483e-16
5048.937562 1.26798963547e-16
5050.100257 1.23854570389e-16
5051.263219 1.28197031021e-16
5052.426449 1.25736579895e-16
5053.589948 1.09042081833e-16
5054.753714 1.21350803375e-16
5055.917748 1.10843458176e-16
5057.082050 1.11476259232e-16
5058.246620 1.11541156769e-16
5059.411458 1.2491358757e-16
5060.576565 1.21744194031e-16
5061.741940 1.31715116501e-16
5062.907583 1.21899089813e-16
5064.073495 1.11657743454e-16
5065.239676 1.17807207108e-16
5066.406124 1.39095258713e-16
5067.572842 1.24487400055e-16
5068.739828 1.17998714447e-16
5069.907083 1.1235499382e-16
5071.074606 1.18627939224e-16
5072.242399 1.13868713379e-16
5073.410460 1.1132060051e-16
5074.578791 1.09753246307e-16
5075.747390 1.01170835495e-16
5076.916259 1.30814332962e-16
5078.085397 1.23586626053e-16
5079.254804 1.36114263535e-16
5080.424480 1.24418859482e-16
5081.594426 1.10852985382e-16
5082.764641 1.39412145615e-16
5083.935125 1.15841636658e-16
5085.105879 1.31402721405e-16
5086.276903 1.18468675613e-16
5087.448196 1.30053901672e-16
5088.619760 1.17650508881e-16
5089.791592 1.24546375275e-16
5090.963695 1.2330037117e-16
5092.136068 1.27383823395e-16
5093.308711 1.1312207222e-16
5094.481623 1.17681074142e-16
5095.654806 1.15570259094e-16
5096.828259 1.30442562103e-16
5098.001982 1.07411499023e-16
5099.175976 1.1724527359e-16
5100.350240 1.22845964432e-16
5101.524774 1.21132631302e-16
5102.699579 1.17649497986e-16
5103.874654 1.27877368927e-16
5105.050000 1.17009382248e-16
5106.225616 1.13056259155e-16
5107.401504 1.13245782852e-16
5108.577662 1.13734359741e-16
5109.754091 1.03130578995e-16
5110.930790 1.22423028946e-16
5112.107761 1.33368797302e-16
5113.285003 1.17648382187e-16
5114.462516 1.11096954346e-16
5115.640300 1.29454774857e-16
5116.818355 1.39608287811e-16
5117.996682 1.2843091011e-16
5119.175280 1.24890613556e-16
5120.354149 1.15509138107e-16
5121.533290 1.16405735016e-16
5122.712703 1.13299026489e-16
5123.892387 1.06711168289e-16
5125.072342 1.15136604309e-16
5126.252570 1.13694620132e-16
5127.433069 1.02577285767e-16
5128.613840 1.15655097961e-16
5129.794883 1.12698020935e-16
5130.976198 1.04114055634e-16
5132.157785 1.09324483871e-16
5133.339644 1.14802484512e-16
5134.521775 1.2888794899e-16
5135.704178 1.18029413223e-16
5136.886854 1.03731184006e-16
5138.069802 1.17960796356e-16
5139.253023 1.16941423416e-16
5140.436516 1.1443821907e-16
5141.620281 1.11082458496e-16
5142.804319 1.16982250214e-16
5143.988630 1.2388923645e-16
5145.173214 1.15103816986e-16
5146.358070 1.25937013626e-16
5147.543199 1.14546461105e-16
5148.728601 1.22539339066e-16
5149.914276 1.19518060684e-16
5151.100225 1.04157505035e-16
5152.286446 1.11301603317e-16
5153.472940 1.13755531311e-16
5154.659708 1.15159330368e-16
5155.846749 1.15839653015e-16
5157.034063 1.19951496124e-16
5158.221651 1.27511987686e-16
5159.409512 1.21440601349e-16
5160.597647 1.29218740463e-16
5161.786055 1.27033243179e-16
5162.974737 1.17621831894e-16
5164.163693 1.26923952103e-16
5165.352922 1.20838804245e-16
5166.542426 1.06284914017e-16
5167.732203 1.20782165527e-16
5168.922254 1.19435911179e-16
5170.112580 1.24148178101e-16
5171.303179 1.16468849182e-16
5172.494053 1.1040520668e-16
5173.685201 1.15634374619e-16
5174.876623 1.219622612e-16
5176.068320 1.28741674423e-16
5177.260291 1.18804206848e-16
5178.452536 1.15639276505e-16
5179.645056 1.18635492325e-16
5180.837851 1.09260902405e-16
5182.030920 1.19039936066e-16
5183.224264 1.20101413727e-16
5184.417883 1.06571369171e-16
5185.611777 1.06407251358e-16
5186.805946 1.19485826492e-16
5188.000389 1.06364650726e-16
5189.195108 1.04986867905e-16
5190.390102 1.16248464584e-16
5191.585371 1.12699308395e-16
5192.780915 1.08768196106e-16
5193.976735 1.0906999588e-16
5195.172830 1.2311337471e-16
5196.369201 1.2454375267e-16
5197.565847 1.16743011475e-16
5198.762768 1.09947719574e-16
5199.959965 1.18887348175e-16
5201.157438 1.11827688217e-16
5202.355187 9.7287902832e-17
5203.553211 1.26866836548e-16
5204.751512 1.04362077713e-16
5205.950088 1.1082449913e-16
5207.148940 1.19730138779e-16
5208.348069 1.20338497162e-16
5209.547473 1.15720901489e-16
5210.747154 1.11888790131e-16
5211.947111 1.10276155472e-16
5213.147344 1.01543283463e-16
5214.347854 1.22588405609e-16
5215.548640 1.14533205032e-16
5216.749703 1.03393297195e-16
5217.951042 1.06506319046e-16
5219.152658 1.0843755722e-16
5220.354551 1.02952032089e-16
5221.556720 1.10737380981e-16
5222.759167 1.2216753006e-16
5223.961890 9.98508262634e-17
5225.164890 1.19669780731e-16
5226.368167 1.00361537933e-16
5227.571722 1.20113220215e-16
5228.775553 1.12046251297e-16
5229.979662 9.53776073456e-17
5231.184048 9.21176052094e-17
5232.388711 9.92038059235e-17
5233.593652 1.04145002365e-16
5234.798870 1.16731538773e-16
5236.004366 9.19570541382e-17
5237.210139 9.95746803284e-17
5238.416190 1.02752723694e-16
5239.622519 1.20847568512e-16
5240.829126 1.03285999298e-16
5242.036010 1.11823005676e-16
5243.243172 1.12277498245e-16
5244.450613 1.18507442474e-16
5245.658331 1.17220449448e-16
5246.866328 1.10336360931e-16
5248.074602 1.09168834686e-16
5249.283155 1.21457471848e-16
5250.491987 9.69661140442e-17
5251.701096 1.08031101227e-16
5252.910485 1.15633182526e-16
5254.120151 1.04933586121e-16
5255.330096 1.10223474503e-16
5256.540320 1.20234575272e-16
5257.750823 1.13955593109e-16
5258.961604 9.67061328888e-17
5260.172664 1.1560713768e-16
5261.384003 1.07755146027e-16
5262.595621 1.20692195892e-16
5263.807518 1.11877660751e-16
5265.019694 1.29700698853e-16
5266.232149 1.11888027191e-16
5267.444883 1.12307357788e-16
5268.657897 1.12514505386e-16
5269.871190 1.19725732803e-16
5271.084762 1.09020690918e-16
5272.298614 1.05537195206e-16
5273.512746 1.06214590073e-16
5274.727157 1.11531591415e-16
5275.941847 1.07629022598e-16
5277.156818 1.15230073929e-16
5278.372068 1.07987012863e-16
5279.587598 1.00159854889e-16
5280.803408 1.12553596497e-16
5282.019498 1.07214260101e-16
5283.235868 1.10214529037e-16
5284.452518 1.09770326614e-16
5285.669448 1.04460878372e-16
5286.886659 1.08380117416e-16
5288.104149 1.10936746597e-16
5289.321920 9.88966846466e-17
5290.539972 1.13263425827e-16
5291.758304 1.03094787598e-16
5292.976917 1.11447725296e-16
5294.195810 1.26834335327e-16
5295.414984 1.19095649719e-16
5296.634439 1.11610174179e-16
5297.854174 9.16683959961e-17
5299.074191 1.07041816711e-16
5300.294488 1.38197441101e-16
5301.515067 1.09814710617e-16
5302.735926 1.25613584518e-16
5303.957067 1.01502094269e-16
5305.178489 9.79942703247e-17
5306.400192 1.03490638733e-16
5307.622176 1.00181541443e-16
5308.844442 1.16662683487e-16
5310.066990 1.06350336075e-16
5311.289819 1.16038560867e-16
5312.512929 1.29049873352e-16
5313.736321 9.99240875244e-17
5314.959995 1.11866970062e-16
5316.183951 1.08940200806e-16
5317.408188 1.28533239365e-16
5318.632708 1.20657987595e-16
5319.857509 1.04435415268e-16
5321.082593 1.02087993622e-16
5322.307958 9.78481292725e-17
5323.533606 8.47063446045e-17
5324.759536 1.12417478561e-16
5325.985748 1.02217636108e-16
5327.212243 1.11432533264e-16
5328.439020 9.24775600433e-17
5329.666080 9.80725288391e-17
5330.893422 1.04768800735e-16
5332.121047 1.08029632568e-16
5333.348955 1.18019351959e-16
5334.577145 9.52667999268e-17
5335.805618 1.03511819839e-16
5337.034375 9.58226108551e-17
5338.263414 1.03747587204e-16
5339.492736 1.09295492172e-16
5340.722341 1.104114151e-16
5341.952229 1.05293998718e-16
5343.182401 1.01314926147e-16
5344.412856 1.00743865967e-16
5345.643594 1.08555498123e-16
5346.874616 1.14339570999e-16
5348.105921 1.19834623337e-16
5349.337509 1.26420860291e-16
5350.569382 1.20772333145e-16
5351.801538 1.06064386368e-16
5353.033977 1.1183350563e-16
5354.266701 1.2019528389e-16
5355.499708 1.14102983475e-16
5356.733000 9.78372764587e-17
5357.966575 9.87514209747e-17
5359.200435 9.73064804077e-17
5360.434578 9.73061752319e-17
5361.669006 1.10889616013e-16
5362.903718 9.17943668365e-17
5364.138714 1.15308017731e-16
5365.373995 1.18527765274e-16
5366.609560 1.16543893814e-16
5367.845410 1.18930463791e-16
5369.081545 1.02172851563e-16
5370.317964 1.01867008209e-16
5371.554667 1.02432498932e-16
5372.791656 1.10486364365e-16
5374.028930 1.08014965057e-16
5375.266488 9.56220436096e-17
5376.504331 1.05296382904e-16
5377.742460 1.15785570145e-16
5378.980873 1.11704483032e-16
5380.219572 9.92081928253e-17
5381.458556 1.00628299713e-16
5382.697825 1.13492288589e-16
5383.937380 1.01076164246e-16
5385.177220 1.14465589523e-16
5386.417346 9.67262840271e-17
5387.657757 9.5302696228e-17
5388.898454 1.03230066299e-16
5390.139436 9.48595428467e-17
5391.380705 9.79855155945e-17
5392.622259 1.17723369598e-16
5393.864099 1.02934856415e-16
5395.106225 9.90136814117e-17
5396.348637 1.07160949707e-16
5397.591336 1.09742937088e-16
5398.834320 1.0809378624e-16
5400.077591 1.10754165649e-16
5401.321148 1.05660076141e-16
5402.564991 1.00929498672e-16
5403.809121 1.0958404541e-16
5405.053537 1.15787420273e-16
5406.298240 1.03593730927e-16
5407.543229 1.07568264008e-16
5408.788506 1.1421959877e-16
5410.034069 1.029109478e-16
5411.279918 1.06144161224e-16
5412.526055 1.07958040237e-16
5413.772479 8.81026649475e-17
5415.019190 1.06373634338e-16
5416.266187 1.11203317642e-16
5417.513472 1.10465593338e-16
5418.761045 9.72355365753e-17
5420.008904 1.10481815338e-16
5421.257051 1.05739202499e-16
5422.505485 1.11854925156e-16
5423.754207 1.19046134949e-16
5425.003216 1.1378531456e-16
5426.252513 1.04674692154e-16
5427.502098 1.04735832214e-16
5428.751970 1.0096198082e-16
5430.002131 1.02223958969e-16
5431.252579 9.50622844696e-17
5432.503315 9.60221385956e-17
5433.754339 1.12257585526e-16
5435.005651 1.15225019455e-16
5436.257252 1.07905750275e-16
5437.509140 1.0753326416e-16
5438.761317 1.12657337189e-16
5440.013782 1.01539945602e-16
5441.266536 1.0499994278e-16
5442.519578 1.0507267952e-16
5443.772909 1.04468364716e-16
5445.026528 1.15393333435e-16
5446.280436 1.11838665009e-16
5447.534633 9.72011947632e-17
5448.789119 9.93065547943e-17
5450.043893 9.45654582977e-17
5451.298957 1.1033788681e-16
5452.554309 1.01543140411e-16
5453.809951 1.0002995491e-16
5455.065882 9.22367763519e-17
5456.322102 9.91431999207e-17
5457.578611 1.108852005e-16
5458.835410 1.14270124435e-16
5460.092498 8.07808589935e-17
5461.349875 1.02522420883e-16
5462.607542 9.87111186981e-17
5463.865499 1.02739658356e-16
5465.123745 1.01809492111e-16
5466.382281 9.66520404816e-17
5467.641107 1.15390501022e-16
5468.900223 1.05441436768e-16
5470.159629 9.75410079956e-17
5471.419325 1.03467626572e-16
5472.679311 1.00579271317e-16
5473.939587 1.06000537872e-16
5475.200153 1.02188959122e-16
5476.461010 9.81596851349e-17
5477.722157 8.82182884216e-17
5478.983594 1.04708881378e-16
5480.245322 1.00573997498e-16
5481.507340 1.31143455505e-16
5482.769649 1.00197401047e-16
5484.032249 9.49460220337e-17
5485.295139 1.02432336807e-16
5486.558321 1.1433131218e-16
5487.821793 1.08757648468e-16
5489.085556 9.29933071136e-17
5490.349610 9.66450500488e-17
5491.613956 1.11024541855e-16
5492.878592 1.15359487534e-16
5494.143520 9.09799194336e-17
5495.408739 9.99024105072e-17
5496.674249 1.14043197632e-16
5497.940051 9.92737007141e-17
5499.206144 8.81015300751e-17
5500.472529 1.08883161545e-16
5501.739205 1.05590143204e-16
5503.006173 9.24111557007e-17
5504.273433 8.56468772888e-17
5505.540985 9.61873817444e-17
5506.808828 1.0840628624e-16
5508.076964 1.16994276047e-16
5509.345392 1.00395727158e-16
5510.614111 9.24880504608e-17
5511.883123 9.1675786972e-17
5513.152427 9.06811141968e-17
5514.422024 9.26995563507e-17
5515.691913 1.00435304642e-16
5516.962094 8.77886867523e-17
5518.232568 1.12870235443e-16
5519.503334 9.95145130157e-17
5520.774393 1.10736532211e-16
5522.045744 9.66093730927e-17
5523.317389 9.5731344223e-17
5524.589326 9.43497371674e-17
5525.861556 9.61289691925e-17
5527.134079 9.66145038605e-17
5528.406896 1.01707935333e-16
5529.680005 9.4973783493e-17
5530.953407 1.06812648773e-16
5532.227103 1.09510221481e-16
5533.501092 8.91326522827e-17
5534.775375 9.5340089798e-17
5536.049950 1.00169038773e-16
5537.324820 9.56027412415e-17
5538.599983 9.93570995331e-17
5539.875439 9.69507312775e-17
5541.151190 1.00003566742e-16
5542.427234 1.05488243103e-16
5543.703572 9.60356140137e-17
5544.980204 9.39925861359e-17
5546.257130 1.08022651672e-16
5547.534350 1.08432741165e-16
5548.811864 1.09668960571e-16
5550.089672 1.03165369034e-16
5551.367774 1.06033735275e-16
5552.646171 1.08749599457e-16
5553.924862 9.46842670441e-17
5555.203848 9.67649555206e-17
5556.483128 1.02727451324e-16
5557.762703 9.04669857025e-17
5559.042573 9.7915725708e-17
5560.322737 1.01200647354e-16
5561.603196 1.08087425232e-16
5562.883950 1.13278551102e-16
5564.164999 9.6824016571e-17
5565.446343 1.02753791809e-16
5566.727982 1.03399457932e-16
5568.009916 1.07426233292e-16
5569.292145 9.43140697479e-17
5570.574669 1.07233276367e-16
5571.857489 1.105057621e-16
5573.140605 9.67779922485e-17
5574.424015 1.06585969925e-16
5575.707722 4.5085940361e-17
5576.991724 5.4921631813e-17
5578.276021 1.71837387085e-16
5579.560615 1.73920226097e-17
5580.845504 2.23934268951e-16
5582.130689 2.3062959671e-16
5583.416170 1.31699123383e-16
5584.701947 9.85256671906e-17
5585.988021 9.58199882507e-17
5587.274390 8.77856349945e-17
5588.561056 8.97867870331e-17
5589.848017 9.43908214569e-17
5591.135276 9.4188709259e-17
5592.422830 9.63269901276e-17
5593.710682 9.34642791748e-17
5594.998829 1.04850091934e-16
5596.287274 1.07978858948e-16
5597.576015 9.66878318787e-17
5598.865053 9.38784694672e-17
5600.154388 1.08100547791e-16
5601.444019 1.05887680054e-16
5602.733948 8.72313785553e-17
5604.024174 9.28211688995e-17
5605.314696 9.00243759155e-17
5606.605516 1.03788833618e-16
5607.896634 9.96701145172e-17
5609.188048 1.03565530777e-16
5610.479760 9.61195468903e-17
5611.771770 9.9363117218e-17
5613.064077 9.09345531464e-17
5614.356681 1.05327320099e-16
5615.649584 9.21853351593e-17
5616.942784 8.85126495361e-17
5618.236281 9.10617351532e-17
5619.530077 9.92879390717e-17
5620.824171 1.01153697968e-16
5622.118562 8.8521232605e-17
5623.413252 9.27671146393e-17
5624.708240 9.95626831055e-17
5626.003526 9.91729450226e-17
5627.299110 1.02749738693e-16
5628.594993 9.14569377899e-17
5629.891174 8.63193035126e-17
5631.187654 1.09728155136e-16
5632.484432 8.59531211853e-17
5633.781509 1.01029911041e-16
5635.078884 9.88049793243e-17
5636.376558 9.32419586182e-17
5637.674531 1.03684453964e-16
5638.972803 1.0092247963e-16
5640.271374 9.59278392792e-17
5641.570244 9.24010562897e-17
5642.869413 1.04328393936e-16
5644.168882 1.01577625275e-16
5645.468649 8.32143497467e-17
5646.768716 9.18758583069e-17
5648.069082 8.30796051025e-17
5649.369748 8.9710483551e-17
5650.670713 9.94917011261e-17
5651.971978 1.03328561783e-16
5653.273543 9.72063922882e-17
5654.575407 8.93084621429e-17
5655.877571 1.03107585907e-16
5657.180035 1.03550777435e-16
5658.482799 1.00567007065e-16
5659.785862 9.54477214813e-17
5661.089226 1.00290660858e-16
5662.392890 1.15027971268e-16
5663.696855 1.02187318802e-16
5665.001119 9.48771190643e-17
5666.305684 9.07544612885e-17
5667.610549 9.69640350342e-17
5668.915715 9.42962741852e-17
5670.221182 1.04817752838e-16
5671.526949 1.03435659409e-16
5672.833016 9.70648670197e-17
5674.139385 8.98202514648e-17
5675.446054 1.05351963043e-16
5676.753024 1.04621429443e-16
5678.060295 9.41443729401e-17
