4640.876378 1.87275409698e-16
4641.945102 1.9922504425e-16
4643.014073 1.75456905365e-16
4644.083289 1.96798210144e-16
4645.152752 1.97511806488e-16
4646.222461 2.1390499115e-16
4647.292417 2.15204715729e-16
4648.362619 2.03109607697e-16
4649.433067 2.01960659027e-16
4650.503762 1.77873897552e-16
4651.574703 2.01966667175e-16
4652.645891 1.86584911346e-16
4653.717326 1.54732761383e-16
4654.789007 1.81086330414e-16
4655.860935 2.13142166138e-16
4656.933110 2.00200176239e-16
4658.005532 2.01861515045e-16
4659.078201 1.89295711517e-16
4660.151117 1.95979328156e-16
4661.224280 1.9563709259e-16
4662.297690 1.884790802e-16
4663.371347 1.87156887054e-16
4664.445252 2.0599609375e-16
4665.519404 1.70360927582e-16
4666.593803 1.79577884674e-16
4667.668450 1.97284679413e-16
4668.743344 1.85952033997e-16
4669.818486 1.96255149841e-16
4670.893875 2.06212062836e-16
4671.969512 2.17021541595e-16
4673.045396 1.81417503357e-16
4674.121529 1.82562122345e-16
4675.197909 1.7338010788e-16
4676.274537 2.03685913086e-16
4677.351413 1.88815555573e-16
4678.428537 2.04319171906e-16
4679.505909 2.00332336426e-16
4680.583529 1.9422624588e-16
4681.661397 1.92338829041e-16
4682.739514 2.01884803772e-16
4683.817879 1.87722358704e-16
4684.896492 1.87342033386e-16
4685.975353 1.95050468445e-16
4687.054463 1.8763967514e-16
4688.133821 1.93112163544e-16
4689.213428 2.10537414551e-16
4690.293284 1.84712104797e-16
4691.373388 1.55482912064e-16
4692.453741 1.82732257843e-16
4693.534343 1.89287624359e-16
4694.615194 1.84400005341e-16
4695.696293 2.0049955368e-16
4696.777642 1.84235744476e-16
4697.859239 1.86345386505e-16
4698.941086 1.74237976074e-16
4700.023182 1.70031547546e-16
4701.105527 1.73883876801e-16
4702.188121 1.92740421295e-16
4703.270964 1.79188899994e-16
4704.354057 1.83088111877e-16
4705.437400 1.6064081192e-16
4706.520991 1.72601165771e-16
4707.604833 1.69142417908e-16
4708.688923 1.86076049805e-16
4709.773264 1.90458316803e-16
4710.857854 1.75752944946e-16
4711.942694 1.76999092102e-16
4713.027784 1.77136135101e-16
4714.113124 1.76730976105e-16
4715.198713 1.8110452652e-16
4716.284553 1.80410881042e-16
4717.370643 1.72264938354e-16
4718.456982 1.87155590057e-16
4719.543572 1.86551799774e-16
4720.630413 1.70053653717e-16
4721.717503 2.07011756897e-16
4722.804844 1.59530935287e-16
4723.892435 1.71089687347e-16
4724.980277 1.57430515289e-16
4726.068369 2.04667778015e-16
4727.156712 1.92684707642e-16
4728.245305 1.68793983459e-16
4729.334149 1.64851360321e-16
4730.423244 1.99132938385e-16
4731.512590 1.75491199493e-16
4732.602186 1.78473548889e-16
4733.692033 2.06365203857e-16
4734.782132 1.91838531494e-16
4735.872481 1.65258560181e-16
4736.963082 1.71047325134e-16
4738.053933 1.88562469482e-16
4739.145036 1.66294384003e-16
4740.236390 1.62629432678e-16
4741.327996 1.83770751953e-16
4742.419853 1.88141956329e-16
4743.511961 1.42088756561e-16
4744.604321 1.71857261658e-16
4745.696932 1.70737113953e-16
4746.789795 1.62096481323e-16
4747.882909 1.58837680817e-16
4748.976276 1.62820224762e-16
4750.069894 1.58015813828e-16
4751.163764 1.90414733887e-16
4752.257886 1.67502098083e-16
4753.352259 1.51377592087e-16
4754.446885 1.79946537018e-16
4755.541763 1.79388484955e-16
4756.636893 1.72234687805e-16
4757.732275 1.78121814728e-16
4758.827910 1.70824871063e-16
4759.923797 1.60902671814e-16
4761.019936 1.62866744995e-16
4762.116327 1.71835536957e-16
4763.212971 1.79296264648e-16
4764.309868 1.81884059906e-16
4765.407017 1.86716213226e-16
4766.504419 1.50623960495e-16
4767.602074 1.56709709167e-16
4768.699981 1.60666408539e-16
4769.798141 1.66597671509e-16
4770.896554 1.48346939087e-16
4771.995220 1.48032579422e-16
4773.094139 1.32883529663e-16
4774.193311 1.59518480301e-16
4775.292737 1.65768280029e-16
4776.392415 1.48393478394e-16
4777.492347 1.48259849548e-16
4778.592532 1.65388965607e-16
4779.692970 1.65127487183e-16
4780.793661 1.73153381348e-16
4781.894607 1.68454246521e-16
4782.995805 1.48823509216e-16
4784.097258 1.46795091629e-16
4785.198964 1.51959543228e-16
4786.300923 1.6272359848e-16
4787.403137 1.66422195435e-16
4788.505604 1.52305717468e-16
4789.608325 1.61545543671e-16
4790.711300 1.5657784462e-16
4791.814529 1.42453603745e-16
4792.918012 1.61248912811e-16
4794.021749 1.34490947723e-16
4795.125741 1.46337413788e-16
4796.229986 1.52417211533e-16
4797.334486 1.71541519165e-16
4798.439241 1.51373653412e-16
4799.544249 1.44243965149e-16
4800.649512 1.62593746185e-16
4801.755030 1.51936626434e-16
4802.860802 1.50875282288e-16
4803.966829 1.66445636749e-16
4805.073111 1.3228805542e-16
4806.179647 1.42952270508e-16
4807.286438 1.37777090073e-16
4808.393485 1.31393327713e-16
4809.500785 1.45278081894e-16
4810.608341 1.65371990204e-16
4811.716153 1.40348129272e-16
4812.824219 1.19248638153e-16
4813.932540 1.35912055969e-16
4815.041117 1.40051088333e-16
4816.149948 1.50682754517e-16
4817.259036 1.57483291626e-16
4818.368378 1.31791992188e-16
4819.477976 1.3639128685e-16
4820.587830 1.36932315826e-16
4821.697939 1.30795650482e-16
4822.808304 1.31459054947e-16
4823.918924 1.16857318878e-16
4825.029801 1.246347332e-16
4826.140933 1.20592069626e-16
4827.252321 1.84442367554e-16
4828.363965 1.22514982224e-16
4829.475864 1.34797716141e-16
4830.588020 1.30985040665e-16
4831.700432 1.0762594223e-16
4832.813101 1.30151500702e-16
4833.926025 1.25792093277e-16
4835.039206 1.33924236298e-16
4836.152643 1.32984266281e-16
4837.266337 1.33373088837e-16
4838.380287 1.48882036209e-16
4839.494493 1.22364168167e-16
4840.608956 1.36543149948e-16
4841.723676 1.43140916824e-16
4842.838652 1.36730794907e-16
4843.953885 1.25436325073e-16
4845.069376 1.19135913849e-16
4846.185122 1.39814634323e-16
4847.301126 1.46430139542e-16
4848.417387 1.66735458374e-16
4849.533905 1.49038114548e-16
4850.650680 1.51403045654e-16
4851.767712 1.6208574295e-16
4852.885002 1.601039505e-16
4854.002548 1.58224725723e-16
4855.120352 1.62355651855e-16
4856.238414 1.61636676788e-16
4857.356733 1.56223926544e-16
4858.475309 1.36620893478e-16
4859.594143 1.54919624329e-16
4860.713235 1.47371120453e-16
4861.832585 9.8758764267e-17
4862.952192 9.9582452774e-17
4864.072057 9.94356822968e-17
4865.192180 1.33424053192e-16
4866.312561 1.45983905792e-16
4867.433200 1.50831565857e-16
4868.554097 1.57935380936e-16
4869.675252 1.55335006714e-16
4870.796665 1.39237289429e-16
4871.918336 1.5603219986e-16
4873.040266 1.84597091675e-16
4874.162454 1.73869018555e-16
4875.284901 1.62572612762e-16
4876.407606 1.76939544678e-16
4877.530570 1.61103610992e-16
4878.653792 1.27217788696e-16
4879.777273 1.34962739944e-16
4880.901012 1.43888072968e-16
4882.025011 1.31112117767e-16
4883.149268 1.3070558548e-16
4884.273784 1.09072370529e-16
4885.398559 1.31216173172e-16
4886.523593 1.42025318146e-16
4887.648887 1.29686641693e-16
4888.774439 1.26713142395e-16
4889.900250 1.19206199646e-16
4891.026321 1.12835044861e-16
4892.152651 1.4127497673e-16
4893.279241 9.97834587097e-17
4894.406090 1.05415382385e-16
4895.533198 1.20007076263e-16
4896.660566 1.17137928009e-16
4897.788194 1.32319974899e-16
4898.916081 1.26066141129e-16
4900.044228 1.353216362e-16
4901.172635 1.29703149796e-16
4902.301301 1.36595249176e-16
4903.430228 1.34393281937e-16
4904.559414 1.38635015488e-16
4905.688861 1.52722377777e-16
4906.818568 1.34467992783e-16
4907.948535 1.33837594986e-16
4909.078762 1.29417028427e-16
4910.209249 1.42854566574e-16
4911.339996 1.42289619446e-16
4912.471005 1.33150291443e-16
4913.602273 1.32505226135e-16
4914.733802 1.45955352783e-16
4915.865592 1.51176843643e-16
4916.997642 1.27963371277e-16
4918.129953 1.31084308624e-16
4919.262524 1.40350837708e-16
4920.395357 1.37700109482e-16
4921.528450 1.34474849701e-16
4922.661804 1.42522964478e-16
4923.795420 1.43918733597e-16
4924.929296 1.39496641159e-16
4926.063434 1.35847330093e-16
4927.197832 1.53159999847e-16
4928.332492 1.24150257111e-16
4929.467413 1.26041259766e-16
4930.602596 1.36110553741e-16
4931.738040 1.39638271332e-16
4932.873745 1.27105464935e-16
4934.009712 1.47811393738e-16
4935.145940 1.33540945053e-16
4936.282431 1.39146156311e-16
4937.419182 1.72379837036e-16
4938.556196 1.5299448967e-16
4939.693472 1.42870416641e-16
4940.831009 1.59145298004e-16
4941.968808 1.43902244568e-16
4943.106870 1.49744596481e-16
4944.245193 1.34629364014e-16
4945.383779 1.51685352325e-16
4946.522627 1.53040523529e-16
4947.661737 1.42099790573e-16
4948.801109 1.51086463928e-16
4949.940744 1.57059268951e-16
4951.080641 1.38215723038e-16
4952.220801 1.49039001465e-16
4953.361223 1.48278560638e-16
4954.501908 1.30509328842e-16
4955.642856 1.31481628418e-16
4956.784066 1.60718460083e-16
4957.925539 1.49543743134e-16
4959.067275 1.17832345963e-16
4960.209274 1.35486650467e-16
4961.351536 1.29805526733e-16
4962.494061 1.2816157341e-16
4963.636849 1.67399272919e-16
4964.779900 1.56315383911e-16
4965.923214 1.29419393539e-16
4967.066792 1.48835077286e-16
4968.210633 1.65812301636e-16
4969.354738 1.69783592224e-16
4970.499106 1.4565943718e-16
4971.643737 1.57782068253e-16
4972.788632 1.3073143959e-16
4973.933791 1.56321840286e-16
4975.079214 1.42600307465e-16
4976.224900 1.62565746307e-16
4977.370850 1.48935241699e-16
4978.517064 1.39594802856e-16
4979.663542 1.55105314255e-16
4980.810284 1.30400571823e-16
4981.957290 1.37184305191e-16
4983.104560 1.43501024246e-16
4984.252094 1.55888643265e-16
4985.399893 1.56600189209e-16
4986.547956 1.51884851456e-16
4987.696283 1.55929136276e-16
4988.844875 1.6900850296e-16
4989.993731 1.42839679718e-16
4991.142852 1.36069116592e-16
4992.292237 1.48206920624e-16
4993.441887 1.58268842697e-16
4994.591802 1.44174137115e-16
4995.741982 1.34327917099e-16
4996.892426 1.40446910858e-16
4998.043136 1.11492099762e-16
4999.194110 1.37816057205e-16
5000.345350 1.61596069336e-16
5001.496854 1.41296510696e-16
5002.648624 1.37779827118e-16
5003.800659 1.45806093216e-16
5004.952960 1.44301919937e-16
5006.105525 1.75761699677e-16
5007.258356 1.58098058701e-16
5008.411453 1.40632476807e-16
5009.564815 1.48218297958e-16
5010.718443 1.51203374863e-16
5011.872336 1.51984062195e-16
5013.026495 1.42003946304e-16
5014.180920 1.45000686646e-16
5015.335611 1.55390710831e-16
5016.490568 1.43187580109e-16
5017.645790 1.39010009766e-16
5018.801279 1.53807067871e-16
5019.957034 1.51902179718e-16
5021.113055 1.5319653511e-16
5022.269342 1.57478408813e-16
5023.425895 1.51623191833e-16
5024.582715 1.5141576767e-16
5025.739801 1.44135332108e-16
5026.897154 1.37698726654e-16
5028.054773 1.53017845154e-16
5029.212658 1.58505096436e-16
5030.370811 1.45931453705e-16
5031.529230 1.49552736282e-16
5032.687916 1.387682724e-16
5033.846868 1.488859272e-16
5035.006088 1.60323638916e-16
5036.165574 1.53757734299e-16
5037.325328 1.52015419006e-16
5038.485348 1.67200775146e-16
5039.645636 1.59980211258e-16
5040.806191 1.50571022034e-16
5041.967013 1.48930253983e-16
5043.128103 1.39124403e-16
5044.289460 1.63882446289e-16
5045.451084 1.38131694794e-16
5046.612976 1.22317314148e-16
5047.775135 1.376882267e-16
5048.937562 1.46608982086e-16
5050.100257 1.49029130936e-16
5051.263219 1.34667158127e-16
5052.426449 1.55058879852e-16
5053.589948 1.51620092392e-16
5054.753714 1.52301826477e-16
5055.917748 1.48380174637e-16
5057.082050 1.45716018677e-16
5058.246620 1.45818624496e-16
5059.411458 1.46744642258e-16
5060.576565 1.23673906326e-16
5061.741940 1.54309043884e-16
5062.907583 1.40994262695e-16
5064.073495 1.49121570587e-16
5065.239676 1.40680961609e-16
5066.406124 1.39264717102e-16
5067.572842 1.5211648941e-16
5068.739828 1.58252439499e-16
5069.907083 1.31340141296e-16
5071.074606 1.65438957214e-16
5072.242399 1.69726161957e-16
5073.410460 1.57944107056e-16
5074.578791 1.52880773544e-16
5075.747390 1.53117790222e-16
5076.916259 1.32134466171e-16
5078.085397 1.40204076767e-16
5079.254804 1.61508369446e-16
5080.424480 1.48236303329e-16
5081.594426 1.52844572067e-16
5082.764641 1.54604682922e-16
5083.935125 1.47742395401e-16
5085.105879 1.42144165039e-16
5086.276903 1.49465265274e-16
5087.448196 1.30898952484e-16
5088.619760 1.44929103851e-16
5089.791592 1.62277431488e-16
5090.963695 1.47330827713e-16
5092.136068 1.538022995e-16
5093.308711 1.56710548401e-16
5094.481623 1.59502363205e-16
5095.654806 1.3924200058e-16
5096.828259 1.45523538589e-16
5098.001982 1.39995231628e-16
5099.175976 1.48861656189e-16
5100.350240 1.50282058716e-16
5101.524774 1.25088319778e-16
5102.699579 1.46875352859e-16
5103.874654 1.63681602478e-16
5105.050000 1.54188632965e-16
5106.225616 1.54786310196e-16
5107.401504 1.57637434006e-16
5108.577662 1.51580123901e-16
5109.754091 1.4204325676e-16
5110.930790 1.37040023804e-16
5112.107761 1.44590272903e-16
5113.285003 1.47419586182e-16
5114.462516 1.60168991089e-16
5115.640300 1.6067111969e-16
5116.818355 1.27322216034e-16
5117.996682 1.29509096146e-16
5119.175280 1.62708396912e-16
5120.354149 1.56793327332e-16
5121.533290 1.28948640823e-16
5122.712703 1.26181697845e-16
5123.892387 1.48249254227e-16
5125.072342 1.61397666931e-16
5126.252570 1.41021060944e-16
5127.433069 1.45278024673e-16
5128.613840 1.58486671448e-16
5129.794883 1.43475284576e-16
5130.976198 1.44117012024e-16
5132.157785 1.54611797333e-16
5133.339644 1.45279150009e-16
5134.521775 1.4505314827e-16
5135.704178 1.46909828186e-16
5136.886854 1.43010931015e-16
5138.069802 1.45125465393e-16
5139.253023 1.42516307831e-16
5140.436516 1.45479278564e-16
5141.620281 1.42675275803e-16
5142.804319 1.2982465744e-16
5143.988630 1.43721122742e-16
5145.173214 1.71434135437e-16
5146.358070 1.51157236099e-16
5147.543199 1.5346124649e-16
5148.728601 1.23020353317e-16
5149.914276 1.32575616837e-16
5151.100225 1.51703977585e-16
5152.286446 1.52204389572e-16
5153.472940 1.30596265793e-16
5154.659708 1.3176607132e-16
5155.846749 1.49771623611e-16
5157.034063 1.47546768188e-16
5158.221651 1.45653276443e-16
5159.409512 1.3802075386e-16
5160.597647 1.30938091278e-16
5161.786055 1.28392314911e-16
5162.974737 1.38536462784e-16
5164.163693 1.42619466782e-16
5165.352922 1.43614501953e-16
5166.542426 1.46278715134e-16
5167.732203 1.45449523926e-16
5168.922254 1.42147541046e-16
5170.112580 1.41934995651e-16
5171.303179 1.53290843964e-16
5172.494053 1.39963388443e-16
5173.685201 1.55616321564e-16
5174.876623 1.2988656044e-16
5176.068320 1.45333871841e-16
5177.260291 1.46406412125e-16
5178.452536 1.39949712753e-16
5179.645056 1.38929719925e-16
5180.837851 1.52701091766e-16
5182.030920 1.41837091446e-16
5183.224264 1.51619300842e-16
5184.417883 1.27367610931e-16
5185.611777 1.30170955658e-16
5186.805946 1.30672559738e-16
5188.000389 1.63941574097e-16
5189.195108 1.38765850067e-16
5190.390102 1.35559988022e-16
5191.585371 1.21752519608e-16
5192.780915 1.26360406876e-16
5193.976735 1.6200050354e-16
5195.172830 1.40505876541e-16
5196.369201 1.1668718338e-16
5197.565847 1.35935411453e-16
5198.762768 1.54483308792e-16
5199.959965 1.49704885483e-16
5201.157438 1.41024742126e-16
5202.355187 1.32305221558e-16
5203.553211 1.54656791687e-16
5204.751512 1.42573156357e-16
5205.950088 1.42780599594e-16
5207.148940 1.4246178627e-16
5208.348069 1.41637105942e-16
5209.547473 1.44537382126e-16
5210.747154 1.40666370392e-16
5211.947111 1.57514533997e-16
5213.147344 1.57391881943e-16
5214.347854 1.50883703232e-16
5215.548640 1.35555734634e-16
5216.749703 1.40410366058e-16
5217.951042 1.38516511917e-16
5219.152658 1.40192260742e-16
5220.354551 1.34305295944e-16
5221.556720 1.32460737228e-16
5222.759167 1.43838033676e-16
5223.961890 1.48169746399e-16
5225.164890 1.21551923752e-16
5226.368167 1.35546121597e-16
5227.571722 1.38534002304e-16
5228.775553 1.29686050415e-16
5229.979662 1.29042310715e-16
5231.184048 1.40519170761e-16
5232.388711 1.32496185303e-16
5233.593652 1.5262676239e-16
5234.798870 1.4765203476e-16
5236.004366 1.31639671326e-16
5237.210139 1.33679141998e-16
5238.416190 1.55740861893e-16
5239.622519 1.4414059639e-16
5240.829126 1.36720485687e-16
5242.036010 1.43524751663e-16
5243.243172 1.33863534927e-16
5244.450613 1.34632358551e-16
5245.658331 1.31305589676e-16
5246.866328 1.28353433609e-16
5248.074602 1.34845199585e-16
5249.283155 1.31993522644e-16
5250.491987 1.37088842392e-16
5251.701096 1.4551651001e-16
5252.910485 1.34537963867e-16
5254.120151 1.4426858902e-16
5255.330096 1.46990890503e-16
5256.540320 1.35465660095e-16
5257.750823 1.20959262848e-16
5258.961604 1.28142995834e-16
5260.172664 1.48499422073e-16
5261.384003 1.2811671257e-16
5262.595621 1.30389652252e-16
5263.807518 1.46084880829e-16
5265.019694 1.29347925186e-16
5266.232149 1.34498386383e-16
5267.444883 1.47373476028e-16
5268.657897 1.35591936111e-16
5269.871190 1.30691547394e-16
5271.084762 1.18233499527e-16
5272.298614 1.1565486908e-16
5273.512746 1.25205974579e-16
5274.727157 1.21679697037e-16
5275.941847 1.46506052017e-16
5277.156818 1.46370010376e-16
5278.372068 1.31429195404e-16
5279.587598 1.23308944702e-16
5280.803408 1.2360748291e-16
5282.019498 1.26911916733e-16
5283.235868 1.22635421753e-16
5284.452518 1.23410711288e-16
5285.669448 1.41153831482e-16
5286.886659 1.31013374329e-16
5288.104149 1.24354057312e-16
5289.321920 1.39248161316e-16
5290.539972 1.53832178116e-16
5291.758304 1.44324712753e-16
5292.976917 1.25095901489e-16
5294.195810 1.49824361801e-16
5295.414984 1.22793626785e-16
5296.634439 1.48930625916e-16
5297.854174 1.44203710556e-16
5299.074191 1.16591663361e-16
5300.294488 1.46137285233e-16
5301.515067 1.28916444778e-16
5302.735926 1.37755346298e-16
5303.957067 1.29902524948e-16
5305.178489 1.32201013565e-16
5306.400192 1.45590591431e-16
5307.622176 1.53506364822e-16
5308.844442 1.3442240715e-16
5310.066990 1.28269615173e-16
5311.289819 1.33023357391e-16
5312.512929 1.40308074951e-16
5313.736321 1.28307580948e-16
5314.959995 1.26982154846e-16
5316.183951 1.4208363533e-16
5317.408188 1.36285305023e-16
5318.632708 1.29779434204e-16
5319.857509 1.22344703674e-16
5321.082593 1.26866312027e-16
5322.307958 1.21820936203e-16
5323.533606 1.26629981995e-16
5324.759536 1.35097818375e-16
5325.985748 1.24853286743e-16
5327.212243 1.2818523407e-16
5328.439020 1.26562509537e-16
5329.666080 1.42520942688e-16
5330.893422 1.415396595e-16
5332.121047 1.31369857788e-16
5333.348955 1.31129903793e-16
5334.577145 1.50991678238e-16
5335.805618 1.38482160568e-16
5337.034375 1.40436887741e-16
5338.263414 1.50338392258e-16
5339.492736 1.31323795319e-16
5340.722341 1.39246759415e-16
5341.952229 1.25908985138e-16
5343.182401 1.26846647263e-16
5344.412856 1.38123474121e-16
5345.643594 1.28035030365e-16
5346.874616 1.15473833084e-16
5348.105921 1.22757511139e-16
5349.337509 1.23776788712e-16
5350.569382 1.24389190674e-16
5351.801538 1.28927927017e-16
5353.033977 1.36537885666e-16
5354.266701 1.36289024353e-16
5355.499708 1.29503736496e-16
5356.733000 1.32554311752e-16
5357.966575 1.18897895813e-16
5359.200435 1.325207901e-16
5360.434578 1.37444505692e-16
5361.669006 1.42064685822e-16
5362.903718 1.325826931e-16
5364.138714 9.59885883331e-17
5365.373995 1.16668119431e-16
5366.609560 1.38251781464e-16
5367.845410 1.32307834625e-16
5369.081545 1.43042402267e-16
5370.317964 1.19976034164e-16
5371.554667 1.15938968658e-16
5372.791656 1.38473615646e-16
5374.028930 1.22991199493e-16
5375.266488 1.35654964447e-16
5376.504331 1.29969511032e-16
5377.742460 1.29820461273e-16
5378.980873 1.40771493912e-16
5380.219572 1.20180196762e-16
5381.458556 1.14707183838e-16
5382.697825 1.12262058258e-16
5383.937380 1.21094913483e-16
5385.177220 1.40886173248e-16
5386.417346 1.34978742599e-16
5387.657757 1.27434921265e-16
5388.898454 1.22203273773e-16
5390.139436 1.38859920502e-16
5391.380705 1.37547311783e-16
5392.622259 1.44178791046e-16
5393.864099 1.13365430832e-16
5395.106225 1.085958004e-16
5396.348637 1.204890728e-16
5397.591336 1.38360862732e-16
5398.834320 1.32147226334e-16
5400.077591 1.3032623291e-16
5401.321148 1.14482908249e-16
5402.564991 1.19274806976e-16
5403.809121 1.27468280792e-16
5405.053537 1.24122962952e-16
5406.298240 1.13737688065e-16
5407.543229 1.30535345078e-16
5408.788506 1.28087911606e-16
5410.034069 1.17263669968e-16
5411.279918 1.28577642441e-16
5412.526055 1.34743070602e-16
5413.772479 1.26564378738e-16
5415.019190 1.09941492081e-16
5416.266187 1.36040687561e-16
5417.513472 1.40748262405e-16
5418.761045 1.20620889664e-16
5420.008904 1.26993989944e-16
5421.257051 1.07556438446e-16
5422.505485 1.18331241608e-16
5423.754207 1.18866567612e-16
5425.003216 1.20169029236e-16
5426.252513 1.34897851944e-16
5427.502098 1.37162466049e-16
5428.751970 1.36852293015e-16
5430.002131 1.2627497673e-16
5431.252579 1.33038949966e-16
5432.503315 1.30256347656e-16
5433.754339 1.38371400833e-16
5435.005651 1.22458600998e-16
5436.257252 1.23301715851e-16
5437.509140 1.3263964653e-16
5438.761317 1.33542385101e-16
5440.013782 1.25330677032e-16
5441.266536 1.23291406631e-16
5442.519578 1.22079801559e-16
5443.772909 1.41885004044e-16
5445.026528 1.22877912521e-16
5446.280436 1.19815740585e-16
5447.534633 1.15923995972e-16
5448.789119 1.20399150848e-16
5450.043893 1.25299739838e-16
5451.298957 1.26040306091e-16
5452.554309 1.38604154587e-16
5453.809951 1.14363889694e-16
5455.065882 1.29017620087e-16
5456.322102 1.23611917496e-16
5457.578611 1.29669713974e-16
5458.835410 1.2699051857e-16
5460.092498 1.17404584885e-16
5461.349875 1.28031711578e-16
5462.607542 1.20072002411e-16
5463.865499 1.34375143051e-16
5465.123745 1.1264673233e-16
5466.382281 1.41902914047e-16
5467.641107 1.2501408577e-16
5468.900223 1.1666059494e-16
5470.159629 1.31117534637e-16
5471.419325 1.17824392319e-16
5472.679311 1.16931476593e-16
5473.939587 1.34711256027e-16
5475.200153 1.08904504776e-16
5476.461010 1.03990888596e-16
5477.722157 1.27456378937e-16
5478.983594 1.26563949585e-16
5480.245322 1.20470581055e-16
5481.507340 1.01881875992e-16
5482.769649 1.12158823013e-16
5484.032249 1.21637659073e-16
5485.295139 1.32279033661e-16
5486.558321 1.26778297424e-16
5487.821793 1.17010345459e-16
5489.085556 1.05050001144e-16
5490.349610 1.15145168304e-16
5491.613956 1.10113306046e-16
5492.878592 1.31278944016e-16
5494.143520 1.24801664352e-16
5495.408739 1.24471311569e-16
5496.674249 1.36813440323e-16
5497.940051 1.21714525223e-16
5499.206144 1.10919351578e-16
5500.472529 1.2420331955e-16
5501.739205 1.00190343857e-16
5503.006173 1.22189903259e-16
5504.273433 1.15970945358e-16
5505.540985 1.369282341e-16
5506.808828 1.32885112762e-16
5508.076964 1.17042589188e-16
5509.345392 1.14837198257e-16
5510.614111 1.2331401825e-16
5511.883123 1.14448270798e-16
5513.152427 1.1361784935e-16
5514.422024 1.12127447128e-16
5515.691913 1.06109294891e-16
5516.962094 1.28040628433e-16
5518.232568 1.15987873077e-16
5519.503334 1.10178575516e-16
5520.774393 1.07799329758e-16
5522.045744 1.28760938644e-16
5523.317389 1.06563367844e-16
5524.589326 1.12497262955e-16
5525.861556 1.26506462097e-16
5527.134079 1.13141441345e-16
5528.406896 1.20387983322e-16
5529.680005 1.18738107681e-16
5530.953407 1.07659244537e-16
5532.227103 1.21514148712e-16
5533.501092 1.32277612686e-16
5534.775375 1.08155870438e-16
5536.049950 1.08733444214e-16
5537.324820 1.28257331848e-16
5538.599983 1.37295179367e-16
5539.875439 1.16467399597e-16
5541.151190 1.063164711e-16
5542.427234 1.17427225113e-16
5543.703572 1.07463312149e-16
5544.980204 1.23501014709e-16
5546.257130 1.22356023788e-16
5547.534350 1.37188739777e-16
5548.811864 1.05868558884e-16
5550.089672 1.33582277298e-16
5551.367774 1.36363353729e-16
5552.646171 1.07651729584e-16
5553.924862 1.22329206467e-16
5555.203848 1.14196624756e-16
5556.483128 1.14347896576e-16
5557.762703 1.27199478149e-16
5559.042573 1.16491737366e-16
5560.322737 1.21498384476e-16
5561.603196 1.0424279213e-16
5562.883950 1.23712358475e-16
5564.164999 1.21818284988e-16
5565.446343 1.11678695679e-16
5566.727982 1.26382026672e-16
5568.009916 1.21270942688e-16
5569.292145 9.56551265717e-17
5570.574669 1.18593759537e-16
5571.857489 9.43303394318e-17
5573.140605 1.06244087219e-16
5574.424015 1.0592628479e-16
5575.707722 1.23063678741e-16
5576.991724 1.55602817535e-16
5578.276021 9.38828372955e-17
5579.560615 9.75266551971e-17
5580.845504 1.62410297394e-16
5582.130689 1.37577476501e-16
5583.416170 1.19126682281e-16
5584.701947 1.20256128311e-16
5585.988021 1.14647073746e-16
5587.274390 1.1897767067e-16
5588.561056 1.15749340057e-16
5589.848017 1.04634284973e-16
5591.135276 1.16842775345e-16
5592.422830 1.21011400223e-16
5593.710682 1.14743385315e-16
5594.998829 1.07365112305e-16
5596.287274 1.03259096146e-16
5597.576015 1.17366399765e-16
5598.865053 1.21307382584e-16
5600.154388 1.23458795547e-16
5601.444019 1.22554788589e-16
5602.733948 1.14866409302e-16
5604.024174 1.14395399094e-16
5605.314696 1.22271051407e-16
5606.605516 1.01348237991e-16
5607.896634 1.0888502121e-16
5609.188048 1.15609102249e-16
5610.479760 8.44000434875e-17
5611.771770 1.0703745842e-16
5613.064077 1.09756526947e-16
5614.356681 1.20874385834e-16
5615.649584 1.19978275299e-16
5616.942784 1.23357648849e-16
5618.236281 1.11585016251e-16
5619.530077 1.21953115463e-16
5620.824171 1.17907600403e-16
5622.118562 1.28164176941e-16
5623.413252 1.19272518158e-16
5624.708240 1.10152168274e-16
5626.003526 1.08831157684e-16
5627.299110 1.08287372589e-16
5628.594993 1.2277141571e-16
5629.891174 1.14371347427e-16
5631.187654 1.06977128983e-16
5632.484432 9.40543746948e-17
5633.781509 1.1421795845e-16
5635.078884 1.04790410995e-16
5636.376558 1.10124549866e-16
5637.674531 1.08439912796e-16
5638.972803 1.17008056641e-16
5640.271374 1.24415445328e-16
5641.570244 1.30372076035e-16
5642.869413 1.15024232864e-16
5644.168882 1.06946468353e-16
5645.468649 1.11282234192e-16
5646.768716 1.00878257751e-16
5648.069082 1.1482714653e-16
5649.369748 1.23360509872e-16
5650.670713 1.10146493912e-16
5651.971978 9.26114082336e-17
5653.273543 1.05956020355e-16
5654.575407 9.66023445129e-17
5655.877571 1.142872715e-16
5657.180035 1.14484453201e-16
5658.482799 1.01937036514e-16
5659.785862 1.08689870834e-16
5661.089226 1.11338863373e-16
5662.392890 1.12689590454e-16
5663.696855 1.0961514473e-16
5665.001119 1.25282487869e-16
5666.305684 1.17239494324e-16
5667.610549 9.89566040039e-17
5668.915715 1.04174642563e-16
5670.221182 1.12812995911e-16
5671.526949 1.13761501312e-16
5672.833016 9.81605148315e-17
5674.139385 1.24222860336e-16
5675.446054 1.07177705765e-16
5676.753024 9.79136276245e-17
