4032.737930 2.58815124512e-15
4033.666609 2.59261962891e-15
4034.595502 2.55211715698e-15
4035.524609 2.54776382446e-15
4036.453930 2.48480819702e-15
4037.383465 2.36540359497e-15
4038.313213 2.3136000061e-15
4039.243177 2.28497360229e-15
4040.173354 2.13229049683e-15
4041.103745 2.0154006958e-15
4042.034351 1.98985443115e-15
4042.965171 1.90413925171e-15
4043.896205 1.88864898682e-15
4044.827454 1.77071884155e-15
4045.758917 1.70954986572e-15
4046.690595 1.71310562134e-15
4047.622487 1.71527069092e-15
4048.554594 1.70208053589e-15
4049.486915 1.6923147583e-15
4050.419451 1.72241378784e-15
4051.352202 1.76946884155e-15
4052.285168 1.73520401001e-15
4053.218349 1.77912536621e-15
4054.151744 1.74176589966e-15
4055.085354 1.769949646e-15
4056.019180 1.71960067749e-15
4056.953220 1.75289276123e-15
4057.887476 1.75997848511e-15
4058.821947 1.72537628174e-15
4059.756633 1.73361816406e-15
4060.691534 1.67473999023e-15
4061.626650 1.73070632935e-15
4062.561982 1.69068481445e-15
4063.497529 1.74946517944e-15
4064.433292 1.73052932739e-15
4065.369270 1.72750579834e-15
4066.305463 1.74985824585e-15
4067.241873 1.74818145752e-15
4068.178498 1.78151397705e-15
4069.115338 1.84136138916e-15
4070.052394 1.83639083862e-15
4070.989667 1.81448760986e-15
4071.927154 1.7903527832e-15
4072.864858 1.8075138855e-15
4073.802778 1.8222618103e-15
4074.740914 1.75142578125e-15
4075.679266 1.81639343262e-15
4076.617833 1.8539553833e-15
4077.556617 1.83974441528e-15
4078.495618 1.86444702148e-15
4079.434834 1.89908996582e-15
4080.374267 1.87628845215e-15
4081.313916 1.86214401245e-15
4082.253781 1.94960220337e-15
4083.193863 2.02014892578e-15
4084.134162 2.1406439209e-15
4085.074677 2.18479492188e-15
4086.015408 2.2828024292e-15
4086.956356 2.46932449341e-15
4087.897521 2.62912536621e-15
4088.838903 2.87828338623e-15
4089.780501 3.2721307373e-15
4090.722316 3.61682098389e-15
4091.664348 3.96611694336e-15
4092.606597 4.35231994629e-15
4093.549063 4.81085235596e-15
4094.491746 5.22335449219e-15
4095.434646 5.65342163086e-15
4096.377764 5.90295959473e-15
4097.321098 6.05919433594e-15
4098.264650 6.10901428223e-15
4099.208419 6.06851013184e-15
4100.152405 6.01805541992e-15
4101.096609 6.01689941406e-15
4102.041030 6.07305541992e-15
4102.985668 5.9716015625e-15
4103.930525 5.91041442871e-15
4104.875598 5.93282958984e-15
4105.820890 5.85159606934e-15
4106.766399 5.95913452148e-15
4107.712126 5.94717956543e-15
4108.658070 5.83809997559e-15
4109.604233 5.63141479492e-15
4110.550613 5.33431274414e-15
4111.497211 5.01469970703e-15
4112.444027 4.54859008789e-15
4113.391062 4.10450317383e-15
4114.338314 3.67925689697e-15
4115.285784 3.32183746338e-15
4116.233473 2.9544631958e-15
4117.181380 2.7205078125e-15
4118.129505 2.60367126465e-15
4119.077849 2.40755996704e-15
4120.026411 2.29836135864e-15
4120.975191 2.27493453979e-15
4121.924190 2.15974945068e-15
4122.873407 2.15191925049e-15
4123.822843 2.09618041992e-15
4124.772498 2.00082504272e-15
4125.722371 2.027265625e-15
4126.672463 1.96589126587e-15
4127.622774 1.98130462646e-15
4128.573304 2.03675750732e-15
4129.524052 1.97041900635e-15
4130.475020 1.9215032959e-15
4131.426206 1.96627044678e-15
4132.377612 1.94488235474e-15
4133.329237 1.8978678894e-15
4134.281080 1.96550964355e-15
4135.233143 1.87131912231e-15
4136.185426 1.87506637573e-15
4137.137927 1.88148803711e-15
4138.090648 1.88249008179e-15
4139.043588 1.89825592041e-15
4139.996748 1.86416122437e-15
4140.950127 1.83156936646e-15
4141.903726 1.81459838867e-15
4142.857545 1.80474807739e-15
4143.811583 1.79940292358e-15
4144.765840 1.7425201416e-15
4145.720318 1.78706436157e-15
4146.675015 1.74369613647e-15
4147.629932 1.71032974243e-15
4148.585069 1.7083140564e-15
4149.540426 1.71144393921e-15
4150.496003 1.67612976074e-15
4151.451800 1.71357666016e-15
4152.407818 1.72534484863e-15
4153.364055 1.67499542236e-15
4154.320512 1.68590011597e-15
4155.277190 1.68969741821e-15
4156.234088 1.7101739502e-15
4157.191207 1.65568725586e-15
4158.148546 1.67088943481e-15
4159.106105 1.69275527954e-15
4160.063885 1.68672683716e-15
4161.021885 1.60887115479e-15
4161.980106 1.57880828857e-15
4162.938548 1.57788009644e-15
4163.897210 1.58082580566e-15
4164.856093 1.59994384766e-15
4165.815197 1.61480865479e-15
4166.774522 1.68724060059e-15
4167.734068 1.66272979736e-15
4168.693835 1.64337036133e-15
4169.653822 1.6352494812e-15
4170.614031 1.64623596191e-15
4171.574461 1.65088912964e-15
4172.535112 1.6266293335e-15
4173.495985 1.63897323608e-15
4174.457078 1.65210830688e-15
4175.418393 1.64174179077e-15
4176.379930 1.67254547119e-15
4177.341687 1.70247329712e-15
4178.303666 1.70140274048e-15
4179.265867 1.69798904419e-15
4180.228290 1.65359481812e-15
4181.190934 1.71116104126e-15
4182.153799 1.65961456299e-15
4183.116887 1.63660461426e-15
4184.080196 1.66854660034e-15
4185.043727 1.70351852417e-15
4186.007480 1.69198791504e-15
4186.971454 1.64662597656e-15
4187.935651 1.64042938232e-15
4188.900070 1.65003814697e-15
4189.864711 1.62373260498e-15
4190.829574 1.6084588623e-15
4191.794659 1.6001348877e-15
4192.759967 1.5954119873e-15
4193.725497 1.62088256836e-15
4194.691249 1.59403198242e-15
4195.657223 1.62930053711e-15
4196.623420 1.63039215088e-15
4197.589840 1.58281021118e-15
4198.556482 1.60250228882e-15
4199.523347 1.5767930603e-15
4200.490434 1.56871932983e-15
4201.457744 1.63927124023e-15
4202.425277 1.63827514648e-15
4203.393032 1.62552566528e-15
4204.361011 1.60159698486e-15
4205.329212 1.55493560791e-15
4206.297637 1.60491943359e-15
4207.266284 1.60912506104e-15
4208.235154 1.61329742432e-15
4209.204248 1.64625396729e-15
4210.173564 1.60643356323e-15
4211.143104 1.59586608887e-15
4212.112868 1.57109573364e-15
4213.082854 1.59645874023e-15
4214.053064 1.54859069824e-15
4215.023497 1.57439727783e-15
4215.994154 1.54355865479e-15
4216.965034 1.60051620483e-15
4217.936138 1.59168258667e-15
4218.907466 1.62949462891e-15
4219.879017 1.6632649231e-15
4220.850792 1.62760406494e-15
4221.822791 1.67825164795e-15
4222.795013 1.70806045532e-15
4223.767459 1.70021499634e-15
4224.740130 1.74698608398e-15
4225.713024 1.78354766846e-15
4226.686143 1.79930862427e-15
4227.659485 1.73869049072e-15
4228.633052 1.71770904541e-15
4229.606843 1.72386428833e-15
4230.580858 1.68404815674e-15
4231.555097 1.67468994141e-15
4232.529561 1.71427505493e-15
4233.504249 1.70701721191e-15
4234.479162 1.71604675293e-15
4235.454299 1.73645599365e-15
4236.429660 1.68574752808e-15
4237.405247 1.67175521851e-15
4238.381058 1.67855499268e-15
4239.357093 1.68400848389e-15
4240.333354 1.68500549316e-15
4241.309839 1.66800888062e-15
4242.286549 1.66048843384e-15
4243.263484 1.6667515564e-15
4244.240644 1.66501693726e-15
4245.218029 1.65691726685e-15
4246.195639 1.63075515747e-15
4247.173475 1.58002578735e-15
4248.151535 1.63196762085e-15
4249.129821 1.54917999268e-15
4250.108332 1.59137939453e-15
4251.087068 1.57259048462e-15
4252.066030 1.56764862061e-15
4253.045217 1.56779403687e-15
4254.024629 1.56984375e-15
4255.004268 1.59373245239e-15
4255.984131 1.593409729e-15
4256.964221 1.54648773193e-15
4257.944536 1.53387969971e-15
4258.925077 1.5412197876e-15
4259.905843 1.48532241821e-15
4260.886836 1.53486068726e-15
4261.868054 1.5587612915e-15
4262.849499 1.51129928589e-15
4263.831169 1.53428817749e-15
4264.813065 1.54427444458e-15
4265.795188 1.55154403687e-15
4266.777537 1.57903778076e-15
4267.760112 1.58706268311e-15
4268.742913 1.55969863892e-15
4269.725940 1.53841583252e-15
4270.709194 1.55381896973e-15
4271.692675 1.51018493652e-15
4272.676382 1.51621231079e-15
4273.660315 1.50217330933e-15
4274.644475 1.51356765747e-15
4275.628862 1.52710723877e-15
4276.613475 1.53871398926e-15
4277.598315 1.5840802002e-15
4278.583382 1.54652984619e-15
4279.568675 1.5135144043e-15
4280.554196 1.58773406982e-15
4281.539943 1.58193878174e-15
4282.525918 1.52333175659e-15
4283.512119 1.58269317627e-15
4284.498548 1.53313018799e-15
4285.485204 1.53461883545e-15
4286.472087 1.48844558716e-15
4287.459197 1.53279052734e-15
4288.446535 1.54542648315e-15
4289.434100 1.52226119995e-15
4290.421892 1.50633926392e-15
4291.409912 1.54243911743e-15
4292.398160 1.60066375732e-15
4293.386635 1.62098724365e-15
4294.375337 1.61892776489e-15
4295.364268 1.60431396484e-15
4296.353426 1.64727722168e-15
4297.342812 1.62433807373e-15
4298.332425 1.65894165039e-15
4299.322267 1.65669509888e-15
4300.312336 1.64032348633e-15
4301.302634 1.58157211304e-15
4302.293159 1.60726394653e-15
4303.283913 1.62729888916e-15
4304.274895 1.61253601074e-15
4305.266105 1.62657943726e-15
4306.257543 1.62383743286e-15
4307.249210 1.63683654785e-15
4308.241105 1.69618392944e-15
4309.233228 1.62124404907e-15
4310.225580 1.6269303894e-15
4311.218160 1.63975158691e-15
4312.210969 1.6688835144e-15
4313.204007 1.61973220825e-15
4314.197273 1.64765289307e-15
4315.190768 1.67406188965e-15
4316.184492 1.71575180054e-15
4317.178445 1.7491758728e-15
4318.172626 1.72592468262e-15
4319.167037 1.77763275146e-15
4320.161676 1.85644378662e-15
4321.156545 1.87520355225e-15
4322.151642 1.98419647217e-15
4323.146969 2.10282241821e-15
4324.142525 2.24743789673e-15
4325.138310 2.42552856445e-15
4326.134325 2.61747528076e-15
4327.130569 2.877109375e-15
4328.127042 3.29134643555e-15
4329.123745 3.66317993164e-15
4330.120677 4.09111724854e-15
4331.117839 4.68527496338e-15
4332.115231 5.20600524902e-15
4333.112852 5.76489501953e-15
4334.110703 6.1735168457e-15
4335.108784 6.35727783203e-15
4336.107094 6.51924438477e-15
4337.105635 6.59414550781e-15
4338.104405 6.59435913086e-15
4339.103406 6.62693725586e-15
4340.102636 6.53230712891e-15
4341.102097 6.51873840332e-15
4342.101788 6.5428125e-15
4343.101709 6.44356811523e-15
4344.101860 6.40556762695e-15
4345.102242 6.45993652344e-15
4346.102854 6.31896484375e-15
4347.103696 6.20485107422e-15
4348.104769 5.98491882324e-15
4349.106072 5.7608203125e-15
4350.107606 5.34793762207e-15
4351.109371 4.8089440918e-15
4352.111366 4.42102508545e-15
4353.113592 3.84787414551e-15
4354.116049 3.38359619141e-15
4355.118737 3.0935824585e-15
4356.121655 2.78526580811e-15
4357.124805 2.53768722534e-15
4358.128186 2.35254776001e-15
4359.131797 2.13124847412e-15
4360.135640 2.10216888428e-15
4361.139714 1.9035899353e-15
4362.144019 1.78297393799e-15
4363.148556 1.78016464233e-15
4364.153323 1.68938095093e-15
4365.158322 1.63050491333e-15
4366.163553 1.58202713013e-15
4367.169015 1.55566635132e-15
4368.174709 1.56233001709e-15
4369.180634 1.5392427063e-15
4370.186791 1.4929864502e-15
4371.193179 1.50486602783e-15
4372.199800 1.53140258789e-15
4373.206652 1.51452301025e-15
4374.213736 1.60783935547e-15
4375.221052 1.6701701355e-15
4376.228599 1.67423721313e-15
4377.236379 1.7034513855e-15
4378.244391 1.71056625366e-15
4379.252635 1.72516983032e-15
4380.261112 1.70976287842e-15
4381.269820 1.6730027771e-15
4382.278761 1.67849655151e-15
4383.287934 1.72138824463e-15
4384.297340 1.72519256592e-15
4385.306978 1.69872421265e-15
4386.316848 1.70921661377e-15
4387.326951 1.67710296631e-15
4388.337287 1.70708328247e-15
4389.347855 1.74949325562e-15
4390.358656 1.75411437988e-15
4391.369690 1.7649382019e-15
4392.380957 1.77775268555e-15
4393.392456 1.72835723877e-15
4394.404189 1.73359085083e-15
4395.416154 1.6884765625e-15
4396.428353 1.68082717896e-15
4397.440784 1.7303817749e-15
4398.453449 1.69181945801e-15
4399.466347 1.65619338989e-15
4400.479478 1.60724655151e-15
4401.492843 1.58652664185e-15
4402.506441 1.55495620728e-15
4403.520272 1.51565246582e-15
4404.534337 1.51306518555e-15
4405.548635 1.49381546021e-15
4406.563167 1.46418167114e-15
4407.577932 1.53116043091e-15
4408.592932 1.47978744507e-15
4409.608165 1.49024932861e-15
4410.623631 1.51480712891e-15
4411.639332 1.48779876709e-15
4412.655266 1.52223342896e-15
4413.671435 1.50782592773e-15
4414.687837 1.49578735352e-15
4415.704474 1.45354736328e-15
4416.721344 1.47816650391e-15
4417.738449 1.47962936401e-15
4418.755788 1.49308914185e-15
4419.773361 1.43118270874e-15
4420.791169 1.45619750977e-15
4421.809211 1.42501342773e-15
4422.827487 1.46260650635e-15
4423.845998 1.50241867065e-15
4424.864744 1.47638778687e-15
4425.883724 1.45811019897e-15
4426.902938 1.43902206421e-15
4427.922388 1.4113760376e-15
4428.942072 1.4567729187e-15
4429.961991 1.43092575073e-15
4430.982145 1.41002349854e-15
4432.002534 1.42673553467e-15
4433.023157 1.45596572876e-15
4434.044016 1.49108779907e-15
4435.065110 1.50751937866e-15
4436.086439 1.481512146e-15
4437.108004 1.45264266968e-15
4438.129803 1.47470657349e-15
4439.151838 1.51968551636e-15
4440.174108 1.51312362671e-15
4441.196614 1.48156509399e-15
4442.219355 1.47023117065e-15
4443.242331 1.44811676025e-15
4444.265543 1.51559371948e-15
4445.288991 1.49319717407e-15
4446.312675 1.44183059692e-15
4447.336594 1.51022460938e-15
4448.360749 1.5541116333e-15
4449.385140 1.57708450317e-15
4450.409766 1.54639282227e-15
4451.434629 1.56318969727e-15
4452.459728 1.60995315552e-15
4453.485063 1.62677703857e-15
4454.510634 1.66448425293e-15
4455.536441 1.73721343994e-15
4456.562484 1.80442886353e-15
4457.588764 1.9049395752e-15
4458.615279 2.01677337646e-15
4459.642032 2.13682952881e-15
4460.669021 2.3336932373e-15
4461.696246 2.39722686768e-15
4462.723708 2.52444396973e-15
4463.751406 2.57286468506e-15
4464.779341 2.64457214355e-15
4465.807513 2.69942993164e-15
4466.835922 2.71801849365e-15
4467.864567 2.75602874756e-15
4468.893449 2.77169036865e-15
4469.922568 2.75793518066e-15
4470.951925 2.77493103027e-15
4471.981518 2.7947567749e-15
4473.011348 2.76918304443e-15
4474.041416 2.73324829102e-15
4475.071720 2.71076934814e-15
4476.102262 2.72929962158e-15
4477.133042 2.67036987305e-15
4478.164058 2.75338378906e-15
4479.195313 2.62059204102e-15
4480.226804 2.60790496826e-15
4481.258533 2.55006515503e-15
4482.290500 2.4624369812e-15
4483.322704 2.40595947266e-15
4484.355146 2.2765852356e-15
4485.387826 2.11154891968e-15
4486.420744 2.02855285645e-15
4487.453899 1.96531738281e-15
4488.487293 1.87035903931e-15
4489.520924 1.81933837891e-15
4490.554794 1.75188446045e-15
4491.588901 1.63750137329e-15
4492.623247 1.63771789551e-15
4493.657831 1.56379547119e-15
4494.692653 1.58654876709e-15
4495.727713 1.53019485474e-15
4496.763012 1.54047592163e-15
4497.798549 1.47929870605e-15
4498.834325 1.45181289673e-15
4499.870339 1.47828674316e-15
4500.906591 1.47820922852e-15
4501.943083 1.44998443604e-15
4502.979813 1.4170703125e-15
4504.016782 1.4094039917e-15
4505.053989 1.44367584229e-15
4506.091436 1.46911758423e-15
4507.129121 1.40807907104e-15
4508.167045 1.41977935791e-15
4509.205209 1.40886199951e-15
4510.243611 1.42726287842e-15
4511.282253 1.44908004761e-15
4512.321133 1.45486877441e-15
4513.360253 1.44966506958e-15
4514.399613 1.47136550903e-15
4515.439211 1.5040322876e-15
4516.479049 1.48014892578e-15
4517.519127 1.46472183228e-15
4518.559444 1.49575241089e-15
4519.600000 1.46958374023e-15
4520.640796 1.43391738892e-15
4521.681832 1.48306655884e-15
4522.723108 1.48461364746e-15
4523.764623 1.47187728882e-15
4524.806379 1.50628723145e-15
4525.848374 1.45424591064e-15
4526.890609 1.48218307495e-15
4527.933084 1.46607833862e-15
4528.975799 1.5201864624e-15
4530.018754 1.46815139771e-15
4531.061950 1.4981968689e-15
4532.105385 1.55436660767e-15
4533.149061 1.49054092407e-15
4534.192978 1.41725357056e-15
4535.237135 1.42593109131e-15
4536.281532 1.43510055542e-15
4537.326169 1.43816360474e-15
4538.371048 1.45541320801e-15
4539.416167 1.45944290161e-15
4540.461526 1.46984848022e-15
4541.507126 1.48433914185e-15
4542.552967 1.46538223267e-15
4543.599049 1.51396347046e-15
4544.645372 1.47956848145e-15
4545.691936 1.53563354492e-15
4546.738741 1.46003677368e-15
4547.785786 1.47604904175e-15
4548.833073 1.50893218994e-15
4549.880602 1.48864944458e-15
4550.928371 1.46381134033e-15
4551.976381 1.4666758728e-15
4553.024633 1.48326309204e-15
4554.073127 1.45035705566e-15
4555.121862 1.4661831665e-15
4556.170838 1.50197799683e-15
4557.220056 1.49199981689e-15
4558.269515 1.49101013184e-15
4559.319217 1.4670362854e-15
4560.369160 1.44104614258e-15
4561.419344 1.42065429688e-15
4562.469771 1.41266357422e-15
4563.520439 1.43313598633e-15
4564.571350 1.43271575928e-15
4565.622502 1.41665237427e-15
4566.673897 1.37619445801e-15
4567.725533 1.35569564819e-15
4568.777412 1.37890060425e-15
4569.829533 1.39228271484e-15
4570.881896 1.38399276733e-15
4571.934502 1.38771499634e-15
4572.987350 1.40104049683e-15
4574.040440 1.41267486572e-15
4575.093773 1.48964538574e-15
4576.147349 1.45517837524e-15
4577.201167 1.45951080322e-15
4578.255228 1.48730865479e-15
4579.309532 1.43132568359e-15
4580.364078 1.47715652466e-15
4581.418867 1.48344589233e-15
4582.473899 1.49984741211e-15
4583.529174 1.42567565918e-15
4584.584692 1.46480316162e-15
4585.640454 1.48946609497e-15
4586.696458 1.40830307007e-15
4587.752705 1.41647659302e-15
4588.809196 1.44162979126e-15
4589.865930 1.44724624634e-15
4590.922908 1.45486968994e-15
4591.980128 1.45277709961e-15
4593.037593 1.44765106201e-15
4594.095300 1.41663101196e-15
4595.153252 1.35296905518e-15
4596.211447 1.35582260132e-15
4597.269885 1.35836791992e-15
4598.328568 1.34916183472e-15
4599.387494 1.36712112427e-15
4600.446664 1.36541213989e-15
4601.506078 1.37047119141e-15
4602.565736 1.3534274292e-15
4603.625638 1.29728256226e-15
4604.685784 1.29922744751e-15
4605.746174 1.32522109985e-15
4606.806808 1.30756622314e-15
4607.867687 1.31207809448e-15
4608.928810 1.30672439575e-15
4609.990177 1.33433380127e-15
4611.051789 1.35206039429e-15
4612.113645 1.32850219727e-15
4613.175746 1.32268920898e-15
4614.238091 1.27430557251e-15
4615.300681 1.29835739136e-15
4616.363515 1.27857643127e-15
4617.426595 1.3120640564e-15
4618.489919 1.29830078125e-15
4619.553488 1.33164764404e-15
4620.617302 1.35963439941e-15
4621.681361 1.34249099731e-15
4622.745665 1.34977020264e-15
4623.810214 1.35274658203e-15
4624.875008 1.34164749146e-15
4625.940048 1.34969314575e-15
4627.005332 1.33374420166e-15
4628.070862 1.33333572388e-15
4629.136638 1.31496994019e-15
4630.202659 1.32704284668e-15
4631.268925 1.30036895752e-15
4632.335437 1.3363444519e-15
4633.402194 1.32750473022e-15
4634.469197 1.35559494019e-15
4635.536446 1.33951156616e-15
4636.603941 1.32264480591e-15
4637.671681 1.3661895752e-15
4638.739668 1.34912689209e-15
4639.807900 1.37419189453e-15
