4644.083289 3.85375732422e-15
4645.152752 3.88488433838e-15
4646.222461 3.93501647949e-15
4647.292417 3.9287713623e-15
4648.362619 3.96047180176e-15
4649.433067 4.00269805908e-15
4650.503762 4.00187347412e-15
4651.574703 4.03152832031e-15
4652.645891 3.9203704834e-15
4653.717326 3.77484161377e-15
4654.789007 3.74935028076e-15
4655.860935 3.70055755615e-15
4656.933110 3.63097259521e-15
4658.005532 3.61475616455e-15
4659.078201 3.49106506348e-15
4660.151117 3.49998718262e-15
4661.224280 3.56149902344e-15
4662.297690 3.49138946533e-15
4663.371347 3.42890136719e-15
4664.445252 3.4474899292e-15
4665.519404 3.3455380249e-15
4666.593803 3.34954406738e-15
4667.668450 3.31929321289e-15
4668.743344 3.39437896729e-15
4669.818486 3.40203704834e-15
4670.893875 3.41750427246e-15
4671.969512 3.50123016357e-15
4673.045396 3.53700408936e-15
4674.121529 3.59423614502e-15
4675.197909 3.72261077881e-15
4676.274537 3.80263305664e-15
4677.351413 3.90843261719e-15
4678.428537 3.99813568115e-15
4679.505909 4.11101898193e-15
4680.583529 4.25141815186e-15
4681.661397 4.43655090332e-15
4682.739514 4.60916351318e-15
4683.817879 4.81179046631e-15
4684.896492 5.1149822998e-15
4685.975353 5.19994506836e-15
4687.054463 5.26143249512e-15
4688.133821 5.35320495605e-15
4689.213428 5.20903991699e-15
4690.293284 5.04443603516e-15
4691.373388 4.84755584717e-15
4692.453741 4.60173614502e-15
4693.534343 4.46433319092e-15
4694.615194 4.31930755615e-15
4695.696293 4.09519958496e-15
4696.777642 3.97025421143e-15
4697.859239 3.91065917969e-15
4698.941086 3.80530395508e-15
4700.023182 3.68500488281e-15
4701.105527 3.64308105469e-15
4702.188121 3.55785491943e-15
4703.270964 3.5713885498e-15
4704.354057 3.58313568115e-15
4705.437400 3.57879150391e-15
4706.520991 3.63459075928e-15
4707.604833 3.64428710938e-15
4708.688923 3.6752130127e-15
4709.773264 3.75699768066e-15
4710.857854 3.82890563965e-15
4711.942694 3.81845275879e-15
4713.027784 3.77282714844e-15
4714.113124 3.77139404297e-15
4715.198713 3.78660003662e-15
4716.284553 3.7638369751e-15
4717.370643 3.67982574463e-15
4718.456982 3.66653594971e-15
4719.543572 3.59512756348e-15
4720.630413 3.57267547607e-15
4721.717503 3.4750479126e-15
4722.804844 3.39301177979e-15
4723.892435 3.32498474121e-15
4724.980277 3.35221221924e-15
4726.068369 3.24204864502e-15
4727.156712 3.16543182373e-15
4728.245305 3.1691998291e-15
4729.334149 3.19520568848e-15
4730.423244 3.17977325439e-15
4731.512590 3.15555755615e-15
4732.602186 3.13222839355e-15
4733.692033 3.13313964844e-15
4734.782132 3.13378387451e-15
4735.872481 3.1005557251e-15
4736.963082 3.14017913818e-15
4738.053933 3.18862213135e-15
4739.145036 3.22115936279e-15
4740.236390 3.14723907471e-15
4741.327996 3.0976651001e-15
4742.419853 3.15464996338e-15
4743.511961 3.17456054688e-15
4744.604321 3.18094390869e-15
4745.696932 3.16288726807e-15
4746.789795 3.2162387085e-15
4747.882909 3.2312020874e-15
4748.976276 3.20077728271e-15
4750.069894 3.16254272461e-15
4751.163764 3.15721710205e-15
4752.257886 3.13206451416e-15
4753.352259 3.12104217529e-15
4754.446885 3.08948028564e-15
4755.541763 3.11038665771e-15
4756.636893 3.18571899414e-15
4757.732275 3.13882293701e-15
4758.827910 3.15579986572e-15
4759.923797 3.0817590332e-15
4761.019936 3.12711883545e-15
4762.116327 3.16305419922e-15
4763.212971 3.05308776855e-15
4764.309868 3.09416412354e-15
4765.407017 3.08174499512e-15
4766.504419 3.09451507568e-15
4767.602074 3.14038024902e-15
4768.699981 3.14752868652e-15
4769.798141 3.10914825439e-15
4770.896554 3.05783355713e-15
4771.995220 3.08637451172e-15
4773.094139 3.08710693359e-15
4774.193311 3.06591217041e-15
4775.292737 3.07831939697e-15
4776.392415 3.07506011963e-15
4777.492347 3.11472808838e-15
4778.592532 3.16831298828e-15
4779.692970 3.08341400146e-15
4780.793661 3.02443695068e-15
4781.894607 3.08435028076e-15
4782.995805 3.08339385986e-15
4784.097258 3.10773925781e-15
4785.198964 3.12043731689e-15
4786.300923 3.14273223877e-15
4787.403137 3.13158660889e-15
4788.505604 3.13356323242e-15
4789.608325 3.06942199707e-15
4790.711300 3.05986053467e-15
4791.814529 3.12536621094e-15
4792.918012 3.13890411377e-15
4794.021749 3.15946289063e-15
4795.125741 3.12168426514e-15
4796.229986 3.08209899902e-15
4797.334486 3.11345092773e-15
4798.439241 3.11912719727e-15
4799.544249 3.15250854492e-15
4800.649512 3.15629180908e-15
4801.755030 3.10962097168e-15
4802.860802 3.11696533203e-15
4803.966829 3.11989898682e-15
4805.073111 3.15765655518e-15
4806.179647 3.13243530273e-15
4807.286438 3.12300292969e-15
4808.393485 3.19921234131e-15
4809.500785 3.13387329102e-15
4810.608341 3.10553344727e-15
4811.716153 3.1591619873e-15
4812.824219 3.16391876221e-15
4813.932540 3.21171875e-15
4815.041117 3.20426361084e-15
4816.149948 3.16235076904e-15
4817.259036 3.17417724609e-15
4818.368378 3.21909667969e-15
4819.477976 3.22554046631e-15
4820.587830 3.19262695313e-15
4821.697939 3.1301449585e-15
4822.808304 3.08063110352e-15
4823.918924 3.09438201904e-15
4825.029801 3.14991088867e-15
4826.140933 3.20607330322e-15
4827.252321 3.24191741943e-15
4828.363965 3.23597351074e-15
4829.475864 3.21444244385e-15
4830.588020 3.2039276123e-15
4831.700432 3.21690734863e-15
4832.813101 3.27821533203e-15
4833.926025 3.25371887207e-15
4835.039206 3.25604553223e-15
4836.152643 3.26326721191e-15
4837.266337 3.29543151855e-15
4838.380287 3.32104827881e-15
4839.494493 3.39933959961e-15
4840.608956 3.41715270996e-15
4841.723676 3.41333465576e-15
4842.838652 3.55193084717e-15
4843.953885 3.65286804199e-15
4845.069376 3.7143951416e-15
4846.185122 3.8276675415e-15
4847.301126 3.87880004883e-15
4848.417387 4.03773712158e-15
4849.533905 4.2476864624e-15
4850.650680 4.48138397217e-15
4851.767712 4.70391387939e-15
4852.885002 4.95129119873e-15
4854.002548 5.40288818359e-15
4855.120352 5.85433837891e-15
4856.238414 6.22769165039e-15
4857.356733 6.25117736816e-15
4858.475309 6.27466308594e-15
4859.594143 6.29814880371e-15
4860.713235 6.32163635254e-15
4861.832585 6.34512329102e-15
4862.952192 6.36860961914e-15
4864.072057 6.39209777832e-15
4865.192180 7.33482910156e-15
4866.312561 7.36449829102e-15
4867.433200 7.4631427002e-15
4868.554097 7.01911132813e-15
4869.675252 6.45593688965e-15
4870.796665 6.05673461914e-15
4871.918336 5.59535827637e-15
4873.040266 5.32444152832e-15
4874.162454 5.01434967041e-15
4875.284901 4.748671875e-15
4876.407606 4.47546142578e-15
4877.530570 4.12907684326e-15
4878.653792 3.89665008545e-15
4879.777273 3.79731262207e-15
4880.901012 3.66119842529e-15
4882.025011 3.52503356934e-15
4883.149268 3.50395172119e-15
4884.273784 3.50869537354e-15
4885.398559 3.45690612793e-15
4886.523593 3.37043487549e-15
4887.648887 3.26441070557e-15
4888.774439 3.18747589111e-15
4889.900250 3.16405700684e-15
4891.026321 3.10023712158e-15
4892.152651 3.11484161377e-15
4893.279241 3.11650543213e-15
4894.406090 3.08219970703e-15
4895.533198 3.16767242432e-15
4896.660566 3.12854309082e-15
4897.788194 3.03168060303e-15
4898.916081 3.07904205322e-15
4900.044228 3.10454315186e-15
4901.172635 3.08341888428e-15
4902.301301 3.03599273682e-15
4903.430228 3.14772766113e-15
4904.559414 3.1260546875e-15
4905.688861 3.03160949707e-15
4906.818568 3.07022277832e-15
4907.948535 3.13356872559e-15
4909.078762 3.07799285889e-15
4910.209249 3.12404846191e-15
4911.339996 3.23339904785e-15
4912.471005 3.29249511719e-15
4913.602273 3.40959991455e-15
4914.733802 3.52324401855e-15
4915.865592 3.65928222656e-15
4916.997642 3.84417785645e-15
4918.129953 3.96817687988e-15
4919.262524 4.07512023926e-15
4920.395357 3.84678253174e-15
4921.528450 3.92735198975e-15
4922.661804 3.84846130371e-15
4923.795420 3.67911529541e-15
4924.929296 3.6496105957e-15
4926.063434 3.60264556885e-15
4927.197832 3.62274414063e-15
4928.332492 3.63393737793e-15
4929.467413 3.50325012207e-15
4930.602596 3.51919891357e-15
4931.738040 3.40273498535e-15
4932.873745 3.41553131104e-15
4934.009712 3.35125183105e-15
4935.145940 3.2239151001e-15
4936.282431 3.20612548828e-15
4937.419182 3.14699737549e-15
4938.556196 3.09440856934e-15
4939.693472 3.14056274414e-15
4940.831009 3.11212463379e-15
4941.968808 3.0960848999e-15
4943.106870 3.13463653564e-15
4944.245193 3.10384216309e-15
4945.383779 3.08215209961e-15
4946.522627 3.12262329102e-15
4947.661737 3.1017477417e-15
4948.801109 3.05385192871e-15
4949.940744 3.00914245605e-15
4951.080641 2.98544799805e-15
4952.220801 3.01611877441e-15
4953.361223 2.93808135986e-15
4954.501908 2.99567382813e-15
4955.642856 2.91393615723e-15
4956.784066 2.96101165771e-15
4957.925539 2.93152130127e-15
4959.067275 2.94689117432e-15
4960.209274 2.97339050293e-15
4961.351536 2.9240411377e-15
4962.494061 3.00112213135e-15
4963.636849 2.96184936523e-15
4964.779900 3.01302947998e-15
4965.923214 2.98533782959e-15
4967.066792 2.96250518799e-15
4968.210633 2.98142578125e-15
4969.354738 2.9650994873e-15
4970.499106 2.99460449219e-15
4971.643737 2.99412445068e-15
4972.788632 3.05055206299e-15
4973.933791 3.02146362305e-15
4975.079214 2.94574279785e-15
4976.224900 2.92659179688e-15
4977.370850 2.8975668335e-15
4978.517064 2.90879821777e-15
4979.663542 2.90965423584e-15
4980.810284 2.90261474609e-15
4981.957290 2.92723144531e-15
4983.104560 2.93104003906e-15
4984.252094 2.89891235352e-15
4985.399893 2.93059051514e-15
4986.547956 2.95289520264e-15
4987.696283 2.92043579102e-15
4988.844875 2.92406860352e-15
4989.993731 2.94533966064e-15
4991.142852 2.9892956543e-15
4992.292237 2.95619293213e-15
4993.441887 2.89861114502e-15
4994.591802 2.94275604248e-15
4995.741982 2.98942810059e-15
4996.892426 2.95469940186e-15
4998.043136 2.95389404297e-15
4999.194110 2.93758270264e-15
5000.345350 2.98330474854e-15
5001.496854 2.99424804688e-15
5002.648624 3.04984039307e-15
5003.800659 3.0213168335e-15
5004.952960 3.14456115723e-15
5006.105525 3.17414611816e-15
5007.258356 3.2592086792e-15
5008.411453 3.32780303955e-15
5009.564815 3.53244293213e-15
5010.718443 3.59009063721e-15
5011.872336 3.70570495605e-15
5013.026495 3.78111907959e-15
5014.180920 3.78516174316e-15
5015.335611 3.64017242432e-15
5016.490568 3.3797088623e-15
5017.645790 3.21957122803e-15
5018.801279 3.28101531982e-15
5019.957034 3.22629211426e-15
5021.113055 3.16758575439e-15
5022.269342 3.20154876709e-15
5023.425895 3.22843414307e-15
5024.582715 3.17190002441e-15
5025.739801 3.16980072021e-15
5026.897154 3.14122680664e-15
5028.054773 3.0932019043e-15
5029.212658 3.08478149414e-15
5030.370811 3.06666137695e-15
5031.529230 3.01750915527e-15
5032.687916 2.99717803955e-15
5033.846868 3.0144329834e-15
5035.006088 2.99567321777e-15
5036.165574 2.96859222412e-15
5037.325328 2.99819274902e-15
5038.485348 2.99519805908e-15
5039.645636 2.99161254883e-15
5040.806191 3.07608978271e-15
5041.967013 3.04189453125e-15
5043.128103 2.9845791626e-15
5044.289460 3.12108337402e-15
5045.451084 3.18535614014e-15
5046.612976 3.12491241455e-15
5047.775135 3.19521972656e-15
5048.937562 3.15297943115e-15
5050.100257 3.07462402344e-15
5051.263219 3.10423675537e-15
5052.426449 3.18854858398e-15
5053.589948 3.11299438477e-15
5054.753714 3.0958807373e-15
5055.917748 3.09973754883e-15
5057.082050 3.10262786865e-15
5058.246620 3.06772064209e-15
5059.411458 3.01555725098e-15
5060.576565 3.09481719971e-15
5061.741940 3.02170715332e-15
5062.907583 2.95574249268e-15
5064.073495 3.00343536377e-15
5065.239676 2.96879730225e-15
5066.406124 2.93479736328e-15
5067.572842 2.91188781738e-15
5068.739828 2.90005584717e-15
5069.907083 2.85320343018e-15
5071.074606 2.87908355713e-15
5072.242399 2.91394561768e-15
5073.410460 2.88620330811e-15
5074.578791 2.89649139404e-15
5075.747390 2.85780853271e-15
5076.916259 2.88811981201e-15
5078.085397 2.88877471924e-15
5079.254804 2.83670043945e-15
5080.424480 2.82200256348e-15
5081.594426 2.82673675537e-15
5082.764641 2.87045227051e-15
5083.935125 2.87102478027e-15
5085.105879 2.82165740967e-15
5086.276903 2.86260528564e-15
5087.448196 2.92465332031e-15
5088.619760 2.9084576416e-15
5089.791592 2.90442077637e-15
5090.963695 2.86422790527e-15
5092.136068 2.86385162354e-15
5093.308711 2.87031829834e-15
5094.481623 2.8746395874e-15
5095.654806 2.89444519043e-15
5096.828259 2.88295684814e-15
5098.001982 2.82966766357e-15
5099.175976 2.77330718994e-15
5100.350240 2.80354095459e-15
5101.524774 2.82869689941e-15
5102.699579 2.89558197021e-15
5103.874654 2.89240509033e-15
5105.050000 2.84323486328e-15
5106.225616 2.84562438965e-15
5107.401504 2.85127075195e-15
5108.577662 2.8034375e-15
5109.754091 2.83699584961e-15
5110.930790 2.88090087891e-15
5112.107761 2.89008483887e-15
5113.285003 2.84539306641e-15
5114.462516 2.82502197266e-15
5115.640300 2.87800323486e-15
5116.818355 2.85102386475e-15
5117.996682 2.83099151611e-15
5119.175280 2.83752319336e-15
5120.354149 2.85421295166e-15
5121.533290 2.89958007813e-15
5122.712703 2.81032318115e-15
5123.892387 2.84511505127e-15
5125.072342 2.89418273926e-15
5126.252570 2.88059844971e-15
5127.433069 2.86244262695e-15
5128.613840 2.76223114014e-15
5129.794883 2.77485321045e-15
5130.976198 2.78622497559e-15
5132.157785 2.81061248779e-15
5133.339644 2.87841125488e-15
5134.521775 2.8391506958e-15
5135.704178 2.80603759766e-15
5136.886854 2.85221374512e-15
5138.069802 2.78122436523e-15
5139.253023 2.81134796143e-15
5140.436516 2.77861450195e-15
5141.620281 2.84248199463e-15
5142.804319 2.81764770508e-15
5143.988630 2.84923187256e-15
5145.173214 2.83767120361e-15
5146.358070 2.83301239014e-15
5147.543199 2.75488555908e-15
5148.728601 2.83618774414e-15
5149.914276 2.83494934082e-15
5151.100225 2.86535461426e-15
5152.286446 2.80078582764e-15
5153.472940 2.76972808838e-15
5154.659708 2.71468109131e-15
5155.846749 2.86321655273e-15
5157.034063 2.77084594727e-15
5158.221651 2.85958465576e-15
5159.409512 2.93095397949e-15
5160.597647 2.9366418457e-15
5161.786055 2.96479309082e-15
5162.974737 2.95072357178e-15
5164.163693 2.95839782715e-15
5165.352922 2.85003967285e-15
5166.542426 2.65689147949e-15
5167.732203 2.57839080811e-15
5168.922254 2.42298278809e-15
5170.112580 2.3733555603e-15
5171.303179 2.35501449585e-15
5172.494053 2.3725604248e-15
5173.685201 2.42854370117e-15
5174.876623 2.5281690979e-15
5176.068320 2.64227142334e-15
5177.260291 2.69466796875e-15
5178.452536 2.72002197266e-15
5179.645056 2.71977386475e-15
5180.837851 2.65295013428e-15
5182.030920 2.62875823975e-15
5183.224264 2.55734939575e-15
5184.417883 2.46328033447e-15
5185.611777 2.51903091431e-15
5186.805946 2.57165588379e-15
5188.000389 2.60332366943e-15
5189.195108 2.62979980469e-15
5190.390102 2.72791778564e-15
5191.585371 2.7602911377e-15
5192.780915 2.75901672363e-15
5193.976735 2.75682495117e-15
5195.172830 2.69551361084e-15
5196.369201 2.72831848145e-15
5197.565847 2.66939178467e-15
5198.762768 2.65194763184e-15
5199.959965 2.66486480713e-15
5201.157438 2.69592132568e-15
5202.355187 2.67208099365e-15
5203.553211 2.66998718262e-15
5204.751512 2.71263122559e-15
5205.950088 2.70509796143e-15
5207.148940 2.75437316895e-15
5208.348069 2.72187194824e-15
5209.547473 2.72280059814e-15
5210.747154 2.76453277588e-15
5211.947111 2.75035644531e-15
5213.147344 2.73365936279e-15
5214.347854 2.71944702148e-15
5215.548640 2.73780822754e-15
5216.749703 2.77200653076e-15
5217.951042 2.74104644775e-15
5219.152658 2.76418945313e-15
5220.354551 2.82994842529e-15
5221.556720 2.8461315918e-15
5222.759167 2.74384796143e-15
5223.961890 2.73527770996e-15
5225.164890 2.73709655762e-15
5226.368167 2.75210388184e-15
5227.571722 2.73056671143e-15
5228.775553 2.73660125732e-15
5229.979662 2.71769378662e-15
5231.184048 2.75525146484e-15
5232.388711 2.72132476807e-15
5233.593652 2.6584387207e-15
5234.798870 2.66065979004e-15
5236.004366 2.62686920166e-15
5237.210139 2.63066253662e-15
5238.416190 2.66544647217e-15
5239.622519 2.68072113037e-15
5240.829126 2.71090545654e-15
5242.036010 2.72039154053e-15
5243.243172 2.73576263428e-15
5244.450613 2.75413421631e-15
5245.658331 2.75214294434e-15
5246.866328 2.71376678467e-15
5248.074602 2.73275970459e-15
5249.283155 2.71121002197e-15
5250.491987 2.76714111328e-15
5251.701096 2.81968658447e-15
5252.910485 2.74915252686e-15
5254.120151 2.74654418945e-15
5255.330096 2.74993469238e-15
5256.540320 2.76911773682e-15
5257.750823 2.76034545898e-15
5258.961604 2.71792602539e-15
5260.172664 2.69902832031e-15
5261.384003 2.71539276123e-15
5262.595621 2.76055725098e-15
5263.807518 2.71757202148e-15
5265.019694 2.71308074951e-15
5266.232149 2.63838562012e-15
5267.444883 2.61852020264e-15
5268.657897 2.67782989502e-15
5269.871190 2.71801849365e-15
5271.084762 2.70512695313e-15
5272.298614 2.65168609619e-15
5273.512746 2.61006103516e-15
5274.727157 2.61023101807e-15
5275.941847 2.61890625e-15
5277.156818 2.60438568115e-15
5278.372068 2.63761566162e-15
5279.587598 2.61051116943e-15
5280.803408 2.61406463623e-15
5282.019498 2.66997253418e-15
5283.235868 2.60968078613e-15
5284.452518 2.62986907959e-15
5285.669448 2.66720062256e-15
5286.886659 2.71740356445e-15
5288.104149 2.7154888916e-15
5289.321920 2.74299041748e-15
5290.539972 2.70234283447e-15
5291.758304 2.71240386963e-15
5292.976917 2.71230804443e-15
5294.195810 2.74932006836e-15
5295.414984 2.74404785156e-15
5296.634439 2.69277526855e-15
5297.854174 2.71491912842e-15
5299.074191 2.76864624023e-15
5300.294488 2.7177935791e-15
5301.515067 2.78111114502e-15
5302.735926 2.73466705322e-15
5303.957067 2.72426300049e-15
5305.178489 2.64928375244e-15
5306.400192 2.69698944092e-15
5307.622176 2.71488647461e-15
5308.844442 2.72594055176e-15
5310.066990 2.71657440186e-15
5311.289819 2.71560241699e-15
5312.512929 2.71628631592e-15
5313.736321 2.6719229126e-15
5314.959995 2.69889923096e-15
5316.183951 2.60592132568e-15
5317.408188 2.53227508545e-15
5318.632708 2.61650268555e-15
5319.857509 2.56210327148e-15
5321.082593 2.69229095459e-15
5322.307958 2.67932067871e-15
5323.533606 2.60534393311e-15
5324.759536 2.59404815674e-15
5325.985748 2.62398376465e-15
5327.212243 2.61034515381e-15
5328.439020 2.63917633057e-15
5329.666080 2.62532958984e-15
5330.893422 2.66025054932e-15
5332.121047 2.60429870605e-15
5333.348955 2.63599884033e-15
5334.577145 2.64250061035e-15
5335.805618 2.6609072876e-15
5337.034375 2.65427062988e-15
5338.263414 2.65210174561e-15
5339.492736 2.6389440918e-15
5340.722341 2.63530303955e-15
5341.952229 2.71339233398e-15
5343.182401 2.60486053467e-15
5344.412856 2.63602966309e-15
5345.643594 2.61134674072e-15
5346.874616 2.60433105469e-15
5348.105921 2.67205535889e-15
5349.337509 2.71165771484e-15
5350.569382 2.67464660645e-15
5351.801538 2.73243988037e-15
5353.033977 2.71618133545e-15
5354.266701 2.71976989746e-15
5355.499708 2.71517822266e-15
5356.733000 2.73038848877e-15
5357.966575 2.68900970459e-15
5359.200435 2.61958679199e-15
5360.434578 2.67066070557e-15
5361.669006 2.62603179932e-15
5362.903718 2.60454345703e-15
5364.138714 2.6103112793e-15
5365.373995 2.58684936523e-15
5366.609560 2.61841278076e-15
5367.845410 2.64547119141e-15
5369.081545 2.64137207031e-15
5370.317964 2.59925231934e-15
5371.554667 2.63761016846e-15
5372.791656 2.60227050781e-15
5374.028930 2.560887146e-15
5375.266488 2.6638293457e-15
5376.504331 2.59993774414e-15
5377.742460 2.69471923828e-15
5378.980873 2.63277862549e-15
5380.219572 2.57060333252e-15
5381.458556 2.66415588379e-15
5382.697825 2.62903533936e-15
5383.937380 2.64484344482e-15
5385.177220 2.62266723633e-15
5386.417346 2.58744293213e-15
5387.657757 2.6246182251e-15
5388.898454 2.6560067749e-15
5390.139436 2.61160797119e-15
5391.380705 2.59932769775e-15
5392.622259 2.64165130615e-15
5393.864099 2.66759918213e-15
5395.106225 2.6580090332e-15
5396.348637 2.62326324463e-15
5397.591336 2.58128723145e-15
5398.834320 2.59237823486e-15
5400.077591 2.54766860962e-15
5401.321148 2.62744659424e-15
5402.564991 2.61038818359e-15
5403.809121 2.62791992188e-15
5405.053537 2.56699737549e-15
5406.298240 2.5982043457e-15
5407.543229 2.65461273193e-15
5408.788506 2.60395355225e-15
5410.034069 2.5787701416e-15
5411.279918 2.62022796631e-15
5412.526055 2.62106689453e-15
5413.772479 2.60985748291e-15
5415.019190 2.63566772461e-15
5416.266187 2.6598236084e-15
5417.513472 2.60472961426e-15
5418.761045 2.6406362915e-15
5420.008904 2.58855957031e-15
5421.257051 2.59825653076e-15
5422.505485 2.60627807617e-15
5423.754207 2.58949676514e-15
5425.003216 2.56921936035e-15
5426.252513 2.55985733032e-15
5427.502098 2.55709899902e-15
5428.751970 2.55718826294e-15
5430.002131 2.57596221924e-15
5431.252579 2.58547027588e-15
5432.503315 2.61199676514e-15
5433.754339 2.5840814209e-15
5435.005651 2.59604156494e-15
5436.257252 2.62066741943e-15
5437.509140 2.59124542236e-15
5438.761317 2.60075073242e-15
5440.013782 2.59946655273e-15
5441.266536 2.58745025635e-15
5442.519578 2.6282635498e-15
5443.772909 2.5944934082e-15
5445.026528 2.60737457275e-15
5446.280436 2.57270019531e-15
5447.534633 2.59124633789e-15
5448.789119 2.60120483398e-15
5450.043893 2.60424163818e-15
5451.298957 2.61536468506e-15
5452.554309 2.54739440918e-15
5453.809951 2.60101104736e-15
5455.065882 2.58208129883e-15
5456.322102 2.61687255859e-15
5457.578611 2.62683135986e-15
5458.835410 2.52064544678e-15
5460.092498 2.55335006714e-15
5461.349875 2.60878936768e-15
5462.607542 2.61305664063e-15
5463.865499 2.58903839111e-15
5465.123745 2.55659469604e-15
5466.382281 2.58336608887e-15
5467.641107 2.59554351807e-15
5468.900223 2.56223052979e-15
5470.159629 2.5641003418e-15
5471.419325 2.63478271484e-15
5472.679311 2.57365905762e-15
5473.939587 2.54966949463e-15
5475.200153 2.58703033447e-15
5476.461010 2.5586895752e-15
5477.722157 2.56134887695e-15
5478.983594 2.53653289795e-15
5480.245322 2.5370916748e-15
5481.507340 2.58763977051e-15
5482.769649 2.53846740723e-15
5484.032249 2.55125274658e-15
5485.295139 2.54037628174e-15
5486.558321 2.58516357422e-15
5487.821793 2.60896362305e-15
5489.085556 2.52697357178e-15
5490.349610 2.54389526367e-15
5491.613956 2.58481781006e-15
5492.878592 2.5931854248e-15
5494.143520 2.58568145752e-15
5495.408739 2.60286895752e-15
5496.674249 2.59116546631e-15
5497.940051 2.55569076538e-15
5499.206144 2.60304016113e-15
5500.472529 2.53795578003e-15
5501.739205 2.56449279785e-15
5503.006173 2.59190002441e-15
5504.273433 2.54934158325e-15
5505.540985 2.57925842285e-15
5506.808828 2.58804962158e-15
5508.076964 2.55137908936e-15
5509.345392 2.55419433594e-15
5510.614111 2.55757125854e-15
5511.883123 2.52864929199e-15
5513.152427 2.5092300415e-15
5514.422024 2.55693481445e-15
5515.691913 2.56285247803e-15
5516.962094 2.58866851807e-15
5518.232568 2.58352416992e-15
5519.503334 2.58016418457e-15
5520.774393 2.56049194336e-15
5522.045744 2.5325982666e-15
5523.317389 2.52824310303e-15
5524.589326 2.53173965454e-15
5525.861556 2.4616784668e-15
5527.134079 2.52671783447e-15
5528.406896 2.53741958618e-15
5529.680005 2.51924545288e-15
5530.953407 2.50166503906e-15
5532.227103 2.53016906738e-15
5533.501092 2.53202850342e-15
5534.775375 2.54825180054e-15
5536.049950 2.48279800415e-15
5537.324820 2.51475967407e-15
5538.599983 2.46772979736e-15
5539.875439 2.50794372559e-15
5541.151190 2.51373291016e-15
5542.427234 2.53376144409e-15
5543.703572 2.51299575806e-15
5544.980204 2.50315841675e-15
5546.257130 2.53184768677e-15
5547.534350 2.51223602295e-15
5548.811864 2.48933410645e-15
5550.089672 2.46904129028e-15
5551.367774 2.44933395386e-15
5552.646171 2.45704193115e-15
5553.924862 2.50447006226e-15
5555.203848 2.4854864502e-15
5556.483128 2.4973475647e-15
5557.762703 2.51343948364e-15
5559.042573 2.50200424194e-15
5560.322737 2.55123062134e-15
5561.603196 2.52945632935e-15
5562.883950 2.49980499268e-15
5564.164999 2.51224441528e-15
5565.446343 2.49334838867e-15
5566.727982 2.51065917969e-15
5568.009916 2.50697814941e-15
5569.292145 2.51975784302e-15
5570.574669 2.53803039551e-15
5571.857489 2.50775146484e-15
5573.140605 2.5258656311e-15
5574.424015 2.52514373779e-15
5575.707722 2.51442062378e-15
5576.991724 2.41453094482e-15
5578.276021 2.70731750488e-15
5579.560615 2.7970135498e-15
5580.845504 2.43752426147e-15
5582.130689 2.59262084961e-15
5583.416170 2.57128875732e-15
5584.701947 2.50848709106e-15
5585.988021 2.50974975586e-15
5587.274390 2.49553649902e-15
5588.561056 2.40686477661e-15
5589.848017 2.42577957153e-15
5591.135276 2.42670227051e-15
5592.422830 2.43463699341e-15
5593.710682 2.47536132813e-15
5594.998829 2.43161758423e-15
5596.287274 2.49831726074e-15
5597.576015 2.48480651855e-15
5598.865053 2.4794493103e-15
5600.154388 2.51107040405e-15
5601.444019 2.49794555664e-15
5602.733948 2.52129928589e-15
5604.024174 2.48177276611e-15
5605.314696 2.47918151855e-15
5606.605516 2.48435714722e-15
5607.896634 2.45592529297e-15
5609.188048 2.45548126221e-15
5610.479760 2.47809463501e-15
5611.771770 2.41383865356e-15
5613.064077 2.48972671509e-15
5614.356681 2.50875564575e-15
5615.649584 2.43704605103e-15
5616.942784 2.45200195313e-15
5618.236281 2.43039764404e-15
5619.530077 2.48292922974e-15
5620.824171 2.47881225586e-15
5622.118562 2.46661270142e-15
5623.413252 2.4716633606e-15
5624.708240 2.47245391846e-15
5626.003526 2.46524307251e-15
5627.299110 2.41805740356e-15
5628.594993 2.44108383179e-15
5629.891174 2.46106445313e-15
5631.187654 2.45868225098e-15
5632.484432 2.51435623169e-15
5633.781509 2.45837020874e-15
5635.078884 2.46448074341e-15
5636.376558 2.50463348389e-15
5637.674531 2.43758850098e-15
5638.972803 2.40188796997e-15
5640.271374 2.43604034424e-15
5641.570244 2.44868133545e-15
5642.869413 2.43051177979e-15
5644.168882 2.44956817627e-15
5645.468649 2.45434463501e-15
5646.768716 2.50322601318e-15
5648.069082 2.43226745605e-15
5649.369748 2.47489837646e-15
5650.670713 2.46883010864e-15
5651.971978 2.48923233032e-15
5653.273543 2.42170837402e-15
5654.575407 2.46686447144e-15
5655.877571 2.4678868103e-15
5657.180035 2.43700256348e-15
5658.482799 2.43742111206e-15
5659.785862 2.43353118896e-15
5661.089226 2.48258407593e-15
5662.392890 2.49681106567e-15
5663.696855 2.46530639648e-15
5665.001119 2.44310180664e-15
5666.305684 2.45953308105e-15
5667.610549 2.47889160156e-15
5668.915715 2.4489730835e-15
5670.221182 2.44080276489e-15
5671.526949 2.4667918396e-15
5672.833016 2.47617553711e-15
5674.139385 2.47957977295e-15
5675.446054 2.44655456543e-15
5676.753024 2.47717453003e-15
5678.060295 2.48098327637e-15
5679.367868 2.46795303345e-15
