4637.671681 4.23866462708e-16
4638.739668 4.37886009216e-16
4639.807900 4.4871181488e-16
4640.876378 4.34555854797e-16
4641.945102 4.18015098572e-16
4643.014073 4.29781341553e-16
4644.083289 4.37418022156e-16
4645.152752 4.28959159851e-16
4646.222461 4.57991867065e-16
4647.292417 4.34667701721e-16
4648.362619 4.44698638916e-16
4649.433067 4.27821884155e-16
4650.503762 4.50967140198e-16
4651.574703 4.23264122009e-16
4652.645891 4.4632194519e-16
4653.717326 4.44780731201e-16
4654.789007 4.21320838928e-16
4655.860935 4.45254211426e-16
4656.933110 4.70349769592e-16
4658.005532 4.47856445313e-16
4659.078201 4.51198616028e-16
4660.151117 4.57601470947e-16
4661.224280 4.49149475098e-16
4662.297690 4.50203895569e-16
4663.371347 4.41523513794e-16
4664.445252 4.31710395813e-16
4665.519404 4.22889175415e-16
4666.593803 4.20331802368e-16
4667.668450 4.20924949646e-16
4668.743344 4.20476531982e-16
4669.818486 4.21325073242e-16
4670.893875 4.34356689453e-16
4671.969512 4.37056274414e-16
4673.045396 4.41528549194e-16
4674.121529 4.44624061584e-16
4675.197909 4.54334716797e-16
4676.274537 4.24200553894e-16
4677.351413 4.4729183197e-16
4678.428537 4.69880523682e-16
4679.505909 4.55765762329e-16
4680.583529 4.54914588928e-16
4681.661397 4.83868598938e-16
4682.739514 5.07671546936e-16
4683.817879 5.12481765747e-16
4684.896492 5.38089485168e-16
4685.975353 5.48995475769e-16
4687.054463 5.41382865906e-16
4688.133821 5.88831787109e-16
4689.213428 5.88541717529e-16
4690.293284 6.20461959839e-16
4691.373388 6.55717697144e-16
4692.453741 6.40816116333e-16
4693.534343 6.33500556946e-16
4694.615194 6.55006637573e-16
4695.696293 6.08972091675e-16
4696.777642 5.54005241394e-16
4697.859239 5.37197570801e-16
4698.941086 4.8557964325e-16
4700.023182 4.58929290771e-16
4701.105527 4.68380088806e-16
4702.188121 4.39776229858e-16
4703.270964 4.15579681396e-16
4704.354057 4.27735176086e-16
4705.437400 4.26145439148e-16
4706.520991 4.32435760498e-16
4707.604833 4.2700012207e-16
4708.688923 4.29099655151e-16
4709.773264 4.05196685791e-16
4710.857854 4.26127090454e-16
4711.942694 4.39410820007e-16
4713.027784 4.14497413635e-16
4714.113124 4.03732566833e-16
4715.198713 4.08767051697e-16
4716.284553 4.03104133606e-16
4717.370643 4.23684806824e-16
4718.456982 4.19791030884e-16
4719.543572 4.22138786316e-16
4720.630413 4.19653892517e-16
4721.717503 4.4011932373e-16
4722.804844 4.42188568115e-16
4723.892435 4.35671768188e-16
4724.980277 4.40046730042e-16
4726.068369 4.23932723999e-16
4727.156712 4.48505516052e-16
4728.245305 4.15052337646e-16
4729.334149 3.7972820282e-16
4730.423244 4.30065498352e-16
4731.512590 4.16699142456e-16
4732.602186 4.20625572205e-16
4733.692033 4.04472808838e-16
4734.782132 4.03599662781e-16
4735.872481 4.28486595154e-16
4736.963082 4.01153793335e-16
4738.053933 4.14957618713e-16
4739.145036 4.09351539612e-16
4740.236390 4.0347858429e-16
4741.327996 4.10020484924e-16
4742.419853 4.1659072876e-16
4743.511961 4.09462242126e-16
4744.604321 4.06573638916e-16
4745.696932 4.09463386536e-16
4746.789795 4.21231994629e-16
4747.882909 4.28230743408e-16
4748.976276 4.23127784729e-16
4750.069894 4.37805938721e-16
4751.163764 4.20084877014e-16
4752.257886 4.37886772156e-16
4753.352259 4.2435459137e-16
4754.446885 4.04067115784e-16
4755.541763 3.92602424622e-16
4756.636893 4.12040939331e-16
4757.732275 4.0134552002e-16
4758.827910 4.04065132141e-16
4759.923797 4.20243415833e-16
4761.019936 4.2109287262e-16
4762.116327 4.09261932373e-16
4763.212971 4.23141479492e-16
4764.309868 4.16484260559e-16
4765.407017 4.14630470276e-16
4766.504419 3.98558425903e-16
4767.602074 4.13957328796e-16
4768.699981 4.34698791504e-16
4769.798141 4.06101837158e-16
4770.896554 4.04051017761e-16
4771.995220 4.26062316895e-16
4773.094139 4.10472335815e-16
4774.193311 4.25039520264e-16
4775.292737 4.23006286621e-16
4776.392415 4.11105766296e-16
4777.492347 4.02545585632e-16
4778.592532 4.40596389771e-16
4779.692970 4.22235145569e-16
4780.793661 4.24668235779e-16
4781.894607 4.4119228363e-16
4782.995805 4.09056091309e-16
4784.097258 4.11969871521e-16
4785.198964 4.29605178833e-16
4786.300923 4.03190879822e-16
4787.403137 4.16313323975e-16
4788.505604 4.14296798706e-16
4789.608325 4.18770675659e-16
4790.711300 4.19082603455e-16
4791.814529 4.04170150757e-16
4792.918012 4.24656486511e-16
4794.021749 4.33685569763e-16
4795.125741 4.23245010376e-16
4796.229986 4.25354690552e-16
4797.334486 4.17441902161e-16
4798.439241 4.36458625793e-16
4799.544249 4.45599746704e-16
4800.649512 4.23128662109e-16
4801.755030 4.39273490906e-16
4802.860802 4.17180938721e-16
4803.966829 4.31718025208e-16
4805.073111 4.26415023804e-16
4806.179647 4.17468833923e-16
4807.286438 4.18362731934e-16
4808.393485 4.19546279907e-16
4809.500785 4.12174186707e-16
4810.608341 4.11551856995e-16
4811.716153 4.05592803955e-16
4812.824219 4.29781074524e-16
4813.932540 4.10873298645e-16
4815.041117 4.08719215393e-16
4816.149948 4.26261138916e-16
4817.259036 4.39280891418e-16
4818.368378 4.21031417847e-16
4819.477976 4.10121498108e-16
4820.587830 4.11938285828e-16
4821.697939 4.06213378906e-16
4822.808304 4.03902854919e-16
4823.918924 4.1310546875e-16
4825.029801 4.2588886261e-16
4826.140933 4.04706573486e-16
4827.252321 4.19196586609e-16
4828.363965 4.3338092804e-16
4829.475864 4.04150619507e-16
4830.588020 4.25723991394e-16
4831.700432 4.21809425354e-16
4832.813101 4.19221420288e-16
4833.926025 4.24440574646e-16
4835.039206 4.25507965088e-16
4836.152643 4.36262702942e-16
4837.266337 4.32031478882e-16
4838.380287 4.15861816406e-16
4839.494493 3.98775749207e-16
4840.608956 4.02764854431e-16
4841.723676 4.11286239624e-16
4842.838652 4.24134864807e-16
4843.953885 4.19424667358e-16
4845.069376 4.22586364746e-16
4846.185122 4.21945037842e-16
4847.301126 4.01698265076e-16
4848.417387 4.09688415527e-16
4849.533905 4.3688999176e-16
4850.650680 4.26833190918e-16
4851.767712 4.11593933105e-16
4852.885002 4.20809211731e-16
4854.002548 4.26864242554e-16
4855.120352 4.4313495636e-16
4856.238414 4.47868614197e-16
4857.356733 4.43191795349e-16
4858.475309 4.62573356628e-16
4859.594143 4.53857002258e-16
4860.713235 4.25303840637e-16
4861.832585 4.16766853333e-16
4862.952192 3.96732177734e-16
4864.072057 3.94116210938e-16
4865.192180 3.90078735352e-16
4866.312561 3.94505996704e-16
4867.433200 4.35498695374e-16
4868.554097 4.61016120911e-16
4869.675252 4.82286758423e-16
4870.796665 4.79949150085e-16
4871.918336 4.51053466797e-16
4873.040266 4.56056251526e-16
4874.162454 4.44526748657e-16
4875.284901 4.23832969666e-16
4876.407606 4.17078323364e-16
4877.530570 4.25087928772e-16
4878.653792 4.09221916199e-16
4879.777273 4.03761558533e-16
4880.901012 4.36967048645e-16
4882.025011 4.39286804199e-16
4883.149268 4.18192138672e-16
4884.273784 4.16302452087e-16
4885.398559 4.02475776672e-16
4886.523593 4.01012840271e-16
4887.648887 3.93316879272e-16
4888.774439 3.7864200592e-16
4889.900250 3.89555587769e-16
4891.026321 3.65183181763e-16
4892.152651 4.05752067566e-16
4893.279241 4.26962242126e-16
4894.406090 4.18209724426e-16
4895.533198 4.02458839417e-16
4896.660566 4.04605026245e-16
4897.788194 4.20038108826e-16
4898.916081 4.33606948853e-16
4900.044228 4.05249023438e-16
4901.172635 4.49553565979e-16
4902.301301 4.11414260864e-16
4903.430228 4.27910766602e-16
4904.559414 4.0317779541e-16
4905.688861 4.0299659729e-16
4906.818568 4.11158561707e-16
4907.948535 4.24426956177e-16
4909.078762 4.05152931213e-16
4910.209249 4.21789703369e-16
4911.339996 4.20287857056e-16
4912.471005 3.93890266418e-16
4913.602273 4.04479637146e-16
4914.733802 4.10428771973e-16
4915.865592 4.00460510254e-16
4916.997642 4.02570877075e-16
4918.129953 3.96462478638e-16
4919.262524 3.9365688324e-16
4920.395357 3.92961196899e-16
4921.528450 3.77927398682e-16
4922.661804 3.99383277893e-16
4923.795420 3.89281921387e-16
4924.929296 3.76394233704e-16
4926.063434 4.02176322937e-16
4927.197832 4.04206123352e-16
4928.332492 4.08592567444e-16
4929.467413 4.08197746277e-16
4930.602596 4.56128845215e-16
4931.738040 4.44445762634e-16
4932.873745 4.1236907959e-16
4934.009712 4.2823802948e-16
4935.145940 3.96394271851e-16
4936.282431 3.99464073181e-16
4937.419182 3.99685668945e-16
4938.556196 4.06852493286e-16
4939.693472 3.85548400879e-16
4940.831009 4.10009880066e-16
4941.968808 3.99827079773e-16
4943.106870 4.05239257813e-16
4944.245193 4.12420349121e-16
4945.383779 4.11095352173e-16
4946.522627 4.00007896423e-16
4947.661737 4.11260681152e-16
4948.801109 4.03466720581e-16
4949.940744 3.95191001892e-16
4951.080641 4.06739082336e-16
4952.220801 3.95238342285e-16
4953.361223 4.125050354e-16
4954.501908 4.19601554871e-16
4955.642856 4.17751235962e-16
4956.784066 4.19352035522e-16
4957.925539 3.83147659302e-16
4959.067275 3.93462524414e-16
4960.209274 4.03239822388e-16
4961.351536 4.16917648315e-16
4962.494061 4.01255111694e-16
4963.636849 4.05319976807e-16
4964.779900 4.21177139282e-16
4965.923214 4.27623062134e-16
4967.066792 3.9768321991e-16
4968.210633 3.96177330017e-16
4969.354738 4.24783096313e-16
4970.499106 4.28392219543e-16
4971.643737 4.01619529724e-16
4972.788632 4.10014038086e-16
4973.933791 3.9430519104e-16
4975.079214 3.95371589661e-16
4976.224900 4.08079376221e-16
4977.370850 3.87721405029e-16
4978.517064 3.90380783081e-16
4979.663542 4.08067207336e-16
4980.810284 3.94551200867e-16
4981.957290 3.98870925903e-16
4983.104560 3.82620582581e-16
4984.252094 3.78608398438e-16
4985.399893 3.97389640808e-16
4986.547956 3.95961265564e-16
4987.696283 3.77837333679e-16
4988.844875 4.00639266968e-16
4989.993731 3.95623512268e-16
4991.142852 3.73206253052e-16
4992.292237 3.80661697388e-16
4993.441887 3.95430641174e-16
4994.591802 3.98176269531e-16
4995.741982 3.9669254303e-16
4996.892426 4.11062202454e-16
4998.043136 3.85454139709e-16
4999.194110 3.82304916382e-16
5000.345350 3.97615852356e-16
5001.496854 3.82965049744e-16
5002.648624 3.8429145813e-16
5003.800659 3.90655632019e-16
5004.952960 3.94729042053e-16
5006.105525 3.86021232605e-16
5007.258356 3.85427093506e-16
5008.411453 4.01092758179e-16
5009.564815 4.06864509583e-16
5010.718443 3.93566513062e-16
5011.872336 3.7943397522e-16
5013.026495 3.85459785461e-16
5014.180920 3.80063972473e-16
5015.335611 3.8756816864e-16
5016.490568 3.71352996826e-16
5017.645790 3.75413208008e-16
5018.801279 3.67682228088e-16
5019.957034 3.72867774963e-16
5021.113055 3.65381355286e-16
5022.269342 3.84096183777e-16
5023.425895 3.73571662903e-16
5024.582715 3.91779289246e-16
5025.739801 4.06249160767e-16
5026.897154 4.06236801147e-16
5028.054773 4.08283424377e-16
5029.212658 4.05673904419e-16
5030.370811 3.95571861267e-16
5031.529230 3.95521736145e-16
5032.687916 3.82491874695e-16
5033.846868 3.93141021729e-16
5035.006088 3.85417404175e-16
5036.165574 3.65456581116e-16
5037.325328 3.83870124817e-16
5038.485348 3.96427574158e-16
5039.645636 3.97706642151e-16
5040.806191 3.85073661804e-16
5041.967013 4.06141891479e-16
5043.128103 3.88595924377e-16
5044.289460 4.03319778442e-16
5045.451084 4.00403327942e-16
5046.612976 4.07930603027e-16
5047.775135 3.98143424988e-16
5048.937562 3.93361625671e-16
5050.100257 3.97405357361e-16
5051.263219 3.79198913574e-16
5052.426449 3.89013061523e-16
5053.589948 3.97871551514e-16
5054.753714 4.0456413269e-16
5055.917748 4.01843795776e-16
5057.082050 3.96993713379e-16
5058.246620 4.19463195801e-16
5059.411458 4.26856536865e-16
5060.576565 4.08257751465e-16
5061.741940 4.0297668457e-16
5062.907583 3.98021888733e-16
5064.073495 4.08978767395e-16
5065.239676 4.13463668823e-16
5066.406124 3.95594940186e-16
5067.572842 4.0810798645e-16
5068.739828 3.98377189636e-16
5069.907083 3.89247817993e-16
5071.074606 4.02600402832e-16
5072.242399 3.98629188538e-16
5073.410460 4.03110542297e-16
5074.578791 3.88418884277e-16
5075.747390 3.91850776672e-16
5076.916259 3.96803283691e-16
5078.085397 3.96352500916e-16
5079.254804 4.06425209045e-16
5080.424480 4.03007850647e-16
5081.594426 3.84572906494e-16
5082.764641 3.87664985657e-16
5083.935125 4.06189689636e-16
5085.105879 3.90564193726e-16
5086.276903 4.00565338135e-16
5087.448196 3.73076629639e-16
5088.619760 4.02256622314e-16
5089.791592 4.23182640076e-16
5090.963695 3.94920501709e-16
5092.136068 4.08600502014e-16
5093.308711 4.38605613708e-16
5094.481623 4.13500976563e-16
5095.654806 3.92648696899e-16
5096.828259 4.07186698914e-16
5098.001982 4.20041923523e-16
5099.175976 3.83346176147e-16
5100.350240 4.20147514343e-16
5101.524774 3.98823623657e-16
5102.699579 4.14237747192e-16
5103.874654 3.88850746155e-16
5105.050000 3.99421463013e-16
5106.225616 4.11699028015e-16
5107.401504 3.98399353027e-16
5108.577662 4.34731063843e-16
5109.754091 3.65264701843e-16
5110.930790 4.10421142578e-16
5112.107761 3.90266799927e-16
5113.285003 4.05969734192e-16
5114.462516 3.8756111145e-16
5115.640300 3.93264198303e-16
5116.818355 3.94078369141e-16
5117.996682 4.21769332886e-16
5119.175280 4.0929813385e-16
5120.354149 3.81346511841e-16
5121.533290 4.10544967651e-16
5122.712703 4.04543190002e-16
5123.892387 3.95617294312e-16
5125.072342 3.80806427002e-16
5126.252570 3.78316688538e-16
5127.433069 3.91901168823e-16
5128.613840 3.881432724e-16
5129.794883 3.85087013245e-16
5130.976198 3.72026786804e-16
5132.157785 3.85364494324e-16
5133.339644 3.89294281006e-16
5134.521775 3.84731521606e-16
5135.704178 3.86993293762e-16
5136.886854 4.23897209167e-16
5138.069802 3.92820510864e-16
5139.253023 3.59496955872e-16
5140.436516 3.63901367188e-16
5141.620281 3.75375366211e-16
5142.804319 3.62002868652e-16
5143.988630 3.90445823669e-16
5145.173214 3.8227180481e-16
5146.358070 3.74498176575e-16
5147.543199 3.85930747986e-16
5148.728601 3.90744132996e-16
5149.914276 3.95320968628e-16
5151.100225 3.96603965759e-16
5152.286446 3.80196876526e-16
5153.472940 3.84823951721e-16
5154.659708 3.87756156921e-16
5155.846749 3.8583316803e-16
5157.034063 3.75123901367e-16
5158.221651 4.02257843018e-16
5159.409512 3.97296562195e-16
5160.597647 4.02987365723e-16
5161.786055 4.05073394775e-16
5162.974737 3.9300453186e-16
5164.163693 3.82045097351e-16
5165.352922 3.81052932739e-16
5166.542426 3.8487739563e-16
5167.732203 3.7334602356e-16
5168.922254 3.57661094666e-16
5170.112580 3.58971099854e-16
5171.303179 3.41776847839e-16
5172.494053 3.52431945801e-16
5173.685201 3.53356552124e-16
5174.876623 3.43683013916e-16
5176.068320 3.70961456299e-16
5177.260291 3.98845939636e-16
5178.452536 4.07408866882e-16
5179.645056 3.96339302063e-16
5180.837851 3.81978492737e-16
5182.030920 3.54148445129e-16
5183.224264 3.48919029236e-16
5184.417883 3.4781452179e-16
5185.611777 3.60889778137e-16
5186.805946 3.68130836487e-16
5188.000389 3.76524047852e-16
5189.195108 3.66573219299e-16
5190.390102 3.59113464355e-16
5191.585371 3.69627456665e-16
5192.780915 3.74605636597e-16
5193.976735 3.59858055115e-16
5195.172830 3.72676811218e-16
5196.369201 3.72202606201e-16
5197.565847 3.66329116821e-16
5198.762768 3.91137123108e-16
5199.959965 3.96674766541e-16
5201.157438 3.88518371582e-16
5202.355187 3.93365745544e-16
5203.553211 3.95358734131e-16
5204.751512 3.84070701599e-16
5205.950088 3.79098587036e-16
5207.148940 3.74817504883e-16
5208.348069 3.51832237244e-16
5209.547473 3.46826171875e-16
5210.747154 3.72408027649e-16
5211.947111 3.98338279724e-16
5213.147344 3.95766639709e-16
5214.347854 3.99776916504e-16
5215.548640 3.89145240784e-16
5216.749703 3.88939056396e-16
5217.951042 3.9554485321e-16
5219.152658 3.85847930908e-16
5220.354551 3.9244644165e-16
5221.556720 3.98106956482e-16
5222.759167 4.02636604309e-16
5223.961890 3.96896820068e-16
5225.164890 3.8692741394e-16
5226.368167 3.62620582581e-16
5227.571722 3.69923248291e-16
5228.775553 3.87219467163e-16
5229.979662 4.0257144928e-16
5231.184048 3.95231361389e-16
5232.388711 3.76727485657e-16
5233.593652 3.74955101013e-16
5234.798870 3.85394897461e-16
5236.004366 3.84594497681e-16
5237.210139 4.00221405029e-16
5238.416190 3.72015838623e-16
5239.622519 3.99678764343e-16
5240.829126 4.14073982239e-16
5242.036010 4.03394126892e-16
5243.243172 3.9913898468e-16
5244.450613 3.92426223755e-16
5245.658331 3.83456573486e-16
5246.866328 4.01682128906e-16
5248.074602 4.03325309753e-16
5249.283155 4.05508460999e-16
5250.491987 4.05206871033e-16
5251.701096 3.93080253601e-16
5252.910485 3.9155040741e-16
5254.120151 3.76011810303e-16
5255.330096 3.95163764954e-16
5256.540320 4.07754707336e-16
5257.750823 3.96529579163e-16
5258.961604 4.02171974182e-16
5260.172664 4.00397987366e-16
5261.384003 3.8685333252e-16
5262.595621 4.00981826782e-16
5263.807518 3.7404296875e-16
5265.019694 3.62736930847e-16
5266.232149 3.77477302551e-16
5267.444883 3.63785057068e-16
5268.657897 3.5141784668e-16
5269.871190 3.72543869019e-16
5271.084762 3.71473236084e-16
5272.298614 3.58779411316e-16
5273.512746 3.84564323425e-16
5274.727157 3.70147514343e-16
5275.941847 3.72656898499e-16
5277.156818 3.78591995239e-16
5278.372068 3.89387321472e-16
5279.587598 3.93426055908e-16
5280.803408 3.85114898682e-16
5282.019498 3.72378730774e-16
5283.235868 3.82137680054e-16
5284.452518 3.85779953003e-16
5285.669448 3.87285461426e-16
5286.886659 4.12023887634e-16
5288.104149 4.14031677246e-16
5289.321920 3.71009559631e-16
5290.539972 4.0056098938e-16
5291.758304 4.15289115906e-16
5292.976917 3.96054992676e-16
5294.195810 4.05996551514e-16
5295.414984 3.98424720764e-16
5296.634439 3.80870895386e-16
5297.854174 3.97349853516e-16
5299.074191 3.75945625305e-16
5300.294488 3.91342124939e-16
5301.515067 3.97250366211e-16
5302.735926 3.87777023315e-16
5303.957067 4.07204856873e-16
5305.178489 4.10858345032e-16
5306.400192 4.6679813385e-16
5307.622176 4.11510467529e-16
5308.844442 3.93061599731e-16
5310.066990 3.85298957825e-16
5311.289819 3.93639373779e-16
5312.512929 4.11936798096e-16
5313.736321 3.82925453186e-16
5314.959995 3.9372303009e-16
5316.183951 3.94960670471e-16
5317.408188 3.95757293701e-16
5318.632708 3.74147224426e-16
5319.857509 4.07076644897e-16
5321.082593 3.9320728302e-16
5322.307958 3.94913253784e-16
5323.533606 3.83316192627e-16
5324.759536 3.88812065125e-16
5325.985748 3.85766143799e-16
5327.212243 3.79947624207e-16
5328.439020 3.67911567688e-16
5329.666080 3.7224937439e-16
5330.893422 3.86638374329e-16
5332.121047 3.84327354431e-16
5333.348955 3.95940704346e-16
5334.577145 3.98746261597e-16
5335.805618 3.89130516052e-16
5337.034375 3.83822441101e-16
5338.263414 3.90613365173e-16
5339.492736 3.84574890137e-16
5340.722341 3.7341796875e-16
5341.952229 3.62900276184e-16
5343.182401 3.82069702148e-16
5344.412856 3.76252250671e-16
5345.643594 3.8886516571e-16
5346.874616 3.86698875427e-16
5348.105921 3.70020713806e-16
5349.337509 3.79776382446e-16
5350.569382 3.87634239197e-16
5351.801538 4.03070526123e-16
5353.033977 3.87513885498e-16
5354.266701 3.82395553589e-16
5355.499708 3.65052986145e-16
5356.733000 3.94425621033e-16
5357.966575 4.14625968933e-16
5359.200435 4.01404800415e-16
5360.434578 3.83997802734e-16
5361.669006 3.81400527954e-16
5362.903718 3.74646644592e-16
5364.138714 3.87930641174e-16
5365.373995 3.68642158508e-16
5366.609560 3.8826839447e-16
5367.845410 3.89929466248e-16
5369.081545 3.89212532043e-16
5370.317964 3.6921585083e-16
5371.554667 3.6364566803e-16
5372.791656 3.79415130615e-16
5374.028930 3.85321350098e-16
5375.266488 3.82378158569e-16
5376.504331 3.93370323181e-16
5377.742460 3.9187538147e-16
5378.980873 3.93663749695e-16
5380.219572 3.93765449524e-16
5381.458556 3.70798530579e-16
5382.697825 3.94607124329e-16
5383.937380 3.93291473389e-16
5385.177220 3.85535964966e-16
5386.417346 3.93926887512e-16
5387.657757 3.9531955719e-16
5388.898454 3.95483207703e-16
5390.139436 4.07126808167e-16
5391.380705 3.90094261169e-16
5392.622259 3.8686870575e-16
5393.864099 3.83261413574e-16
5395.106225 3.84653282166e-16
5396.348637 3.83462905884e-16
5397.591336 3.68247871399e-16
5398.834320 3.64776229858e-16
5400.077591 3.81124839783e-16
5401.321148 3.75741691589e-16
5402.564991 3.78006324768e-16
5403.809121 3.88637199402e-16
5405.053537 3.81722679138e-16
5406.298240 3.93393440247e-16
5407.543229 4.04102478027e-16
5408.788506 3.76761169434e-16
5410.034069 3.7417388916e-16
5411.279918 3.79320602417e-16
5412.526055 3.86098136902e-16
5413.772479 3.68127593994e-16
5415.019190 4.05593605042e-16
5416.266187 4.04614028931e-16
5417.513472 4.00620689392e-16
5418.761045 4.31344032288e-16
5420.008904 3.89673233032e-16
5421.257051 4.04740982056e-16
5422.505485 4.18632545471e-16
5423.754207 4.06319694519e-16
5425.003216 3.94235534668e-16
5426.252513 3.96313819885e-16
5427.502098 4.19854202271e-16
5428.751970 3.93967285156e-16
5430.002131 3.62552604675e-16
5431.252579 3.80559539795e-16
5432.503315 3.7426815033e-16
5433.754339 3.71927032471e-16
5435.005651 3.65062294006e-16
5436.257252 3.65100059509e-16
5437.509140 3.88641357422e-16
5438.761317 3.79236068726e-16
5440.013782 3.72755775452e-16
5441.266536 3.8357208252e-16
5442.519578 3.73484611511e-16
5443.772909 3.86991462708e-16
5445.026528 3.99463882446e-16
5446.280436 3.84992752075e-16
5447.534633 3.79731864929e-16
5448.789119 3.73613471985e-16
5450.043893 3.66057891846e-16
5451.298957 3.79091911316e-16
5452.554309 3.92633934021e-16
5453.809951 3.90676994324e-16
5455.065882 3.87113113403e-16
5456.322102 3.69025421143e-16
5457.578611 3.7188457489e-16
5458.835410 3.79051628113e-16
5460.092498 3.87801094055e-16
5461.349875 4.03434333801e-16
5462.607542 3.92807197571e-16
5463.865499 3.81245803833e-16
5465.123745 3.63586845398e-16
5466.382281 3.75491523743e-16
5467.641107 3.97335891724e-16
5468.900223 3.60996856689e-16
5470.159629 3.96191711426e-16
5471.419325 3.76753387451e-16
5472.679311 3.89858779907e-16
5473.939587 3.92188987732e-16
5475.200153 3.74632568359e-16
5476.461010 3.67003593445e-16
5477.722157 3.70713424683e-16
5478.983594 3.74641723633e-16
5480.245322 3.73330612183e-16
5481.507340 3.74525222778e-16
5482.769649 3.85360145569e-16
5484.032249 3.7686794281e-16
5485.295139 3.79505195618e-16
5486.558321 3.8642124176e-16
5487.821793 3.77494163513e-16
5489.085556 3.85675964355e-16
5490.349610 3.85916137695e-16
5491.613956 3.65797576904e-16
5492.878592 3.67670402527e-16
5494.143520 3.69414253235e-16
5495.408739 3.83958282471e-16
5496.674249 3.89987678528e-16
5497.940051 3.93220596313e-16
5499.206144 3.78969497681e-16
5500.472529 3.9191532135e-16
5501.739205 3.99717178345e-16
5503.006173 3.85867614746e-16
5504.273433 3.84704055786e-16
5505.540985 3.86971740723e-16
5506.808828 3.83256187439e-16
5508.076964 3.87950363159e-16
5509.345392 3.68349647522e-16
5510.614111 3.81050224304e-16
5511.883123 3.98986549377e-16
5513.152427 3.64834251404e-16
5514.422024 3.66935119629e-16
5515.691913 3.96530990601e-16
5516.962094 3.94444770813e-16
5518.232568 3.86445960999e-16
5519.503334 3.9664604187e-16
5520.774393 3.94545707703e-16
5522.045744 3.86007156372e-16
5523.317389 3.8087852478e-16
5524.589326 3.85235290527e-16
5525.861556 3.82826042175e-16
5527.134079 3.70039405823e-16
5528.406896 3.68802108765e-16
5529.680005 3.92806053162e-16
5530.953407 3.83010635376e-16
5532.227103 3.7589050293e-16
5533.501092 3.79583587646e-16
5534.775375 3.86389694214e-16
5536.049950 3.72554397583e-16
5537.324820 3.7639919281e-16
5538.599983 4.11541824341e-16
5539.875439 3.66325378418e-16
5541.151190 4.06293983459e-16
5542.427234 3.92644729614e-16
5543.703572 3.91826896667e-16
5544.980204 3.95637168884e-16
5546.257130 3.96503143311e-16
5547.534350 3.79717330933e-16
5548.811864 3.85985183716e-16
5550.089672 3.85448303223e-16
5551.367774 3.93721122742e-16
5552.646171 3.78960762024e-16
5553.924862 3.92227134705e-16
5555.203848 3.856665802e-16
5556.483128 3.65209732056e-16
5557.762703 3.86103210449e-16
5559.042573 3.81319999695e-16
5560.322737 3.78121795654e-16
5561.603196 3.73871116638e-16
5562.883950 3.9167011261e-16
5564.164999 3.80901184082e-16
5565.446343 3.81799659729e-16
5566.727982 3.81069412231e-16
5568.009916 3.74927902222e-16
5569.292145 3.78308258057e-16
5570.574669 3.66464424133e-16
5571.857489 3.68245811462e-16
5573.140605 3.70730438232e-16
5574.424015 3.62525444031e-16
5575.707722 3.67361869812e-16
5576.991724 3.97286987305e-16
5578.276021 4.09415550232e-16
5579.560615 4.02655487061e-16
5580.845504 4.25805702209e-16
5582.130689 4.01994781494e-16
5583.416170 3.62919311523e-16
5584.701947 3.98494644165e-16
5585.988021 3.65064277649e-16
5587.274390 3.56470680237e-16
5588.561056 3.6024017334e-16
5589.848017 3.65586471558e-16
5591.135276 3.47323150635e-16
5592.422830 3.69509735107e-16
5593.710682 3.8647693634e-16
5594.998829 3.72433815002e-16
5596.287274 3.81452217102e-16
5597.576015 3.97081642151e-16
5598.865053 3.60527420044e-16
5600.154388 3.65323867798e-16
5601.444019 3.92660598755e-16
5602.733948 3.6809589386e-16
5604.024174 3.59270477295e-16
5605.314696 3.69729690552e-16
5606.605516 3.78348197937e-16
5607.896634 3.65578193665e-16
5609.188048 3.9030380249e-16
5610.479760 3.87859344482e-16
5611.771770 3.82346229553e-16
5613.064077 3.80848846436e-16
5614.356681 3.67652664185e-16
5615.649584 3.68758811951e-16
5616.942784 3.62623214722e-16
5618.236281 3.85993156433e-16
5619.530077 3.6567199707e-16
5620.824171 3.70910263062e-16
5622.118562 3.90766868591e-16
5623.413252 3.76491622925e-16
5624.708240 3.72874145508e-16
5626.003526 3.74174308777e-16
5627.299110 3.94516792297e-16
5628.594993 3.7645072937e-16
5629.891174 3.72450370789e-16
5631.187654 3.74163131714e-16
5632.484432 3.85429992676e-16
5633.781509 3.78066902161e-16
5635.078884 3.70380439758e-16
5636.376558 3.65115432739e-16
5637.674531 3.86815338135e-16
5638.972803 3.84826812744e-16
5640.271374 3.7222820282e-16
5641.570244 3.83392295837e-16
5642.869413 3.71749763489e-16
5644.168882 3.84434776306e-16
5645.468649 3.72701263428e-16
5646.768716 3.69695701599e-16
5648.069082 3.7726020813e-16
5649.369748 3.610572052e-16
5650.670713 3.68638572693e-16
5651.971978 3.96423187256e-16
5653.273543 3.83342170715e-16
5654.575407 3.72386322021e-16
5655.877571 3.79325485229e-16
5657.180035 3.71030311584e-16
5658.482799 3.70708961487e-16
5659.785862 3.65640487671e-16
5661.089226 3.8106464386e-16
5662.392890 3.79279708862e-16
5663.696855 3.64261856079e-16
5665.001119 3.81368026733e-16
5666.305684 3.66444244385e-16
5667.610549 3.5934879303e-16
5668.915715 3.68088302612e-16
5670.221182 3.71401023865e-16
5671.526949 3.86288719177e-16
