3903.013020 4.29304168701e-15
3903.911825 4.37339263916e-15
3904.810837 4.32615783691e-15
3905.710057 4.29689422607e-15
3906.609483 4.15067382813e-15
3907.509117 4.08572021484e-15
3908.408958 4.06563812256e-15
3909.309006 3.61692779541e-15
3910.209261 3.57291046143e-15
3911.109724 3.51416290283e-15
3912.010394 3.50566558838e-15
3912.911271 3.57503997803e-15
3913.812356 3.56825897217e-15
3914.713648 3.47751434326e-15
3915.615148 3.59050628662e-15
3916.516856 3.71648345947e-15
3917.418771 3.63529968262e-15
3918.320894 3.65188446045e-15
3919.223225 3.68220733643e-15
3920.125763 3.64207183838e-15
3921.028509 3.57298583984e-15
3921.931463 3.67611297607e-15
3922.834625 3.59676483154e-15
3923.737995 3.52220581055e-15
3924.641574 3.49146789551e-15
3925.545360 3.55715576172e-15
3926.449354 3.59385162354e-15
3927.353556 3.51195159912e-15
3928.257967 3.67919403076e-15
3929.162586 3.96085968018e-15
3930.067413 4.35755889893e-15
3930.972449 5.27898681641e-15
3931.877693 6.4131463623e-15
3932.783146 7.18540649414e-15
3933.688807 7.57590820313e-15
3934.594676 7.73474060059e-15
3935.500755 7.63374328613e-15
3936.407041 6.9943182373e-15
3937.313537 5.8077911377e-15
3938.220241 4.91338623047e-15
3939.127154 4.13879943848e-15
3940.034276 3.62155456543e-15
3940.941607 3.6268862915e-15
3941.849147 3.42299957275e-15
3942.756896 3.32628631592e-15
3943.664854 3.32813140869e-15
3944.573021 3.37989074707e-15
3945.481397 3.47819488525e-15
3946.389982 3.39507232666e-15
3947.298777 3.34802642822e-15
3948.207780 3.32479675293e-15
3949.116993 3.4941192627e-15
3950.026416 3.52248779297e-15
3950.936048 3.53744140625e-15
3951.845889 3.49445098877e-15
3952.755940 3.62655883789e-15
3953.666201 3.86653625488e-15
3954.576671 3.84332427979e-15
3955.487351 3.77447540283e-15
3956.398240 4.17968444824e-15
3957.309339 4.26557128906e-15
3958.220648 4.21092773438e-15
3959.132167 4.29449310303e-15
3960.043896 4.92271057129e-15
3960.955835 4.87502197266e-15
3961.867984 5.09868347168e-15
3962.780343 5.51834289551e-15
3963.692912 5.8936138916e-15
3964.605691 6.55626342773e-15
3965.518680 7.46541809082e-15
3966.431879 8.72248779297e-15
3967.345289 1.00575e-14
3968.258910 1.05421203613e-14
3969.172740 1.21684399414e-14
3970.086781 1.30637646484e-14
3971.001033 1.30028540039e-14
3971.915495 1.2122611084e-14
3972.830167 1.08831420898e-14
3973.745051 9.50591125488e-15
3974.660145 8.01072509766e-15
3975.575449 6.93131896973e-15
3976.490965 6.07791931152e-15
3977.406691 5.63099182129e-15
3978.322628 5.3368737793e-15
3979.238776 4.97682037354e-15
3980.155135 4.65934173584e-15
3981.071706 4.43611663818e-15
3981.988487 4.21334106445e-15
3982.905479 3.95806518555e-15
3983.822682 3.8408480835e-15
3984.740097 3.94162384033e-15
3985.657723 3.90901519775e-15
3986.575560 3.67995147705e-15
3987.493609 3.63536315918e-15
3988.411869 3.57701507568e-15
3989.330341 3.6174899292e-15
3990.249024 3.44826873779e-15
3991.167918 3.36506317139e-15
3992.087024 3.37191223145e-15
3993.006342 3.36349884033e-15
3993.925872 3.40859710693e-15
3994.845613 3.33531463623e-15
3995.765566 3.27007415771e-15
3996.685731 3.22658721924e-15
3997.606108 3.38862335205e-15
3998.526697 3.31209991455e-15
3999.447498 3.33899902344e-15
4000.368510 3.17948120117e-15
4001.289735 3.18814361572e-15
4002.211172 3.28210662842e-15
4003.132822 3.1890826416e-15
4004.054683 3.19065368652e-15
4004.976757 3.40899810791e-15
4005.899043 3.46257171631e-15
4006.821542 3.3869241333e-15
4007.744253 3.24383270264e-15
4008.667176 3.27686828613e-15
4009.590312 3.27861297607e-15
4010.513661 3.25100067139e-15
4011.437222 3.23300994873e-15
4012.360996 3.20462585449e-15
4013.284983 3.2046081543e-15
4014.209182 3.23305175781e-15
4015.133594 3.16236053467e-15
4016.058219 3.18964782715e-15
4016.983057 3.24098266602e-15
4017.908108 3.29535217285e-15
4018.833373 3.33013793945e-15
4019.758850 3.35002563477e-15
4020.684540 3.378671875e-15
4021.610443 3.49551055908e-15
4022.536560 3.82461578369e-15
4023.462890 4.14666564941e-15
4024.389433 4.27591583252e-15
4025.316190 4.73029602051e-15
4026.243160 4.84397766113e-15
4027.170343 4.85092803955e-15
4028.097740 5.05961151123e-15
4029.025351 4.91591644287e-15
4029.953175 4.60860076904e-15
4030.881213 4.29513244629e-15
4031.809464 4.03045654297e-15
4032.737930 3.80665618896e-15
4033.666609 3.65469665527e-15
4034.595502 3.62198272705e-15
4035.524609 3.45456604004e-15
4036.453930 3.30820281982e-15
4037.383465 3.21909881592e-15
4038.313213 3.15355529785e-15
4039.243177 2.99437713623e-15
4040.173354 3.07293029785e-15
4041.103745 3.14638916016e-15
4042.034351 3.16564605713e-15
4042.965171 3.15421844482e-15
4043.896205 3.15195068359e-15
4044.827454 3.39222564697e-15
4045.758917 3.23227996826e-15
4046.690595 3.4086038208e-15
4047.622487 3.34114959717e-15
4048.554594 3.31354553223e-15
4049.486915 3.18611694336e-15
4050.419451 3.10687438965e-15
4051.352202 3.04081848145e-15
4052.285168 3.03996734619e-15
4053.218349 3.10664276123e-15
4054.151744 3.11309234619e-15
4055.085354 3.1708682251e-15
4056.019180 3.24874023438e-15
4056.953220 3.18196075439e-15
4057.887476 3.2035546875e-15
4058.821947 3.16597137451e-15
4059.756633 3.23823516846e-15
4060.691534 3.23693634033e-15
4061.626650 3.25792663574e-15
4062.561982 3.38536560059e-15
4063.497529 3.42166320801e-15
4064.433292 3.33807250977e-15
4065.369270 3.43262786865e-15
4066.305463 3.50551300049e-15
4067.241873 3.47743377686e-15
4068.178498 3.49350952148e-15
4069.115338 3.53991027832e-15
4070.052394 3.4528704834e-15
4070.989667 3.55095794678e-15
4071.927154 3.47039550781e-15
4072.864858 3.47956207275e-15
4073.802778 3.67288391113e-15
4074.740914 3.64317779541e-15
4075.679266 3.75736206055e-15
4076.617833 3.65186981201e-15
4077.556617 3.54567382813e-15
4078.495618 3.68974121094e-15
4079.434834 3.69757843018e-15
4080.374267 3.54878753662e-15
4081.313916 3.65436218262e-15
4082.253781 3.67646606445e-15
4083.193863 3.64167510986e-15
4084.134162 3.74978668213e-15
4085.074677 3.78984619141e-15
4086.015408 3.73027160645e-15
4086.956356 3.86559783936e-15
4087.897521 4.00141296387e-15
4088.838903 4.00962615967e-15
4089.780501 4.14363006592e-15
4090.722316 4.14089263916e-15
4091.664348 4.33448974609e-15
4092.606597 4.54813964844e-15
4093.549063 4.73246765137e-15
4094.491746 5.03904998779e-15
4095.434646 5.46381530762e-15
4096.377764 5.90351501465e-15
4097.321098 6.39031921387e-15
4098.264650 7.32081970215e-15
4099.208419 9.1263885498e-15
4100.152405 1.05044104004e-14
4101.096609 1.14870556641e-14
4102.041030 1.21788305664e-14
4102.985668 1.24831384277e-14
4103.930525 1.20500878906e-14
4104.875598 1.08819506836e-14
4105.820890 9.42892456055e-15
4106.766399 8.12485107422e-15
4107.712126 7.09535217285e-15
4108.658070 6.31135131836e-15
4109.604233 5.82332519531e-15
4110.550613 5.43796813965e-15
4111.497211 5.13065734863e-15
4112.444027 4.85056030273e-15
4113.391062 4.59422210693e-15
4114.338314 4.44532043457e-15
4115.285784 4.26939117432e-15
4116.233473 4.11727325439e-15
4117.181380 4.10952606201e-15
4118.129505 4.01047668457e-15
4119.077849 4.02821014404e-15
4120.026411 3.95346343994e-15
4120.975191 3.99350189209e-15
4121.924190 3.97677459717e-15
4122.873407 4.05464202881e-15
4123.822843 3.93170013428e-15
4124.772498 3.78202026367e-15
4125.722371 3.73240875244e-15
4126.672463 3.74248596191e-15
4127.622774 3.77867492676e-15
4128.573304 3.80768249512e-15
4129.524052 3.83547973633e-15
4130.475020 3.70663696289e-15
4131.426206 3.84828918457e-15
4132.377612 3.87401794434e-15
4133.329237 3.80445709229e-15
4134.281080 3.74630889893e-15
4135.233143 3.59799591064e-15
4136.185426 3.46707550049e-15
4137.137927 3.27886413574e-15
4138.090648 3.12831115723e-15
4139.043588 3.20035125732e-15
4139.996748 3.18030883789e-15
4140.950127 3.26546844482e-15
4141.903726 3.25851104736e-15
4142.857545 3.28086181641e-15
4143.811583 3.28965667725e-15
4144.765840 3.24890045166e-15
4145.720318 3.25950500488e-15
4146.675015 3.30734649658e-15
4147.629932 3.26694793701e-15
4148.585069 3.20826171875e-15
4149.540426 3.16885009766e-15
4150.496003 3.05216125488e-15
4151.451800 3.01363769531e-15
4152.407818 2.99636657715e-15
4153.364055 3.15179626465e-15
4154.320512 3.10019439697e-15
4155.277190 3.11865142822e-15
4156.234088 3.11735168457e-15
4157.191207 3.12406555176e-15
4158.148546 3.09645874023e-15
4159.106105 3.00672912598e-15
4160.063885 2.91583862305e-15
4161.021885 2.89789215088e-15
4161.980106 2.93403991699e-15
4162.938548 2.90777313232e-15
4163.897210 2.86237426758e-15
4164.856093 2.89011688232e-15
4165.815197 2.95258544922e-15
4166.774522 2.95262084961e-15
4167.734068 2.81181091309e-15
4168.693835 2.87296081543e-15
4169.653822 2.99220367432e-15
4170.614031 3.07114440918e-15
4171.574461 3.17174163818e-15
4172.535112 3.22098297119e-15
4173.495985 3.2728125e-15
4174.457078 3.27342498779e-15
4175.418393 3.41427978516e-15
4176.379930 3.40242675781e-15
4177.341687 3.39453643799e-15
4178.303666 3.31554107666e-15
4179.265867 3.30132843018e-15
4180.228290 3.29485198975e-15
4181.190934 3.21710388184e-15
4182.153799 3.19664550781e-15
4183.116887 3.20190246582e-15
4184.080196 3.04067626953e-15
4185.043727 2.91606567383e-15
4186.007480 3.02627227783e-15
4186.971454 3.00063690186e-15
4187.935651 3.06107574463e-15
4188.900070 3.04077331543e-15
4189.864711 2.93490753174e-15
4190.829574 3.01911010742e-15
4191.794659 2.9543270874e-15
4192.759967 2.87653594971e-15
4193.725497 2.89063018799e-15
4194.691249 2.94414093018e-15
4195.657223 3.08188446045e-15
4196.623420 3.00116241455e-15
4197.589840 2.95086425781e-15
4198.556482 3.01585235596e-15
4199.523347 3.02513458252e-15
4200.490434 3.02870574951e-15
4201.457744 3.04795501709e-15
4202.425277 3.0211895752e-15
4203.393032 3.02969482422e-15
4204.361011 2.96337036133e-15
4205.329212 2.95334259033e-15
4206.297637 2.99413452148e-15
4207.266284 2.842472229e-15
4208.235154 2.8661239624e-15
4209.204248 2.91642150879e-15
4210.173564 2.88426696777e-15
4211.143104 2.88283996582e-15
4212.112868 2.80967712402e-15
4213.082854 2.86045623779e-15
4214.053064 2.89327636719e-15
4215.023497 2.89700439453e-15
4215.994154 2.89798736572e-15
4216.965034 2.92984741211e-15
4217.936138 2.95825073242e-15
4218.907466 2.94300720215e-15
4219.879017 2.9529107666e-15
4220.850792 2.82881317139e-15
4221.822791 2.80147369385e-15
4222.795013 2.87875854492e-15
4223.767459 2.91721069336e-15
4224.740130 2.92560211182e-15
4225.713024 3.06113525391e-15
4226.686143 3.18317932129e-15
4227.659485 3.09747161865e-15
4228.633052 3.05976409912e-15
4229.606843 3.15055511475e-15
4230.580858 3.19192169189e-15
4231.555097 3.29208129883e-15
4232.529561 3.31706695557e-15
4233.504249 3.50449279785e-15
4234.479162 3.60013153076e-15
4235.454299 3.49127624512e-15
4236.429660 3.43637359619e-15
4237.405247 3.26212097168e-15
4238.381058 3.02228912354e-15
4239.357093 2.96306518555e-15
4240.333354 2.98088989258e-15
4241.309839 2.92921264648e-15
4242.286549 2.93961242676e-15
4243.263484 3.00433746338e-15
4244.240644 2.93918212891e-15
4245.218029 2.92064086914e-15
4246.195639 2.95220855713e-15
4247.173475 2.95202423096e-15
4248.151535 3.0019720459e-15
4249.129821 3.04774810791e-15
4250.108332 3.02156066895e-15
4251.087068 3.004894104e-15
4252.066030 2.99820800781e-15
4253.045217 2.98584686279e-15
4254.024629 2.95032745361e-15
4255.004268 2.89317260742e-15
4255.984131 2.89835601807e-15
4256.964221 2.9360635376e-15
4257.944536 3.07357452393e-15
4258.925077 3.10823638916e-15
4259.905843 3.15001373291e-15
4260.886836 3.07180969238e-15
4261.868054 3.13901641846e-15
4262.849499 3.21017700195e-15
4263.831169 3.18761901855e-15
4264.813065 3.16984832764e-15
4265.795188 3.21208496094e-15
4266.777537 3.25739715576e-15
4267.760112 3.29608886719e-15
4268.742913 3.38716064453e-15
4269.725940 3.45079040527e-15
4270.709194 3.52586914063e-15
4271.692675 3.38798339844e-15
4272.676382 3.45489746094e-15
4273.660315 3.42504394531e-15
4274.644475 3.39927703857e-15
4275.628862 3.26051879883e-15
4276.613475 3.16524200439e-15
4277.598315 3.02070007324e-15
4278.583382 2.92407287598e-15
4279.568675 3.0337322998e-15
4280.554196 2.98587646484e-15
4281.539943 3.02149536133e-15
4282.525918 2.96645965576e-15
4283.512119 3.02431396484e-15
4284.498548 3.0278616333e-15
4285.485204 3.07757476807e-15
4286.472087 2.97450012207e-15
4287.459197 3.00705230713e-15
4288.446535 3.10138305664e-15
4289.434100 3.24704467773e-15
4290.421892 3.26226104736e-15
4291.409912 3.2376864624e-15
4292.398160 3.30779968262e-15
4293.386635 3.16251403809e-15
4294.375337 3.17583496094e-15
4295.364268 3.18628662109e-15
4296.353426 3.34699005127e-15
4297.342812 3.28956054688e-15
4298.332425 3.32216400146e-15
4299.322267 3.6063494873e-15
4300.312336 3.64881561279e-15
4301.302634 3.57019226074e-15
4302.293159 3.5976675415e-15
4303.283913 3.64724060059e-15
4304.274895 3.59155975342e-15
4305.266105 3.51525177002e-15
4306.257543 3.52392700195e-15
4307.249210 3.48033081055e-15
4308.241105 3.40633880615e-15
4309.233228 3.47355529785e-15
4310.225580 3.40856811523e-15
4311.218160 3.44977142334e-15
4312.210969 3.52604492188e-15
4313.204007 3.476171875e-15
4314.197273 3.50076965332e-15
4315.190768 3.48829925537e-15
4316.184492 3.44174468994e-15
4317.178445 3.47743286133e-15
4318.172626 3.53231384277e-15
4319.167037 3.58322814941e-15
4320.161676 3.55200012207e-15
4321.156545 3.46149200439e-15
4322.151642 3.56344848633e-15
4323.146969 3.82854217529e-15
4324.142525 3.95404449463e-15
4325.138310 3.9765536499e-15
4326.134325 4.06588470459e-15
4327.130569 4.22839233398e-15
4328.127042 4.32772521973e-15
4329.123745 4.42854858398e-15
4330.120677 4.56386474609e-15
4331.117839 4.71522369385e-15
4332.115231 4.89227996826e-15
4333.112852 5.11059326172e-15
4334.110703 5.69416625977e-15
4335.108784 5.97239318848e-15
4336.107094 7.71042419434e-15
4337.105635 8.20190063477e-15
4338.104405 9.73394897461e-15
4339.103406 1.10090600586e-14
4340.102636 1.26956726074e-14
4341.102097 1.34801818848e-14
4342.101788 1.30879492188e-14
4343.101709 1.23396362305e-14
4344.101860 1.10175488281e-14
4345.102242 9.37573608398e-15
4346.102854 8.26576171875e-15
4347.103696 6.973125e-15
4348.104769 6.19872253418e-15
4349.106072 5.81512023926e-15
4350.107606 5.71799865723e-15
4351.109371 5.2838079834e-15
4352.111366 5.07332824707e-15
4353.113592 4.85499450684e-15
4354.116049 4.70198181152e-15
4355.118737 4.45047241211e-15
4356.121655 4.17155426025e-15
4357.124805 4.00144897461e-15
4358.128186 3.80145355225e-15
4359.131797 3.64504333496e-15
4360.135640 3.65623718262e-15
4361.139714 3.41749298096e-15
4362.144019 3.41240631104e-15
4363.148556 3.38954681396e-15
4364.153323 3.24481079102e-15
4365.158322 3.28944000244e-15
4366.163553 3.23241851807e-15
4367.169015 3.21415466309e-15
4368.174709 3.2988848877e-15
4369.180634 3.31420440674e-15
4370.186791 3.2283493042e-15
4371.193179 3.23271972656e-15
4372.199800 3.35096740723e-15
4373.206652 3.36310577393e-15
4374.213736 3.29686676025e-15
4375.221052 3.25459472656e-15
4376.228599 3.17795776367e-15
4377.236379 3.14104644775e-15
4378.244391 3.24096191406e-15
4379.252635 3.07387176514e-15
4380.261112 3.11521240234e-15
4381.269820 3.24308074951e-15
4382.278761 3.38603302002e-15
4383.287934 3.50465209961e-15
4384.297340 3.65563140869e-15
4385.306978 3.85031921387e-15
4386.316848 3.91019592285e-15
4387.326951 3.83015228271e-15
4388.337287 3.79387512207e-15
4389.347855 3.62905426025e-15
4390.358656 3.6026361084e-15
4391.369690 3.42323669434e-15
4392.380957 3.46241790771e-15
4393.392456 3.38809356689e-15
4394.404189 3.353253479e-15
4395.416154 3.21184082031e-15
4396.428353 3.17632110596e-15
4397.440784 3.14543670654e-15
4398.453449 3.11121612549e-15
4399.466347 3.06653594971e-15
4400.479478 2.98807159424e-15
4401.492843 3.04685272217e-15
4402.506441 3.10715270996e-15
4403.520272 3.02012359619e-15
4404.534337 3.09878936768e-15
4405.548635 3.1551071167e-15
4406.563167 3.12247741699e-15
4407.577932 3.05699737549e-15
4408.592932 3.02407318115e-15
4409.608165 3.08932647705e-15
4410.623631 2.95837615967e-15
4411.639332 2.86411407471e-15
4412.655266 2.9466229248e-15
4413.671435 3.07363128662e-15
4414.687837 3.14465820313e-15
4415.704474 3.22548400879e-15
4416.721344 3.33616271973e-15
4417.738449 3.26439880371e-15
4418.755788 3.17291534424e-15
4419.773361 3.15762390137e-15
4420.791169 3.08947692871e-15
4421.809211 2.91462554932e-15
4422.827487 2.84053588867e-15
4423.845998 2.86915130615e-15
4424.864744 2.84520965576e-15
4425.883724 2.83028564453e-15
4426.902938 2.8393963623e-15
4427.922388 2.7971182251e-15
4428.942072 2.82455383301e-15
4429.961991 2.87544006348e-15
4430.982145 2.79646362305e-15
4432.002534 2.82965942383e-15
4433.023157 2.87730804443e-15
4434.044016 2.88817016602e-15
4435.065110 2.75816833496e-15
4436.086439 2.89785400391e-15
4437.108004 2.80066436768e-15
4438.129803 2.85196258545e-15
4439.151838 2.83477020264e-15
4440.174108 2.83208648682e-15
4441.196614 2.89765197754e-15
4442.219355 2.98950805664e-15
4443.242331 3.01793548584e-15
4444.265543 2.96629089355e-15
4445.288991 2.96437744141e-15
4446.312675 2.98887634277e-15
4447.336594 2.89623046875e-15
4448.360749 2.91746887207e-15
4449.385140 2.85016265869e-15
4450.409766 2.8996005249e-15
4451.434629 2.82592559814e-15
4452.459728 2.87676818848e-15
4453.485063 2.91613372803e-15
4454.510634 2.96321990967e-15
4455.536441 2.97035858154e-15
4456.562484 2.94503479004e-15
4457.588764 3.02108032227e-15
4458.615279 3.04886260986e-15
4459.642032 3.11459594727e-15
4460.669021 3.2110748291e-15
4461.696246 3.16534057617e-15
4462.723708 3.25088348389e-15
4463.751406 3.29970550537e-15
4464.779341 3.5008001709e-15
4465.807513 3.65310668945e-15
4466.835922 3.87178497314e-15
4467.864567 4.28334899902e-15
4468.893449 4.72425292969e-15
4469.922568 5.28790649414e-15
4470.951925 5.53485107422e-15
4471.981518 5.60971618652e-15
4473.011348 5.59628540039e-15
4474.041416 5.41590576172e-15
4475.071720 5.15376953125e-15
4476.102262 4.82910522461e-15
4477.133042 4.48342285156e-15
4478.164058 4.2943661499e-15
4479.195313 4.20248748779e-15
4480.226804 4.25391723633e-15
4481.258533 4.18797271729e-15
4482.290500 4.01378082275e-15
4483.322704 4.07890869141e-15
4484.355146 3.9203414917e-15
4485.387826 3.67534667969e-15
4486.420744 3.41014587402e-15
4487.453899 3.22412658691e-15
4488.487293 3.19060638428e-15
4489.520924 3.10866973877e-15
4490.554794 3.06379821777e-15
4491.588901 3.04538299561e-15
4492.623247 3.0212210083e-15
4493.657831 2.99813476563e-15
4494.692653 2.86463378906e-15
4495.727713 2.85681182861e-15
4496.763012 2.75331787109e-15
4497.798549 2.69376434326e-15
4498.834325 2.60766418457e-15
4499.870339 2.73310821533e-15
4500.906591 2.77855285645e-15
4501.943083 2.71975097656e-15
4502.979813 2.7146697998e-15
4504.016782 2.69006225586e-15
4505.053989 2.74084777832e-15
4506.091436 2.81817749023e-15
4507.129121 2.81267791748e-15
4508.167045 2.77679931641e-15
4509.205209 2.75461639404e-15
4510.243611 2.78025390625e-15
4511.282253 2.85394561768e-15
4512.321133 2.84207611084e-15
4513.360253 2.89993499756e-15
4514.399613 2.84908172607e-15
4515.439211 2.87091918945e-15
4516.479049 2.81639343262e-15
4517.519127 2.8918270874e-15
4518.559444 2.97237518311e-15
4519.600000 3.01866424561e-15
4520.640796 3.05129394531e-15
4521.681832 3.14520965576e-15
4522.723108 3.12383026123e-15
4523.764623 3.07903106689e-15
4524.806379 3.04391662598e-15
4525.848374 3.02423248291e-15
4526.890609 2.99314819336e-15
4527.933084 2.90083251953e-15
4528.975799 2.91151306152e-15
4530.018754 2.90976226807e-15
4531.061950 2.97962036133e-15
4532.105385 3.02394836426e-15
4533.149061 2.93098236084e-15
4534.192978 3.02011962891e-15
4535.237135 2.89554321289e-15
4536.281532 2.84922943115e-15
4537.326169 2.80397979736e-15
4538.371048 2.80556976318e-15
4539.416167 2.7552633667e-15
4540.461526 2.78483337402e-15
4541.507126 2.72919464111e-15
4542.552967 2.72889892578e-15
4543.599049 2.82171051025e-15
4544.645372 2.79753143311e-15
4545.691936 2.80347229004e-15
4546.738741 2.9169128418e-15
4547.785786 3.10590881348e-15
4548.833073 3.32322387695e-15
4549.880602 3.33592834473e-15
4550.928371 3.28775543213e-15
4551.976381 3.37838043213e-15
4553.024633 3.297265625e-15
4554.073127 3.25518585205e-15
4555.121862 3.22771850586e-15
4556.170838 3.13186248779e-15
4557.220056 3.07437988281e-15
4558.269515 3.13427703857e-15
4559.319217 3.08183776855e-15
4560.369160 2.96448028564e-15
4561.419344 2.87863098145e-15
4562.469771 2.8409173584e-15
4563.520439 2.85383483887e-15
4564.571350 2.79441101074e-15
4565.622502 2.75938018799e-15
4566.673897 2.7752746582e-15
4567.725533 2.72937103271e-15
4568.777412 2.78254669189e-15
4569.829533 2.79722869873e-15
4570.881896 2.84715789795e-15
4571.934502 2.77391418457e-15
4572.987350 2.77937835693e-15
4574.040440 2.82016967773e-15
4575.093773 2.76649353027e-15
4576.147349 2.76123840332e-15
4577.201167 2.75820220947e-15
4578.255228 2.75012664795e-15
4579.309532 2.77475616455e-15
4580.364078 2.8783190918e-15
4581.418867 3.05965393066e-15
4582.473899 3.24516479492e-15
4583.529174 3.37012451172e-15
4584.584692 3.34669342041e-15
4585.640454 3.33469329834e-15
4586.696458 3.36006286621e-15
4587.752705 3.17011901855e-15
4588.809196 2.93645263672e-15
4589.865930 2.82569122314e-15
4590.922908 2.897684021e-15
4591.980128 2.79821350098e-15
4593.037593 2.78630401611e-15
4594.095300 2.80242584229e-15
4595.153252 2.78043762207e-15
4596.211447 2.7170199585e-15
4597.269885 2.6895993042e-15
4598.328568 2.65923614502e-15
4599.387494 2.65052978516e-15
4600.446664 2.68943145752e-15
4601.506078 2.73612030029e-15
4602.565736 2.72906921387e-15
4603.625638 2.62459106445e-15
4604.685784 2.68633117676e-15
4605.746174 2.60834716797e-15
4606.806808 2.6467791748e-15
4607.867687 2.58539520264e-15
4608.928810 2.58671234131e-15
4609.990177 2.6166418457e-15
4611.051789 2.57403778076e-15
4612.113645 2.55774383545e-15
4613.175746 2.59017242432e-15
4614.238091 2.65596313477e-15
4615.300681 2.65267150879e-15
4616.363515 2.70045684814e-15
4617.426595 2.7109085083e-15
4618.489919 2.73315093994e-15
4619.553488 2.75500854492e-15
4620.617302 2.7246572876e-15
4621.681361 2.78351104736e-15
4622.745665 2.79111206055e-15
4623.810214 2.68494567871e-15
4624.875008 2.69124969482e-15
4625.940048 2.60659698486e-15
4627.005332 2.79602050781e-15
4628.070862 2.83319061279e-15
4629.136638 2.94316314697e-15
4630.202659 2.93542114258e-15
4631.268925 2.96818084717e-15
4632.335437 2.93588500977e-15
4633.402194 2.84740966797e-15
4634.469197 2.81435180664e-15
4635.536446 2.66109313965e-15
4636.603941 2.75290924072e-15
4637.671681 2.76541748047e-15
4638.739668 2.66987182617e-15
4639.807900 2.77737243652e-15
4640.876378 2.86382080078e-15
4641.945102 2.73178100586e-15
4643.014073 2.6952355957e-15
4644.083289 2.81427124023e-15
4645.152752 2.81953826904e-15
4646.222461 2.8638470459e-15
