4030.881213 1.40929428101e-15
4031.809464 1.38982147217e-15
4032.737930 1.42515258789e-15
4033.666609 1.38041107178e-15
4034.595502 1.36644515991e-15
4035.524609 1.37084121704e-15
4036.453930 1.30181655884e-15
4037.383465 1.31021194458e-15
4038.313213 1.32275878906e-15
4039.243177 1.22782440186e-15
4040.173354 1.18734970093e-15
4041.103745 1.2635307312e-15
4042.034351 1.28102722168e-15
4042.965171 1.3380015564e-15
4043.896205 1.2989100647e-15
4044.827454 1.32719558716e-15
4045.758917 1.28793487549e-15
4046.690595 1.33169891357e-15
4047.622487 1.34612609863e-15
4048.554594 1.29241119385e-15
4049.486915 1.29253295898e-15
4050.419451 1.2950012207e-15
4051.352202 1.26324798584e-15
4052.285168 1.25596435547e-15
4053.218349 1.25235435486e-15
4054.151744 1.30202911377e-15
4055.085354 1.29883331299e-15
4056.019180 1.29021743774e-15
4056.953220 1.29136566162e-15
4057.887476 1.28625579834e-15
4058.821947 1.30236083984e-15
4059.756633 1.36419754028e-15
4060.691534 1.38528808594e-15
4061.626650 1.31954452515e-15
4062.561982 1.41891769409e-15
4063.497529 1.43145767212e-15
4064.433292 1.39892807007e-15
4065.369270 1.4693196106e-15
4066.305463 1.42604171753e-15
4067.241873 1.43000671387e-15
4068.178498 1.52406417847e-15
4069.115338 1.52844558716e-15
4070.052394 1.52946243286e-15
4070.989667 1.48601150513e-15
4071.927154 1.53877441406e-15
4072.864858 1.53723083496e-15
4073.802778 1.51906478882e-15
4074.740914 1.50192932129e-15
4075.679266 1.48062667847e-15
4076.617833 1.50727874756e-15
4077.556617 1.56251556396e-15
4078.495618 1.56542633057e-15
4079.434834 1.54148269653e-15
4080.374267 1.57343109131e-15
4081.313916 1.59005432129e-15
4082.253781 1.52420593262e-15
4083.193863 1.59516647339e-15
4084.134162 1.58998291016e-15
4085.074677 1.66636535645e-15
4086.015408 1.7213230896e-15
4086.956356 1.76395767212e-15
4087.897521 1.83038162231e-15
4088.838903 1.93171951294e-15
4089.780501 2.12070129395e-15
4090.722316 2.18866516113e-15
4091.664348 2.36528335571e-15
4092.606597 2.48734268188e-15
4093.549063 2.59051696777e-15
4094.491746 2.80912719727e-15
4095.434646 2.96661834717e-15
4096.377764 2.98508239746e-15
4097.321098 3.15568023682e-15
4098.264650 3.32474182129e-15
4099.208419 3.23244537354e-15
4100.152405 3.54699066162e-15
4101.096609 3.94822753906e-15
4102.041030 4.06163970947e-15
4102.985668 4.78036346436e-15
4103.930525 5.01451904297e-15
4104.875598 3.86935424805e-15
4105.820890 2.69340240479e-15
4106.766399 2.14281600952e-15
4107.712126 1.9221043396e-15
4108.658070 1.77962692261e-15
4109.604233 1.67563659668e-15
4110.550613 1.61020324707e-15
4111.497211 1.60823074341e-15
4112.444027 1.65361953735e-15
4113.391062 1.55446777344e-15
4114.338314 1.57467102051e-15
4115.285784 1.5470135498e-15
4116.233473 1.52927597046e-15
4117.181380 1.48218109131e-15
4118.129505 1.41882476807e-15
4119.077849 1.47225799561e-15
4120.026411 1.52494796753e-15
4120.975191 1.43841598511e-15
4121.924190 1.48268707275e-15
4122.873407 1.5482321167e-15
4123.822843 1.52676956177e-15
4124.772498 1.46827819824e-15
4125.722371 1.40127944946e-15
4126.672463 1.39985092163e-15
4127.622774 1.37065567017e-15
4128.573304 1.31221969604e-15
4129.524052 1.35678619385e-15
4130.475020 1.4157774353e-15
4131.426206 1.42563827515e-15
4132.377612 1.39750289917e-15
4133.329237 1.3446875e-15
4134.281080 1.38060943604e-15
4135.233143 1.43366943359e-15
4136.185426 1.43442428589e-15
4137.137927 1.35281768799e-15
4138.090648 1.33077148438e-15
4139.043588 1.3912286377e-15
4139.996748 1.36086685181e-15
4140.950127 1.31830718994e-15
4141.903726 1.2877923584e-15
4142.857545 1.30048858643e-15
4143.811583 1.35722290039e-15
4144.765840 1.50639709473e-15
4145.720318 1.48030609131e-15
4146.675015 1.33200454712e-15
4147.629932 1.31476898193e-15
4148.585069 1.30952545166e-15
4149.540426 1.18357055664e-15
4150.496003 1.1374521637e-15
4151.451800 1.21584945679e-15
4152.407818 1.24864738464e-15
4153.364055 1.20466079712e-15
4154.320512 1.21307144165e-15
4155.277190 1.25137924194e-15
4156.234088 1.27327041626e-15
4157.191207 1.29302322388e-15
4158.148546 1.27457633972e-15
4159.106105 1.28731445313e-15
4160.063885 1.30883239746e-15
4161.021885 1.24554328918e-15
4161.980106 1.27112174988e-15
4162.938548 1.2652066803e-15
4163.897210 1.22682296753e-15
4164.856093 1.20952667236e-15
4165.815197 1.23627456665e-15
4166.774522 1.18979400635e-15
4167.734068 1.15264175415e-15
4168.693835 1.2135572052e-15
4169.653822 1.24436286926e-15
4170.614031 1.22947242737e-15
4171.574461 1.27456832886e-15
4172.535112 1.28253875732e-15
4173.495985 1.39006515503e-15
4174.457078 1.31552932739e-15
4175.418393 1.26429710388e-15
4176.379930 1.29299697876e-15
4177.341687 1.29060714722e-15
4178.303666 1.22924102783e-15
4179.265867 1.22887374878e-15
4180.228290 1.28606552124e-15
4181.190934 1.32223648071e-15
4182.153799 1.30156433105e-15
4183.116887 1.22444732666e-15
4184.080196 1.26035476685e-15
4185.043727 1.23582572937e-15
4186.007480 1.18704078674e-15
4186.971454 1.22171783447e-15
4187.935651 1.29199066162e-15
4188.900070 1.27713470459e-15
4189.864711 1.29280059814e-15
4190.829574 1.30802871704e-15
4191.794659 1.26884078979e-15
4192.759967 1.2654510498e-15
4193.725497 1.27324501038e-15
4194.691249 1.2475315094e-15
4195.657223 1.27272354126e-15
4196.623420 1.20442962646e-15
4197.589840 1.2100856781e-15
4198.556482 1.29751693726e-15
4199.523347 1.31310348511e-15
4200.490434 1.27377746582e-15
4201.457744 1.22716667175e-15
4202.425277 1.24227607727e-15
4203.393032 1.27771179199e-15
4204.361011 1.20866592407e-15
4205.329212 1.20227706909e-15
4206.297637 1.22027359009e-15
4207.266284 1.23502845764e-15
4208.235154 1.23900413513e-15
4209.204248 1.16750534058e-15
4210.173564 1.16643852234e-15
4211.143104 1.17942840576e-15
4212.112868 1.18431800842e-15
4213.082854 1.22142402649e-15
4214.053064 1.22368377686e-15
4215.023497 1.17155555725e-15
4215.994154 1.20013374329e-15
4216.965034 1.1977469635e-15
4217.936138 1.19731651306e-15
4218.907466 1.21366317749e-15
4219.879017 1.19680900574e-15
4220.850792 1.19434120178e-15
4221.822791 1.19515625e-15
4222.795013 1.23720252991e-15
4223.767459 1.22009887695e-15
4224.740130 1.15338554382e-15
4225.713024 1.22746810913e-15
4226.686143 1.36176574707e-15
4227.659485 1.34327285767e-15
4228.633052 1.34494766235e-15
4229.606843 1.3653805542e-15
4230.580858 1.25006477356e-15
4231.555097 1.23812026978e-15
4232.529561 1.23117637634e-15
4233.504249 1.29250152588e-15
4234.479162 1.3255947876e-15
4235.454299 1.32681228638e-15
4236.429660 1.34655929565e-15
4237.405247 1.28537353516e-15
4238.381058 1.22786911011e-15
4239.357093 1.23371421814e-15
4240.333354 1.26449981689e-15
4241.309839 1.19292732239e-15
4242.286549 1.19974464417e-15
4243.263484 1.2200378418e-15
4244.240644 1.16060928345e-15
4245.218029 1.21670944214e-15
4246.195639 1.221978302e-15
4247.173475 1.14803771973e-15
4248.151535 1.23237220764e-15
4249.129821 1.28394195557e-15
4250.108332 1.23680809021e-15
4251.087068 1.29218383789e-15
4252.066030 1.25874992371e-15
4253.045217 1.26260887146e-15
4254.024629 1.27493545532e-15
4255.004268 1.19616828918e-15
4255.984131 1.24765510559e-15
4256.964221 1.32434417725e-15
4257.944536 1.29334701538e-15
4258.925077 1.22264274597e-15
4259.905843 1.20957725525e-15
4260.886836 1.28354995728e-15
4261.868054 1.32622283936e-15
4262.849499 1.28298934937e-15
4263.831169 1.24618659973e-15
4264.813065 1.23337631226e-15
4265.795188 1.23680381775e-15
4266.777537 1.23240158081e-15
4267.760112 1.22540214539e-15
4268.742913 1.25039909363e-15
4269.725940 1.25624252319e-15
4270.709194 1.25508789063e-15
4271.692675 1.2969984436e-15
4272.676382 1.28381759644e-15
4273.660315 1.34598526001e-15
4274.644475 1.30216186523e-15
4275.628862 1.30102203369e-15
4276.613475 1.29329559326e-15
4277.598315 1.29464981079e-15
4278.583382 1.25128219604e-15
4279.568675 1.24221366882e-15
4280.554196 1.24901794434e-15
4281.539943 1.23917037964e-15
4282.525918 1.2498299408e-15
4283.512119 1.26914260864e-15
4284.498548 1.27072029114e-15
4285.485204 1.315990448e-15
4286.472087 1.24823875427e-15
4287.459197 1.26792915344e-15
4288.446535 1.2594644928e-15
4289.434100 1.31766387939e-15
4290.421892 1.32842987061e-15
4291.409912 1.40866043091e-15
4292.398160 1.38423217773e-15
4293.386635 1.29833816528e-15
4294.375337 1.30948806763e-15
4295.364268 1.29625350952e-15
4296.353426 1.27962028503e-15
4297.342812 1.31100524902e-15
4298.332425 1.33710266113e-15
4299.322267 1.34090667725e-15
4300.312336 1.37500152588e-15
4301.302634 1.32229476929e-15
4302.293159 1.34611099243e-15
4303.283913 1.38259017944e-15
4304.274895 1.3610647583e-15
4305.266105 1.33698532104e-15
4306.257543 1.37709243774e-15
4307.249210 1.39357070923e-15
4308.241105 1.29221496582e-15
4309.233228 1.36010009766e-15
4310.225580 1.42781921387e-15
4311.218160 1.43299102783e-15
4312.210969 1.39062088013e-15
4313.204007 1.37562179565e-15
4314.197273 1.37638595581e-15
4315.190768 1.39502761841e-15
4316.184492 1.42918212891e-15
4317.178445 1.48020431519e-15
4318.172626 1.51704040527e-15
4319.167037 1.50498565674e-15
4320.161676 1.47754547119e-15
4321.156545 1.48139541626e-15
4322.151642 1.52436904907e-15
4323.146969 1.48335983276e-15
4324.142525 1.68972763062e-15
4325.138310 1.73124954224e-15
4326.134325 1.78461227417e-15
4327.130569 1.98544143677e-15
4328.127042 2.14676071167e-15
4329.123745 2.20672958374e-15
4330.120677 2.29494277954e-15
4331.117839 2.46414306641e-15
4332.115231 2.61772155762e-15
4333.112852 2.73681243896e-15
4334.110703 2.93723236084e-15
4335.108784 3.0487298584e-15
4336.107094 3.27777893066e-15
4337.105635 3.35100280762e-15
4338.104405 3.45449371338e-15
4339.103406 3.72679473877e-15
4340.102636 4.00014831543e-15
4341.102097 4.67569061279e-15
4342.101788 5.14492126465e-15
4343.101709 4.81044708252e-15
4344.101860 3.97580230713e-15
4345.102242 2.81026824951e-15
4346.102854 2.18932891846e-15
4347.103696 1.99764511108e-15
4348.104769 1.86131530762e-15
4349.106072 1.7804800415e-15
4350.107606 1.6547303772e-15
4351.109371 1.61676422119e-15
4352.111366 1.60607650757e-15
4353.113592 1.68904708862e-15
4354.116049 1.67901672363e-15
4355.118737 1.56121856689e-15
4356.121655 1.49331192017e-15
4357.124805 1.45997497559e-15
4358.128186 1.44875442505e-15
4359.131797 1.3868347168e-15
4360.135640 1.44085678101e-15
4361.139714 1.42281478882e-15
4362.144019 1.45130462646e-15
4363.148556 1.38216522217e-15
4364.153323 1.27953392029e-15
4365.158322 1.25744445801e-15
4366.163553 1.23938980103e-15
4367.169015 1.31463623047e-15
4368.174709 1.38126846313e-15
4369.180634 1.3238293457e-15
4370.186791 1.33465103149e-15
4371.193179 1.35913040161e-15
4372.199800 1.37357894897e-15
4373.206652 1.35892700195e-15
4374.213736 1.38460601807e-15
4375.221052 1.34323806763e-15
4376.228599 1.38501403809e-15
4377.236379 1.40230773926e-15
4378.244391 1.45123657227e-15
4379.252635 1.45319885254e-15
4380.261112 1.43740936279e-15
4381.269820 1.47863052368e-15
4382.278761 1.45754974365e-15
4383.287934 1.38107040405e-15
4384.297340 1.46999267578e-15
4385.306978 1.51706253052e-15
4386.316848 1.57654006958e-15
4387.326951 1.53478210449e-15
4388.337287 1.54866363525e-15
4389.347855 1.53983947754e-15
4390.358656 1.47336227417e-15
4391.369690 1.39335235596e-15
4392.380957 1.36631912231e-15
4393.392456 1.307081604e-15
4394.404189 1.24599884033e-15
4395.416154 1.26452987671e-15
4396.428353 1.28790405273e-15
4397.440784 1.28526565552e-15
4398.453449 1.24837882996e-15
4399.466347 1.31951293945e-15
4400.479478 1.25662696838e-15
4401.492843 1.28356140137e-15
4402.506441 1.25854362488e-15
4403.520272 1.27488006592e-15
4404.534337 1.3121156311e-15
4405.548635 1.31957015991e-15
4406.563167 1.3518888855e-15
4407.577932 1.35913375854e-15
4408.592932 1.32382156372e-15
4409.608165 1.34021179199e-15
4410.623631 1.33301712036e-15
4411.639332 1.28628387451e-15
4412.655266 1.26612785339e-15
4413.671435 1.24766433716e-15
4414.687837 1.26000610352e-15
4415.704474 1.32440628052e-15
4416.721344 1.32191040039e-15
4417.738449 1.31220413208e-15
4418.755788 1.31334747314e-15
4419.773361 1.33490447998e-15
4420.791169 1.30811767578e-15
4421.809211 1.20873878479e-15
4422.827487 1.17914237976e-15
4423.845998 1.24346992493e-15
4424.864744 1.23954353333e-15
4425.883724 1.27846946716e-15
4426.902938 1.17165496826e-15
4427.922388 1.25685531616e-15
4428.942072 1.30157241821e-15
4429.961991 1.29504806519e-15
4430.982145 1.24640182495e-15
4432.002534 1.23517745972e-15
4433.023157 1.23500015259e-15
4434.044016 1.22662666321e-15
4435.065110 1.24845222473e-15
4436.086439 1.2912020874e-15
4437.108004 1.27673980713e-15
4438.129803 1.23102737427e-15
4439.151838 1.2745526886e-15
4440.174108 1.240909729e-15
4441.196614 1.23561828613e-15
4442.219355 1.16303512573e-15
4443.242331 1.26692329407e-15
4444.265543 1.31439376831e-15
4445.288991 1.27835784912e-15
4446.312675 1.29202514648e-15
4447.336594 1.30274627686e-15
4448.360749 1.25127952576e-15
4449.385140 1.24055015564e-15
4450.409766 1.28423339844e-15
4451.434629 1.29386001587e-15
4452.459728 1.31048873901e-15
4453.485063 1.28404541016e-15
4454.510634 1.26001953125e-15
4455.536441 1.27621887207e-15
4456.562484 1.34896194458e-15
4457.588764 1.3920085144e-15
4458.615279 1.37573410034e-15
4459.642032 1.44019012451e-15
4460.669021 1.53125427246e-15
4461.696246 1.59121002197e-15
4462.723708 1.64841598511e-15
4463.751406 1.71091323853e-15
4464.779341 1.7625881958e-15
4465.807513 1.77036972046e-15
4466.835922 1.74607147217e-15
4467.864567 1.82872940063e-15
4468.893449 1.88838806152e-15
4469.922568 1.8434526062e-15
4470.951925 1.97116882324e-15
4471.981518 1.91117904663e-15
4473.011348 2.16837234497e-15
4474.041416 2.09620117188e-15
4475.071720 1.8092098999e-15
4476.102262 1.58789169312e-15
4477.133042 1.47287857056e-15
4478.164058 1.39444854736e-15
4479.195313 1.32752304077e-15
4480.226804 1.31588623047e-15
4481.258533 1.36163116455e-15
4482.290500 1.41299194336e-15
4483.322704 1.47471588135e-15
4484.355146 1.46834365845e-15
4485.387826 1.27269729614e-15
4486.420744 1.28753997803e-15
4487.453899 1.20110527039e-15
4488.487293 1.23917205811e-15
4489.520924 1.24041625977e-15
4490.554794 1.24915107727e-15
4491.588901 1.25198959351e-15
4492.623247 1.23275428772e-15
4493.657831 1.22011856079e-15
4494.692653 1.23898674011e-15
4495.727713 1.24613586426e-15
4496.763012 1.1849597168e-15
4497.798549 1.22760826111e-15
4498.834325 1.2485118866e-15
4499.870339 1.20067955017e-15
4500.906591 1.22671096802e-15
4501.943083 1.2070475769e-15
4502.979813 1.20626914978e-15
4504.016782 1.22380744934e-15
4505.053989 1.21237548828e-15
4506.091436 1.21925102234e-15
4507.129121 1.20495315552e-15
4508.167045 1.21172012329e-15
4509.205209 1.24654495239e-15
4510.243611 1.22916374207e-15
4511.282253 1.22941917419e-15
4512.321133 1.29316131592e-15
4513.360253 1.21883926392e-15
4514.399613 1.24130210876e-15
4515.439211 1.27897445679e-15
4516.479049 1.24174407959e-15
4517.519127 1.25936332703e-15
4518.559444 1.24735237122e-15
4519.600000 1.25644630432e-15
4520.640796 1.26848266602e-15
4521.681832 1.2547845459e-15
4522.723108 1.28989334106e-15
4523.764623 1.30033096313e-15
4524.806379 1.25921340942e-15
4525.848374 1.26021911621e-15
4526.890609 1.28905929565e-15
4527.933084 1.29032028198e-15
4528.975799 1.32213088989e-15
4530.018754 1.40844589233e-15
4531.061950 1.43134689331e-15
4532.105385 1.44807006836e-15
4533.149061 1.42945083618e-15
4534.192978 1.4560105896e-15
4535.237135 1.44950592041e-15
4536.281532 1.47675765991e-15
4537.326169 1.46634185791e-15
4538.371048 1.37632629395e-15
4539.416167 1.30104232788e-15
4540.461526 1.34499511719e-15
4541.507126 1.36960342407e-15
4542.552967 1.31661834717e-15
4543.599049 1.38149017334e-15
4544.645372 1.37538543701e-15
4545.691936 1.31264251709e-15
4546.738741 1.29257492065e-15
4547.785786 1.24946540833e-15
4548.833073 1.28166534424e-15
4549.880602 1.2929145813e-15
4550.928371 1.36494293213e-15
4551.976381 1.33737350464e-15
4553.024633 1.35141586304e-15
4554.073127 1.28100448608e-15
4555.121862 1.24995506287e-15
4556.170838 1.23854415894e-15
4557.220056 1.24983306885e-15
4558.269515 1.31100219727e-15
4559.319217 1.27253868103e-15
4560.369160 1.22666053772e-15
4561.419344 1.23485519409e-15
4562.469771 1.21954986572e-15
4563.520439 1.20311149597e-15
4564.571350 1.160703125e-15
4565.622502 1.20034111023e-15
4566.673897 1.21341537476e-15
4567.725533 1.27336883545e-15
4568.777412 1.2127407074e-15
4569.829533 1.17464256287e-15
4570.881896 1.21864624023e-15
4571.934502 1.22206726074e-15
4572.987350 1.2385585022e-15
4574.040440 1.24375717163e-15
4575.093773 1.19524055481e-15
4576.147349 1.21153961182e-15
4577.201167 1.23274223328e-15
4578.255228 1.23484016418e-15
4579.309532 1.25091880798e-15
4580.364078 1.26435302734e-15
4581.418867 1.24781677246e-15
4582.473899 1.2723122406e-15
4583.529174 1.25632713318e-15
4584.584692 1.30028457642e-15
4585.640454 1.32787597656e-15
4586.696458 1.32785797119e-15
4587.752705 1.29831573486e-15
4588.809196 1.26535987854e-15
4589.865930 1.26482261658e-15
4590.922908 1.26848197937e-15
4591.980128 1.23956016541e-15
4593.037593 1.22280105591e-15
4594.095300 1.23046691895e-15
4595.153252 1.22214775085e-15
4596.211447 1.25839378357e-15
4597.269885 1.24343032837e-15
4598.328568 1.25017799377e-15
4599.387494 1.29387756348e-15
4600.446664 1.22017631531e-15
4601.506078 1.27039535522e-15
4602.565736 1.27496940613e-15
4603.625638 1.25428909302e-15
4604.685784 1.27898399353e-15
4605.746174 1.2552255249e-15
4606.806808 1.23051963806e-15
4607.867687 1.24278495789e-15
4608.928810 1.2493598175e-15
4609.990177 1.26016456604e-15
4611.051789 1.26267234802e-15
4612.113645 1.22903388977e-15
4613.175746 1.23661766052e-15
4614.238091 1.21999221802e-15
4615.300681 1.23185630798e-15
4616.363515 1.22200958252e-15
4617.426595 1.28556732178e-15
4618.489919 1.23891319275e-15
4619.553488 1.26987731934e-15
4620.617302 1.27329071045e-15
4621.681361 1.29463653564e-15
4622.745665 1.30291519165e-15
4623.810214 1.32902481079e-15
4624.875008 1.32496948242e-15
4625.940048 1.32563674927e-15
4627.005332 1.3570501709e-15
4628.070862 1.36108901978e-15
4629.136638 1.36891860962e-15
4630.202659 1.4290045166e-15
4631.268925 1.4939553833e-15
4632.335437 1.50374481201e-15
4633.402194 1.52780349731e-15
4634.469197 1.53628921509e-15
4635.536446 1.49039367676e-15
4636.603941 1.51415588379e-15
4637.671681 1.45015762329e-15
4638.739668 1.42002410889e-15
4639.807900 1.42736251831e-15
4640.876378 1.51200469971e-15
4641.945102 1.55477554321e-15
4643.014073 1.52201126099e-15
4644.083289 1.48164825439e-15
4645.152752 1.40756225586e-15
4646.222461 1.35740753174e-15
4647.292417 1.35192062378e-15
4648.362619 1.31052444458e-15
4649.433067 1.34130752563e-15
4650.503762 1.3667250061e-15
