4652.645891 2.39954345703e-14
4653.717326 2.40823901367e-14
4654.789007 2.40644824219e-14
4655.860935 2.41123608398e-14
4656.933110 2.41882104492e-14
4658.005532 2.41327954102e-14
4659.078201 2.40364990234e-14
4660.151117 2.40335449219e-14
4661.224280 2.39308642578e-14
4662.297690 2.39152709961e-14
4663.371347 2.38760546875e-14
4664.445252 2.39565893555e-14
4665.519404 2.42109716797e-14
4666.593803 2.43028149414e-14
4667.668450 2.40727099609e-14
4668.743344 2.3962578125e-14
4669.818486 2.40556835938e-14
4670.893875 2.39513989258e-14
4671.969512 2.39526318359e-14
4673.045396 2.3865144043e-14
4674.121529 2.34993383789e-14
4675.197909 2.38260424805e-14
4676.274537 2.36975830078e-14
4677.351413 2.36330419922e-14
4678.428537 2.35267871094e-14
4679.505909 2.37148706055e-14
4680.583529 2.40209033203e-14
4681.661397 2.36945849609e-14
4682.739514 2.37685913086e-14
4683.817879 2.37824438477e-14
4684.896492 2.39313476563e-14
4685.975353 2.38576318359e-14
4687.054463 2.38073510742e-14
4688.133821 2.38313134766e-14
4689.213428 2.39086230469e-14
4690.293284 2.38451513672e-14
4691.373388 2.37986645508e-14
4692.453741 2.37117016602e-14
4693.534343 2.3512980957e-14
4694.615194 2.36087646484e-14
4695.696293 2.33666333008e-14
4696.777642 2.33399780273e-14
4697.859239 2.36247167969e-14
4698.941086 2.33837109375e-14
4700.023182 2.3251262207e-14
4701.105527 2.3270949707e-14
4702.188121 2.32574853516e-14
4703.270964 2.30849780273e-14
4704.354057 2.32328833008e-14
4705.437400 2.3284440918e-14
4706.520991 2.32463232422e-14
4707.604833 2.31762963867e-14
4708.688923 2.31993945313e-14
4709.773264 2.28902294922e-14
4710.857854 2.29780834961e-14
4711.942694 2.32835839844e-14
4713.027784 2.3049675293e-14
4714.113124 2.28819775391e-14
4715.198713 2.30346484375e-14
4716.284553 2.31519213867e-14
4717.370643 2.33032348633e-14
4718.456982 2.32735961914e-14
4719.543572 2.30866186523e-14
4720.630413 2.29176245117e-14
4721.717503 2.30391162109e-14
4722.804844 2.28314794922e-14
4723.892435 2.29855444336e-14
4724.980277 2.29855493164e-14
4726.068369 2.27186401367e-14
4727.156712 2.30236376953e-14
4728.245305 2.28898657227e-14
4729.334149 2.28214941406e-14
4730.423244 2.27845336914e-14
4731.512590 2.2869699707e-14
4732.602186 2.25196777344e-14
4733.692033 2.27210913086e-14
4734.782132 2.24916967773e-14
4735.872481 2.26699804688e-14
4736.963082 2.30573608398e-14
4738.053933 2.27450415039e-14
4739.145036 2.28035205078e-14
4740.236390 2.31368359375e-14
4741.327996 2.30306103516e-14
4742.419853 2.30678833008e-14
4743.511961 2.33985742188e-14
4744.604321 2.35722338867e-14
4745.696932 2.33269213867e-14
4746.789795 2.31663256836e-14
4747.882909 2.30439160156e-14
4748.976276 2.27302832031e-14
4750.069894 2.27885375977e-14
4751.163764 2.26797802734e-14
4752.257886 2.25510302734e-14
4753.352259 2.24457543945e-14
4754.446885 2.22609936523e-14
4755.541763 2.23882543945e-14
4756.636893 2.23588671875e-14
4757.732275 2.2578605957e-14
4758.827910 2.26087133789e-14
4759.923797 2.24383325195e-14
4761.019936 2.23160424805e-14
4762.116327 2.21889111328e-14
4763.212971 2.20642895508e-14
4764.309868 2.21018115234e-14
4765.407017 2.20250195313e-14
4766.504419 2.17591455078e-14
4767.602074 2.208234375e-14
4768.699981 2.22679736328e-14
4769.798141 2.19583276367e-14
4770.896554 2.21606811523e-14
4771.995220 2.21499584961e-14
4773.094139 2.21624584961e-14
4774.193311 2.21725073242e-14
4775.292737 2.19220410156e-14
4776.392415 2.20949047852e-14
4777.492347 2.20371435547e-14
4778.592532 2.20264697266e-14
4779.692970 2.19768261719e-14
4780.793661 2.18030908203e-14
4781.894607 2.18078076172e-14
4782.995805 2.20062841797e-14
4784.097258 2.18685668945e-14
4785.198964 2.1838762207e-14
4786.300923 2.16369482422e-14
4787.403137 2.18168408203e-14
4788.505604 2.17616479492e-14
4789.608325 2.1641875e-14
4790.711300 2.16548168945e-14
4791.814529 2.18017504883e-14
4792.918012 2.18076806641e-14
4794.021749 2.15790551758e-14
4795.125741 2.14825756836e-14
4796.229986 2.16489672852e-14
4797.334486 2.15909594727e-14
4798.439241 2.15280126953e-14
4799.544249 2.16264648438e-14
4800.649512 2.14621850586e-14
4801.755030 2.15444360352e-14
4802.860802 2.15965576172e-14
4803.966829 2.15937475586e-14
4805.073111 2.15876269531e-14
4806.179647 2.15620336914e-14
4807.286438 2.15680810547e-14
4808.393485 2.14882983398e-14
4809.500785 2.12608007813e-14
4810.608341 2.11434350586e-14
4811.716153 2.13190771484e-14
4812.824219 2.08611279297e-14
4813.932540 2.11585766602e-14
4815.041117 2.09439599609e-14
4816.149948 2.08692407227e-14
4817.259036 2.09809619141e-14
4818.368378 2.09180810547e-14
4819.477976 2.08912817383e-14
4820.587830 2.08699560547e-14
4821.697939 2.08774072266e-14
4822.808304 2.08223339844e-14
4823.918924 2.07055029297e-14
4825.029801 2.06544165039e-14
4826.140933 2.05111352539e-14
4827.252321 2.06911328125e-14
4828.363965 2.06547216797e-14
4829.475864 2.03797106934e-14
4830.588020 2.05700585938e-14
4831.700432 2.05984936523e-14
4832.813101 2.02656738281e-14
4833.926025 2.00912304688e-14
4835.039206 1.99569885254e-14
4836.152643 1.97326757812e-14
4837.266337 1.9763425293e-14
4838.380287 1.9746081543e-14
4839.494493 1.95354711914e-14
4840.608956 1.94769433594e-14
4841.723676 1.92806652832e-14
4842.838652 1.90461425781e-14
4843.953885 1.8763918457e-14
4845.069376 1.83709082031e-14
4846.185122 1.81354614258e-14
4847.301126 1.78930725098e-14
4848.417387 1.74021228027e-14
4849.533905 1.67945507813e-14
4850.650680 1.6570501709e-14
4851.767712 1.64601806641e-14
4852.885002 1.6276340332e-14
4854.002548 1.63761572266e-14
4855.120352 1.63367736816e-14
4856.238414 1.63583325195e-14
4857.356733 1.62541320801e-14
4858.475309 1.62623583984e-14
4859.594143 1.60973486328e-14
4860.713235 1.59779980469e-14
4861.832585 1.59785498047e-14
4862.952192 1.59615380859e-14
4864.072057 1.58745556641e-14
4865.192180 1.60112731934e-14
4866.312561 1.6149074707e-14
4867.433200 1.59525439453e-14
4868.554097 1.59750646973e-14
4869.675252 1.60497692871e-14
4870.796665 1.61607653809e-14
4871.918336 1.63024328613e-14
4873.040266 1.64103308105e-14
4874.162454 1.62436450195e-14
4875.284901 1.62510339355e-14
4876.407606 1.63799182129e-14
4877.530570 1.67117211914e-14
4878.653792 1.72165820313e-14
4879.777273 1.73085839844e-14
4880.901012 1.79554980469e-14
4882.025011 1.80219824219e-14
4883.149268 1.83575732422e-14
4884.273784 1.85517163086e-14
4885.398559 1.89221264648e-14
4886.523593 1.89626159668e-14
4887.648887 1.91391955566e-14
4888.774439 1.94255407715e-14
4889.900250 1.93530200195e-14
4891.026321 1.94818713379e-14
4892.152651 1.95979650879e-14
4893.279241 1.96257006836e-14
4894.406090 1.96531933594e-14
4895.533198 1.94912854004e-14
4896.660566 1.96474365234e-14
4897.788194 1.96322314453e-14
4898.916081 1.97513562012e-14
4900.044228 1.97532751465e-14
4901.172635 1.97013085938e-14
4902.301301 1.97559472656e-14
4903.430228 1.99158447266e-14
4904.559414 1.98137768555e-14
4905.688861 1.98547827148e-14
4906.818568 2.00039208984e-14
4907.948535 1.97631738281e-14
4909.078762 1.96626696777e-14
4910.209249 1.96315393066e-14
4911.339996 1.95777941895e-14
4912.471005 1.93721008301e-14
4913.602273 1.93737719727e-14
4914.733802 1.94122375488e-14
4915.865592 1.96607324219e-14
4916.997642 1.95637390137e-14
4918.129953 1.97317211914e-14
4919.262524 1.96789221191e-14
4920.395357 1.97980505371e-14
4921.528450 1.97092834473e-14
4922.661804 1.98242260742e-14
4923.795420 1.95940527344e-14
4924.929296 1.94719592285e-14
4926.063434 1.9484354248e-14
4927.197832 1.97364685059e-14
4928.332492 1.95244335938e-14
4929.467413 1.93484753418e-14
4930.602596 1.94314221191e-14
4931.738040 1.95125268555e-14
4932.873745 1.95679846191e-14
4934.009712 1.9519909668e-14
4935.145940 1.94170263672e-14
4936.282431 1.93750268555e-14
4937.419182 1.94636950684e-14
4938.556196 1.93676965332e-14
4939.693472 1.94666040039e-14
4940.831009 1.93911645508e-14
4941.968808 1.95255749512e-14
4943.106870 1.96501074219e-14
4944.245193 1.98634924316e-14
4945.383779 1.97889904785e-14
4946.522627 1.97803417969e-14
4947.661737 1.97938598633e-14
4948.801109 1.9788326416e-14
4949.940744 1.97445532227e-14
4951.080641 1.97226245117e-14
4952.220801 1.98058813477e-14
4953.361223 1.96693640137e-14
4954.501908 1.95997521973e-14
4955.642856 1.96603747559e-14
4956.784066 1.9654876709e-14
4957.925539 1.97061352539e-14
4959.067275 1.96358422852e-14
4960.209274 1.97092797852e-14
4961.351536 1.972921875e-14
4962.494061 1.96069702148e-14
4963.636849 1.96584277344e-14
4964.779900 1.94837121582e-14
4965.923214 1.95058740234e-14
4967.066792 1.95068005371e-14
4968.210633 1.95195703125e-14
4969.354738 1.94903234863e-14
4970.499106 1.9395057373e-14
4971.643737 1.95603039551e-14
4972.788632 1.95244946289e-14
4973.933791 1.94381542969e-14
4975.079214 1.94213525391e-14
4976.224900 1.94185351563e-14
4977.370850 1.94934594727e-14
4978.517064 1.94260766602e-14
4979.663542 1.93887854004e-14
4980.810284 1.93434460449e-14
4981.957290 1.92754711914e-14
4983.104560 1.92963525391e-14
4984.252094 1.91735498047e-14
4985.399893 1.94540722656e-14
4986.547956 1.93157641602e-14
4987.696283 1.92683813477e-14
4988.844875 1.9292947998e-14
4989.993731 1.93199719238e-14
4991.142852 1.93143859863e-14
4992.292237 1.91636499023e-14
4993.441887 1.91676086426e-14
4994.591802 1.92133288574e-14
4995.741982 1.91951208496e-14
4996.892426 1.90444055176e-14
4998.043136 1.91085327148e-14
4999.194110 1.91223168945e-14
5000.345350 1.90332141113e-14
5001.496854 1.89690222168e-14
5002.648624 1.89944543457e-14
5003.800659 1.87927746582e-14
5004.952960 1.88482458496e-14
5006.105525 1.87231665039e-14
5007.258356 1.87652185059e-14
5008.411453 1.85010095215e-14
5009.564815 1.85979248047e-14
5010.718443 1.87428149414e-14
5011.872336 1.86511755371e-14
5013.026495 1.8738112793e-14
5014.180920 1.86443884277e-14
5015.335611 1.85546691895e-14
5016.490568 1.85221228027e-14
5017.645790 1.84717578125e-14
5018.801279 1.86053991699e-14
5019.957034 1.85881872559e-14
5021.113055 1.83912585449e-14
5022.269342 1.83252526855e-14
5023.425895 1.84715893555e-14
5024.582715 1.84558557129e-14
5025.739801 1.84271960449e-14
5026.897154 1.85345727539e-14
5028.054773 1.83145141602e-14
5029.212658 1.82399157715e-14
5030.370811 1.81584851074e-14
5031.529230 1.81208569336e-14
5032.687916 1.80132971191e-14
5033.846868 1.80876879883e-14
5035.006088 1.8215534668e-14
5036.165574 1.82948547363e-14
5037.325328 1.84697363281e-14
5038.485348 1.83317199707e-14
5039.645636 1.84144335938e-14
5040.806191 1.83423413086e-14
5041.967013 1.85168139648e-14
5043.128103 1.84205371094e-14
5044.289460 1.82195544434e-14
5045.451084 1.81003686523e-14
5046.612976 1.84128979492e-14
5047.775135 1.84856787109e-14
5048.937562 1.82718554688e-14
5050.100257 1.8484473877e-14
5051.263219 1.83220410156e-14
5052.426449 1.8337265625e-14
5053.589948 1.81759741211e-14
5054.753714 1.83276782227e-14
5055.917748 1.84854040527e-14
5057.082050 1.81987158203e-14
5058.246620 1.80414233398e-14
5059.411458 1.81727429199e-14
5060.576565 1.80648022461e-14
5061.741940 1.84135900879e-14
5062.907583 1.84925305176e-14
5064.073495 1.8490859375e-14
5065.239676 1.84199938965e-14
5066.406124 1.82894543457e-14
5067.572842 1.84241845703e-14
5068.739828 1.82785803223e-14
5069.907083 1.81689013672e-14
5071.074606 1.823515625e-14
5072.242399 1.82876525879e-14
5073.410460 1.82966137695e-14
5074.578791 1.82780822754e-14
5075.747390 1.83503344727e-14
5076.916259 1.83737329102e-14
5078.085397 1.85336120605e-14
5079.254804 1.84617297363e-14
5080.424480 1.83426611328e-14
5081.594426 1.84021801758e-14
5082.764641 1.84191662598e-14
5083.935125 1.87597595215e-14
5085.105879 1.85476477051e-14
5086.276903 1.85215332031e-14
5087.448196 1.82793481445e-14
5088.619760 1.85898535156e-14
5089.791592 1.84715563965e-14
5090.963695 1.86693554688e-14
5092.136068 1.85407104492e-14
5093.308711 1.84523461914e-14
5094.481623 1.83390576172e-14
5095.654806 1.8483458252e-14
5096.828259 1.84642321777e-14
5098.001982 1.84775683594e-14
5099.175976 1.83367248535e-14
5100.350240 1.85232055664e-14
5101.524774 1.85658288574e-14
5102.699579 1.82408081055e-14
5103.874654 1.85582373047e-14
5105.050000 1.83352539062e-14
5106.225616 1.84191772461e-14
5107.401504 1.84464001465e-14
5108.577662 1.85499084473e-14
5109.754091 1.83202380371e-14
5110.930790 1.84619311523e-14
5112.107761 1.83803674316e-14
5113.285003 1.82910559082e-14
5114.462516 1.82602172852e-14
5115.640300 1.80999353027e-14
5116.818355 1.82138549805e-14
5117.996682 1.83836193848e-14
5119.175280 1.79665014648e-14
5120.354149 1.80276574707e-14
5121.533290 1.81998913574e-14
5122.712703 1.82264477539e-14
5123.892387 1.82865612793e-14
5125.072342 1.84708776855e-14
5126.252570 1.82279150391e-14
5127.433069 1.81751782227e-14
5128.613840 1.84034594727e-14
5129.794883 1.81874230957e-14
5130.976198 1.79787695313e-14
5132.157785 1.81838110352e-14
5133.339644 1.82602062988e-14
5134.521775 1.80335339355e-14
5135.704178 1.81222814941e-14
5136.886854 1.8000057373e-14
5138.069802 1.80352124023e-14
5139.253023 1.78912817383e-14
5140.436516 1.80363720703e-14
5141.620281 1.78657470703e-14
5142.804319 1.80507312012e-14
5143.988630 1.79925036621e-14
5145.173214 1.80310192871e-14
5146.358070 1.79957104492e-14
5147.543199 1.80422375488e-14
5148.728601 1.79508410645e-14
5149.914276 1.81654638672e-14
5151.100225 1.81059838867e-14
5152.286446 1.78033166504e-14
5153.472940 1.77426037598e-14
5154.659708 1.81957873535e-14
5155.846749 1.77717712402e-14
5157.034063 1.75140466309e-14
5158.221651 1.73903955078e-14
5159.409512 1.73184301758e-14
5160.597647 1.73246728516e-14
5161.786055 1.7433416748e-14
5162.974737 1.7419822998e-14
5164.163693 1.75598339844e-14
5165.352922 1.75786547852e-14
5166.542426 1.74768823242e-14
5167.732203 1.74012866211e-14
5168.922254 1.75382849121e-14
5170.112580 1.75421643066e-14
5171.303179 1.73629943848e-14
5172.494053 1.72879052734e-14
5173.685201 1.72209875488e-14
5174.876623 1.72196118164e-14
5176.068320 1.73517675781e-14
5177.260291 1.72717333984e-14
5178.452536 1.72089794922e-14
5179.645056 1.72478894043e-14
5180.837851 1.71700683594e-14
5182.030920 1.7045736084e-14
5183.224264 1.70282495117e-14
5184.417883 1.68667932129e-14
5185.611777 1.70158056641e-14
5186.805946 1.71534313965e-14
5188.000389 1.70472680664e-14
5189.195108 1.70234350586e-14
5190.390102 1.72131591797e-14
5191.585371 1.71561169434e-14
5192.780915 1.70624963379e-14
5193.976735 1.71641601562e-14
5195.172830 1.7215802002e-14
5196.369201 1.71033972168e-14
5197.565847 1.71487634277e-14
5198.762768 1.706015625e-14
5199.959965 1.73252624512e-14
5201.157438 1.72720703125e-14
5202.355187 1.74518200684e-14
5203.553211 1.72947851563e-14
5204.751512 1.73582495117e-14
5205.950088 1.71290539551e-14
5207.148940 1.71534265137e-14
5208.348069 1.71180004883e-14
5209.547473 1.71153686523e-14
5210.747154 1.70957568359e-14
5211.947111 1.72646948242e-14
5213.147344 1.71948681641e-14
5214.347854 1.71808679199e-14
5215.548640 1.72443029785e-14
5216.749703 1.71528979492e-14
5217.951042 1.7159888916e-14
5219.152658 1.7093458252e-14
5220.354551 1.71037023926e-14
5221.556720 1.70489929199e-14
5222.759167 1.70437426758e-14
5223.961890 1.71000683594e-14
5225.164890 1.70502416992e-14
5226.368167 1.70954418945e-14
5227.571722 1.69618579102e-14
5228.775553 1.71733691406e-14
5229.979662 1.7100970459e-14
5231.184048 1.69381445313e-14
5232.388711 1.69804821777e-14
5233.593652 1.67592724609e-14
5234.798870 1.69907580566e-14
5236.004366 1.69641442871e-14
5237.210139 1.69033093262e-14
5238.416190 1.70220275879e-14
5239.622519 1.6852722168e-14
5240.829126 1.70769421387e-14
5242.036010 1.69616491699e-14
5243.243172 1.67946838379e-14
5244.450613 1.68146057129e-14
5245.658331 1.69572009277e-14
5246.866328 1.67536694336e-14
5248.074602 1.67332336426e-14
5249.283155 1.67744567871e-14
5250.491987 1.66178491211e-14
5251.701096 1.6750736084e-14
5252.910485 1.66842297363e-14
5254.120151 1.67691699219e-14
5255.330096 1.68480310059e-14
5256.540320 1.67212915039e-14
5257.750823 1.6622923584e-14
5258.961604 1.66731921387e-14
5260.172664 1.67006628418e-14
5261.384003 1.66952868652e-14
5262.595621 1.68125939941e-14
5263.807518 1.67007214355e-14
5265.019694 1.65815783691e-14
5266.232149 1.65860913086e-14
5267.444883 1.66779321289e-14
5268.657897 1.66749658203e-14
5269.871190 1.65795788574e-14
5271.084762 1.65452893066e-14
5272.298614 1.64975964355e-14
5273.512746 1.64863220215e-14
5274.727157 1.64626013184e-14
5275.941847 1.64525341797e-14
5277.156818 1.65467504883e-14
5278.372068 1.66144433594e-14
5279.587598 1.65346240234e-14
5280.803408 1.65045690918e-14
5282.019498 1.6387689209e-14
5283.235868 1.66392138672e-14
5284.452518 1.65980554199e-14
5285.669448 1.64365466309e-14
5286.886659 1.66161889648e-14
5288.104149 1.65617150879e-14
5289.321920 1.64600048828e-14
5290.539972 1.66359228516e-14
5291.758304 1.62602575684e-14
5292.976917 1.64567089844e-14
5294.195810 1.64783081055e-14
5295.414984 1.63204772949e-14
5296.634439 1.65866662598e-14
5297.854174 1.65659924316e-14
5299.074191 1.65254467773e-14
5300.294488 1.64971154785e-14
5301.515067 1.64273522949e-14
5302.735926 1.64764416504e-14
5303.957067 1.63339477539e-14
5305.178489 1.63632788086e-14
5306.400192 1.61977416992e-14
5307.622176 1.61508850098e-14
5308.844442 1.6440423584e-14
5310.066990 1.65023486328e-14
5311.289819 1.62718017578e-14
5312.512929 1.64489294434e-14
5313.736321 1.65366345215e-14
5314.959995 1.62197692871e-14
5316.183951 1.62174645996e-14
5317.408188 1.61114025879e-14
5318.632708 1.61755700684e-14
5319.857509 1.59827893066e-14
5321.082593 1.61831945801e-14
5322.307958 1.60721032715e-14
5323.533606 1.61937207031e-14
5324.759536 1.60789123535e-14
5325.985748 1.61470935059e-14
5327.212243 1.62236315918e-14
5328.439020 1.6144864502e-14
5329.666080 1.61176000977e-14
5330.893422 1.60060876465e-14
5332.121047 1.58827819824e-14
5333.348955 1.58838305664e-14
5334.577145 1.58259448242e-14
5335.805618 1.59329516602e-14
5337.034375 1.59019714355e-14
5338.263414 1.57595007324e-14
5339.492736 1.58256616211e-14
5340.722341 1.58237988281e-14
5341.952229 1.57383105469e-14
5343.182401 1.57423010254e-14
5344.412856 1.5751439209e-14
5345.643594 1.59701000977e-14
5346.874616 1.58659448242e-14
5348.105921 1.58374121094e-14
5349.337509 1.58743908691e-14
5350.569382 1.58175390625e-14
5351.801538 1.57919506836e-14
5353.033977 1.5849777832e-14
5354.266701 1.56982873535e-14
5355.499708 1.57478527832e-14
5356.733000 1.56122229004e-14
5357.966575 1.56387719727e-14
5359.200435 1.56864453125e-14
5360.434578 1.5628527832e-14
5361.669006 1.56316259766e-14
5362.903718 1.55934008789e-14
5364.138714 1.55578955078e-14
5365.373995 1.56868347168e-14
5366.609560 1.55856921387e-14
5367.845410 1.56185864258e-14
5369.081545 1.55369140625e-14
5370.317964 1.55360424805e-14
5371.554667 1.55854956055e-14
5372.791656 1.56817822266e-14
5374.028930 1.57501879883e-14
5375.266488 1.56415441895e-14
5376.504331 1.535734375e-14
5377.742460 1.53149487305e-14
5378.980873 1.53290820312e-14
5380.219572 1.56177600098e-14
5381.458556 1.54300341797e-14
5382.697825 1.54317944336e-14
5383.937380 1.55503198242e-14
5385.177220 1.54387121582e-14
5386.417346 1.55190515137e-14
5387.657757 1.54973254395e-14
5388.898454 1.53425061035e-14
5390.139436 1.54026147461e-14
5391.380705 1.54581884766e-14
5392.622259 1.53351049805e-14
5393.864099 1.54649841309e-14
5395.106225 1.52890698242e-14
5396.348637 1.54312463379e-14
5397.591336 1.55375463867e-14
5398.834320 1.54275866699e-14
5400.077591 1.54705883789e-14
5401.321148 1.56206518555e-14
5402.564991 1.58136303711e-14
5403.809121 1.54741699219e-14
5405.053537 1.52624926758e-14
5406.298240 1.53574499512e-14
5407.543229 1.53596508789e-14
5408.788506 1.55139685059e-14
5410.034069 1.56049230957e-14
5411.279918 1.5475057373e-14
5412.526055 1.55546496582e-14
5413.772479 1.57286730957e-14
5415.019190 1.54644848633e-14
5416.266187 1.53184436035e-14
5417.513472 1.5327076416e-14
5418.761045 1.55666601563e-14
5420.008904 1.54457910156e-14
5421.257051 1.53083679199e-14
5422.505485 1.54748901367e-14
5423.754207 1.54606323242e-14
5425.003216 1.53650817871e-14
5426.252513 1.54164025879e-14
5427.502098 1.54181604004e-14
5428.751970 1.54410668945e-14
5430.002131 1.5277980957e-14
5431.252579 1.53652502441e-14
5432.503315 1.54102648926e-14
5433.754339 1.54313476563e-14
5435.005651 1.52860241699e-14
5436.257252 1.52863464355e-14
5437.509140 1.53717272949e-14
5438.761317 1.53313049316e-14
5440.013782 1.52942468262e-14
5441.266536 1.53839294434e-14
5442.519578 1.51170458984e-14
5443.772909 1.53304724121e-14
5445.026528 1.53278271484e-14
5446.280436 1.51928173828e-14
5447.534633 1.52228063965e-14
5448.789119 1.54035449219e-14
5450.043893 1.51481665039e-14
5451.298957 1.54264587402e-14
5452.554309 1.50923986816e-14
5453.809951 1.52726147461e-14
5455.065882 1.5314029541e-14
5456.322102 1.52640759277e-14
5457.578611 1.52414709473e-14
5458.835410 1.5139621582e-14
5460.092498 1.51553845215e-14
5461.349875 1.52120715332e-14
5462.607542 1.50547924805e-14
5463.865499 1.50079736328e-14
5465.123745 1.50450732422e-14
5466.382281 1.50945959473e-14
5467.641107 1.51531018066e-14
5468.900223 1.50794250488e-14
5470.159629 1.49873327637e-14
5471.419325 1.49660876465e-14
5472.679311 1.50061791992e-14
5473.939587 1.49567712402e-14
5475.200153 1.49933447266e-14
5476.461010 1.49974182129e-14
5477.722157 1.49950012207e-14
5478.983594 1.50705114746e-14
5480.245322 1.49674902344e-14
5481.507340 1.49709472656e-14
5482.769649 1.49758361816e-14
5484.032249 1.49197631836e-14
5485.295139 1.4817199707e-14
5486.558321 1.49102416992e-14
5487.821793 1.48738769531e-14
5489.085556 1.49656323242e-14
5490.349610 1.47442419434e-14
5491.613956 1.48593591309e-14
5492.878592 1.48375231934e-14
5494.143520 1.47377844238e-14
5495.408739 1.47526098633e-14
5496.674249 1.47160864258e-14
5497.940051 1.47223632813e-14
5499.206144 1.46920910645e-14
5500.472529 1.46655395508e-14
5501.739205 1.45903747559e-14
5503.006173 1.45502856445e-14
5504.273433 1.47123242188e-14
5505.540985 1.47883789063e-14
5506.808828 1.48695593262e-14
5508.076964 1.48021704102e-14
5509.345392 1.48302746582e-14
5510.614111 1.45989245605e-14
5511.883123 1.48651184082e-14
5513.152427 1.46694274902e-14
5514.422024 1.46169592285e-14
5515.691913 1.45595043945e-14
5516.962094 1.44709545898e-14
5518.232568 1.44847851562e-14
5519.503334 1.4492791748e-14
5520.774393 1.44423840332e-14
5522.045744 1.45976904297e-14
5523.317389 1.4610057373e-14
5524.589326 1.46710668945e-14
5525.861556 1.4664095459e-14
5527.134079 1.45894580078e-14
5528.406896 1.44987036133e-14
5529.680005 1.42637219238e-14
5530.953407 1.4205020752e-14
5532.227103 1.40931933594e-14
5533.501092 1.39997851563e-14
5534.775375 1.41261254883e-14
5536.049950 1.41328869629e-14
5537.324820 1.42815356445e-14
5538.599983 1.43784667969e-14
5539.875439 1.43551501465e-14
5541.151190 1.4419140625e-14
5542.427234 1.42356286621e-14
5543.703572 1.41412915039e-14
5544.980204 1.40959240723e-14
5546.257130 1.42439697266e-14
5547.534350 1.40452172852e-14
5548.811864 1.41526904297e-14
5550.089672 1.42715637207e-14
5551.367774 1.42712792969e-14
5552.646171 1.41850476074e-14
5553.924862 1.41385290527e-14
5555.203848 1.42117944336e-14
5556.483128 1.40327416992e-14
5557.762703 1.43583862305e-14
5559.042573 1.4290032959e-14
5560.322737 1.43451989746e-14
5561.603196 1.42569885254e-14
5562.883950 1.41708898926e-14
5564.164999 1.41840661621e-14
5565.446343 1.41950402832e-14
5566.727982 1.44118334961e-14
5568.009916 1.43169287109e-14
5569.292145 1.44455200195e-14
5570.574669 1.44327819824e-14
5571.857489 1.44208630371e-14
5573.140605 1.43557080078e-14
5574.424015 1.44141040039e-14
5575.707722 1.43090722656e-14
5576.991724 1.42160876465e-14
5578.276021 1.36982019043e-14
5579.560615 1.32470007324e-14
5580.845504 1.36357275391e-14
5582.130689 1.39606213379e-14
5583.416170 1.42508947754e-14
5584.701947 1.39857446289e-14
5585.988021 1.41984643555e-14
5587.274390 1.43888879395e-14
5588.561056 1.40797119141e-14
5589.848017 1.41285925293e-14
5591.135276 1.42358947754e-14
5592.422830 1.41916564941e-14
5593.710682 1.41175512695e-14
5594.998829 1.41188623047e-14
5596.287274 1.40870019531e-14
5597.576015 1.41844543457e-14
5598.865053 1.41952307129e-14
5600.154388 1.42506567383e-14
5601.444019 1.41814306641e-14
5602.733948 1.41338171387e-14
5604.024174 1.40895275879e-14
5605.314696 1.41712182617e-14
5606.605516 1.41137316895e-14
5607.896634 1.39701452637e-14
5609.188048 1.41613049316e-14
5610.479760 1.40784960938e-14
5611.771770 1.40654248047e-14
5613.064077 1.40644335938e-14
5614.356681 1.41669848633e-14
5615.649584 1.40569006348e-14
5616.942784 1.40273950195e-14
5618.236281 1.40079492188e-14
5619.530077 1.41362841797e-14
5620.824171 1.39331750488e-14
5622.118562 1.39806286621e-14
5623.413252 1.39808227539e-14
5624.708240 1.39193896484e-14
5626.003526 1.39219897461e-14
5627.299110 1.40271069336e-14
5628.594993 1.40845532227e-14
5629.891174 1.40730310059e-14
5631.187654 1.38470153809e-14
5632.484432 1.38439929199e-14
5633.781509 1.38047961426e-14
5635.078884 1.39108825684e-14
5636.376558 1.36999108887e-14
5637.674531 1.38266003418e-14
5638.972803 1.37525769043e-14
5640.271374 1.37029199219e-14
5641.570244 1.38193798828e-14
5642.869413 1.38741052246e-14
5644.168882 1.37958679199e-14
5645.468649 1.3790411377e-14
5646.768716 1.36827404785e-14
5648.069082 1.3477911377e-14
5649.369748 1.35619714355e-14
5650.670713 1.36659973145e-14
5651.971978 1.36340698242e-14
5653.273543 1.35390881348e-14
5654.575407 1.36338452148e-14
5655.877571 1.37702832031e-14
5657.180035 1.35584814453e-14
5658.482799 1.35922875977e-14
5659.785862 1.36041723633e-14
5661.089226 1.35513098145e-14
5662.392890 1.35181237793e-14
5663.696855 1.35278405762e-14
5665.001119 1.35129040527e-14
5666.305684 1.35756274414e-14
5667.610549 1.3561998291e-14
5668.915715 1.34481384277e-14
5670.221182 1.34893359375e-14
5671.526949 1.35583679199e-14
5672.833016 1.35129150391e-14
5674.139385 1.35023132324e-14
5675.446054 1.35038208008e-14
5676.753024 1.33073693848e-14
5678.060295 1.33583349609e-14
5679.367868 1.31969470215e-14
5680.675741 1.3340369873e-14
5681.983916 1.33666870117e-14
5683.292391 1.33666186523e-14
5684.601168 1.3276229248e-14
5685.910247 1.33369714355e-14
5687.219627 1.33809228516e-14
5688.529308 1.33941723633e-14
5689.839292 1.3314609375e-14
