3851.234824 2.56153450012e-16
3852.121706 2.82389316559e-16
3853.008792 2.75807762146e-16
3853.896082 2.6300775528e-16
3854.783577 2.80031833649e-16
3855.671276 2.69533977509e-16
3856.559179 2.18299274445e-16
3857.447287 2.27505264282e-16
3858.335599 2.91220436096e-16
3859.224116 1.76953430176e-16
3860.112837 2.92042179108e-16
3861.001764 2.92949581146e-16
3861.890894 2.52263240814e-16
3862.780230 2.23139953613e-16
3863.669771 2.2674987793e-16
3864.559516 2.27672996521e-16
3865.449466 2.4809469223e-16
3866.339621 2.85385799408e-16
3867.229981 2.07493858337e-16
3868.120546 2.87150974274e-16
3869.011317 2.70832424164e-16
3869.902292 2.65875473022e-16
3870.793472 2.40317955017e-16
3871.684858 1.9923532486e-16
3872.576449 2.11416339874e-16
3873.468246 2.63500881195e-16
3874.360247 2.83733768463e-16
3875.252454 2.55838298798e-16
3876.144867 2.47905902863e-16
3877.037485 2.7855430603e-16
3877.930309 1.97619609833e-16
3878.823338 2.11746482849e-16
3879.716573 2.5028717041e-16
3880.610014 2.8170255661e-16
3881.503660 3.01019802094e-16
3882.397512 3.04901676178e-16
3883.291570 2.85631885529e-16
3884.185834 3.12922668457e-16
3885.080304 4.15480613708e-16
3885.974980 2.84672489166e-16
3886.869861 3.40789451599e-16
3887.764949 3.05338459015e-16
3888.660243 3.16538963318e-16
3889.555744 3.14538764954e-16
3890.451450 3.32136421204e-16
3891.347363 3.25709609985e-16
3892.243482 3.20510482788e-16
3893.139807 3.48918418884e-16
3894.036339 2.75821418762e-16
3894.933077 2.95131778717e-16
3895.830022 2.71691360474e-16
3896.727173 3.18297920227e-16
3897.624531 3.36030464172e-16
3898.522096 3.84379768372e-16
3899.419867 2.97623806e-16
3900.317845 2.28142604828e-16
3901.216030 2.76185264587e-16
3902.114421 2.93207855225e-16
3903.013020 2.79383449554e-16
3903.911825 2.58334007263e-16
3904.810837 2.21994419098e-16
3905.710057 2.62815284729e-16
3906.609483 2.30701179504e-16
3907.509117 2.36340084076e-16
3908.408958 2.67469406128e-16
3909.309006 2.97923965454e-16
3910.209261 2.87715816498e-16
3911.109724 2.46708221436e-16
3912.010394 2.57471160889e-16
3912.911271 2.55946788788e-16
3913.812356 2.14614639282e-16
3914.713648 2.50528430939e-16
3915.615148 2.79616718292e-16
3916.516856 2.40213069916e-16
3917.418771 2.26922893524e-16
3918.320894 2.2988822937e-16
3919.223225 2.14819316864e-16
3920.125763 2.16477108002e-16
3921.028509 2.4404132843e-16
3921.931463 2.32038860321e-16
3922.834625 2.28869743347e-16
3923.737995 2.55069885254e-16
3924.641574 2.31600780487e-16
3925.545360 1.99822177887e-16
3926.449354 2.30139312744e-16
3927.353556 2.26087589264e-16
3928.257967 2.11705169678e-16
3929.162586 2.17106704712e-16
3930.067413 2.0321685791e-16
3930.972449 2.26712265015e-16
3931.877693 2.25585517883e-16
3932.783146 1.93834934235e-16
3933.688807 2.07295875549e-16
3934.594676 2.47534275055e-16
3935.500755 2.30357589722e-16
3936.407041 2.40234146118e-16
3937.313537 2.18202972412e-16
3938.220241 2.18753986359e-16
3939.127154 2.69022655487e-16
3940.034276 1.94773406982e-16
3940.941607 2.26647796631e-16
3941.849147 2.39543876648e-16
3942.756896 2.4194152832e-16
3943.664854 2.36224403381e-16
3944.573021 2.21863460541e-16
3945.481397 2.20596256256e-16
3946.389982 2.55566711426e-16
3947.298777 2.47588691711e-16
3948.207780 2.08170013428e-16
3949.116993 2.50440635681e-16
3950.026416 2.48223590851e-16
3950.936048 2.7097196579e-16
3951.845889 2.42137584686e-16
3952.755940 2.34615268707e-16
3953.666201 2.20452957153e-16
3954.576671 2.09142913818e-16
3955.487351 2.42370510101e-16
3956.398240 2.36137599945e-16
3957.309339 2.09777755737e-16
3958.220648 2.69527072906e-16
3959.132167 2.83715400696e-16
3960.043896 2.76925411224e-16
3960.955835 3.0516582489e-16
3961.867984 2.90384235382e-16
3962.780343 3.351720047e-16
3963.692912 2.95246772766e-16
3964.605691 3.36851196289e-16
3965.518680 2.84762439728e-16
3966.431879 2.39815502167e-16
3967.345289 3.66424446106e-16
3968.258910 3.55686912537e-16
3969.172740 2.81046504974e-16
3970.086781 3.28095626831e-16
3971.001033 3.34404716492e-16
3971.915495 2.87047519684e-16
3972.830167 3.47994194031e-16
3973.745051 3.45662231445e-16
3974.660145 3.27964439392e-16
3975.575449 3.61168441772e-16
3976.490965 3.64155044556e-16
3977.406691 3.19898586273e-16
3978.322628 2.97802810669e-16
3979.238776 2.85713329315e-16
3980.155135 2.97774009705e-16
3981.071706 3.11809120178e-16
3981.988487 3.02283439636e-16
3982.905479 3.0493019104e-16
3983.822682 3.03416099548e-16
3984.740097 2.70313720703e-16
3985.657723 2.54932518005e-16
3986.575560 2.64810886383e-16
3987.493609 2.38639068604e-16
3988.411869 2.50928020477e-16
3989.330341 2.16046199799e-16
3990.249024 2.03976745605e-16
3991.167918 2.4644569397e-16
3992.087024 2.5028421402e-16
3993.006342 2.23071708679e-16
3993.925872 2.09156494141e-16
3994.845613 2.10039825439e-16
3995.765566 2.11925182343e-16
3996.685731 2.20875511169e-16
3997.606108 2.42075634003e-16
3998.526697 2.59064712524e-16
3999.447498 1.9658788681e-16
4000.368510 2.31169013977e-16
4001.289735 2.39328289032e-16
4002.211172 2.43250427246e-16
4003.132822 2.46677284241e-16
4004.054683 2.39503746033e-16
4004.976757 2.18705825806e-16
4005.899043 2.11905269623e-16
4006.821542 2.44723739624e-16
4007.744253 2.3909576416e-16
4008.667176 2.56322975159e-16
4009.590312 2.54954090118e-16
4010.513661 1.82586708069e-16
4011.437222 2.30067958832e-16
4012.360996 2.59515800476e-16
4013.284983 2.54494876862e-16
4014.209182 2.19652023315e-16
4015.133594 2.20328979492e-16
4016.058219 2.84876594543e-16
4016.983057 2.3329082489e-16
4017.908108 2.47064399719e-16
4018.833373 2.27488746643e-16
4019.758850 2.52439060211e-16
4020.684540 2.54484348297e-16
4021.610443 2.55758895874e-16
4022.536560 2.74252815247e-16
4023.462890 2.48731193542e-16
4024.389433 1.99807434082e-16
4025.316190 2.38706321716e-16
4026.243160 3.17183818817e-16
4027.170343 2.60195140839e-16
4028.097740 2.61520614624e-16
4029.025351 1.89148674011e-16
4029.953175 2.7753610611e-16
4030.881213 2.58434028625e-16
4031.809464 2.68209095001e-16
4032.737930 2.70892810822e-16
4033.666609 2.64559898376e-16
4034.595502 2.6601776123e-16
4035.524609 2.55640869141e-16
4036.453930 2.51889400482e-16
4037.383465 1.86437892914e-16
4038.313213 2.19975223541e-16
4039.243177 2.33292636871e-16
4040.173354 2.54263153076e-16
4041.103745 2.27630691528e-16
4042.034351 2.36200485229e-16
4042.965171 2.38936271667e-16
4043.896205 1.92925891876e-16
4044.827454 1.85384941101e-16
4045.758917 2.53677005768e-16
4046.690595 2.63185768127e-16
4047.622487 2.17717132568e-16
4048.554594 1.99524497986e-16
4049.486915 2.12397212982e-16
4050.419451 1.82865886688e-16
4051.352202 1.99010715485e-16
4052.285168 2.56763553619e-16
4053.218349 2.29450073242e-16
4054.151744 2.00567016602e-16
4055.085354 2.11251392365e-16
4056.019180 2.01460018158e-16
4056.953220 2.47474765778e-16
4057.887476 2.33824768066e-16
4058.821947 2.54384479523e-16
4059.756633 1.74729938507e-16
4060.691534 2.33777256012e-16
4061.626650 2.41839027405e-16
4062.561982 2.53088626862e-16
4063.497529 2.33045158386e-16
4064.433292 2.22658615112e-16
4065.369270 2.53369045258e-16
4066.305463 2.22705364227e-16
4067.241873 2.2049325943e-16
4068.178498 2.8665189743e-16
4069.115338 2.25917205811e-16
4070.052394 2.54303398132e-16
4070.989667 1.90586414337e-16
4071.927154 1.90352649689e-16
4072.864858 2.02245903015e-16
4073.802778 2.10874996185e-16
4074.740914 2.15796108246e-16
4075.679266 2.27979431152e-16
4076.617833 2.72456626892e-16
4077.556617 2.34594173431e-16
4078.495618 2.11716251373e-16
4079.434834 2.3474199295e-16
4080.374267 2.46946964264e-16
4081.313916 2.05987758636e-16
4082.253781 2.55259590149e-16
4083.193863 2.31365699768e-16
4084.134162 2.15442695618e-16
4085.074677 2.34543972015e-16
4086.015408 2.37177562714e-16
4086.956356 2.73562660217e-16
4087.897521 2.07932720184e-16
4088.838903 2.11113033295e-16
4089.780501 2.52692604065e-16
4090.722316 2.90469150543e-16
4091.664348 2.86501045227e-16
4092.606597 2.50772285461e-16
4093.549063 2.43438053131e-16
4094.491746 2.68648433685e-16
4095.434646 3.01249599457e-16
4096.377764 3.0020362854e-16
4097.321098 2.93941879272e-16
4098.264650 3.58349723816e-16
4099.208419 2.73275260925e-16
4100.152405 2.83624858856e-16
4101.096609 3.33587608337e-16
4102.041030 3.50125465393e-16
4102.985668 3.6859046936e-16
4103.930525 3.63100166321e-16
4104.875598 3.74518318176e-16
4105.820890 3.38951644897e-16
4106.766399 2.77362136841e-16
4107.712126 3.1138589859e-16
4108.658070 3.08686294556e-16
4109.604233 2.90175991058e-16
4110.550613 3.30566139221e-16
4111.497211 3.09522228241e-16
4112.444027 2.93011322021e-16
4113.391062 3.03325233459e-16
4114.338314 2.92756080627e-16
4115.285784 3.06897678375e-16
4116.233473 2.88993396759e-16
4117.181380 2.50291080475e-16
4118.129505 2.77472229004e-16
4119.077849 2.75034065247e-16
4120.026411 2.76233978271e-16
4120.975191 2.39927082062e-16
4121.924190 2.37366313934e-16
4122.873407 2.6158914566e-16
4123.822843 2.3529001236e-16
4124.772498 2.49117584229e-16
4125.722371 2.02965450287e-16
4126.672463 1.82589206696e-16
4127.622774 2.19207344055e-16
4128.573304 2.17187042236e-16
4129.524052 2.50486564636e-16
4130.475020 2.38337917328e-16
4131.426206 2.5600774765e-16
4132.377612 2.15701580048e-16
4133.329237 2.39709682465e-16
4134.281080 2.36893424988e-16
4135.233143 2.54858360291e-16
4136.185426 2.19288692474e-16
4137.137927 1.94476108551e-16
4138.090648 2.26835746765e-16
4139.043588 2.47187232971e-16
4139.996748 2.39867916107e-16
4140.950127 2.06255664825e-16
4141.903726 2.30051689148e-16
4142.857545 1.89803352356e-16
4143.811583 2.00806598663e-16
4144.765840 2.27924804688e-16
4145.720318 2.21412067413e-16
4146.675015 2.32096786499e-16
4147.629932 2.27687110901e-16
4148.585069 2.07743644714e-16
4149.540426 2.27889232635e-16
4150.496003 2.6843503952e-16
4151.451800 2.66992149353e-16
4152.407818 2.31340274811e-16
4153.364055 2.29085998535e-16
4154.320512 2.06872329712e-16
4155.277190 2.60182952881e-16
4156.234088 2.43230571747e-16
4157.191207 2.15508613586e-16
4158.148546 2.29130802155e-16
4159.106105 2.25388069153e-16
4160.063885 2.08172702789e-16
4161.021885 2.2381401062e-16
4161.980106 2.21839923859e-16
4162.938548 2.19559707642e-16
4163.897210 2.17510433197e-16
4164.856093 2.36328334808e-16
4165.815197 2.59730434418e-16
4166.774522 2.30294361115e-16
4167.734068 2.34867477417e-16
4168.693835 2.16452465057e-16
4169.653822 2.13525924683e-16
4170.614031 2.20064563751e-16
4171.574461 2.23017902374e-16
4172.535112 2.54285507202e-16
4173.495985 2.06819496155e-16
4174.457078 1.7086774826e-16
4175.418393 2.35177402496e-16
4176.379930 2.07728824615e-16
4177.341687 1.96809139252e-16
4178.303666 2.27665081024e-16
4179.265867 2.66296749115e-16
4180.228290 2.30413131714e-16
4181.190934 1.57464342117e-16
4182.153799 1.72640800476e-16
4183.116887 2.21121196747e-16
4184.080196 1.67800559998e-16
4185.043727 2.0150056839e-16
4186.007480 2.21083068848e-16
4186.971454 2.3117269516e-16
4187.935651 2.34195976257e-16
4188.900070 2.14597263336e-16
4189.864711 2.11761398315e-16
4190.829574 2.41042194366e-16
4191.794659 2.05991363525e-16
4192.759967 1.97464065552e-16
4193.725497 2.09703292847e-16
4194.691249 1.78952503204e-16
4195.657223 2.62547245026e-16
4196.623420 2.34525489807e-16
4197.589840 2.1778875351e-16
4198.556482 2.00128555298e-16
4199.523347 2.02591438293e-16
4200.490434 2.21510505676e-16
4201.457744 2.4550403595e-16
4202.425277 2.14717769623e-16
4203.393032 2.13482589722e-16
4204.361011 2.33058662415e-16
4205.329212 2.19538803101e-16
4206.297637 2.18800411224e-16
4207.266284 2.10107536316e-16
4208.235154 2.04399833679e-16
4209.204248 2.08979110718e-16
4210.173564 1.74659290314e-16
4211.143104 2.34431095123e-16
4212.112868 2.13293113708e-16
4213.082854 1.81392211914e-16
4214.053064 2.04052276611e-16
4215.023497 2.13840026855e-16
4215.994154 2.02886066437e-16
4216.965034 1.98277111053e-16
4217.936138 1.9478099823e-16
4218.907466 2.00891876221e-16
4219.879017 1.62985782623e-16
4220.850792 2.17827301025e-16
4221.822791 2.36545600891e-16
4222.795013 2.12628154755e-16
4223.767459 2.17292041779e-16
4224.740130 2.33192825317e-16
4225.713024 2.13642997742e-16
4226.686143 1.86476516724e-16
4227.659485 1.80608921051e-16
4228.633052 1.84013442993e-16
4229.606843 1.99485054016e-16
4230.580858 2.35905475616e-16
4231.555097 2.44369468689e-16
4232.529561 2.02629489899e-16
4233.504249 2.14394035339e-16
4234.479162 2.22504787445e-16
4235.454299 2.36785526276e-16
4236.429660 1.87281036377e-16
4237.405247 1.71411056519e-16
4238.381058 2.30222187042e-16
4239.357093 2.51576423645e-16
4240.333354 2.19255008698e-16
4241.309839 2.12037410736e-16
4242.286549 1.84027271271e-16
4243.263484 1.89437217712e-16
4244.240644 2.03177471161e-16
4245.218029 1.91988525391e-16
4246.195639 1.75384407043e-16
4247.173475 1.92065677643e-16
4248.151535 1.92566795349e-16
4249.129821 2.1362569809e-16
4250.108332 2.31518325806e-16
4251.087068 2.26920757294e-16
4252.066030 2.28127059937e-16
4253.045217 2.27018699646e-16
4254.024629 1.89026241302e-16
4255.004268 1.70135402679e-16
4255.984131 2.16242713928e-16
4256.964221 2.07628288269e-16
4257.944536 2.17665309906e-16
4258.925077 2.23585796356e-16
4259.905843 2.48634052277e-16
4260.886836 1.80824184418e-16
4261.868054 1.78438892365e-16
4262.849499 1.966065979e-16
4263.831169 1.83392238617e-16
4264.813065 2.07827224731e-16
4265.795188 1.62309131622e-16
4266.777537 1.70243930817e-16
4267.760112 2.16124916077e-16
4268.742913 2.05370063782e-16
4269.725940 2.26949195862e-16
4270.709194 1.95602207184e-16
4271.692675 2.04646186829e-16
4272.676382 1.87288627625e-16
4273.660315 2.24849300385e-16
4274.644475 2.25795173645e-16
4275.628862 1.99260749817e-16
4276.613475 2.24400253296e-16
4277.598315 2.13146800995e-16
4278.583382 2.1181886673e-16
4279.568675 1.94098320007e-16
4280.554196 1.96729698181e-16
4281.539943 1.79645805359e-16
4282.525918 1.87359733582e-16
4283.512119 2.18726577759e-16
4284.498548 1.66071968079e-16
4285.485204 1.62043495178e-16
4286.472087 2.04897441864e-16
4287.459197 2.18501338959e-16
4288.446535 2.1316652298e-16
4289.434100 2.06807785034e-16
4290.421892 1.88874797821e-16
4291.409912 1.85173053741e-16
4292.398160 2.0508972168e-16
4293.386635 2.06138591766e-16
4294.375337 1.97582435608e-16
4295.364268 1.96841773987e-16
4296.353426 2.39590740204e-16
4297.342812 2.29383983612e-16
4298.332425 2.14172420502e-16
4299.322267 2.2053943634e-16
4300.312336 2.11366119385e-16
4301.302634 2.16444816589e-16
4302.293159 2.37331314087e-16
4303.283913 2.03782920837e-16
4304.274895 2.13322029114e-16
4305.266105 2.01849746704e-16
4306.257543 2.30869312286e-16
4307.249210 1.85846977234e-16
4308.241105 2.06695137024e-16
4309.233228 1.95233383179e-16
4310.225580 2.01411342621e-16
4311.218160 2.0436088562e-16
4312.210969 1.85811500549e-16
4313.204007 1.88395614624e-16
4314.197273 2.02024459839e-16
4315.190768 2.04380989075e-16
4316.184492 2.20275249481e-16
4317.178445 1.80124759674e-16
4318.172626 1.95857028961e-16
4319.167037 1.97991714478e-16
4320.161676 2.2467464447e-16
4321.156545 2.30972633362e-16
4322.151642 2.23226509094e-16
4323.146969 2.31209926605e-16
4324.142525 2.28148765564e-16
4325.138310 2.29046669006e-16
4326.134325 2.24076747894e-16
4327.130569 2.02956848145e-16
4328.127042 2.30621299744e-16
4329.123745 2.4213388443e-16
4330.120677 2.11123065948e-16
4331.117839 2.3016740799e-16
4332.115231 2.63211898804e-16
4333.112852 2.29847202301e-16
4334.110703 2.44546070099e-16
4335.108784 2.99514141083e-16
4336.107094 3.98246955872e-16
4337.105635 3.56891708374e-16
4338.104405 2.86235427856e-16
4339.103406 3.20442581177e-16
4340.102636 3.27484512329e-16
4341.102097 3.21469573975e-16
4342.101788 3.3772480011e-16
4343.101709 3.13194675446e-16
4344.101860 3.31821098328e-16
4345.102242 3.51533203125e-16
4346.102854 3.31143608093e-16
4347.103696 3.7944770813e-16
4348.104769 3.02897796631e-16
4349.106072 3.3697063446e-16
4350.107606 3.36051216125e-16
4351.109371 2.83419322968e-16
4352.111366 3.00853443146e-16
4353.113592 3.06660366058e-16
4354.116049 2.82478847504e-16
4355.118737 2.88569030762e-16
4356.121655 2.48120269775e-16
4357.124805 2.32370357513e-16
4358.128186 2.48744239807e-16
4359.131797 2.81606521606e-16
4360.135640 2.57203025818e-16
4361.139714 2.05893974304e-16
4362.144019 2.08081665039e-16
4363.148556 2.25465564728e-16
4364.153323 2.3876127243e-16
4365.158322 2.28359718323e-16
4366.163553 2.10191898346e-16
4367.169015 2.03173751831e-16
4368.174709 1.69295139313e-16
4369.180634 2.31781749725e-16
4370.186791 2.418724823e-16
4371.193179 1.94993476868e-16
4372.199800 2.10059661865e-16
4373.206652 2.08961925507e-16
4374.213736 2.03624725342e-16
4375.221052 1.93545074463e-16
4376.228599 2.09979839325e-16
4377.236379 2.0719285965e-16
4378.244391 2.18348922729e-16
4379.252635 2.3055770874e-16
4380.261112 1.96178035736e-16
4381.269820 2.04388084412e-16
4382.278761 2.10692749023e-16
4383.287934 1.7735824585e-16
4384.297340 1.63955421448e-16
4385.306978 2.12384414673e-16
4386.316848 1.7121843338e-16
4387.326951 1.92378730774e-16
4388.337287 2.28176021576e-16
4389.347855 2.23867931366e-16
4390.358656 2.25530376434e-16
4391.369690 2.109416008e-16
4392.380957 2.03797969818e-16
4393.392456 2.2684589386e-16
4394.404189 2.18533744812e-16
4395.416154 1.89089298248e-16
4396.428353 1.88603992462e-16
4397.440784 2.27588615417e-16
4398.453449 2.36396770477e-16
4399.466347 2.10316104889e-16
4400.479478 1.87278842926e-16
4401.492843 2.27376079559e-16
4402.506441 2.010572052e-16
4403.520272 2.02439670563e-16
4404.534337 2.16061668396e-16
4405.548635 2.21172409058e-16
4406.563167 2.03218097687e-16
4407.577932 1.71353225708e-16
4408.592932 1.82351112366e-16
4409.608165 1.98190574646e-16
4410.623631 1.88598442078e-16
4411.639332 1.6597869873e-16
4412.655266 1.82867927551e-16
4413.671435 2.01628456116e-16
4414.687837 2.28749160767e-16
4415.704474 1.88947486877e-16
4416.721344 2.16290607452e-16
4417.738449 2.21313762665e-16
4418.755788 2.05589828491e-16
4419.773361 2.0620929718e-16
4420.791169 1.97872428894e-16
4421.809211 1.88874835968e-16
4422.827487 2.1198759079e-16
4423.845998 2.27760829926e-16
4424.864744 2.1778799057e-16
4425.883724 2.11976413727e-16
4426.902938 1.81093482971e-16
4427.922388 1.71610145569e-16
4428.942072 1.99302539825e-16
4429.961991 1.67103767395e-16
4430.982145 2.04921779633e-16
4432.002534 1.92039833069e-16
4433.023157 2.053191185e-16
4434.044016 1.92438411713e-16
4435.065110 1.79505023956e-16
4436.086439 2.03292980194e-16
4437.108004 1.99906482697e-16
4438.129803 2.07444839478e-16
4439.151838 2.08633155823e-16
4440.174108 1.97388820648e-16
4441.196614 1.8355682373e-16
4442.219355 2.07026405334e-16
4443.242331 1.86739501953e-16
4444.265543 2.0237121582e-16
4445.288991 1.83202190399e-16
4446.312675 1.89654197693e-16
4447.336594 1.91468048096e-16
4448.360749 1.95115184784e-16
4449.385140 1.88477325439e-16
4450.409766 1.68228168488e-16
4451.434629 1.79944267273e-16
4452.459728 2.00248470306e-16
4453.485063 1.86313266754e-16
4454.510634 1.92228908539e-16
4455.536441 1.84503440857e-16
4456.562484 2.11719970703e-16
4457.588764 1.79908695221e-16
4458.615279 1.68763141632e-16
4459.642032 2.02218494415e-16
4460.669021 1.65675354004e-16
4461.696246 1.78313980103e-16
4462.723708 1.68335399628e-16
4463.751406 1.82294502258e-16
4464.779341 2.20054359436e-16
4465.807513 2.39365272522e-16
4466.835922 2.40501174927e-16
4467.864567 2.18596019745e-16
4468.893449 2.30489730835e-16
4469.922568 2.06393737793e-16
4470.951925 1.85641441345e-16
4471.981518 2.20860328674e-16
4473.011348 2.47312679291e-16
4474.041416 2.34384040833e-16
4475.071720 2.25342712402e-16
4476.102262 2.19792613983e-16
4477.133042 1.98970451355e-16
4478.164058 2.07577514648e-16
4479.195313 2.40414390564e-16
4480.226804 2.44345054626e-16
4481.258533 2.25827331543e-16
4482.290500 2.36004772186e-16
4483.322704 2.38386917114e-16
4484.355146 2.04333171844e-16
4485.387826 2.36785507202e-16
4486.420744 2.05672130585e-16
4487.453899 2.3744474411e-16
4488.487293 1.73338890076e-16
4489.520924 2.10601348877e-16
4490.554794 2.0878452301e-16
4491.588901 1.83244075775e-16
4492.623247 1.9500919342e-16
4493.657831 2.17698345184e-16
4494.692653 1.89584751129e-16
4495.727713 1.81271953583e-16
4496.763012 2.07010555267e-16
4497.798549 2.04979629517e-16
4498.834325 1.87299633026e-16
4499.870339 1.91350898743e-16
4500.906591 1.99568538666e-16
4501.943083 1.70754909515e-16
4502.979813 1.9128320694e-16
4504.016782 2.28142528534e-16
4505.053989 1.89386291504e-16
4506.091436 1.80519180298e-16
4507.129121 2.13456287384e-16
4508.167045 1.6742477417e-16
4509.205209 1.88888244629e-16
4510.243611 2.01422977448e-16
4511.282253 1.84229450226e-16
4512.321133 1.8450012207e-16
4513.360253 1.80814266205e-16
4514.399613 1.6611661911e-16
4515.439211 1.70512752533e-16
4516.479049 1.91130142212e-16
4517.519127 2.10386676788e-16
4518.559444 1.87191448212e-16
4519.600000 2.03852787018e-16
4520.640796 1.78425273895e-16
4521.681832 1.59287338257e-16
4522.723108 1.67046508789e-16
4523.764623 1.6734544754e-16
4524.806379 1.77302932739e-16
4525.848374 1.90322475433e-16
4526.890609 1.75541000366e-16
4527.933084 1.94692993164e-16
4528.975799 1.96753444672e-16
4530.018754 1.74300956726e-16
4531.061950 1.95044288635e-16
4532.105385 1.98418254852e-16
4533.149061 1.79723701477e-16
4534.192978 1.72612705231e-16
4535.237135 1.79745788574e-16
4536.281532 1.72328891754e-16
4537.326169 1.89112873077e-16
4538.371048 1.73367118835e-16
4539.416167 2.04559421539e-16
4540.461526 1.93126888275e-16
4541.507126 1.78933734894e-16
4542.552967 1.79355049133e-16
4543.599049 1.76342144012e-16
4544.645372 1.93895282745e-16
4545.691936 2.07223453522e-16
4546.738741 1.81041698456e-16
4547.785786 1.55449562073e-16
4548.833073 1.80896663666e-16
4549.880602 2.19632320404e-16
4550.928371 2.21391487122e-16
4551.976381 2.09937171936e-16
4553.024633 2.08080997467e-16
4554.073127 1.97311553955e-16
4555.121862 1.79850177765e-16
4556.170838 1.83162879944e-16
4557.220056 1.8612783432e-16
4558.269515 1.80570297241e-16
4559.319217 1.64733161926e-16
4560.369160 2.08855361938e-16
4561.419344 1.92880096436e-16
4562.469771 1.83877353668e-16
4563.520439 1.75170669556e-16
4564.571350 1.54310150146e-16
4565.622502 1.83429889679e-16
4566.673897 1.75581989288e-16
4567.725533 1.60354595184e-16
4568.777412 2.10079212189e-16
4569.829533 2.07767543793e-16
4570.881896 1.76108722687e-16
4571.934502 1.70991783142e-16
4572.987350 1.88401374817e-16
4574.040440 1.66808490753e-16
4575.093773 1.83915290833e-16
4576.147349 2.00455951691e-16
4577.201167 1.75248260498e-16
4578.255228 1.80835838318e-16
4579.309532 1.8951166153e-16
4580.364078 1.94081707001e-16
4581.418867 1.75534954071e-16
4582.473899 1.69140777588e-16
4583.529174 1.8576210022e-16
4584.584692 1.70700054169e-16
4585.640454 1.8271282196e-16
4586.696458 1.76363945007e-16
4587.752705 1.90197544098e-16
4588.809196 1.88289279938e-16
4589.865930 1.59869918823e-16
4590.922908 1.75822467804e-16
4591.980128 2.0362203598e-16
4593.037593 1.61101112366e-16
4594.095300 2.04058189392e-16
4595.153252 1.8780172348e-16
4596.211447 1.88013191223e-16
4597.269885 1.92785415649e-16
4598.328568 1.88936901093e-16
4599.387494 1.75380744934e-16
4600.446664 1.69609127045e-16
4601.506078 1.92058486938e-16
4602.565736 2.02765331268e-16
4603.625638 1.82051105499e-16
4604.685784 1.74748382568e-16
4605.746174 1.93114795685e-16
4606.806808 1.93101673126e-16
4607.867687 2.02737998962e-16
4608.928810 1.78068809509e-16
4609.990177 2.17061252594e-16
4611.051789 1.43473396301e-16
4612.113645 1.6482843399e-16
4613.175746 1.84155158997e-16
4614.238091 1.89257698059e-16
4615.300681 1.76226119995e-16
4616.363515 2.03379707336e-16
4617.426595 1.85630626678e-16
4618.489919 1.54314956665e-16
4619.553488 1.77028770447e-16
4620.617302 2.01464767456e-16
4621.681361 1.99938468933e-16
4622.745665 1.88367099762e-16
4623.810214 1.75154132843e-16
4624.875008 1.64143352509e-16
4625.940048 1.8300163269e-16
4627.005332 2.02610931396e-16
4628.070862 1.86102428436e-16
4629.136638 1.81181735992e-16
4630.202659 1.88050251007e-16
4631.268925 1.9005821228e-16
4632.335437 1.90310344696e-16
4633.402194 2.16738414764e-16
4634.469197 2.06740589142e-16
4635.536446 1.72193031311e-16
4636.603941 1.83411636353e-16
4637.671681 2.10281639099e-16
4638.739668 1.99351520538e-16
4639.807900 1.88273906708e-16
4640.876378 1.8915851593e-16
