3967.345289 7.94228982925e-17
3968.258910 1.21750802994e-16
3969.172740 1.26062612534e-16
3970.086781 5.56907892227e-17
3971.001033 6.19550323486e-17
3971.915495 1.08951311111e-16
3972.830167 1.38016490936e-16
3973.745051 1.27090873718e-16
3974.660145 3.94408679008e-17
3975.575449 5.37078046799e-17
3976.490965 8.33890914917e-17
3977.406691 8.84718513489e-17
3978.322628 6.12436389923e-17
3979.238776 4.42855358124e-17
3980.155135 6.87572050095e-17
3981.071706 5.70368099213e-17
3981.988487 4.6791677475e-17
3982.905479 9.7479724884e-17
3983.822682 7.46995019913e-17
3984.740097 5.17474269867e-17
3985.657723 5.04708003998e-17
3986.575560 4.16387557983e-17
3987.493609 3.40325951576e-17
3988.411869 6.35733175278e-17
3989.330341 8.922498703e-17
3990.249024 7.27963352203e-17
3991.167918 4.35111474991e-17
3992.087024 5.27756214142e-17
3993.006342 8.09697914124e-17
3993.925872 6.22204208374e-17
3994.845613 6.39813613892e-17
3995.765566 7.05961465836e-17
3996.685731 4.1680316925e-17
3997.606108 6.73315906525e-17
3998.526697 5.56455373764e-17
3999.447498 4.12020349503e-17
4000.368510 6.8538851738e-17
4001.289735 7.07513904572e-17
4002.211172 6.08814144135e-17
4003.132822 8.50677394867e-17
4004.054683 7.6059346199e-17
4004.976757 7.4567117691e-17
4005.899043 9.87570762634e-17
4006.821542 1.00741481781e-16
4007.744253 3.80598068237e-17
4008.667176 4.48276948929e-17
4009.590312 9.49591064453e-17
4010.513661 6.14056921005e-17
4011.437222 5.44156980515e-17
4012.360996 3.9058971405e-17
4013.284983 3.58612322807e-17
4014.209182 6.38424158096e-17
4015.133594 6.65392303467e-17
4016.058219 6.66425800323e-17
4016.983057 6.92410421371e-17
4017.908108 6.41369581223e-17
4018.833373 6.71657896042e-17
4019.758850 6.86099004745e-17
4020.684540 3.22507143021e-17
4021.610443 5.84335660934e-17
4022.536560 9.43905067444e-17
4023.462890 5.32747411728e-17
4024.389433 5.05923938751e-17
4025.316190 8.28742790222e-17
4026.243160 6.45255804062e-17
4027.170343 5.98367643356e-17
4028.097740 8.4695892334e-17
4029.025351 6.99220705032e-17
4029.953175 4.95524835587e-17
4030.881213 7.74809217453e-17
4031.809464 9.05684947968e-17
4032.737930 4.61006641388e-17
4033.666609 3.3045296669e-17
4034.595502 6.14821529388e-17
4035.524609 8.17318820953e-17
4036.453930 7.65717840195e-17
4037.383465 6.45691156387e-17
4038.313213 7.15439128876e-17
4039.243177 8.99952411652e-17
4040.173354 6.47477674484e-17
4041.103745 6.802257061e-17
4042.034351 5.22151899338e-17
4042.965171 3.24963927269e-17
4043.896205 8.76365852356e-17
4044.827454 6.03815698624e-17
4045.758917 9.48490428925e-17
4046.690595 1.22744665146e-16
4047.622487 3.5114967823e-17
4048.554594 9.14726066589e-17
4049.486915 3.59634256363e-17
4050.419451 8.5984582901e-17
4051.352202 2.8173058033e-17
4052.285168 8.56699466705e-17
4053.218349 6.74374580383e-17
4054.151744 5.46682405472e-17
4055.085354 5.37603282928e-17
4056.019180 4.96396923065e-17
4056.953220 5.78306388855e-17
4057.887476 5.3348069191e-17
4058.821947 1.05036487579e-16
4059.756633 5.37785959244e-17
4060.691534 1.0276465416e-16
4061.626650 6.55753755569e-17
4062.561982 6.85853862762e-17
4063.497529 7.71162176132e-17
4064.433292 6.90684080124e-17
4065.369270 7.95788145065e-17
4066.305463 9.05726718903e-17
4067.241873 7.22979736328e-17
4068.178498 6.47719621658e-17
4069.115338 7.05858898163e-17
4070.052394 6.37569522858e-17
4070.989667 4.51819372177e-17
4071.927154 6.48924589157e-17
4072.864858 8.66616725922e-17
4073.802778 6.70470809937e-17
4074.740914 6.89351701736e-17
4075.679266 8.70094013214e-17
4076.617833 3.7688896656e-17
4077.556617 3.02156400681e-17
4078.495618 6.70272016525e-17
4079.434834 4.47596311569e-17
4080.374267 8.32577514648e-17
4081.313916 9.12795066833e-17
4082.253781 8.16214561462e-17
4083.193863 4.67448234558e-17
4084.134162 2.35588049889e-17
4085.074677 4.81737709045e-17
4086.015408 6.58921003342e-17
4086.956356 5.23248720169e-17
4087.897521 7.21335268021e-17
4088.838903 4.4211769104e-17
4089.780501 6.92235994339e-17
4090.722316 8.73976135254e-17
4091.664348 6.1990814209e-17
4092.606597 5.41466712952e-17
4093.549063 7.28014612198e-17
4094.491746 6.38371658325e-17
4095.434646 4.72060632706e-17
4096.377764 7.37146425247e-17
4097.321098 5.83159542084e-17
4098.264650 7.22251653671e-17
4099.208419 5.3345489502e-17
4100.152405 6.70602893829e-17
4101.096609 7.42428684235e-17
4102.041030 7.39962005615e-17
4102.985668 8.11559009552e-17
4103.930525 7.91127729416e-17
4104.875598 6.01843214035e-17
4105.820890 7.51129150391e-17
4106.766399 1.22082061768e-16
4107.712126 5.84153604507e-17
4108.658070 5.72495174408e-17
4109.604233 5.7335600853e-17
4110.550613 8.40351009369e-17
4111.497211 6.11057329178e-17
4112.444027 5.27386045456e-17
4113.391062 6.32690763474e-17
4114.338314 5.7872376442e-17
4115.285784 6.20743322372e-17
4116.233473 7.6836066246e-17
4117.181380 7.60839653015e-17
4118.129505 7.21719360352e-17
4119.077849 5.91814899445e-17
4120.026411 8.19561576843e-17
4120.975191 4.87301969528e-17
4121.924190 6.97273683548e-17
4122.873407 7.34930992126e-17
4123.822843 5.628469944e-17
4124.772498 6.69029474258e-17
4125.722371 5.19814395905e-17
4126.672463 6.49176025391e-17
4127.622774 9.43111896515e-17
4128.573304 9.53725719452e-17
4129.524052 5.34527683258e-17
4130.475020 5.11300039291e-17
4131.426206 4.90899276733e-17
4132.377612 3.9952545166e-17
4133.329237 5.20239448547e-17
4134.281080 7.03168773651e-17
4135.233143 6.39560079575e-17
4136.185426 5.39142370224e-17
4137.137927 6.90276670456e-17
4138.090648 4.61324930191e-17
4139.043588 7.24439477921e-17
4139.996748 7.08984708786e-17
4140.950127 6.2217001915e-17
4141.903726 6.91282892227e-17
4142.857545 6.24845933914e-17
4143.811583 4.72020435333e-17
4144.765840 6.20399856567e-17
4145.720318 6.81280612946e-17
4146.675015 3.29920625687e-17
4147.629932 7.65104627609e-17
4148.585069 7.85738420486e-17
4149.540426 4.05577850342e-17
4150.496003 6.54431915283e-17
4151.451800 8.79423236847e-17
4152.407818 6.52567529678e-17
4153.364055 6.29178524017e-17
4154.320512 6.15035915375e-17
4155.277190 3.29883170128e-17
4156.234088 6.82695245743e-17
4157.191207 8.22657680511e-17
4158.148546 6.46245336533e-17
4159.106105 5.39398145676e-17
4160.063885 5.2131896019e-17
4161.021885 5.94663524628e-17
4161.980106 7.27380275726e-17
4162.938548 6.96459579468e-17
4163.897210 6.55140686035e-17
4164.856093 6.19387197495e-17
4165.815197 5.45589733124e-17
4166.774522 5.94857406616e-17
4167.734068 5.07036924362e-17
4168.693835 8.444190979e-17
4169.653822 6.36351537704e-17
4170.614031 6.7734541893e-17
4171.574461 5.38539886475e-17
4172.535112 7.00308799744e-17
4173.495985 5.32815599442e-17
4174.457078 3.58809614182e-17
4175.418393 5.96151638031e-17
4176.379930 5.51667547226e-17
4177.341687 2.58716034889e-17
4178.303666 4.01141929626e-17
4179.265867 1.06844892502e-16
4180.228290 8.96102619171e-17
4181.190934 6.28094244003e-17
4182.153799 3.48779678345e-17
4183.116887 7.09393882751e-17
4184.080196 5.59829521179e-17
4185.043727 2.64644789696e-17
4186.007480 5.295814991e-17
4186.971454 4.80707406998e-17
4187.935651 5.58428955078e-17
4188.900070 4.15058422089e-17
4189.864711 5.628013134e-17
4190.829574 3.70603609085e-17
4191.794659 5.27401304245e-17
4192.759967 7.6363492012e-17
4193.725497 5.47696971893e-17
4194.691249 6.44219398499e-17
4195.657223 6.51296377182e-17
4196.623420 4.38856983185e-17
4197.589840 8.22436714172e-17
4198.556482 5.88196849823e-17
4199.523347 4.74123096466e-17
4200.490434 5.2595949173e-17
4201.457744 6.40803575516e-17
4202.425277 3.47001338005e-17
4203.393032 6.45108556747e-17
4204.361011 4.17375850677e-17
4205.329212 3.56977987289e-17
4206.297637 6.23247098923e-17
4207.266284 6.81017541885e-17
4208.235154 7.21464443207e-17
4209.204248 4.47588396072e-17
4210.173564 6.69863033295e-17
4211.143104 3.37495565414e-17
4212.112868 5.62332201004e-17
4213.082854 5.21573543549e-17
4214.053064 6.28044128418e-17
4215.023497 6.96578502655e-17
4215.994154 5.70385313034e-17
4216.965034 5.93754816055e-17
4217.936138 5.54537296295e-17
4218.907466 1.66702389717e-17
4219.879017 4.78884363174e-17
4220.850792 5.60829687119e-17
4221.822791 7.84174919128e-17
4222.795013 5.01954317093e-17
4223.767459 6.37117958069e-17
4224.740130 6.64805459976e-17
4225.713024 5.12889432907e-17
4226.686143 4.36919164658e-17
4227.659485 5.28192567825e-17
4228.633052 5.9347949028e-17
4229.606843 5.60796833038e-17
4230.580858 6.48540592194e-17
4231.555097 3.99391222e-17
4232.529561 6.17542171478e-17
4233.504249 5.98718500137e-17
4234.479162 4.17953968048e-17
4235.454299 5.03384017944e-17
4236.429660 6.12781238556e-17
4237.405247 6.86729240417e-17
4238.381058 6.41613149643e-17
4239.357093 5.56730365753e-17
4240.333354 6.44790506363e-17
4241.309839 6.33547115326e-17
4242.286549 4.04241800308e-17
4243.263484 5.13372182846e-17
4244.240644 4.31681060791e-17
4245.218029 2.86071395874e-17
4246.195639 4.89340209961e-17
4247.173475 3.53503370285e-17
4248.151535 5.62581634521e-17
4249.129821 6.63360023499e-17
4250.108332 4.25760316849e-17
4251.087068 5.94703006744e-17
4252.066030 6.15968990326e-17
4253.045217 5.2186870575e-17
4254.024629 3.88170933723e-17
4255.004268 6.95962142944e-17
4255.984131 4.36049222946e-17
4256.964221 5.12861394882e-17
4257.944536 7.66378927231e-17
4258.925077 6.06846094131e-17
4259.905843 4.80630874634e-17
4260.886836 5.34857654572e-17
4261.868054 4.71114778519e-17
4262.849499 5.2393450737e-17
4263.831169 5.96109008789e-17
4264.813065 5.8984079361e-17
4265.795188 7.30395269394e-17
4266.777537 4.75322675705e-17
4267.760112 5.85172080994e-17
4268.742913 5.51949357986e-17
4269.725940 6.54779005051e-17
4270.709194 5.16375207901e-17
4271.692675 4.61681890488e-17
4272.676382 5.91281843185e-17
4273.660315 5.66975259781e-17
4274.644475 6.26971435547e-17
4275.628862 6.14108514786e-17
4276.613475 5.14600086212e-17
4277.598315 6.71198987961e-17
4278.583382 4.85919475555e-17
4279.568675 4.48994016647e-17
4280.554196 4.69230270386e-17
4281.539943 5.28121757507e-17
4282.525918 4.54676914215e-17
4283.512119 4.90080213547e-17
4284.498548 5.80744409561e-17
4285.485204 4.89334201813e-17
4286.472087 6.3621931076e-17
4287.459197 5.90572929382e-17
4288.446535 3.91397714615e-17
4289.434100 4.96823692322e-17
4290.421892 5.89141607285e-17
4291.409912 4.78587675095e-17
4292.398160 6.84834003448e-17
4293.386635 7.64322853088e-17
4294.375337 6.66728401184e-17
4295.364268 6.78224182129e-17
4296.353426 6.5103225708e-17
4297.342812 5.79038763046e-17
4298.332425 5.28410959244e-17
4299.322267 2.80109500885e-17
4300.312336 8.37908172607e-17
4301.302634 6.43275642395e-17
4302.293159 5.81185674667e-17
4303.283913 6.28514480591e-17
4304.274895 5.62842655182e-17
4305.266105 4.44716072083e-17
4306.257543 5.52566957474e-17
4307.249210 6.44870758057e-17
4308.241105 4.02231454849e-17
4309.233228 4.52878093719e-17
4310.225580 8.52825737e-17
4311.218160 6.46623563766e-17
4312.210969 4.90862131119e-17
4313.204007 7.49547147751e-17
4314.197273 5.42759370804e-17
4315.190768 6.5043759346e-17
4316.184492 5.29574728012e-17
4317.178445 4.20037078857e-17
4318.172626 5.24519872665e-17
4319.167037 5.90567541122e-17
4320.161676 7.12530136108e-17
4321.156545 8.02676105499e-17
4322.151642 6.84905433655e-17
4323.146969 7.37121200562e-17
4324.142525 4.93961858749e-17
4325.138310 7.25775957108e-17
4326.134325 6.92201042175e-17
4327.130569 5.2135219574e-17
4328.127042 6.44894266129e-17
4329.123745 6.67251014709e-17
4330.120677 6.12716245651e-17
4331.117839 5.88971376419e-17
4332.115231 5.61795854568e-17
4333.112852 7.14561986923e-17
4334.110703 4.64239025116e-17
4335.108784 8.43372917175e-17
4336.107094 8.03431510925e-17
4337.105635 8.62131309509e-17
4338.104405 1.0081111908e-16
4339.103406 8.71546936035e-17
4340.102636 1.16302251816e-16
4341.102097 1.03195838928e-16
4342.101788 9.46778774261e-17
4343.101709 1.24838151932e-16
4344.101860 1.18376731873e-16
4345.102242 1.18468570709e-16
4346.102854 9.31701087952e-17
4347.103696 8.41170787811e-17
4348.104769 5.65361738205e-17
4349.106072 9.58248233795e-17
4350.107606 9.95570755005e-17
4351.109371 1.17495889664e-16
4352.111366 7.99589729309e-17
4353.113592 8.00962257385e-17
4354.116049 1.08583669662e-16
4355.118737 9.96494865417e-17
4356.121655 8.02974128723e-17
4357.124805 8.62638378143e-17
4358.128186 1.03498048782e-16
4359.131797 1.51871089935e-16
4360.135640 8.95771026611e-17
4361.139714 9.93555927277e-17
4362.144019 1.2684176445e-16
4363.148556 9.17238044739e-17
4364.153323 1.19138936996e-16
4365.158322 1.12874908447e-16
4366.163553 1.03997182846e-16
4367.169015 1.14776058197e-16
4368.174709 1.0827545166e-16
4369.180634 1.05135030746e-16
4370.186791 1.17608308792e-16
4371.193179 1.19881420135e-16
4372.199800 1.12422819138e-16
4373.206652 1.14683990479e-16
4374.213736 1.24185380936e-16
4375.221052 1.16654376984e-16
4376.228599 1.16002111435e-16
4377.236379 1.35140190125e-16
4378.244391 1.21820306778e-16
4379.252635 1.18754673004e-16
4380.261112 1.26910982132e-16
4381.269820 1.15732002258e-16
4382.278761 1.44209356308e-16
4383.287934 1.48243579865e-16
4384.297340 1.18917169571e-16
4385.306978 1.17041282654e-16
4386.316848 1.44867544174e-16
4387.326951 1.31437225342e-16
4388.337287 1.34591741562e-16
4389.347855 1.49871864319e-16
4390.358656 1.50947637558e-16
4391.369690 1.8422203064e-16
4392.380957 1.68845348358e-16
4393.392456 1.27729520798e-16
4394.404189 1.54043216705e-16
4395.416154 1.55451087952e-16
4396.428353 1.4254029274e-16
4397.440784 1.66837654114e-16
4398.453449 1.55574321747e-16
4399.466347 1.59352693558e-16
4400.479478 1.84048671722e-16
4401.492843 1.93635959625e-16
4402.506441 1.81620292664e-16
4403.520272 1.77244625092e-16
4404.534337 1.71134147644e-16
4405.548635 1.8210149765e-16
4406.563167 2.05797405243e-16
4407.577932 1.88956661224e-16
4408.592932 1.82224960327e-16
4409.608165 2.00450839996e-16
4410.623631 1.75511875153e-16
4411.639332 2.09595928192e-16
4412.655266 2.25802268982e-16
4413.671435 2.1593126297e-16
4414.687837 1.97904453278e-16
4415.704474 2.14663467407e-16
4416.721344 2.2883310318e-16
4417.738449 2.24839229584e-16
4418.755788 2.23073062897e-16
4419.773361 2.30125179291e-16
4420.791169 2.36919174194e-16
4421.809211 2.3798494339e-16
4422.827487 2.37422466278e-16
4423.845998 2.40676269531e-16
4424.864744 2.47723522186e-16
4425.883724 2.41924743652e-16
4426.902938 2.31676864624e-16
4427.922388 2.25257072449e-16
4428.942072 2.4524269104e-16
4429.961991 2.38150444031e-16
4430.982145 2.4025976181e-16
4432.002534 2.58870697021e-16
4433.023157 2.54637832642e-16
4434.044016 2.57807731628e-16
4435.065110 2.82622337341e-16
4436.086439 2.94200973511e-16
4437.108004 2.60421772003e-16
4438.129803 2.68104782104e-16
4439.151838 3.01766986847e-16
4440.174108 2.95536556244e-16
4441.196614 2.79712257385e-16
4442.219355 2.84331607819e-16
4443.242331 2.81669483185e-16
4444.265543 2.81210823059e-16
4445.288991 3.02775306702e-16
4446.312675 3.19067993164e-16
4447.336594 2.87889003754e-16
4448.360749 2.56280212402e-16
4449.385140 3.08205699921e-16
4450.409766 2.6474445343e-16
4451.434629 3.1043636322e-16
4452.459728 3.18190517426e-16
4453.485063 3.3907787323e-16
4454.510634 3.09775123596e-16
4455.536441 2.9390045166e-16
4456.562484 3.01081752777e-16
4457.588764 3.08624267578e-16
4458.615279 3.12985401154e-16
4459.642032 2.94959430695e-16
4460.669021 3.04990463257e-16
4461.696246 3.61592636108e-16
4462.723708 3.42587966919e-16
4463.751406 3.21569862366e-16
4464.779341 3.04139881134e-16
4465.807513 3.28765983582e-16
4466.835922 3.33945121765e-16
4467.864567 3.41117668152e-16
4468.893449 3.31651763916e-16
4469.922568 3.16155834198e-16
4470.951925 3.22232933044e-16
4471.981518 3.39190483093e-16
4473.011348 3.33168144226e-16
4474.041416 3.27041664124e-16
4475.071720 3.3509349823e-16
4476.102262 3.18716754913e-16
4477.133042 3.26980857849e-16
4478.164058 3.25887565613e-16
4479.195313 3.65142974854e-16
4480.226804 3.16945171356e-16
4481.258533 3.34203338623e-16
4482.290500 3.03224639893e-16
4483.322704 3.31681594849e-16
4484.355146 3.5073638916e-16
4485.387826 3.55029678345e-16
4486.420744 3.24629974365e-16
4487.453899 3.15536365509e-16
4488.487293 3.49755783081e-16
4489.520924 3.32818107605e-16
4490.554794 3.20158958435e-16
4491.588901 3.50375442505e-16
4492.623247 3.12906284332e-16
4493.657831 3.61218986511e-16
4494.692653 3.43050346375e-16
4495.727713 3.43080711365e-16
4496.763012 3.4244556427e-16
4497.798549 3.40074462891e-16
4498.834325 3.46044578552e-16
4499.870339 3.23288803101e-16
4500.906591 3.19264717102e-16
4501.943083 3.2152141571e-16
4502.979813 3.21212234497e-16
4504.016782 3.58071289063e-16
4505.053989 3.57363929749e-16
4506.091436 3.35043678284e-16
4507.129121 3.16949748993e-16
4508.167045 3.53809928894e-16
4509.205209 3.11967811584e-16
4510.243611 3.38403282166e-16
4511.282253 3.53403663635e-16
4512.321133 3.38713722229e-16
4513.360253 3.19488372803e-16
4514.399613 3.2768737793e-16
4515.439211 3.26770439148e-16
4516.479049 3.0860622406e-16
4517.519127 3.01574954987e-16
4518.559444 3.10437507629e-16
4519.600000 3.32646369934e-16
4520.640796 3.34071350098e-16
4521.681832 3.19080142975e-16
4522.723108 3.48128318787e-16
4523.764623 3.31759719849e-16
4524.806379 3.26991958618e-16
4525.848374 3.04160575867e-16
4526.890609 3.25448112488e-16
4527.933084 3.37580833435e-16
4528.975799 3.15395469666e-16
4530.018754 3.02536678314e-16
4531.061950 3.18931598663e-16
4532.105385 3.3860496521e-16
4533.149061 3.40940132141e-16
4534.192978 3.21939620972e-16
4535.237135 3.05663223267e-16
4536.281532 3.13499221802e-16
4537.326169 2.82661514282e-16
4538.371048 3.10034294128e-16
4539.416167 3.10730171204e-16
4540.461526 3.05201969147e-16
4541.507126 3.21436576843e-16
4542.552967 3.10731277466e-16
4543.599049 3.06487159729e-16
4544.645372 3.3707408905e-16
4545.691936 3.31377906799e-16
4546.738741 2.96304798126e-16
4547.785786 3.00711021423e-16
4548.833073 3.16171627045e-16
4549.880602 2.87285404205e-16
4550.928371 2.83133716583e-16
4551.976381 3.1287776947e-16
4553.024633 2.83254528046e-16
4554.073127 3.00948619843e-16
4555.121862 2.96048278809e-16
4556.170838 2.81120643616e-16
4557.220056 2.76627674103e-16
4558.269515 2.78236293793e-16
4559.319217 2.67313556671e-16
4560.369160 3.03355007172e-16
4561.419344 2.9317035675e-16
4562.469771 2.76494121552e-16
4563.520439 2.73888015747e-16
4564.571350 2.70447311401e-16
4565.622502 3.13958339691e-16
4566.673897 2.83113880157e-16
4567.725533 2.76389751434e-16
4568.777412 2.97030658722e-16
4569.829533 2.70432395935e-16
4570.881896 2.54495124817e-16
4571.934502 3.02640686035e-16
4572.987350 2.7891866684e-16
4574.040440 2.47199954987e-16
4575.093773 2.73728027344e-16
4576.147349 2.71622428894e-16
4577.201167 2.68897457123e-16
4578.255228 2.61340866089e-16
4579.309532 2.61435565948e-16
4580.364078 2.64707946777e-16
4581.418867 2.48005428314e-16
4582.473899 2.6624753952e-16
4583.529174 2.45192642212e-16
4584.584692 2.69386291504e-16
4585.640454 2.67756233215e-16
4586.696458 2.55891113281e-16
4587.752705 2.52055740356e-16
4588.809196 2.47509117126e-16
4589.865930 2.63003883362e-16
4590.922908 2.6654706955e-16
4591.980128 2.47793178558e-16
4593.037593 2.5332780838e-16
4594.095300 2.37088527679e-16
4595.153252 2.25017166138e-16
4596.211447 2.43885326385e-16
4597.269885 2.52936840057e-16
4598.328568 2.35365486145e-16
4599.387494 2.3298116684e-16
4600.446664 2.52002811432e-16
4601.506078 2.41401023865e-16
4602.565736 2.36650943756e-16
4603.625638 2.48292160034e-16
4604.685784 2.34192695618e-16
4605.746174 2.29829387665e-16
4606.806808 2.58179302216e-16
4607.867687 2.30732688904e-16
4608.928810 2.31192131042e-16
4609.990177 2.33588790894e-16
4611.051789 2.23531341553e-16
4612.113645 2.43213539124e-16
4613.175746 2.53118877411e-16
4614.238091 2.36062583923e-16
4615.300681 2.48963832855e-16
4616.363515 2.52564125061e-16
4617.426595 2.48879146576e-16
4618.489919 2.33787784576e-16
4619.553488 1.98722801208e-16
4620.617302 2.22748222351e-16
4621.681361 2.40231628418e-16
4622.745665 2.59846458435e-16
4623.810214 2.46021938324e-16
4624.875008 2.18868598938e-16
4625.940048 2.39119224548e-16
4627.005332 2.27449932098e-16
4628.070862 2.33653945923e-16
4629.136638 2.17589530945e-16
4630.202659 2.14447841644e-16
4631.268925 2.22684555054e-16
4632.335437 2.10937843323e-16
4633.402194 2.28022632599e-16
4634.469197 2.31396331787e-16
4635.536446 2.06040325165e-16
4636.603941 2.16938743591e-16
4637.671681 2.37670860291e-16
4638.739668 2.17380924225e-16
4639.807900 2.21464099884e-16
4640.876378 1.75375556946e-16
4641.945102 2.09316596985e-16
4643.014073 2.10369777679e-16
4644.083289 2.02265815735e-16
4645.152752 2.15628814697e-16
